rating,review
good,"Typically a day at work can go from quiet to total caos.  For example you may have a simple paper cut or an employee may suffer life threating injuries onsite."
good,"Pay is average if not below similar roles"
good,"Enjoyed working with the other consultants. Management was quick to praise for work that was completed on-time, on-budget. Working with the client base was the best part of the job."
good,A typical day something different each day. You will research a denied claim for payment.  Calling insurance payers finding out what is needed to get claim paid. Filing appeals for reconsideration.
good,"Good place to work if you get a good team and manager."
good,Cerner has been good to me for the last 12 years.  The company has treated me fairly and allowed me to excel.  I've had new opportunities and been paid well.
good,"The training and onboarding is great for entry level candidates. You learn a lot, but there is a lot of collaboration/training, so you don't feel overwhelmed. The company is pretty relaxed considering how large they are, but annual raises are small and it is more difficult to advance than what they tell you when you interview/start the job. Lately, there have been layoffs at random."
good,Cerner has given me lots of opportunities to learn and travel to client sites. It's a trial by fire environment which helps weed people out and bring out the top performers. Unfortunately compensation lags others in the industry and the company is happy to replace you with someone fresh out of college they can pay less.
good,"Cerner allows for an equal work/life balance, the ability to work virtually for some positions."
good,"Great company for someone starting out in thier career after college.  The work-life balance can be improved upon; however, great company!   The traveling was fun for me."
good,"When you work at Cerner, you work hard. Sometime long hours, long weeks, but there is always a positive side, if you look for it. You can play hard (vacations, flexible hours, free gym on campus, etc) if you work hard."
good,"I enjoy working for Cerner.  Great benefits, the pay is good and as long as you find the perfect team, you will love it!  The great thing about Cerner is the ability to transfer within the company to find that perfect team!"
good,"-my day to day activities include extensive email communication. Coordinating over 60 events at one time. "
good,I love the people I work with and I have the perfect work life balance but I am needing something new. Looking for that next step in my career.  I want something that is challenging and can expand my skills.
good,Cerner is in the process of making many changes to the culture and the business tools and  practices. Changes are going fast and often. You just have to keep up
good,A typical say at work would be coming into the office and taking a look what is on the agenda for the day. This is constantly changing due to different aspects of the systems. The workplace culture is very relaxed if you get your work down. Great people and have made life long friends from here.
good,"I have limited experience, but I think that Cerner strenth is in empowerment of the employees to affect change.  I like that the employees have autonomy, but in some cases the push to 'allow' staff to self advance sometimes makes the employee feel like they are forced to do a lot of research.  This can waste the time of the employee.  I think that if the company wants staff to better further direct themselves that they need to make the tools to do their job easier.  If the employee is very self motivated, they will do well."
good,"Cerner is a good company to work for. There are numerous learning and advancement opportunities if one wishes. However, many require 24 hour a day on-call for clients."
good,"Before entering a proper team you'll be in dev center, which will give you mentors to provide feedback for your code. The assessment of these mentors will have a large impact on whether you get placed on a team or get fired, if you're unlucky then your mentor will be strict with their assessments, which can get you booted while other more lenient mentors will let people move onto teams. If you get a harsh mentor you'll have to accept that you'll need to work harder than others just to avoid getting fired."
good,"Lots of opportunities to do meaningful work right from the start"
good,"Great company, but may not be the right fit for everyone who applies for a position. Lots of travel. Long hours for salaried  work workers. Challenging environment which may be good for those thrive on that sort of environment. Hardest part of the job is moving up the ranks. Most enjoyable is working with folks of varied skill sets and background."
good,"Cerner Corporation is a varied and stimulating environment to work in which is also something that makes it a challenging place to work. While there is some support for work-life balance, the emphasis is generally one where the more hours you work, the more you expected to continue and expand."
good,"The Cerner culture is definitely pushed at the Columbia campus which is completely independent from the KC campuses but not really."
good,Pretty things to learn and a highly professional work culture that i have seen in my 4 yrs of experience. Good company for the freshers who start their careers
good,"My day consists of putting out a lot of fires, however, that is not the whole day. As leaders and management it is our job to put out fires. I get a great feeling of accomplishment for the work we do here and the accomplishments we've made."
good,"Good place to begin your career, the training is very good and they make sure you have the tools needed before they actually give you real work, work then kicks up and get ready to work some hours."
good,"Ii is a great place to learn.  Even though  they are bit strict on how do things, you are exposed to so many technologies and based on how they operate you learn the basics from which you build your skill set."
good,"Good place if you want a brief experience, however, in case you expect thrill you may want to choose a different place. The worst thing is that there's no interaction at all among employees"
good,"Good company, great benefits, not micro-managed.  Good salary for people coming out of college.  Sometimes the traveling every week can be a bit much, but you get points for hotel/flights."
good,I learned that the longer you work at Cerner the more stressful and work they throw at you. While you may travel for weeks on end the weeks you do not travel your day consists of an 8 hour office job.
good,Good place to work and learn at the same time. Learn new technologies and explore knowledge. Decisions can be taken by self. Minimal dependencies. Overall a good company having work ethics.
good,"Good place to work for fresher's, lot of scope to learn different technologies,explore skills and implement."
good,"Good people, good compensation and a tremendous sense of success when job is done within targets, timetable and budget.  "
good,"Working here has truly been an experience. Being able to work at a company as big as this one allows you to seize opportunities to help yourself develop and truly understand the healthcare IT industry. You can definitely make your way up the corporate ladder if you put in the work. My main concern is with the work/life balance. The added on responsibility with traveling makes it so that you can easily work +60 hour weeks for some people. Burnout is a big reason why there's also frequent turnover at times. However, there are people who have worked years at this company and it is possible to manage it all."
good,"I've been at Cerner a long time and have had many great experiences. I've reached a point in my life where I am tired of the fast-paced, ever changing, demanding environment and planning to move no to something else. Great place to start a career."
good,"I am currently working as Senior Test Analyst involves testing Health care billing application (Patient Accounting).I have enhanced my SQL skills working at Cerner."
good,"I was a contract employee working through Holland Square Group, I was not an actual employee of Cerner. Work was contracted."
good,"Cerner is the best company to work for straight out of college. Depending on the organization you belong to, you may burnout quickly. One can learn a lot by starting their career at Cerner"
good,There are many areas that you can advance to and in most areas training was done very well. At some points training was not available due to time restrictions of other so to give your best is all you can do.
good,"business friendly work culture"
good,"Good Place to work as a Fresher. Work and personal life is balanced. Good Company to start as a fresher with good pay."
good,"Provide small to medium private practices with practice management and EMR solutions, services, and hardware to meet business needs across various platforms.  On a daily basis I would provide remote technical support and assistance to customers and Vitalworks\Cerner service personnel in the installation and utilization of healthcare software, hardware, and business applications."
good,"A typical day at work including managing service queue for several remote clients. These clients aere all healthcare facilities in the north Atlantic region. My day would consist of updating my service queues with investigation and transference to specialized teams, all while managing projects including upgrades and domain maintenance. I learned several personal / professional skills, as well as many backend based skills within Linux, AIX, and HPUX. Management was helpful, and encouraging. MY coworkers were very motivated and encouraged me to push myself and take on new tasks. The most difficult part of the job was balancing out live, production work, with long-term project based work. The most enjoyable part of my job was learning new tips and tricks and being able to apply them on a daily basis to improve customer satisfaction."
good,Productive work environment. The most enjoyable part was working alongside of my colleagues and learning from them. There is a lot of variety in the day to day work i get . Very less of monotony
good,"Cerner is a great place to start your career, the people are friendly and helpful. As far a moving up in the company it's kind of hard."
good,Very young company!  Lots of fresh ideas - smart people too.  Great management.  I love working for the Cerner Coporation.  Leaders of HIT
good,"The life of a Cerner Consultant can really vary depending on what solution team and clients you are placed on. There is a lot of valuable experience to be gained, such as traveling and working face to face with clients. Overall, the company is very young and creates a competitive and interactive work environment. They offer great benefits and opportunities for advancement and transitioning between roles."
good,"work about 10 or more hours per day"
good,"Productive and very flexible work place, and lots of learning."
good,Working on a complex issue where whole team is divided into 2 groups and the team which solves the issue get compensatory off for a day.
good,The environment in Cerner is very light and open. Seniors are always ready to help you out and it doesn't matter to which team you belong. I was in the Upgrade Centre team and the working culture was very helpful and light. Late working hours are not encouraged in this team but if the need arises people do stay back. Complete your Webinars and all the Knowledge Transfers very seriously as they will be helping you in your work ahead and moreover they will make you clearly understand the structure of work in Cerner. Time and again these KTs will be conducted as per the need.
good,"Pros"
good,"Coming out of college, Cerner was a great place to start.  You get exposed to very complex situations and are put into decision-making positions not available to most professionals until 5 years+ into their careers.  I've really enjoyed my direct managers and department leadership; less so the executive and C-Suite leadership."
good,"Cerner healthcare solution private limited, is a good company for freshers and good packages for the freshers are also better than rest in the market."
good,Client facing role on the road 4 days a week most weeks.  Cerner is a progressive company where the role changes and support is available.  Pay was good.
good,Great place to start your career in the training programs. Compensation could be more competitive. Your experience really depends on what organization you are part of.
good,"Good company for which to work, however, upper management is unavailable in person; most communication is via email and phone, which can be colossally inconvenient when problems arise and help is required.  Mostly, my jobs allowed complete autonomy, which was wonderful, but when regional management came for audits, we'd get blasted because for 6 months we operated in a vacuum. months we received little or no direction regarding the requirements"
good,"typical workday: productive"
good,"Cerner is a great learning experience for medical billing, enjoyed the teamwork and fellow employees are very helpful in training and maintaining all the changes that  come with medical billing industry."
good,Cerner is a great company for newly graduated people. it is a great place to start your career and learn new skills.  If you live in Kansas City or nearby it is a great company to grow your career.   Opportunities to advance are available as well as training and education .
good,"This is a great first job out of college, and if you work hard, they typically promote from within. The work life balance can be hard to achieve but your team usually makes it worth it!"
good,"Cerner Corporation offers a comfortable work environment which allows employees to feel a sense of a laid back workplace. "
good,"Job can be intense.  Always an opportunity to learn. Career growth is encouraged.  The days can be very long.  "
good,"The environment is very uplifting in the Bangalore office, due to the young crowd. A lot of fun activities like a hackathon, DevCon, Sports Day happen here. Overall fun environment."
good,"While working in Hanford, it was a great place to work high expectations and teamwork oriented. I was exposed to a lot of management growth opportunities."
good,RevWorks is not aligned with true Cerner culture. The Management in the SSC has no regard for Cerner culture or work life and does not respect associates who've been with the company much longer than them.
good,This is a good company with room for growth. When it come to feeling good about your role/job it depends on the team. Some teams have more of a family vibe while others have bad chemistry. This can be a huge factor when it comes to job productivity. I have noticed in the past the teams with a more corporate focus have more team conflicts. Another contributing factor could be the misplaced direction of some roles such as Test Analyst.
good,"Working for Cerner has been a huge learning experience due to Cerner being a global company.  I have been given very good training for my position that has come in handy in many aspects of my life and for that, I am truly appreciative"
good,"Company is great to work for and enjoyed what I did, but couldn't handle all of the travel. The travels did allow you to go places you may have never been, occasional travel would have been ideal, just not every week."
good,At Cerner I had a good experience and got to learn about the health sector and how it functions. The environment was fun and hospitable too. The management was very encouraging towards new things. The most enjoyable part of the job was handling data and learning from it.
good,Good place to be in the advancement of Medical software and be the in the forefront of change. A company that is very forward thinking and is a big player in the changes coming in the medical field.
good,"Cerner is a great place for recent college grads to start their careers. There are numerous rolls to be had and you don't really know what you'll be doing until you start working there, due to the academy system in place."
good,"Cerner is a good place to start your career but it's easy to get pigeon-holed into one role. Negotiate your salary if offered because once you have it, that's what's locked in and raises will only be given as a percentage of that."
good,Hard work with little compensation but resources available to help you succeed. high turnover rate resulting in constant training and catching up. No bonuses
good,"No true structure for employee onboarding for IT works sites. if you work in Kansas City or as a consultant, there is a better structure for acclimating you to the organization and building your skill. So you need to be highly motivated"
good,Culture varies widely between teams. Good teams are great and bad teams are especially overworked or communicate badly. Some managers do reward dedication and commitment.
good,Progressive company with very good approach. It tries to serve its client to the fullest. They believe in ensuring uninterrupted support to the client . Employees are looked after and are well compensated. Lot to learn about the corporate and healthcare as a whole.
good,Worked an assignment at the Cerner Corp which was a fun work place. They are a very employee friendly company with a great atmosphere. They encourage the employees.
good,Great place to work if you are offered adequate money. Tends to be below market average dont expect large raises. Its the perfect place to work for culture.
good,It was a bit difficult to deal with the fast pace of the company and the work/life ratio was a little bad sometimes. But overall it's a great company if you are able to accomplish your goals within.
good,Healthcare master is cerner. Great company to learn healthcare domain and good work life balance.A place you can enjoy and learn together as a family.
good,"I wish management was more communicative in how we can advance our careers and what our next steps are, but besides that it is a great company to learn the software with. I am enjoying my experience."
good,"Work/life balance can be manageable depending on where you are in the company.  My position is a set 9-5 position and I normally do not take work home with me when I leave.  The hardest part of the job is the high turnover rate in my area.  We are constantly losing and training new people. It's a great way to jump start your career if you are just starting out.  Fun, fast-paced environment."
good,Cerner is a great company to work for from a professional development perspective. Management opportunities are provided at very early stages in the career. Work life balance and benefits are lacking.
good,"It's very easy to be overlooked as you are a dime a dozen. Managers move quick as I have had 6 leads in 2 years. Managers don't know strengths of the team nor do some care, they simply want the numbers. Great experience out of college but majority move on as you have to play politics if you want to advance in Cerner."
good,"Like most corporations. There's both the good and bad. You can make it work. As a DBA it's work work work. then you go home and do some more work. Good managers are great to work with, but there a great desire to grow the company and I feel it's already too big. I feel that desire to grow the company is displacing ""care"" for the employees."
good,"This was a good place to work, with fine management and great co-workers. They employed best coding practices, enforced good documentation from everybody, required unit testing, and had great domain experts (including a graphics artist) available to us. I enjoyed my time at Cerner except they first promised to extend our contracts, but at the last minute (just before Christmas) decided to dump all contractors."
good,Cerner is a great cooperation to work for! I have met a lot of good people as well as worked with them. The team unity within Cerner is a great experience and the collaboration between associates is never ending. We want to do nothing but better the Healthcare experience. I highly recommend Cerner if you are looking for the Cooperation work force.
good,"Barely two weeks old in the UAE and I found myself landing a job as admin/receptionist in Abu Dhabi. While it was a temporary role, I was thankful for the opportunity to work at Cerner. The people were nice, some of them were really friendly and encouraging. It kind of helped me take my mind off home and homesickness was not as bad as I thought, as I had some things to think of and learn."
good,"Cerner is a great place to work for. They have always projects lined up and the work is exciting as well. Technology is a concern often times because of latency, however, there are tech uplift happening in pockets and will take couple of years to migrate."
good,"Located at GTP & MTP in Bangalore, its now 2 years since Cerner took over Siemens Health Care. Work likfe balance is good, opportunity to grow internally is average while job security is better than most of the other companies."
good,I had an opportunity to work on various teams and in various roles. Great learning experience. Great co-workers. Some great managers some not as good.
good,I've had 2 great managers. Good stable company. Good benefits as long as you use the Cerner Clinic.Must be willing to work hard. Ok salary for fresh out of college applicants. Not a lot of opportunity for advancement to other departments if in IT Works Department and  Help Desk.
good,"I enjoy working as a consultant, I have been doing this for year now and i enjoy every single part of the job. Working as EPIC?CERNER consultant has also give hun"
good,Average work week was 40-45 hours.  I learned unit testing and how to develop code on a team using an agile approach.  Good mentor-ship from senior developers and fun atmosphere.  Hardest part of the job was meeting managers vague standards.
good,"Cerner is a different kind of IT company, one that places healthcare and patient care at its forefront. Everything we do is for the betterment of patient care and to make physician's lives easier through IT solutions."
good,"Cerner has agile engineering teams working on many solutions utilizing dozens of technologies such as VC++, C#, JAVA, SQL."
good,"Cerner Corporation is perfect for new, driven associates with flexible goals and life needs. They ask a lot but your work pays dividends."
good,Lots of opportunities.  Some organizations provide for better advancement and pay opportunities.  Overall lots of opportunity and a good place to start career.
good,You can work really hard and get the opportunity to move up but only after a certain amount of years you have worked there
good,"Good stable company. Some really good management, some really bad management. Your experience will vary wildly based on the team you're on."
good,"Consult and support healthcare organizations implementing, refining, leveraging and operating advanced technology solutions."
good,"Cerner puts a lot of emphasis on working very efficiently and being very productive.  In the area I worked in, it was very much work hard, play hard.  People on my team seem to do well on 40-50 hours if they are very productive in those hours.  It should be noted though that these hours are very high pressure and stressful in the role I am in.  We have more metrics than can be focused on, some of which are said but then end up getting flat out ignored.  If you don't defend yourself here, it is possible that your good work ethic and accomplishments could be overlooked.  In my second-hand experience, Friends of mine in development seemed to me to be overworked.  I can point to specific people that worked a minimum of 60 hrs per week and pulled several (3 or more) 80 hour weeks.  My experience of managers is that they are generally very understanding and reasonable, here.  They work with you to get you to where you want to be and can excel."
good,I've worked here for 2 years now and really enjoy my job. Some days can be stressful but nothing like working at the bedside as an RN. The people I work with have become friends outside of work as well.
good,"Culture was great while I was with the company. The company is committed to changing healthcare. However, since leaving, it is clear many of the benefits / compensation is lagging behind competitors or similar type roles."
good,"Good place to start a career. Good work life balance. Good pay for freshers. "
good,Good organization to work in. More dependent on US headquarter and decisions from there. India center is more of an execution center. There are huge learning scope for few roles.
good,I have learned a ton at Cerner the past 15+ years.  Most of the managers I had were extremely helpful and great.  I had the opportunity to try different positions in different organizations within the company.  This provided me a way to grow my Cerner knowledge and find the best role fit for me.
good,"Thankful that they offered me a job straight out of college. However, after seeing what compensation was for a DBA at other companies. I knew I it was time to move on. The culture is great and I had great mentors."
good,The company values their on their company policy. Typical day at work includes being at work 15 min early and settling down and getting on the phone. The culture of the workplace is great and very accepting.
good,"A typical day for me was started in a circle where we talked about what tickets we were working on in front of the team. Then we go off and work on what we have and floated around asking each other for help, got on calls, I had a hands off boss that only directed when needed and things are pretty well delegated out. "
good,"Working at Cerner is definitely not bad.  The work can be mildly repetitive and you can get burned out, but they do let you change positions after 18 months.  The pay is not great though.  They do have an awesome gym, onsite doctors/pharmacy, and the new campus has two arcades and libraries though.  A lot of support teams do have an on call phone that rotates between members, which you can get called on at anytime and have to answer and solve client issues."
good,"Cerner Corporation is an innovative company, always looking for the now and next in health care IT. The autonomy provided to associates facilitates great opportunities for personal growth."
good,Cerner is a great place to gain experience.  Offering cross training is there if you are willing to work the extra hours.  Traveling 80-100% of the time is a struggle when trying to have a balance between work and life.  Many employees leave because of the demanding schedule does not leave much time for a family life.
good,"Cerner is a great company with a focused vision for the future of healthcare to benefit both its clients and the patients they serve. This is a good company at which to start your career. There is a bit of a gap between junior employees and senior management. There is room for advancement and competition for such advancement is strong due to the limited number of positions. As there have been several voluntary separation packages offered by Cerner over the past few years, this may have created more space for employees to experience growth in their career. Cerner tends to hire directly from college for many of its positions, which helps them keep talent costs low. Experienced candidates may find trouble being considered for some positions. Cerner tends to offer lower pay for many positions relative to competitors in the industry, so long-tenured associates are likely to be a thing of the past."
good,Good Work-Life Balance. Work from home available. Will get good exposure in the healthcare domain. Health programs run in the organization for the benefit of employees.  In-house health club for the benefit of employees. Good Salaries.
good,Great company to work for in Kansas City as long as you are dedicated and can manage time well. I enjoyed the people that I worked with. The software is very outdated and would require minimal learning usage.
good,"Cerner gives its employees a good work life balance and at the same time gives ample opportunities to learn. Learning opportunities depends on team you are working with. If you are working the teams developing prosperity software , learning could be restricted."
good,"There's not a lot of micro-management, so it's a pretty relaxed working environment. I was able to get the skills of all areas of IT, including Networking/Programming/Server administration. Managers are hit or miss, most are pretty good, some are walkovers who say yes to their bosses without understanding the impact it will have on their team's workload. Average age of employees is pretty young in the KC area, and it's easy to get along with most. There will be weeks where you will have very little to do and a lot of downtime, and there will be weeks where you will have to put in 50-70 hours if things are in a time crunch. Both are rare, but they do happen."
good,"This job is listed as Cerner but this is Carolinas healthcare system. Busy workplace, easy work environment with peers.. Feel appreciated. Access to benefits and free health screenings with fitness classes."
good,"Easy requirements for freshers. Help available all around. Good pay, Advancement. Good location. Weekly outings. Manager is good. Nothing much to say."
good,"Cerner provides a lot of opportunities for advancement which will help individuals grow. They provide numerous benefits and have a bright future. You may work long hours depending on your role, but being salaried that comes with the territory."
good,"Generally I arrived at 12 and worked till 3, the internship was only for half of the school day. I worked with my team on fixes to the code and websites. It was fulfilling work and the people were friendly."
good,Growing company with great opportunities if you're a recent college graduate. You're going to work a lot but also learn a develop professional skills.
good,I think Cerner is an excellent way to start a career. They are fair with entry level compensation but do not always allow for upward mobility. I would recommend Cerner.
good,Cerner is a great place to work directly out of college. It throws you in a fast paced environment forces you to grow professionally in ways that you didn't even know you needed to grow.
good,"Cerner is a great place to work if you start working there in the field that you'd like to stay in. If you start out with something else just to get your foot in the door, it can hamper your future salary and advancement opportunities."
good,If you are a developer looking to kickstart your software career in a great city with good cost of living Cerner is the place for you.  It is very large and there is a lot of work going on and a lot of no work.
good,"Cerner is a great company, you will work hard but it has afforded me many opportunities.  Forty-hour work weeks aren't the norm, but if that doesn't concern you and you have honed multi-tasking skills, coupled with strong work ethic, it may be a great fit."
good,"We can balance the professional and personal life. cool environment."
good,"Worked as consultant."
good,Perfect fit for the right out of college person to grow and come into their own. Will make you understand the business world more. Pay structure could always be greater.
good,Good and helpful colleagues to work with. Challenging work environment always makes you a learn new technologies. Plenty of room and opportunity to improve your skills. Company also provides great tools like pluralsight to catch up with the always changing technology. My input was always valued in my team and appreciated.
good,"I only worked for Cerner a short time. Cerner acquired a start up company I had been working at for 5+ years - the start up was the best job I've ever had. As a consultant, we brought a new product to market - in doing so, we worked all aspects of product development, testing, implementation, methodology development, etc. The best clinician colleagues I've ever worked with. Cerner inherited a group of consultants that were not the best fit for their methodology at the time. It was a challenging transition."
good,"Cerner Health Services is Great and Fun to work , I learned SOA12c and Health care domain knowledge. very friendly co-workers , good management, Great learning curve."
good,The company is working hard to make healthcare better for everyone. The management is very dedicated to making IT a way to improve the quality of healthcare.
good,"Provides a nice start for beginners and does not overburden right away with complex task. Have a very competitive environment and can get busy with experience. Have a very healthy work culture, Managers support in time of difficulties"
good,"This was an incredible opportunity to gain experience, and be handed a large amount of responsibility at a young age. Working here will definitely put you in a position to make a lot more money at your next place of employment. They promote (usually) based on merit/skill so management is typically solid. Downsides usually involve the work/life balance or travel expectations, but, if you're just out of college, being given that opportunity is something that I really appreciated. Another major downside is that so many projects end in dissatisfaction for clients, a lot of that has to do with the nature of the industry, but the desire to keep pushing out new code/design standards without adequate associate education causes problems. I've since left Cerner but really do have a strong appreciation for their flexibility and creativity, you'll make more money elsewhere, but it's likely that your next job won't move nearly as quickly and your opportunities for growth and advancement will adjust to a more normalized pace."
good,"Very long days mandatory, must be willing to travel often, work life balance very difficult. Can be mentaly draining if you are not use to it."
good,I learnt many things as a team. We used to spend most of the time in giving quality on products and efficiency on the task. It was very good support from the seniors to learn the domain and functionality of the Millennium Suite. Even though I was there for short period learnt lot many things. Enjoyed a loot in work place.
good,"Early in the morning at work,I check if databases are running (by using a shell scripts that check all instances )"
good,Good place to start a career. You are able to move around the company to explore other career interests within the company.
good,"Great people to work with who will help you. Living in Kansas City can be challenging if you are from the coasts. "
good,"a nice place to start your career."
good,Using technical troubleshooting skills and EMR application knowledge to improve the clinical workplace. Associates from within the team and outside teams are welcoming to collaborate to resolve technical issues. All involved parties learn something new from the group investigation.
good,"Fast paced, day at work, Learned technology., flexible management, travel, co-workers"
good,"Cerner expects hard workers to perform their tasks without complaint. There are a lot of benefits to performing your job correctly, and lazy workers will get asked to change their routine to include actually working. The duties are challenging at first, and then become routine."
good,I enjoyed my 7 years at Cerner.  I learned more in 7 years there than in all my previous time in the workforce.
good,"A typical day consisted of coming to work between 7-10 and leaving around 5-8. Go to personal cube and work on assigned project with daily meetings with team members. Management was great, they were very helpful when needed. The hardest part was getting access to software that needed authorization. The most enjoyable part was intern events and assigned projects."
good,I loved my role here and learned an amazing amount every day. I enjoyed all my clients and being able to create experiences.
good,We follow Agile methodology as our software development methodology. The day starts with a scrum meeting of about 30 minutes where every one reports their task updates and what they planned for the day.
good,"Typically work week is 60 hrs plus. Learned a Electronic Medical Record system to facilitate patient care. Managers are ""hands off"" and available to give direction and assistance if needed. Depending on where you work, you may or may not see your co-workers. Hardest part of the job is learning the CERNER culture. The most enjoyable was having the freedom to grow and learn new things in an enviroment that encourage you to do so."
good,"Enjoyed the people I worked with but couldn't take the travel so much as I was settling down. You learn a lot of hands on experience pretty quickly, however there is a lot to learn and you feel like you can never know it all. There are good perks to traveling, but it can be difficult if you are not single."
good,"Coming from Sprint, I most appreciate the culture at Cerner. It's a younger workforce, and from the very beginning, in the hiring process, they make you feel like a person rather than a position."
good,Great Company centrally located in Minneapolis.  I just didn't enjoy 3rd party billing I enjoy in house billing where there is a relationship with staff and providers.
good,"Great focus and benefits for employee health. Provides with free health check-ups, vaccinations and blood tests throughout the year. Good work culture and people are ready and willing to help."
good,"product based company working on healthcare domain, open for new technologies. The most enjoyable part of the job is you will be working on different languages cross platform"
good,"Good place to work, allows room to grow. Great benefits with onsite clinic and pharmacy as well as gym and cafeteria. Relaxed dress code and a lot of other perks. Big on networking."
good,Have the opportunity to support a large Healthcare environment with an ever changing requirement for technology.  Support a large virtual server and virtual desktop environment.  Primary Storage Administrator for enterprise.
good,"Good Work Culture, Value for Work . I like one thing is that friendly behaviour and easy to approach with Team. Training on Web as well as Vendor Training"
good,"Within the consulting world, how fast you start and stess levels are all about the luck of the draw. I was lucky and got some really good clients with support from my seniors. Some people arent as fortunate."
good,"A typical day involves scrumming with team members, then rushing to your desk to work on your projects. A few meetings here and there to catch up with the broader team and to be in the know of all that the group is working on. If time permits, you can catch a 30min ping-pong game or gym session"
good,"Working for Cerner at one of their medical clinics was extremely rewarding. Though it was short lived, I learned a lot and got to do some of my favorite things and meet some amazing people."
good,"I am currently employed with Cerner as a Solution Analyst, and I have to say, it has been a challenging job. I have learned a lot, and still continue to learn every day. While a mainly independent job, I feel it requires a lot of communication within your team as well as with other Solution Analysts, Help Desk Associates, IA's, EL's etc. You have many different resources to help you along your solutions. As long as you're willing to keep up with fast paced work and a lot of information at once, you're going to enjoy the work! The culture is exemplary and would recommend working here to build good relationships/networks with important people."
good,"Good Work Culture."
good,"*good learning opportunity"
good,"As a Senior BMDI Delivery Consultant, I consult with clients during implementations to deliver client-specific venue configuration, testing, and training.  As a member of this team, i'am responsible for consulting with clients on current workflows and configurations, upgrade implications, system changes and enhancements as well as ongoing system maintenance.  In addition, i complete client-specific design, configuration and troubleshooting with appropriate tools."
good,"productive and quick"
good,"I do like working for Cerner, they give you many opportunities to learn and advance.  My experience with management has been positive, there is no micro-managing and you are accountable for the work that you are assigned. The hardest part of the job is keeping up with daily work when there are so many meetings.  It is hard to find a fine balance. I believe that it is a great place to work if you're ambitious, have the right education and you're passionate about helping to make the populations health better by creating health care that is convenient.  I do see a level of stress, myself included."
good,"Learned a lot in a face paced environment. Definitely, a good place to grow, but a little hard to move around within the company. You will definitely work a lot and must be prepared for consistent changes in management."
good,"Fast paced and never a dull moment.  I learned about leadership and working as part of a team to achieve optimal results.  The executive leadership is inspiring.  The culture is unlike any other and is truly unique.  The hardest part of the job is the amount of work; you never run out of it, ever.  The most enjoyable part is the interactions with so many people from all around the world."
good,"The call center was newm when I start, actual, at that time it was owned by teva, then cerner offered to purchase, which wasnt a option so call center moved to another company"
good,Productive and calm environment. Given opportunities for growth and learning. The most enjoyable part of the job is being able to take class that will develop you for advancement.
good,"Cerner is a good company to work at with plenty of room for advancement and an encouragement to do so. Those who work there have been doing so for quite a while and are willing to teach newer associates if they are willing to learn.   Learning the company can be a little difficult, especially as a new associate out of school.  Since many employees have been there for so long, at times it can be hard for them to bring the information down to an understandable level for someone new.  Work life balance is well respected within my organization and I have never been denied request for PTO, or to work from home.  It is relatively hands off if you do not abuse the system."
good,I worked onsite with client. Contact with Cerner was remote or visits from immediate management. Cerner project manager and client project manager paced the project.
good,"Cerner has a good work culture, good management and employee friendly nature .etc . Cerner has less on-site opportunities . Cerner's pay is decent but not attractive. The potential growth of technical skills of an employee at cerner may not be that great. Again it all depends on your manger and the team."
good,Cerner is a great opportunity to start your career. Cerner provides the opportunity to learn about the Health Care Industry and providing Technology to help the community.
good,Require too many tasks for one person instead of filling the position that would normally do those tasks. However all together I had a good experience with Cerner
good,I have enjoy my time with Cerner Corporation.  I feel like they are a great company to work for that has an amazing vision of transforming health care.
good,"Depending on the department, Cerner offers flexibility and frequent breaks.  At every campus other than Oaks, there is a sense of creativity and fun as you work closely with your teammates to provide service to your clients.  Oaks (Medical Billing) however, is the polar opposite of most other departments.  Rigid productivity guidelines and very little flexibility exist in that department."
good,"I liked some corners or Cerner better than others, but it's a large company so if you stick around long enough you can find a spot that works for you."
good,"- Checking email for request, creating tool and report to support sale process. brainstorming for the project we are working on and how to development better process for future project."
