rating,review
good,"I really enjoy my job working with Kohl's department store incorporated. They're family oriented. They provide a clean safe structured atmosphere to work in and are accommodating to employee's schedules outside work. Their incentives are awesome and they're always doing things to engage the employees, socially."
good,Followed all goals that were set to do. Everyone in the work place was really nice and willing to help whenever I needed it.
good,"a typical day at work is always good. i enjoyed coming to work everyday even on my days off. i learned how to count the registers after the store clcose, i learned how to fold clothes professionally."
good,Kohl's was very fast paced and working full time but the staff became family and the workplace felt like home.
good,"The good part about Khol's was customer service being the first thing. That is a big part of what I learned there. I knew before what good customer service was, but Khol's helped take that to a whole new level. Working at Khol's wasnt' always easy. I did like who I worked for and the other employees."
good,A typical day at Khol's EFC Warehouse involves clocking in on the dot. Working in the packing department always has me on my toes and working at a consistent fast pace throughout the entire shift. Loved this job unfortunately this work was only seasonal for 2013 to the very beginning of 2014. A very great job highly recommended to anyone.
good,"Smile and say, help and great all customers."
good,"People don't hold their own weight, Unpaid lunches, Customers are rude"
good,the hardest part of the job is loading the truck. the management is good. The co-workers are ok. I learned alot at this job and like to do more of it.
good,"As a part-time job, flexibility in scheduling was just right. Assigned specific department responsibilities with clear expectations. Supportive co-workers and management. Encouraged to train for all areas of the store.  Customer satisfaction is key to the success of the store.  Employees are appreciated and rewarded on a regular basis."
good,"Im a hardworker, great with customer service, fast like to stay busy"
good,great place to work! excellent people and great food! run by a local family so its wonderful.
good,"started on the register ringing out customers and moved to the floor. I did merchandising, call backs, voids, handled money, returns, and floor sets"
good,"A typical day at work was to always see what needed to be done first. Always touch base with the worker before you or see if they left a note from the night before. Always helping at the register when needed and making sure every customer walked out happy with what they have. Customer service is definitely a big deal at kohls! Also making sure that fitting rooms are clean and your department area is organized!"
good,"Work is all of what you make of it no matter where you are."
good,I loved this job. The manager was amazing and they really cared about their employees.
good,"I love the interaction I have with the Customer's and with my co-worker's,"
good,My coworkers were very respectful and always made me feel welcome and apart of the team.
good,Kohl's was a very enjoyable place to work in. All employees are very respectful and career advancement in a plus
good,"This company tries to promote from within, so it is a perfect place to start your career."
good,"There wash't that much to learned there since i was there for the holiday season, but i have to say that the store was a excellent place to work."
good,Kohl's was a great place. It had me meet new people and enjoy the new guests every day.
good,"•	Responsible for the detection, apprehension, and deterrence of customer and associate activity that would otherwise result in a loss to company assets. "
good,"a fun day"
good,I enjoy working with people getting to know them i learn how to work hard. management is very nice
good,"Fast paced, always a new learning experience management was great no hard part of the job most enjoyable was everything customers and employees"
good,I have very good relationships with co workers. They gave me flexibility hours and paid vacations. managers are fair and nice. Near my home.
good,"The management at Kohl's is phenomenal, and I couldn't have asked for better co-workers. I learned so much, including cash handling, organizational skills, and definitely improved my customer service skills."
good,Off load trucks within deadline.  Fork lift driver.  Help production associates to stock shelves.  Yearly inventory audits conducted.  Scan product to ensure correct pricing.
good,"As a part-time job, flexibility in scheduling was just right. Assigned specific department responsibilities with clear expectations. Supportive co-workers and management. Encouraged to train for all areas of the store.  Customer satisfaction is key to the success of the store.  Employees are appreciated and rewarded on a regular basis."
good,"its a nice environment everybody was nice n respectful, everyone help one another"
good,"I like working there, the culture, management and the environment and the people there were friendly and welcoming. I like working with customers and achieving daily goals for the store by the goal amount obtaining credit cards."
good,A typical day at work is always busy but i was always ready to work i love to help people i learned a lot .management was always a little ruff but as i grow with these companies i leaner that they where only doing there jobs and i got along well with them co-worker came and gone but     those that stayed we enjoyed working     that stayed we enjoyed working together as a unity .the hardest part of the job is when a customer went home unpleased when you've tried your hardest to accommodate them in the best way possible.and the most enjoyable part of my job was seeing a customer pleased
good,All the managers are very friendly and they help you succeed to get your job done.
good,"Loved working for Kohls worked there about 11 years job was outsourced,wanted to retire from there"
good,On a day to day basis I ran housewares.  I set up new merchandise that came in.  I helped run the registers.  I ran customer service when needed.  I helped put freight out.
good,I love working at Kohls - my first retail job - it is really enjoyable and I love the people I work for and with.
good,a typical day at work for me would consist of making the store look presentable and giving good customer service. I learn something new just about everytime I work I currently have went from floor associate to POS so I'm learning their registers and the discounts we have and that were able to give. Also educating customers on the Kohls charge card and what the benefits are. I like all my other co-workers and it's always a happy and fun place.
good,"Cashier, sales with various discounts, customer problem solving."
good,"Like going to work, had the best supervisor and had fun at doing the work and getting it done"
good,great place fun hand on meet new people and never become board
good,"I loved working here and cashing customers out during the holiday season. I enjoy working with people, clothes, and even shoes. I wish it wasn't a seasonal job because I would have loved to stay there longer."
good,"A typical day at work was peaceful and occupied. During the holiday season, the work pace picked up to a fast pace. I learned that every situation is an opportunity to react positively. The customers are always impressed by a polite and respectable employee. The management team was always available to assist the crew and they were excellent role models for each employee. The most enjoyable part of the job was going over and beyond a customer's expectations to assist them. I loved to advertise and greet customers."
good,"Always tons to do. Shifts last 12 hours. Work in groups,with a partner, or alone."
good,When working at Kohl's I had a great time. In fact it was the best place I have ever worked. I would come in learn where they wanted me to go and What to do. I then would do the job the best way I could and the fastest way I know how to. Management was great and understanding and co- workers where nice and helpful. In fact we would compete for credit. This was a fun way to try an get it all done. The most enjoyable part was to come to work and not have to deal with management being fair and fun with everyone. There was always something new to look forward to something everyday. Some of the hardest parts where difficult customers; but management help and taught us well.
good,"We perform cash transactions for customer purchases."
good,"I write succinct, compelling script for 17 departments at Kohl's Corporate Headquarters. I work hard to drive sales and achieve strong results."
good,"Great hours, co-workers fun to work with. Customers very friendly and work was very enjoyable."
good,i like working here but i had to quit because manager at that time will not work with my school hours.
good,"loved my job"
good,"As a part-time job, flexibility in scheduling was just right. Assigned specific department responsibilities with clear expectations. Supportive co-workers and management. Encouraged to train for all areas of the store.  Customer satisfaction is key to the success of the store.  Employees are appreciated and rewarded on a regular basis."
good,"Working at Kohls is a good company to be associated with and work for. I have been with the company for several years. I have had the pleasure of working with very motivated and interesting people. Management is cooperative and understanding. I have had some stressful days, but always had a co-worker or manager to help. I guess the hardest part of my job is the repetitive lifting, but I always get help from co-workers when needed. The most enjoyable part of my job is working with a great team and getting to help customers when needed. Just seeing a smile and hearing a thank you can make a day. I have learned that every day is a new adventure and never lose respect for myself or others."
good,I have been working in kohl's for 5 years. Going to college as a full time student this is a great part time job because schedule can be very flexible.
good,Good to employees and its customers. Did everything they could to get me stay with the company but I was put on bed rest while pregnant.
good,"Good pay and benefits"
good,I been with the company a long time and I cant find a better job with  better benefits and good wages
good,"I would mostly be at the front of the store welcoming customers, and then cashing them out once they have made their selections. During slow times, I would be re-stocking unwanted items, making sure the registers are clean and stocked. My co-workers are great and exciting. I get along with them and I am able to connect with them. I have learned to work on the registers, work at customer service and scan items into the store's system. I have also worked in the jewelry department which is one of my favorite departments, and I worked with the Ad's, switching the signs for the daily sales, which I did not like as much because the shift started at 6 am every morning. There are no hard parts about the job, but if there are, the mangers are always around to answer I might have."
good,"•	Scheduling and assigning employees"
good,"I absolutely loved this place! Almost every co-worker, supervisor, and manager worked with me they never once complained. I would come to work they would greet me with smiles and ask how my day was letting me know lunch was provided for that day. Very nice work environment, everything was always neat and situated everyone worked together as a TEAM!"
good,I love Kohls. Perhaps my favorite job. Very difficult when leaving because of moving.
good,"- Assisted with hosting events and providing family support for spouses and families with soldiers deployed overseas"
good,"It's always great interacting with the customers, the management, and the employees. Whenever I needed help with something there was always another employee or manager/supervisor to answer any of the questions I may have. They're never harsh in anyway and they knew how to keep the environment happy and alive as well as working hard. I was only a temporary employee, but they made the experience worth having!"
good,Great company to grow with. they train you for the whole store you be able to work anywhere around the store. Great managers and co-workers great place to work at
good,"Loved the workers, and customers, I clean department, Stocked shelves, checked out customers out. Helped out at customer service"
good,"the work is easy, the discounts are nice, you get a chance to see the new stuff before it hits the floor"
good,a typical day at work that I look forward to. Great and helpful associates.
good,"I only worked there for a short while but it was fun, and I obtained experience with customers and I enjoyed helping people. All my coworkers were great and we got along well. Management was friendly and very cooperative."
good,"Friendly work environment, with great benefits. Supervisors have positive feedback during coaching’s, with an willingness to assist with any questions or concerns."
good,"Great company to work for, it was a learning experience as a fine Jewelry Supervisor and team support. What I mean by learning experience is I had to conduct orientation classes,  classes of 20 new employees. Which I had never done before. Set up my whole department by planogram and supervise employees in my department . I got to work with  great and hard working  employees & Managers . I got to fly out to Arizona to learn how to schedule new employees on POS and hands on system . My co-worker and I were pampered at a  great hotel resort, rental car ,and  Breakfast & lunch for three days."
good,"As a part-time job, flexibility in scheduling was just right. Assigned specific department responsibilities with clear expectations. Supportive co-workers and management. Encouraged to train for all areas of the store.  Customer satisfaction is key to the success of the store.  Employees are appreciated and rewarded on a regular basis."
good,I thought that being a cashier would cause a lot of stress. Not at all working here was a great way of letting your inner self out have fun with your co workers and also the customers. Everyone was nice and I would definitely work there again.
good,A typical day at Kohl's is simply easy. I punch into the time clock to start my shift. Than go and work in the area that i am scheduled to work in that day. I also cover breaks for example if somebody at customer service needs to take a 15 minute break i work in that area until they return. I learned great customer service at Kohl's and how to work in different departments without supervision.There should always be good team work in any working environment.I felt like the hardest part was dealing with very angry customers but once i talked to them and told them about our policies they understood and came back. The most enjoyable part of my job is meeting new people and putting smiles on peoples faces because that is our main goal to make sure our customers had a great day shopping with us and come back.
good,"Arrived for my shift and took care of any projects needed such as mark downs, returns, payments for customers and answering phones."
good,"Great job, great people, great hours, great pay. Awesome management staff, room to grow"
good,"I had many friendly and kind people i worked with, one of the managers was very ugly to me at times, but the second one was a sweetheart and always saw the good in me."
good,"Area Supervisor "
good,"It is a fun environment, with great co-workers and management. I love going in to work!"
good,Kohls is very very pleasant place to work. They care about their employees as well as their customers.
good,Stocking all merchandise making sure everything was properly done. Co-workers were great and team orientate. Working at a fast pace and working with a team was most enjoyable nothing was hard about the job.
good,"Awesome place to work.  As a debt collector I talked to 60 to100 Khol's customers per day. "
good,"kohl's is the best , i love the programs they have for the children, the management great, the people .  just a wonderful company . training for the shipping department . but, i  loved it!  the job was great"
good,"The most enjoyable part of my job is to make everyone smile. I can maintain and lead a team but with positive attitude and energy with positive and excited reinforcements. My fellow associates is what makes, Kohls, that is who makes the store succeed and enjoyable. We consider ourselves family, and that is what we are, we have our moments, but overall at the end of the day we leave happy and excited to come in again."
good,I enjoy the work and the benefits from working at Kohls.  I work part-time and it is a perfect fit for me.
good,pick orders for customers and try to get as many orders done in a day
good,"The most enjoyable place to work because I'm consistent in helping the public, internal and external. The co-workers trained me to perform excellence duties for the customers. The management is excellent and I've learned alot for this too be a seasonal position."
good,It was just great. Great people and customers. I came out of my shyness. The managers were very helpful if any issues occurred.
good,It was a very enjoyable place to work for and to great and help customers all day and night.
good,"I enjoy working here the atmosphere is great, all the associates are very welcoming and willing to lend a hand when asked. My managers were a big help they answered every question I had and really took the time to help me out. I really enjoyed helping customers find what they needed or even calling another store to see if they had the item the customer needed and having them put it on hold I enjoyed going the extra mile for customers."
good,"I am enjoying my time here immensely and hope to stay on the staff after the holidays. The staff in open and understanding, management is steady and responsible. I recommend working here!"
good,"As a part-time job, flexibility in scheduling was just right. Assigned specific department responsibilities with clear expectations. Supportive co-workers and management. Encouraged to train for all areas of the store.  Customer satisfaction is key to the success of the store.  Employees are appreciated and rewarded on a regular basis."
good,"Kohls is a great company to work for , they always give outstanding customer service and put there customers first . Also the management is perfect."
good,Loved helping people with what they were looking for and wanted I just love to help people and being there.
good,Since Its Christmas we have been pretty busy but the E3(manager) runs a tight ship.
good,"Manage department heads "
good,"Very fun environment, organized the clothes, kept it very clean for easy shopping for the customers."
good,"I Love how it is a Busy And Fast Pace Job , Very Respectable Employees . A Daily basis I'm  loading an unloading Trucks With Kohls Merchandise."
good,"one f the best warehouse company"
good,great management team great communcation great coworkers
good,"I loved it at Kohls, the deals and special coupons we received for working there was great. The employees were nice and great team work."
good,Started as a seasonal associate on the cashier and was overwhelmed at first. Eventually I learned the job better and itbecame easier.
good,All of my co-workers and managers like me I was ale go ask questions and get feedback in a polite way.
good,"Hours vary. Gave me training on cash register. Great management and possibility for advancement. Friendly work environment and employees. Team work. Hardest part of job, long seasonal shifts. Most enjoyable part of job, great hours and overtime."
good,great place to work everyone pulls together to get the job done everyday
good,"Kohl's would have to be one of the best places I've worked at."
good,Fun and out going people no regrets very fast paced and tolerant environment no pressure very attend.
good,"Great place to work, had fun working at Kohls. Worked at kohls for three years. Great place to work."
good,"when I worked for Kohl's everyday was a productive day and all effective. There was never a dull day , management was awesome, friendly and always available to help out employee's . I loved working for Kohl's very effective learning place for me."
good,"East working environment"
good,great place to work  with friendly staff. Learned how much teamwork can really produce
good,"As a part-time job, flexibility in scheduling was just right. Assigned specific department responsibilities with clear expectations. Supportive co-workers and management. Encouraged to train for all areas of the store.  Customer satisfaction is key to the success of the store.  Employees are appreciated and rewarded on a regular basis."
good,unloading trucks team work...floor clerk was great-shoes-toys-mens-womens -kids ect
good,Great place to work :) managers and co-workers are all awesome!!! :)
good,"my typical day at kohls is clocking in, ready to start my workday, with great customer service, listening to customer needs. my coworkers are great on being a team to work with. i like working at kohls because of great people i work with..."
good,Kohl's was a fun environment to work in. I loved my coworkers and managers/supervisors. They are very straight-forward and help you with anything if need be.
good,I learned clerical work at this job and i loved it. I got a long with everyone and loved this work.
good,Working for myself. made my own hours and schedule seasonal most of the time
good,"Here I have learned how to operate a POS system, how to provide excellent customer service, how to correctly fold and organize clothing as well as the importance of communication amongst a team oriented job. Daily I either helped open the store open by organizing merchandise and straightening up the cashier area. I would then help customers with their purchases throughout the day as well as keep the store neat and tidy. At the end of the day I would organize a last time with the rest of the associates and close everything down. I really liked interacting with the customers and helping them in any way I could."
good,"Highly recommend for a full or part-time job.  Flexibility in schedule, great management team, great people, great atmosphere, and above all customer focus."
good,"A typical day is serving the public with the best customer service possible. I've learned how to do just about everything how to use all equipment,learned all aspects of the store how everything works,what is expected of me and how to perform these tasks the best way possible with company policys in order. Management is very reliable and there weather you need them or not they have the most knowledge and explain everything to best of there ability. All co-workers are very hands on they really know how to lend a hand when needed always there to help when you are behind or need them. the hardest part is the fact that its only part time no job is hard when you are knowledgable enough to complete your daily tasks.the most enjoyable part is when you know you helped someone and they are extremely grateful and acknowledge the customer service that should be provided and it is there to service them."
good,"answer high volume calls,tracking shipment,learned products offered by Kohl's,share information with my co-workers,management assistance,and enjoy shopping with our customers."
good,I enjoyed my day to day functions and the responsibility that I was given.  My  managers and co-workers trusted me to get my work done and produce world-class training programs.
good,great place to learn retail and learn what it is to make commission.
good,Nothing really much to say. Only wish they had a full time position open!
good,"the co-workers are awesome no one gets left out every one is happy to help."
good,"Skills"
good,"Amazing staff and people to look at. great management, great job all around"
good,"I worked customer service so I was in the back all day by myself which was typically a slow day until the holidays. I learned that you must keep yourself busy throughout the day whether your manager gives you instructions or not take the initiative. The management was GREAT, very friendly, outgoing, and polite. My coworkers were awesome! The hardest part of my job was being alone for the majority of my day and having to find things to occupy my time. The most enjoyable part of my day was my overall job. I loved what I did."
good,everyday at work is a challenging day and very active day i learn so many thing..
good,"Kohls was a very good company to work for, THey were very helpfull and great people."
good,"As a part-time job, flexibility in scheduling was just right. Assigned specific department responsibilities with clear expectations. Supportive co-workers and management. Encouraged to train for all areas of the store.  Customer satisfaction is key to the success of the store.  Employees are appreciated and rewarded on a regular basis."
good,"My work day would include coming in and start counting the return drawer and answering phones, doing returns and re-ticketing items and looking up item. Providing great customer service and interacting with customers. I learned that sometimes all it takes is a kind word or an understanding ear for a customer and how to manage work area and associates, The hardest part is just not having time to do everything you need to do for ta\hat day and my most enjoyable part is meeting new customers and helping them find what is need.."
good,I loved working at Kohls. The management team were professional as well as warming and fun. On long and stressful days we came together as one to make the days the a little more smoother.
good,This group of ladies are awesome to work under. They are very knowledgeable about placing there employees. WONDERFUL!!!
good,"Kohl's was a great place to work and very friendly, great managers."
good,"Good people, outstanding work ethic. Easy to get along with mangement and co workers."
good,"Review previous day business and look for sales opportunities to increase sales and improve standards. Ensure communication to team was provided in morning and afternoon huddles to be consistent and provide the level of expectation for each day. "
good,"Overseeing show department, I liked that I was able to organize things in there correct way. Always staying busy was the best part of the job."
good,"Hired on as seasonal temp,Oct 2007,Then in April,2008 Khols Hired me as Full time employee...I have worked in Replenishing/Packing/Picker/And finally as a Order Picker Driver..Till I moved out of state.."
good,"fun place to work,, meet interesting people."
good,Everyone works together and the managers reward and show gratitude towards the staff.
good,loved the managers. they  where very understanding and nice.
good,"A typical day at work was making transactions and cleaning for next business day."
good,Kohls is a fun place to work.   I enjoy going to work when I am scheduled.   Met many wonderful co-workers.
good,Always smiling. Fun and Energetic place to be in. Always customer friendly.
good,"Seasonal Workers get alot of hours. and it was a very fast pace enviroment. Black friday was very fun to work. their were alot of managers or E3 is what they called them. the hardest part of the job was finding something to do when everyone in the day shift did all the wok for the day,"
good,"My experience working at Kohls was great, great incentives for employees as well as discounts."
good,"In my years of experience with many retail jobs Kohls has definitely helped me grow as a person and knowledgable of all products.Positive atmosphere great team also a high volume and busy store, there was always new things to learn and the managers were an exception to the rule."
good,I love working here! Even though I was a seasonal employer the pay was fantastic. Only worked weekends.
good,"I would change signs to say the sales price whenever they needed changing depending on the sale. I would also unload any freight that may need to be unloaded."
good,"As a part-time job, flexibility in scheduling was just right. Assigned specific department responsibilities with clear expectations. Supportive co-workers and management. Encouraged to train for all areas of the store.  Customer satisfaction is key to the success of the store.  Employees are appreciated and rewarded on a regular basis."
good,I've learned a lot working with khol's and it was a great experience
good,most managers are nice. the hardest part are some customers but mst of them are nice.  i think I like more than dislike.
good,you can joke around with management always moving. working with customers you get hands on training whenever you start out new they never put you alone they always give you someone who has been there awhile to help you out.
good,"I worked here last year during the holiday season. A typical day would be a six hour shift and for each customer, I would ask them if they would like to open a Kohl's charge card and e-mail. The management was easy to get a long with and they trained their employees very well. The most enjoyable part of the getting to know new and old customers. The hardest part of the job was telling people that they were denied credit but, than I would explain they could always reapply."
good,I work in the shoe department straightening and providing help to customers.
good,the people where okay I guess it was a fun place to work for don't know if it's for me tho
good,I enjoyed interacting daily with the customers as well as my fellow employees.  I learned new training techniques that allowed the operations of the store to be more productive.  The job was very fast paced and very enjoyable.  My fellow co workers taught me a great deal about the company which allowed me to grow professionally.
good,Everyday its very busy and i learn something new everyday. I have learned about our customer service about keeping customers comfortable. We work in teams in kohls. my co-workers are very responsible and nice. I do not have a hard part of the job. My most enjoyable part of the job is when i make my customers comfortable with our service.
good,"I help customers check out, handle cash and make the customers day a lot easier."
good,taking care of the customer and store assocates with kindness
good,The work was faced paced and you ran all day long but it was fun to do it and the people were great to work with.
good,"Working at kohl's encouraged me to be very self efficient, independent and determined to earn credit card applications for the store."
good,this was one of the best jobs ive had so far. the employees n customers were very nice and friendly. sometimes i wish i was still working for this company.
good,"I would be at the cashier assisting customer, I've learned to have good customer service.  The management was well organized and very helpful.   I enjoyed working with my co-workers.  The hardest part of my job was at the end of the night returning all the clothes to the right department.  The most enjoyable part was helping the customers and leaving my shift with a smile that I earned my money."
good,"While working at Kohl's as part of the management team I acquired many new skills.  I was taught how to manage not only my time but people as well.  I came out of the job with strong skills in building teams and partnerships as well as a proficiency in handling customer service issues.  Kohl's strives to take care of their customers; customers would leave the store happy and ready to return.  Working in a customer service position can be a difficult task.  However, with the training I received through Kohl's I have been prepared to take on any issue with ease."
good,"My Typical day at Kohls is to check out customers and adhere to their concern. I solicit credit cards to every customer no matter how small or free  the order may be. I also need to ask them to solicit their email address. Every customer is handled with the same respect along with our goals which is to Greet, Request for Credit, Ask for E-mail, Ask Customer to perform a survey, and to Thank every customer. If one of these performances were not completed a failure in response is indicated on the survey the customer sends in. So it is imperative to follow direction.  Every order must be checked through and bagged in quick sufficient manner. Along with a cashier  I am also a front end check out coach whom trains cashiers.  I train them to shadow me as I perform my duties. I am responsible for counting down drawers at the end of the evening if I am a closer, and  I over ride any task that a cashier needs to be over ridden in order to take care of the Customer.  I train cashiers to be the best way.  I assist when I can in near by departments that may need assistance but maintain my alertness to the cashier register that I am attending to."
good,"I loved working at Kohl's, I just wasn't making enough money to pay the bills. The coworkers and managers were fun and it was a fun place to work."
good,always was happy to show up to work up beat co workers and always work to do everyday
good,"As a part-time job, flexibility in scheduling was just right. Assigned specific department responsibilities with clear expectations. Supportive co-workers and management. Encouraged to train for all areas of the store.  Customer satisfaction is key to the success of the store.  Employees are appreciated and rewarded on a regular basis."
good,"Loaded and unloaded truck and after merchandised it on the floor. "
good,"a typical day was putting out the stock, cleaning, working with the public, and using the register which i had experience on already"
good,"-Learned how to work with the public"
good,"Every other weekend off is pretty awesome for retail. Breaks are a must here, one job I've had were they make sure you're taken care off, great break room with vending and they provide lockers/locks. Great level of accountability here with management and work environment!!!! Realistic goals for time bound activities."
good,"I love working for this company,worked here for 6 years, but i dont have enough hours to make my growth become exciting. I am looking for another job where i can show more of my talents. "
good,"Amazing place to work! I have nothing negative to say, I wish I hadn't been going through tough times that forced me to quit. Hopefully can go back soon!"
good,Called customers regarding there past due credit cards accounts to set up some form of payment arrangements.
good,Kohl's was a great place to work. I had the the opportunity to meet new people everyday and help them with their shopping experiences.
good,"Values"
good,"The managers here helped me out a ton. When I first came in from a transfer from another Kohl's I didn't know much other than working on the floor in the mens department. In a few months they had me working on everything! I learned how to merchandise, worked on the price change team, worked in the warehouse, and worked multiple overnight shifts for more hours. I love the people here."
good,kohls is a great company to work for in any age.. the atmosphere is great the people are nice.
good,"Fun place to work, excellent team work. "
good,"Customer Service position takes sales and returns. Also payment of customers bills.  "
good," I started work at Kohl's as just a Replenishment/merchandising seasonal employee, on the most chaotic day of the year, Black Friday. Little did i know i would end up volunteering to stay all day, all night and into the next day, but i did and it turned out awsome. I got all my breaks when i wanted to take them and since it was understood how long i would be staying i even took a two hour nap in the breakroom. However it wasn't easy. i ran around like a chicken with it's head cut off and ended up working in basically every area of the store. After black friday the days flew by and i kept volunteering to work,work,work which was eagerly appreciated, and i would be asked or begged to work in other departments and just do More,and More. It was awsome i loved working all around the store instead of being one of those people stuck in one department forever. It felt unlike work, like i was just there  doing things i wanted to do staying busy 100% of the time and being paid for it, and the paychecks were every week. later however after the season passed business slowed and i was only given two days a week with minimal hours. My boss wanted to give me hours but just didn't have the work, and wouldn't for some time. He asked and somewhat begged me to take a fulltime position, but it was understood that hours would still be slim pickens.   So i reluctantly accepted my end of assignment and worked the last of my days, to be thrust back into the Shark tank of joblessness. Still, Overall on a scale of awsomeness from 1-100 i would give Kohl's a 97."
good,This was the best company I have ever worked for! The management was astonishing and a pleasure to work for and with. The atmosphere was very family like and I loved everything about my experience.
good,Best management I have ever had! No issues with other employees either.  Great company to work for!
good,"Start the day with call volume analysis, team  huddle and accountability."
good,"I have to be at work 7am-5pm I work Sunday-Tuesday, what I have learned to pack items and have them out in a timely manner.. My co workers and I get along find, the hardest part of my job is not getting a 40 hour work week. The most enjoyable part of my job is the people and the environment it is very warm and friendly"
good,koh'l is a very productive place that have some of the best customer. you learned alot like good customer service with thier '' Yes We Can''. Management is very hands on up up front there if we need anything. I would say the enjoyable part of it all is when the customer are happy.
good,"Check in with my manager in what department I have to be in for the day or night. Make sure all the merchandise is put back on place where it belongs. Straight and clean the department (put clothes back on hangers). The hardest part of my job is when it has been busy all day and when I come in there is a lot that needs to be done but I always have confidence in myself that I will get the work done."
good,"As a part-time job, flexibility in scheduling was just right. Assigned specific department responsibilities with clear expectations. Supportive co-workers and management. Encouraged to train for all areas of the store.  Customer satisfaction is key to the success of the store.  Employees are appreciated and rewarded on a regular basis."
good,"Working closely with clients to meet their daily needs."
good,At kohls I ring up the customers and I keep the floor and fitting rooms clean.
good," I would work here when i got off at the pawn shop , and when i was off . Threre is a great team feeling in this company ... Associates are very pleased with there job and are happy there "
good,Kohl's was a great job and teaches you to exceed customers expectations.
good,"Very large Retail Company serving the upper and middle income community but affordable to lower income families as well. The company is open to training and advancement of employees. Great management team that rewards good workmanship, team action and commitment "
good,"excellent work environment,would love to work for kohls again.."
good,"Front end cashier, I was able to handle cash exchange and work with customers on a daily basis."
good,"This type of work was new to me, but I would never back down from a challenge. I knew going in this was a seasonal job,and made the most of my time there."
good,I liked it for being a seasonal job. Its not a place i would like to stay at because there you have to be in dressy clothes and im not the type to wear dressy clothes. it waas a good job though
good,"The management team always made it fun for us, and were always willing to help and teach you more things to help you advance in the company"
good,Interesting and fun place to work. It is amazing what you can learn about human nature when you are working as a customer service person.
good,I did not stay long but my coworkers were very friendly and outgoing. I still shop there and its a very light place to be. The energy is just great.
good,"Very nice place to work. Great people to work with , Very nice Manager. Please see resume"
good,I enjoy working in customer service I like helping others with their needs. That is why I enjoy working in the medical field. I have learned that you can turn someone's attitude with just a smile.
good,Great place to work. Fun atmosphere with great employees. Great incentives. Striving at customer service each and every day following through with the G.R.E.A.T process. Management is care about it's employees and make work great.
good,"I loved working for Kohl's. A typical day at work would be answering a lot of phone calls and assisting clients' with their Kohl's revolving credit card accounts. We had teams, a team leader, and a team coordinator. We would have team meetings to keep us informed of new information, as well as individual meetings to let me know how I was doing. We also had meetings that involved the whole call center to announce things like top score card, top team overall, and most asks for clients to go green. We also had community service projects that each employee could sign up to assist with. My co-workers were very helpful to one another and very friendly. The hardest part of my job was trying to assist clients with setting up their online accounts, and helping them to understand their statements. The most enjoyable part of my job was assisting store associates and clients with every aspect of their Kohl's account. I love to help people and be a part of a company that impacts people's lives in a positive way."
good,"I worked in all departments, I am a fast learner, they management was great. I loved my co-workers. I love working as a team."
good,"Kohl's is a great place to work. I have learned so much, It is a fast paced environment with a lot of opportunity to grow. If you work hard, it will be recognized!"
good,Great Company! Flexibility is key to me and it is definitely given when needed.
good,"I did some cashier work at first then moved to the service desk where we did trouble shooting for customers, primarily for returned items, including defective merchandise."
good,"As a part-time job, flexibility in scheduling was just right. Assigned specific department responsibilities with clear expectations. Supportive co-workers and management. Encouraged to train for all areas of the store.  Customer satisfaction is key to the success of the store.  Employees are appreciated and rewarded on a regular basis."
good,"People are very friendly, no one rushes you. Music playing all the time. People to talk with all the time. I enjoy it very much there."
good,Great company to work for. The most enjoyable part of my job is the team that I work with. It is very rewarding to develop the talent that you bring in and help them reach their potential.
good,"Count in regester, assist customers with purchases. Offer kohls charge and email sign up. Fold and clean misplaced clothes and item when register slowed. Somes day I would work the floor. cleaning and organizing items for presentation. other days, I would help reprices items, hang new designer signs and presentaions, also at times I would cover jewerly station, and my favorite days were placing new items out on floor. On some occasions I work work secerity or greeter. Everyday counted and closed regester."
good,I love shopping and working at Kohls it's been great to work with people who are willing to be a team member and work together.
good,I enjoyed working here and it was a great enviroment. I had to leave for school but wish that I had continued working there.
good,"Working at Kohl's was a wonderful job, their concept is good. They value every customer no matter what the situation is. I've learned to have breathe through rough situations, to look outside the box and to take every customer and treat them with respect to make both experiences great. I loved going to work everyday. My co-workers were amazing and never let another co-worker fail, they always pushed you to your limits and made sure everything was okay and the job was done correctly."
good,"Great place to work, with many incentives. Great management and opportunities to advance."
good,"nice people ,good place to work very clean. themanagment were very nice and would help in any way'"
good,"In the time I worked there I never really had any issues with any of the staff or management. The hours were great, and the customers were usually pretty easy to assist."
good,"Customer Service skills, inventory, organizing, POS associate. etc"
good,"A typical day at work consists of helping out our customers and making sure their experience with Kohls is a pleasant one. We strive to make it a one call resolution to fit HER needs. Co-workers are great, and its a family type enviroment. Ther hardest part about the job is when a customer is ready to purchase and doesnt have sufficent funds and you have to let them know. The most enjoyable part is helping the customers find their items and making a moment with them while shopping."
good,I enjoyed interacting with customers daily . Having conversations and assting them with any need they might have.
good,"Typical day at work was picking/packing all the orders, the hardest part of the job was making sure all the items were together for all the orders. Management was great, keeping everything going. I learned how to make sure that the customer has everything that they ordered"
good,"If you don't like down time, work on an ad-set or a truck unload team. The time flies, and more than likely your co-workers will be awesome. Loved it."
good,The most enjoyable part of the job is when you know you have done everything you can high and beyond to make sure your customers are taking care of.
good,I loved working here and interacting with people all the time.
good,Kohl's now offers Loss Prevention Manager positions. Great company to advance in retail.
