rating,review
good,"People that I worked with were great, communication between depts.. really lacked. Safety was never a concern to any body,  There was no room to advance unless you relocated."
good,"- concierge services"
good,i liked getting there early and not having to deal with the customers. however the manager at the time was rude. i know that we have a certain time that we have to be done with things that we are doing. i have no problem with that. but dont keep moving people from place to place to accomplish this because nothing gets done and things are left for someone else to take care of and it makes you look like you havent done your job.
good,I was with Macy's as a Sales Associate for only 6 months.  I found the staff to be very competitive about quotas and thus not a team. I moved from the floor to the administration office and this was a breath of fresh air. I left Macy's as we had to relocate to the Caribbean for my husband's work.
good,Working at the macys taste bar is a good job to have if you need flexable hours as well as to work around everyday needs such as school and at home needs if needed.
good,"It was a learning experience. Definitely put my foot through the door 'behind the scenes"" of what really goes on in retail. Great work experience."
good,"If you are not good with selling (making your goal)  or approaching customers about opening a Macy's credit card, you can FORGET it. "
good,Help customers find a best fit for their needs. Establish clients and target repeat customers to add to your clientele.
good,great fast paced work. Satisfactory pay. equal opportunity. room to grow. Management teaches you what you need to know. great hours. flex schedules.
good,I loved working at macy's I loved the people and customers however management was unprofessional and rude. they don't care about their employees and only care about how many stars we can get a month.
good,"Selling jewelry, mingling with customers, inventories, diamond testing, offering credit cards and handling payments. Provides assistants to co-workers."
good,"Gained lots of professional knowledge while working in Macy's "
good,"As a merchandiser early mornings are the norm, moving quickly to get new merchandise out before the store opens. Making sure all the newest items are showcased and giving wonderful shopping ideas. The most difficult thing is during the holiday season when there is no room for new merchandise and you get truckloads everyday. I think it's wrong for them to require employees to now work on Thanksgiving day when the people who made this decision are at home spending quality time with their families. The compensation does not line up with the job that you are being asked to do."
good,Every morning there is a morning meeting in which the goals and expectations for the day are discussed. You answer customer questions and aid them with purchases. Also you are persuaded to upsell and/or inform customers about opening a Macy's card.
good,"Overworked and under paid. Then hours are cut to safe money or hours for monthly budget without any warning. Management is okay, and I love the team I work with. I do not feel like the company cares much about its workers especially those that are exceptionally reliable."
good,"excellent place to practice your skills, communication, merchandising  and how to handle a fast paced environment. great exposure to different aspects of the retail business."
good,It was a constant keep going type of job by unloading trucks all day and sorting out all boxes and pushing the new inventory up to the floor for packaging
good,"The pressure starts early in the morning, under staff, the need to hurry, the lack of equipment & space, work under a deadline. the work must be finish.  We work in an incredible, unclean smelly, rat infested place, people are constantly bumping into roll-racks and accidents or bruises are frequent.  Salary is dismal, raises are minimal, if we work too many overtimes, our next week gets shorten and penalize.  Workers are often force to do extra work with no compensation for it, etc."
good,"Working in a fast paced environment where we had to make the customer first. I"
good,"•	Achieving day-to-day goals and priorities assigned by store management. Acknowledging and greeting customers; also helping customers locate merchandise or find suitable alternatives. Handling returns/complaints graciously and effectively, controlling cash and check transactions as well as cleaning and organizing the sells floor."
good,While here I gained more communication skills. Here your always in a one on one with customers and its allows you to actually see what they like and have that true connection with them suggestions and feed back from the customer is what the company really wants in order to continue to have the right product to continue to stay in business
good,"As a Macy's Flexible Associate, good luck maintaining a fair amount of hours. At times it becomes difficult to pick up shifts during the week but during holidays/sales day it's hard to get rid of the shifts you actually don't want. The managers can be a hit and miss at times,some are really awesome and some...not so much."
good,"My co-workers were friendly and helpful. I always felt comfortable in the environment and loved helping the customers find just the right item for their occasion. Over all I will miss working with the associates. "
good,Associates not appreciated for their longevity with company.  Long hours standing without consistent break coverage. Poor staffing which increases customer issues and additional work.
good,"The security when you entered the building seemed unnecessary. There was short breaks, one being a 10 min and a 30 minute lunch for a shift from 5am to 4pm. However the cafeteria was awesome, great vending machines and options."
good,"Signed into computers, made sure the sales floor was tidy and clean.  Walked around sales floor to make sure all customers were being helped. Aided customers in any way they needed from choosing what color shirt to where other sections of the store were.  rang out customers on the register and made sure they were satisfied with their service.  The hardest part of the job was the management was not always consistent and or helpful if you needed them.  I very much enjoyed working with the customers and helping them having better shopping experiences."
good,"In the interview I specifically said I need to be moving and working with people in my job. They said they were the busiest kiosk in the mall (lies) and that I wouldn't have a spare second to hear myself think, let alone be bored.(BIGGEST LIE)"
good,I am currently employed with finish line as a leased department in Macy's. It is a great experience meeting new clientele on a daily basis.
good,"A typical day starts with running product to the various counters. Then delivering what my counters need for the day. In between I also pick the items that fulfillment requires. I'll also take care of the requests of the three department managers. After that I'll process any return to vender or destroy in field requirements. I've learned that, like most places, Macy's tends to be penny smart and dollar dumb. Management depends on the person, as with any large company, there is good and bad. The gifts with purchase are the hardest part of the job. There is a lot coming in at once and a fast turn around to get it out. I'd say, as with any place I work, the people are the most enjoyable part of the job."
good,I wouldn't recommend working at Macys unless you like forcing other to open up cards and constantly following them around. The managers only care about themselves and getting things sold. The hardest part of my job was dealing with certain people who made it impossible to have fun at work.
good,"I merchandise new and old store product."
good,"Nothing nine to five about this ""typical day at work."" I enjoy the staggered schedule that covers pretty much the whole day, from 10.00 am to 10.00 pm. This way one interacts with management,"
good,"Gained lots of professional knowledge while working in Macy's "
good,"-Fast paced daily structure with continual read/react to business."
good,"depending on the area you worked determined your hours, good co workers, could use more hours and more money, but it was a good company to work for."
good,"Was not busy enough for me. The district office was a mess when I first started and I organized, cleaned and made the office a better successful office.  "
good,3 different times I showed up at work at the time I was schedule only to have to sit in parking lot and wait almost an hour for people to show up bc I wasn't informed of schedule change and all I ever got was I will remembering it next time.
good,"I was an on-call employee which allowed me to choose my hours. "
good,"Have specific goals for the day and work that you are expected to meet. "
good,"Depending on which department you work for and who your managers are will affect your experience at Macy's.  If you're in the wrong department with the wrong managers, rules won't be applied evenly among each employee (for example: music, eating, and cell phones on the floor are a commonality, but a few people are singled out).  There is a 9 point system for attendance; managers will deduct points away for some employees, but not for all.  "
good,I have nothing to say. very nice people. good balance of life. but no job security at all
good,I enjoyed working at Macy's. I got paid every Friday and made connections with great people but what i didn't like was the management.
good,"Typical day involved maintaining fitting room areas returning merchandise to proper department and brand section; The  hardest part of job was being on feet for entire shift and managing large racks of new merchandise putting merchandise out on sales floor moving through crowd of customers, Enjoyed times working with a partner to put out new merchandise. Management team  very open and friendly always eager to assist with any issue or concerns may have had.  I came away with a whole new perspective and total respect for those who work in retail."
good,I enjoyed the public relations part and didn't enjoy the company's constant demand for begging the customers for more more more.
good,they would give me hours such as 6-9 or 12-3 not enough solid hours
good,working for macys on a daily bases was a challenge because each employee is instructed that in a certain time frame they are required to have a certain amount of customers signed up for store credit cards without guaranteed approval. Management was rarely available for assistance however the co-workers were very pleasant. The most difficult part of the job was working on commission and the most enjoyable part of the job was the discounts during sales for employees
good,"Macy's is a fast paced sales environment where the associates are expected to do everything from selling credit cards to cleaning the  sales floor. The management is entirely up front about their high expectations of the employee, however. The pay and hours were consistent."
good,"A good job for a little income while in school or a place to get some work experience on your way to a career,"
good,"We are not cashiers, we are customer service retail sales associates. a long name but you'll see why. A typical day at work is great with the right people who are willing to work with and help you. the customers come first no matter what, but when you find the balance to keep you, the team you work with and the customers happy then your day will be so fun, and very fast. that what most days are like at Macy's. I've learned so many things through this job I'll be taking with me throughout my life and sharing with others. the management is very lenient but they complain a lot about how they cannot do anything about the customer problems, or about a problem with an associate. most of my co-workers are really easy to get along with and easy to coach/ teach on situations throughout the work day. But keep in mind we are considered a team. when one person doesn't want to work with the team, that prevents the team from performing above or even at expectations. when there is an issue with one associate bullying the rest our managers do not fire the person responsible they simply just say ""let it go....document it... talk to HR about it"" our HR person is only available one day a week for 3 hours. so good luck trying to solve a problem, like when an associate purposely steals your commission because they're standing behind the register, and you're multitasking on the floor in good faith your associate will give you the commission and sale credit because you connected and fulfilled they're need and purpose of coming into Macy's. but lets not get distracted because you'll have one ""one of"
good,"Typical day consisted of setting pace and delegation of work load to my receiving team. I learned how to interact with Vendors, external and internal clients. As well as honed my management skills through various positions and duties.   Hardest part of the job was losing my best associates to other companies because we could not offer them a competitive wage."
good,"loading and unloading trucks filled with merchandise, a lot of lifting"
good,was a good experience to start in sales minimum wage + comission. You get to try many products and apply on customers (makeovers).They also train you thru the cosmetic line in NY which you'd get compensated for.
good,"Gained lots of professional knowledge while working in Macy's "
good,I would typical come in and see my coordinator in my department and would tell me where I need to go and do. I have learned about the flow of merchandise from the time you receive it to would the merchandise is sent to our customers. Management is some times not available. The coworkers work well together for the most part and will help each other out. The hardest part of the job is not always aware of the latest changes before we come in for our shift. I like that the work can easily be learned and that I can learn as I go along.
good,It was fast paces which I liked and the discounts were awesome.  Nice long lunch breaks.  Not enough management to assist in customer needs.  Not flexible with scheduling
good,Decent workplace. Corporate communication with the masses needs review.
good,"I liked the people I worked with and I enjoyed working with customers; however my direct supervisor was not a very trustworthy or honorable person.  I hardly received any employee coaching, which I found out from other supervisors and those in management she was supposed to do on a weekly basis.  She would tell employees untruths (i.e. lies) to get what she wanted.  She was very paranoid if she saw you speaking with other supervisors or going to the executive office -- even for routine matters.  I no longer have any respect for her."
good,"•	Assist customers with textile selections for matching & coordinating "
good,"Macys creates a culture of competing for sales, which is not conducive to promoting teamwork. I had wonderful co-workers, and generally very nice customers."
good,"slow paced "
good,Don't take my word for it. Some people make this their career. I just couldn't.
good,"Not a place I would like to ever work again. Management is horrible. Besides that, pretty easy job."
good,"Resolving disputes and increasing credit. "
good,"It was a different experience for me, but I would have changed a lot of work ethics, and routines at Macys to make it more productive."
good,Job expectations were extremely high for a person to accomplish or make sure was accomplished in a normal working day.
good,"The Macy's culture is based on upper management knowing what's best and never bothering to find out how their decisions affect the people at the bottom.  I found very little room for advancement because Macy's hires young people right out of college to be managers so they can be trained in the Macy's way.  "
good,"Store Manager threatened to fire me for saying ""Jesus"" while I was upset and behind closed doors in her office."
good,"My day starts at 6 am I set the sale for the day or week. After that I usually merchandise the clothes that have recently come in. I also  do mark downs. During the  holidays I am the recovery lead I make sure the store always is clean and  looks good. I also help with the customers when needed."
good,"Overall a good enviorment,advancement can be challenging"
good,"I love working for such a couture line of skin care and beauty. It truly is an honor to have everything you need to do a make over on a women and provide her with her beauty needs at home.Some of my job duties are getting to know the client and her needs, makeovers, follow ups, building a book of clientele, and keeping a clean and polished counter. If feels great to make someone feel beautiful and fulfilled."
good,"A typical day at work, I love making my customers happy. when they leave my counter feeling confident and beautiful with themselves it brighten my day. A day at work is can be very fast past I love it when we stay busy. I plan events every week for my counter so we can make our numbers. Calling customers is a must to replenish their items and invite them in to see our new products.  My purpose is to help people it do not matter what age the person I want to help everybody. I can not wait until I get  my BS in nursing that's my dream career it right around the corner."
good,bigg into sales and star rewards cards. Everything for very little. Learned not my cup of tea.
good,"Because I have so much experience in retail and being a sales associate, The job is pretty easy. My co-workers are cool, The hardest part about the job is the management."
good,"Gained lots of professional knowledge while working in Macy's "
good,It was a pleasure going into this job everyday as the customers and especially the employees were such a pleasure.  The work environment was great but I felt that the minimalist amount of time used for training is a disadvantage for the  employees and their clients.  Management is not very hands on and is a bit difficult to deal with when information or back up was required.
good,good starter job for someone just starting out to gain work experience.
good,The one thing that was wonderful about the job was helping customers finding what they needed.
good,"Overall I did not mind Macy's. The people I worked with made my day go by quickly, and I enjoyed most of my time there. It wasn't until some drastic changes in management that I decided that was no longer the place for me."
good,"As an employee at Macy's, they REALLY do have good discounts! I've never paid anything over $5-10 for certain items besides expensive items."
good,"My day often started off early in the a.m., me and my team would off-load merchandise from our trailors that hab about 1000 boxes to come off. That was the hardest part of our day. We had specific duties to accomplish that was given from our manager."
good,On a daily you will meet new people and learn about them.The managers are on hands with you if you can find one. The co workers are great to work with and very helpful.
good,Felt part of a team. Loved working with people. Flexible schedule.
good,"I loved what I did and enjoyed educating people on shortage but, there was no room for growth."
good,"Duties included assisting customers in women’s high-end sportswear 	department and coordination of employees within the department. 	Merchandising setups performed weekly.  Achieved $1,000,000 sales goal in 	the fiscal year 1999."
good,"A typical work day at Macys was busy, I learned that I dont really enjoy working in retail espically around the holidays.The management was never really around to teach or help you do the job properly. I worked in a section where I was always on my own so I didn't have much interaction with the other employees. The hardest part of the job was working alone with no help, and it would have been nice to have some help at times, the most enjoyable part was the discount we were given."
good,"Bridal registry is the best area of the store to work in because it provides a bit more work/life balance than the other crazy retail hours of the sales associates, but the management is terrible. If you don't like change, retail is not the place for you."
good,"After 14 years of being self employed, I was hired as a seasonal employee for Macy's.  I went thru hours of virtual training on their computers and then a 1 day class of training.  When I first arrived for my shift, I wasn't sure of who to report too because I was just given a first name and there were several people with that name.  Second, when I did find the right person, I asked them what I should be doing, and they said, restock the floor which merch from the back.  So I did, and then was corrected constantly for what I had done.  So, then I asked management and they told me ""you'll catch on...""  LOL.  No idea what I was suppose to be doing almost on a daily basis.  Mgmt and senior employees would argue almost weekly, amongst other employees.  Very uncomfortable.  I also was not allowed key entrance to the building for my entire 4 months there, I even waited for almost an hour once to be let in to the bldg. in freezing weather.  I asked how can I get a key and was told by mgmt. that I need to report to work 30 minutes earlier to come in with others, without getting paid?... The only part of this I enjoyed was the discount and it was utter chaos every day, and wasn't worth it after all.  Was highly disappointed after watching their virtual training and 1 day seminar, the live floor is 150% different.  Chaotic."
good,management changes often. work becomes repetitive. Difficult to advance. great place to gain customer service experience.
good,"Retail Sales Associate"
good,"Management was questionable, NEVER thanked for doing a good job, Never told Thank you for working extra hours when needed, told only I could do a better job, sales, goals"
good,I worked for Rob may and it turned into Macy's then I quit. Not a great company.
good,"As a Sales Associates I greeted customers daily & offered assistance with purchases; Answer questions regarding sales & return policies, exchanges & item holding. During my shift I kept the store clean and orderly.  I maintained professional levels with all my vendors and was responsible for inventory records. In addition to my Sales position I was also responsible for handling all cash register duties which included balancing, depositing and all required reports."
good,Working at a warehouse making $8 hour is not a good thing especially with all the work we have to do. A few supervisors seem to be pretty cool and actually care about the workers. Other than that your on your own. Make sure you document everything that happens on the job
good,"Gained lots of professional knowledge while working in Macy's "
good,"I am a full time student and I originally signed up for part time hours. My schedule was always during times I had class so I had to part ways with this company. The management is careless and has zero appreciation for employees. I made the company over $30,000 in cosmetic sales in a year and 6 months, and gained no recognition."
good,"Typical work day relates to selling items and cleaning store.  Management lacks encouragement and training, employees are left to learn everything themselves."
good,"A typical day at work is starting your shift with asking your manager or supervisor, what are the duties that needs to perform for the day. Making sure that everyone is involved in getting those duties done. The hardest part in a job is other co- workers who's mot performing in their job tasks, the enjoyment is when everyone is doing their job."
good,Management does NOT care for their employees whatsoever. The Co-workers can be pretty petty and will argue in front of customers just for the sale.
good,I have devoted almost two years with Macy's and its just not meeting my needs. The hours are not a sure thing and the schedule could and will change in a heart beat without even being aware of this. I have no benefits on this job and would like to.
good,"Days are valuable and learned multiple tasks frequently very heavy phone communication and both written & verbal communications."
good,"Part Time Job, I only worked 15 hours a week, but I could see morale was low among employees"
good,"My experience of working at Macy's was very intense especially on the days of the big sales, lots of customers who needed my assistance to be satisfied with their purchases. I learned how to provide outstanding service and having patients. The hardest part of the job was encouraging my coworkers to meet sales goals on day the managers were absent. The most enjoyable part of the job was the able to receive recommendations from my customers on the Macy's website, who complimented my services and received rewards for it by store managers. "
good,put out merchandise and back stock merchandise and help other co-workers if needed
good,"Great place for those who are curious about other cultures. Macy's is more that just a store to some, but you could call it an institution. Representing the best model of american capitalism, you can find anything at Macy's at very reasonable prices, brand names, and great quality products. People from all over the globe dedicate a good amount of their vacation to come and experience Macy's. No doubt that it will always be an american, or international, tradition for years to come...The diversity of cultures among customers as well as employees make this an excellent place to acquire useful experience for years to come. "
good,Macy's was ok to work at..there was very little room for advancement in my position. 
good,I was hired during the winter season so my position wasn't a secure job but in the time I worked there I enjoyed my self and helping customers.
good,"I loved working at Macy's when i first started there, it was a friendly environment and a clean work place. But when it came to my work schedule, I wasn't given enough hours at all. Despite the fact that i was a part-time employee. During the spring season Mac's hired new manager that were just difficult to work with and exceptionally rude."
good,"The every day of driving sales is very exciting but can also be stressful.  In my 4 years with this company I have learned how to put my customers first and guarantee their satisfaction, offering the best product that fits their needs."
good,I wish they would hire me full time. Great atmosphere to work in all day.
good,"it was very difficult to work with my co-workers, because they was very demanding, but i learn how to control them, and focused on doing my job."
good,Kept me going from dept to dept. Make you earn the min. wage you receive. Wont let you stay in any dept. even though they promise otherwise early on. Highly supervised.
good,I really disliked this job it felt like a high school enviornment within the co-worker enviornment. I would NEVER go BACK!
good,Serve customers to find the products they are looking for. I Learned to listen to the customers and better serve their needs. The management was non-responsive to the work that you did. Coworkers were encouraging and helpful. The hardest part of the job was trying to stay busy. The most enjoyable part of the job was serving the customers and helping them out.
good,"Gained lots of professional knowledge while working in Macy's "
good,Interacted and got to meet new people every day
good,"Some of my duties while working here included: Customer service, handling money, setting up clothing, maintaining clothing, cashiering, fitting rooms, opening and closing responsibilities, working closely with customers to provide quality customer service, and answering the phone."
good,"This job introduced me to the world of Commission also taught me about One to One Servicing with Clients , I build a Excellent Client Base that actually followed me to Sephora."
good,The days would go by really fast because of how fast paced it was everyday. The customers were diverse so I learned about different cultures.
good,Working in a salon is my dream job but like every work place this place has its ups and downs
good,"It is a nice place to work, fast paced, short hours, but there is no real job security there."
good,I would not recommend Macy's to anyone looking for a job. Employees are not their number one concern.
good,"Doesnt really care about the employees, not really worth the pay"
good,A typical day at work usually consists of assisting multiple costomers in satisfying their needs. I work in men's fragrance so I am recommending top selling scents as well as building connections with them.
good,"the hardest part about the job would be trying not to social with customers that asks questions. Typical day at work included but not limited to open/closing store, protecting companys assets by observing n repotying suspicious behaviors"
good,Loved working here. They need to do a better job on managing employees. Alot of employees leaving work to others.
good,"managment really dont help a lot, coworkers and nice and make you feel welcome"
good,The usual day at work was long and slow. Trying to sell things to people were the hardest because usually their response was that they were just looking when trying to ask them if they need help. The co-workers were okay when you aren't competing for commission. Also no discount unless you apply for a Macy's credit card.
good,This place has truly devolved into nothing other than a soliciting house for their high-interest credit cards (I mean 'rewards cards').
good,A typical work day for me would be covering an entire section alone with two registers to run and a sales floor. I learned about good customer service working there. Management was going through a bit of adjustments and it reflected a lot on the staff and the areas where there was no manager. Hardest part of the job was having to deal with rude managers who felt they didn't need to assist in management duties. The most enjoyable was working during Christmas and seeing the children write letters to Santa Clause.
good,"There was no adherence to company policy as far as professionalism goes, including sticking to the dress code- a simple task to say the least. There was no sense of respect between the salespeople and stock room staff in the shoe department, where I worked, or towards management in general. Even though I was only hired as holiday help, the pay was terrible and the hours were very inconvenient and not well planned. Often times, we were very under-staffed."
good,very poorly run management was rude and coworkers where not friendly
good,"*Check sales numbers ,"
good,Maintaining a neat and orderly sales floor. Assisting customers.
good,"Gained lots of professional knowledge while working in Macy's "
good,A typical day at work would be handling customers as soon as you clock in
good,"Awful. Treated like a child, no job security. It would be fine for seasonal work, but it's very hard to make money with the commission scheme they have worked out. No unions. No real benefits besides a small employee discount. Someone called a ""Service Captain"" would hit on me and fiddle around all day passing out candy for good ""service."" If you were a good looking young man, you got a lot more candy. They fired my manger for accidentally leaving a sales case unlocked — even though she had nothing to do with it and was at company training for inventory that day."
good,"when going into this i did not think there was this going to be this step on your toes atmosphere. with everyone fight each other to make the most sales or ""you stole my customers type attitude."" The only people who shop at macy`s are the people who have a macy`s card. no one else. management got jumpy when you weren't trying to sell every person a card. other then that, the job was fun, i only made a few friends who were not trying to cut me off or try to make you feel like your in the way."
good,We had to be quick and always on our feet. We had to know where what designer clothing went to which rack. We had to navigate in a very narrow space.
good,"Assigned postion for the day cashier, customer service, and or back room. I learned how hectic it is around the holiday to sell as well as clean up staying open later the normal etc. Management wasnt the greatest but it suited me fine.My co workers where all hired as over flow for the season good people to work with. It was a nice flow job nothing to diffcult to complete."
good,Most of the co-workers there were very nice
good,"On a typical day, I would clock in, stock and face merchandise, clean, and prepare department for opening. Sell, sell, sell."
good,"I usually attend work early mornings, like two to three times a week. Its fast paced and always something to do."
good,"No advancement and low wages, less communication between the company and employees"
good,You need to punch in exactly or else they will punish you by not giving you a lot of hours. The full-time employees are really competitive and gossip a lot. There is a lot of competition in there and you get paid too little for all the work you do.
good,Managed new merchandise.
good,Most co-worker were nothing but drama. Did not like the pay. Hardest part of this job was having to stand for long period of hours but managed to do it.
good,"Ringing up customers, straightening and facing store. I learned how work with difficult customers. I had a great manager but he left and I did too. My co-workers were ok we worked pretty good together. The hardest part of the job was lifting heavy items. I enjoyed the job more when we were really busy."
good,Macy's was a ok job for the first 5 months then as new employees began to come my hours was deducted and days was taken as well. Basically I went from 5 days 8 hours to 3 days for hours and being a soon to be father and student that wasn't working
good,I learned that not every customer is going to always be happy but it is your responsibility to change that once they walk in the store.
good,"If you are real desperate for a job, this place is for you. Otherwise, look elsewhere. The only good thing about this place is the fact that they pay weekly."
good,"A typical day at work can be fun but then could also turn into drama. I've learned that you have to really stay on top of your sales goals and commision because you may get ripped off on your check. Management can alright sometimes depending on who's the on-call managers for that day or night. My co-workers are gnereally nice but then can easily turn into dramatic indiviuals. The hardest part of the job is fighting for sales, but i manage it. I don't have a most enjoyable part of the job, but when you get that special customer from time to time who really appreciates all you've done for them. Then that's when i enjoy my job."
good,A typical day at work would involve: helping customers to have an easy going shopping experience and assist them in whatever needs they might have. I leraned that customer satisfaction is the number one priority when working with the public. The hardest part of the job is (in the worst case scenario) not being able to give the customer exactly what they are looking for.
good,"Gained lots of professional knowledge while working in Macy's "
good,We have to help guests find clothes for all sorts of occasions. We have to get them to open up a Macy's credit card if they don't already have one. Overall it's a really calm and respectable place to work.
good,you get your daily sales goal. which you want to meet everytime. learned about retail and working as a team. most important the customer is always right. we were always looking out for each other with in the store. the hardest part of the job was gettting sacure hours. i mainly enjoyed helping the customer and knowing they left happy.
good,"Fast paced, multiple direction from management, lots of drama"
good,Utilized great management ablity and had tremendous opportunity to coordinate national charity events.
good,"overall my experince there was satisfactory,can't really say much about it."
good,"Retail sales, communication with customers, some co-workers are very nice to know and work with. Merchandising."
good,Loved working in the cosmetic field. It was a ton of fun working with people and making people over. Each day was definitely diferent and exciting.
good,I had a lot of fun doing this job but there was no opportunity to advance.
good,"Assistant manager do not  treat employees as she should be! Always getting anointing when is tome to help, and make employees feel stupid in front of the customer!"
good,Staff morake is at its lowest.This is componded by near arrogant style of managment. Honest and hatdworking staff are not fairly appreciated. Rewards eyeservice employees and gag outspoken employees.Tenumeration isnt commensurate with hard work put by industrious employees.
good,"Mandatory scheduling and positing in the stores. Must attend meetings with the staff and management but the motivation never was put into working with us. I could never find management when I needed them, and some of the long standing employees do not treat new employees with respect. "
good,"Customer service can be fun if you know your products and company policies.  You must provide equal customer service to all customers.  Ask questions because you do not want to give the wrong information.  Must be a fast learner and always find something to do (i.e. fold/hang clothes, organize cash wrap, restock selling floor from stockroom).  Always greet customers and make eye contact with a smile."
good,"Fellow employees were mostly pleasant to work with, though there was some malicious gossip. There were often long periods of boredom with nothing to do, with periods of frenetic activity in between. Busy periods were often understaffed. Breaks felt too short; didn’t help that the break room was so far away from most work areas and the purse locker. Management was generally understanding and helpful compared to other retail companies I’ve worked for. However, some managers told us that there would be few layoffs in winter 2017, but then they laid off all but the most senior employees. That was uncalled for, I think."
good,I have worked at macys for over 6 years and have not received the compensation that I'm worth. I'm putting in the work and driving results so this shows me that macys doesnt value their good employees. Our store in particular focuses more on hiring outside rather than training the good employees and investing in them. And essentially we have train those new people who do not have any macys knowledge but
good,"You don't get paid a fair amount ($12) for the amount of work you do in a disorganized 3 story store that for the most part isn't really organized. If you are the type of person that doesn't like to stand around on the clock and do nothing, be prepared to be taken advantage of especially when your managers feel that you are more capable than other coworkers to perform a task on your own rather than train them the proper way because we all work in the same department. All the other coworkers that play it ""smart""  get the easier task EVERYDAY (packing) leaving you with most of the responsibility (80+ item pick list in both stores!). I don't know about any other location but Green Acres isn't it."
good,Not to much to say. Hard to get promoted even when ypur qualified. The manager at Chula Vista has favorites. So it will ba hard to get promoted. Unless your her favorite.
good,"Do your 8 and skate, them people are not your friends. It might be some cool people that work there too but, you have to go through all the bad people to get to get to the cool people. People in there should come with warning labels. Lmao."
good,"This job was not what I expected after college. "
good,"Management inexperience "
good,"Upper management has little respect for people’s personal time or in creating a work-life balance or fostering an engaging team/environment. My actual job, I love, along with the people however there are so many additional expectations in addition to the actual job that it is impossible to get everything completed. There is also a significant difference in how people are held accountable and who is expected to do what."
good,"Gained lots of professional knowledge while working in Macy's "
good,"Management does not follow up on team work and close their eyes to everyday problems. Responsible and dedicated employees end up overloaded with the work not done by colleagues who are not as dedicated. Excellent customer service is expected, but not properly appreciated. Not many opportunities in terms of career plan. They bring managers and supervisors from outside instead of promoting their own employees."
good,A typical day at macys is usually really hard and long. Sometimes it’s slow and there’s nothing for us to do. Some days were non stop working which is hard and stressful. I feel like it’s competitive and you’re only rewarded or recognized if you are friends with the supervisors. I learned this isn’t the job for me. i thought i would like it because of only working three days. Plus overtime if i need to or want too. Now there’s never any days to pick up . I would also like to work somewhere closer to me considering i don’t have a car right now
good,great people bad management and lack of synergy. has potential for growth but each role is a revolving door . you are pushed to the next assignment very quickly and barely anniversary yourself
good,if you are look to make some extra cash apply for the holidays or work there part-time. I wouldn't recommend working at Macys for full-time. The money isn't worth it & the company will work you like a dog. The customers are always right no matter how you are treated. More often than not a manager will not defend you. Get work elsewhere period.
good,"I worked at Macy's in Portland Or, Hawaii and Seattle. I was very loyal to this job but the management was not loyal to me. Though I had exceeded sales and all expectations the opportunity for advancement was never offered to be and was given to new hires that spoke another language."
good,"Management turnover is high. Every time we get a new manager, they ask ""How can we change the culture to be more fun?"" Well my answer, ""If u stay long enough, you might make a change"" We want to do better as a dept but no consistency in management= no consistency in employee performance and that is THE BOTTOM LINE. We need HR desperately or team will want to Unionize. Store Manager is great but no one wants to tell her the truth because no one wants to let her down. Wish they would bring back HR chats."
good,Good starter job I was able to pick my hours. You have to get along with everyone so you can be “liked” and get more hours or days you want off. Holiday seasons sucked obviously.
good,"Good job when there's a steady flow of customers. Sales module is great and it allows an individual the room to incorporate their personality into their sales style. "
good,"I was there for only the holiday at christmas time."
good,"Bakersfield supervision team leaders needs proper training, better work ethic and professionalism.  Promote based on skill not relationship with managers."
good,The Salary At Macy’s In Middletown is a Joke!  Macy’s expect too much from the staff with little to no compensation. Management very unprofessional with no solutions to their micromanaging. The Schedules do not allow room for staff to have second jobs. There is no room for growth.
good,"Allows for study and work-life balance. Excellent benefit packages. There will be promises of advancement but in the AP world there were very few. And if there was an advancement, the pay offered was not appropriate for the amount of work/experience."
good,One can hear different versions of policy depending on which manager you speak with. Store hours change or rewards change and you aren't made aware until it happens to you.  My supervisor rarely speaks to me. Most of management doesn't follow through and when you ask about it you are seen as a problem. There is only one supervisor you can trust to listen and follow through.
good,It’s an interesting place to work. The managers were very helpful. The training was also very educative. No unfair treatment of staff. But there’s no career advancement. They mostly employ managers from outside the organization. Also the salary is not worth it. The job is very tiring as you stand through out your shift except during break time.
