rating,review
good,"meet many people, fun talking to different people daily, team work, and got the chance to advance. We serve food so I learned how to multi-task. I did payroll, scheduled employees to work, made deposits, cashed checks."
good,"Good job, good  insurance. My family and I just relocated. I enjoyed working here immensely."
good,Long hours & most weekends. Great place to learn new things: from job skills to person skills. Hardest part of the job is the hours. Most enjoyable part of the job is meeting people from around the world.
good,Bagging chicken into bags making sure that seals and dates are applied to each bag and packing chicken into boxes and stacking them on to pallets. Managements is good
good,"i did everything here and loved learnin new stuff"
good,Fast paced manufacturing environment. Leadership had several layers which caused delay in decision making but overall a good company.
good,You can work from the ground up from temps making 9.50 to being hired making 15.15. Friendly managers that cares about the well being of their employees.
good,"With Hillshire Brands as my employer I give the company an overall 8 out of 10. The compensation and benefits were decent and open opportunities to advance for better pay. My typical day at work consisted of maintaining the oven and all the SSOP and GMP requirements. As an operator, I acquired the skills of maintaining the raw to cooked weight of the product to produce the company's mandatory yield. In the same hand, this was the difficult part of the position, but I was able to produce the approved product temperature, weight, and yield. In conclusion, the knowledge I attained from being an operator was the ability to be an innovative and practical individual that I can apply to many different future operator positions."
good,"Over all I was treated fairly ,I learned a lot . It was hard work ."
good,"Day is business and productive, team member works together for a common goal"
good,Production was there main option not the safety of the workers.
good,This company brought people together and I made some loyal friends; experienced major TEAMWORK.
good,"good job to have,must pay attention at all times for safety reasons.good management and co-workers.can be really hot at times but very good job to have also."
good,A good place to work. Benefits were good and there was potential opportunity for advancement. I enjoyed being an employee of this company.
good,"I love working with the people in this company."
good,"Hard dependable worker, who get along with any and everybody. Who just go to work and get the job done. Always go to work, just been laid off once out of all my years of worker. People say I am a good person to work with and depend on. A fast learner, willing to learn new things if I don't know it. Attend college right now for computer information technology, so it will follow me where ever I go, hopefully up in your company."
good,A typical day would be me on assemlbly line cutting chickens. I learned how to debone chicken with a knife. The hardest part was working in the cold and getting wet. I enjoyed it because it was fast paced.
good,nice place to work and learn some friendly people good hours and new machines to work with
good,"it was a fast pace production, more about chicken then i ever wanted to know and how to use very sharp knives safely. supervisor were great and  co workers were great to work with. the hardest part  of the job was the  extreme cold. being able to do  different jobs"
good,"Followed prescribed safety procedures and complied with federal laws regulating waste disposal methods."
good,i enjoyed working with my co-workers.the hardest part of the job was standing all day.i learned how to grade birds.the most enjoyable part of the day was clocking out.
good,"● Follow the standard checkout process to ensure fast checkout"
good,"I worked on the production line, we broke down the hogs and processed them into pork products, dismembered the hogs, wrangled the hogs into crates, worked in extreme heat conditions, lifted very heavy objects, had to meet a quota each day."
good,"I learned how to debone a chicken leg and check meat properly. The supervisors were very helpful with everything. The co-workers were fun to work with, never a dull moment. I think the hardest part of the job was just cutting the chicken fast and the most enjoyable part of the job was the safety meetings."
good,While working for Tyson they gave me the opportunity and skill to become a lead/manager/supervisor.
good,"Like exel, total 18 years here , Worked at this plant ,grew up in industry her as well"
good,"The work is very hard especially dealing with pain, but it has its ups & downs. But, good benefits!"
good,"A day at Tyson is great. I always had work to do, never was a day I didn't have any thing to do. I learned that being on time an producing great work will get you a long way in the organization. I loved my co-workers, we all got along well. The hardest part of my job was working alone, it made the day go by slower, but I really enjoyed being around great people an doing my job."
good,"A good place to work, good benefits and it help people with a shaky background provide for their family."
good,come in go to locker put boots and hard hat on then go through the doors to the santize and wash hands and hard hat then put white coats on clock in execrise and head to the line to assemble sandwiches
good,Enjoyed working with Tyson. have great team mates. I was trained in different areas.
good,i process chicken. its a long drive. 45 miles each way. i make little over gas money to get back and forth to work.
good,Can manage my bills and way of life well with the hours that are provide at this facilitily.
good,"Challenging and rewarding from Safety, Food Safety, and Operations.  Financial responsibility."
good,"Came in for work. Received report from off going nurse.  Did health exams for new hires, drug screenings. Provided first aid to team members that became injured, administered over the counter medications to team members, completed filing of health  screenings, drug screenings, any meeting minutes that needed filing, sent reports to home office, insurance office. completed filing of OSHA & Workman Compensation papers. Attended Safety & Ergonomics meetings."
good,My job became easy over time. I just had to get use to being up overnight and working in the cold. My lead was great she kept a friendly but professional level. My supervisor was even better. My co-workers was great also few of us had to grade harder than others but I was okay with It.
good,"A typical day consisted of being cold, but the work flow was good. I learned a lot about processing chicken & some of the things that go into making a good product. I loved the management there, great group of people. I love my ex co-workers dearly, still very close with them. The hardest part was trying to catch all of the bones in the breast meat. The most enjoyable was on ur birthday, they would give u a b'day breakfast. It was really nice."
good,an over all good place to work and to advance with in the company and managment was good to work for
good,"I really enjoyed working here. I considered it my second home. I spent many many hours here, and many many days. I learned new things everyday. And I got along with everyone."
good,I love the work i was doing because i alwas satyed busy. and when i dont have nothing to do i go see who needs help in i give them a hand.
good,good people to work with. and the company is good  to .they make great food for people to eat.
good,The hardest part of the job is not knowing what time you are getting off.
good,I got along well with the co-workers. The hardest part of the job was standing on my feet all day. The enjoyable part of the job was the employers will let you take breaks if you feel weak or tired.
good,"Was always busy from start time to finish. Wide variety of duties required which made the day go by fast. I was the contact between corporate headquarters and customers requesting sales samples, responsible for international shipments and the documentation required for the shipment. Bills of lading, USDC inspection documents. Overseeing customer shipments to make sure quantities ordered were filled.  Responsible for any customer complaints that were received by letter or phone. Co-workers were great to work with, great communication."
good,"great place to work at, hands on learning and room for advancement"
good,"Tyson's is a very fun job, its hard work in there. But it keeps you busy, the managers and supervisors are excellent staff. Everyone there worked as a team to reach the daily goals we had. Co-workers are fun and easy to get along with. It's a freelance warehouse where you can work at a nice pace. Practice a lot of safety while working. The hardest part of the job would be working in the freezer for 2-3 hours straight where its about -7 degrees."
good,"I have been working for this company for two years. I am very happy with some of the things I have experienced and also at the same time unhappy. Management, for the most part, is extremely helpful when you need the assistance with certain things. At the same time however, they can just not care about what you have going on. I have learned many things while working here, and I am extremely grateful for that. The most enjoyable part of my job is the people I work with. They feel almost like an extended family to me."
good,Cleaned and sanitized Sara Lee product machines
good,"You must be a hard fast paced worker! The moment you walk in your busy working! My co workers were a great group! Management was fair, understanding and always willing to help out. The hardest part of the job was the split days off. It was one of my favorite jobs ever!"
good,"I would cover the production lines and kitchen to ensure proper guideline were performed. Everyday is something new to learn, very fast paced environment. Excellent management quality helped in the everyday production and overall performance of the employees. I greatly enjoyed to work for this company."
good,"Great team building environment, felt valued and respected at all levels."
good,Days were always at a fast tempo and the co-workes had fun working with each other. Management would come out and work side by side with hourly works.
good,"Its a good company to work with,good pay rate the only thing is that you on a point system so if you get sick it still count against you. But other than that i liked it. Another thins is that you only get a 30 minutes lunch break."
good,good place to work fast paced and outgoing work place. plenty of room for improvement and a outstanding training program
good,"My typical day at work, commenced at 7.30am to be able to have easy access to shipping companies, agents and warehouse to ensure there were no delays with packing and transporting of Containers."
good,a typical night at tyson was comeing in being prepared to have those machines cleaned passed inspections in a matter of sis hours with no down time.haveing no down time was my most enjoyable part of thejob
good,"Worked on the lines checked for bruises,and made sure that the meat didn't have bones took off the extra fat,my co workers were great never had a problem,the hardest part of my job was getting used to the cold enviorment, The most enjoyable part of the job was getting to learn more job skills have goals"
good,"New plant started with them there, i had a good boss and was able to complete jobs without any problems, clean, safe and all benifit where good."
good,"A typical day working at Tyson was fast pace when on the general production floor. I learned how to stack tacos, how to run the fryer, and how to operate the sheeter. The managment for the most part was a pretty good team. They helped as much as they could. The co-workers I had was mostly more elderly. They have mostly all worked there for a lot time. A few of the ladies have worked there over 15 years. The hardest part of the job was it being 3rd shift. The most enjoyable part of the job was being able to interact with al the people and lean new things almost daily."
good,start work at 6 am pushing Beef bodies down a hook line 8 hours a day and the room was an extremely large freezer. on some days i would work over time till 2 am.the co-workers were good people. the hardest part of the job was that it was tiring. it was very physically demanding. the most enjoyable part of the job was that i met some great people that made the work a lot more enjoyable.
good,"I worked at Tyson Foods for many years and worked in several departments, I started off in the leg room packing leg quarters, thighs and drumsticks, after that I worked on the tenderloin line and the chicken wing line. I was also a Quality Control Assistant, I checked the temperature of the chicken in all the departments, and made sure that the work area's were clean and not contaminated. My favorite department was pricing where I weighed and measured the already packed chicken and placing it in a box, it was that department that I received my forklift license and started loading trucks. When my department closed so did several others and I was laid off."
good,"I drove a straight truck to pick up eggs, and to deliver day old chicks to the farm."
good,The people are great and the work the drivers to make plenty money.
good,"I have enjoyed working for this company. This company has allowed me to gain the bulk of my job knowleged through on the job training not only at my facility, but with other facilities and departments."
good,"Friendly company, hard working team, good management and postive."
good,Postive and Hard Working Environment
good,Though the hours tended to be long I have to say that this job was one of the best I ever had and I truly regret the fact that I am not eligible to work there again at this time. The pay was good as are the benefits when compared to what else is out there.
good,I would go in one hour ahead of schedule and get a production list. Then I would go and get all the meat weight and prepared to run a complete production requirements for the shift. I would also enter the information into corporate computer database.
good,Large international company with room to grow if interested. You will need to get use to mass food production and processing hours. The company revolves around producing food.
good,"I thought I was reviewing Tyson Portwall, (Houston TX) I wish I could go back there, but Tyson in Buffalo was one of the best jobs I had. If I could move my wife there I would want to go back. Tyson is not the best paying company, just a great place to work."
good,As a Machine Operator we had alotta of responsibilites considering we were dealing with food. Before we got our day started we would wear our protective wear equipment. I would check the quality of the food every hour and noted my progress on a worksheet.
good,A typical day at work was standing in one place cutting chicken for eight hours. I liked the extra incentive pay for cutting 720 pounds and then that you got to go home after cutting 750 pounds and still got paid for the full eight hours. I liked the people I worked with and my supervisor was a great guy.
good,Everthinng is normal. The first time i worked 5 years then i stoped then i re-entered. That has been my second time in there.
good,"Making sure my line have the items to start the day out and complete all orders, all my team members are on time and ready to work, I learned to work well with all types of attuitde, and how to work under pressure."
good,Company follows its core values daily. Family was very important and management also invested in the employees personally and professional development by offering different leadership classes.
good,"As a team member,I was very motivated to learn more and more about processing poultry. I was serving the people and I felt proud. Being truthful and loyal was the thing for me."
good,"Tyson Foods is a very ""employee friendly"" company to work for with above average compensation and benefits.  My supervisors were in Arkansas and if my assignments were completed on time and accurate, they were pleased with my performance and everything was good."
good,"Always be ready for work, be clean and be safe. Do your Job, don't worry about others and what's the talk of the day. Pay is good hours are good but there's a lot to be done 24/7"
good,"Interesting job, touchy associates, touchy management, different job every day. Very easy to move up, due to high turn over rate. Changed alot in the last 4 years from what I hear."
good,Tyson creates an incredible work culture that makes you feel like you're apart of a family. They know what they are doing and it is truly a great place to work.
good,I really enjoyed running a forklift and the pallet jack I run a front end loader at Stone Mountain State Park and I've lifted heavy things throughout my working career
good,Tyson is a good place for moving up there’s always positions available you have to be persistent though and want to move up if your lazy you won’t go anywhere
good,Tyson has opened many doors for me as I have advanced from production all the way to an automation technician. If you're willing to put in the time and effort this company can open doors for you too.
good,Like working with all departments  every one was friendly and helpful  3 shifts working 5 and 6 days a week depending on their cook cycles holidays off with pay
good,"Productive and learned a lot from Tyson, laid back environment, boss were nice they answered all questions and trained well. Picking product, putting away the meat and loading the semis."
good,Tyson Food  Inc.  is great company to work for because if the benefits. They have a good training and new hire exercise program. Team member birthday and anniversary recognition.
good,"I enjoyed working for Tyson. The environment was great, the staff was great. The only issue I had was the point system and the 2 year rehire rule. I feel that is to long of a period to be able to re-apply for a job."
good,I enjoyed working at Tyson because of the environment and the staff . I liked the opportunities Tyson had to offer.My co workers were very easy to get alone with and work with.
good,I Love working here been on my job almost 3 Years Great Job Benefits Great Supervisors i work 3rd Shift and Im Relocating I Hate to Leave but its Necessary
good,"A good place to work long term and raise a family with it's job security.  There is an open door policy for anyone who wants to advance in the company.  Management works well with those who want to work. The environment sometimes smokey depending on the department you work in. I start very early in the morning, but get out early."
good,Fast paced as chickens need to be quickly processed. Learned about chicken processing from both ends of the plant. Management was fair to employees. The hardest part of the job was having to run hot dog room with inexperienced people. The most enjoyable part was working with Quality Control.
good,Tyson it was a good company. Have a lot of fun when we working. And also this company give us a good opportunity. When I start drinking a forklift it a litter bit navor .
good,Tyson is a great company to work for .. just work safe and wear the proper PPE before you go on the floor. Make sure before you go thur all the steps make sure the job is for you instead of wasting time .. but Tyson Food really cares about people safety ..
good,"Although the work is extreme sometimes, and everything is depended on each team member's work efficiency with the given time limit, It is still an enjoyable experience. I've learned a lot from this place. From the meat slicing process to the marinated process, then into the spreading procedure to the ovens and the Quality Assurance process to the peeling department and finally to the packaging area(RTE Line). There was so much to learn and it is informally amazing how Pork Jerky is made. Even though the work is heavy, my great and positive team members made each day fun and enoyable to work. I miss all of my co-workers and their beautiful personalities."
good,"El trabajo el algo pesado pero no en exceso, buen ambiente, buena comida, solo faltaba mejor salario, ya q era muy bajo."
good,I would work at Tyson again. Fair pay with well organized production lines .Sometimes we didn't have the parts in stock to fix a  machine .Overall we had everything we needed .Or we was able to order what we needed.
good,Tyson is a great company and provides equal opportunity for all. I enjoyed my time there and would recommend the company to anyone. Would I go back? I totally would.
good,"Tyson was a good place to work,  great atmosphere.  Great people to work with.  Salary is a bit low, with the cost of living going up but overall it was a great place to work"
good,Tyson is a great place to work at.they have friendly people.some supervisors are great and others are not.the benefits are good.i will go there again if they hire me.
good,"I love working for Tyson Foods, it's nothing against Tyson it's just how certain departments are ran. The vacation, holiday pay in wonderful so is the 401K and life insurance etc. Tyson always tries to do their best to always give back to the communities."
good,An very fast pace work environment great place to meet new people i enjoyed my time there meet a lot n made a lot of new friends  i will really loved if they call me back
good,"It was a good place to work, you made good money and could also get overtime and discount on products. The only bad part was that it got real cold during the winter time other than that it's a good place to work."
good,Fun working place  nice people great attitud great atmosphere Dignity & Respect nice pay people are friendly not too far from home good opportunity job career
good,"Re-org last year breaking up the business into 3 segments: Prepared Foods run out of Chicago, Poultry run out of Springdale and IBP(Pork and Beef) run out of Sprindale.  Company culture in Springdale is very good, friendly and everyone for the most part is approachable.  VP's included."
good,"it a job nothing you want to for the rest of your life. its fast past and cold, wet, and very on the body. Also can take hold on your mental well being"
good,Highly moviated person who likes challenges and likes to be pushed to become a better person and employee.  I like to work as a team to achieve any goals set by the company and myself.
good,I enjoy working for Tyson food it was a great experience for me and my family they have great benefits and a lot of discounts you can get a lot of stuff through Tyson foods
good,"Doing my paperwork and inspecting the yard truck and trailer. I liked the management because they were excellent people to talk to and everyone on every shift were great people to talk to. At Tysons, we were a family and always talked and supported each other. Remember Safety First! Go Home with the same figures with came to work with."
good,"the management are helpful, most of the time they are caring. the work is quick and they yeach you well. they care about their employees and the other employees are friendly for the most part but they also have their bad seeds"
good,You make good money. very good place to work there is all kind of culture there. the management was very good.all around a wonderful place to work for.
good,A plan whit many different culture people all over the world and there is also a friendly co-workers. At tyson food I had a chance to do so many jobs and that allowed me to get to know alot on food manufacturing .
good,I enjoyed the people I worked with at Tyson. I was able to learn about SAP Customer and Material Master as well as change management. Not everyone is exposed to the same type of opportunities in the organization but this may have changed.
good,"A typical work day at Tyson can go great as long as you do your job and come to work. I learned food safety, a lot about the company, and how to work several dept. I really didn't have anything hard about the job."
good,"Training was a challenge due to the deboning process. Once I learned what was expected the job became less stressful. Being there you would become more than co-workers more like family. The Quality Control training was a real challenge due to more lab work, scanning and inspections alone with the USDA, but by being well trained that part became less stressful and more rewarding."
good,"there is room to grow, all though a lot of people have been working there for many years so it takes time. you gain a lot of experience and are provided with wonderful opportunities and projects."
good,"I loved the fact that you could change your work, from production to clerk, or to quality assurance.  If you needed night shifts instead of days you could change and vice versa.  The benefits were great too."
good,They was nice careing i. Respe tful company the time i was ther they were respectful people i thought my cigg was outt but it wasnt besides that i would've stayed
good,"Good job, and amazing benefits. Friendly people and always room to advance pay grades. Hits aren’t so great on second shift but again you have the option to transfer to days."
good,Tyson is a very fast paced plant you must be cautious of your surroundings working with the machines and be able to preform your duties quickly. you will be compensated fairly and will have great benefits but must work in freezing wet conditions.
good,Good company. Easy job to catch on to. Training is awesome. The management does a great job due to the meetings and the advice the want from co workers.
good,"The hardest part of the day is leaving on time .No matter how much you clean it just wasn""t good enough for the quality control .so when it finally met inspection the crew was happy."
good,The environment was tough to work in sometimes it was cold and when they cleaned you couldn't see but other then that the people were great and i liked working there.
good,Working at Tyson is hard work until you get use to it. You had to cut the chicken a certain kind of way. You had to make sure there was no bones in the chicken
good,Tyson was a descent job and had to work a fast pace on a assembly line cutting up whole chickens and packing chicken parts. The people you worked with were friendly and staff was helpful.
good,"This was a very productive and fast paced job. I liked that it was fast paced, I work better with my hands. Some days were more strenuous then others, but I was always up for the challenge, considering that I did enjoy the fast paced environment."
good,the hardest part of the job was that ylu had to stack boxes cut the bones out of the chicken driviing pallet jacks rework also hd to keep the area clean and do what you are told
good,"Very easy going and no micro managing.  Everyone worked together for the most part, and management was great.  Balanced work lifestyle, great pay and room for advancement."
good,Definitely a job that I enjoyed I learned the process of the raw meat. Its a place where teamwork was necessary. The hardest part of the job was the temperature. The most enjoyable part of the job was the fact that I felt a part of something bigger.
good,"Tyson foods ia a good job,You can move up to different jobs.Working with a lot of people. The jobs are easy with training. Including benefits with loving caring people that will help you with good vibes"
good,"A typical day on this job is constant fast working. I've learned how to work with others and how to lead my crew. Management was okay at times. In certain areas, it might be cold, hot, or bloody. The hardest part of the job was lifting and keeping the lines full. The most enjoyable part of the job was getting alone with others and going home."
good,Management is experienced in all fields of operation. they have worked from the bottom to the top. they listen to entire situation before making major decisions that will influence all employees
good,Everyone gets alone. We all work together to get things done. They teach you all aspects of the job. I have learned all the jobs in my department and the management is awesome.
good,The money makes Tyson worth working. It's an ok job it's just the people who make it difficult to work there. They have great benefits and good opportunities. Other than the people I love it.
good,If i had my own car at the time i would have not left you can not depend on someone else yu won't have a job you work hard yu move up and you meet peolpe
good,A typical work  day would consist of putting on layers of clothes to work in extreme cold.  With two breaks. A fifteen break and a thirty minute lunch break.
good,Overall this job pays good and has great team members to work with. Management is mostly strict. Hours are a bit too much and get tired if your work a lot.
good,the company is busy during the Chile season but it is a challenge to work during the off season. they also produces other products frozen foods and tortillas that is where i was as-singed to work and maintain the equipment during production down days
good,"Great supervisor easy training course, good pay, every Thursday expect a check and very concerned if your sick or anying going on. Great benifits and by being a employee you get discounts on Tyson products."
good,Worked at this company for over 10 years and loved it.  I had a clear career path with succession plan and overall support structure.  Was able to work on my projects and collaborate with many people.  Greatest places I ever worked.
good,The environment at Tyson Foods is very busy and fast-paced. It is a production line where you would have to complete your duty to the carcass at a fast-pace to maintain a high production rating. It is also an opportunity to learn new languages with the many employees working there from other countries. Very diverse atmosphere and a lot of great people.
good,"I learned to handle food poultry in the  best sensitive way to prevent,illness and bad bacteria from getting into our community grocery stores and in our animals foods,such as dogfood and cat foods like products.."
good,"this a good place to work but the down fall is that you are not able to use the bathroom when you when to go, there is good benefits in this job and a lot of my coworkers was nice but the managers need a improvements"
good,It was a great safe workplace the management could have been a little better but they still had a great support management team. The workplace environment was decent it stayed clean. The hardest part of the job was dealing with the smell and the cold.
good,"Tyson is a good place to work and it is a great learning experience there was a lot learned , and the job breaks you down physically working at Tyson I've lost 15 ponds and the job is exactly what it stands for general labor"
good,"I enjoy to work with a great co-workers, we were an excellent team. About the location it was so good. I develop my skills of sales, management, business strategies, customer service relationship, negotiation, etc."
good,"The management I work under are good people, They understand when I have to get out early for a Dr appointment."
good,"Great benefits over time offered if you want it, great pay to raise your family on. Very fair and equal treatment. Consistent hrs. They offer schooling for anyone interested in advancing in the maintenance field."
good,"Tyson is a good place to work at.  Its a clean places, good eniverment and the place. And supervisors know what there doing.  You go to move around there."
good,The Team members are the best part of the job I look forward to going in each day and seeing my extended family and sharing some laughs.
good,Tyson is a pretty good place to work. Decent benefits and plenty of overtime. Plenty of room for advancement if you go to school. I enjoyed my time there.
good,A typical day started out with a saftey meeting with the workers before the start of production. Then it was instructing operators on what and which type of product they was to be running that day and getting the materials they needed to operate effectively and efficiently.End of the day was thanking every one for a good job they did.
good,"Great place to work - has an excellent work/life balance. Open door truly happens here - everyone helps each other out. "
good,very great place that I worked at to further my skills it was a good place to work at the managers were good to work with you and that they would work with you if you needed it
good,Keep in my that all foods come from some where and you will be working with it all the time. Getting along with people is important because you are face to face on a 8hr shift.
good,Its hard work but you are very well rewarded for it. The only real complaint I have on the company is that it is some very dangerous work. But it was a company I enjoyed working for and was proud to be a part of it.
good,"Check robots area to make sure they are stacking product as per company standards. Make sure the pallets are wrapped up good and tight for transport. Clear damaged boxes and pallets as needed,and make on spot repairs."
good,this was a fun place to work and great people to be around. they try to help a person out as much as possible. it was kinda like home away from home
good,"Good place to work for. Good people to work with."
good,Great company to work for that provides very competive wages and great benefits. Many opportunities for advancement in a very fast paced production environment.
good,"My typical day at Tyson Foods is doing my Talley position, which is recording the numbers of combos we do as well as how much products is going out. I record the input and out of products on each line everyday. Sometimes I have to scan the tickets in and record the data on my tracking process paper."
good,a typical day at work for me back then would be clocking in for work at 9pm and working my hard with two breaks through the night and a lunch then off at 730 am and getting my kids ready for school when i got home . I learned that working a hard job like that is great for some but others no . i loved the hr and all the supervisors there . The hardest part of my job was working in freezing cold atmosphere for hours and standing none stop . the most enjoyable part of this job was the people and getting to learn new things .
good,"My day starts up at 10 pm and work till 7 am. I walk around to inspect conveyors to see if they are functioning well. I learned a lot while working at this company for example welding and learning parts of the machine that we work on. Co-workers and I get along, we work as a team when we are in a hurry or need help. The Hardest part of the job is doing something for 5 minutes that usually takes 10 or more minutes to do. Working well with others and helping each other out is the enjoyable part of the job."
good,This was the same company over view as the Hillshire Brands review. I was a utility supervisor and worked several different shifts in any given week. It was the beginning of the lean journey for me.
good,"A typical day for me could be one of any of the 3 shift operations. For starters I worked 3rd shift for about 6 months in the continuous areas, then applied for a utility role in the same department. I would cover one of 6 supervisors if they were sick, on vacation etc. When I was not covering or filling in for another supervisor, my main objective at the time was in lean manufacturing. We had a goal to save $100k in the batch kitchen area. Back in 2003 we had just begun the lean initiatives with in the facility. I worked on tact times, and new ways to monitor and track daily production requirements. I reported to the area superintendent. This was my 1st taste of lean concepts and training in a lean environment. "
good,Worked this job for almost six years and I met many very good people at this company. I gained a lot of knowledge in the area of TEAMWORK. This is a company that is growing fast and will continue to be a leader in the poultry industry.
good,Due to deep pockets and need for positive reputation to support sales work at Sara Lee was wonderful.
good,A typical day at work would be start out washing my hands and putting on ppe to protect the chicken from bacteria and germs. I would then walk up stairs to the hang line where i would hang chickens on every other shackle at a rate of 70-80 chickens per min.  Usually 8-10 hrs a day in a warehouse like setting.
good,"I liked that I was able to advance to a higher paying job any time you wanted or work in other areas where it wasnt so labor intensive. My coworkers were friendly and so was the staff,everyone was very eager to help one another their. My day would begin at 5:30 a.m. and end at 2:45 p.m. overtime was optional."
good,"very good place to work for ,the peoplre at work called it home,team players"
good,I made sure that all materials was at work stations. I learned how to operate a stand up riding jack along with other equipment as well. They had very poor management here. All the employees there all got along great together and always help out when it was needed.
good,"Salary employees work 45-60 hours per week.  "
good,"Existe muy buen ambiente de trabajo, hay muchas cosas que aprender de la empresa y de los compañeros de trabajo, tiene valores que nos ayudan laboralmente como personalmente."
good,"Accomplished "
good,"Drive to designated store put out product  in a timely manner"
good,"The day is always new, there is always something new or something in the pipeline.  We never sit on our hands, we all come to work to work, and we enjoy working in a friendly environment.  Management personalities are balanced which creates a friendly environment.  Co-workers are what make the whole thing work, mutual respect and communication are key to making things happen.   Hardest part of the day-waking up.  The most enjoyable part is to see when team members get into a position and really come out of their shell and show their true colors."
good,Hillshire Brands is a great company to work for offer different types of jobs in the food industry. I have working in a range of departments there. Job security is great-its up to you to be on time and work your shift. You work as a team to accomplish your goal.
good,Good company to work for with plenty of growth opportunity.
good,"A typical day would consist of stretching and set up of the ""de-assembly"" line. This would include the sharpening of knives and setting up totes. The day would consist of constant perfect ""X"" cuts of the chicken tenders. The hardest part was the adjustment to incentive based work, but the co-workers were the best part of the job."
good,Good to work at Tyson of Rogers. Friendly co-workers. Nice environment. Learning lots of things. Good management.
good,"I didn't have too many complaint about the company themselves, but some of the managment which did not reflect Tyson's values or ethnic in any way."
good,Outstanding learning environment for all sorts of maintenance specialties
good,"just like a typichal day at the office. turn on lights,inspect equipment check product for the days shippment, load trucks"
good,Although it was bloody and hot and cold and noisy it was a fun place to work. You were expected to work hard and were compensated accordingly. The hours were great on a 4 day work week.
good,It is an okay job to work at. The job itself its not that hard to work at and the managers are ok. the most enjoyable part of my job is know that i have done the work the right way and that i have done my best to make the day go by a little bit better each day.
good,Tyson Foods is a great company to work for. It is very productive and everything is in tact. They offer great benefits and offer addition compensation for employees.
good,"Good company to work for, many opportunities,average benefits,multicultural and inclusive in celebrating the diversity of the company as a whole thru-out the year."
good,Working for Tyson was an incredible learning experience. It is a great place for new young professionals to learn and grow in their careers. The hours were not conventional but they develop your career profile.
good,"It’s a good job you work 12 hours a day, they are pretty fair most of the time, but now that they have this new production system it’s not good for anyone because it’s not a real production standard and a lot of people are getting fired because of it, because instead of having a case count or pallet count they say just be consistent and the system will generate a percentage for you but the managers and supervisor can go and change your percentage if they really wanna get rid of you or you make them mad or have a altercation with them"
good,"good management, good co workers, that always would help you in your new or if your struggling, really fast pace job have to keep up. But you get to learn knives skills and fresh cut for beef. Good pay and benefits and opportunities to grow.."
good,People can be kind of rough they don't really tell you what you got to do the repetitive work it's very painful we have pains in your body muscles get weak I filled up after a min they say day shift is good but I've only work nights it's awesome supervisors are good for the most part and it's easy to point out...they offer a lot of stuff you will learn about most of the stuff during orientation thfirweek at the top
good,"Great employee benefits.  Strong management/training culture for safety.  A lot of great folks in company, like always a few bad apples.  Many resources to allow for success.   Generous training program for student truck drivers compared to most companies that hire new drivers."
good,Tyson I would recommend to anyone who is serious about a job and who wants to build a career with Tyson. Tyson is family oriented and value their employees. Tyson working atmosphere and environment is good.
good,"If you are looking to advance and have the mindset, with time and patience. You will be able to grow with Tyson Foods. Just go to work and stay away from gossip."
good,"I've worked at Tyson Foods for two years now in cold storage operating a high reach forklift pulling orders.  If you stay busy all day the job is fine.  The pay is good and the overtime is great.  "
good,Tyson has been the best job I have ever had. The team is amazing and the hours are flexible. I would recommend Tyson to anyone of age. with me being a older woman this job has been awesome to me.
good,"Very clean, and sanitized! People are great! People help out each other when someone is struggling. Team work! Positive attitudes when i would arrive at work. Great community to work in!"
good,Good company overall.  It has it good & bad things but nothing that is a deal breaker.  They pay really well in their mgmt positions even though most locations are in rural areas.
good,"Great production high pace workplace with great benefits...also great management and good quality safe workplace, cold temp, they also have good training..."
good,"there are many opportunities for career advancement, good place to work teamwork environment, with several culture exposures. Management is open to idea sharing"
good,"I would go to work at 3 and clock in at 4 , exercise/stretch then start operating the machine. The hardest part was working with the oven and cooking the small pieces of bacon . What I enjoyed the most was arranging the bacon and packing ."
good,"Working in debone you have to have tough skin. The work in debone is no cake walk, its very cold and the chicken is colder. Ive learned alot and really enjoyed working there."
good,"Relaxed environment for stressful job"
good,"I learn many different things such as learning new skills. Such as fork lift/power jack.How to pack meat  product, operate water jets,as deal with different type of people  across the USA."
good,Great company to work for great chances for advancement and new careers and great benefits as well as insurance 401k excetera.great coaching in becoming a manager.
good,"great work environment for all people of different background"
good,"Tyson Foods offers one of the best benefit packages in Trucking. I only pay $40 per week for my wife and myself for Medical, Dental, and Vision combined. The new pay raise has made them competitive with other Top Pay Trucking Companies. Home time is 1 day off for every 6 days on the road. We do many drop and hook loads, and many loads to Tyson plants throughout the country. Company average is 2600 miles per week for the drivers, but I always get 2800 - 3300 miles. With 16,000 of our own loads each week, you will never have to worry about not enough freight. You will drive a well maintained Tractor that is 1 - 2 years old, and mostly KW T680s and Volvos."
