rating,review
good,I loved this job. It was fast paced and there was always something to do. I have health issues that were unknown at the time that required many doctor's appointments which was the demise of my career chance with the company. If I had the opportunity to go back I'd go back in a heartbeat!
good,"Lowes will help you out with most of the training you need, and the other employees will always help you. The work environment is so uplifting and cheerful, they're always pushing you to strive with in the company and help you move up to desired positions. Depending on what department you are applying for customers aren't really that harsh. Its a great place to be employed!"
good,Help you when training and make sure your comfortable before starting by yourself! Always have you been on time make sure you can cover your hours and let you have your days off if needed but have to request your days off ahead of time.
good,"I worked at Deland, FL Lowes. It was like a big family. I just could not maintain the crazy retail hours due to I wanted to spend more time with family."
good,"I love working there they stay with you and help you so you can grow."
good,"My days started as a cart pusher grabbing all the carts from the big parking lot they had, from carts to cart beds, i would also line them up inside the building in aisles or the front end where the carts go but later on in the middle of the days I'd get calls from the phone the company assigned for us & they would be little tasks, like help load up the cartbeds for the customers and load up into there trucks/cars. Time went by really smooth and was really fun. I enjoyed my time at lowes"
good,I don’t like how some of the workers are nice to you and then they just stab you in the back . Other than that I love it except for the fact that I have to work weekends.
good,Day to day work environment consists of providing customer support and satisfaction. As product is sold it is part of my job to restock and refresh the items sold.
good,"I loved working at Lowe's, it was my favorite job to have, everyone was nice and liked me. I really do want to come back even if it is my old position (csa II, delivery)"
good,"Job culture was very diverse, family friendly, super inclusive . always had amazing employee offers and benefits, overall great staff to work with! Lowes made every employee feel welcome and like family!"
good,Coming in and getting started on my task for the day learning new things trying to beat my time and approve my stocking feels good improving your time and trying to learn new ways of doing things
good,none it is a seasonal job turned part time with long hours. people learn on their own. no proper training. I do not like to leave reviews each person should grow at their own pace
good,"A typical day at Lowe's for me was enjoying the customer's and their needs and the things i can help them with for their day and shopping to be made easier for them and what I got to learn and experience with our teamworker's and customer's for the day.Our management efforts were to keep the teamspirit up and work productively with our customer's and our family has a team, nice,respectful,honesty,productive,reliable,helpful....in our most generious ways.I feel the hardest thing about this job was to see a unsaticified customer leave the building upset and not return for further purchaises from our family and business....I always enjoyed everything but the disloyal and dishonest worker's and customer's ,who are troubled by our relations with the business....Its the best job I ever had to work and follow policies for."
good,"A typical day at work for me was signing in and checking if all my deliveries for the day have been staged. Pre-trip tractor trailer and prepare  to be loaded with today's deliveries. Check for any special attention to any customers that may have been overlooked the previous afternoon. Make sure my trip is planned timely to preserve fuel. Call customers to make sure addresses are correct and to give an e.t.a. to have customer meet me at the site if possible. Job became a little difficult to for me to keep up with the pace because of previous medical issues that affected my legs that caused me to walk slower, so I resigned."
good,"I stock products, help customers find products. The salary at Lowe’s is competitive. I get two paid 15 minute breaks and an hour lunch. My co workers are friendly and helpful"
good,The company has great being its and takes good care of there staff. Everyone was very helpful when I was just starting out and the job was overall reasonable.
good,I learned how to engage customers and give them the products and services they want. It is a fast pace work environment because of the influx of customers coming in and out of the store.
good,"Great employer for college students. "
good,"Some communications errors seem to be smoothing over time.  Personnel appear friendly, being treated respectfully.  Results improving customer relations.  Keep up the good work."
good,"Offered wonderful pay, benefits, opportunity for advancement, flexible scheduling, kind managers/team. I would love to work here again but I am trying to maintain a career path closer to the veterinary degree I earned."
good,"Great Company to Work for, a lot of room for improvement though. Friendly place to work, Great Benefits. Corporate has good strategy for the future of Lowes ......"
good,I would still ne with Lowes.i loved what I learned by being a cash office manager. It stretched my mind. Challenged me.The hours where perfect. And I was able to work unsupervised.
good,"Great interview and I got the Job."
good,I loved working at Lowes. from the different customers that came everyday to the great family orientated co workers that took care of you and laughed with you and also helped you when u need help with anything
good,It was always a joy to work with the customers.   They were always very inquisitive about their projects so we really did get to help them.  Management was always ready to listen to me.
good,Very fun to work here I've never had a better place to work. The management really understands how to talk to their employees and can adapt to problems in a very efficient manner.
good,I really enjoyed working for the company. I was always learning something new and I love meeting new people and you do that all the time at Lowe's. I loved that the company loved feeding us. Overall Lowe's is so far the best company I've ever work for and I miss it dearly. Would go back in a heartbeat when given the opportunity.
good,fun meeting different people from different professional works of life. room for advancement and the ability to learn with professionals. great environment and atmosphere
good,Opportunity for growth and advancement. Great company to work for work life balance. Management encourages associates to strive for hire position and responsibility.
good,"Fun place to work--you get out of it what you put into it. Training is outstanding and the management is generally supportive."
good,Paid training. Team work. Paid days off. Bonus. Work and family life balance. Job promotion. Easy job transfer. Mileage paid when training or helping other stores.
good,"The employers are great. And I have never really said that about employers before. They're fair, pay good, and are patient with you. They have many employee benefits that are great I highly suggest talking with them if your looking for an opportunity to gain employment. Unfortunately I had to leave because I was a seasonal employee"
good,"Lowe's is one of the best company to work for. unlimited growth potential, excellent benefits such as stocks options,401k, dental,vision, medical etc..."
good,"At Lowe's you are involved in the workings of the store not just a job.  While there are parameters of job obligation, you come away feeling appreciated and valued in a close family environment. You similarly get the gist of the bigger picture of making a difference in a persons life and short or long term goals."
good,I made a great impression on the supervisors hired me on the spot great startup job enjoyed myself great coworkers around wonderful job one of the best experiences I have
good,fun and interactive work place met alot of people did alot of fun things always busy which is very nice made alot of friends there loaded alotbof thing and learned alot of things
good,I enjoyed my work as a hardware sales associate. I got to interact with customers and the pay was fair. I learned several new things at the job and my co workers were always happy to lend a hand if I needed.
good,Lowe's is a very nice place to work. Management was very understanding and flexible when it comes to scheduling. Coworkers and customers were pleasant to work with.
good,The company have amazing opportunity to grow into bigger positions. Always able to be educated on new thing’s everyday. I didn’t enjoy working outdoors in the flowers but other than that everything was wonderful.
good,"Lowe's is a great place to work; whether it is a first job for a high school student or someone looking for a career. Lowe's has many positions to offer, has flexible working hours, and benefits."
good,lowes is a great place to work. it is great to start a career or for retired workers. they work great around college student schdules so they can have a part time job while attending school.
good,The people at Lowes on grey lag way are the best people you cld work with. They care about you and are down to earth. I have never felt like family like i did at lowes. I only left due to circumstances beyond my control.
good,"Working at lowes at the beginning was quite difficult with all the computer functions and everyone around me not as helpful. They expect you to be on point and I liked that, it was just some adjustments i had to make. I would recommend anyone to work there, however it was seasonal and I went back to school full-time"
good,This was my actual  first job and I enjoyed doing it I loved being  there I had good friends there I left they only to better myself  in life the work was great I learned a lot from Lowe's because they  placed me  in all the departments of the store
good,Great work. Everyone understands whats required of them and communication there is good. The environment is relaxed and most importantly the employees there have a great sense of work ethic.
good,It was fun to work here a lot of great coworkers. We really worked as a team. I learned a lot about myself in this environment. The job could have paid better.
good,"I loved my job from the training to working everyday. The staff is amazing. This company really cares about not only customers but the employees, equally."
good,I love working for Lowe’s and love working with the customers I can’t wait to come back. The management and supervisor are good people and they understand they’re employees
good,Well you work around great people's everyday the company treat they employees like family i love working for great company like lowes i hope i will be here for many years to come
good,I like working at Lowes they treated me with care and respect. I had a great relationship with my coworkers and management. I had a near perfect attendance.
good,"My coworkers and customers became family, I learned valuable customer service skills and they taught me to operate the forklift. If i ever got the opportunity to work for Lowe's again I would."
good,I worked there  for eleven years and made a lot of friends  and met some  amazing people. I would  recommend  Lowe's. I worked at the one in Shillington PA.
good,"There is all good things about Lowe's they have insurance they give days off "
good,"Lowe's is great place to work. As a driver, you get to experience seeing the great stat of Oregon while meeting a ton of new people. I love leaving a customers house knowing they had a great delivery experience."
good,Has a great deal of opportunities to be successful at your job. Where advancement to more responsible positions is attainable. Such as in becoming a Supervisor or in upper Management.
good,Lowe’s was the last company I had worked with and I worked mainly customer service and I loved my job and loved the pay and didn’t ever dread going into my job. The company itself appreciates its employees and takes very good care of their workers.
good,"Lowes was a very great place to work it opened my eyes to so many blue collard jobs in the construction and landscaping fields, and most of all showed me what hard work was."
good,"One of my favorite places i have worked. Managers put employees first, and really focus on giving back. Customers are treated amazingly well. Truly a model for a great employer."
good,It was my first job straight out of high school. I learned a lot as to how to be good at customer service. Customer service isn't easy but well worth it in the end.
good,I enjoyed my job immensely and had great support from my superiors and fellow associates. My position was one where I was able to work on my own but also interact with other associates throughout my day.
good,Lowe's company recognizes the bravery of our veterans by giving them a 10% off merchandise. They also have special parking for all veterans right on front. A fun fact is we now sell NFL merchandise.
good,I personally loved the freedom of this job. Obviously the customers come first and your job to communicate with them and let them know time frames are of utmost importance but being able to take breaks outside of people’s time frames and experiencing unknown gas stations in new areas of travel
good,Company where you can grow and when you make a customer happy off what you sold . Gaining the knowledge about all different type of equipment you can used on the outside of the job and giving that same knowledge to the customer to help purchase the best suitable for the projects they are doing or getting done
good,It is very good place to work. They have great benefits.  They have a great workplace balance.   I have enjoyed my time working there.  I will continue to look for growth.
good,"Lowe’s is good place to work, care about employees opportunities to advance open door policies competitive wages great team members supervisors are all outstanding"
good,met a lot of new friends. Lowes has improved my customer service skills. gave me the chance to advance in the company...………………………………………………………………………...
good,Great company to work for very friendly staff the management was ok however if you go in and work. You should be fine. It a place that if you want to move ahead in this company you can with hard and dedication
good,Making sure I had everything needed before reporting to work place how to be more patient all my piers were very pleasant to work with everyone worked as one unit. The hardest part was disappointing a customer. I loved my job I was always happy to go in and start meeting new people and greeting new customers and making them smile
good,Locations all over the U.S. that allow for one to move from position to position as they desire. The ability to change locations to meet family and personal needs.
good,It's a great place to work. The work environment is fun and exciting.  If you have a good attitude its a great place to work. If you have a bad attitude its a horrible place to work.
good,"it is a good company for people who want to work in retail.  I dont have anything bad to say.  I am tired of working in retail, I am 40 years old.  I need to make $60k or better.  I am worth that and then some.  My add is treated, my work ethic is stronger than anyone else you'll meet.  I don't stop I keep going all day and all night.  I need more money, I have already done the whole Retail Tour of Duty.  I refuse to do it again."
good,The people there were very friendly and helpful. I enjoyed interacting with them along with the customers. Very laid back and easy going work environment
good,Great opportunity to advance . Fun place to work . Very fast pace depending of location . Lowe's is like a second family . Overall I truly enjoy my time with Lowe's.
good,"great place to work sorry job was corporate removed,safe place ,clean . people were fun to work with benefits were good , hours vary early mornings to afternoon and evenings,"
good,"Cashier "
good,"Great atmosphere"
good,I enjoy my job and take pride in my day to day tasks. I try to find ways to fine tune my skills to excel in my employment. I enjoy coming to work each day.
good,I go into customers homes and sell exterior projects.  I enjoy working with customers in their home.  I love the schedule flexibility and freedom doing this job.
good,"the company provides amazing benefits for their employees. "
good,"Lowes was a great job with wonderful people."
good,At lowes I used to haul 80 lbs bags of concrete by hand or lift depending on the quantity also the same with bricks or bags of rocks I also hauled large quantities of wood anywhere from 4-16 ft. By lift
good,"Most enjoyable time at Lowes  is working with the people there, and showing great customer services. Love helping people and making the customers very happy."
good,I ended up getting laid off as seasonal employee but I did have a great time and meet a lot of amazing people in which I will always remember. The management and HR were there to assist with everything.
good,I would be honored to work at Lowe's again the hours were great days off were the best got paid time off the manager was great to work for had a very good job learning system knowing that when I was done at quitting time my job was done
good,loved working at lowes it was a very friendly place even the customers are nice if you don't know something they help as well I was sad to leave due to family emergency
good,"Outstanding place to work, if you like to be physical and talking with customers.  Employees are responsible for their work area: Stocking,"
good,"Flexible schedule, Family oreninted, Fast work pace, Fair chance to move up in positions, Stocking, multiple shifts, Team effort, Great enviornment, and equal oppurtunities."
good,I acquired a lot of knowledge working at the electrical department. My mentors taught me a lot about the job and also about electrical wiring that was very helpful for my future.
good,"Enjoyed working here, awesome staff that worked great with each other and work didn't feel like you wanted to leave after getting there. "
good,"Lowes is a good place to work at. The staff is friendly, excellent and fair pay, and flexibility hours plus good benefits. Co-workers always lend you a helping hand when needed."
good,"A lot of room for advancement. Workplace feels like a second home. Assisting customers with complex issues always make the day more interesting! Some days are quite difficult but benefits, pay, and appreciation make it worth it."
good,Great place to work mostly you're in charge of customer service and for installation and drop off of any Appliance or equipment that is to be delivered.
good,"Great job"
good,It was a pleasure to work at all my different job titles and jobs. I had to take a year off due to an injury following my second knee replacement. I am back to full health and function and look forward to my future job possibilities.
good,Overall I liked working for Lowe’s. I learned a lot about customer service and keeping a safe work environment. Got a lot for training that I’ll be able to use in further employment opportunities
good,Ive done all kinds of work and construction. This by far the best job ever.. Not to mention all the perks for being an employee 401k medical. The people are great theres always room to move up
good,"Lowe's was a great learning experience and a great place of work. Management, coworkers and the work environment were always entertaining, exciting, and enjoyable each day."
good,"My job was eliminated to save money for the company. Deliveries are now out sourced to a third party. Most days started at 5:30am. I was never late. 5 years and 2 months and not a single customer complaint, property or product damage. letter of accommodation, certificates of recognition."
good,"very friendly staff and concern about there staff "
good,I’m a very friendly person love working with other people I learn fast and I don’t mind helping others I’m very reliable trustworthy and very independent
good,lowes is a great company to work for if you are looking to find a career. Even if you are looking for a part time gig there will always be an opportunity to move up within the company and learn more.
good,"Lowes is committed to an enjoyable and supportive workplace. They hire individuals with the necessary knowledge, skills and experience to be successful."
good,"Was a good experience, I enjoyed the people and the workers. I loved helping customers find where the items are or helping out anyone who was lost. Was not a fast pace job but it was just right for my time of being there."
good,working here i learned how to answer phones fulfill online orders and help customers to the best of my abilities i was able to get so much hands on customer service
good,very nice work culture. excellent staff to train and help the employees and good training programs. very good opportunities to grow and learn retail process.
good,It was fun working with the cashiers and fellow Head cashiers. Spent 5 years working there in part-time position. Worked around 35 hrs a week most of the time.
good,Love it here! They have been good to me...Room for advancement if you want to work. Management is approachable and team players. The door is always open to talk. My job was overwhelming in the beginning but I had adequate training and now I know it like the back of my hand. I enjoy the customers and knowing that I have helped each one as best as I could.
good,"My experience and work environment was what I expected. The lowes culture is impressive. I would recommend lowes to anyone looking for job security . The benefits for me as a lowes, part time employee exceeded my expectations. It’s a great starter job with room for growth and career potential"
good,This company is a very self motivated and highly interesting place to work. The work environment is fast paced and kept me so busy that i didn't even realizing how fast my shift would go by everyday.
good,Always busy with customer and online orders has a lot of help  always a clean place to be in has all products In stock there always some one to help if you need assistance
good,I really enjoyed working there. You meet a lot of people and everyone seems to help each other out. You get to work in all areas of the store and learn other areas and ways of doing things.
good,I enjoy working at Lowes in the garden center. I like working with the customers and helping them meet all their garden needs. The hardest part of the job is needing more hours when the summer season is over.
good,Typical shift for my position was an 8 hour shift with 2 15 minute breaks and a hour lunch. pulled put together orders made for customers given by management.
good,"Es un  trabajo  organizado, sistematico  uno  aprende  mucho  de la  cultura  corporativa  de la empresa  y dan  la oportunidad  de crecer  dentro  de la empresa"
good,Lowes was a really good place to work for as a team leader most of our top goals is to keep ourselves and team members safe cause we want you to go back home to your family better than you came in.
good,Was a great company to work for. Only reason of leaving was To go back on the pipeline. Would definitely go back to work there if I had to.Very understanding group.
good,Respectful and cordial work environment where employees are given the opportunity to maximize their learning and apply their knowledge. Would strongly recommend.
good,Was on the cutting edge with pick up in store online purchasing. Was easy to locate the merchandise in the store. Enjoyed working as a fullfillment associate.
good,My job at Lowes was pretty easy I liked it I was paid fairly for only being a cashier and theyd occasionally have me go out to the mulch line when they needed help
good,Easy going and laid back environment. Management is willing to help you in any way they can. The paid is great for a part-time position. And the work life balance is amazing.
good,"Love my Hr they help with my schedule when need, it was fun place to work. in you could transfer to different location, but not every place is the same."
good,They are a great team to work with . Very supportive. Managers are great. All employees are very welcoming. I have great support from my peers and top management as well
good,"Lowe's has great benefits and opportunities to grow and succeed.  It promotes family and teamwork.  Overall, Lowe's is the ideal company to work for. I loved my job."
good,"Its a good company to work for. They work with you on hours, Christmas you got a little extra discount on some items and we were like a family. The benefits were ok, and the managers were nice."
good,For me I enjoyed working at the Lowe’s in Cullman and the one in muscle shoals was ok. The people over the one in muscle shoals was not good at all. I enjoyed the experience and the people was nice.
good,"Lowe's is good place to work because the management staff knows that there is a work/life balance.  Lowe's offers paid vacations, holidays, and sick time for their employees.  Time off requests are always reviewed by management and action is taken accordingly.  "
good,friendly atmosphere. good experience to learn new skills and aspects of customer service. Works around school schedule to make availability to advance in my college degree
good,A typical day at work is problem solving and following up with current special orders for customers to pick up. The most enjoyable part for my day is customer satisfaction
good,I started off as a cashier at Lowe's and moved up fast in this company. if you work hard and give you all you will go place. there are plenty of opportunities to move up in this company.
good,Everyone there was great and I miss them all a lot.. Great Boss’s great people to work with and loved moving around the store being a cashier at all different departments.
good,I loved working there I loved the people who came in and the people I met and my co workers were amazing I love the whole experience. I love working and meeting new people.
good,"Job was fair, work environment was great. Co workers where friendly and mangers were great. Work days were good when you had the people to cover your shift"
good,I was able to work outside. I enjoyed the customer service and loading part of the job. I was able to switch to the Hardware department some times when business in the garden center was slow.
good,This was the best employment  I could have ever wanted. They really do care about their employees and customers. I would either open or close. I had different dept managers and they all were great!
good,i enjoyed working there the people and staff was great. I formed a lot of new relationships. Also helped a lot of people with everyday household items. It was a great store to work in.0532
good,Lowe’s was a great and easy job. The management was kind and helpful. All coworkers we able to help new employees with any questions they had and the registers were very simple to use.
good,"Everyone is friendly and we had  lots of fun. Easy work. Got awards for good work.(pins)  Got to were funny hats, socks, ect. For holidays. (as long as it was appropriate) had meals for Thanksgiving and Xmas."
good,Best way to describe Lowe's is that they care about every individual employee to the point that they will help them any way that they can.  I highly recommend the company.
good,"Six sigma"
good,Overall good job good work out hot summer days learn how to operate sit down and stand up forklift. Management was fair. Plenty of room for advancement.
good,"I have worked 3 jobs in 31 years. I have been blessed with amazing people at each position and wouldn't change a thing. The staff and ma agement are family oriented, well-versed in details about things I need to be a better manager"
good,It was a great experience. I got in contact with contractors. Learned how to fix up housed due to what materials the had at the time. very motivational.
good,typical day is always different from the day before. I learned a lot while working there and management is very friendly and is willing to listen to your concerns.
good,Provides prompt and efficient responses to customers in a timely manner. Handles all customers in a friendly and efficient manner. Company provides efficiency for the employees and customers.
good,"The best thing about working for Lowes is the benefits. They off stock at a 15% discount for employees, 401K, they match 100% up the first 3%, 50% match up to 5% and 25% at 6%"
good,It was a good place to workI enjoyed working at Lowe’s I thank Lowes for the opportunity it’s a nice clean safe place to work and management was fair and considerate.
good,Lowe's is a great place to work and learn a lot of new job's and there are many different job's there at Lowe's you just need to see what your talent is and apply for that position.
good,"Enjoyed meeting new people, and learning new things daily.  I enjoyed the holidays interacting with the public coming in to see Santa and being one of his elves was amazing"
good,working at lowes was a good experience to work on my customer service skills. customer satisfaction was an important role and helped me build better communication skills.
good,"Was a great fun easy going place to work. The managers were easy to get along with. Coworkers were great people. The hardest part would be making sure the customers were always happy, which they were."
good,Coming ready to assist customer and being there at the right time to provide any knowledge you may know or finding the right co-worker to help in that department
good,Lowe’s is a great place to work as long as you mind your business and do your work you’ll do just fine. Overall it’s a great first job experience and the people here are great and they treat with respect
good,Enjoyed working for this company you can work in different areas and learn different things working here also have the opportunity to become full time after working temporary for them
good,They were a very helpful company. They take their time with each employee to make sure they are ready to be left on their own. A very ffriwndly staff and a great place to work
good,Lowe’s Market is a good company to work for. They have good benefits and 401 k. I have work for this company going on twenty years now. I’m just getting tired of the drive. Over all I have been happy with them and they treat their employees good.
good,I have learned mostly all my skills being apart of this company. The company offered everything i needed to excel and give me room the grow within i am well appreciated.
good,Lowe's is a great environment and really supports both employees and the community. There is a great team culture that allows you to work across lines with peers to help each other succeed. There is pressure to be successful however it's the right kind that can motivate you to get the job done.
good,"Amazing coworker always learning from the workers and also from customers, management is great they appreciate their workers. Lowe’s built you for the real world"
good,Great work place and very great people there. They have great bonus programs . Management  very helpful at the store I work at willing to help you anyway they can
good,"I worked in the Millwork department and loved it.  You learn from the people you work with and I had some of the best.  Lowes has some different things then Home Depot, more home furnishings."
good,"I really enjoyed working with my fellow coworkers in a highly supportive environment, and I really enjoyed getting to know our wide-ranging customer base from   contractors, interior/exterior designers, and the small do it yourselfers."
good,"On a typical day of work, I work in the loading department and load the trailers. Lowe's taught me to be a hard worker and to be responsible. Has good management and their main focus is safety. The hardest part of my job is the busy days, where I load at least 5-7 trailers. However, I like the pay and the people who work there."
good,"My time at "
good,Past 3 years of being a part of “Lowe’s” is been a pleasure working with many people who love to share their kindness in with customer and supervisors. Amazing experience with “Great Customer Service Skills” and different Departments; which indeed was satisfying to obtain an open mind. I truly miss you “Lowe’s.” Was an Honor to be a Part of you.
good,"Over all a good company to work for. The hours are flexible and pay is decent. Work environment is good.  Good benefits, management is quick to listen and adjust or come up solutions."
good,I don't judge I don't know what to say I'm confused about box es and good times and music while you work and load trailer in stack not much just load and lift good work out
good,Lowe’s is a job you have to really put time in because it can be boring based on your role and position but in time it can really grow on you and could possibly make a career out of it.
good,Lowe's is a great place to work. The benefits are great and I loved that they gave me the freedom to make decisions and didn't micro manage all the time.
good,I enjoy working at Lowe's..it gives me great satisfaction in knowing I can put a smile on any customers face..the employees are very supportive. The company always give employees frequently new ways to learn about the business.
good,I loved working at lowes. Great people work there great schedule. Hr is amazing very understanding when situations happen . Flexible and they offer really good benefits.
good,"Everything is wonderful with supportive staff and friendly coworkers dedicated to excellent customer service.  No-ceiling job advancements, promote within, great pay and benefits."
good,I enjoy working for lower especially at night as its just a few of us inside the store and we are able to get through stocking while no one is inside the store.
good,"a place where you can learn and grow your skills, clean and safe place to work management is supportive, appreciation awards, job training in different departments to grow your career."
good,"I enjoy my day-to-day work experience(s) at Lowe's. I have the pleasure of working at a company, which I don't consider work at all. I'd recommend working here to anyone looking for employment that's far from such."
good,"One of my favorite places to work, family friendly, upbeat place to work. Everyone seemed to be in tune with every ones needs. I enjoyed going to work everyday."
good,It’s straight it’s just how you handle it honestly it’s a fast type of working environment it can get stressful at times u just have to keep a good attitude and keep customers happy
good,"good place to work, good to staff, like working with customers, enjoyed the people I worked with, clean store, everyone was helpful to the other staff and the customers"
good,"Do what you are hired for"
good,Flexible and friendly work environment.  There are plenty of company wide opportunities for advancement and growth at Lowes if you are interested and available.   I enjoyed my time in the paint department most.   In this department I was able to talk with customers and use my creativity and designing skills.  After the promotion to staging and coordinating in the installed sales department- I utilized my organization and leadership skills.
good,Great company to work for wages is good excellent benefits and you always feel you are a family there’s always room for growth and you can always excel
good,"Great staff "
good,Always busy helping customers or other team members throughout the store create or fill online orders for customers. Loading customers vehicles all day off and on and making conversation with them in the process to show them we appreciated their business with us.
good,a typical day at work is helping associate customers by ordering blinds and making paints for other customer.  I have learned how to make paint and cut blinds in a levolor machine.My management team is my head supervisor of windows and walls and the supervisior of my department. Our workplace culture is different ethics of people. The hardest part of the job is not knowing how to order graber blind. The most enjoyable part of the job is having help from different co workers.
good,"Era un buen lugar , sin embargo ya cerró en México"
good,this was one of my best jobs i really had in growing career. I had alot of hour plus overtime and almost got a management position in the outside lawn & garden
good,Lowe's is a great secure place to work with room for advancement.  It is a very diverse company and welcomes input from all.  They value their employee's opinion and work to make Lowe's a place the employees want to work.  They have great benefits and they really take care of you even if you have to part ways during a restructure.  Lowe's like most companies have several positions and you must find what is a right fit for you.  Some days are challenging but the reward is great.  They continue to give bonus and incentives when company goals are met.  They promote a collaborative environment between the management team and the staff.  The hardest part of the job was leaving.  The most enjoyable part was the business relationships made over the years.
good,"Great place to use your sales skills, exercise customer service techniques, advancement opportunities for those willing to work hard."
good,The work place was great. The manager staff was supportive. The management team strives to promote qualified. Associates training is provided and follow up is reviewed and discussed.
good,Working at lowes was one of the best experience I've had. the fast up-tempo environment made it exciting and challenging. It made me want to work hard and excel in my positon.
good,"I thoroughly enjoyed my 5 years at Lowes.  Great people to work with, management was awesome!! "
good,It was a great place to work it had benefits and overlook of prior convictions. The staff was nice and respectful. No complaints from this job I loved it.
good,"Great growth opportunities , excellent benefits, get to cross train in multiple departments. Assist customers and help them love their home. Volunteer activities and opportunities."
good,Work hard learn the company an there is always instore growth Management is always willing to work with you hands on training always  meetings for how we as a store is doing great bonus when arw store does good on sales hr is always great if u have something going on to make a quick shift change .
good,I didn't get much training except for computer training so that area lacked greatly but over all it was a good place to work.  I would still be there but I developed a medical condition so I was able to work there
good,"Lowes is a wonderful career choice with outstanding benefits, flexible schedules, and offered me all the overtime I could want or ask for, and allowed me to forklift train."
good,I worked there for 171/2 yrs. fast paced friendly environment.  Team players in our dept. loved it. I worked many depts because of the yrs with company. I enjoyed the fast pace because I was a dept manager. I enjoyed all my years there.
good,"I wouldn't change or ask for any other experience here at Lowe's. But only to continue as I am. Management is great, store manager is awesome. The team here is very driven."
good,This was a very nice place to work and the time was enjoyable when I worked there.  It is a clean establishment and the management treated me fairly and with respect.
good,"Loading and unloading trucks quickly, getting the truck driver's in and out. Keeping my are clean, following safety rules. Being a team player. Helping new co workers."
good,it was nice a nice work environment very busy moving up seemed possible but sometimes felt out of reach. the customer you meet are reasonable and easy to satisfy
good,"Enjoy the management, fellow workers and like meeting new people.  Listening to life stories from customers are interesting and sometimes amusing.  Some are sad also."
good,"A typical day at work was fast-paced but overall a fun time. The people were always very nice, helpful, and supportive. The hardest part of the job was making sure to help guide customers in the right direction. Overall, this was a great experience and the people were like family."
good,"The most enjoyable part of the job was interaction with other staff and management.  Sometimes you would work alone or in team or group lifts."
good,"Great company to work for.  Some great opportunities and room for growth. Time spent is good for all employees if you work hard and make a career out of lowes. If looking for short term, part time work, than you will work well here as well."
good,You check get your equipment. and you work through the warehouse production to get it out in a steady fast pace. The company is a great place to work for offering dental vision stocks and anything else they work well with you when it comes to school.
good,"I like the people I work with, the customers are wonderful to take care of and teamwork is always a top priority. Also the 10% off discount does help out when we need our personal projects done at home :)"
good,I learned a lot about building on homes at Lowes. I learned about all the different doors and windows working in mill works. We had a very tight knit worker affiliation at Lowes. The most enjoyable part of working at Lowes was helping all the customers. I got to meet a lot of intreresting people while working at Lowes.
good,Enjoyed my job at Lowe’s and moved around when ready for a new position. I saw a lot of changes while I was there not always for the better. But we all adapted and focused on the customers
good,No bad things to say about lowes. Nothing but positivity. Great employees. The onky i would say is better pay for experienced workers. Great management
good,Very great company to work for in any department. They whole management team was very good and knew what they were doing. They had very great balance for your personal life as well.
good,"It's a fast paced working environment, steady moving on your feet. Great customer service an people that come to the place are very friendly. They try to Meet all your needs work wise.."
good,"Lowes is a great place to start a retail career. The pay and people are wonderful. The job can be a little fast paced, but that's to be e expected from a home improvement store."
good,Great company to work for they have always been good to me would recommend to any one to work here. Good pay and benefits easy place to fit in management is great at lake elsinore
good,It’s easy and a great place to work. Easily the easiest place and the coworkers are the best. The pay is pretty good for the work and part time wasn’t bad at all.
good,Excelente empresa por que me dio muchas oportunidades de crecimiento
good,"Lowes is an excellent place to work at. I would go back if I could, I loved working there. The management was awesome. I couldn’t ask for a better team."
good,I love working for Lowe’s this where I go to get over my stress and a little time away from my kids helping people is what I love to do making sure they leave happy
good,Great Company to work for. There are many opportunities and great benefits. I would recommend every one to apply. There are all types of positions and opportunities.
good,"Lowe's focuses on the bigger picture, not the details. It's a great place to work if you are willing to do whatever it takes to get the job done. If you are hyper-focused on details and have a multitude of personal pet peeves about how things should be done, you might apply somewhere else."
good,"I enjoy my job just seeing what is out there for part work good job to have"
good,"I loved working at lowes because everyone comes there and they love shopping at lowes it brings"
good,"The Operations Assistant Store Manager collaborates with peers on the store leadership team as well as the District Manager and Area support staff to assess the needs of our customers and develop the best methods for achieving service, sales, and operational objectives.  Role-specific assignments and priorities will be tailored to front-end and back-end operations.  Furthermore, this individual may be asked to rotate through Merchandising and Specialty assignments for the purpose of cross-training and development. "
