rating,review
good,Very good company to work for. Process and procedures are well documented.
good,The workplace culture is high quality and diverse. The employees work well together. The company is attempting to update to newer innovative technology.
good,Enjoy working here except management treating employees unfair and showing special treatment I would much rather been underneath someone else besides the manager I was under seems as if she had it out for me.
good,"Great employees. Great benefits. High Sales Goals. Great Training Department,"
good,In my position I traveled and cultivated new business which added to the portfolio. I have many long lasting relationships and collaborated with businesses to support their initiatives.  I had a financial reporting responsibility which was about 50% of my position with the remainder in cultivating new business.
good,"The bank offers good customer service."
good,"Great environment. Loved the people. No drama with the coworkers. "
good,At the time we were just beginning check processing so the whole process was new to all of us.  Long hours due to the whole learning curve of the process.
good,"I was able to utilize my professional talents in an atmosphere that challenges me intellectually and helps the community at-large. At the end of the day, I left work feeling fulfilled; like I made a real impact on my department and was appreciated by my boss for my contribution."
good,good company just technology is not up to date which makes it difficult for convenience of customer and staff with service. convenience and options to the customer.
good,"Comerica taught me a  lot about banking and money. their system is not as advance as other banks and a lot will be done on paper, however the culture is friendly and the pay is good. there are opportunities"
good,"Great company to work for!  I met a lot of good people at this company. You will learn a lot working for this great company. I encourage anyone with sales and cash handling to apply,"
good,"It's been awhile since I worked here but when I did I loved it! "
good,Dealt with lots of old school customers at an old school bank.  The systems were very antiquated but the employees have all been there a very long time.
good,One of the best places to work at. The environment is good which encourages you to give your best with the ability to learn and grasp the best from the environment.
good,One of the best company But not estabilished in India its an US based company which specifically provide services to only Comerica banks
good,"I would still be there but, according to a consultant 900 people had to be laid off for the good of the company."
good,"Typically in the bank its all business. You're dealing with people money, and we all know people don't play about their money. The management was supportive and worked around my school schedule. The most enjoyable part was building relationships with customers and businesses that visit the bank frequently."
good,"This is a good place to work and they have a good work-life balance."
good,Over the past couple years that I've been working here I've learned many things that helps me to do my job well and go above and beyond. The most important thing I've learned is customer satisfaction. Management has been leading staff in guiding them to meet sales goals while making sure customers are the first priority. Co-workers are very helping in problem solving to find the best solution. The hardest part about the job is dealing with rude people while being positive. Best part about it is you meet many different people and get to help them with their financial needs.
good,"I loved the job security within the bank, however there was not a lot of room for advancement. But overall my years of working there were great, I would not have left if there was room for advancement."
good,Comerica bank is a fast paced environment and the company is growing everyday.  You are allowed to make suggestions regarding changes in company and you can own stock
good,"I learned a lot about database management.  I supported remotely most of the time.  I was supporting multiple flavors of OS's, business software (email) all remotely. Typically I would log on VPN and pull up our help ticket system and look in my queue for outstanding issues.  If I had no issues in my queue which was the goal I would go out and queue up the department level help ticket queue and assign tickets the tickets I could resolve to myself."
good,"Challenging yet rewarding work environment.  Great compensation package: salary, stock options, etc.  Decent work/life balance.  Flexible work arrangements, excellent diversity."
good,"Comerica is an excellent place to start your banking career; the organization is well run, and has a strong sense of identity.  As a new Analyst/Underwriter, you will be trained and immediately allowed to participate in the full range of credit approval process."
good,"I have learned from many mentors at Comerica in developing and understanding credit, underwriting and structuring loans, and risk management."
good,A typical day at work was exciting yet challenging because you're constantly learning something new. And management was very good when I was there and co-workers were very encouraging and friendly.
good,"Develop a 250k business portfolio on deposits and 550k loans portfolio within 4 months (including training of 3 months), developed new business relationships in commercial real estate, technology developers and personal investments, which allow me to manage an entire portfolio of 1 MM among them. Recognition on collaboration efforts, strong portfolio development and over the top customer skills. Bilingual- Spanish. Develop relationships with all different lines of business owners, from start-ups to middle size technology companies.  Appreciation for business development efforts through B2B networking events. Know the Austin market for over 3 years. Best relationships with commercial investors, real estate agents and small business owners."
good,busy
good,Overall good company to work at! Benefits are good.  Pay is better than average. Company is involved in community and value employees  Human Resources is advocate for employees
good,Very good company with good benefits. Morale is low in some areas. They don’t offer since sick time just pto that has to be used for vacations and sick days
good,"A great place to learn about banking, but very stagnate.  Good work life hours, and the benefits are very competitive with other organizations.  I good place to launch your career."
good,Great company to work for but the loan rates were not competitive as other Califonia Banks. Friendly branch employees and staff.  You can create your own hours as long as you met your loan goals.
good,"Working at the bank is very different than the corporate jobs... Banking is build on relationships, therefore, there are many social engagement and client visits involved.  Not a typical high tech jobs."
good,Longevity and security. Has been with Comerica for 20+ years and have enjoyed my stay. This company will recognize those who have made commitments and excel in performance. Great place to work and start your career if you are interested in financial banking.
good,"It was a pleasant experience working for Comerica Bank. It was a professional, relaxed atmosphere and management was very fair. Management was easy to work with and professional. I was not compensated fairly though."
good,Comerica is a good company to work for but due to a merger changes of management and restructuring. They have a good benefits and 401k program. Location is great because it is close to my residence.
good,"I enjoy working in the Walnut Creek Office.  We have a diverse, friendly team and great people to work with.  We respect each other every day at work.  I also like about the flexible hour of my work schedule.  I'll miss this place."
good,I enjoy working with most of the clients on a day to day basis.
good,"Most of management at Comerica was very good to work with.  I did experience some that were a little head-strong and insecure."
good,"The branches have no more than 6-7 employees, so the atmosphere feels like family. Clients are regular and everyone knows everyone's name. Slow foot traffic."
good,"I attended"" Credit College"" at Comerica. This program is an excellent for teaching employees the ins and outs of becoming a sucessful commercial lender."
good,Bleeding edge of main frame technology.  Working partner with IBM to acquire most recent technologies.  Great learning experience both from an operations and programming viewpoint.
good,I have worked at the company for 15 years. Overall a good place to work. A lot of favoritism is shown and promotions aren't always awarded based on work ability and performance.
good,"Good company to work for!"
good,"Great teams, fun team events, great people.  Management cares and the company cares as a whole.  Plenty of room for advancement and tons of recognition from management and peers."
good,"learned a lot of new things working with a partner in a team, great people to work with. stayed very busy, worked with the customers. pretty laid back with casual dress. very tight timeline, under a lot of pressure to complete more and more work daily.."
good,"Average compensation but great work life balance. "
good,"I learned the financial system which was new to me. "
good,"Great company, just not much room for growth. Industry is contracting overall and eventually, may consolidate. People here are great and lots of experience which is great for learning."
good,Working in the Banking industry for 15 years was very rewarding and benefiting. Work environment was business casual and colleagues were like working with family.Great job security
good,"I've learned so much about IT and other business field,  I've learned to manage my time, learned how to communicate with others"
good,"Taking inbound calls assisting customers cross selling them on different bank products."
good,I been running the head teller window for 6 months now while the head teller has been gone. I  have also done it off and on for the last 12 years. It has gave me great learning experience has a head teller at a bank. My co-worker are great and we work well  as group.
good,overall great place to work. values customer service and customer centricity. Great benefits and PTO. Always under staffed.
good,I worked at this company for over 12 years this was a good company to work for and I learned a lot.
good,"Great experience while working here! Management was great, co-workers were great. I definitely enjoyed going to work everyday."
good,Large bank with an even larger history. Specialty in lending to owner occupied real estate.
good,"Established banking for the last 160 years.  "
good,"A Comerica Workday is full of growth. Sometimes you may learn from a teammate or upper management. There's always opportunities to learn something you didn't know. My co-workers are also good, no problems. The hardest part of the job is Mondays, because there is so much work, but with team work we make it out on top! I love to see when everyone is helping out each other, it just makes it so enjoyable and the atmosphere is great."
good,"Worked in several different departments, started out in the print room, transferred over to the computer room. Learned how to operator several small/mini computers, made sure all jobs ended successfully. Promoted to inbound calls, regarding checking/saving/loans, and any other bank products customers needed. Promoted again to client support system, where I learned Hardware/software and several different systems, from accessing AT&T and modems, routers, and all of the banking software. Hardest part of the job, was testing out products that did not work. Like clients resetting their password at branches, they never worked. I really enjoy all of my co-workers, we worked great together."
good,"Processed cash transactions, sold products and services, most enjoyable part was having loyal customers that would wait in line to be serviced by me."
good,Can be busy at times but comes in moderation
good,"Monitor events that affected the data/voice network, assist engineers with processing network changes, update/create trouble reports, follow up on open data circuit outages with telephone vendor, add/delete devices installed on the network, answer phones, and create daily activity log."
good,"I enjoyed working for Comerica, until I was laid off after 14 years of service on 8/2010. The only complaint about Comerica is when your laid off/displaced the company will not try to place you back within the company, when positions are avaliable. I've applied for different positions within the company, especially in the departments I would assist in when help was needed, such as low staffed, or team meetings, and high call volume (etc.). Comerica would send you an email or dont even respond, stating the positions has been filled, and their still accepting applications on there website or other employment sites."
good,"Comerica is a well run banking organization that has been in in business for over 150 years.  The culture is designed around the customer, employee and shareholders.  The management and leadership is committed to making the organization of top tier organization to work for and do business with."
good,Technology is not the best. Great place to learn.  Always  hiring.  Never a dull moment. High level of expertise when it come to financial transactions. Allowed to manage the grey areas.
good,"I retired November 2016. Enjoyed the opportunities of growth and my manager was a huge part of my employment journey while employed at Comerica. Marketing, Business Development officer for Public Funds entities.  Investments, banking products and RFPs. Knowledgeable of Public Funds Act of Texas. Interact with cities, counties and school district staff daily along with advisers."
good,"I was an employee at Comerica bank in Auburn Hills.  I had several roles and promotions during that time, worked in multiple technology spaces and got a lot of experience managing people."
good,Great place to work.  Work life/balance a plus. Benefits are solid and opportunities to advance.  Average tenure 10+ years. Reserved but great culture.
good,"Good place for women. New techniques approached to get a better work place. Good team work. Learning procedure through connect. Good management. I like to work here, but need more growth."
good,Plenty of opportunities for advancement mergers are key factors to long term employment.  Skills are transferable along with organizational skills. Many departments to transfer within and learn financial services.
good,Employee retention is high at Comerica Bank and they offer great employee benefits.  I believe the pay rates and the benefits are the reason so many employees stay with the bank.
good,"Its a business bank and they are really strong in business side."
good,"Lack of support from managers to grow or advance in career, even when you have  great potentials and qualifications."
good,"I worked in a few different areas.  I started out as a bank teller.  Did that for 4 1/2 years, then moved out to Branch Operations as a secretary of the all of the procedure manual writers.  Then went part time and moved over to the insurance department as a secretary.  The positions could be stressful at times.  For the most part an enjoyable place to work.  Management all did a great job and ran the areas with ease. The hardest part of the job was always making sure you did what was asked of you and getting it done in a timely manner.  An enjoyable place to work with all of the staff."
good,"Comerica bank was a good place to work  I worked there part time thit was a secure environment. I learned that this bank worked on an old mainframe data base system. The culture was non verbal people really kept to themselves and worked alone with little communication."
good,"I worked as a QA tester for the development team, experience on sales and service modules in a completely agile environment. worked on manual and automation testing"
good,Comerica is a strong bank with an active corporate culture focusing on sensitivity and share holder safety.  Credit structure is designed to be constructive to the economies in which the company operates.
good,"Comerica is  a great place to work, team environment, provides you with the tools to do your job. Flexible hours, promote team work , great benefits, I am a team lead in a call center"
good,I enjoyed my time with Comerica Bank. I had an awesome manager and was promotion three times to higher position in Trust Real Estate Department. I work with a great team whom displayed open communication skills and personal motivational skills.
good,Comerica is a Bank normally centered in Michigan but the branch that I work at in Houston is the best I love working with my co-workers and our management team they make it so easy to do your job
good,Comerica promotes with in and find talent with in the company.  They definitely  try to help you advance your career.  I have experienced this first hand moving from an EA to Ops Analyst II.
good,All clerical work  opening mail and distribute mail. Make sure of depositing all the checks to the correct customer. We had a various accounts that had a large amount of checks for us to process for deposit. These was done by scanning the checks on a big machine. then process receives for customers  by mail. Also answering calls and helping other employees.
good,"Comerica was a good company with good benefits. Management could use some serious help, but my coworkers were amazing and the company does have a lot of diversity."
good,Comerica Bank was an exciting company to work for. The management trainee program was an excellent program.  There was branch rotations and different levels of training to help you understand the business . I learned it’s more than dealing with money it had a lot to do with selling a number of products and services.  You experience a vast array of customers who can have a variety of levels of banking.
good,Comerica provided a great first job to start my career.  The managers were great and I learned from them.  I was really able to develop good analytical skills
good,I enjoy working here would like more advancement opportunities  and pay increases.  The employees have been around a long time and enjoy their working environment
good,The in branch life was very stressful due to lack of staff and not having enough people to handle the more busy days.  Also the sales nature of the job did not allow for a enjoyable working environment.
good,The people I worked with was top notched.  Everyone seemed to enjoy their job duties.  The salary pay was a major asset for working there.  It was great to have an hour for lunch.
good,The work is pretty easy even though it can get really busy at times you have a boat load of co-workers there to help you get through whatever to get the job done
good,This job pays the bills. i mean it is just like any other teller job. Well they call it a Customer Service Rep. but it's a teller. The PTO offered was the best thing about working here.
good,"Good job and experience, especially out of college. The company has gone through many changes the last 12-18 months, most of them are  for the better."
good,Workplace culture is good. Comerica needs more professional people to join them for better progress in business for better competitiveness. I made progress when I work for comerica and comerica helped me relocated from taiwan to us. I really appreciate comerica very much.
good,"Great place to Work"
good,"At Comerica Bank, it's about you! Your ideas, spirit, vision and motivation - the great things you have to share are the things most valued at Comerica. When you join the company, you're encouraged to use your talents to help the customers, communities, shareholders and employees all achieve success. You're encouraged to embrace the core values that have empowered the company for  165 years - agility, collaboration, integrity, customer-centricity, excellence, involvement and diversity. Putting these ideas into action, helps  realize goals and so much more."
good,Comerica Bank is a great place to work.  Many of the employees at Comerica Bank have been there many years.  The typical work day is from 8 am to 5pm. Management is very approachable and understanding.  My colleagues and I have learned a great deal from each other.
good,"Comerica was an excellent company to work for during my 32 and a half years working there.  Unfortunately due to corporate downsizing and cost savings efforts, my position was eliminated."
good,"Fun professional work setting. I learned time management, budgeting money, and checks and balances. Clean helpful friendly mnagement"
good,Comerica Bank offers many career advancement opportunities if you are a hard worker and show your willingness to learn.
good,"Good place to work."
good,"Most days are predictable. You have your opening and closing procedures that slightly vary day to day. I was able to refine my customer service skills a bit more, learned how to uncover referral opportunities, and how to defuse upset clients during my employment at Comerica Bank. I had four different managers while there and they were all fantastic! They really went above and beyond to make the workplace enjoyable. Felt more like a family, than coworkers. They all preached to make the best of the day, regardless of what has happened, or what may happen. My entire team was the only reason I had stayed with Comerica for as long as I have. They truly are an incredible team. The hardest part would have been referring clients products. I tried, relentlessly, but the constant rejection can really be discouraging. Also, a lot of our clients were regulars. I have been there for a little over a year, and clients who I have formally introduced myself to when I was initially hired on, still don't know my name unless they glance my name tag or placard, and prefer the other workers over me. I'm not a difficult person. I'd like to think, and have been told time and time again, I am quite personable, but regular clients still would go out of their way to work with a coworker of mine. A few still re-introduce themselves to me as if we have never met before. My team was the most enjoyable part of the job. We would always have so much fun during our shifts. We'd make the best of everyday."
good,It is a good company to work for. They have a lot of structure. Almost too much structure. They need to revise their processes.
good,"Working for Comerica Bank has been the best decision for my career. It is a fast pace and very productive environment. So being an expert in sales is a plus. You could definitely learn a lot and grow within the company if you are good at sales and customer service combined. My co-workers are the best! They listen and take leadership in all the tasks I delegate. I wouldn't be as successful if it wasn't for an amazing team. Being a manager is a great role within Comerica, and you are able to partner with so many businesses in the community and business partners within the company. The best part about my job are the customers. Being able to meet new customers and help them with their finances, or any other issues that they may have, is so rewarding."
good,"I can honestly say that Comerica Bank is full of employees with integrity.  It is the only bank that gives federal regulators more info than they ask for because there is nothing to hide!  There were never any predatory lending practices, etc. during the recession.  It is a smaller bank, so there is opportunity to stand out and be recognized by executive leadership.  Because it is a great place to work, folks tend not to leave.  Therefore, there is only so much room for advancement beyond the VP level.  Lots of talented folks end up leaving because they want to advance their careers and there isn't always the opportunity to do so."
good,"I was worried when our office in Pleasanton was consolidated with the Walnut Creek office. The people were kind, helpful and lots of fun."
good,"Nice place to work. Pay is not competitive. Long term employment, room for advancement. Promotes growth both professional and personal. Would work there again."
good,Management are pretty caring and work loads are manageable.  Company have very good benefits and pay - most of the employees have been there for a very long time and for the most part moral is very good.
good,"Is a great place to work, multi cultural and employee, excellent benefit packages and incentives for their employees."
good,The work day was 8 am-5 pm.  The Auburn Hills campus is beautiful with a walking path outside.  Management varied by which department you were in.  Co-workers were great overall and a team atmosphere existed.  The pay was lower being financial.
good,"Taking care of customer's needs and always keeping the positive attitude which makes my job succesful. I've learned a new thing everyday honestly there's just too much to learn in a year which is how long i've been here, managements are good support, the thing i love the most are our meetings and its because they bring everyone to the floor and ask for opinions and their way of thinking which it shows MDA at work."
good,Starting off in HR at Comerica was a good place to start a career.  I worked with so many great people and learned so much about customer service and human resources.
good,"If your looking for a stable strong bank then Comerica is it.  They pride them selves in customer service, and I found that the office I had the pleasure to work in, were the best in service.  Hilton rd. in Brighton,MI"
good,The normal typical days work. The teams work in a cohesive unit.
good,from working on the teller line to help manage the branch it was always a GREAT time at Comerica.
good,"•	Over 8 years experience in Business systems and process Analysis. "
good,"Staff meeting in the morning "
good,"good to work for... people have been there for many years and that says something about the company.  "
good,"Selling and paperwork are a typical day, although the bank has become heavy in cutting costs and consilidating department duties to the branch level, cutting down the time I can sell significantly. Most staff has been employed here for many years, but I see a move toward a younger and newer workforce. Management is also moving towards a newer and younger philosopy in my opinion for the better. Hardest part of job is juggling between sales and operations, the bank seems to be stuck in the old ways while trying to keep up with the bigger and faster paced banks and the technology they have and provide. Seems like technology is not the strong point here. Most enjoyable part of the job is the challenge and customers."
good,"typical banking environment, daily contest to make it fun, good healthy relationships, fast paced"
good,"Comerica Bank expects their employees to have energy and an eye for detail! It is a close-knit environment with friendly coworkers. My favorite part about the job was getting to know the small businesses in my city. Just remember, this is a bank and you need to be good with money!"
good,Good company to work for
good,"I enjoyed management, he worked hard to get the most for his immediate employees. Company was great with stock options, 401K. Benefits were greats and time off was superb"
good,"Comparatively, this was the best bank job.the salary for the retail bank was very good.  Vacation was great!  I would love to return . I can’t speak for the new management group but from 2006-2012 it was the best"
good,You always know what you need to do when you come into work. Things change frequently in the departments I have worked in but they make it clear when changes are made.
good,Working for CMA for 2 years. Not many compliants. Do your job with integrity and thoroughly. The work environment is relaxed for the position I am in. Onsite café (can be expensive after a while) Lots of diverse programs to become involved in.
good,"Great team environment.  Motivational contests with other branches or other team members.  Great opportunities to learn new processes and new jobs, great on promotions from within."
good,Great work environment but for a college degree holder not enough pay. If you love sales then you will love working here. Sales goal are high but they will give you the tools to succeed.
good,"good place to work, keeps you busy all the time, but have very good work life balance, good work culture, good people and management. Management is always supportive"
good,"I would process checks for companies and do data entry per their instructions on their account.  I was also making sure other clerks were doing their job correctly, You had to have great quality and productivity in your work."
good,"Compensation is higher than most banks. Small bank feel. Positions where changed during GEAR UP, and more responsibility is placed onto the bankers.  They still offer Pensions, 401k and decent incentives. A typical day is usually making calls over different things. I learned how to treat customers as individuals. Management is often Micro Managed and it is passed down, between calls, conference calls, emails, and huddles it is a little distracting. I enjoy the customers and co workers."
good,"I have been with the bank for almost 13 years. I have to say I have worked with a wonderful group of mangers. They all have been understanding and very family-oriented. I am always learning in the position that I am in. I can honestly say I learn something new almost every day. "
good,"Will love to work for Comerica again"
good,"Great company to work for. Allows you to train and learn new jobs."
good,"Banking center wise, everyone is very pleasant to work with. I've encountered the most uplifting people here. As a small company, there is room for improvement, but overall its a lovely place."
good,I liked working with Comerica because it was good company and had great benefits and friendly management. I had great customers and loved working with them.
good,Comerica is a very good company to work for.  They have great regard for the colleagues who are employed with the organization and truly strive to make customer service a top priority.
good,"worked for Comerica almost 5 years.  My immediate management staff was amazing,   Worked with some of the greatest people I have ever met and I learned all my banking skills from my managers.  I was always included in decisions and felt a sense of worth."
good,"Good, stable place to work.  Great work/life balance - lots of vacation and holidays.  Also have alternate work schedule available with every other Friday off. "
good,"A typical day would be to check your emails to see what promotions are going on for that week or month. Taking a customers deposit or withdraw slips. Opening new accounts (Checking, CD's, Savings, etc.) and closing accounts as well. What I learned is how transactions occur. What it means when a bank puts a hold on your funds. When you make a deposit, depending on dollar amount, how long it takes to show up in your account. The hardest part of the job is to tell someone they do not have enough funds to make their withdraw. The most enjoyable part of the job is when you give information to a customer that have never heard before or no knowledge of that can make their lives a little better and more convienant."
good,"Managed a team of 6 at the branch in both sales and operations. Daily routine was composed of a pre-opening huddle to detail what needed to be done, and who was going out on business calls, or where they were in their account achievement, loan closing, telemarketing, and compliance test."
good,I really like the bank and its culture. Its a established bank since 1849.
good,Its a good wnvironment to work with and suitably for development projects.
good,"Was a great environment to grow as a employee. Great co workers , supportive management. Always busy and give the opportunity to do new things"
good,"Good place to work , good workplace culture. Comerica was a great company  to learn banking  and provided great opportunities. Management and agents need better training or consistent  refreshers."
good,I had the pleasure working for Comerica Bank. Training was available and instructions were clear. Opportunity for advancement was their for the taking.
good,"The company continues to evolve but I had great experience with my colleagues, management and clients and I had the best of opportunities. Overall reward structure was very good and benefits was excellent."
good,nice place to be. Good place to be. Fun place to be. Great place to be. Exciting place to be. Positive comments. Positive comments. Good time at company.
good,Great learning environment with understanding and involved management. I started my professional career and spent six years learning how to underwrite loans. It is a great company with great team members and a focus on collaboration.
good,"I have been gone for 13+ years, but when I worked there I had no complaints. My job was managing a branch team and working with clients of the bank.  I helped clients with any financial needs that they required, and tried to cross-sell them additional banking products.  I was also responsible for the branch's profit and loss.  I was a trainer for upcoming tellers and managers at the bank."
good,"I describe a typical day at Comerica as BUSY. There was always work to do. I learned a lot dealing with customer service, managing vendor relationships, quality assurance and control and banking in general. I worked with a diverse group of great people and learned a lot from them. The hardest part of the job but yet enjoyable was resolving difficult problems in the testing realm. It was enjoyable because you always learned something different."
good,"Day starts with status call of previous day and task to be accomplished for the day, Goes on with allocation of task to team and review of clarifications, KT to the team if required, execution of test-cases, logging defects, Mid status from the team.The main thing i learnt is how to manage time besides all these.Enjoyable part is all my co workers and manager are very flexible and we had a good team support."
good,"We paved the way for a successful national sales platform.  When I re-joined Comerica, Michigan, Texas, Arizona, California and Florida were all doing Commercial Card Sales via their Treasury Management Sales people in the local offices.  My position was created to standardize the delivery of the product in those markets.  The Commercial Card sales specialists in California, Texas and Michigan then reported to me.  "
good,"Typical day included planning events and forecasting, learned how effectively communicate with all lines of business. My co-workers were very supportive and worked as a team to accomplish goals."
good,Management is always willing to help you work to the next level. Co-workers have no issues with lending a hand when in need.
good,Great place to work with great leaders that teach you the value of relationship among a valued company and its clients.
good,A typical work day would entail morning meetings on Mondays and Fridays. Providing excellent customer service to the customers
good,"Good company, displaced because my department moved to California & Michigan."
good,"My current job title is Assistant Banking Center Manager II with the next step in the professional chain being a Banking Center Manager I: first level officer. My current duties range from audting; currency transactions; managing small groups of employess; human resource activities including but not limited to hiring, recruiting, and being a direct liason for the employee and upper level management. My work environment is fast paced and involves great communication skills, a high level of problem solving, strategic planning, business acumen, and excellent customer service skills."
good,Commercial credit training program which is at the top of the industry. Flat management structure gives you good visibility to top management and opportunity to advance quickly if you perform.
good,I loved working at Comerica. They did what they could to take care of you and make sure you were good. At times there were staffing issues but that’s at any job honestly. They made sure to pay you mileage if you went to another location and you could also get extra hours if you wanted to and it was a business need.
good,The International department was a very diverse group of people and I learned about the different cultures.  They depended on me to keep the area running smoothly.
good,"Comerica is a 'big bank', and as such can provide a stable work environment with good pay.  I haven't worked there since 2004, so I may not be the best to write this review.  However, I did work there for 12 years, and the environment provided a lot of room for advancement, and I did advance."
good,"Each person was responsible for cash handling (cashing checks, making deposits, withdraws) we also responsible for up-selling bank product."
good,"I had a very wonderful career with this company. My group was very productive and it was a very good team of people to work with. Average work day, was able to learn something new almost weekly, my manager was great, managing people and work hours."
good,"A typical day at work consisted of doing withdrawals, deposits, try to help customers improve their accounts, build more interest and earn more money. I learned everyday, which I loved. I learned new rules, or something new everyday. The management was awesome, they were very informative and nice. The hardest part of the job was keeping up with the sales. The most enjoyable part of my job was dealing with money, I enjoy working with money and customer interaction I enjoy working with people."
good,I learned a lot working at Comerica Bank this bank has a strong customer base and room for advancement .
good,Great place for growth . I started at Comerica while pursing my Bachelors degree. Management was very supportive and helpful to make sure whatever path I chose would be beneficial . Many opportunities to volunteer in the community. Town hall and quarterly meeting were a great time to met fellow peers and a time to speak with the CEO for know and growth within the company .
good,30 years of service Comerica Bank was a good place to work. I enjoyed every department I worked and  I loved the people. at Comerica bank in the Dealer Operations and Audit no two days were the same. The work place culture was laid back and relaxed. Everyone respected each other.
good,"My overall opinion of Comerica Bank is rated high due to the opportunities I was given during the 20 years of employment, benefits and environment.  The only negative I have to say is the way they handled my departure."
good,"Comerica Bank is an excellent place to work to develop a variety of skills. Cash handling, customer focus, sales, multitasking, and being proactive was all the skills needed on a day to day basis.  Being able to assist and meet the needs of a diversed background of clientele was a must. Making sure you kept a good work relationship with peers was necessary because you always had to be a team player in order to conduct tasks effectively. What I enjoyed most was the different people I came across and was able to learn from interanlly and externally."
good,I enjoyed working for the company I have recently applied for a position with the company again.
good,"I loved my job and I was required to perform many duties. I did basically everything but hiring and firing. I was required to make sales calls locate what products I could help the customer with his daily life, by providing products and services to make things more convenient for the customer. Opened Checking, Savings, CD's. performing teller audits,  duel control ATM servicing/ both management and teller controls. Trained tellers, conducted sales meetings. I loved my manager and my coworkers. We had a lot of fun."
good,"Experience in WebLogic Administration, Configuring and monitoring the domain, deploying applications, Clustering, Webserver Configuration in Test/Production in Linux platforms."
good,"Enjoyable and nice place to work, knowledgeable, informative and challenging. A position in the brokerage department, co-workers were great, the interacting with other departments was pleasant."
good,Awesome Opportunity! This company is commited to servicing the customers.
good,"Management are terrible, most are unqualified as managers, just people that grandfathered into certain management positions, no real management training."
good,"Wonderful place to work. Great people to work with and interact.The supervisor was very nice and flexible with work schedules. Location at 6 and Haggerty in Livonia,Michigan."
good,Comerica Bank is a good company to work for.  My experience has been good so far. The people are really great to work with. The recruiting process was amazing and easy.
good,"Overall very good company, really focuses on customer service and create personable relationships with clients.  Bank is steady with customers and goes above and beyond for customers. A lot of training is offered and opportunity for growth is also always available."
good,the benefits are excellent at Comerica! My colleagues were great to work with. Very flexible work arrangements. Highly recommend for long term employment opportunities.
good,Very friendly team player always go an extra mile to help out other. Love to work on new project. Love to listen to problem to help other with other problem.
good,"confidentiality is a priority..., trustworthy..., customer service focused..., volunteer opportunities..., some flexibility in schedule..., training programs offered..."
good,"Great benefits and training. Received training in various fields of security such as Cloud Computing and Architecture, CISSP, CISM, Network Security and many more."
good,They are very good to there employees. There are many opportunity for advancement. Very involved in the local community and volunteering events. Great benefits offered
good,"The environment was awesome & they promoted growth from within."
good,I worked in the accounts receivable department processing payment for several accounts.  The managers and company was very nice to work for.  I received several opportunities for advancement.
good,"The company has a diverse culture with the employees. The company focuses on diversity awareness training (For example: age,, religion, culture, ect.)"
good,"""Work life balance, great work environment"" "
good,"Its a nice place to work"
good,It was a long time ago but the job was fun. I was a floater for a teller position in Detroit Michigan. The bank mgmt. was very good and well organized.
good,"Small bank, lots of cold calling, management average, very sales driven, not many customers in branch day-to-day, low stress except for sales requirement for branches"
good,Recruiters worked diligently to locate positions that met my requirements and knowledge.  Keeping in mind locations and salary/benefits expectations  in the process.
good,Worked at Comerica for 12 years due to the environment and chance to learn. Nice place to work who are eager to teach. It provide 30 mins breaks. Very strict about clock in and clock out.
good,My particular work load kept me busy the entire day.  I learned new skills and exercised them in a corporate environment.  Interacted with clients on a daily basis.
good,"Excellent place to work and lots of learning with good team members."
good,Great company to work for especially the team.  Great work-life balance and flexibility. I learned a great deal working for Comerica which includes analytical skills as well as excel.
good,"Daily tasks of open and closing operations"
good,I worked along side a great group of people.  They were very intelligent and hard workers. Everyone worked together very well.
good,Comerica Bank is a great place to work as it is going through tremendous change as it evolves itself.  The people and management of Comerica are great and look for its associates to succeed.
good,This is a great place to learn and the management are always trying to help grow your career. I would recommend if you are ready to work in a great place.
good,"Very busy department."
good,Comerica Bank was a great place to work at because I was thoroughly trained to become a precise credit analyst.
good,A great employer to work at. A wonderful future working there.
good,"Working with the Comerica Inc., is to be customer driven.  Every aspect of the job is to provide adequate, accurate, and consistent services to the consumer that result in a positive experience. The employees are continually training and upgrading their skills and customer services etiquette so that their presence is well pronounce within the business industry. The job is fast paced, and the ability to think quickly is a necessary entity, but there are some incentive to keep the moral positive."
