rating,review
good,"This was my very first job straight out of highschool as en entry level salesman.  I loved it, loved my coworkers and my bosses as well as my job.  The reason I no longer work there is it provided very little social life.  There were days I would leave home at 10am and would not get back home until 2 in the morning, and then have to be at the office the next morning at the same time.  And as an 18 year old out of highschool that wasn't the lifestyle I was looking for at the moment."
good,"If you like people, the outdoors and have a strong drive to work and make money kirby is your place. It is 100% commission but the more You work the more You make."
good,"It is a great place to work. very cultured and diverse. If you don't mine commission based and you are a good sales men or people person then this is the job for you."
good,It's a company to work for make slot of money make a friend you would sell check cash credit card guarantee more doors knock on the more you have a chance of selling a Kirby make a paycheck every week is the key
good,"Looking for something new to add to experience and regular hours.. "
good,"Company is very good, great opportunity, just do a lot of research on the distributor your are interviewing for. Depending on how good the distributor is will tell how positive your experience with Kirby is."
good,"Effective sales associate with six years of experience in technology retail, including holiday sales. Dedicated team player with a focus on customer satisfaction and problem solving. Fluent in english. Display creation and inventory management."
good,You are required to gather your own leads. Can become expensive if not selling. You pay for gas. Straight commission. You get a percentage of each sale.
good,"Was able to implement a lot of procedures and was given full confidence by Management and Senior Management.  Job could be stressful and hectic but I thrive under those conditions so if you're someone who is seasoned and know your job, great place."
good,good people to work with and great working atmosphere i would recommend people to work there if looking for commission job its a fun place to work everyone is friendly
good,"I would like to use my management experience at Home Depot."
good,"The work day is starting the assembly line, check to make sure all the machines work properly before staring and begin working. packing attachments in boxes and sending them down the line. while there I learned how to use air powered screwdriver, riding pallet jack and stand up towmotor. I got along with management fine.hardest part of the job by it being a factory setting was the heat and humidity in the workplace.one of the best parts of the place was they had a full function cafeteria where they cook and prepared food breakfast and lunch.and fun coworkers to work with."
good,"fast-paced work environment "
good,"The Kirby Company is a success vacuum brand product. Working with my coworkers was great! An interview was placed, following a   required 3 day training program. After orientation, the motivated typical day at work began 11am every morning. In the field your team is required to display the Kirby product of 10 demo's in a week. After completion of each day we review what we learned."
good,"learned how to talk to people, and convince people to buy things, talking to people was most enjoyable, my coworkers were great, the hardest part was the long hours and traveling to new york"
good,Handle clerical duties on daily basis make office schedules and duties for co-workers love the co-workers they got work done and the place was clean.
good,"Commission only, mostly men, really fun. The work can sometimes be hard, but its only as fun and you're only as successful as you make it. If you're willing to push yourself and work hard, the reward can be great. There is no such thing as Kirby failing you, & only you failing Kirby."
good,"Fun and exciting days with typical challenges, but overall great days."
good,this job was my first job would say to work here if u love to work over night for high school students first job
good,hard work with allot of learning about the sales feild. long days lots of face to face interaction. great co-workers
good,"Very lax and healthy work averment... You would go to the office for a morning meeting and after leave to start your day going door to door setting up demos. It really helps you learn patience and customer service skills. The hardest part of the job is keeping your spirit up, because every once in a while you have those people r areas where you just cant get in. As long as you stay positive good things are bound to happen."
good,"good place to work, did my whole apprenticeship there"
good,I absolutely love the sales atmosphere. There is so much energy and challenge to each sale made. This all depends on you and your attitude.
good,Working at Kirby was very challenging every day. I learned how to deal with a lot of rejection. The management were very positive and fun people whom taught me success through professional work practices. The hardest part was getting rejected and the most enjoyable part was making a sale.
good,"This job helps develope lots of new working  skills aswell as , team work and leadership . Managment is always their when you need it and if you need help fancially they are their to help."
good,i had a great time at ths jobsyes i was commited to work a lot and its a very good job u get towork with people  and have great communication skills and be in apossitive mode
good,Great vacations and many career advancement opportunities. There are opportunities for the average representative will earn >$1000 per week(regularly)!  Not to mention there are 4 all expenses paid vacations per year!
good,The job was a job where you have to be a quick learner. I did gain some salesmen experience. Explaing what you have to do and also demoing what your saleing.
good,I absolutely loved this job! My team members and manager were amazing. This job was the job that made me want to go into sales as a career
good,"With this business, you have to be a people person... If you are not, forget it since you won't make it in this line of work."
good,fun got to meet new people everyday of all walks of life got to travel all over Missouri got to have fun each work day and got plenty of exercise
good,They offer jobs to Kirby employees before they post it outside of the company. They want you to better yourself within the company.if your not afraid of work and long days you’ll enjoy the perks and benefits they provide.
good,"I've had a great experience with The Kirby Company. It's hard but well worth it. If you can get good and meet the quotas you can do ANYTHING! I've learned so much communication skills, psychology, and customer service skills. About to own my own Distribitorship! Excited! Though when going to work Kirby or reading about working for Kirby it is a Distribitorship therefore they own their own business and some run it awfully but a good Distribitor means a GREAT opportunity!"
good,"You go door to door selling Kirby vacuums and offering potential customers free carpet cleaning in order to demonstrate the vacuums features. You demo on carpet or rug, mattress, or furniture."
good,I spent 10 months working for Kirby in Melbourne whilst I was travelling last year. I gained further experience managing staff and engineers
good,"Not enough pay overwork all the time , very sad because I have family to feed so I had to quit to get a better job that was more motivating so I can be happy again with a better job with great coworkers."
good,Smooth day no stress ok management great benifits light duty work enjoy working  with friendly people health care is great opportunity to advance with company
good,"This was a job based on commision, it was door to door knocking advertising a product not sold in stores an as a dealer my job was to display the product."
good,A competitive workplace in sales and phone soliciting that requires a genuine understanding of customers likes or dislikes of the product and the manner of which you obtain contact
good,"I liked this job for the product is top notch.  Overall, I think door to door sales is falling off and seeing as this is the only way Kirby does business, it is a rough sales position.  It is important to have your contract in mind and know how you are being paid, because often the distributor will do everything in his power to nickel and dime the dealer down to nothing.  Every penny the boss pays dealers comes directly out of his pocket."
good,"Io leggo tantissime persone che si lamentano dei soldi che spendono. Loro offrono 1200 euro mensili in cambio di 60 demo, TE LI GARANTISCONO. E, a fine mese, se hai totalizzato 60 demo, te li danno. E' impossibile che in 60 demo non scatti una vendita, quindi in base ai tuoi scatti in carriera hai un guadagno. Se sei nuovo senza scatti e vendi a 2-3 persone in 60 demo, riceverai un guadagno tra i 1.350 ai 1.500 euro, non è difficile da capire. E' normale che se non raggiungete le 60 dimostrazioni mensili i soldi non vengono regalati. In più, trovatemi un'azienda di vendita che vi paga per fare le demo e che soprattutto vi da il kit GRATUITO. Quindi per chi si lamenta che ha perso soldi per andare a fare demo voglio dire solamente una cosa: ABBIATE VOGLIA DI LAVORARE E DI INVESTIRE IL VOSTRO TEMPO. Perché è quello che chiede la Kirby company. IL VOSTRO TEMPO. Se non avete voglia di lavorare e nei 4 giorni che offrono di affiancamento non state attenti a come si svolgono correttamente le dimostrazioni, non lamentatevi. Dite inoltre che parlano solo di soldi, si è così, perché è un BUSINESS, non so se sapete cosa sia a questo punto. Ma a lavoro uno ci va per i soldi, non tanto per. Tanti cari saluti agli ignoranti che non capiscono questo lavoro ma che comunque si permettono di giudicare i loro scarsi risultati ottenuti facendo di testa propria senza dare ascolto a chi è interessato ( per forza di cose ) al suo successo. Bona gente"
good,Really had a great time within this company. Look forward to going back maybe in the future. Great teaching of sales and customer service and business management. Really fun and exciting every morning. Opportunity for big money and prizes.
good,"Long hours great pay hard work but yet fun, trips and incentives and opportunity yo move up. I would say a great culture based to someones efforts. Income related to that effort."
good,"I would go door to door every day but Sunday to persuade people into purchasing a vacuum cleaner from Kirby, the hardest part of the job was persuading people into buying the vacuum"
good,"Τέλεια εταιρεία με φοβερό περιβάλλον εργασίας "
good,"Ambiente stimolante e positivo, ogni giorno era una uova avventura e ci si interfacciava sempre con persone nuove"
good,"It's a very fraternal atmosphere, one in which you can care about the people around you and those you work with in different departments. This company culture adds cohesiveness and positivity to the workplace. Those who wish to just get the job done and go home are just as welcome as those who are recharged by the ""family' atmosphere. However, it is still a business. Those who are well-bonded will suffer the most when the occasional layoff occurs. Those who are less-bonded may have it easier, but will not fully get the most out of working there. just a paycheck."
good,I enjoyed my time with Kirby because it paved the way for me in the customer service and sales field. I always thought if I could go door to door and convince them to let me in and sell them $1907 product I can sell anything
good,"Had awesome leaders and co workers. it took a lot to step out of your comfort zones, but once you took that leap of faith you knew it was a job for you. Unfortunately family comes first, and once i started my family those long hours werent good for me anymore and i eventually had to bid everyone there a goodbye!"
good,"working in the Kirby office was great, I was always learning new things and growing in the company."
good,I like working in a competitive company like Kirby. The company also carries a great name attached to it. I like the fact that I was in control of how much money I was making based off of my efforts because I'm a hard worker and like to be compensated as such.
good,"a typical day at work"
good,customers were great it was very hard in the beginning but it was worth the hard work and dedication
good,"I have got a good knowledge and experience in secetarial work with Kirby and I have learned many things related to admin such as typing letters in both languages Arabic and English, filing procedure attending customers calls and liaising with other departments specialy accounts, purchasing and HR departments."
good,"Became a Indepentant Worker, and learned the art of Customer Service."
good,A typical day of work would be to come in at 9 a.m pumped and ready! We would have everyone stand up one by one and talk about their sales and who knocked them in. Then we would all sing a song to get our blood so we're ready for the day! Then the distributor would  help us on things we didn't understand. When we were through with our morning clinic we would all be super excited to work!
good,"Working at Kirby was great life and work experience for me. I learned how to go after what I wanted and how to follow through with completing personal goals. We started our day off with a sales meeting and to get everyone excited for the day to come. It was a blast, from the meetings to knocking on doors to show people our system."
good,13 years on an off always got rehired  lots of great memories .Great part time hours if you need.No paid holidays.  Or  worked holdays .Ma chine speeks for itself great product
good,"i love the place, small family run business but unless you are in the sales department, which i am not and did not excel at, there are no opportunities to grow with company and i cannot make into a career"
good,Go door to door selling vacuums that have the value of a small car. Keep the door open for at least 1 min. and you will have at least a showing of not a sale.
good,Very good work environment! The management team was really great people and treated us all very respectfully. The only thing we had to do was call customers off the list we were given and read our 3 questions and that was it! Pretty simple! If someone was interested then we take their information down and pass the information to management!
good,Iedere dag moest ik een stofzuiger aan een klant verkopen. Iedere dag moest ik probeer om nieuw klanten te krijgen door te netwerken met verschillende werknemers van verschillende bedrijven.
good,"Sono soddisfatta,di questo lavoro"
good,"Kirby is a great company with an amazing product, steep learning curve but high rewards once learned. Amazing advancement opportunities and strong leadership. Each Kirby office is individually owned so just make sure, if your are looking to work for Kirby, you find a good distributorship."
good,I came in contact with a lot of people. I always had to be quick on my feet. I had a great team to work with. I only left because it wasn't paying by the hour.
good,"работы было много большой поток людей"
good,"Performed cold calling, maintained client data base, distributed mail, filing, letters, memos, answered phones and greeted visitors."
good,Only job where you walk in to a room full of guys playing golf and darts through almost every morning meeting and after a big twelve hour work day celebrate with a six pack before doing it all again and never guaranteed to make a dime all self made men.
good,It was a great learning experience to understand people business and to become the best version of yourself by being yourself.. by strictly holding yourself accountable for the good days and bad days
good,"I loved the experience of learning a product, selling techniques , and how to run my own business. I excelled and became the top DPS in the state of Florida and was sought out here in Georgia."
good,"Ser comercial ha puerta fria."
good,"Typical day at work would be going into morning meeting, have a talk about the goals of the day, then load up on the vans and go out to the field. Door to door offering free demos, you get a demo and you show how the Kirby works and show how it actually cleans your house. I've learned a lot about team work, sales, and pushing myself. Management was good, he always took care of things. Really cared for his workers. However coworkers i felt were not as motivated as myself. They didn't give their all. Hardest part was working with people who weren't as passionate about work as myself and seeing people get disqualified because of bad credit when they really wanted the Kirby. Most enjoyable was seeing the excitement and bonds created with the people I've sold the Kirby to. Knowing i was helping them."
good,Great work place great experience like the management like my co-workers just a great place to work.
good,get your folder on clients and potential clients pitch your product to them let them know you have the best product that is guaranteed
good,Excellent for any person to learn valuable life skills. Long work days.
good,The Kirby vacuum is complete home cleaning system and worth the investment.
good,Great Experience i learned alot of amazing skills i am sure to use the rest of my life ! Kirby was like a Family to me but the office i worked for sadly moved to far away for me to travel
good,"The management will give you all the tools they have available to make you successful performing your task/goal. The better you do as an individual, the better the companies success, so the mutual success is felt through the company. It is literally up to you how long it takes for you to hit the goals and move up in the business. "
good,working at Kirby have been a great experience . leaning each day to excel. and grow with the company. if they pay was a bit better I would be more happy< just a college student trying to finish school and provide
good,"belle persone bel lavoro buoni guadagni ottima carriera."
good,I absolutely love this company! I had a fantastic time working and it was always so positive. I truly think most people should try this place of work because it will change a lot in your life for the better if you let it!
good,"Morning meeting very energizing,daily work fun to do.nice people to work with.not any stress, Very nice enviroment and fun people to be around..Iwould go back if i could afford there split shifts..."
good,The only negative thing I can say is you won’t have a whole lot of time outside of work so if you have a family it’s a little rough. Other than that you decide what you make through hard work and there are plenty of incentives like vacations and and other prizes.
good,"I can truly say that I enjoyed my years with the company. As long as you met your quotas, the company always had a trip or a prize for its reps. You had to be a go getter and a self motivator"
good,"With this company I was able to meet lots of people with great attitude, and some with not so great attitudes. I'm now able to talk to any person of any culture that can speak English, and become friends right away due to the things I have learned with the Kirby Company."
good,"Kirby taught me more then id ever imagine. I learned people skills, how to motivate others, be positive daily and control your emotions .... With a positive mind set you will learn alot of stuff thatc will help later in life"
good,"Продажа миникомплекса по уходу за домом, проведение демонстрации нашей техники на дому клиента, проведение маркетинговых исследований. Скопил весьма хороший опыт по продажам,научился подстраиваться под каждого клиента, понял основу продаж. Руководство отличное! Коллеги так себе-было много зависти, так как выполнял продажи больше месячной нормы. "
good,"Door-to-door sales, running a crew, working for yourself, all commission, meeting different people every day, the hardest part about the job is its 12-14 hours a day 6 days a week."
good,as a company kirby was so welcoming when i started. i have never experienced anything like it. the people that work here always have a welcoming smile. most on my time is spent answering the phones to assist customers. there are times when we have to call customers that have emailed or left a voicmail. my coworks are like family. we support each other. i have never had a problem with any of my coworkers. management is always understand and willing to work with my schedual. the hardest thing is doing technical calls over phone. the best part about my job is my coworkers.
good,"I worked for Kirby for 3 months during summer vacation in high school. I worked 14-16 hours a day, and 6 days a week. Not only I over working myself for any circumstance I was also only paid $110 weekly which is less than half of minimum wage. I won't mention the unprofessional business conducted by my managers and supervisors due to my own professionalism but I would never go back to this company, nor would I recommend this company for anyone at all."
good,"If you are a go getter and competitive, this job can get you a lot of money and you travel on vip trips if you do it right. It’s a fun job you meet a lot of high energy fun rich folks this business is a good way too get rich. Need to be high energy fast paced and like to crack jokes make em laugh and love you it’s easy if you are the right guy which I believe I was."
good,"Great commission job. Made a great living. Product  will sell but customers will need to have great credit to qualify or buy the product."
good,"ambiente di lavoro stimolante con vera possibilità di guadagno, meritocrazia nel lavoro (cosa molto rara da trovare in un'azienda), impegnativo si ma come in tutti i lavori...."
good,Lavoro veramente meritocratico l'ho amato da subito visto.. Macchinario unico al mondo e assolutamente eccezzionale tipologia du lavoro complicata ma allo stesso tempo prevedibile con ottimi guadagni se applicato alla letteta
good,"Being a salesperson, door to door, itsnt anything easy. its hard work, but what you get from it you will never forget. typically you knock on doors till you get in one and show off the product, but when you start getting decent youll be able to pick the houses you want to go into and get in them because youve honed a bit of skill through your failures. eventually you might even make a sale, which feels great! honestly, out of all the jobs ive done kirby has some of the craziest memories. its a roller coaster but if you can deal with it, youll make alot of money."
good,when i started working with them i was welcomed by all the workers there no matter what was their position. everyone was so friendly and i really felt like home.
good,Very good company and normally good work environment!! Very fast paced and challenging!  Very good at promoting from within.  Lots of good friends still working there
good,The Kirby vacuum company is a great company to work for. Kirby has a superior product and provides a great opportunity for the average person to become a millionaire.
good,"The type of work carried out by Showsec is very enjoyable. i work with a good team get to meet alot of people at events, made loads of friends while working with other areas. Ive had the privelage of working with famous people and working many different events over the years"
good,"Great place to work and great people to work with. Very relaxed, but I did not work in sales where it appears to be a little more cut-throat for commission payments."
good,I just started saling and doing demonstrations for possible clients on how the Kirby vacuum works. I travel with co workers to different towns so I'm learning and having fun and excelling in learning sales.
good,"This was my first job in direct sales I wasn't good at first but the people who worked with me helped me skills and I became a money machine I loved training  new dealers as a team leader and as a dealer. The skills I learned here helps me throughout everyday life when it comes to work and money and attitude.  Stay Positive ."
good,"Busy throughout the day, I learnt that in each organisation one should learn to adjust and adherence to workplace culture and you will succeed if you work as a team  There was team Management and managers were people oriented. Co workers were non discriminatory and friendly. The hardest part was dealing with difficult clients. Had fun and place was full of people with sense of humor"
good,The job is great you get what you put into it put on the demos and the sales will take care of themselves!!! Great people to work with!! Best product ever made the only true vacuum on the market today nothing else compares!!! You can win trips prizes cars etc. Long hours but tons of money to make up for it!! More self made millionaires than any company I've ever worked for!! Give it 60 days and then you will know if it's for you!!
good,"love this job. door to door sales. With great leadership. They want you to succeed. worked here for over 6 years"
good,"each week started with a large meeting with all the teams from the company."
good,All the new people and personalities i would come across made the 1h45min drive worth it. i made to much money for me to know to do with and the managers/supervisors were awesome
good,"Kirby was a company that I would rate at a excellent place to work, simply for giving me confidence and hiring me. The benefits was according to sales. Cultures and values were appropriate strong, and upholding , as well as, respect for all. The job security was never a problem and their was always training and promotions given to those who deserved it. The management was always encouraging giving good feedback and ready to listen and help solve issues."
good,I think Kirby was a valuable work experience that I will always remember.
good,"great experience, incredible knowledge and personal growth, better then average income, fun trips, long long hours.. you get out what you put in.. sacrifice worth it most of the time"
good,Kirby has the best vacuum and it's the best shampooer on the market! This can be proven as fact! That's why after 106 years they still show potential customers how it works in their own home!
good,"Кто бы что ни говорил, мне в компании было работать очень комфортно."
good,"За период работы в этой компании, это около 2х лет, работа была всегда, поэтому без дела и денег не сидели. Хороший коллектив, всегда поддержут подскажут непонятные моменты. И своевременно получал свою заработную плату."
good,"Перед тем как пошла на собеседование в эту компанию, я слышала разные отзывы, но всё таки пошла, и не зря."
good,"Не нужно никого гипнотизировать, чтобы закдючить сделку, как многие думают ))). Пылесос хороший, я это знал ,поэтому не было проблем продать хороший товар. И ЗП всегда своевременно выплачивается."
good,I worked there for 11 years and i loved it and I worked hard to achieve what I did. Sales world is a tough gig and especially door to door but the it was very rewarding. I get promoted with 30 days and became one the top recruiters in the country. Got promoted to a factory dist. and succeeded in that as well
good,"Противоречивых отзывов много, но я не испугался, устроился и успешно пару лет проработал. Хорошая заслуженная заработная плата, главное работать, и не филонить."
good,"Опыт работы в кирби у меня полтора года. Легко прошёл собеседование, быстро обучился как и что, и на самом деле. всё просто, если любишь общаться с людьми, и легко находишь общий язык. Коллектив в компании дружелюбный, никогда конфликтов не было."
good,"2 года работы в кирби, и могу сказать только хорошее. То , что было сказано на собеседовании, выполняется руководством. Условия работы хорошие, заработная плата соответствует обещанной, но её нужно конечно отрабатывать,а не просто сидеть в офисе. Так что тем, кто хочет работать, двери здесь открыты."
good,Great work environment and great people to work with job opportunities all the time. Wonderful vacations and very positive. Hands on training flexible
good,"Хочется сказать, что начальство хорошее! Отношение ко мне нравилось, всегда можно договориться , отпроситься. Зарплата честная, сколько наработал, столько и заработал. Это мотивирует! "
good,The hardest part of the job was the workload when it comes to hours you have to put in. Nonetheless it was extremely rewarding. The things you learn are forever.
good,Long hours. Everyday grind. Massive payoffs. Biggest week for a check was 1400. My bosses was 4500 for a week. only get paid if you sell something. Great place for young people to work.
good,"Literally the most in depth work experience for growing life long skills. Learned a vast amount of sales techniques, managerial skills, and over all skills pertaining to social interactions and etiquette. You have the options to travel or stay local, move up to supervising, even open your own office and become as big or small of a business owner as you desire. Awesome opportunity and would recommend for anyone to try!"
good,"Came into the company with not much expectations and didnt plan on staying. But withing a couple of weeks i had seen potential of making some good money, the road was not a straight one but i have worked hard even through the tough times. i have learned alot of new things that are good for my CV should i ever leave the company. So far i have learned how to work in uncomfortable situaions both as a team and on my own. My customer serive skills are better than ever. I have become a team leader and canvasser. Learned how to recruit, train and retain new staff. become i manager. Deal with large amounts of cash. Handle customer querys and feedback. service and install machines. got and electrical ticket to work with the motors. become a finance manager and run credit checks understanding and explaining peoples budgets and being an advisor, Get promoted to having me own branch and now a business owner dealing with the people from other countries organising couriers. I also go on 3 Vip trips a year! Not bad for a short right up on something i never planned on staying in. The hardest part of the job for me was the first couple of weeks unitl i had learned how to do a good job. Once i learned to ride my bike i drove of into the sunset. Everyday is enjoyable as it is always different not the same old stuff on repeat, a positive workplace for people with ambition and determination to succeed! If your lazy this is not for you!"
good,i started with Kirby as sales executive our job was like oudoor sales to sales a wonderful machine even has a high price but i had a good management they helped me to improve and encrease my skills finally they promoted me to be a sales manager.
good,A lot better then most factory work not too rough on the employees environment is good and easy going hours are great too especially when you have kids at home
good,"Easily able to advance if employee chose to. Great at training new hires. Paid training and Flexible work hours. "
good,Kirby helped me greatly and the best part is you really are able to create your ow schedule and management helped a ton and showed me multiple ways to work whether in an office or on the field.
good,"Kirby Company is by far the best job that I have ever had. It was a door-to-door job, but I gained so much experience from working there that I don't believe I could have received anywhere else."
good,Mi sono sempre Trovato bene! Amando il contatto con la gente
good,"It is always an honor to sell Kirby vaccum cleaners. I wish all the customers, would love to find out my procedure on how I say/sell to the consumer for the latest, newest, and quality choice of vacuum to clean your place of residence."
good,Good the company was good to work for. I loved the atmosphere and the people. Great for outgoing people. Just go there ready to learn and you’ll do fine
good,"great fun and a lot of new things to learn as will as meet new people as will flex able hours as time for your self or family, the traveling was nice never see the same thing twice"
good,Trabajo con beneficios muy sustanciales y posibilidades de promoción
good,good but hard if your willing to put the hours and apply their method youll make money i worked their until i had to move and their was no kirby company where i moved so i moved on
good,Kirby is a place that doesn't pay hourly but has a good base pay and commission on sales I've made plenty of money in a week that no other job could ever pay me unless I had 6 years worth of college it's challenging but if you get over the hurdles and learn and sacrifice a little family time you can make bank
good,"If you enjoy sales then Kirby is the place to be. They offer huge commission pay on sales. And they also allow a relaxed work schedule. But if you don't show up for work, you won't give yourself the opportunity to sell."
good,A great job with a lot of travel and a lot of people to meet every day. a fun energy filled environment with co-workers being a viable exponent in the over-all atmosphere of contagion to get ahead through friendly competition.
good,"Very busy funeral home, fair employer, wonderful family to work for. Fair competitive wage for the area. Owner is hands on and is very helpful and attentive to the business."
good,This is a great company to work for. I've learned so much from this company and I also have been promoted. As long as you are willing to work hard you will for sure benefit and be promoted based off of your work and accomplishments.
good,Best company i have ever worked for. company owners are great the people are great i learned so much about selling and dealing with people that school or any other company could not have taught me very great full for getting in the kirby company...
good,"Loved this job! If you worked hard, you were compensated well with vacations,incentives, and pay. Fast paced, lots of fun.  Work hard , play hard! Products were incredible as well"
good,"it was work :) new people and great place to work, i couldnt ask for anything more, but it does wear on as the years go on and on, the management could use BETTER TRAINING on management"
good,"Kirby will shine tonight"
good,I learned that the only person that can determine your furure is yourself.  I strived everyday to be at the #1 spot in the company and also to help others grow in the company.
good,Kirby was a pyramid scam. I was paid only collision when promised hourly and commission in addition. O would never recommend it to anyone. My manager was demeaning and vindictive
good,"Good place to work, food available if hungry. Everyone is nice , the managing is good. the culture of the work environment is better then a lot of other place I have been at."
good,Learning new tricks with the vacuums but also taking down appointments for interviews kept me busy. I would have 3-4 phones that I would have to answer and it was non stop. I also made copies of the contracts and put them in the correct files and made new contracts as well. I also interviewed people to see if they were the right candidates to work for this place.
good,This was a vary fun place to work for. Vary friendly environment people are vary nice. The place was always clean. Getting to meet all the vary nice people i got to work with was the best part about them.
good,Sold an managed Kirby Vacuums for well over 18 years- was one of the Top Salesman in the world at one time . Very much enjoyed it - traveled all over for free wining contest .
good,"I did vey well at Kirby. Started as a sales person, to recruiter, to trainer, to office manager, to Branch owner, to Factory Distributor."
good,"I did vey well at Kirby. Started as a sales person, to recruiter, to trainer, to office manager, to Branch owner, to Factory Distributor."
good,The best part of being part of the Kirby family is the work ethic and the opportunity to grow with the company. we have also the best financing in America and make it so simple to own the product.
good,Lots of hard dirty work. Pay compensated for the long hours and harsh conditions of most work places. Management was lacking in people skills in most places.
good,"ottimo ambiente stimolante e vicino a casa"
good,On a typical day of work I would walk 20 to 30 miles and I would get 2 acceptances a day. I learned how to talk to pepole and hoe to comunicate. Management was 1 in the states for Kirby vacuums. Workplace culture was playing music and getting pumped for work. The hardest part about work was getting a demo and the easiest was connecting to co-workers.
good,"Did door to door sales,  a very positive environment they had a great training crew give out bonuses when you reached a certain criteria.  Job was based on commission only.  It also help you to develop great management skills"
good,The time I spent in Kirby I learned how to deal with customers how to manage my time inventory and employees.  Company offered a positive work environment motivational contest on a daily weekly and monthly basis .   Is by far one the most excellent places that I've ever worked for.
good,working at kirby was an amazing experience i learned how to change infant diapers and bottle feed children. At the end of the day i had to clean the room and get everything ready for the next.
good,"I like the work. I got many new and useful skills working at Kirby. There where many days I wanted to quit, but I stuck with it and I am glad I did. I learned to not be so shy, and how to talk to people, and make them feel comfortable talking to me a stranger in there home."
good,"Listen...it's all commission. No base. I made alot of money. I made alot of friends too. And the friends I made are life long. "
good,It was a good job. I learned a lot at this job. I everything they showed me n hopes of taking it to then next job. I worked with a lot of great people who all showed me new things and helped me a long the way.
good,"Exciting"
good,"Хорошая компания"
good,Love working here. God environment. Make a lot of money. Has a good break up of time through the day. The people are great. time flies. good bonuses and commissions
good,great if you like to travel and like a competitive work environment. management and co workers vary.  you can make a lot of money if you do your job
good,I think they are very professional and have a great work staff and also a very professional place to learn good communication skills and also grow professionally with the company.
good,"A typical day work was to have fun.I learn how get people involed in what i  was offer them which was a home cleaning system.Boss was great.My co-workers was fun to be around to make money with.Hardest part of my job was the walking in the winter house to house.And the most enjoyable part was of the work pay off with a free trips,I enjoy with most sells for the most parts and the money."
good,"nunca había trabajado de tele operadora"
good,"worked in stock room"
good,Kirby being an in demand product makes it so easy to sale. There's no limit on how many you can sale and no limit on moving up in this company.
good,"Kirby is great."
good,The Kirby company is a great company to work for. 100 years in business. Number one product in its market. High earning potential. Great management and training. Great place to learn direct selling.
good,"I loved working for this company, but sadly the business closed"
good,fast paced great place to work when you want to control your paycheck
good,Travel across the US preaching the gospel of Jesus Christ and setting up tens and revival meetings
good,At the time this was a thriving business I loved working with the staff. This was very rewarding job always offered incentives based on the sales that was made during certain period. Growth in the company was there you just had to be willing to put in the work to achieve that the goals to get promoted.
good,"Outstanding. My time here with the company was great. I've got too grow and learn alot."
good,Being in a leadership position at Kirby allowed me to identify team members unique skill sets and build them. It was so refreshing to watch every team member reach their full potential.
good,positive kirby thinking.
good,"Great place to work, great management. If you want to get into HVAC they are good place to start"
good,"I worked for The Kirby Corp for 35 years, top sales every year, Management skills, top rated Customer Service, and all around team player!"
