rating,review
good,"I was hired as a clinical technical administrative assistant, which included regular administrative tasks and calendaring."
good,Internship spots are by word-of-mouth only. There were about 30 interns in summer 2019. Each intern was placed in a group based on where their skills fit best. Each intern had to prepare and give a research proposal presentation within the first month and a final research data presentation on their last week. Very high stress. Very high stakes.
good,"Easy to get the job done."
good,"A typical day at work for me was making sure food was prepped for the night dinner rush and for events and caterings. I learned how to make foods in-house and everything was homemade. Management was great and worked around my busy school schedule which I really appreciated. The workplace culture was great, everyone got along and worked together as a team to get things done. Probably the hardest thing about the job was filling in for the amount of people who called out and having to do some of the tasks they were supposed to do and ours."
good,Lilly provides many diverse opportunities for lifetime careers. It is fast paced and much can be expected- but much is given in return. If you like to be rewarded and respected for hard work this is the place!
good,"Great company culture, people, and benefits. Smart and high integrity people. A good blend of challenging and easy projects. Management is pretty supportive. The culture is similar across sites. It can be passive-aggressive sometimes."
good,Eli Lilly trains its people to the highest level as if someone's life depends on it because it does.  Lilly makes quality medicine that saves lives.  The benefits are great.
good,"The working environment is very friendly. Even though this is my first internship, and I was totally at lost about what I should do when I first started, my boss and co-workers are super nice and helpful. I really appreciate that Lilly gave me the chance to put my school knowledge into practice."
good,"Medium paced work place, defined practices.  Very good benefits, the company as a whole has done tremendous things for my family and I.  Many opportunities to give back to the community."
good,"Good benefits and work life balance . Appears to care about their employees. Plenty of opportunities for advancement."
good,muito instrutiva e aplica bom desenvolvimento da forca de vendas
good,"buen trabajo, bien remunerado,buenas prestaciones y productos de muy buena calidad y reconocidos"
good,"Eli Lilly is a great place to work.  It offers a wonderful work/life balance, the ability to move up the ladder, improve your skills, and develop professionally."
good,"As a Lilian we get respect each and every moment which seems to be a enjoyable part"
good,"Empresa excelente, oferece vários benefícios e reconhecimento profissional dos funcionários, ótima remuneração salarial oferece ações ."
good,"ótimos benefícios "
good,Great company to work for. Lilly had flexible working hours. work life balance was great. Great leadership team and I received good mentoring. Good career growth opportunities when you stand out in your team.
good,"Empresa focada no desenvolvimento e respeito pelos funcionários, sendo responsável pela formação de excelentes profissionais."
good,I worked in a lab that was very collaborative with multiple disciplines. Being a summer intern I was granted lots of fantastic opportunities. Definitely miss working there.
good,"I thoroughly enjoyed my time at Lilly and would recommend it.  The experience I received was incredibly valuable and applicable and I loved the people I worked with.  Even having to leave, I've maintained at least a networking relationship with colleagues and the Lilly positive reputation is great when working with new people and companies."
good,Una empresa con ética y valores morales totalmente rescatables en la actualidad. Empresa de gran renombre y que es buena carta de presentación entre el gremio médico y farmacéutico.
good,"Empresa boa, com uma cultura excelente e está sempre preocupada com o bem estar dos pacientes que utilizam seu medicamento."
good,"Very challenging job.  Worked with ""state of the art"" technology and process."
good,"good place to work, great culture and benefits. great people to work with and work for they really care about their employees. they train their employees with the latest and greatest technology,"
good,"Excellent place to work.  Respect for people, diversity and integrity was of utmost importance.  The job could be stressful and highly energetic at times with overtime required to complete a project.  Other times, it was very low key with time for extra interests in other therapeutic areas.  Knowledge required for drug regulations, scientific background and writing skills.  Management was excellent and always had our career interests in mind.  The workplace was very pleasant with treadmills for workout and to deter stress and we worked in an integrated workplace - no assigned desks unless there was a specific reason.  All employees had laptops and cell phones.  Great place to work.  Remote work was also allowed."
good,"My days at Eli Lilly was very pleasant. I learned how to work get alone with all. Management good"
good,"A lot of exciting good experiences for this company."
good,"Working in Eli Lilly is fun and management is very nice. "
good,"I've worked at Lilly since college for 29 years so far.  I think they are an excellent employer with a wonderful sales culture (in small divisions of which I liked to be part.)  Because they are based in Indianapolis and I am in NYC, I have not sought to advance my career outside of sales.  I am now being offered early retirement and will seek pharma/biotech employment more locally so I can explore marketing and other roles."
good,Eli Lilly is a professional company looking for the best and brightest to advance medicine. Working there was very rewarding and I always had the opportunity to advance my skills.
good,"Great company, compensation, job security, management, company culture, pipeline, training, bonuses, incentives, work/life balance, low stress atmosphere."
good,I was only a palcement student but i loved working here - everyone was very friendly and the facilities for experiments was fantastic. Real community feel to it.
good,"its big pharma, so you know what you get."
good,"I absolutely love working in the pharma/medical sales industry. I enjoy the day to day interaction with physicians and their staff. The ability to deliver a product whose end user is a happy, healthy patient, is all the reward I could ask for. This job is exactly what you put into it. The harder you work, the greater the reward. Although management styles vary from company to company, it has always been an outstanding learning process and I enjoy that part of the job the most."
good,"Best company i have ever worked. Great setting,   opportunity to travel and learn,  nice colleagues and good attitude.  interesting job and great corporate culture"
good,"Eli Lilly was full of great, genuine people. I really respected leadership, and felt there was a lot of opportunity to learn. They also worked hard to keep the working environment friendly to its people"
good,"Eli Lilly is a great place to work, if you are looking for stability and a chance for promotions.  The people are fun to work with on a daily basis."
good,Eli Lilly was a great company to work with. They are willing to work with you if you need a change in schedule or anything that conflicts with work. They care about their workers and always want to make work a better and safer place.
good,"A rotina intensa de trabalho ajudou muito na experiência em lidar com questões nunca antes vistas, problemas que surgem de repente e é preciso parar e pensar rápido numa solução. Administração de muitos assuntos ao mesmo tempo. É uma empresa com ótimos benefícios e salários compatíveis com o mercado de indústria farmacêutica."
good,"Plano de carreira estruturado;"
good,"Een zeer leuke gezellige bedrijf."
good,Eli Lilly is a great company with high level of integrity and values. They are great to their employees. They have an outstanding track record and history. First in class products.
good,"Colleagues are so well prepared that you learn each day from them . It's not that you just bring to the organization, but you LEARN each day."
good,Want full time work in management role in pharmaceutical MNC complany in Melborne.
good,"Eli Lilly is a company with a great deal of integrity and diversity.  Corporate philosophy embraces the interconnectedness with not only the employees and their unique and diverse backgrounds but also with the local and global impact of operations."
good,"Loved the job because of the incredible impact it has on the quality of life of the consumers. People are great, helpful. Just a little bit of oveload which made it difficult to meet family needs: pick kids from school, cook dinner, etc..."
good,"A typical day at work is that we go in and communiction is passed by our supervisor about day shift and we go out on the floor and communicate with the production workers."
good,"A typical day consisted of communicating regularly with key business partners and co-workers."
good,excelente ambiente de trabajop respeto por la gente excelentes prestaciones..
good,Es la mejor empresa en cuestion del balance trabajo/familia/beneficios. Esta empresa posee un esquema de trabajo flexible y su cultura laboral y valores corporativos la hacen un lugar para trabajar y desarrollarse tanto profesional como personalente. Las inversiones en capacitación de la gente su factor importante dentro de la empresa. Recomiendo mucho esta empresa.
good,Great corporate culture. Talented individuals at all levels.
good,"As a pharmaceutical sales representative at Eli Lilly & Co. I was able to develop my disease state and product knowledge within a short amount of time due to the superior sales training they had. I love the flexibility of making my own schedule and the competitive envioronment that I was challenged to work in. Eli Lilly gave me the necessary resources to exceed my quota goals. The company really cares about their people more than anything, which is something I find truly inspiring. The management team at Eli Lilly is one of a kind. The managers are good at not only coaching their sales representatives but at also being there to support us in other aspects of our lives. The most enjoyable part about the job is carrying products that make a difference in patient's lives. It is very easy to be passionate about what you sell when you know it is helping benefit others."
good,I have worked for Lancaster Labs for about six months now and I have loved it since day one and no I'm not paid to say this!
good,"A typical day, is going from primary care physician to the next detailing them on your product, in hopes that they prescribe your medication Great company, very diverse, with great work, life balance."
good,Ayuda mucho al crecimiento profesional del empleado
good,"Profissionalmente foi muito produtivo a minha passagem na Eli Lilly, pude aprender muito e contribuir com conhecimentos."
good,"Lilly is a very special workplace that allows staff to feel comfortable and supported, this is reflected in the happy demeanor around the office. Different departments mingle happily when there is the need to help and work efficiently across the board. Every day at Lilly was a pleasure and a challenge, the atmosphere at Lilly breeds optimism and drive in each individual working there."
good,"Management is great, good working environment."
good,Work family life balance In the culture at the facility in the company is unbelievable. The benefits are also unbelievable as well as a stock options are absolutely incredible once you get hired into management Eli Lily is one of the greatest companies that I’ve ever had the opportunity to work for.
good,Everything was a positive experience . My supervisor was very interested in how the employees were functioning in community.  The job was very satisfying.
good,"I love the mission of the company I work for. With the mission being executed on a daily basis by the employer and employees, showing kindness is not difficult."
good,Empresa que busca la excelencia preocupada por el paciente y buen servicio .constante entrenamiento a su personal trabajo de confianza en la gente empresa con productos de calidad favoreciendo la aceptación de los profesionales de la salud
good,Lilly is all about you as an employee and they make sure your respected and show that to each employee. They care about your family life and give you what you need to have family time. The company makes sure your safe above all else and you leave work like you got there. I was always proud to be employed by Lilly and would do it all again. If you give them 100% they will reward you for your contributions.
good,"Lilly stands for diversity and inclusion, they really value their employees. Contractors are not as valued, but things have gotten better over the past few years to include them in some of the things that Lily offers."
good,Great place to work always remember safety first. It it always great thing to show up on time and to perform the job accurately and safely. Work as a team
good,"During my experience ate Eli Lilly I discover one of the best company you can aspire to be part of it. I moved forward because had to, but if I could, I would be working there today. I received the best consideration as an employee and a human being ever received. The management has successfully established an outstanding quality and continuous improvement culture."
good,Eli Lilly is a great place to work.   People are nice there and they train you very well.   I would definitely recommend this place to my friends for a place of employment.
good,"Interessante Aufgaben, offene Kommunikation. "
good,I had plenty of freedom to follow my knowledge and intuition for drug discoveries within the management objectives. I did work under great scientist and great human beings.
good,Eli Lilly is an evidence based company. Any information shared with educating patients was factual and helpful.  Being an educational consultant for Eli Lilly was worthwhile.
good,"Empresa Americana , oferece crescimento , ótimos benefícios"
good,"I took time off to take care of my family! Lilly was an awesome company to work for, and given the opportunity, I would love to work for Lilly again. Lilly is an industry leader and I will always value the time I spent there."
good,"I was comfortable, made a Good amount of friends... I had fun on breaks and still was able to have fun while working at a good paste. I enjoyed being around the people I was and my boss was very nice"
good,"Gran lugar para trabajar, excelente ambiente laboral, capacitaciones constantes, buen compañerismo y posibilidades laborales de crecer en corto, mediano y largo plazo."
good,"I enjoyed working here, the only reason I had left is because it was a 45 minute  one way drive for me, it was harder to be home.  That is the only reason I left."
good,"Diversity. Equally important all employees. "
good,Eli Lilly is an excellent company to work for. I really enjoyed my time with this company. Will recommend the company to any job seekers. The company provided a good work life balance.
good,Outstanding 5 star place to work. You strive to make people’s lives better and better worldwide! Lilly cares so much for workers and families! Overall a best place to work!
good,"The people are amazing and the culture is truly great. If you get a job with this company, I recommend taking the offer and never leaving. One of the best places to grow and learn"
good,I learned more about to laboratory side of the company during my time. The leadership was very keen to see me learn more and do well in the workplace. The most enjoyable part of the job was the people I was able to work with.
good,Eli Lilly is a great company.  We strive to improve the lives of everyone around the world with our life saving products.  I feel blessed to work at a company the works so hard to improve the lives of others.
good,"Lilly has a very good culture. There is work-life balance, people are good and helpful. Management is approachable and takes good care of their employees."
good,"Ótima experiência, principalmente por na época estar começando no mercado."
good,"training dept was very busy I had to take control of all the help desks calls, making sure all staff were up to date with all there health and safety courses."
good,This is the greatest company that a person could ever hope to work for. Eli Lilly provided for me and my family and did exactly what they said they would do over 28 years ago when they hired me. They said  they was offering me a job that I would someday retire from and I did.
good,Assisted in due diligence research for potential acquisition targets for a sell-side client with enterprise values ranging from $5 million to over hh50
good,"I started on one of the lowest paid positions in Production. I advanced to many upgrade positions during my 27 years of employment."
good,I LOVED my internship at Lilly. My co-workers went out of there way to ensure I was learning about every topic I wanted to. I would love to work there after graduation.
good,great company with wonderful benefits.  Great worldwide reputation and commitment to healthcare.  very professional people to work with and be inspired by
good,"Purchase of finished imported products and local purchases, Responsible by the import process from end to end. Negotiation with suppliers and service providers focused on saving opportunities; Demand analysis to define purchases, supply and maintain proper security stocks levels, as well as avoiding stock out."
good,Lilly is a great company to work for in a LCOL area. Lots of career advancement opportunities and work life balance was fair (even in a 24/7 continuous manufacturing role). Would recommend to anyone!
good,Would recommend to anyone. Great Culture and very inclusive. Very competitive benefits. Excellent work/life balance. Best company I ever worked for. Would work there again
good,great job over all. good people. travel a lot. sometimes further than most days. pretty much make own schedule. will have to do monthly reports. also be sure to communicate
good,"Excellent organizational culture, work environment and people. Company provides opportunity to grow as a professional. Great experience as a COOP student and as a regular employee"
good,"Interning at Eli Lilly was an excellent first time professional experience. I was able to take on projects independently, collaborate across teams, while still having an engaged supervisor."
good,"Lilly provided opportunities to learn systems and master the skills to become expert in several roles. I was able to train others in the US and OUS."
good,"Hi "
good,"I looked after all aspects including faults, new additions, voicemail requirements, training and general administration.  I typically responded to email requirements for new starters and provided equipment plus all telephony attributes, I ran a twice monthly training course for all new starters and people changing roles.  I was self-managed and scheduled my own working week to include new additions, system maintenance, reports and switch programming. The culture was fantastic, it was a people orientated environment, with a real sense of family and employees staying for life. The company relocated to Spain and I was responsible for winding down all aspects of telephony over 18 months, which was the hardest part of the job."
good,Amazing place to be with meeting new friends always a trip several gyms workout rooms an amazing cafe huge buildings great for walking around exercising
good,I enjoyed my time at Lilly.  I moved around to different specialties in the company and was supported in my development.  I felt empowered to work as an ambassador for the company.
good,"A typical day at work is everyday because your dealing with people lives. "
good,"Loved it, the job was great I've work in and out of contract about 6 years for this company. I think anyone who works for them will enjoy the co workers the manager and all the staff and they have great food."
good,"Bom ambiente de trabalho. "
good,"It was a contract to bring psychoeducation to various mental health settings throughout the country. It was not medication specific, but education about working with minority populations."
good,Une de mes plus belle expérience et référence malgré que c’était que de l’intérim_Eric Gasp.
good,Empresa que respeita seus colaboradores e dá todas as condições para o cumprimento dos objetivos propostos.
good,"An amazing environment , I have enjoyed my time there , they all care for the patients and how to help them ."
good,The work and life balance is great here. They throw concerts and other free events for the employees. I enjoyed my colleagues and the atmosphere here at Lillys
good,"Was an all around diverse fun experience, it was very helpful for future experiences and taught me a lot of things. There is multiple facilities for multiple studies. There is business groups , scientist that manufacture drugs for humans , scientist that manufacture drugs for animals, and there is an I.T division."
good,"Eli Lilly is a great place to work. The culture is friendly and conducive to good research. With a new CEO the company has also taken up several steps to be more competitive in the market and bring better and newer drugs in the pipeline. The company also has great health and wellness benefits, with an on-site fitness center and physical therapy center, counseling services, clinic, pharmacy etc."
good,Great place to work with lots of great team members.  I enjoyed managing the line and advancing in my career.  My co-workers were nice and easy to get along.
good,Exelente compañia la cual me dio la oportunidad de aprender lo que se relacionado a mis labores en ese lugar no me arrepiento de averles servido como empleado.
good,"Bringing patients the medicine they need to live their lives to the fullest~"
good,"great enjoyed it was a good place. Learned alot. Great work life balance. Great compensation. Management was great"
good,"Empresa com um ambiente excelente, ótimas pessoas,"
good,"it was a temp position, this was when i first got out of college and they were only hiring temp workers because they were moving to india all lab work"
good,"Es una empresa grande a nivel mundial, muy enfocada a los resultados pero permite que los empleados crezcan."
good,"Lilly is a very established pharma company with many opportunities for advancement."
good,"Eli Lilly Inc. has a good working environment and company culture.  The organization provides the opportunity for healthy engagement, input and feedback."
good,"Empresa com excelentes politicas de retenção de colaboradores de alta performance, plano de carreira bem elaborado, investimento de atualização para os colaboradores. Incentivo de premiação por resultados."
good,"Muy buen ambiente de trabajo, se incide mucho en la formación interna y en los valores de la empresa. "
good,"La empresa tiene altos estándares de motivación y entusiasmo a todos los empelados con un alto perfil gerencial con objetivos claros de crecimiento en todos los mercados y aporta un programa de mejoramiento del perfil profesional con cursos de diferentes niveles de gerencia liderazgo comunicación, etc."
good,I worked at Eli Lilly through a temp agency in 2003. I collected all the information from equipment which was going to be moved from one building to another. I was extensively trained in GC and HPLC.
good,"A great inclusive and diverse work environment in a wonderful city! I enjoyed interacting with interesting individuals and learning new skillsets. The company culture is warm, friendly, and with modern (positive) attitudes in mind. 5 of 5 rating."
good,"I have worked for Lilly for 7 years. It is an amazing company. They have amazing benefits, flexible work schedule and the people are beyond nice. "
good,Eli Lilly takes culture and work life balance seriously. Managers encourage work life balance and taking time off (unlimited PTO). New ideas are welcome and you can choose your work to some extent. T
good,Very structured and well balanced work environment. Tremendous amount of support for all employees top to bottom. So many amenities and complete company top to bottom
good,Eli Lilly is an excellent company to work for. Management is very progressive and forward leaning. Very innovative company. Lots of opportunities for growth and career advancements. The people at Lilly are great!
good,I worked for Eli Lilly for years as an Advisory Board member. They are great to work with and to ensure quality. The teams are always available for questions and concerns. The staff has been so helpful over the years to make you feel welcome. I have been able to help them with tasks and to advise them on what is great for the clinical research site.
good,"My overall experience was great! Always treated with respect, fair shifts, and good compensation package. Discounts at many hotels and establishments. Excellent training to the staff members."
good,"Agradable divertido."
good,"Morning time is ideal time when you left home, for think of full day planning and when back to home then its also ideal to review full day activities."
good,"I was at lilly for 30 years a great place to work great people, great friends, my last supervisor had a lot to be desired. but overall I get a pension and I have my health insurance until I'm 65 years old"
good,"Uma empresa excelente para se aprender."
good,I truly enjoyed working at Lilly. It was my first experience with a  pharmaceutical compay. The training I received was amazing. They  continuously prepared you with dealing with your physicians and having the knowledge that was required to have a good conversation with them. Their bonus program is great  along with  comparable base salaries.
good,"My typical day was to management my staff who conducted toxicology studies with rats and rabbits--from observation of living animals, to internal investigations; set up all the standards for collecting data and the data base built from SAS product; analyzing animal data, writing the applicable portion of the Toxicology report for several New Drug Applications (NDA). I also volunteered giving tours in the 6 acre building."
good,This company's philosophy was to make sure their employees were happy.  They made opportunity for advancement. They believed in your work and did not micro manage their employees.
good,"Stimulating and supportive work environment, Lilly values diversity."
good,Good benefits and company culture. Nice downtown location. Dedicated staff and team members. Opportunities to work with leading agencies and professionals.
good,"Seeing customers, independable work.  Was part of management when we launch a product.  Workplace culture was awesome, love every moment thereof.  Love my job."
good,"Me parece una empresa con un excelente ambiente laboral, que siempre tiene tecnología de vanguardia y con un sueldo bastante bueno"
good,Great team effort on all fronts to expand the business. Collaboration and constant communication helped to make the evening speaker programs a great success.
good,"Goals are to make great medications that help people to live longer and better. "
good,"great partners and managers."
good,I loved this job I was younger and did not really grasp what company I was working for it is overall excellent and nothing short of great only down side I was only temp
good,"Working environment was great, very collaborative and hard working teams. Great work/life balance. Eli Lilly takes care of it employees and treats them fairly with great compensation as well."
good,"Eli Lilly and Company is a strongly managed company. Great opportunities, great people and they produce quality products. They take care of their employees"
good,"I loved working at Eli Lilly as an MBA Summer Associate. During my time there, not only was I exposed to some of the internal mechanics of a Fortune 500 pharmaceutical company, but I was given the opportunity to grow in ways I never thought possible. Loved my time there!"
good,"Great career at Eli Lilly and Company.  I was happily employed with Lilly for 34 1/2 years.  I would still be working for them here in Augusta, GA if they had not laid off the entire Primary Care salesforce in 2017.  Made many lifelong friends during my career here."
good,"We were founded in 1876 by Colonel Eli Lilly, a man committed to creating high-quality medicines that met real needs in an era of unreliable elixirs peddled by questionable characters. His charge to the generations of employees who have followed was this: “Take what you find here and make it better and better.”"
good,"As an intern, I could not have asked for a greater experience in the clinical lab setting! The environment was structured around ensuring the student was succeeding."
good,Meine Master's Arbeit dort absolviert! Eine Skin-Imaging Device auf dem Markt gebracht die Weltweit berühmt war!
good,Leadership was new and willing to learn. Great Colleagues and corporate culture. Made a lot of lasting connections. Room to be developed. Great Leadership
good,"As a summer intern, I felt that the work culture was excellent at Lilly. I had learned a lot of key tools needed to successfully complete my job and felt that the managers I came into contact with were incredibly helpful."
good,I worked for Eli Lilly as Contractor for 11 years in different programs to enhance my technical and managerial competency. Eli Lilly greatly emphasizes on security at work place.
good,Lilly provided excellent compensation and benefits and fostered a positive and diverse work environment.  The most rewarding component of the job was knowing the benefits patients received from the products offered by Lilly.
good,"Amazing employer really treat you as a person and not a number. They help you advance, provide training, and compensate for travel. Offer many opportunities."
good,"Strong, structured work environment with adherence to strict policy and procedures.  There is ample opportunity for advancement and growth, as well as opportunity for multiple work locations."
good,"Lilly is a good company: good pay, good pension, good research environment, bad management, to many job cuts during this time, make nervous for all researchers."
good,Good company to work with. Company offers good benefits and lot of room for learning and to grow in Pharma domain. Managers and directors are very nice
good,"A great place to work .  I enjoyed working with doctors and study coordinators to ensure the study protocol was being followed and eligibility patients have been enrolled in the study per FDA, GCP, and local regulations."
good,Excellent place to work with good benefits. Advancement Opportunities sometime have a lot of politics involved. The best candidate doesn't always get the job.
good,"Environment that brings High value and integrity among employees , organization believes on investing on people, for their talent improvement, continuously working on  quality of people through personal training and developmental programs. Best performance reviews that recognizes people, attitude , teamwork and excellence."
good,"Role of administrative assistant was a contractor position with the possibility of a full-time role.  After a re-deployment of 700+ full time employees, all contract administrative assistant positions were cancelled and filled with re-deployed Lilly employees."
good,I enjoyed my time here and the different roles i was in. This made learning so much easier as training was provided and there was also many experienced people in the company happy to help you learn and progress. I also enjoyed that this company would give back benefits to you and the community and also that they provided flexiable houra to work around your homelife. This ia a great company to work for and i would highly recommend them.
good,Lot of very friendly workers who know lots about the systems. The managers are awesome and really care about the inviduals. Lots of lean manufacting practices going on at the site.
good,I love working for Eli Lilly. Best place to learn and grow your career. People are very helpful around here and they will help you with your job. Good benefits.
good,"This internship was a big learning opportunity for any person wanting to step foot into the pharmaceutical industry. You get to learn regulatory, manufacturing, safety and process improvement all in one marvelous company."
good,Best place I ever worked.  Management is caring and you are surrounded by smart colleagues trying to do the right thing.  A please to work there and would go back.
good,"Challenging and energetic work environment focused on finding new medicines for patients. Company focuses on excellence, respect for people and integrity."
good,"typical workday can vary.  some days are more stressful than others."
good,"my first job out of college, lot of fun, team working as well as team building. I was given full freedom to explore myself and be creative. I learned a lot."
good,"Right from the induction till any moment assocaited with organisation i was a pleasure and proudful moment. HR had been always employees friendly, Wonderful products to promote with."
good,"It is a place where you have so many opportunities to grow, and try different jobs.  They allow flexibility for family balance.  The downside is that they are cutting jobs and workload for many is getting to be a bit heavy for realistic goals."
good,It is a well balanced environment to learn and grow career wise. It has as well extended holidays and time off. it offers the chance to go to medical meetings and conferences.
good,"I like working at lilly. It is a nice work place and relaxed working culture."
good,Sales has changed over the years.  Due to new sales rep regulations Lilly has always been a quality fortune 500 company to work for. Colonel Eli would have been proud.
good,"Typical day consisted of performing Admin. Assistant duties to the director of research and development. I learned about pharmaceutical research, clinical trials, and international relationships."
good,"Eli Lilly Federal Credit Union is a great company to work for. Enjoyed working there but did not like the company restructuring in which some employees had to ""re-apply"" for positions they were already working."
good,I worked in the lab and then field sales for Lilly for 15 years.  Most of the managers were excellent and related well with everyone.  Training on products and disease state was excellent.
good,"Eli Lilly is a wonderful company to work for with boundless opportunities. I was challenged by my supervisors yet supported. They wanted to see me succeed as they wanted the company as a whole, a real team, succeed."
good,"Good culture, Good people, Upward movement, Different Business units. Sales roles and teams are well established."
good,En lo particular para mi es uno de los laboratorios que me dejo mucha experiencia en este medio ya que tuve la oportunidad de manejar todas las ares.
good,"Typical days involve scheduling appointments with appointments, sometimes lunch-and-learns, etc. to share infomation why Lilly's products should be their first choice"
good,I was the best internship I could have ever been apart of. I was able to work with many great HCPs. I learned a lot professionally and personally throughout my internship that has prepared me for life.
good,Ela busca trabalhar com qualidade de vida e com investimento ao funcionario.
good,"respectful ,challenging and very good place to get the experienced "
good,Great work environment. Work life balance was good. Learning experience was also amazing. They always appreciated the good work. Everything was process oriented.
good,Lilly was a fantastic place to work. I gained a great deal of valuable experience in a multicultural environment and was supported every step of the way in my career.
good,"Lilly takes very good care of their employees - loved working here but sadly part of a lay off.  Would work for them again.  Training, management all great!"
good,"Muy buena experiencia  y muy buena escuela de ventad, gran ambiente y calidad de personsl"
good,La mejor empresa en la que he trabajo por mucho. Es un ambiente de trabajo muy bueno y son muy humanos con empleados.
good,"good for people who are using for jobs, helps a lot to all nothing is bad from this portal and a lot of advantages when compared to other portals in all websites."
good,"Great management, employees are empowered to exceed and add value.  Great work and life balance. The workplace culture is team oriented where everyone contributes. Great benefits and great pay."
good,One of the top employers in the City.  Plenty of room for advancement and career growth.  Definitely a place to make a successful career through to retirement.
good,"Pude desenvolver conhecimento técnico em atendimento personalizado ao cliente, habilidade de enfrentar positivamente os mais diversos desafios, inovar constantemente, estabelecer metas e objetivos diários."
good,"Commenced career with Eli Lilly Ranbaxy  Ltd. as a Medical Representative (Feb’97- Aug'2001)"
good,"O que me chamou a atenção na Lilly foi justamente os valores éticos, já que é uma empresa com complice internacional e com valores éticos alinhados com os meus."
good,"No wonder why Lilly has been there for a long time. Eli Lilly really live by the saying that ""the workforce is the most valued asset of the company"". When Lilly closed the facility I was part of, they offered me any open position I wanted and even a lower position without experience. Lilly would protect my current pay for the first three years while I gain the required experience. This kind of loyalty while they offered an awesome severance package should I decide to leave the company. The mistake I made is that I left because of geographical preference to stay on the east coast. I wish I could rejoin Eli Lilly. If you have an opportunity to join Lilly, please accept the offer, you will be glad to work for this wonderful organization."
good,"Sin comentarios es una empresa de la cual te enamoras , tu marcas tu ritmo de trabajo"
good,"These folks know exactly what they are doing. They set high standards, and consistently deliver."
good,"This a great thriving Company."
good,"Melhor empresa que já trabalhei, sendo que acabam pecando no momento de efetivação"
good,The work/life balance at Lilly is fantastic. The culture is diverse and it is one of the best places to work I have ever experienced. I would highly recommend working here.
good,Large pharmaceutical company that is truly focused on enhancing and improving the lives of patients.  Great culture with room for development.
good,"Wish it would have been closer to my home. This was a wonderful place to work. Moral was great, benefits were good, wish I would have never left. I worked in Freeze Dry operations."
good,"Great cultural working environment with great people to work with. Great learning experience with endless possibilities and ability to progress."
good,"Very professional, it is a great environment to work with. Integrity, respect for people and great benefits. Career growth, a lot of training and development programs."
good,"Excelente empresa."
good,Excellent place to work. very supportive people and very good management group.employee benefits also very good. career growth also very good as always more opportunities to explore on different tasks.
good,It is a cool place to work. So many people work there and it is very diverse. The management was really good. I enjoyed networking with people.
good,Eli Lilly is an incredible company for which to work as for it provided several opportunities for professional and personal growth opportunities for 16 years.  The leadership and strong management team of which I was a part of is admirable.  The best part of being a part of this company was the people with whom I worked. I am still in touch with many of my Lilly colleagues today.
good,"Responsible for sales of a certain group of drugs in my area, "
good,Best place to work in my opinion. Family friendly environment with plenty of room for advancement within the right department.
good,"I was very young when I started working at Lillys .   I am now retired but I am very grateful I had the opportunity  to ba part of this company's workforce.  "
good,Awesome Job!! I truly love everything about my time there at Eli Lilly. The contractor I worked for was a joke for not allowing me to come back after I got hurt on the job which the incident wasn't my fault(Securitas)...but to work at Eli Lilly's I would give up my employment at my current job. They treat there clients and contractors with respect and love!
good,"Produktivt og gøy arbeidsplass. Veldig flinke, og effektive. God mat."
good,Valores muy marcados gran cultura organizacional realmente es bueno trabajar ahi
good,"The only reason I retired from Lilly was to relocate to Texas after marrying the love of my life.  I highly recommend Lilly.  Great benefits, great work/family life balance.  Life-long friends made."
good,I thoroughly enjoyed working for Lily. They treat each of their employees with respect and dignity. I left because the work hours didn't support my need to care for my growing family.
good,"I only spent one year at Eli Lilly but I enjoyed working there and was always treated well.  There is plenty of growth potential if that is what you are looking for, unfortunately at that time in my life I was more interested in starting a family."
good,"Visitas a clientes clave "
good,"Soy un profesional confiable, comprometido y trabajador, que promueve y defiende la importancia de la planificación, el trabajo en equipo, la comunicación y el intercambio de conocimientos en el ámbito laboral; nivel de inglés avanzado"
good,"Loved working in this company,learned som much in my time there,and it helped a lot having eli lilly on my cv todate. Would love to work for them again"
good,"Organizar las visitas a realizar en el día día,para salir enfocado a visitar clientes previamente identificados, con la finalidad de generar ventas efectivas,para levantar, transfers para los distribuidores o en su caso en coordinación con los vendedores."
good,"Worked closely with internal customers to reduce equipment downtime, utilizing maintenance techniques and tools such as Reliability-Centered Maintenance and Total Productive Maintenance.  Also developed annual departmental preventative maintenance strategies."
good,Working as a Kelly Temp the experience was a first in a production setting. The experience was very positive. The lilly employee's went out of their to be helpful.
good,"I have been working at WorkPlace Group contract(More than 3 years)"
good,I worked for Eli Lilly and Company for 28 years and enjoyed the work tremendously.  I always felt appreciated for a job well done.
good,"About Me: "
good,"Na Eli Lilly do Brasil aprendi muito como administrador de rede, por se tratar de uma empresa americana a mesma possui muitos processos para se seguir durante um atendimento ou até mesmo para atualização nos servidores da empresa, aprendi muito sobre questão de Segurança e Qualidade e também na realização e implementação de projetos para melhoria do departamento e demais departamentos da empresa."
