rating,review
good,Decent place to work but always worry about downsizing and very small raises.
good,"independant contractor, so cant really assess the value of the company itself.  the job is pretty easy and straightforward. i pick up papers and drive and drop them off"
good,Basic job nothing bad but you get cussed out over a news paper. You would think if you meet your goals and stay professional they wouldn't stay down your throat.
good,great pay but hours are weird and management is not to good or fair. The commission is great as well and the people are fine but parking is not good for employees
good,Its a good start.  Name recognition.  Looks good on resume and shows ability to support large user environment.  Good clean office space. Long hours not really necessary.
good,Rather boring and dull. For the most part you are by yourself just maintaining the reel arms. Not very diverse in the workroom besides the warehouse. A lot of old timers are stuck in their ways and don't like to train or advance people.
good,The inside sales position was very high turnover with unrealistic expectations. The commission structure only benefited the top 10% of performers. Print is a dying industry.
good,"work was fast paced"
good,Decent place to work. Very lenient attendance policy. Good started pay compared to some other similar companies in the area. Have to pay to park. Good bonus structure.
good,"Worked in circulation, obituary department and legal ads. very deadline driven learned very strong customer service skills, hardest part doing obituaries"
good,"Professional work culture, writers who are well connected in the DC area. Great events in and around the DC area. Diverse staff with multiple perspectives on current affairs, politics and the state of the nation. Nice cafeteria, gym, walking trails."
good,the call center is fast paced and the phone calls are continuous. the management was stern but understanding. they were very informative about your position within the company. can be stressful and very hectic at times.
good,"4 stars its great company but the hours are not consistent as far as 40 hours. This company is great as far as working nights and easy going coworkers and supervisors. there are no opportunities s for advancement working here, however you can acquire your hi low licence thorough training here."
good,"Gannett was a great place that help me gain more experience within the customer service field,  love being in contact with the customers, enjoy providing service and being able to help"
good,"Dealing with customers, doing print order, performing press checks."
good,"I liked the job itself but it was a hard company to work for I enjoyed my co workers and it was very diverse, young and older people i learned alot from my peers and meet a lot of good people"
good,Evaluate and determine the proper preparation of all electronic documents for images and print medial for newspaper.
good,"Gannett DESC is a great atmosphere to be promoted quickly and learn a lot. Everyone is very helpful, and it is a good work atmosphere."
good,good company decent benefits full time is worth it if you live in nashville. trucks run when taken care of. generally when you start your day you preload trucks and then you have down time before the press starts.
good,no real room for advancement and constantly cutting of jobs and replacing with younger cheaper employees.  Learned to master office  products.
good,working in this company was ok not really a lot of people. all you did was run the machine.. the machine (inkjet) woudl put the address and  name of the person the propaganda was going to be send to.
good,Long years ago.  The work place wasn't what I would consider the best.  The papers were easier to sale because no technology.  I moved on to JCP.
good,"fine work place good people to work with. staff was well trained in their positions,desent health care and dental benefits."
good,"some miscommunication"
good,Though the upper management train as best as the can on different scenarios but on the job training is where you will get the best experience in the field. It is high stress environment and the position I held you either had success or you failed
good,"trying to convience customer to start or renew subsciption to the newspaper,Management helpful and co-workers fun to work with. Trying to sell news paper. Stressful but at times enjoyab. Trying to sell the newspaper to some customers that are already taking paper"
good,"Business casual work environment.  Management is very helpful, easy to talk to. Staff is pleasant. Could use some updated procedures to enhance a more productive work environment."
good,The hardest part of the job was finding a balance between work and home.
good,"I have learned a ton while working at a Gannett, a corporation of over 30 thousand employees. The most challenging part of my job is the routine and the most enjoyable part of my job is when a new project is assigned to my attention."
good,"Every day is the same. This is an outbound call center focused on selling employment advertising for both print and online. Call volume is ridiculous, and unsustainable in the long run. Revenue goals are based on what a respective market earned the previous year, as well as how many accounts an ISR has in their book of business. However, an inordinate number of accounts are zero spend, meaning they've never actually done business with the company. In other words, ISR's are being goaled against accounts that have never spent money with Gannett and never will. "
good,"Automotive Key Account Manager"
good,"Gannett Company is a multi-media company and leading integrated marketing solutions company that reaches millions of people every day through digital, mobile, broadcast and print media."
good,Working there was pretty good. We were all like family. I will miss them all.
good,Great products - would be better if senior management would encourage/require collaboration between the different business units.   Too political and too compartmentalized - prevents best in class products from being built and sustained.
good,I enhanced my financial and analytical skills while working here.
good,"Assistant Editor of newspapers published bi-weekly. Wrote articles, edited articles and assisted with layout and design of publications."
good,Friendly work environment where there is always something to keep you occupied. Professional setting and up to date software. This job does not micromanage so self sufficiency is a must. You are required to work at least 90-100 accounts per day averaging 450 accounts per week. You must also meet certain goals each period.
good,"Publishing business focused on getting the ad dollars. Quantitatively driven market analysis on the publishing side, however, corporate research consists of qualitative research opportunities. Secondary research metrics drive the ad sales business."
good,"My experience is varied, so I have done everything from copy editing to page design, to deciding which wire stories make it in to the newspaper. I now am being trained on posting items to the Web."
good,A good place to work. They use cutting edge technology. It is a stress free environment. They encourage new ideas.
good,"My job duties kept me busy kept me busy daily and there a verity things to do. I never had the chance to sit back and watch the clock, due to this fact."
good,"The newspaper industry has been good over the years, but people are switching to other avenues for their news. In a panic to try and stay profitable, they have made a number of blunders recently and tossed loyalty to the employees out the window. watched many long term employees walked out the door with not so much as a good bye."
good,"Print publications are in transition leaving an uneasy feeling.  A typical day is calling advertising customers to collect balances due.  The management depends upon your individual supervisor and their experience as leaders.  Some are good, some are not.  The overall hardest part of the job is stress-stress to perform and collect-to meet goals and maintain customer satisfaction in the balance.  The most enjoyable part of the job is team members.  Most are great to work with and the atmosphere is relaxed."
good,"I enjoy doing my job and going to work each day. My immediate supervisor is great. He provides the necessary resources to do the job and allows you to manage your division without micromanaging. The hardest part of the job is dealing with the culture at Gannett. The newspaper industry is dying quickly, and many employees have been laid off recently. Most employees come to work wandering if they are next, including me."
good,With this company what you put in is what you will get out of it. Apply yourself and seek training and you can advance. Depending on the department the workplace culture changed. Some departments were geared towards a fun environments and some departments were much more sedate. Plenty of training opportunity available in the call centers. Human resources were supportive. Worked long days and had flex time which was appreciated. I had many great managers and some mediocre managers that were still learning how to become great managers. The hardest part of the job was the glass ceiling
good,count newspapers load into the trucks make sure every one has wright amount to do route load rider truck with papers make sure monroe papers are good for every route load coupons id papers
good,My immediate co-workers were team players willing to work together for a common goal. This was not the case working with other IT groups. There was an issuewith big egos and power trips. I did enjoy working with our customers to provide solutions and implement necessary changes to make their job easier and fulfilling.
good,Seeking better opportunity for my circumstance.Good place to gain experience in Industry.  Clearly a place that is respected in the Industry.. Great learning opportunity.
good,Overall Gannett is ok to work for. The pay is nice and the work/life balance couldn't be better. The reason I don't like it is the lack of transparency and not being able to work on projects that you are interested in.
good,"Last 10 years were a forever changing often unreliable place to work.  However in the department that I worked there were only a few of us and we worked in a casual environment that was manageable, if not at some time pleasant.  The hardest part of the job was keeping up with the ever increasing workload.  The most enjoyable was the casual environment."
good,"Smaller facility, where everyone knew everyone. At times it got to be repetitive. Flexible for the most part. Short staffed at times."
good,"Working at this company I've taught myself and been taught so many things I never would have learned otherwise. The employees and management are really understanding and do their best to help wherever they can. However, if you're looking for a place to advance and move up quickly, somewhere else may be a better bet as higher positions only open as senior employees leave."
good,"People are awesome and talented"
good,"In office on Mondays and when not in the field prospecting for new business or holding appointments."
good,"I have always worked in smaller sized companies and this was whole new world for me. I enjoy the structure and how everyone has their place in line. I have had the opportunity to work with several Department managers and was able to watch and learn as the years progress.  All the different personalities has been a delight in both management and co workers. And of course being exposed to may ideas from fellow coworkers has expanded my horizons."
good,Putting news papers is very challenging. Love making things for the population that is useful.
good,I am seeking opportunities where I can effectively utilize these skills with an environment that includes opportunities for advancement
good,"I learned to deal with a variety of personalities. Having to deal with irate customers on a daily basis was a challenge, but it was fun also. It taught me some humility & integrity and not to take things personal."
good,The company is a long standing entity in the publishing landscape. The business however has been going through intense change and significant revenue challenges.
good,I've learned a tremendous amount in a relatively short period of time. Everything moves at a very fast pace because of daily deadlines. Excellent boss and good team mates. Would become a tenured employee if I felt there was a future in it for me.
good,"Worked remotely on a national 6 member L3 team to troubleshoot all sorts of complicated desktop, OS, Office, application, phone and network issues in a 24,000 user population community."
good,"Can be a great place to work; depends on your team, etc.  But they do have quarterly layoffs so it's hard to recommend it to anyone in general.  There are pockets of teams that are hiring.  Overall it is a very tumultuous industry."
good,"i learned computer skills , time management, professionalism, patience. very stressful place to work, communication is not so good and sometimes like feel like no one cares."
good,"At the time I was with Gannett they were evolving from print to digital.  This created some confusion and conflicting needs as revenue for digital is different from print.  Great people, I'm not sure how the company has evolved since I left."
good,Due to working at this place I would not like to disclose any information. This means the job is neither bad or good. Continue on with your search and good luck.
good,"It is sad to see the newspaper industry dying, and I've watched it die.  It seems that local, independent newspapers still have a great environment and are doing great things. Sadly, once a big corporation begins to manage many papers spread over a large area, it tends to lose focus and charm. The industry is killing itself honestly, it is hard to break in because it isn't sustainable."
good,"Working with Gannett has afforded me the opportunity to advance within my career.  Very fast paced work flow, and enjoyable team environment.  "
good,"Very friendly atmosphere with nice people and nice accommodations for their workers. Pay could be better as well as structure and organizational matters. My only reason for leaving was that they eventually wanted me to strictly outbound call for new ad business with an unrealistic quota. It is very hard to sell ads from the phone, especially display ads, especially when you can't see the customers in person. According to employees that had been with the company for several years, outbound calling for ad sales from an inside sales position has never been successful. That is why they have outside salespeople."
good,"Answering phone calls, transfer ticket to other teams, troubleshooting user's issue(s), account unlock and password reset, management is not the greatest.  Hardest thing to do is getting in touch with other userss."
good,"Typical Day - "
good,Great place to start at very awesome dev managers and great work life balance. Ability to learn on the job. Some design decisions might leave you scratching your head but overall a great place.
good,"Good big company, Springfield News Leader. I was just delivering the newspaper / There was not too much to the job so it was basically easy money. I truly enjoyed working there until I had to quit due to the overnight hours and my sons school started"
good,"Great time off , after 3 years you get 25 pto days which you can use however you want, vacation, sick, or personal days.  Pay is very competitive also."
good,"95 percent of the day was taking complaints from customers.  Many of the complaints were legit but company policies as they were, there was nothing we could do to help customers.  Pay was decent for part time work and we had incentives.  Management was helpful and always there to help.  The company was very left and a conservative could not voice their opinion.  The hardest part of the job was not being up front."
good,Fun place to work but compensation in relation to goals lack. Goal expectation is unrealistic in comparison to the total amount you have to sell
good,"Busy with lots of outbound call traffic. Very deadline driven."
good,GPS is going thru many changes and at this point job security is an issue.
good,digital only. print is going out of business so many people are getting laid off. they don't give you much time to look for another job because they don't warn you of your last day
good,"A good starter place to work.  Very flexible with my schedule while attending school.  Great benefits.  Great working hours.  Fun at times, and sometimes hard to deal with."
good,"it's not bad, depends on where you work, at my location it's laid back but you also have to be quick on your feet and need to be able to fix your equipment without having to think about it"
good,Great place to work. But it is shutting down it`s Appleton operation.Management was great. People were great. Learned alot about high speed printing electrical and mechanical equipment.
good,The work culture of Gannett was excellent. It was a fun culture with excellent departments that come together several times a year for events. The IT department was a very busy environment with frequent changes in adding additional assignments unannounced that make the work/life balance a struggle sometimes.
good,"I have had a great experince at the site i was at, i learned how to help customers with the billing and subscriptions. I also loved the people that i worked beside i not only had friends there but poeple that were there to help if i needed it. also i loved the way that they set up to get comminssions every period which i did"
good,This company would be great to work for if they provided job security and promotions. They also do not offer full time to their circulation department and expect full time work. No benefits are offered. And you will never be promoted within the company. I have worked for this company for 7 years and still am at the same pay and same hours.
good,"Learning the routes is a bit time staking,  But once you learn your route it's a breeze. You can get your papers delivered in a timely fashion, you won't have any problems."
good,Learn a lot on how customer are passionate about their newspaper.
good,"5 hours or less."
good,"Good job, ok benefits, very to their self team. A lot of phone calls about missing pay for newspaper carriers and a very busy time during 1099 tax season"
good,"This was an easy job besides getting up super early to delivery, and the pay is not the greatest. 12.5 cents a paper delivered is not that much to compensate for the mileage and gas you put money out for."
good,Great place to work and have great leaders there that actually help and provide you with the skills that you need to be successful in life wonderful place to start working if you're ever in Arizona
good,I worked at gannett from 1999 to 2017 great coworkers. Learned alot from supervisors to partime everyone was treated the same.  If it didnt move to Milwaukee id still be there. Very one was treated like family
good,I worked there many years ago and thought it was a good company. I was able to further my career by transferring to another newspaper. I made a lot of friends at work and we laughed a lot.
good,Overall it is a good company to work for. The job is very relaxed in certain aspects. This is a good option for someone seeking a second job for extra income. The management is fair and easy to access if you have any concerns or questions.
good,The DESC at Gannett is a fun and challenging work environment.  Pay is not what it needs to be though. There are opportunities for advancement.  Goal setting for commission seems to need a little fine tuning.
good,"Worked for many years and throughout those years the company kept it interesting by promotions etc."
good,"I worked flexible hours which was great for the flow of the position.  Daily I entered timecards into the accounting system and balanced with the corporate timeclock.  Matched receivers to PO's then coding and entering into Hagen/Monarch Accounting system.  I also handled matching the weekly freight reports from EDI to our accounting system before paying.  I entered all expense reports, invoices and payables to prepare the weekly check run.  The corporate P-card statement was sent to me daily for reconciliation and payment.  I enjoyed the busy flow and good working relationship with my co-worker in Accounts Receivable.  The hardest part of the job was watching the company prepare for shutting down and having to walk away without finishing up month end.  Corporate handled and switched out of systems we were using.  This position gave me more experience in learning a different accounting system, payroll and financial reporting.  I feel this will contribute to my next position."
good,It's ok former manager was great current manager ok.  Nothing much more to say about it other than it's ok.  Great coworkers but that's about it.
good,Most enjoyable part of the job is getting breaks in between jobs.
good,"There are parts of the job you will and wont like. "
good,A typical day at work would be making over 100 calls a day trying to sell the enquirer. I learned how to deal with people problems and all types of different people. Management was good at Gannett. They worked with everyone and they gave us prizes for accomplishing goals.
good,"Great place to work, was allowed to pitch stories, explore new storytelling formats. Experienced lay-offs during my time there, and pay was on the lower end. People were very friendly."
good,"I've been in several positions with my recent being a System Administrator for Windows Servers.  I've worked closely with my peers to learn and provide the needed support on and off hours.  I work from home supporting the needed systems, answering phone calls, completing help desk tickets, coordinated with off-site properties in emergencies, attending meetings thru Skype and Microsoft Teams."
good,"Responsible for all sales of Automotive accounts for the Gannett media company. Travel to locations for presentations of all media products including but not limited to print, digital media products."
good,Quick paced enjoyable job. Get to see the sunrise everyday. Enjoy dealing with customers. I got the job after taking care of my grandmother as she progressed through life. Taking care of her was more than a full time job. Best years of my life besides raising my to boys. Only one more to get through college! Life is a joy. I just require more income. I like working as an independent contractor/ courier for Gannett. I just would love to advance in the company.
good,"Working for Gannett as an independent contractor, delivering newspapers,  is a good first job because it makes you be self motivating and helps you become more  disapplined.  Cause your job is done 7days a week ...."
good,Awesome work environment. Pretty easy job. Low pay. Laid back place to work. Not a lot of creative freedom. Pay could be much better considering what we do.
good,"They do a great job of informing and training staff, they have a visible presence on the call floor most of the time. There is the typical office politics, with any job. The mix of management personalities was a pleasurable experience and the employee staff was so diverse it made the work environment amazing. "
good,"It is exciting place to work, learn and grow. I love the independant work atmosphere. I would recommend the job to peoplework love working with others."
good,"As a newspaper designer, your hours are not the greatest. Our studio had a great workplace culture and my boss is the best in the industry. It's hard to move up, you have to put in heaps of time to make the smallest more forward. Raises are small and done only on a yearly basis. "
good,"As an administrative worker, my job with Gannett was fine.  I didn't feel like I did much.  I worked mostly with scheduling and management for the sales team while maintaining the office calls and emails."
good,"Delivering newspapers sounds easy but it's not. It low pay, no time off without having to pay someone and can be very stressful. Gannett does not seem to care enough to keep carriers happy so that they will stay."
good,I had a very satisfying career with Gannett.  They are very forward thinking and manage themselves very well.  The overall size of the company allows them to be more cutting edge than most media companies.
good,I worked with wonderful people. I learned how to problem-solve in a calm and efficient manner. I helped people and developed relationships with customers because they keep us in business. The hardest part of the job was recognizing that the Newspaper business is moving away from the print and onto the internet. The most enjoyable part of the job was discovering how good I was at helping people leave my office satisfied with their service.
good,"I learned a lot but ultimately, neither the salary nor the ability to advance was going to keep me in Salisbury. The paper changed hands more than a few times making it difficult to hang on to quality staff."
good,"USA TODAY NETWORK has a great company culture that is a big reason why it is a great place to work. The people are what makes the company. There is constant talk that if there's a job you want and it is not there, they will create it. Although, often times people found it challenging to even move up within the company. For a news organization with 100+ locations there should be more diversity across their local properties. Some managers are better than others but there needs to be mandatory management training as it is best to be able to know how to manage people if you are a manager. Especially, when it comes to communication and career advancement. Then heart of the company is in the right place."
good,"Great place to work, friendly people to work with. Work load wasn't that demanding.  Upper management could be more hands on with employees.  Micromanagement of job projects.  Friendships."
good,"Definitely not a bad place to work. There are some great people there. But at times, losing your job hangs over your head. Morale isn't always the best"
good,"the company is great, there is always someone around to help if you need it. it can be fast pace at times but overall the workplace is pretty decent. they do a lot for you here. they always have some fun raffles where you can win things etc."
good,"Producing print ads for newspapers all over the country in a fast paced, daily deadline environment. The people are great, the management is organized, it's a fast growing company."
good,Chilled out. Great people to work with. Relaxed environment. good management. Laid back - sometimes a little too much for their own good
good,Great work environment and office space. Very flexible working hours and work culture! It's been a pleasure working here.
good,Enjoy working at Gannett. A lot of customers call about their newspaper account. Nice environment. Helping others that take their newspaper very serious is the most enjoyable part.
good,News and Information provided to Middle Tennessee and a suite of over 160 products that are available to clients in the form of print and digital media advertising.  They can be a one stop shop for clients looking for a total agency feel.
good,A typical day at Gannett was a busy one. The large workload could be difficult to keep up with at times. My co-workers were fun to work with.
good,"I have learned a lot from my daily team and also, I got trained on Ruby test automation. QA teams member are very nice and friendly. Also, the daily team i am interactive with is best team i every work with. Our scrum master is excellent."
good,"National Media company where I managed Sales Managers in 4 states on sales, service, receivables, distribution, training distribution contractors, Partnerships, national and local sales accounts, SCAN sales accounts, Hotel accounts and Education accounts.  "
good,"Went out to meet with new and existing clients.  Serviced weekly accounts, and picked up payment.  Sold new display pieces, and tried to upsell newspaper sales to stores"
good,"everyday was a challenge just to be able to complete this task, the job was in the middle of the night and tiredness would sometimes be a challenge"
good,"I would monitor receivables from customers, making calls for collections when necessary and solving reported issues with mispayments or billing.  I was the main timekeeper for 5 community newspapers, keeping track of about 250 employees' hours, vacation, sick, and holiday time,  Other duties would change as the dynamics of the business changed."
good,During the prime vacation seasons there is plenty of work to do.
good,This is a call center environment and I am required to take over one hundred calls per day on a constant basis and make follow-up outbound calls according to specific customer account issues and concerns.
good,Great company to work for.
good,deliver actions and reporters and journals daily by deadline. only downfall i have to drive for over an hour in the winter
good,"When I began this job I was not familiar with the programs such as APT , AD MARVEL, ADSOFTWARE and Helios. Halfway through my first year not only was I able to schedule in these programs I was part of a company wide transition to a new scheduling program DFP. As a result of the transition I was able to better master not only scheduling campaigns but learn how to become an effective campaign managaer for my four markets."
good,"I enjoyed my time with Gannett, it was, however, cut short due to reduction in workforce. The newsprint industry isn't exactly on solid ground when it comes to stablility."
good,Company is downsizing. When I first started there I reallyenjoyed it
good,The work day starts at 3am
good,Work hours 10 am to 6:30 pm  did fit with my life style. The job itself was ok.  Co workers and management where nice. I learned a lot about appliances.
good,Very few raises are given each year. I think somewhere around 40% of hourly employees will get a raise once per year depending on performance. The raise however is minute. Talking .5%-2% once per year.
good,"The enjoyable part of the  job is meeting customers and providing excellent service. Typical day at work is basically the same thing daily sorting mailers, Positive work place attracts happiness and satisfaction. I love my job because everyone is dedicated to the mission and enjoy helping others. Management shows great concerns  when dealing with something fragile."
good,"Great place to work. Unfortunately it is in a declining industry, that does not provide for job security. The culture and company mission are great make for enjoyable work."
good,Fun place to work when wanting an entry customer service job but managers will blame you for things you were not at fault for and there is favoritism.
good,"The hardest part of the job was working with the other consultants who made more money than you."
good,Nothing to add for this employer. My employment with this company was fine. They are competitive in pay and benefits. It is a dying industry being in newspaper.
good,A fast paced environment that exposes you to many different businesses in the community.  There are never boring days and the people are great to work with.
good,I love working for Gannett. I've met great entrepreneurs and great business partners working for Gannett. The company takes well care of you. Fun place to work. Professional environment. The only downside is job security
good,A typical day consisted of juggling multiple deadlines. The very best technology is provided to employees. Turnover was high. It was extremely busy at times.
good,"Great, if you like working 7 days (nights) a week, 365 days a year. You need a shift off you have to pay someone to deliver your route. Considered self-employed part time."
good,"Gannett was a great place to work while looking for a job in my feild."
good,A day working at Gannett was good. I had learned a lot of needed skills that I am able to use in another job. Gannett was a good and satisfying company to work for.
good,"My day could be anything from making sheetfed and/or web plates, producing various products on digital presses.  ie: Business Cards, Flyers, Brochures, Booklets and Posters.  Sometimes cutting raw material or finished product.  Maintaining digital presses and plate imagers and processors."
good,Love the freedom they give you. ability to work from home. Training for new hires need to improve. The environment like any sales job the pressure to sell more is always there. The good thing is if you are a top performer management doesn't bother with you. You manage your own book of business. Friendly people I work with is a plus.
good,"On a typical day the work was not difficult, I learned how to work with the Integrated Crestron System.  To up-sell and generate mode business was not encouraged.  The majority of my co-workers was a pleasure to work with.  The hardest part of my job was not being able to be creative.  I enjoyed working for Gannett Co Inc."
good,I enjoy the work environment and my colleagues.  There are many opportunities to move around in the company and great networking and mentoring groups.
good,"The overall company is a find company to work for, but there is an incredible amount of stress related to the position of account executive.  Management is not always willing to consider new ideas to improve the work environment."
good,Excellent experience for entering the workforce.  The media indusry has gone from newsprint to digital media.
good,"I typically arrived at work around 7:30am each morning in order to get all programs and connections to remote desktops ready for the daily procedures. By 8:00am I was clocked in and ready to help solve any problems encountered overnight by the Gannett Production Centers and assist the sales staff with ad production issues. I spent 75% of my day dealing with problems and finding solutions. I also worked on ""home accounts"" by designing ads to help co-workers, correcting any errors I found and providing ad proofs to sales staff for presentation to clients. When approved, I would send final ad files to the GPC. I learned how to use all the programs necessary to complete the assignments. The hardest part of the job was getting the sales staff to send their ad materials on time so that deadlines were met. The most enjoyable part of the job was delivering an ad that the customer loved and met their needs and expectations."
good,"Dedicated employees whose mission is to make communities stronger. Inform and engage them — as an award-winning, trusted news organization, and as a modern media company pushing the boundaries of what content is, how it’s experienced and how it’s used."
good,Overall decent place to work. If you meet or exceed your qouta management will let you cruise. if you don't your stay will be short lived. Overall good place to work.
good,"Just recently got into my new role here. Overall, my experience is so far more positive than negative. Management does give a hoot. I'm not dealing with any manager that doesn't listen nor degrades me. I feel valued in my position by my managers. My role works with everyone in the office but only in the most basic ways as I'm an Office Manager/Admin so I probably can't speak to the nitty gritty of what really goes on but for the most part everyone here is very hard working, fast-paced and extremely motivated as these are young sales people after all. One thing I don't like is how every department is very cliquey. Granted, this has happened at every job I've ever worked at but we are trying to integrate the entire team in the Chicago Office. My two managers for the most part are really great. My one manager seems like he may have a temper sometimes but I think he just deals with stress differently than my second manager. There are also some sour fruits with bad, negative energy here that have worked here for years but that goes to say for most offices. What I like is that I don't get micromanaged but I do have to check in with my managers. Also, sometimes I feel like people look down on me for what my job requires me to do but I think that goes with the territory of the position. We do get weekly lunches and as someone who is responsible for ordering them, they're awesome. We do get discounts from a company called YouDecide which gives discounts on a lot of things. The insurance is average. I've worked in insurance before, the medical is nothing to write home about but it's also"
good,"This is a great place to work, however sales management is unstable and inconsistent.  Clear direction is rare and confusion is common."
good,"No complaints, just constant threat of losing your job because of their constant ""reorganizations"" that never work. It doesn't usually make sense what corporate says but management here in Jackson has been fantastic the whole time. No micromanagement, lots of autonomy, great benefit. Only complaint is company keeps trying and failing to re-invent the wheel. Newspapers will fail, but reorganizing won't solve it."
good,"this is a good job for someone starting their adult life, days free, decent pay, great benefits, not stressful.  I would have stayed longer but it just wasn't enough money for my life but I really enjoyed the job.  I would recommend."
good,Nice place to work if job security is not a concern. The CEO is completely removed from the company and has no idea whom his employees are - definitely not a man of the people.
good,"The work, depending on what you were doing, can either be undermanned with everything depending on you or slow-paced with too many people in one area."
good,"Work well with hours, Management is a lil bad, strict on coming to shift but everything else is okay. Great work environment, no drama, everyone is very friendly."
good,"Laid Back Work Environment, work with scheduling, no micromanaging, work at own pace, needs better pay, needs more growth opportunities, overall good place to work."
good,"Very busy, always doing something, but I thrive under busy, deadline situations, it brings out the best in my work. A big problem, though, is job advancement is nearly non-existent."
good,"Very interesting experience reviewing article before publication."
good,I would meet with retail partners to develop cooperative marketing campaigns.  Once we determined the scope I would then meet with our internal design team to develop the overall campaign.
good,"Great company, great environment, great team.fast paced and ever changing in the world of media. Very family oriented."
good,A typical day at work is come in to office then go out on cold calls or appointments then end the day back at the office. Management will micromanage you if you're not at goal but relaxed if you're doing what you're suppose to do
good,"In my first stint at this employer, they gave me my first shot as a professional. They had good leadership which I lean upon in case of question that arise. Management was key in transitioning into becoming an Account Executive where I thrived in Advertising and Marketing."
good,"Workdays last between eight and ten hours.  Work is fast-paced and competitive...but colleagues and management are courteous and professional."
good,A solid company in an ever-changing industry. Must think quickly and move even quicker.
good,"There is no typical day working at Gannett, we are an assembly line that runs off of a press line. Sometime there are break downs but when everything is running smooth, the line is very productive. The people I work with are friendly and you could say that some consider eachother as extended family. I would say for me the hardest part of my job is the downtime waiting for something to get fixed.  The most enjoyable part is the people I work with, we all seem to work together as a team to get the job done."
good,I enjoyed working at The Newsleader. I was forced to pursue my career in another direction when they started with furloughs & layoffs otherwise again I like to challenge myself in my wor.
good,Good place to work as long as the printed newspaper industry lasts. USA Today was an excellent experience for me. I would return to work there at any time.
good,"Gannett was a good place to work about 10 years ago, when the newspaper industry was thriving. Now with all of cutbacks and layoffs most papers are working with a skeleton crew."
good,"I enjoyed my time at Gannett.  Our commissions were cut, bonuses were as well.  Love the company, manager, etc.  And my team was the best!  I would still be working for TALK/Gannett if the pay had remained the same or close."
good,"The hardest part of the job is dealing with older customers and finding a compromise that fits into the company as well as the customers, the best part is the ability to grow within the company as well as growing stronger customer service skills"
good,"I have greatly enjoyed my time with Gannett. Management listens to your concerns, there is very little micromanagement, and the culture is open to diversity."
good,I would still be with Gannett if there were positions open.  I never got up stressing about having to come to work.  I enjoyed the tasks and goals that were given.
good,"A typical day consist of establishing and acquiring new prospects by independently  planning and organizing daily work schedule to identify and to nurture prospective clients through sales pipeline for media/ social media and paper advertisement.."
good,Gannet DESC is a great place to work! Your basically selling recruitment ads for a specific paper and attaching careerbuilder.com to each ad package. They are located in the Indy star building downtown.
good,"A very fast pace environment in a 3rd shift setting . One of the things I learned the most was to deal with a problem on my on at a very fat pace "
good,I was able to expand my knowledge base beyond what I knew before starting with the company.
good,"Work was interesting and sometimes stressful, but if you like a challenge it was satisfying.  Management was fair and helpful. Paid time off was great and the health benefits were good.  Attendance policy could be more strict.  Most co workers were easy to get along with.  Dress code was relaxed.  Overall good place to work, until  corporate decided to consolidate and reduce work force."
good,"Quick pace place, non stop learning. Lots of communication and planning. Co workers and management are great to work with them. The are more willing to try and work with you."
good,"Gannett is one of the largest news publications in the U.S. Always forward thinking, willing to make changes as it meets the challenges of digital communication."
good,"Flexible with schedule and friendly employees. The hardest part of the job is the commute if you don't live nearby. Very laid-back, jeans and t-shirt/polo."
good,"Gannett generally provided a rewarding, challenging, professional work environment during my 14 years there, but the company also made occasionally questionable decisions in buying technology -- our publishing software tended to be glitchy and unreliable. Downsizing was a constant threat, as with all news companies. I feel lucky to have worked with an outstanding team of reporters at Gannett."
good,"I deliver newspapers in the early morning.The hardest and most stress full part of the job is waiting for the newspapers to get to me to deliver. I have to out them together and deliver by deadline.Also do not get days off , no day off in last three years, that is one of the reasons plus the fact I miss cooking and working with the public."
good,Progressive and hard working environment dedicated to providing their clients the best digital solutions for their customer acquisition and brand challenges.
good,The people are great. Almost everyone is a joy to work with. Loose organizational structure and discipline can sometimes cause headaches when there are cross-team dependencies.
good,Great work invironment. Wonderful boss. really enjoy my coworkers. Wish we had more room for advancement. Nice stepping stool for another job since you are prepared to handle things on your own.
good,We are a family and treat each other as so.  A fun place to work.  Very family friendly.  I put out fires more than I do my job.  It's nice when management notices good work and rewards you for it.
good,"I had fun in the company, i had learned a lot about Marketing and how to manage my time with clients to cover what they require in calls for the day"
good,"I have no compaints with my time at Gannett (USA Today Sports).  I've made alot of great friends i will keep for a lifetime, learned alot about myself and different work environments"
