rating,review
good,"the company is a FAST Paced and success driven machine."
good,The associates there made the work place a fun place to be. Most of them knew how to work together wile of course others didn't. Over all it was a great experience.
good,Your day is pretty repetitious. Working on smaller teams helps build loyalty to the company brand and makes your days more exciting. Company offers great pay and excellent benefit packages including 401K with company match.
good,Good solid retail company that is always re-inventing itself.  Talented individuals overall.  Management can be pulled in many directions and blue chips are aggressive.  Division and department direction is not always consistent.
good,"This is a great place to work if you are still in college. The job is easy and the pay as well as the benefits are great. However, unless you plan on moving up in the company which may be tricky this is not a place to stay at after completing a degree."
good,"It was an ok place to work. I didn't have steady hours and requesting off was very difficult sometimes. How many hours you get to work is based off of how much money the store is bringing in. For example, if we have a $3,000 day and are down $500, they will cut two hours of someone (or a couple workers) shifts."
good,"Supervisors are nice, but when work is slow hours get cut tremendously. As a responsible adult it can become hard to maintain bills with less hours on paychecks."
good,I would recommend LBrands to most anyone.  The company values and fundamentals are prevalent.  Leadership development is a focus.
good,"Typical day at work, clock in, go to your spot open boxes put them away, and when your done go help someone else at so we all can get done faster."
good,"Limited Brands is a good company to work for.  Management was good when I worked there.. Not much job security... Heavy emphasis on selling and expanding sales.  Great recruiting, staffing and training practices."
good,"Excellent company to work for.  Made it simple to know what to drive and focus on."
good,This company is wonderful to work for when you are a single mom. It is also a great opportunity to gain experience and advance your future.
good,"Productive, friendly"
good,L Brands is a great place to work. Employee benefits are offered to all associates of the company. Management does an excellent job of employee review and is very helpful with assisting in potential advancement within the company.
good,"My experience at L Brands although stressful definitely gave me the knowledge and training I needed to further my career as a manager. "
good,"typical day very very busy non stop movement"
good,"Working for Limited Brands, Inc. (Victoria's Secret) was a great experience.  I started working as a part-time associate in college and when I graduated  I got promoted to management.  I would then have to maintain daily/weekly/monthly sales goals.  I did the scheduling, floor sets, and merchandise flow.  The hardest part of the job was the floor sets because often the merchandise would not be shipped in yet, and yet the most enjoyable part of the job was the floor set because it was great to change and set up the store differently every few months.  I learned much about setting and meeting sales goals and how to train others to have an effective team."
good,Excellent company to work for. Great place for career advancement and learning from the top company in the retail industry. Company is very strict on corporate policy.
good,"I was always placed at the front of store to attract customers. This company always has a pro-mo. So I expounded on group selling by occasionally yelling from front of store "" buy 3 get 3 free."" this made me aware that most often people are to occupied in there own business to notice the promotions in front of the store. But when they hear it they seem to be attacted to its chaos and enter the store. This created numbers and sales. So I was well liked and so I enjoyed the stores successes as well as my own."
good,This was a fun place to work and I made lasting friendships during my tenure there.
good,"The company has great benefits. But hard to get 40 hours.  There is not much advancement with in the company.  works around home life tho. "
good,i loved the work just didn’t like the hours. the people there were very diverse and nice the hr department was always there to help if needed. the manager was always there to make sure we were in a happy work environment.
good,I loved the environment but it was too much pressure on its employees. Closing hours were very tough as well and employees did not leave til very late.
good,Poner un salario acorde a la dinámica de trabajo que es rápida y fuerte. Dar más horas de trabajo con un mínimo para un part time de 20 hrs. Dar más opciones de promoción y mínimo de beneficios al part time(vacaciones pagas)
good,Not enough time in the day to complete the requirements of the job.  The job is ever changing and evolving.  You will be challenged and learn time management and how to deligate and follow up.
good,I love the atmosphere at Lbrands. There are a lot of great people at this company. Only down side is there is little room to grow on the AP team you will be passed over for promotions.
good,"It is a wonderful place to work!  If you love people, then this job is definitely for you! It is a combination of sales, administrative, and customer service work.  It is very enjoyable!"
good,The messages are always changing alot of time ypur messages will not know there job at all you get a good amount of time off there and the hours are good
good,"For what it's worth, L Brands is a great place to learn in whatever role you're in.  There are tons of learning and development courses that are offered to employees that help you excel in your job and grow as a leader, and that's what keeps me coming to work everyday.  There are also a lot of great people here.  What I don't like is that we spend a lot of time in meetings, there is a lot of busy work, and in that sense we aren't being focused, fast or frugal, which are the three things we are supposed to be at all times."
good,"I enjoyed it, would go back. It's seasonal, can be hard to make permanent. there's no time clock grace period at some of the distribution centers, hours can be cut but the pay rate is good. Overtime available. I was there during peak season"
good,Bath and Body works really is a great place to work. Like most jobs it gets stressful at times but the culture is fun and exciting. We got a lot of free stuff and always smell good.
good,It felt like going into the past when it came to technology but outside of that it wasn't bad. Pay could be better. I would say that if they want to advance in the digital age than they are going to have to adopt DevOps as not just a marketing term but an actual process.
good,"My experience was great, the hours were just unrealistic for me since I have kids. If I could've gotten a different schedule I would have never left! Everything was great but the hours."
good,"Great co-workers. Good to have an outgoing positive attitude. They had this stupid ""conversion"" statistic to monitor customer flow and purchases which made it difficult for the store to profit based on unrealistic goals and repercussions for not meeting those goals. Other than that the job was fun and helped me grow as a people person."
good,"The company hires during the summer before Holiday season begins and everyone is considered a seasonal employee, however, if they need to keep people on due to the high turnover rate, or you did a great job, they will offer you a permanent position around January. I worked there for nearly two years and was given the opportunity for advancement around 1 year, however, everyone is scheduled to work 50 hours a week during their Holiday season which is from right before Thanksgiving to after the new year, so don't expect to have the Holidays off. On the other hand, L Brands compensates very well. They always have some kind of contest going on with bonuses, especially around the Holidays, so you can easily make upwards of $5,000 in a month. For Live chat agents, you are expected to handle 3 customers at once and I would strongly advise being as nice as possible to every customer. For this company, THE CUSTOMER RULES and that is very important."
good,"The work is split mostly into two seasons. The majority of the year is relatively consistent and predictable work, but during the 4 months or so of the peak holiday season, the job can become extremely stressful. The majority of the work that is done is done during the middle months of peak season with a moderately quick ramp up and ramp down time."
good,"it is ok for a student work..or as a start. for a short period of time it was ok, but I do not think it is a job for a long time...you can make money if you are a good seller, if not...than...you should look for other job"
good,The entire work environment is very conducive to work and safety of associates are strictly adhere to.
good,"Great company if you're looking for a life outside of work. Although the company is very competitive, you're offered a generous amount a PTO from you first day working (19)."
good,Lbrands provided an opportunity for me to take what I learned in my IT courses and literally put my knowledge to work! Great place to kick-start my IT career!
good,a workplace with strong culture and very good understanding of the retail business. Pioneers in the fashion retail segment.  The India center to strategic to their IT and Analytics processes.  A technology focused and fun work place to work
good,"Overall working here was a life experience regardless of what you end up doing. I loved working for limited brands either through BBW or VS, both places has their perks. The company is always growing and developing, so they will always want to grow and develop their people. As always not not everyone will see eye to eye which is going to happen anywhere you work. As long as you have great communication skills, are willing to work extra hours when they need you and keep a positive attitude you will enjoy your life here. If you truly take passion in working for this company it will teach you many things about how to provide excellent customer service and amazing products."
good,"the third shift was an easy schedule. This was my first warehouse job and i learned how to pick and pack, work in induction. Management was friendly and willing to help. All of my co workers were friendly and the environment was easy going. The hardest part of the job was  would have to be the slow days when there wasn't much work. The most enjoyable part of the job was meeting our numbers for the night or finishing all of our labels on time, and being able to listen to music while you work."
good,Working there was ok except for it being a seasonal position and also there were no benifits because it's a seasonal position and I'm looking for something permenant.
good,The people here were very helpful in teaching me more about the packaging industry. I was given a lot of hands on experience and a lot of control on certain programs that were being launched. Management was great. Some days there was an overload of work from many people but they were able to understand if I needed some help getting the work done.
good,"Job functions vary from day-to-day, and there is never a dull moment.  Depending on location, managers can be accountable for anywhere from 10-50 employees."
good,"I have loved working for Victoria's Secret. They want their associates to be happy where they are at and gives chances to really grow your career with the company. "
good,"I have learned a lot working in a small Ecommerce team at La Senza. I have experienced great leadership, whom has taught me how to grow within my position. I love working on photo shoot sets for the Ecommerce team and help produce great product for our site."
good,We are more than a company. We are a family. They have good opportunities and Internships. The best in customer service and they maintain you active to exceed the goals
good,A typical day at work begins with a team meeting usually where we'll have a team breakdown in which you'll learn which designated area you will be working for the shift. They allow us to wear headphones during our shift. Pretty chill place to work
good,"My typical day at work was working with clothes either ticking, packing and counting them at the same time. I gaining a lot of retail knowledge and my co-workers were very freindly and supportive. the hardest part of this job was the standing on your feet all day which wasn't even that big of a deal. I enjoyed very part of this job and had no problem working for Limted Brands just that i was't getting my full hours all the time, either i work four hours or was told not to come at all to work"
good,nice management team and good communication. Good company to work for and good potential company. flexible and work/life balance
good,"Great because they put safety before anything, great team work. hardest part was sometimes not being able to help the other co wokers complete their task on time, i would the the easiest was the job itself. Once  you grasp the basics it becomes second nature."
good,"I enjoyed going in everyday and working with everyone, talking to customers.  "
good,"Typical day--design review meetings, fittings, collaborations with cross functional teams such as merchandising team, designing product, researching newest trends."
good,A typical day at work would be on the floor for 8 hours at a time taking incoming calls and placing orders.
good,great company! always rewarded us if we did great and met our numbers. gave us Christmas bonuses.
good,"productive "
good,Excellent retail company to work for with great opportunities
good,The average day at Limited was very busy and went fast. Management team were always helpful and fairly easy to work with. Co-Workers there were mostly good people who would help out whenever needed. The hardest part of the job is meeting productivity requirements. The thing I enjoyed the most there was how nice and clean they kept the building I worked in.
good,"i loved working there everybody was like a family , was always friendly.. the most enjoyable part was meeting new people.. i learne how to work the other end of retail."
good,Manage a team of desktop analyst who support virtual and physical Windows computers and Apple computers.
good,"After clocking in through the computer system associates grab the essential ""tools"" i.e tape measure, head set, fit cards. Listen to the coaching message and report to the Customer Sales Lead for a warm up. Which consisted of sales plan goals, focus for the day and what we could impact on customer overall satisfaction report."
good,Id say its one of the best jobs i have ever had. Love the people that work there it makes the day go by fast. management was vary good. only bad thing is that it was a seasonal job.
good,"Auntie Anne's is a great company. The pretzels are fun to make and the employees are (generally) really easy-going and accepting people that make up a great crew. Also, if you're over 18 you automatically earn $9.40 an hour. Another great thing is that after any amount of time you can begin training to become a shift leader."
good,Everyone is nice and they care about you and your everyday life. They have morning workouts and stretches and love getting you awake and ready for the work day.
good,"nice work place learning and good managers"
good,"I was hired as a Seasonal Supervisor. I enjoyed the work and the people, very friendly, and welcoming. Great experience, and L Brands looks good on any resume."
good,I have to say that I enjoyed my time at Lbrands. I would recommend others to apply there. The only thing I didn’t like was that you start off as a seasonal employee with hopes of becoming permanent staff. That leaves it hard to depend on for longevity in the beginning... but overall good company.
good,"L Brands has given me the chance to change my life. Before this job I was in a horrible career that I hated. L Brands gave me stability, a fairly compensated position, great benefits, and the feeling of working for a company that cares. I only wish I had the proper requirements to move up within my department faster as I feel like I'm stuck in my position for awhile."
good,"Great place to work overall, good benefits, multiple levels of management, advancement available and a team environment. Starting pay is low depending on campus and building."
good,It’s a good company to work for. They were very helpful when my son was born and provide me with ways and tools to raise my family. The management team helps the employees and doesn’t just sit there.
good,"Pros: Many opportunities for growth, open-minded culture, high energy workplace, mentorship opportunities provided. "
good,"a lot of fun and opportunities , company continues to grow each day."
good,Lots of projects going on concurrently. The pace of change is quite fast and work life balance suffers as a result. The company is great at giving back to the community.
good,Great place to work. Only issue is when you are a contractor hard to get a full time position. overall solid place to work to get started. Hopefully this helps
good,"Company is a great start to career "
good,"Limited Brands is good company to work for"
good,Nice place to work. Staff are very friendly and management was pleasant. I would have loved to stay but I wanted to pursue other working opportunities.
good,Loved working there as a contractor. Work/life  balance is favorable. I would recommend to anyone who want to work there. Management is also easy going
good,Great team work at all times. Daily objectives are geared towards the values and mission of the company at large. Work life is balanced with occasional fun moments like picnics.
good,Consistent and challenging workplace to grow your skills and learn optimal ways to manage associates.  Projects were assigned to be completed yearly to help develop leadership.
good,Very flexible with the hours. Pay pretty decent but only able to choose from 3 different shifts. They were very straight forward with expectations. Very relaxed dress code.
good,very nice job fun to work at good hours if i cold go back i would it was very easy and stress free . i use to love going in i worked 3rd shift so it was very cool
good,"It was a nice place too work,everyone was friendly.I like their products and the discounts.The hours were alittle early but it was ok.I liked picking and want too learn other departments."
good,I loved working for Limited Brands. They treated their employees great there and you made good money. The only reason I left is because I moved. 10/10 great place.
good,"I'd enjoyed though it was a bit brief. Sales Stocks Having fun"
good,"Engaging, great benefits, culture is positive. Opportunity for growth and development. Great team to work with. Great product. Technology out of date."
good,"I had a great time working for L Brands, they treated their workers pretty fairly, the compensation could have been much better, but overall its a good place to work."
good,not an easy job in any role you are in. must be a hard dedicated worker to company. Great benefits for all employees and management is fair with life balance issues
good,Not a horrible company to work for. There are discounts to make up for the huge mark-ups on the products-they also work at Victoria's Secret. There are a lot of products so memorizing everything is difficult but not impossible.
good,The work is tedious but fulfilling once you see the results.I would. continue to work with this company but at this point in time I am looking for change of environment .
good,"The company is generally good to work for, we have a faced paced culture and are always looking at how we can be better. All associates are encouraged to constantly challenge the status quo and find ways to change the company even if it is in their own role."
good,"Picking up merchandise and loading on the dock."
good,I was a material handler at this job either scannning inventory or using the pallet jack also going to pick orders.That also have great co-workers and clean atomsphere with a great management staff.
good,"•	Unloaded truck trailers."
good,"Enjoyed working closely with other employee's. Mostly enjoyed working with staff and being responsible for loading, shipping, supervisor of staff."
good,"placed ink tags on merchandise, pack items, a great place to work and see all the new merchandise that would be coming out in the stores before other people. they give you a good discount for shopping in the Victoria Secret stores."
good,Loved my time working here! I was looking for a more challenging career however. Highly recommend to anyone who's wanting to work for this company!
good,"Maintaining quota, finishinf up the job before hand, Management was good, very nice, the co-workers were ok respectable. There was no hard parts, It was fun to work there. time flew pass."
good,"best part of the job - helping customers find fragrances for their body and home."
good,There was never a dull moment working at L Brands. I always had something to do so I was not just standing around. My coworkers were very friendly and helpful to me. The easiest part of the job was being able to work at your own pace. The hardest part was meeting the daily quota everyday.
good,"Never worked for a company with such an amazing culture. Teams work very closely together, and support each other 100%."
good,I interned with the Communications department and got great experience. I wish there was room for advancement onto an entry-level position.
good,"working directly with the public, managing payroll, scheduling, organizing and leading visual standard projects, ordering supplies, and tracking inventory. training and managing staff."
good,"Sometimes our team or department meetings happen during lunch time, especially if some issues arise and need an urgent attention to have either temporary or permanent resolution. During such given incident, we gather with our lunch together and start giving ideas and suggestions. We didn't feel like we are working because it feels like friends gather around having conversation. And with this approach the stress was eliminated which helps a lot to bring out more positive results and everyone become productive."
good,"A typical day at working was racing against the clock to process all merchandise within the work shift.  I learned about retail, but not only that more about how women's retail is so very different from men's retail.  From different sizes to the delicacy of fabric, it can be a challenge finding what a woman needs.  "
good,it was great wish i could come back. good people and no problems there at tha limited
good,"I do a lot physical lifting, stocking and working line. Flexible hours and knowledgeable management. Makes the job more pleasant. I have learned from people of different cultures. The drive distance to and from the company is my hardest part of my job. Socializing with my co-workers."
good,You get good pay and also very peaceful and easy work environment
good,"Day starts with morning meeting with supervisor for whole group of associates. Get your assigned RF scanner, go to assigned work station and pack merchandise.Learn to work well with others and work as a team.The hardest part of the job was pushing full boxes. Did enjoy meeting different people."
good,"Great place to work, Friendly place with great support. Management love to see their employers to strive for the best & never settle for anything. I love L Brands"
good,Company gives a good training emphasizing in product knowledge and good customer service skills. Very competitive and very stressful sometimes when working with sales goals and performance overall
good,"All in all, a nice starting place. Seasonal hours are poor and management wast not the best. Coworkers were sweet and gratis/commissions were a perk. Breaks were mostly forgotten about in my case and only got a lunch in the 3 months I worked due to the lack of hours."
good,"You can wear casual clothes. Relaxed but fast paced. Very high turnover in employment, promote very fast and it was ok just too demanding for a woman my age. The hardest part is you sometimes get calls that are not really job related, like from creepy guys."
good,LBrands has a highly driven and focused work environment. There can be some ambiguity as it is a retail setting and projects can move quickly and evolve at the drop of a hat. Overall it was a positive group to be part of.
good,"L Brands puts people first and is a great company.  They value giving and community involvement.  Well run and have begun to expand internationally.  Home office locations primarily in Columbus, OH and New York City."
good,"Work hard and be rewarded, need to be strategic in your thinking and be willing to work. The benefits and 401k are amongst the top in the retail industry and an added bonus for considering employment there."
good,"A good place to work. A friendly place, a great teamwork. This  a place I will recommend. It is a safe place. the managing is awesome. My manager his a friendly person. he care about his personnel."
good,Willing to innovate on the technology front. Great place to work if u r a technology buff.Competetive work environment and requires you to be up-to-date
good,"L Brands is and has been at the forefront of speciality retail operations.  Great example of a vertically integrated operation focused on the ""few that really matter"".  CEO/Founder, Les Wexner is deservedly a legend in this space and he continues the core value of customer focus."
good,I learned great sales experience while working for the company L Brands in their Victoria's Secret store! Management is very motivating to reach sales goals.
good,"""I worked with the Visual Merchandising team at Victoria Secret and felt a wonderful sense of community among peers. Every team member strived to support one another on each project!"""
good,This Job was a good job and it help me build my experience. I had some rocky days but I never let it effect my work and I always felt as though I was in a good environment.
good,"Out Bound Ops"
good,"High-spirited workers and supportive management. Seasonal, part-time working opportunities. The best first job I could have ever asked for."
good,hours were great i loved the 4 10 hour days hands on taught me how to use fork lift and cherry picker they took care of there employees i really enjoyed Midwest fender and would recommend it
good,"I worked at Victoria's Secret owned by Limited Brands. Victoria's Secret was great at working with my schedule throughout the last few years while I was a student. I learned to connect with customers and make their purchases fun and easy. Management encouraged employees to help customers as best possible and make the experience ""all about HER""."
good,The limited Brands as a whole is a company that puts focus on training to ensure you have the knowlege to tservice customers. LB is a great company to get a start and learn the customer service world and get impeccable training.
good,"typical day would be coming in before your shift and preparing a your applications to start your day. Your learn a lot, its not limited to just assisting staff over the phone and documenting. Management is great they assist any needs you may have and are understanding. I enjoyed my time there overall."
good,"I liked working with the company. It made you feel at home, you got to help people and it was an all around good experience. It made me want to help people more."
good,I loved it.  It was fun.  Good people. You stay busy.  It was just really nice place.  Heating and air conditioning.  Cafeteria.  Bathrooms were always clean and very welcoming.
good,Great company to work for. You will meet many great people working here. Your management will determine what makes it fun to work there.  This company believes in lots of product knowledge which helps develop everyone that shows an interest. Great bonus structures when I worked there. Very fast paced...must be willing to learn quick.
good,The workplace culture at L Brands is laid back but everyone works hard and is extremely motivated and passionate about what they do. Fashion is a very fast paced industry but the management ensures that you are well equip and supported in your function.
good,"Très bonne entreprise, possibilité de développement"
good,"Helpful Core Associates, Supervisors HR and Management. Good Place to Work. Raises Depending on Production. Very Reasonable and Friendly Place to Work."
good,Great hands-on learning opportunity if you're looking to gain knowledge of this field within the medical industry.
good,the work is a pain but overall a good place to work it was only a seasonal job but it was good pay good hours
good,"Great Experience, not the best hours , learned many different skills such as organizational skills and speaking skills , engaged with customers , sales skills got better"
good,"I’ve worked for this company for 4 years and the parent company for over 30. With 40+ years of retail experience, I can say this company hires from within, gives opportunity for advancement, treats employees with respect, and are fair with wage and bonus programs."
good,"plenty of refrigerator space, vending and microwaves. much better to work during peak season because it feels more worth it. there could be more seating in the lunchroom because of how many people work there"
good,"The hardest part of the job is dealing with unbend-able customers, but its a great place to work. The pay is great, and managers actually care about you."
good,A typical day is a steady work flow. There is always something to do. I learned that you can earn respect from having a willing attitude and asking questions. The management on my side of the building has been good to me. My supervisor supports me a lot towards getting a future in graphic design. The manager keeps to himself somewhat but when I talk to him he is nice. My co-workers are like a family. They are a good team because we run a tight shift. The hard part of the job is exceeding the exceptions of the jobs we take on. I'm no good with numbers so the computer system is difficult to learn for me.  The most enjoyable part is realizing that we are all in it together with different stories. Thank you.
good,The job at L Brands was a good job because I learned how to use a RF unit and how to stack boxes.The management were very professional and always gave advice when needed. The job also insisted of unloading trailers and running automatic conveyors.
good,"Can't really review it too much. I had to leave my position and become a full time parent. One year with the company, I worked with great people, had challenges, fun customer/clients, ,great learning opportunities and room to move up."
good,"Improve skills in staffing, recruiting and training for an elevated HR position. I have been given the flexibility to work hand on hand with associates interested in promotions. I was given the opportunity to train the district and develop new leaders. The hardest part of the job is balancing the workload, financial budget changes and payroll compliance."
good,I liked the pay but I don't like standing in one area. Everyone was nice. Payed orientation and training. The trainers take their time in training and they are very patient
good,Express has been a wonderful working experience. I have gained valuable skills regarding interpersonal relations between co-workers and clients. Working in retail is a fast-paced atmosphere where I have been given high expectations ad criteria that must be met.
good,I like L brands there nothing bad about L brands you come in get the work done and everyone's happy and i just love the vibe everyone getting the work done not joking around
good,"A typical day of work at L Brands consisted of beginning of shift meetings/break-downs of what we would be doing for the present day, loading semi trucks with boxes (ranging from 35lbs.-90lbs), categorize incoming merchandise for outbound loading. Working for this company I learned working well with others there is no task too big to complete and overall just a better understanding of how things work behind the scenes of retail companies. Management was very cool at L Brands I had three supervisors and a shift leader. They all were helpful and engaging with everyone on our seasonal shift. The hardest part about the job (at least starting out) would be loading trucks for outbound runs... but after a couple weeks I quickly adjusted to the physical and timely expectancy of completing all outbound tasks."
good,Hometown bank feel but lack of internal control admittingly is the reason for the recent sale of the business as not first financial bank.
good,terrible management and corporate. the boss is leaving in about a month and only a couple associates know. they're also bringing in someone who has trash talked the store on social media in the past.
good,Great company to work for. Fast paced company with little work/life balance. Fantastic for learning opportunities on and off the job. Lots of free little giveaways. Difficult to be an introvert at this company/
good,"I will invest in the company as far as my feminie wear goes, recieving benifits and hours is a different store. I missed work with Dr excuse which lead me to being terminated. I worked third shift and we had to always complete our wrk plus second shifts. My manager was not helpful, Third shift works harder then the pay just not my cup of tea. Overall I love and will continue to be a customer."
good,It was okay to work here. It pays well. I enjoyed the people I met. Did not receive benefits. A lot of workers are through the temp agency. Location is nice
good,"a typical day is to welcome customers, engaged and breakaway and reengaged later on.   you never stop learning from the  customers we also have different sales and new products that we need to learn on daily basis, I think the hardest part is try to convert every customer as a buyer becuase sometimes we dont have what  they are looking for  but the fun and enjoyable part is when you offered something else and they love it."
good,"Working at Victoria’s Secret is a comfortable environment. I was able to transfer and keep my job when I moved out of state, but the hours are well under what I need."
good,L Brands is a good job but I need steady employment. The job offered good benefits but staying on after the season is difficult. I would like to be hired somewhere immediately and not temp to hire.
good,"L Brands,Inc is a great place to work the 410 k and pto are wonderful the amenities are desired by associates I would recommend this opportunity to anyone."
good,"This is a great job for high school and/or college students. A lot of work while working, but it is a great atmosphere for a work environment. I would recommend this job to a friend or a younger associate."
good,Working with L Brands you are able to take your professional career and evolve to many different avenues with the business. Your talents don't go unseen and there is always something for you to do.
good,A typical week includes working on new and challenging issues.  Great team support and atmosphere.  Senior management gives ample opportunity to develop and excel.
good,"The hardest part was leaving. The business analysts, application developers, and test leads challenged us (testers) to run the scripts developed and break the codes to deliver an effective copacetic experience for consumers online and in store. We made sure the data provided was accurate and if applied successfully leveled the transition especially for new and returning customers."
good,The most captivating and creative experience I have been exposed to. I am a woman and this was the most aligned personal and professional experience I have had. Work hard/played hard.
good,"It was a great job when I worked there at the time. It was fun, the people were nice and I got a lot of experience when I worked there. It was amazing."
good,"its a great place to work, I've had a lot of jobs before that I worked really hard, but didn't feel like I had an impact. I've been able to use my skills to get ahead here. When I've wanted to take on different responsibilities, I've been able to do those with help from my director and leadership. I feel like I've been here for a good amount of time and I've had opportunities to advance myself and learn about my potential."
good,My job was to maintain the work flow from unloading stock in the back room to organizing it and ensuring steady merchandise flow from the back of the store to the front while assisting with any customer service needs along the way.
good,DC's has different hours then normal companies. It has an interesting culture that all associates are part of. The Human Resources department try to ensure that all associates are taken care of.
good,"LBrands offers great avenues and opportunities in the retail sector. Biggest SCM house in Ohio, USA and hugely respected and enjoys a great brand presence globally."
good,"Very fun place to work at, and you learn alot from everyone as they are all helpful and willing to help when asked . The group I worked for  provided me with alot knowledge for my future jobs."
good,"Fast paced, fun place to work, very professional. Typical work day was early morning meeting of what needed done for the day.  Followed by signing out you forklift  and inspecting it.  Then going about your day with your assigned tasks."
good,i would scan items from bath and body works and put them into the correct label box. then send each box down the line to be packaged and ready to be shipped for delivery for customers.
good,Scanning all returned items and making new labels. Management started everyday with meetings to fill everyone in. My co-workers were great to work with
good,This is a great place to work. Great work/life balance. They definitely made me enjoy going to work every day. Co-workers were all super helpful in getting adjusted and showing me the ropes.
good,I value the company's values as a whole. I wouldn't have devoted 15 years if I didn't enjoy the hard but rewarding work I did.
good,"This was was about excellent customer service, being able to provide the customer what what it is they need. I was able to accommodate the customers, as well as offer them any other products that it their needs."
good,Very good company to work for.  Good people and comfortable environment.  Always have a good day to day experience at work.
good,Secondary home and a  conducive working environments. Management  and the co-workers are friendly to work with. I learned everyday with the great people I meet everyday and from professional leaders. I like when I'm being busy because my time go faster and I dislike when the work is pilled up
good,"warehouse work, co-workers were nice, hardest part of the job was loading trailers.The most enjoyable part was the gift giveaways each  week."
good,"This is a really good firm to reach your goals and your dreams, it is a quite good place to work and get yourself some good technical knowledge."
good,LBrands is a competitive and growing company that challenges its employees daily.
good,I have worked for limited brands for alost ten years. It was my first job out of high school. I first worked as a sales associate and soon after was promoted to sales lead. I have been recognized as employee of the month etc. many times. I value a job that allows room for growth.
good,This was a company I strongly appreciated. As employees we were open to advancement this was a workplace that you could excel through dedication and professionalism.
good,They strive to make our day comfortable within a fast pace. The staff is versatile and well rounded
good,"•Successfully maintained retention rates at an average of 87% to 90% with a goal of 85% during 4 out of 6 years of management by ensuring positive team morale, catering to individual growth potentials, effectively training staff, and by rendering positive feedback and rewards for jobs well done."
good,Fast paced and needed the ability to multi-task. days went by quickly
good,"Team based work"
good,"Very clean"
good,Management and co-workers were very inspiring and there was never a dull day at work. Loved the atmosphere it was almost like going to a party every day rather than going to work. Learned a lot about myself working for this company and this is where my love for business started. 
good,"sorting for shipping, training new people, work team player in different department.Moving to different department. Working new people daily."
good,Good place to work and get customer experience. I enjoy working for this company. The management does everything that it can to allow you to have a good working experience.
good,A fast moving company with a ton of talent always working to move forward.
good,Incorporating marketing in social media and around campus for the Pink Collegiate Collection. Focus groups with merchants from NY and orientation at corporate was AWESOME!
good,"This is a great company to work for. Very flexible with schedules, work around other schedules, great opportunities to move up in company."
good,"Limited Brands is an extraordinary company to work for. I had the pleasure to be employee there for 12 years. The work environment at the limited was stress free, safe, fun, and rewarding at times. Limited brands offers their employees not only a job but an experience of a lifetime behind the curtain of retail fashion."
good,"I work as a preper,we help the company to move the merchant to the stores.i help new work to know the wok well.the company is good and help new workers"
good,"Warehouse work is always fun..Until you are faced with an explosive nose bleed from breathing in such fatal amounts of dust. Overall, despite the deathly dust, I'd work another seasonal position if I could."
good,Every day different jobs were set up to be processed
good,I’m good attendance hard work also good attitude although it was temporary I like it good people good supervisor and easy job I could be happy if they hire me
good,"We can work immensely, work culture is satisfactory, I have learned more by doing project here. I have mainly concentrated on designing mobile apps for VS."
good,i wished they did not do the seasonal people like they do if they could try to keep them they would stay longer. It was also a nice place to meet new friends and different ethnicity's.
good,"Their production was great for two weeks straight, I believe those were the two weeks before Thanksgiving. They did great pay raises during the holiday season which was a great help. They didn't do a good job letting people know they were no longer needed for the season"
good,This was a part time position for me and I enjoyed interacting with people.  Great position for seasonal jobs. Great company to work for.
good,I spent the majority of the days conducting cash register transactions.  Here I learned how to deal with customers of all age and variety.  I also learned how to deal with a multitude of situations.  My corworkers were never the same as the turnover for retail was high.  Management switched at about the same rate.  I enjoyed the job mostly do to the discounts I received.
good,Look forward coming to work. Our department works as a team and everyone in the other departments are freindly.
good,I really liked working at L Brands. I enjoyed working at a fast pace with really friendly people. I love nathan and body works so enjoyed smelling the new smells. Great pay and some really good perks.
good,"I had a blast working here during the holiday season. Great pay, great perks. I was hoping to stay permanently and was told I was staying as well. Until the very last day of the season, I was told I was actually not staying, which was very inconvenient."
good,"It was a good work experience being employed with L Brands, they have an amazing team of people working with you daily making sure you progress in work performance while being safe. They take great safety measures."
good,Good place to work it was just not for me with the things that were happening in my life. They weren't very accommodating with the loss of my uncle at the time.
good,"Great Company!"
good,"Great advancement, great pay  wonderful work environment, bonus incentives, different deptartment job opportunities, great cafeteria for lunch/dinner."
good,"Overall I liked the company self motivated employees. The work was heavy lifting, Loading/unload with team work we were able to get the job done"
