rating,review
good,"Good environment, poor management. Very good extra-curricular activities to be in shape such as basketball and volleyball tournaments. Good platform to begin an IT career."
good,Cutting edge technology. Global player. Results oriented. Dispersed teams. My role was managing the technology partner ecosystem. This was very varied and extremely enjoyable. My goal was to find a win-win formula for the partner and Cisco. I worked with partners from across the globe in the Unified Communications domain.
good,Cisco is a great place for work/life balance but there is a cost to that flexibility - raises and promotions are very hard to come by and bit political the process is.
good,"Good work,"
good,"The pay and benefits are good. They have a good work from home policy. It's stressful to work at Cisco because you can be laid off any given day you go to work, no matter how talented you are. Talented people are arbitrarily laid off all the time."
good,"At first the work was very rewarding. Great travel to South America and domestic, but then all PMs worked from home and no travel. No more face to face with customers. Cisco also has the problem of trying to force the customer and partners to comply with their policy and software making a very difficult relationship often. Pay and benefits were really good but the stress of the constantly changing and failing processes erodes relationships within Cisco and with customers and partners. I hope they find their way some day"
good,A typical day at work included brainstorming on different scenarios that would lead to a certain bug. This would involve collaborating with various peers and managers to come up with a probable reason for the bug. There was a good mix of work and collaboration at work.
good,"People are nice to each other, compensation is very good in Dallas area, working hour can be long, but flexible."
good,"Enjoyed the flexibility of the work involved at the company; a typical day at work included going into the office and communicating with my team members on daily objectives, and freely working towards those objectives with the resources provided. The most enjoyable part of the job involved being able to work with experienced individuals and learn from shared experiences."
good,Worked there for 5 years with all other areas of the job itself were fine besides the advancement section. No wiggle room to move up and seemed to be more cuts than anything else.
good,"Due to the size of Cisco there are always new opportunities to explore, your role can be quite diverse and vary but this is up to you to create and drive. Flexible working is great, however it can become difficult to switch off from work."
good,"Great place to to work as anew hire and gain experience. "
good,"Good work - life balance. "
good,"I love this company! I was able to work from home 100% of the time. The workload is demanding however, doable! I found myself working harder and being more detailed and more productive since I was able to work from home, I gave more of myself to the company :)"
good,"If you have a problem with biweekly commit calls and dealing with forecast accuracy and cadences , then CIsco is not the place for you , but it's a great company to gain a lot of knowledge and experience to further your career"
good,I found Cisco to be an exciting environment which allowed me to expand my skill set while working with state-of-the-art solutions. Everyone was a team player & did what was needed to deliver an exceptional customer experience. I enjoyed evangelizing and demonstrating Cisco solutions to a wide cross section of customers from around the globe.
good,Cisco's assets are it's people. Much collaboration internally to engage customers efficiently and accurately. Dedicated individuals willing to take that extra step.
good,"Contracted for Cisco, good company, good management.  Lawrenceville, GA. campus was large with cafeteria, coffee shop and gym on-site, electric vehicle charging stations in parking decks."
good,"Good Benefits, career advancement is very good.  Ability to move within the company.   Total compensation is very good. "
good,"Good Working environment "
good,"Work hours depend from one department to another. For the most part, I've had very flexible work hours and can work from wherever and whenever. I don't have a strict schedule which is definitely one of the reason why I've stayed at Cisco. Overall compensation package isn't bad. However, salary and stock options are onthe low end compared to other tech companies."
good,"Cisco is a large company that operates like one.  It has a flexible culture, but runs largely on who you know.  A typical day would involve putting out fires (caused by someone else) and CYA.  The hardest part of the job was having to sit through meetings.  The most enjoyable part of the job was interacting with vendors."
good,Very challenging but rewarding work. Very large company with many silos. Navigating them can be difficult. But the work is very interesting and the company is a premier brand. Customer success is a high priority.
good,"I have been with Cisco for nearly 5 years. Recently all the product development has moved to Agile methodology of development. The mid management still have waterfall mindset and so expect status updates rather than allowing Engineering teams to drive the product. Some of the product owners have no clue on the requirements and depend entirely on Engineering to collect the requirements. "
good,"Great place to work, but beware of the continuous limited reductions in force.  I feel corporations owe it to employees to do all they can to keep them employed and if there is a need to reduce force, employees should be given a year of severance."
good,"Typical day at work was hands on and interactive,"
good,"I've enjoyed a long time at Cisco, met tons of great people, and worked on many interested (and sometimes challenging) projects/products/services for Cisco, and for Cisco's customers/partners (within support)."
good,"I found Cisco to be a great environment for remote collaboration with teams word-wide.  Managers were fair and responsive."
good,"If you're prepared to  put in some hours this is a great place to work, exposure to the latest and greatest technologies, empowered to make the right choice for the customer and the company, but this does come with long hours."
good,"Flexibility, relaxed, lots to learn, fast paced, "
good,"My last role had many layers and it was very interesting. Initially, a lot of the management focus was on Opex and some of the tools we were forced to use to track Opex could have been better. It was a lot of fun to connect the dots starting from how the skus were set up, revenue recognition considerations, how supplier security or the lack of it (single supplier) could impact product shipment and revenue/gross margins, management and process considerations in taking a new product to market. Workplace culture depends on the team you are with and it can vary a lot. The most enjoyable part was the work itself."
good,Loved collaborating with many  teams.  You learned something new daily.  Resources are bountiful and work and life balance are great.  Dress is very casual much like the environment.
good,"The most enjoyable part of the job was the ability to continually learn new technologies, and be challenged it. Generally speaking, the Cisco culture supports their employees and a strong workplace culture."
good,"If you are a newbie, energetic, careless about the management reporting layers and wants to grow your career then this is the place for you.    Great benefits, good opportunity to learn existing and new technologies while the company is in the process of transferring itself to the digital age."
good,Great company in transition to SW and Recurring revenue streams. Innovation is driven by acquisitions. New teams remains independent for long time and that makes the Marketing job extremely challenging
good,"Worked there a long time, learned a lot, got to experience lots of different roles but tough to advance from a career perspective as pretty political.  Cisco is trying it's best to make itself a SW company but thus far has not made the cut."
good,"Empresa dinâmica com produtos de última geração."
good,"Projects in Cisco are very well orchestrated with good coordinating among teams that dot the i's and cross the t's."
good,"Learned lot of technical things  with my past and present company."
good,"Good Place to Work and learn new technologies ."
good,"Great culture, but limited advancement.  Salaries a little low compared to market rates.  Nice stock purchase plan at 15% discount. 4% match 401K no pension/retirement plan."
good,"Very good company with advanced technology."
good,"The best thing about Cisco Jerusalem are the people, the management at GL and GM level are amazing, and the team really became one big group of friends!"
good,Mostly sustenance work. Most of the products run on proprietary operating systems. frequent re-orgs and restructuring. Only some products are doing well in the market.
good,"Cisco offers workers the ability to work from home which is outstanding.  The health benefits package is second to none.  Some divisions are unstable, however, with new management coming in and laying off tenured employees quarterly."
good,Dynamic. Challenging. Innovative. Collaborative. These are just some of the words I use to describe Cisco. Quite possibly the best place I've ever worked.
good,"I have been working in this company from past 4+ years and found the culture to be more encouraging, the company trusts its employees and work life balance is great"
good,It is a great company full of smart people. Unfortunately having a hard time moving into software business and subscribtion business. Still very much focused on switching.
good,Cisco had a great work life balance. They encourage employees to advance and offer training. Ability to work at home. Good benefits and great company culture. Competitive work place.
good,The work is fast paced and can be rewarding. Lack of real career path can be frustrating. A person has to create their own goals and find a position to fill.
good,"Overall I had a positive experience with Cisco."
good,"Cisco is a good company, lot depend on the your manager and your colleagues. Facilities are very good in campus. good learning. can work on cutting edge technologies."
good,"Cisco is a great company to work for. They allow telecommuting which is very convenient. You get to work in teams spread throughout the world… it can be very demanding, but the perk is having independence and being able to work from anywhere"
good,"Daily work is not tough, well balanced work and life;"
good,Cisco had a great work life balance. They encourage employees to advance and offer trainings. Ability to work at home. Good benefits and great company culture.  Competitive work place.
good,"Some outstanding technical and leadership talent at Cisco. Company is still rather agile, given their size, when it comes to creating a corporate vision and executing their strategies. Innovation comes mainly from technology acquisitions while internal development is focused on integrating product solutions and broader architectures."
good,"Some outstanding technical and leadership talent at Cisco. Company is still rather agile, given their size, when it comes to creating a corporate vision and executing their strategies. Innovation comes mainly from technology acquisitions while internal development is focused on integrating product solutions and broader architectures."
good,"10+ years at Cisco. Great for work/life balance. Mature company with seasoned leaders. Global supply chain presence. Depending on your position, you may need to be in contact with colleagues in Asia and Europe. Lots of conference calls at 8am and 8pm."
good,"Good work life balance. "
good,"Cisco is a Great place to work"
good,"Good place to work. It is a great journey for the past 10 years in cisco. What I write here only applies to my group where as cisco has a diverse culture across different groups. It was fun, challenging, involving and some times tiring. So I believe it is all part and over all I am happy."
good,"Constant reorganization and undercover layoffs. Management is poor. Advancement is uncertain. Other than that, work life balance can't be beat. Love the ability to work from home when I need to."
good,"great place to work considering the the day to day job"
good,"Good technology, work life balance, good benefits . You get choose the area you want to work in as there is lot of opportunities to move around different teams."
good,"Cisco is a good place to work.  The people are top notch.  Motivated, smart, good collaborators.  "
good,"Great company to work. Has tremendous life and work balance."
good,"Amazing place for learning things about technology what Cisco is using"
good,"Cisco is considered to be one of the best tech companies to work , if you are looking for work-life balance. There is ample changes to grow and learn with the best in-class work force."
good,"Relaxed atmosphere with many challenging opportunities that through hard work, dedication and strong work ethics provides the ability for recognition and rewards."
good,Cisco has a great team of people to work along side. Very fast paced and constantly evolving. I learned a lot about the finance side of things along with adding Tableau to my toolkit.
good,"Cisco is Productive in term of work culture technical tools . They have defined process to meet challenging environment "
good,"Good people Good technology"
good,"The people I worked with were great people , corporate management needs a little to be desired."
good,Lots of flexibility with the option to take work home (or even spend the entire day away from the desk so long as you are productive). Free coffee and snacks!
good,Great people and culture depending on what software group you are a part of. Good work/life balance and attention to details.
good,"I got to work with some smart people and had the opportunity to learn from them."
good,Cisco is one of the Great company dynamic Work culture. It is extremely technical and challenging and growth might be very slow.
good,"Great technology company still leading waves in the 21st century marketplace. Sound business foundation, culture, ethics and innovation with a very healthy cash balance ($70B!)"
good,"There are lots of politics involved in working here which can make or break your career depending on who you know or how ""liked"" you are.  Depending on which business unit you land in you may or may not have resources for personal development.  One benefit is that your direct manager is required to help you progress in the company."
good,Every day is learning in my company and I can complete agreeing that there is work-life balancing also there is a lot of scope in learning new things day to day.
good,A typical work day would involve testing and then meeting team members within and other teams. I learned a lot of testing tools and how to get inter dependent team work done in time. The work environment was always positive and friendly. The hardest part of the job was to get the overall picture of the test schedule and the most enjoyable part is you could go as far as you can to build prototypes.
good,"Cisco is the most flexible, and adapting environment I've worked at in my 43 year work experience.  The goals of the company are well stated, and it provides a stable platform to build a solid understanding of networking and delivery of information."
good,"Overall, a great place to have spent a significant part of my career.  Moving around within the company is encouraged so the ability to learn multiple technologies, markets, etc is there for anyone willing to grab it."
good,Cisco is a good place to work. There are many opportunities to advance. Knowing people in other areas does help tap in to this other opportunities. Overall good place to work.
good,"A typical day at work for me consist of monitoring and taking ownership of email cases and opening technical cases via phone. "
good,I am a computer science major and work on systems everyday. I really enjoy the work I do. Most of the people are smart  which makes it even motivating. The job is not well paid which is a little disappointing.
good,"CISCO is a good place to work as long as you realize your contract may end at any time. But they do provide a very laid back culture and an easy going management style.,"
good,"A fast paced, telecommuting, with a lot of cross-functional communications with counterparts in many different divisions "
good,"Great company to work for. Very busy and ""always on"" global culture. As the world's leading network hardware company for many years, Cisco  is starting to transition to a more software based company. This presents real opportunity to the right people."
good,"Hi, "
good,"cumplia con las tareas asignadas ,buenas prestaciones por parte de la empresa"
good,"hard work , and to take challenges, and finish work you have started "
good,"- not enough hours in the day"
good,I had a great experience at Cisco. The commute to their San Jose office was too difficult for the long term for me. Not all positions are conducive to telecommuting so make sure you get agreement up front if that's what you're looking for. Best technology in the workplace hands down. Great employee engagement and events.
good,"Numbers are the key ..you deliver genuine numbers you are king!!!"
good,"Good working culture, well defined process."
good,"Open work environment, management by objectives, high expectations, flexibility on hours, as long as the job gets done!"
good,The experience was great and I got a lot to learn at Cisco. The co-workers are knowledgeable and helpful. The compensation is not up to the mark though.
good,"Meetings, phone calls and computer inputting, a lot of conversation needed to different departments and related personnel to get the work done. Very few time to chat with co-workers unless work related. The hardest part of the job was to trying to help other department to understand the customer needs and to find a way to fulfill the customer order requests. The most enjoyable part of the job was when all the problems were resolved after everyone hard working."
good,"I am here for an year now. Its very good team to work with and lots of learning."
good,"Cisco is an innovative and forward-thinking company with awesome technology. They strive to be the #1 IT company in the world so they expect only the best and brightest people. Great perks. Flexible. Wok hard, play hard mentality. People are very helpful, talented and sharp. The company  makes bold moves, but with that comes a lot of ""re-orgs"" within the company. All-around great company to work for."
good,"Cisco is a great company.  Regional management can be challenging and there are alot of cooks in the kitchen at times on such a large customer.  "
good,The company is under constant change and each employee should be reinventing themselves. Given the multi-national nature and diversity of functions there are lots of opportunities to excel especially for the start to mid career professional.
good,"Not very agile as they claim to say. However, they are slowly getting their.Its a big company with a very political landscape sadly"
good,"Great work life balance, but who knows how long it will be until you eventually get laid off?  Lay offs now annual.  Compensation is great, and the benefits are top notch, job culture is professional and respectful."
good,pick you group right. Few groups are very slow paces. NxOS Data center Switching group is good one. Lots of fast paced innovation. Great technology
good,Learning a lot in terms of knowledge and self development too.Nice place to work.People around here have many year experiences and do not hesitate in sharing their knowledge with the freshers as me.
good,"Cisco is good place to work. There is a lot of freedom in work and in discharging your duties. They don't change the product directions often.  Some of the things that need improvement. "
good,"energetic environment, start up vibe"
good,"Great people"
good,"Cisco is, by all visible measures, a great Silicon Valley success story. It has one of the best compensation packages in the industry. But has increasingly become a sweat shop, relentlessly reducing its headcount while increasing the work load. This has further upset the already precarious life / work balance there. Opportunities for advancement are limited. Overall, a mixed experience. but a great learning experience, as well, in terms of program management leadership opportunities and high-level exposure to executive management at key customers."
good,"Cisco does not have good benefits as NDS (formerly company) such as health insurance, vacation and sick time. But Cisco has a lot of training programs for employee to improve their skills."
good,"Lots of nex-gen technologies going on in the company."
good,"Flexibility in schedule, company culture of inclusiveness, transparency, and willingness to help one's peers are all reasons I enjoy working for this company. I have had many managers, and each one has created a positive team environment over the years... this is driven from the top down."
good,Good company just hired too many Project Managers and Engineers preparing for the workload from their client that never came. Their major client cut down on their new projects
good,"Cisco is a good company and the work culture is very friendly."
good,"My team's approach to training was to have senior peers do all of the training/mentoring of new employee's.  Not only did the employee designated to train me support me fully, but so did every other team member that I reached out to.  It truly felt like a team culture where everyone wanted each other to succeed.  "
good,"Very good overall work environment. Employees are relatively cared well. Due to summer heat, AC is being turned on. During night shift, bread, butter & jam with bananas are given, which is a good gesture."
good,"Very good experiences working at this company.  Very good variety"
good,The company provided rotation program for employees to acquire know knowledge and growth in their careers. Great co workers and management.
good,"I spent most of the day greeting guests and making sure security guidelines were followed. I learned how to read people, dealing with so many personalities you pick up on body language and clues to help you greet customers. The hardest part of the job was there could be downtime and if none of the administrative assistants in the building had no work they needed assistance with time could pass very slow. The most enjoyable part of the day was the interaction with the guest and employees and meeting new people."
good,"great company - great senior leadership"
good,One of the few companies in Bay area that believe in Work Life Balance.
good,"Good."
good,"Fantastiskt roligt att få börja min bana som ekonom på detta företag. Oerhört lärorikt! "
good,Have a flexible work environment with easy going team members.
good,A great company with great products but far too many untrained or improperly trained managers.
good,Great Company if you are keen to learn and have a goof work life balance. Constant appraisals and appreciations may not happen.
good,Company has the resources to accomplish almost anything.  Knows next to nothing about consumer products
good,"Trouble Shooting"
good,"Cisco is great place to work on advanced technologies and great people. Excellent work-life balance, and best pay if you are in a growing business. Some business units are not as good as other, but still provide great work-life balance and somewhat better pay than other companies."
good,"Cisco is a fun place to work. It is a technically demanding environment but provides engineers with many resources to learn and grow professionally. Day to Day operational work, projects every month and collaboration are the many things that make working for Cisco rewarding and challenging both at the same time."
good,"* Gives a better place for innovation and bring out the best in you."
good,"Good to work at"
good,"Cisco is one of the best place to work. I came across various new technology and innovations, people around me were very kind and supportive . i enjoyed working in cisco"
good,"Compensation package is very good, however many hours are expected.  Alot of policy and procedure involved in each task."
good,Cisco is a innovative workplace with lots of energy.  There are some managers that allow you to work remotely which helps with your work life balance.  Cisco provides their employees with many opportunities for career development.
good,"Pleasure to work. Nice work work balance, good benefits and big company atmosphere."
good,"At Cisco you own your own destiny.  You can grow and move to many different roles in different organizations.  "
good,Great work place where work life Balance can be achieved. Nice campus and nice office .
good,"Being at Cisco for five years, it was a great learning experience. I enriched my project management, financial analytic and leadership skills. Solid management and co-workers foster an collaborative environment. Challenging part of the job was sometimes to get an innovative idea established and everyone on board. The most enjoyable part of the job is working with a great team that assists at any part of the day."
good,"good work life and family life balance was possible"
good,"Working as an NCE for the previous 2 years, I've some exposure to Cisco culture. "
good,it helped me to learn to work with different clients. acquire a lot of knowledge.
good,"Escorts vendors into DC and performs visual installation quality compliance checks"
good,Cisco Systems is an excellent place to learn network engineering.  My daily activities was to design network infrastructures for Cisco Systems high end clients.  The major part of my engineering development was while at Cisco Systems.  The management staff was hands off unless you caused an issue for a client.  My co-workers were very talented engineers that i can call on if needed.  The hardest part of working at Cisco Systems was that you may be all alone to resolve a major issue.  The most enjoyable part of the job was when you completed a high level design and implemented it with no issues.
good,"- Productive and great place to work."
good,Great place to work and learn.  Some very smart people at cisco
good,"WebEx SOC								Aug.2013-Present"
good,"Cisco is a great place to work if you're looking for flexible hours and colleagues who genuinely enjoy helping you succeed. "
good,"protocol development work in c."
good,"A great company to work for with"
good,"slow pace, job security, advancement opportunies, but quite an amount of bureaucracy as for a normal big company"
good,"Cisco provides a solid work culture with a focus on delivering to an industry that is constantly in change and exciting. A day at Cisco provides an opportunity to make a difference, meet new people, top people in the industry, etc. Days can be long but are very rewarding via solid compensation and other benefits."
good,I worked as a consultant in a project which entails the integration of Cisco DPI to Huawei Packet core node.
good,You get out of it what you put into it. Great people and products. Good pay and benefits.
good,"- a typical day of work is 9-10 hours of heads down productivity. It is an environment that provides many opportunities to contribute to the success of Cisco through hard work,  "
good,Everyone works hard to meet company requirements and they succeed.
good,"Typical day, Meetings and more meetings"
good,"This company has made a lot of people very rich while those people have done very little to earn it. There are too many VPs, Directors, etc. that have no business managing people and are along for the ride only and don't really care about doing what's right for the company or the people. If you happen to be in a group that does things the right way then this is an excellent place to work. Flexible schedules, work/life balance is excellent, salary and benefits are top notch."
good,A typical day at work would be to fix bugs existing in the project or start developing a part of a feature and give status to the lead by end of day. I have learned debugging skills a lot. i have managed many critical stress condition like customer found defect with SLA of 4 hours. Co - workers are very co-operative and friendly. The hardest part of the job is doing some tasks repeatedly. It really sucks to do the same task again and again even though there is an automation script which is not of much help! The enjoyable part of the work is when i get a new customer interlock or a new feature to develop end to end.
good,"Management was good about work/life balance and flexible hours. So long as the work was done, no one micromanaged us."
good,"Very good process and products, but established products so not much of challenge in the work."
good,"nice company but no growth"
good,"Right way of collaborrating across teams-networking , management and software teams"
good,Cisco culture is highly collaborative and matrixed.  New employees will receive little orientation or support.  It is a sink or swim management style.  You will be given a laptop and told to figure out how to do your job and navigate the myriad of organizations and policies on your own.  Everything is on the internal company website but it's difficult to find what you need.
good,"It's a great place to work, I have awesome and helpful coworkers, but my manager doesn't have a very good understanding of management skill."
good,More than 10 different nationalities work in Cisco office in Lisbon. A tipical cay at work is a fun and relaxing day but at the same time very productive. Managers are easing going and always reachable for anything.
good,Everyday is learning. Working here is more fun and joy. The most enjoyable part of the job.
good,"Cisco is a well established company, so rules and standards are organized and thorough. There are various BUs within the company, so they are like small companies without a company, each with more or less different ways of doing business. Current BU is more down to earth and fun to work hard in, and some other BUs just laborous with high pressure. Overall, it's still a good place to work."
good,"a great experience with Cisco, appreciated the culture and value the company has, very humantarian. If you could land a permanent job with Cisco, there will be lots of career advancement offered in the company."
good,good place to work. Work culture is good. Will get exposure to new technologies.
good,"Cisco treats its employees well. The Cisco campus has incredible facilities and services for its employees, including a private medical clinic with state of the art technology, a full gym, and many other amenities."
good,Good place to work if you are innovative and a good team person. Stability and growth are also good. Diversity is a plus as well. Convenience to manage your own projects and resources is helpful and so i the ability to WFH.
good,"My perspective is on IT. As an FTE, expect to spend most of your time in meetings and managing people and processes. Most coding is done by contractors."
good,"Great place to work, met some great people there. Great benefits, good core values and very good place to work when it came to time off or away with my kids."
good,Ability to work remotely helps to balance your work/life. Cisco encourages you to give back to your community and charitable organizations. Your career path is limitless
good,Workplace culture is very friendly and often we get opportunities to solve some of the complex challenged in the field to prove once talent and obtain recognition.
good,Nice place to work. Good quality of life. Lot of learning opportunities. Lots of training and perks.  Lot of churn and layoffs. Overall Cisco is a great company.
good,I like Cisco as the company that treats employee fair and respectful. Cisco has a wide range of products so a lot of different technologies are available there
good,cisco tratta molto bene i suoi dipendenti e li mette in condizione di lavorare al meglio in ogni momento
good,Its a good company to work for and even stay with for 10 years. There will always be challenges and there is of course the occasional manager that should never be in the field or location.
good,"The culture is amazing!  Job security is a concern as they go through a limited restructure every quarter that affects all areas of the company.  Management is supportive, and community service opportunities are always available and encouraged."
good,It is a good place to work. There is a good environment for support. The benefits are quite good. The location was quite beneficial for the commute when u needed to go to the office.
good,Good professional & personal life balance.  They didn't ask about your office time punctuality talks about work is on punctual or not.    WFH is nicely useful.
good,This is a very good company. I have learned a lot from this company. They arrange some fun activities every year for their employees. The competitive environment in this company so that employee can get the opportunity to work in a different department.
good,"A great place to work.  Lots of diversity without it feeling forced.  Work from home is allowed, and management holds people accountable to their tasks."
good,"Good company to work with"
good,Great work culture and place to work. Talented people and good place to learn and try new processes. Company location is also very good in the heart of San Jose.
good,"Good company with a lot of political influence. Management depends on project and department. Company using Agile process very extensively."
good,Bonuses provide for a year of work well done.  Access to training is provided and good work life balance is encouraged.  Usually has cutting edge technology...
good,A great company the BU you belong to decides the fortune for you. There are some BU which is not that great overall the company is great. Nice people.
good,"Being rated as the top rated Supply Chain Organization, it has vast opportunities to learn Supply Chain functions, always keeps pace with new technologies so always get a chance to learn new things"
good,Great environment. Company cares about its employees. Agile and digital first mindset has turned the company around. fantastic stepping stone for entry graduates
good,"Good company to work for, annual layoffs drive insecurity, customer engagement is good, team environment excellent, benefits are good, management is good as well as working environment."
good,"I was able to work remotely in my Marketing role, which was a true benefit because of the flexibility it allowed me to have with my young daughter. Cisco is a great company to work for!"
good,Cisco ensures that you get all the facilities that you need but also requires that you work and provide the required outputs. This is a fair deal they expect out of employees. Apart from this there is a great nurturing environment which helps you grow personally.
good,Good Company to work with since it has the best of technologies and also good support staff who helps each other. You can grow in the field of cisco voip umbrella.
good,Very hard working and devoted work force. There are many opportunities to grow due to the size of the company. Many of the positions are filled by contract workers.
good,"Good place to work, good benefits, culture and people are better than most other places.  Work long hours, which is expected, and they ask employees to wear a lot of hats, but you learn a great deal especially at the beginning."
good,I like flexible time as long as I can stay up 8 hrs in company. I like to work remote from home. I don't like micro manage. I am professional at working place.
good,"Cisco provided substantial technical growth in all areas of Unified Communications.  Driven by the fact that you would provide technology to 150k people (internal) and countless external customers, Cisco was a great way to change the face of technology."
good,The Only thing I did not like is that you can some times be in a big bulling all by your self and that is scary and sometimes not so safe. You also don't get off tell late at nigh so that don't help at all.
good,"The people working there were joyful, the working environment was relaxed. I enjoyed the work as it allowed me to lean more about the working world and improve my digital literacy"
good,"great place to work within the average portuguese companies. good salaries, benefit package and career opportunities. it is highly hierarchical and could be more transparent in certain situations"
good,"A lot to learn from the company and its employees by the amount of challenges but with a very good work environment and encouraging coworkers. However, some managers don't care and not as involved as I'd like, didn't help my experience at all."
good,Cisco management  expects efficient smart performance from employee's.  People who work hard and make collaboration a priority can be very successful at Cisco.
good,"Cisco was a good place to work.  ME & QE was consistent and the processes did not change very much.  Hardest part of the job was to change a process across multiple groups.  Many groups did not want to make changes to their processes so change management was difficult and took a while.  "
good,Spend majority of time working with account teams and customers. Data integrity can be an issue sometimes which can translate to delays in data being provided to customers in a timely manner
good,"At CISCO they pay you well and you can advance if you are motivated to do so.  However, the people deal is absent and just words.  The People Deal is absent because it is just a check box on a Manager's list."
good,Great company to work for!  Flexible and understanding with the opportunity for growth and development.  Everyone is willing to work together and help people to grow into the industry.
good,Based on Banking domai so work pressure was enormous. Daily was an new learning curve. had worked round the clock to complete the deliverables and deliver the error free product.
good,"If you are a good team person and can ignore few bad (which is bound to happen in any big organization), you will enjoy!"
good,"In my experience, lots of flexibility for work/life balance tho this will officially depend on your team/manager."
good,"A place which has good work life balance. "
good,"Good company, challenging work, good culture, and supportive management, good benefits and work life. Enjoyed working for a leading technology innovation company."
good,Very innovative and results-driven company. Opportunity for career growth if you really seek it out; job security with amazing benefits if you're comfortable in your role. Great people in every department.
good,"At Cisco, I got to work with many brilliant people and nurture great ideas.  Ideas were supported and resourced.  However, as a very large organization collaborating and cooperating cross-organizationally is a huge challenge and is time-consuming at Cisco. There are wide and varying objectives and the natural politics that comes from that, however, when alignment can be achieved, the power Cisco can put behind any initiative is enormous and empowering."
good,The workplace culture was very friendly and met lots of new people. I learned how to overcome difficult situations rather than stress about them by looking at the positive side of things and figuring out solutions as a team.
good,The company has a brand value. High end Technologies. Proprietary tools. Less Job Security.
good,I worked with a team of very sharp people who pulled together to get a project finished.  Everyone worked well together for the most part and it was a pleasure to work there (16 years).
good,"Big, large company with actually tolerant culture. Lots of change due to acquisitions, sometimes leads to layoffs, restructuring, and shifting priorities. They believe in giving power to their employees, perhaps too much: they provide too many HR, benefits, and I.T. tools, then too many overlapping and confusing helpdesks to help you find the right tool."
good,Wonderful people to work with. Very collaborative culture. Always juggling multiple projects at a time. Long hours but flexible schedule.  Provide the tools to get your job done.
good,"Cisco was a wonderful place to work. The employees were caring and encouraging, hard-working and dedicated to the customers. There is a huge customer-centric focus at Cisco, which is encouraging and provides a sense of purpose. Cisco affords a flexible work environment with the option to work remotely in many cases, which supports a healthy work-life balance. In my few years there I grew through exposure to senior employees and their support. The challenges were different every day which adds excitement and provides new ways of thinking."
good,"Productive"
good,"Typical day to day work is interesting, fast paced and uses the newest technologies. Trainings are available for most very frequently and in the hot areas of career development. Management should listen and take input from the engineers more in making technological decisions. Too many technological decisions are made from the top echelon, leading to lower team moral and low employee empowerment. Workplace culture is great with great co-workers and team building activities. The hardest part of the job is getting a grasp for the long term vision for the business and technology from the executives and architects. I enjoy working with my team and making impacts in the broader teams to drive efficiency in delivering features and services."
good,"Excellent work conditions,  excellent for career development.  Fliexible work condition, flex time, and provides many employee services and work-life balance."
good,"Good company to work for, work/life balance is difficult.  Email constantly comes in, everyone needs a slice of what you do.  Seems like we need 3 times as many people.  Travel can be a lot at times.  Can be very stressful."
good,"typical day is tracking the tasks for the project.  attending meetings with stakeholders answering emails"
good,"Because Cisco is such a large company spread out across the world, they were very open to remote work which really helps in balancing work with life. No traffic to go through. You can quickly do laundry during lunch, etc."
good,Cisco definitely provides valuable experience.  The only major downside is that it is quite political -- and your success depends largely on department.
good,"To land a consulting job at Cisco means a very good chance at eventually being hired full-time.  For folks who desire this, it is certainly an easy way to be earning well, learning about whether Cisco is the right place, and finding the best match within the company."
good,"Great company. great time and great support. The processes and producedures are very effective. You learned to use both waterfall/agile, in-house, and other systems."
good,While I enjoyed by time at Cisco and found the work challenging. I was not impressed by the wholesale layoffs of entire departments when a new director would be hired. I understand that the new management would want their own people but I would also hope that they would review the skills and performance of existing employees before dismissing them.
good,"I had great experience with Cisco, it is a great company and the benefits are top notch (what you should expect from a top company). The ability to work remotely is in my opinion the best advantage tech companies can provide now days."
good,"I enjoyed working at Cisco, the culture, people, benefits.  The only problem was getting laid-off."
good,"Cisco offers work flexibility which enhances work life balance for its employees.  Additionally, the collaboration environment at Cisco is great as well; employees seem to invite collaboration."
good,"Cisco is a highly collaborative organization, which has strong plus of being collegial, supportive of family balance but also carries a negative of trying to deliver on too many priorities."
good,Productive and fun place. great place where I spent 10 years and still continuing .Would recommend anytime to anyone looking for a big IT company. Vey supportive of employees.
good,"Great workplace culture. Fun, nice and productive people. Free coffee, tea, etc and some foods at the kitchen. Good work and life balance. A first paced working environment."
