rating,review
good,"Corning cared for their employees more than any company I've ever worked for.  It was busy, hard work, but we enjoyed being there.  Everyone help everyone else."
good,Worked here for 15 years regret leaving but left to work closer to home. Would defiantly recommend working here. Long hours but the benefits and environment makes it worth it.
good,This is good place to work and the benefits are good as well. the managers are well trained and show concern for there employees. The only thing is the 12 hr rotating shifts they can become tiring.
good,"Responsible for successfully executing the front-line, well-defined tasks and activities in direct support of the assigned department daily objectives and outputs.  Operates production equipment used in the manufacturing of optical fiber, performs date entry, provides administrative support, and updates documentation.  Performs audits on data or process within defined work function, first level trouble shooting.  Proposes and implements solutions to problems."
good,"It was a great and fulfilling experience especially compared to how my peers describe their internship experiences. I really enjoyed the company as a whole, from its values to its employees to the fellow interns that were chosen. It was great. Only issue is I was lied to and misinformed by HR and wasn't communicated with upon leaving as promised which has left a bitter taste in my mouth. Otherwise. great company."
good,"Amazing things happening here in this world wide company, all based in a small town in upstate NY. Pros and cons to the small company way of doing business but it's evolving and changing constantly."
good,"I have worked at Corning Incorporated for over a year currently, within the IT Project Management Team as both a Project Manager and a Business Analyst. I was also an intern during the summer of 2014 in the Vendor Management group. I have a Master's Degree on Information Technology Information Systems Management form Marist College. During that time, I became proficient in Web Application and SaaS configuration, which I have used with multiple projects at Corning. In order to succeed as an IT Business Analyst, I have developed positive working relationships with all of the BA partners, the Project Managers, Quality Managers, Solution Architecture personnel, and the Engineers. As a result, I have become very proficient in reducing requirements, delivering successful measurements and managing phases through the project. The co-workers at Corning Incorporated are very accepting and the culture is that everyone that works at Corning is apart fop the family."
good,"Corning is a wonderful company. If I wanted to live in New York for the rest of my life, Corning is a company I would love to work for."
good,"it was good place to work where sometimes the work come as a challenge, which was more exiciting and challenging to finish in short duration. all co-workers and managers were co-operative and worked as a team."
good,Learned to operate fork lift.  12 hour shifts.  Swing Shift.  Local Company.
good,Différentes expériences professionnelles au sein de cette même entreprise me permettant d'avoir uen vue précise du métier d'assistante export
good,"Corning, Inc. was a great place to work.  Benefits were excellent and thir standards were set very high  I worked 14 days a month from 7am-7pm or vice versa.  12 hr shiftwork can take a toll on you and you never get used to the rotating shifts. I made lots of friends there and really enjoyed the work."
good,Design many different and unique parts with the input of many of the workers who were building these parts and assemblies. Oversee the maintenance and operation of many specialized machines.
good,"Meus dias de trabalho foram fixos 6 por 2 achei bom, aprendi a trabalhar em equipe, da chefia e direção tive bom relacionamento como também com aos colegas de trabalho, era um trabalho meio pesado, mas nada exagerado, quanto a parte agradável do trabalho era o resultado satisfatório da empresa, as folgas e os benefícios."
good,"Lead technical-functional team lead member with my primary focus being the PeopleSoft HR, Base Benefits, Compensation, Payroll and Talent Management (Recruiting TAM/CG) modules for Corning’s PeopleSoft HCM 9.1 GLOBAL Application for the upgrade, post go-live support and vendor integration projects. Designed and developed a custom bolt-on Compensation (Special Pay Awards) for issuing, receiving and processing special payment awards to PeopleSoft Payroll for the Global Corning Workforce. Worked improve the Corning reporting relationships by Position and Supervisor by creating custom reports and training user on best practice for using the Position Management module and how it interfaces with PeopleSoft Workforce Administration and Finance Budgeting."
good,"The management in my dept. was understanding with the employee's needs when it can to family. They tried to be fair with all in the Dept, training was a big part of them. great place to work."
good,"It is an amazing company to work for. There is excellent culture of coordination, collaboration and teams activities not only related to work but outside work environment."
good,Great professional enviroment. Lots of room to grow professionally. Great management. This company is driven by high standars. Many job  opportunities.
good,"It was clean, climate controlled, well paced. Got to move through the building and not stay in one place. Learned all the ins and outside of everything. Just absolutely a fun great place to work all together, even as an intern!"
good,"Great place to work, had a nice job there flex hours, then 9/11 happened and the bottom dropped out of fiber thus l and several friends lost their jobs."
good,"The workplace culture is very collaborative. You learn everyday, its a continuous process. I learned valuable management lessons and networked with diversed background teams."
good,My managers were very nice and supportive. I learned a lot about how to manage working in a large company with many moving parts. I got good work experience and enjoyed the time I spent there.
good,Advanced laboratory techniques in a fast paced and fun environment.  Autonomy and the freedom to grow as much as I wanted.  Well rounded group of analysts who worked together as a self directed work team and built the lab into an integral part of the site operation.
good,"Swing shift schedule that, may be rough for some to grasp, but becomes well worth it. The pay for the work is excellent compensation with plenty of potential for moving upwards."
good,I was an intern at Sullivan Park for a few months while in school at Corning Community College. It was a wonderful team atmosphere! Everyone was very helpful and friendly and I learned so much while I worked there.
good,"will miss it, wish I could go back great place to work made a mistake on leaving. If I had the chance I would go back but don't think  it would happen, good benefits and good people"
good,"My responsibilities in Corning is to identify automation opportunities and helping to realize automatic packaging system."
good,"You could almost eat off the floors in this fiber optic manufacturing environment as opposed to Draka in Claremont, NC. Corning prides itself in cleanliness in the work environment. Great pay, great benefits. Must have a Bachelor's Degree for advancement. Mostly ex-military managers!"
good,"Grande entreprise"
good,"•Run high volume copy machines"
good,"Firm is a good company to work for with good benefits, and educational interest for the emplyee to grow. Worked in a good professional engineering dept. and with good co-workers. Management was okay and the hardest part of the job was the travel and being away at times. the most enjoyable part was the bonus for the jobs well done as part of the dept."
good,"Corning was an amazing company to work for, they truly invest in their employees. Everyone was more than helpful and the company actively wants you to succeed. Many employees begin their careers with Corning and never leave the company."
good,I was laid off back in 2003 and to this day wish I could work for Corning again.
good,"Despite the layoffs, Corning is an excellent company to work for. Their compensation is great and they take excellent care of the employees. Would love to work there again."
good,"Buen Ambiente, posibilidades de mejora de puesto, buenos líderes"
good,"Corning provides a great work experience with quality professionals, great benefits and family like job culture. It was my pleasure to work for a company such as this"
good,It's a high honor to work for Corning. Working as a contractor isn't as good as being a full time employee but overall it is the best place you can work in Corning Ny
good,Corning offers an excellent company culture with a supportive work environment and many opportunities to gain experience in different industries. The work I have been involved in is technically challenging and intellectually stimulating.
good,J aimerais retrouver ce travail a corning car j'ai eu un fin de contrat j'aimais le poste que j occupé
good,"Looking for some with more stable hours instead of swing shift.  We deal with a lot of fiber optic cable to send to our clients to make communication with internet, telephone and etc for a better tomorrow"
good,"buen ambiente de trabajo, pero siera un area pesada"
good,Corning has high standards as a company. This is important because a part of the company culture internally is to empower their employees in the face problems.
good,Recomendaria a la empresa a que apoye mas a los jovenes que estudian una carrera unversitaria dandoles la oportunidad  de tener experiencia en el trabajo
good,"Corning has a strong ethical business that includes training when hired and reaffirmed as needed.  They physically and financially  supported me for my Associate's and Bachelor's degrees."
good,Great companu and nothing more beyond that. I am a contractor so I am not fulltime but they have contractors whom been there for 20 years. So this might be a long term contract for me.
good,"Una empresa increíble, buen trabajo con excelentes prestaciones."
good,"Working for Corning was an enjoyable experience. I was hired on as a contractor and was happy with the department, the people I worked with and the overall environment."
good,Great place to work as a college student. Did a year long co-op with the company and have enjoyed every second of it. Learned so much applicable skills that will enhance my job search in the future.
good,"•	Closely monitored and examined each stage of the production process."
good,Corning is a company that excels in telecommunications product development.  This corporation is committed to employee development and growth.  Individuals are challenged to perform at their highest level and always feel valued part of the team.
good,"Corning is on the cutting edge of technology in many fields. Their research and development is second to none and the career advancement you can make with them is yours to decide with hard work, diligence and pursuit of excellence."
good,Company has a well known history of putting its workers first. You won't find a better corporate culture anywhere in the world. Truly cares about you and your future.
good,I very much enjoyed my time working for Corning.  They very much take great care of their employees and make everyone feel as part of the team.  Even though they cannot compete with wages in the utilities industry it was a great experience working in their boiler houses.
good,"Buen lugar para trabajar "
good,Aprendí mucho sobre el liderazgo y el trabajo en equipo ya que a los 6 meses de contratación se me brindo la oportunidad para entrenarme como master trainer lo y para el año ya estaba a cargo de 20 personas.
good,This company is very diverse with plants in many countries. Very worker friendly as long as you do your job. Have learned a lot about research and development. my job is very supportive to new processes in development. The hardest part of this job is having the time to get everything done that needs to be. I love working with the group I am with and enjoy meeting the many new people that we have working on our project.
good,"Corning is a great place to work. The pay and benefits are excellent. The work is easy, they treat you and your family very well. Corning will take care of you."
good,"If there was a Corning Incorporated with a research division where I currently live, I would work there in a heartbeat. I learned every day, had a great supervisor, the workplace culture can't be beat, and the management structure was perfect."
good,"Corning is a great place to learn and grow with the company."
good,This is a great company to work for.  There isn't much more to say accept if you can find a career with Corning you have just won for your future!!!!!
good,"Learning Opportunities, nice to work in Corning"
good,En un día normal en esta empresa ahi buen ambiente de trabajo y sobre todo en equipo con los compañeros.
good,Fantastic place to work no matter what level of experience you have. Hard to get on but once you do most people stay here for years to come. You'll find your place.
good,"Having worked with Corning quite a lot I may not have a lot of things to compare to, but Corning has never really given me a reason to stray away. The culture meshed well with my personality, and the management that I was in contact with had a style that was very agreeable to me (close enough to keep tabs on my progress and issue corrections as needed but with enough autonomy to learn and accomplish tasks on my own)."
good,Gggggggdc I have to go to work for me to a shop for a while to work for my family I'm having a outstanding I love the customer base and can be boring at it was
good,The people at Corning were fun to work with a friendly working environment! I loved going to work for them! I learned a lot from co-workers with Solidworks.
good,Corning was a great place to work.  I was challenged and loved what I did.  It was time for me to move on since I was starting a family.  I stayed home til my youngest started school.
good,"Great experience, but ended early due to lay off. The job was good because it led me from the manufacturing floor to engineering which was an awesome experience that enhanced my engineering skills."
good,"A global innovation leader in materials technology and processes proving keystone components and solutions in diverse industries that have had and continue to change people's lives for the better."
good,Pay was amazing and the environment was a suitable fit for someone who wants to work and learn a lot in a short period of time.
good,"un día típico de trabajo consiste en brindar soporte a las leneas dependiendo el problema que aqueje, ya sea con el equipo con la descripción correcta del producto."
good,PeopleSoft Reporting specialist. Contributed to development of software practice and served as key reporting consultant for various engagements.  Designed financial implementation reporting library for CIT Group and led design of General Ledger reporting library for Corning.
good,un dia se le estaba dando mantenimiento correctibo a una maquina de inyeccion al purgar la maquina el personal de proseso abia dejado las temperaturas del material antes trabajado uno por confiarse y no verificar esos detalles  al momento de purgar expulso gases  enbes de material ..
good,Una empresa exelente en sueldo y ambiente laboral pero pues era eventual y solo me dieron por contratos
good,"This company was a great place to work!  They really did value their employees and treated them well."
good,"A great place to work! Work/Life Balance, employee professional development and the incredible engineering resources make the work fulfilling."
good,I worked as an intern for Corning and I had a blast. The company has great values and I could see that the company treated their employees wonderfully. I am thankful to have to worked for such a great company.
good,"i have a great relationship with all my coworkers. corning is a company that makes medical supplies, and requires quality on all aspects of the job.i have to send supplies into the biocoat room, probably takes me 4 hours to do. another4 hours to sterilize instruments.the hardest part of my job is too find time to get things done. enjoyeable part is it is not boring , i am busy always."
good,empresa responsable siempre plena para ejecutar proyectos y siempre en mejora continua
good,"Very exciting & excellent learning etc"
good,"definitely one of the best work place."
good,"Great place to work."
good,"Swing shift was a good challenge to overcome in the 23 years experience at Corning. Adapting with the great many others who shared the experiences made my life at Corning a home. Many shared hobbies, sports and relationships was a fascinating dream come true. If I had a chance to experience life at Corning again, I would not change a day."
good,Corning has been a pioneer in Optic Fibers and enterprise application integration business. It has bright people and good technologies.
good,"Assist the quality engineers to test the quality of glass products randomly for defective products"
good,Corning was a great place to work with a great compensation and benefit plan. Management and staff were genuinely friendly and cared about their employees
good,I worked a production line in a warehouse.  I made fiber optics.  I enjoyed everything about the job.  I enjoyed my coworkers.
good,"Excellent company to work for.  Corning Incorporated encourages their employees to excel, work hard, be a team member, and keep the doors open for continued personal and professional growth."
good,I worked in the CET group between the Erwin and Diesel Plants. Every individual I encountered and had the opportunity to work with were some of the best people I could've asked to work with.
good,"•	Tended production machines to cut, grind, and polish glass products according to specifications and machine operating instructions."
good,"Very informative, detail oriented and by the book organization.  Co-workers worked as a team and learned best practices from each other.  The challenging part of the job was meeting the deadline driven expectations.  The most enjoyable part of the job was the end result in getting the job done with customer satisfaction."
good,"Good people to work with there.  Great middle leadership"
good,"Enjoyable Working Environment"
good,Co-workers were friendly and diverse group of engineers with years of design experience.
good,There was always plenty to do at a typical day at work. There were opportunities for growth. I enjoyed the people I worked with and for.
good,I worked for Corning MTE and Corning Harrodsburg in a process development and contamination control engineering role. I always felt my ideas and creativity to the company was valued.The management was excellent that I worked with and I enjoyed the ability to work on projects all over the world. To the day I left due to family illness I have regretted leaving the company. I recommend Corning to anyone looking for a rewarding career.
good,"Esta empresa te ofrece buenas prestaciones y te da planta"
good,un gran gusto trabajar en esta cadena comercial donde se parende a atender de una forma especial a las personas y sobre todo la satisfaccion de realizar un gran trabajo
good,"Consultative sales engineer with a highly technical background in the telecommunication field.  Worked as a consultant, contractor, facilitator, and salesman for fortune 500 companies."
good,une entreprise très agréable qui recrute des jeune possibilité d'aller travailler en Amérique c'est du travail a la chaine mais bien  payer avec un grand CE
good,"I liked everything about Corning, the job duties, the workplace environment was very professional, the people I worked with and the management was fantastic. Super clean work place."
good,Good company to work for . Has a good leadership culture . have been with company for 17 years. First 13 1/2  as full time the last for as a temporary worker. I was only away from Corning for 5 1/2 months . Then was asked to come back at my present position . Looking forward to continuing my career with the company . Hopefully as a full time in the near future .
good,Working for Corning Inc was great all around. Most factory jobs become monotonous at some point due to repeating process but here you were never at the same position very long which allowed you to work with different people and different equipment every day. The work environment was very clean and safe due to management ad-hearing to safety hazards and ensuring work stations were kept clean and organized. Overall my work experience was wonderful.
good,"Very safe work environment, management more like family. the hardest part of my job was getting used to swing shifts."
good,"They treat you like family, when and if I get the chance to go back I most definitely would."
good,"I have nothing I can possibly think of that is a negative with this company. My 3 years there was a joy. I likeed the company, the people, my bosses, what I did every day, work environment is tops and I know it will never be able to be replaced anywhere. Love Corning!"
good,"The first job where I received total respect from my employer. Had My own office, Phone ext. and provided laptop and total access to their network. I would work for them again in a minute. Corning integrates diversity in culture from different countries and utilizes that diversity in a positive way."
good,Everyone there is good to work with. The work pace is slow unless you are an optical engineer.
good,Very nice place to work. They treat there employees better then any place I have seen before. Nice benefits and are welcome to work with employees with anything they need. Very professional
good,I loved my job there.
good,Managed the entire Assembly team with no issues. This was possible with good crew and was able to produce good quality and quantity of products and delivered to the respective customers in timely manner.
good,A typical day was very busy with all machines
good,Ran machines to wind fiber-optics onto reels. Performed tests to make sure light passed through. Interesting to see how fiber started off as a cane and wound up as like fishing line.
good,"Corning, Inc. is an excellent company for which to work."
good,"This company is easy and fun working places, all you do is measure and cut cable to only."
good,"Clean open environment. This is the best place I have ever worked. I really enjoyed working with eveyone. It really was a pleasure, mentally and financially."
