rating,review
good,I enjoyed working for this company Just because of the benifits in sales. I enjoyed all the employess and supervisor. I was excited to go to work everyday
good,Need to be very active and fit. Require a lot of running up and down the stairs. No elevator.
good,i worked here for four years and had my ups and downs of this job. The people was good to work with. The hardest part of the job was the rooms and how guest left them when they checked out. Overall i loved working with the public and providing them with a good experience when they stayed at the hotel.
good,It's a very nice place to work. Training opportunities plentiful. Hard work is recognized and appreciated.
good,"At this job, I oversaw over 30 lifeguards at 8 different pools within a 20 mile radius in South Jersey. I generated weekly schedules and visited each pool every day to ensure everything was running smoothly. This was a summer position while I was in college."
good,"I really enjoyed this job it was a nice, clean place to work. I met alot of people at this job."
good,learnt how to manage a restaurant co-workers were good people
good,Great place to work.Nice co-workers. Great everyday job. If you like cleaning up after others then by far this is the job for you.
good,"As a housekeeper the morning starts with taking all of the dirty sheets and towels out of the rooms, so that they can be sent out to be washed. We then clean the rooms for the guest who are staying and all the rooms they have just check out of. The head of house keeping is the mom of the group and make sure that we do what we need to do. There is not any hard parts to the job, just be prepared to do the same thing everyday. The most enjoyable part is the friendships that were made."
good,"I learned how to deal with some very difficult guest and it helped expand my prior training in hospitality. This job definately wasn,t always the easiest but I would return."
good,"i worked by myself on 2nd shift. It was a little scary at moments. Management wasn't to bad, but like I said, I was the only one ever around. When he was around, he was super nice, and so was his wife!! I think my only complaint would be that, there was a family that actually lived in an apartment above the office, and it always smelled...indian food!!!"
good,"I love the job that I do being able to work with people and problem solving it is a very exiting experience "
good,Must have a lot of patience when working for a hotel. You deal with people that are traveling and are tired but need to have the same standards as a regular
good,"Answering Calls, assisting customers by booking they travel arrangements."
good,"I was always able to do my job to the best of my ability because the people around me knew to work as a team. The management wasn’t great, but the people around me were amazing"
good,Job can be rewarding and challenging. Love working with the guest that had substantially long term work use for us to the ordinary person passing through I always try to meet and exceed guest satisfaction
good,"It pays you minimum wage, focused on commissions to be able to survive."
good,"Es una empresa que es muy buena para trabajar ,porque tiene un equipo de maneger,y supervisores muy competentes"
good,"I loved working for Wyndham until I came back from my vacation and my morning shift was changed to a night shift without my knowledge or my consent. It was extremely unprofessional and I was genuinely upset about the whole schedule change. I applied and was hired for the day shift for a reason, which is because I am a single parent so I needed to be home with my little one in the evenings. My former co worker who worked the evening shift was promoted so because their was a promotion and they needed to fill in her spot, they pulled me out to do it without even asking if it would work for me. The night schedule obviously did not work for me and my home life. I even went to management many times to speak of this and I was told it was just temporary and that they needed me to do it. I stuck it out as long as possible but it interfered with my life in many ways. Although I did not want too, I had to leave the job."
good,"Established company with many departments to excel in. Certain areas are more competitive than others. There is always encouragement to travel and experience the product. There are opportunities to see many different locations. Since the company is worldwide, there are opportunities to relocate to other areas. Very customer service oriented company."
good,I enjoy meeting new people. Working with my staff and multitasking in all aspects of the business. Problem solving and conflict resolutions. Creating a safe and enjoyable experience for both my staff and guests.
good,Everyone was very nice but they are very numbers driven and you can feel a little unappreciated.  The training was superb and efficient  This could be a great job if you were paid enough to afford to live in Orlando
good,Wyndham Destinations is suffering from the changes of spinning off from its Hotel division. Upper management has been turned over almost completely and they are struggling to reestablish a cultural identity.
good,"Ramada Hotel is a good place to work, staff are nice."
good,"I enjoyed most of my time at Days Inn & suites, however under new ownership the management started to falter. Housekeeping became my responsibility (which wasn't a problem) but when housekeepers stopped showing up or marking dirty rooms as cleaned I needed either a housekeeping manager to reprimand the individuals responsible or the power to do so myself, neither of which the owners completed. When my manager left there was talk of promoting me to manager but after hearing nothing for over a month and still being managerless, I received a better job offer and left."
good,Typical day for a security guard consists of a great deal of walking and meeting homeowners and guests.  The workplace culture is customer oriented and is reinforced through management on a constant basis.  Hardest part of the job is dealing with unexpected emergencies.  Most enjoyable aspect of the position is the opportunity to meet new and interesting people.
good,Super 8 was a very good place to work. I enjoyed my time there. The manager took opportunities to teach me about the hotel business and I learned alot from him.
good,I recommend Wyndham Destinations as a good place to work. No overtime is given. A full 40 hr pay check is not guaranteed. Hours could be flexible if co-worker is willing to co-operate.
good,"I liked to work in Wyndham. Good company providing a great life and work lesson and easily to graw up with it."
good,"The bellman position is ok. Although they are multitasked, Wyndham understands their needs and, depending the staffing situation, can be very accommodating."
good,Enthusiastic work environment with new obstacles and objectives each day. There are several opportunities to solve problems and aid in the creation of perfecting a craft in an amazing work environment. The other staff and leaders have great visions and they express a very thorough work ethic and drive to get the job done.
good,"Great part time job.  Flexible shift.  Great team to work with.  "
good,"There was no room for advancement, like I said the staff already had their titles and took their positions very serious. I enjoyed doing the end of day reports and correcting all discrepancies. I made sure that the lobby and front desk were very clean. I liked to organize and clean the breakfast room."
good,"Baymont Odessa is a dainty little hotel with decent rooms and ok customer service. There is often confusion among the roles of subordinates and management, miscommunication between the staff, and improper storage of confidential files."
good,"Selling mini-vacation timeshare can be tough, but if you can make your numbers you'll make a good living and wyndham has a great benefits package. Come to work focused and be trainable."
good,"Working at Tryp hotel was a great experience. I learned how to accommodate guests, give them advice and make sure thay have a nice stay. The management was very professional the job had positive outcomes."
good,"A typical day at work consisted of working under someone who applied corporate desensitized standard policies and micro managed your day to day to include various re training on any behavior that is deemed unacceptable. Very little room for individuality. They offered you bare minimum in incentives. A very good hotel discount if you want to travel a bit, but very little paid time off to utilize the discount."
good,"Working in this environment is like working with family. Team building exercises, and the general atmosphere were pleasant - the feeling is very inclusive."
good,Fun place to work and get to know highly driven individuals. Wyndham offers amazing benefits and great opportunities to advance. The job culture is great!
good,It's hard for me to give an accurate review of this workpalce because I have never actually worked here. Not sure why Indeed is asking me to give a review of a place that I have not worked for.
good,They gas you up in the training and make it seem like youll be making alot but it doesnt go that way. Theres alot of favoritism as well for the top performers. Overall the way the company makes itself seem like pretty cool
good,"You work in doors ,You meet people from all a cross the country.The pay is awesome .the down side is you work on a commission, that really makes the job stressful."
good,A typical day was going in and getting matched with clients that want to tour the timeshare and find out all about it and I was to try and sell them a unit by the end of the 90 minute tour.It was a fun and lucrative career. It was wonderful making couples dreams come true. The hardest part were the hours and holidays. I had to resign because my children were too young to be left on holidays and weekends.
good,My typical day at work is taking two tours a day. I have two hours to introduce our product and give them a sense of urgency to purchase their dream vacation ownership after my presentation. It is a challenging sales job because 99% of customers are there for the pricey gifts and not to purchase. My experience in vacation ownership has taught me how to manage and deal with difficult and demanding clients. Relationship management is the key to success and this experience has showed me the importance of nurturing client relationships.
good,"We are responsible for cancel rates yet it we don't really have any effect on it. If cancel rates are too high, you don't receive your bonus which greatly effects your overall pay. Nice management."
good,"Like any hotel, the work culture is is pretty similar. The work culture depends on the manager and his vision in relation to the organisational goal. It needs improvement."
good,"I worked as night auditor so I was by myself and didn't see as many customers as day shift.I checked people in, took bookings and answered questions over the phone, also early check outs. Also ran daily reports and got breakfast ready."
good,"Just ok place, too much BS and not real nice employees.  Too much busy work and unnecessary procedures that are  mostly useless.  Management try's to make it fun but it is very stressful most of the time"
good,fast paced! You have to know what you are doing in order to be successful. If you don't have a good manager your life will suck. You have to have some sales experience.
good,It's is a very good job to work at. And too move up to different learning . The overall experience is a fast paced and extremely enjoyable. I really say this because serving in all the events I have make me experience and see things I have never before and it helps me be more open minded
good,"I did enjoy working with the Company   It is a stressful environment but my main goal is to do my job , Be there for  the Client  .   Is hard to work in a Company when you leader  are not doing there job."
good,"working mostly by yourself, except for shift changes, was something I enjoyed. management was easy to get ahold of if and when there were problems or questions that needed answered. The computer program used to book reservations was new to me but easy enough to learn. Some guests were difficult and complained about our (fair and competitive) pricing, and there was the occasional sketchy character, but overall people were friendly."
good,Best place to work while getting through college. Excellent schedule management techniques and hotel management . Opportunity to learn and experience all aspect of vacation/hotel management .
good,Overall great place to work.  Encountered a bit of a good ole boys network with career advancement.  Overall collaborative and well run company.  50 years in business
good,Its fun and competitive....people are great!  They provide great benefits and lots of opportunity for advancement.   Pays well and pretty fair depending on your performance.
good,I managed the phone and admitting systems for guests. There was a contract with a rail company in which call-outs were managed by desk clerks and guests were needed to leave quickly.
good,"I have been working there for years. The work sometimes is fast paced, but not stressful. Management is helpful, friendly and understanding towards the guests and the employees."
good,Great work environment great coworkers wish I would have had more luck but for those who can make it work and are single with no kids can do well at this job
good,"walk around the streets of NYC and convince coupes to come and check out the hotel, take tours in hopes the sales department would sell property to these new potential clients. This was a very difficult job"
good,"Since Wyndham is a resort management company, it is much more relaxed than most companies you'd find in the hospitality industry.  I work in accounting, so I can't speak for front-end work."
good,"no advancement locally, but plenty of opportunity to relocate. good benefit packages, great HR dept. Management always stands behind team within reason. very fast-paced environment."
good,It was a relaxed place to work; We had good communication. It was a good environment. Easy to learn. They work with your schedule and are very understanding.
good,"Wyndham is the biggest and best timeshare company in the world. The growth within this company is un-matched. Great opportunity, great pay, great career!"
good,Great place for high school kids. Good summer job. With good pay in the summer. It gets slow in the winter and they will cut your house and they also put a lot of people on part time work.
good,"Met many people from all over the world, made friendly acquaintances, learned something new every day. Usually fast paced and when it wasn't, no one minded if I was reading a book, which also made for good conversation. Management was a bit too lax, maintenance was never around which caused for difficult experiences with guests."
good,I love that this job has an amazing management team. The open door policy and they really don't make you feel replaceable. They work with you and help.
good,"Sales position that is really stressful.  Granted the managers try to make it fun: there is music playing, they allow you to create your workspace (but it must be taken down for the next shift), and there are themed parties during the year, but if you do not make your minimum sales  weeks in a row, you are terminated."
good,"Working for Days in was a good clean and safe work experience with good hours, order, and origination. I was able to get my needed house and had no issue's at all."
good,Working in the hotel was quite interesting. see all types of different people and their problems. The easiest part of this job was dealing with customers and making them happy.
good,A typical day at work consisted of reviewing all existing accounts of our corporate guests. Local canvasing for new guest prospects. Training and coaching of a sales team in which I ran.
good,"The Company do not offer flexible hours."
good,"management was amazing, very helpful very good with giving feedback. typical day at work was helping to fulfill  the guests needs by asking them skilled question and exceptional listening skills"
good,"Clock in, pick up room assignment sheet, clean assigned rooms."
good,Super 8 was not only a good environment but also fun. I had the ability to expand and learn new tasks.Management was very helpful in any questions I had.
good,"As a Front Desk clerk I had to make room reservations over the phone and in person.  I had cashiers responsibilities, dealt with debit and credit cards, data entry. My coworkers and management were great."
good,"great co workers, meet new people daily, not liking working every weekend, benefits are good, pay is ok, my skilles not used to the fullest"
good,"This was the first job that I ever had, and it worked very well. The staff was friendly, and trained me without any previous experience. The management was ok."
good,"* six months back when i was at work place at Abudabi in Hotel Ramada a person has died by taking drugs that is my typical day of work....."
good,"GOOD EXPERIENCE FOR ME. Monday to Sunday, was my work schedule. DAY OFF was only wednesday. I do not remember if I had a hardest part of the job that I Iiked what I did. What I like so much was people I've meet."
good,"Working in a restaurant can be tough for job security. You would think a hotel restaurant and bar would be busy constantly, not in this case. There are weeks where little money is made, which is especially hard when you rely on tips for income. On the other side there are weeks where money is outstanding. As far as the work, it is a typical menu with nothing too eccentric. Co-workers are friendly and in any customer service job, people are the hardest part to deal with. As a waitress, the customer relies on you as far as orders being accurate and timely delivery. Others with experience in a job like this know very well there is a team behind a successful dining experience, and having little control over how the cook per say is feeling that day is a downfall. Overall I would recommend employment with Wyndham hotels, they offer a good stepping stone to gain experience in customer service, as well as management."
good,"Managing financial account for vacation ownership. Resolution of financial issues concerning account that are past due, collections or foreclosure. Assisting financial services representative with policy and navigation system related issues."
good,Wyndham Worldwide is one of the world's largest hospitality companies across six continents and it offers individual consumers and business customers a broad array of hospitality products and services as well as various accommodation alternatives and price ranges through their premier portfolio of world-renowned brands.
good,Yup you got it it's one of them chore doing jobs that require you to pretty much clean rooms all day and or do laundry too. That's basically it about this job. Never really interacted with co workers too much mainly customers at times.
good,great place  to work managers great to work with friendly people friendly staff sometimes would have free lunches great training good money
good,"Hawthorn Suites was a great learning ground for me. I was located near the DFW airport which was a great location for guests on business trips and Groups. We were often busy and even busier during storms or bad weathers. I would be the only person working with over 20 people to check in at the front desk. I could have happy customers and yet frustrated customers that were still frustrated over their flight delay. I've learned to deal with the fact that sometimes we will get angry customers. I always keep my customer service intact and go above and beyond to change the mood of my customers. If I fail to do so, I just keep trying anyway. I've had many customers apologize and praise me for staying on top of my game, giving everyone a speedy check-in and yet keeping a great attitude. I had great co-workers who were there because they wanted to work and wanted the best for the hotel and our guests, and yet I had co-workers who were there for the money. Management was great and I learned a lot of customer service and back office skills from my management team. The hardest part of work is probably when we have a storm and everyone is calling from the airport at the same. I am answering phone calls and checking in guests altogether. I can get 5 calls at once. My job is to sell out the hotel so although I am the only one, I get the phone information down and let the guest know I will call them back shortly while keeping an eye on the vacancy of my hotel. The most enjoyable part is meeting new people and learning new things every day. There is many things that I've learned from the hotel"
good,"Helping Guest with directions, accommodations,suggestions, planning their vacations better, selling tickets, offering tours, and making sure they feel like home."
good,"You're tasked to do several things at this location, Cleaning. Cleaning of the front lobby is a must. You must check on it at least several time during a shift to insure quality control."
good,"Very helpful, worked closely with manager and co-workers. I was well trained and learned a lot while I was there. I loved getting to know the guests."
good,"learned computer skills, and gained customer service experience, very low demanding job and very flexible. most difficult part of work is having to stand for 8 hours without a break."
good,I was able to meet many new and different people.  You never know what will happen during your shift. Could be funny or scary.
good,I enjoy meeting new people every day and being able to interact with guest as they check in or as they check out in the morning. I work night audit so depending on how full or busy we are the night can go slow but I do enjoy the down time. I dont have management on duty but I do work with a driver for our 24 hour shuttle service and I do feel safe knowing Iam not working alone during the night shift.
good,"A typical day would include making hot food, stocking shelves, cleaning inside and outside of store, and working as a cashier. My managers were very friendly and communicative. My co-workers always handled a steady flow of customers with great attention to detail. The hardest part of the job was often having to work overtime. The most enjoyable part of it was getting to know the regular customers."
good,I was good at discovering what was important to my clients when they arrived at the resort. I enjoyed giving them a great experience while they stayed with us. We were responsible for setting them up with an update to go over any new programs or resorts. I always incouraged them to do that because we were forever changing. The hardest part of the job was not being able to set a client up for an update and that hurt your penetration. We had certain goals to make on owners and nonowners. It was very frustrating to help a client but not able to set them up for an update either because they refused or because they weren't qualified. This hurt your production even though there was nothing you could do. We had a great team that helped each other make sure we reached our goals.
good,"Being a shuttle driver for the hampton inn for almost 10 yrs was great. I've met a lot of good people! The hotel was always busy,clean...over all good place"
good,"With the exception of the state of the art facility and brand new work stations, I do not recommend working for this company. WVO offers wonderful benefits and truly unbelievable incentive programs for it's employees, however those luxuries come at a cost - and that cost is the employees time. By law employees are not required to work more than 40 hours per week nor are they required to work on their scheduled days off, however management will convince you otherwise and mentally/emotionally guilt you into doing so."
good,"A typical day at Wyndham is taking care of owners and members with their concerns and needs. Being a Tier 3, I take care of escalated issues as well as some more difficult questions that our Tier 2 agents cannot assist with."
good,Wyndham Vacation Ownership is a fast paced company. Great pay and great benefits. This company is also very diverse! You can go anywhere!
good,It was a pleasure going to work here because of the people.  The employees were great to work with and it was like a family atmosphere.
good,"I worked with many great people and learned a lot, but at a certain level of management, office politics outweigh actual performance."
good,"Sooo far I been working at the Super 8.  And I been enjoying working there but working in Maintenance sometimes it feels like trying to get equipment replace and/or upgraded is like pulling teeth.  but the first week on the job I found I was getting equipment from my car to do repairs or buying tools (from my own pocket) to do repairs. "
good,would go into rooms that guests had stayed in and changed the beds and cleaned the rooms and the bathroom.
good,"Good people, qualified leads, pleasant working conditions, great location"
good,As a night auditor in ramada navi mumbai I was responsible for complete night audit work.That was primary duties
good,"A typical day at work would consist of serving customers either in the restaurant or bar depending on where I was required. I loved both aspects and got on with near all of the staff there. The hardest part of the job was the management, one manager in particular was very difficult to deal with. For instance, if you were to displease them in some way, you would be punished in the way of the rota, doing a finish shift on a Saturday (which could easily be three in the morning) then putting you on an early start on Sunday. Focusing more on the positives of the workplace, I loved interacting with customers and am sad to say I won't be seeing the regular customers any more. Summing up my experience at the Ramada I would say that I truly loved it there, despite it being sub-par in many ways, it is a time in my life I will never forget or regret doing."
good,great company to work for only wish there was room for growth.
good,"Great diversity, loved the people. I learne a lot pertaining to my field. Excellent training."
good,Very positive work environment. Upper management made some major changes which dramatically negatively impacted commissions. Great coworkers family atmosphere. The hardest part of the job is going for days without making a sale. The best part of the job is the feeling of helping people with their vacationing needs.
good,I worked as a marketing coordinator.  I promoted Wyndham vacation ownership and New Orleans tourism.
good,It is a fast paced good work environment with a ton of perks. It was a good summer job.
good,"Coming from a background in hotel operations management, working the guest services department was not fast-paced or challenging enough to keep my interests. Although, there is room to use your creativity and entrepreneurial skills if you have a mind to make processes more efficient."
good,"run night audit and I learned my first night audit and front desk career here, neither of my bosses are working there anymore I do believe the owner is the same. All my cowerkers were awesome very helpful,i enjoyed it all greatly really didn't have a favorite."
good,"Great place to work, excellent benefits.  Believes in a work-life balance."
good,very nice area. just started not much to say. The breakfast area is very appetizing. The gambling sites are ample. The staff is polite. On-site manager. The pool is well lit. Taking the garbage out is heavy.
good,"My shift is afternoon shift which involves checking guest in and making sure they are satisfied, and this shift is as random as can be I have no idea when guest are arriving or who will even show up or what issues will occur during the day."
good,To ensure that guests are provided with drinks and food when requested and offered these when appropriate in an effort to maximize sales. To ensure the Restaurant service is at a quality at all times whilst preserving a level of guest privacy. To complete all cleaning and preparation to ensure a smooth service at all times.
good,The company has a great culture that we created.  It is a fun environment.
good,Bringing together a memorable scenery that would be forever remembered was a delightful feeling.
good,"Buenos compañeros de trabajo, buen sueldo, contacto con diferentes culturas."
good,"Over all Experience of working was excellent."
good,"Extremely busy, fast paced, auditing of 4-6k mortgage contracts per month.  Excellent opportunity to interact with employees throughout the day by working side by side."
good,"I loved working so much with the customers. I worked any time my boss wanted me in, and loved being on call."
good,"Working in Hospitality, is the perfect career for that in the future, be a success your life."
good,"The people were good to work with, I enjoy my job and enjoyed the customers."
good,"A sales meeting every morning would start the day to brief everyone and bring them up to date. I would be in charge of the front desk greeting clients upon arrival, checking them in, and informing them of the presentation process. When not in face to face contact, I would keep records of sales, do filing, answer telephone calls, and schedule appointments. My co-workers were all very friendly and everyone kept lighthearted, yet good business relationships. The hardest part of the job was dealing with unhappy clients. My position did not allow me access to certain information that sometimes became an issue, depending on the client. Also, some sales would last hours longer than expected, which demanded some long nights on my end. The best part was the cheery atmosphere. There were always bagels on certain mornings and catered lunches other afternoons, and everyone was comfortable joking around and having fun."
good,"I never worked in a Hotelenvironment beforehand and this job made me love it! Its was easy to pick up the system, the guest are great, as well as the pay. I have a set amount of hrs and a set sechdule. A very relaxed and cool atmospshere."
good,"I liked working in Microtel inn and suites. I loved being able to enteract with the guests, and giving them everything they need to have an enjoyable stay. "
good,Working the midnight shift as the Hotel Reservation Clerk prove to be a great opportunity to learn the ropes of the reservation desk. I had the chance to learn the procedures and computer software specific to the industry and strengthen my customer service skills.
good,Got to make sure rooms where cleaned and stocked for next guests to enjoy the room. I enjoyed working with my manager he was really nice and helpful. my co-workers where nice and helpful also
good,worked in a family business with my farther and brothe till my dad fell ill
good,"fun place to work,  you get to meet a lot of new and interesting people."
good,"At Wyndham a typical day at work I would be on the phones all day, I used to work in a call center. I learned a lot about life, types of managers, and about people in general. I made some great life long friends, I had some amazing co-workers. The hardest part of the job was being on the phone every day for the entire shift. The most enjoyable part was adding it to my experiences, the benefits, and the friends I made."
good,"I enjoyed working at Great Western as a Front Desk Clerk, My Job entailed opening and closing a Cash Drawar, Data Entry, Entering the Information for the iCustomers into the Computer.. Taking reservations for Customers, Schools, Commercial Customers.. Closed the Cash Dwarer.& Balanced Out at the End of Day A Batch Report.. Would also Make a List of the Vacancies to Housekeeping ..Made sure all rooms were cleaned ..."
good,temporary not for permanent
good,Attivita is an office work. I am working directly to the President of the company. I learned so much about office industry especially dealing with different types of people. You will learn to negotiate and interact as well. My co-workers are cooperative in same manner.
good,"A typical day would be talking on the phone and dealing with customers with different issues and problems. I learned how to deal with different issues that might face someone in a call center atmosphere. Management was pretty good in helping with any issues we came across that we couldn't handle as well as questions we had about our job in general. My co-workers were mostly professional and I got along with them very well, they were also helpful at times. For the most part my job was pretty easy, but I would say the most diffcult issues I sometimes came cross were dealing with Irate customers that just didn't want to listen. The most enjoyable part would have been the enjoyable customers I came across and also the different contests we would have, which I won quite a bit of."
good,Interacting with associates and managers on a daily basis. Keeping up with personnel files and the best was the corrective actions for employees.
good,Answering calls and assisting customers with any needs. counting money for a drawer and making sure that it is completely correct.
good,"I love working with people and the general public. It is very exciting meeting people from all over the world. Hearing there stories and then helping them and servicing them to the best of my ability. Everyday it is something different working at a hotel. It is amazing, i just need something more solid with better pay and benefits. I will have a college degree in another year. I deserve better."
good,that was nice motel my job dealing with pepole which i liked and i also did luandry fo motel
good,"Persuaded tourists and current owners to take a 2 hour timeshare sales presentation tour in exchange for gifs. Also, told them all about New Orleans and what to do/where to go. I learned a lot of valuable marketing skills and closing techniques. The best part of the job was the benefits and perks as well as my teammates. Actually, my manager was amazing and taught me so much. He encouraged and promoted me to not only succeed but to excel. He was a wonderful manager and believed in me, propelling me to reach the top 20 team in all of Wyndham."
good,It is nice to come to work and see how you are appreciated for the hard work you did. The staff is fun to work with .
good,"A typical day would consist of about 15- 20 check- ins 15- 20 phone calls, printing and reviewing several daily reports. My co-workers consisted of a team of housekeepers, one maintenance man. There one manager with no assistant manager. My relationship with my co-workers was fair and honest. The hardest part of the job was to stay awake on the overnight shifts. The most enjoyable part of the job was meeting and greeting all of the guest,building rapport and socializing with the guest."
good,"I really enjoyed working for wyndham,i met alot of intresting people from all over.France,Japan,Germany,and i learned of their culture which is very much like ours.And i ejoyed showing them our city of Milwaukee."
good,"Wyndham Destinations is overall a pretty great company to work for, but definitely still had opportunities. The pay rate is probably the biggest opportunity. While it is competitive for the area, the amount of dedication expected is outlandish for the pay. The higher you get, the larger the gap between work and pay gets."
good,I whole heartedly enjoyed working for days inn. I got my desired hours and personal assistance to learn more about working a front desk job from my manager.
good,"Love the customer service had a lot of problems with the computer system but most of the time tech support helped to"
good,"Be honest, friendly. Kind to people and animals. Good computer skills. Don’t mind laundry. Cleaning lobby. Stocking kitchen and fitness room. You will be happy with this job."
good,If you want to be a gouse keeper i recommend days inn. The rooms are always clean and the employees are always ready to help with a friendly smile. You will definitely enjoy your stay.
good,Very satisfied and would recommend this job to anyone.. decent pay plenty of advancement and Wyndham property discounts at numerous locations..  working at this company was fun and peaceful.. the boss always recognized the great work we all done..
good,"Each day was very good. I did not work for Wyndham but I was very familiar with their company. Through working with them, I was able to see how they run business, and it was very well done."
good,I loved my job at the hotel. But it was time for me to take a new direction. Management there works hard to be sure everyone's needs are met. Great team environment.
good,"Wyndham does an excessive amount of pumping its employees up making it feel as if u will be rolling in big checks. If you don’t have the special knack to get folks to take six hours out to tour, then you may go broke as after training pay goes down to minimum wage. The people and environmment make it fun but you are dispensable far too easy. dispensable"
good,"currently working here as senior waiter,reliver for captions and bartenders,learned how to handle the shifts and solving the complaints,smooth operations."
good,The culture of the hospitality world is ironically sarcastic and dramatic. I appreciate having the job and their support through my maternity leave. Paid minimum wage and there are only a couple opportunities to get raises. You have to know the right people and have experience to advance.
good,"It was hard work that's no doubt, but it was a very good job with good overtime pay. It was my first job so of course I got a little overwhelmed and left. I regret every leaving that's for sure and if I could go back to that job I would!"
good,My boss wasn't an issue as I enjoyed working for him and he helped me out but people from a certain department weren't the best to work with. Housekeeping is a different story at that place.
good,I love my job. I would recommend Wyndham to anyone. The culture is supportive and team focused. I have made some friends that I believe will be friends for life. Good people.
good,The management was awesome. Really good atmosphere which made the work days fun and enjoyable. Loved suraj and leighton. The main complaint we got was no onsite pool or hottub for guests to relax a bit more. When i first started there were problem employees that were making this establishment not so friendly and safe. Not long after i was hired these employees were either terminated or quit. Such a relief this place was finally able to become what it should have been for so long. I enjoyed everyone i worked with here and am glad to have had this work experience along with them. Over all i would recommend this job to anyone looking for a good day job.
good,it was a great job but the pay left a lot to be desired its very easy to do most have different owners though so its hard to compare one to another it just depends
good,Great place to work and the manager is very nice. The only problem is that I dont get enough hours for the pay so it's hard to pay Bill's on time. All in all it's not a bad job
good,"Waking it when ham was exciting you get to meet important people special people "
good,"Overall, Management is very cool and helps you maintain productivity throughout your day. Also, they are very flexible and understanding when it comes to learning new processes and systems."
good,"I appreciated this company for hiring me, because I was out of work for a year and a half. This job also gave me the opportunity to go back to school and receive my GED."
good,"The environment is very fast paced. At times the work is grueling, but at other times it is highly rewarding. Overall, an enjoyable place to work. There was some dissension among the staff, but overall management was good."
good,"Always room to grow "
good,A typical day would be coming into work with my peers everybody and myself have all smiles. On our breaks there are fun things to do to get your mind off of things.
good,Usually scheduled for no more that 30 hours a week. Weekly schedule varies depending on hotel occupancy and scheduled events. Food Handlers card required.
good,I had good days and fun days . I wish I could go back but I had to more forward and relocate. I learn how to work as a team as well as lead one & I appreciate given the opportunity to do so .
good,"my hours working for a wyndham "
good,"Very nice laid back place to work, management is very nice. No advancement, no benefits, no paid time off. The hours are not very accommodating, no weekends off,"
good,"Needs better management. Other then that it's a good place to work. We would get teamed up with another employee and work together to get the rooms cleaned. At the end of the shift we would stock our carts for the next day, and we would go see if our other employees needed any help with their rooms. I loved working in small groups and cleaning."
good,"Go in count ur drawer, need to know what is going on with any guest or anything making  appointments for customers at anytime. cleaning when not busy and doing laundry , folding. just making sure you take care any problems with the customers that say. Make sure their stay is comfortable as possible."
good,"Overall great place to work. Very corporate. The rules are not flexible. So you have to be on time , have good attentance , dress appropriately, etc. They are very strict about production standards. I've seen them terminate really good employees that might have had a couple bad months."
good,"Just sat at my desk and did my work.  Co-workers were a lot of fun, but Management doesn't know you or try to get to know you.                                              No advancement in 7 years even though you gave 100%.                     It's who you knew, that you would get ahead.  A lot of Office Politics.     At the end, my department was outsourced and we were all let go with NO prior notice."
good,"the money is good when your selling, go through your ups and downs, sometimes its the tours and sometimes its your atittude.  you learn to take every oppurtunity as if its your last.  Preserverance and not cutting corners."
good,Enjoyed working there temporarily and taking part in the up keeping of the rooms in the property it really makes you feel good that you took part in the cleaning of the rooms and you make the rooms what they are when the people rent them and go in there you feel good that you had a good housekeeper that was able to meet your needs and make your hotel stay a good stay
good,"Fast paced, lots of money to be made, focus and hustle!"
good,"It was decent money for a work from home job that offered flexible hours. Like with every other job, it can be an enjoyable place to work at as long as you have a great team. They are always having activities that work from home reps can attend to at the corporate office."
good,"Wyndham is a great place to work. I enjoyed working at Wyndham and learned a lot. Wyndham, I can say was my first official job. I didn't come with any experience and knew nothing about Wyndham or even working at a hotel. You can gain a lot of experience with Wyndham but promotion wise, it isn't all that easy in guest service. They rather bring someone else from a different area then try to promote their own employee who worked really hard and took all the necessary steps to be promoted. Your vacation time have to be placed two weeks in advance and have the time to take said vacation, the managers don't approve it half of the time.  All other departments, Activity's, Housekeeping, Engineering, Guest service, Bell service, communicate with each other. The resort has 1149 units, One to four bed rooms. For the work I've done, you don't get the respect/acknowledgment or the right amount of pay. They put in affect ideas, without informing employees of the idea so employees have to adapt like any other company. You also do wish-hours, which you have to go to. Everyone likes helping the kids who need help and Wyndham gives them the helping hands they need. You have to do 8 hours of wish-hours per year. Wish-hours is going to a local spot in Fl and helping with kids or preparing areas for kids. We helped with, Give Kids The World."
good,"The days went by fast during our busiest days the work is fast paced which isn't a problem however, you're usually time crunched. The team i worked with were great at communication and that was our strongest feature in the admin department."
good,Its a fun place to work where you can make 6 figures with minimal skills. It can be high pressure but its no worse than any other sales driven position.
