rating,review
good,"If we got a good management, then it will be the worlds best company. salary and the benefits are awesome in this company."
good,"Safety was a high priority, and the shop was nice and clean."
good,it has a lot of great things going on for work overall it was a great place to work with then everything moved to San Antonio. Other than that I would work there again if I was the manager.
good,Get exposure to work for some very good and advanced technologies and good pay
good,"Too much turnover,one day I came into work the whole mudplant quit!!! I got volunteered to work out there,bout 90-100 hrs in 6 days.Management never came out of the a/c unless someone got hurt!:(.Being a former paratrooper I sucked it up for 6 mos,empty promises in Monahans Tx."
good,five years of experience has me all over location from down hole blender to front yard opening and closeing well
good,"HALLIBURTON EMPLOYMENT RESPONSIBILITIES ADDENDUM  (FIELD ENGINEER)"
good,it was ok high turn over rate. nice work atmosphere. high security so it was very safe good people beautiful buildings. learned different values
good,"Foi minha primeira experiência de trabalho, gostei muito da função em que trabalhei , criei muitos amigos , trabalhei pessado e mesmo com algumas dificultades valeu a pena."
good,"Typical day at work was to wake up after working 2 hours before and having to get ready for the next job."
good,"A typical day can vary between the slow and extremely busy with no time to eat. The day starts at 7am and ending at 5pm. (Give or take) Creating work orders from after hours the previous day and give to the mechanics (if any), issue parts, run new inventory report so that replenishment orders can be made. Help schedule equipment for timely service, check on any outstanding orders or pending service. The PM list on all equipment is updated on a daily basis as needed, printing out the check sheets, scanning completed CS into the work order then filing. Co-workers come in/out of the office all day needing different items, maintenance, window repaired/replaced, needing new registration papers or other paperwork that should be with the unit they are driving. Phone calls are always answered and returned if missed immediately. Inventory counts are run on a monthly basis, bringing inventory into stock is a day to day operation depending on the delivery of the orders. I manually count each box making sure the delivery matches the invoice and checking the order in the computer to verify the purchase order, vendor, amount per each, quantity, and the material before stamping, coding and bringing into stock. Having a PCard is a challenging job having to make sure that what you are purchasing is correct to avoid credits, making sure that you get the appropriate authorization signatures on the requisistions and reconciling daily with all of the supporting paperwork. Keeping busy is the enjoyable part. I keep a good working relationship with all co-workers, customers, inside/outside vendors."
good,There is something always needed to be completed . Working at halliburton gives you the chance to see the work and with the option to transfer anywhere.
good,It was great pay and benefits. It is not the same as its stateside counterpart. Stateside would be my preference.
good,Very good place to work. Great and friendly environment with a balanced work load for the week. Halliburton completion tools in Texas. A twenty minutes drive from the main campus.
good,Halliburton is an excellent employer for job experience. The company has been around for a very long time. Be aware that the oilfield industry is very cyclical and layoffs are common.
good,"Good company to work for.  great place to start my career in the oil and gas industry.  Worked a lot of hours, but was worth it with the knowledge learning"
good,Good place to work and learn. Good Customer and co-worker but no possible to grow-up because I am not a citizen  in the country. Management almost prefer local people to attend the training.
good,"This job is not very good when you have a family if you are not careful it can break your family apart but over all it is a very good company you can make a lot of money and get tons of training and experience in many different thing like running equipment, learn how to rig up frac jobs learn how to set up jobs ,how to drive,"
good,Halliburton is a great company to work for times are slow right now do the downturn in the oil field. When things are good at Halliburton. things are very good when they’re bad they’re very bad.
good,"Halliburton is a great place to work, but like many of the oil and gas companies experiences a lot of downturns in the market.  Unfortunately, many downturns in the market leads to cyclical layoffs.  When layoffs occur the already overloaded resources become even more back logged.  It can be stressful and challenging to manage all the requirements.  When the company is operating at it's full capacity, resources are plentiful and work is manageable."
good,I am able to explore new technologies here and am given the freedom to try out new products. There sometimes is ambiguity when trying to figure out how to grow at this company.
good,I enjoyed working here and loved the team of people I worked with. They really supported you having all the tools and abilities needed to be successful.
good,"Working for Halliburton has its ups and downs, just like at any other company.  The office environment is very nice, and most co-workers are pleasant."
good,Halliburton provides excellent benefits and pay rates. Each employee is treated with respect and has opportunities to advance. Very competitive in each work field and employees also are encouraged to further their  education in different areas of the oilfield.
good,"Muy bien los entrenamientos y capacitacion."
good,Computer work had to try retry and try to get my  Job application on sight once in got a call back having  hazmat  Helped with job ask questions some one got the answer you need.
good,"The interview was not a bad experience. Thorough, but not intense.  Attire at haliburton is casual...jeans, nice shirt. One of the better experiences I've had."
good,"Wonderful company to work for.  There is really no work/life balance.  If you enjoy working 13 hour days with an 1+ hr commute to the hotel/man camp (ie 15+ hr day while in the field) then go for it. I know it is rough, but I personally enjoyed the challenge. "
good,"Been a good experience, nothing of what people say to many bad operational MG. but Halliburton it's a place to retire."
good,"Good management, good team, good crews. we all work like families. no time for play. long hours of work. they sometimes send staffs to school to certifications and licenses."
good,Great Place to work great benefits and great work atmosphere the most enjoyable part of my job is the people I get to work with Ive gotten the opportunity to work with some really great people.
good,"Good training/career improvement opportunity, but not very stable, lots of event, management is ok, friendly working environment, flexible working schedule."
good,"Trabalhei como treinee com carga horária de 5 horas de segunda-feira a sexta-feira mas o coordenador solicitava o horário de 10 horas diárias e alguns finais de semana, por mim sem problemas em trabalhar, porém um único dia eu precisei cumprir meu horário formal e o coordenador de TI disse que ou eu trabalhava 10 horas ou seria demitido então infelizmente tive que cumprir meu horário formal, o que ocasionou em minha saída. Não culpo a empresa, na verdade eu adorei cada experiência grandiosa que tive nesta empresa mas o coordenador de TI não me deixou uma imagem positiva com esta atitude injusta."
good,"First we would have a tailgate meeting discussing about safety, then of to work and lunch at 11am return and back to work until 4:30 pm, I do enjoying working with others in the shop and taking equipment apart then re-assembling them"
good,"overall positive, good environment, great people, focus on health and wellness.  I really don't want to put too much info here, I'm only typing because this is required"
good,"Within Halliburton i got very strong knowledge about the safety and service quality and how make the customer happy "
good,"Good learning experience. For having no experience in the industry before landing this job, the people and the job itself afforded me many learning opportunities about the job which I was to perform."
good,"Work to home life had no balance, the money is amazing but not being around loved ones is very hard. Long 18 hour days were constant along with working every holiday. Management was decent but could've been more receptive to all employees."
good,"Good place to work if you live in Williston.  There is typically a lot of turnover at the bottom rung for the Etech shop, bit those that stick it out can have a really well paying career."
good,I am working as a consultant for Halliburton and do not have specific information about HES. If I knew more about the inner working of the company I would be happy to elaborate.
good,"Good company to work for, however, not all job functions have equal career progression opportunities. The work culture is normal as in any oil and gas company."
good,"On a typical day making sure the drilling parameters for drilling are set up correctly to obtain formation data to interpret for modeling."
good,"Aprimorei minha capacidade de liderança, apliquei treinamentos internos e pratiquei inglês."
good,nice location it was close to my house. I was there for a few years but they lay off all the time. You need a degree if your working in an office but the field no.
good,"Halliburton Company is an American multinational corporation. One of the world's largest oil field service companies, it has operations in more than 70 countries. Halliburton's major business segment is the Energy Services Group (ESG). It offers a broad array of products and services to upstream oil and gas customers worldwide through fourteen product service lines. The exposure I received at Halliburton is great. The work culture was extremely healthy and flexible except for India location. The curiosity was always appreciated and taken positively by my managers."
good,"A typical day at work is fast and your on the go all the time.  I learned a lot computer software as well as oil & gas info. Management was not very good in department where I worked at, but if you can find a good manager then the job should be good to go."
good,"Rewarding, challenging, team work was a plus. Management informed the team of the task that was needed and then let the team complete the task. Work environment was relaxed."
good,"As an intern, I had to stay at one of the field sites for a month away from hometown in the middle of nowhere. They do try to compensate for that but you end up working a lot of hours and away from your family and friends. So it is really hard to balance you work and social life."
good,I have worked there for two and a half year and it was a very fun experience. I enjoyed working there and was a very good working environment. I have learned a lot.
good,"Empresa buena, sin embargo no contratan directamente si no que por outsourcing lo cual hace que el salario sea menor, aún asi esta muy por encima de la media, la organizacion dentro de la empresa tiene muchos puntos a mejorar, pero depende de la linea en la que se trabaja, mucha presion y horarios no fijos"
good,"Pros  productive environment "
good,"buen ambiente de trabajo, siempre y cuando te desempeñaras laboralmente bajo las estrictas normas y reglas de la empresa, y como en toda empresa cuando las cabezas empiezan a rotar, pues siempre se van por el mas nuevo, la experiencia y la disponibilidad de uno para hacer su trabajo no se toman muy en cuenta."
good,Great people to work with on location and at the gun shop. Benefits and matching 401k are generous with the ability to purchase and contribute more. Overall a good company.
good,Long hours.  Lots of overtime-working over 100 hrs per week.  Working outside in all types of weather.  4-5 hrs sleep between shifts.  Rotating shifts-2 weeks days then off 1 week then 2 weeks nights.  Tough on families especially if spouse works also.  Alot of self-taught classes thru Halliburton online modules-required.  Culture is about Safety.  Fast paced most of the time-requiring good problem solving abilities.
good,"Like any good company, you get out what you put in. I was able to grow within the company relatively quickly. I enjoyed my time with them. It can be hard on families if you don't know how to deal with being gone a lot."
good,"Productive and good working environment. Good team to work with ."
good,I would be called out for  a job at all hours and would prepare my vehicle.  i would get my work orders and make sure i had food and fuel.  Then i would make my trip to the job and wait for orders.
good,The biggest con in the industry itself which is very volatile. Competition is strong and turnover can be high. Very fast paced environment when industry is strong. Cost cutting when it is not.
good,lots of good people to work with. management is not that great. almost all work is out of town but they do pay for hotel. its a good entry-level company for young single guys.
good,"Gostei muito de trabalhar na Halliburton. Na epoca que trabalhei na area de Mudlogger foi uma das melhores épocas de trabalho para mim.Trabalhava com uma equipe maravilhosa e colegas de profissão."
good,"With any job you'll find the pros and cons with corporate politics and difficult-to-work-with coworkers, but overall my experience has been great and I've enjoyed working with my team here."
good,Was not there long enough to get the full benefit of Halliburton Benefits.  History of Increase hiring and as well as mass layoffs so job security is not stable unless you a have rare specialty.
good,"Worked of drilling rig and drilled the well bore, We would work 12-16 hours and would stay with this rig from Spud to TD. I would work 21-28 days before having 48 hours off while they move the rig. "
good,"Overall, Halliburton is a good place to work. It discourage employees from working home so there's less flexibility in case you have doctor appointments and such. They provide good salary but modest benefits."
good,"Over the years Halliburton has been a great company to work for. Recently it seems to be focusing on a younger diverse generations and skipping over the tenured, experienced people. Taking them for granted it seems."
good,"This is by far one of my memorable experience, so much was learned on the field and off. Great staff , great co workers and just an overall great experience. I would recommend employment there to anyone who is interested in a great opportunity."
good,Many great things have come from my career at Halliburton. I wouldn't be as highly qualified as I am today if it weren't for this companies quality training programs.
good,Work life balance is appropriate. Management is hands off as long as you are being productive and meeting deadlines. Opportunity for advancement is limited.
good,"i have learnt a lot while i was in this company especially on the system (SAP).  this is a very useful system.  besides, i also dealt with different levels and groups of people which helped to improve my communication skills."
good,"Halliburton is an amazing place to work.  If you enjoy being challenged, as well as making decisions that actually have an impact on day to day operations, it is the company for you."
good,"Good pay and benefits. Long hours, which impact work life balance. Opportunities of advancement, but the ""good ol' boy"" network is alive and well. Every day brings a new project, so it was never boring."
good,"worked at Halliburton full-time"
good,"Uma empresa dinâmica, de muito aprendizado e com um bom ambiente de trabalho."
good,"Typical oilfield job"
good,"Beginning in Congo Africa putting a workshop together from nearly nothing in a fairly dirty environment."
good,"fue mi primer empleo después de salir de la universidad y la compañía me dio la oportunidad de aprender y de ampliar mis horizontes, es por eso que estoy agradecido."
good,The benefits provided by Halliburton were outstanding and affordable. You were expected to work for long periods of time but compensated pretty fairly.
good,Good Benefits For This Company. The Work Place Was Easy To Get Along With Other Employees. Halliburton  Upper Management In My Opinion Did Not Really Care very Much About  Job Security For Their Employees. They Were Quick To Let Loyal And Faithful Employees Go. They Would Not Stand By Employees That Had A Medical Issue. I Devoted My Self To My Job Taking Time Away From My Home And Family And It Was For Nothing. When You Get Older And Halliburton Replaces You With Someone Younger Even If They Have To Bring Then In From Another State. In The Beginning Of My Time With Halliburton I Loved Working For Them And Would Work 12 to 16 Hours A Day.When I Got Ill I Was Layed Off.
good,Halliburton is a great company that fosters career growth and challenges their employees to continue to develop and enhance their career.
good,"Halliburton es una gran escuela de aprendizaje ya que continuamente capacitan a su personal, su plan de carrera es muy optimo."
good,"Muy buen ambiente de trabajo, constante capacitación y complementos salariales."
good,Halliburton Energy Services is an amazing opportunity. Leadership and roles are clearly defined but work schedules are often determined by global markets. Other employees come from all different backgrounds which leads to great opportunities for additional learning. The hours can be long and schedules are often multiple weeks at a time leaving family as a second priority. Work conditions are not for the weak at heart and it takes determination to work in the extreme weather. Halliburton does support its employees and offers work life balances as best it can during tough economic times.
good,overall a great place to work. Great benefits and awesome employees.  Hardest part of the job are the long hours. 90% of the time you are working you will be out on a well site. In my position i manage the job and the employees on location and make sure that everything we need is either on location before we arrive or bring with us when the work calls in.  I am also in constant contact with customers while on the job site keeping them informed of the way the job is going.  It is hard to say anything about management  being there have been many changes in the last few months.  The most enjoyable part of the job is knowing that you and your team have successfully completed a job and everyone is leaving the job site unharmed.  Safety is and always will be the number one factor on any job/jobsite.
good,"Working at Halliburton was fun and challenging.  Meeting expectations and being willing to work OT when needed is key.  The people (co-workers and managers) are great, and the work is challenging.  There is never a dull moment working in this industry."
good,"Good company, fair to employees, good project work.  Works with many cultures around the world.  Exposure to many different elements and settings within the field of oil and gas."
good,平常時と繁忙時の差がありすぎ、この変化が楽しいと思えないと長くは続けられないと思う。また管理が厳しくないため出来ない人でも何とかやっていけ、ある意味公平ともいえるが、出来る人との差は開くばかりになりがち。
good,"My  job has shown me how to work with diverse employees. From helping out in the shop to going to location and completing jobs. While on location I would give advice about the specifics of our tools as well as some data collection for future reference. While in the office I have completed reports and have completed some job coordinating which includes making job tickets, assigning employees for jobs and making sure we had the correct inventory to complete the job."
good,Its was good working on the road. I learned a lot and a chance to travel to different cities and areas to experience different cultures.
good,"Ambiente de trabajo muy bueno en los sectores que estuve, siempre hay que seguir las reglas que ya están estipuladas en la empresa."
good,"A good company to work for. Although the hours can be long there are good benefits. You get to work with a great, positive team who are achieving goals. You know at the end of the day that you helped keep the world in motion."
good,"Good experience working as Cementing Service Supervisor."
good,"Halliburton Drill Bits and Services is a industry leader that's focused on customizing their customer needs. They offer Fixed Cutter, Roller Cone and Service Repair for drill bits. The work environment is friendly and management is very supportive of employee development."
good,I have worked as Senior Project Manager in Halliburton. Company spans across the globe and provides great opportunities to travel and relocate. Helpful employees and managers.
good,Learned a lot while working here but internal workings of Halliburton leave a lot to be desired. A lot of in-fighting between departments because revenue is tracked by department and not as a company.
good,"The people that Halliburton hires are knowledgeable and always willing to assist. The culture is somewhat laid back and relaxed, but the quality of work done is high."
good,"Great place and opportunity for growth, very large company with many locations to showcase your abilities and knowledge.  Co-workers become close friends and family over the years.  Due to the nature of the company and being second only to Schlumberger in Oil Service Providers, you suffer through many ups and downs but if your strong enough to survive, the rewards are there for the taking."
good,My immediate co-workers were what kept me sane at the job and why I stayed for longer than I should have.  There is a lot of politics involved in the company and there is a big disconnect between upper level and executive management and the people who actually do the work.
good,Great place to work if you look for a fast pace environment with a lot of thinking on the fly in order to repair the equipment.
good,The company drops people like flies. The economy has to be blame too. Oil market is down the dump and Halliburton is no exception.
good,"good people that are their to help you when needed."
good,Halliburton bought out Europump and was in the process of merging the two companies. Major downturn in the energy industry stopped all plans in their tracks.
good,"Typical day at work: Depending with the current economy, when there's a high activity means have to work thru the night/weekend. It is challenging but satisfying job."
good,"Worked here for over five years and loved working there but for the fact that they hire and fire without consideration for time invested in training. when the oilfield started going slow, instead of laying off the newer hires using the first in last out approach, they look for flimsy excuse to fire older employees with higher pay range so that they do not have to lay off and by so doing do not have to pay any severance package."
good,My manager allowed me to work as long as I wanted on the slope.  I could spend 2 weeks or 4 months at work if I wanted too.  I would go back if I had the opportunity to.
good,"Infelizmente a parte de estabilidade e promoção deixa a desejar, onde pra conseguir aumento tive que mudar de empresa assim como outros profissionais da área."
good,"Halliburton was a good company to work for, they have a good training program, their cement schools are top notch, but pay was below oilfield standards at the time."
good,"long hours lots of travel, its great if your single but hard on a family, but the benefits do make up for a lot of that because your able to provide very well for you family and have a great retirement plan."
good,"Great team setting. Very safety orientated. Great experience and learned a lot. Truck driving, heavy equipment, and technical work experience."
good,Learned how to manage the work when you receive a job. from the first step of preparing and identifying customer needs then to prepare our equipment and making a full plan to the job until the end of the job and review our performance.
good,Halliburton is a dynamic and exciting place to work. The company offers a number of careers options and encourages individuals to develop and fulfil their full potentials.
good,good company great benefits. its hard on family to be away for so long. in and out of hotels better to be single because you will have no life as a hand
good,"Innovation was not encouraged."
good,Halliburton is a fast paced work environment requiring you to pay strong attention to detail and have the enthusiasm to finish job correctly from start to finish no matter the time it takes.
good,Long periods away from family. New experiences. Interacting with people. Mostly nice people to work with. Working with new customers.
good,"Enjoyed my job, got to interact with majority of the departments,"
good,a typical day woud be going into work at 8:00 in the morning and working until at least 6:00 in the evening! rain or shine we worked! my co workers were hard working individuals and I enjoyed working with them
good,Long days and hours but some days of slow.  Can be very stressful at times depending on the area of work.  Work more with the rig crews than your own company employees.
good,Very good company to work for. My day to day activities keep me busy and tend to teach me something new every day. Management is good and keeps us informed on what is needed to know. I have strong ties to co-workers and tend to be more of a family due to the time frame we have worked together.
good,I enjoyed working in the fast paced environment. I learned how to mult-task and manage many different aspects of logistics and operations
good,I enjoyed the first four months working there but after that things went down hill. Management breathed down our necks to get units out when we were months ahead and then when lay off were happening they didn't know how many would be laid off or when.
good,"For the amount of time I have been there, I feel that they have given me the chance for advancement. Overall, good place to work at."
good,"large, underpaying, get in and get out, oil field too volatile. Under educated folks everywhere.  free flights to rigs, free food on rigs"
good,I was part of building various units based around the horse power focus of oilfield equipment.  Some units required proper documentation of traceable items for quality purposes.  Some units required small amounts of testing which was performed in the stall to set the initial tolerance for that piece of equipment.  Management was readily available to answer questions and at time even assist with problems we may deal with in the stall.  I was able to make many good friends over the years while working in multiple areas and enjoyed being around my fellow co-workers.  We sat down at lunch and breaks and spoke often of things going on in our own lives with each other.  The best part about working there over the years was a lot of the people I met and the friends that I made.  I was very fortunate to work with several individuals that passed on a lot of knowledge and experience to me as I worked side by side with them.  Hardest part for me would watching friends/fellow co-workers being walked out during the layoffs.
good,"Great company to work for! Went offshore a lot through out my time working there, good people to work with. i learned a lot about the oilfield at this job, as it was my first job in this field."
good,Great Pay and good safety standards. Good work environment. Very clean. All around teamwork.Very disciplined and long hours
good,Halliburton is an excellent company for being globally sized. The size is where the problem lays. Bottom management has no one overseeing their actions and do whatever they want. Most of them have no experience in supervising or management and were promoted due to being in their field for decades.
good,Halliburton is great company with good benefits. There is room for advancement when the oil industry is good. The most enjoyable part of working there were the other employees I worked with while employed there.
good,"The most enjoyable part of working at Halliburton is the sense of accomplishment after finishing a job. The worst part is the strain it puts on relationships at home, because you are gone so much. Even after days off you never feel like you are rested."
good,"Overall a good place to work. Emphasis on safety both in theory and practice. My typical day was dealing with various contractors on site or scheduling the right contractor to perform a needed service, managing the day to day needs of the facility to ensure smooth operation and compliance both internally and externally."
good,"-What I learned? Troubleshooting; Lots of it!!!"
good,"Working Frac crew is awesome, swing the sledge and moving the iron is great!!. Hours ""when"" busy are 120 hr a week. 2wk on 1wk off. plenty of time to plan vacation without having to miss work hours. Not a job for family. NO NO NO!. If you don't care about being around family members then this id the job for you."
good,"Halliburton was an ok company to work for, management favored those employees more who would go out of their way to make them feel good and go out of their way to ""help"" the management."
good,"Long days and nights, but very safety oriented company. All men/women were told the specifics of the job and everyone went home safe at the end of the day."
good,"typical days were only over if all the work was finished."
good,A job where the only way to learn it is to live it. The terminology is like no other workplace. My co-workers became family. The most enjoyable part of the job was that every day was different and every field ticket to be reconciled depended on the customer and their individual pricing agreement. There was a lot of variety in what I did each day to keep it interesting and challenging.
good,"Started off as a great company to work for, put you through all the training necessary. Give you the freedom to complete jobs on your own and explore the different aspects of the industry. "
good,"Halliburton has great benefits and when the oil business is good, it is a good place to work.  I have been through two layoffs and when things get tough, there is no loyalty or consideration to years of experience.  In fact higher paid professionals are bigger targets when things get tough."
good,It was a good first job but unfortunately I was laid off due to extensive cuts in the company because of the market. Therefore I am looking to continue my career with another company doing what I am passionate for.
good,"I have enjoyed my time at Halliburton and would stay if the oilfield was stable,got to work on a lot of special projects travel a lot and got paid for it"
good,"Halliburton gives you the tools and knowledge to head straight to the field, from orientation to driving school to earn your CDL they cover all the basics to keep you safe while working to return home to your family."
good,"Halliburton laid off drafters and replaced them with drafting firm in India. Upper management does not have that Halliburton culture. Middle management types think they know everything, but are often cannot make up their minds so there's a lot of mind changes or ""flipping like a fish"" at times. Big problem are those who have their empire to defend, and often request unrealistic projects that cannot be built on time or will not work like they think(?) it will."
good,"Friendly, supportive people.  Offers classes for improvement and growth in personal and business environment.  The benefits were very good.  With Halliburton being a world wide company, the job opportunities were awesome."
good,"With the turn down in the gas and oil industry, things have taken a turn for the worse. I believe that this is an industry wide issue and not exclusive to Halliburton"
good,better than average company to work for. lower management hard to work with. very safety oriented company. good health beneifits.
good,"The job was a good fit, a nice variety of tasks (manual and technical. I worked three years commuting 550 miles between home and work on a rotating schedule."
good,It's a good company. Great pay but the lay offs were bad. The benefits are great big package at a low cost and good rewards program.
good,"My day consists of Invoicing shipping documents, obtaining shipping green lights from the receiving country, sending pre-alerts to the receiving country, checking material codes to see if they need to be removed per country rules and setting up third party inspections."
good,"Meeting everyday from morning to evening"
good,Very safety oriented company. Strict guidelines to prevent hazards and accidents. Very friendly co-workers made jobs go smooth
good,"Fulfilling until oil prices dropped."
good,"Really good company to work for but really down on the training side."
good,Enjoyed my experience there. Good people and good working conditions. Nice work campus. Company a bit too tied to quick market conditions instead of long term technology development.
good,The day passed quickly because there were deadlines to meet and products to learn and QA. My co-workers were very knowledgeable.
good,My job is not available at Halliburton any longer. I loved it because the job really interested me and was able to see it grow.
good,"A good place to work, world leader in most Oil field disciplines."
good,"I worked out of the Sperry office in OKC for almost 8 years. For the most part, my time was enjoyable. The pay was excellent, but the management seemed unorganized and chaotic at times."
good,Very stable company when oil prices are up. This company has very little lay off and pays well. Be prepared to work long hours
good,"With a 2 week class in session I arrive 1 hour before class starts. I like to welcome the incoming students as they arrive. The class room is already setup for a new class so we start with a facility safety introduction. Next we do personal introductions as a bit of an ice breaker then move on into the course introduction. For meals we have an in house restaurant with students staying on campus. Usually the class finishes for the day at 5 pm, students have there homework and a place to work on it as a group. Each class is a continuous learning experience, learning how each group interacts with fellow students. I think the hardest part is keeping connected with the slower versus the faster students. I love to see the light come on in a students eyes when they understand a process or calculation."
good,The company as a whole is good. The pay is outstanding but the balance of home life and work life just doesnt work for someone who has a family and wants to be home to spend time with them.
good,My typical twelve hour day was full of excitement and new things to learn. most of my coworkers were amazing people to work with and made the job enjoyable. learning new programs regularly kept the job challenging and intriguing.
good,There is plenty to learn and Halliburton is into training its employees. The people there are nice to work with. They typically do not micromanage workers which makes your daily activities enjoyable.
good,Good learning experience of processes pertaining to international shipping.  Would recommend position for anyone wanting to gain exposure and education of oil and gas industry.
good,"I am hard working and focused on my work. My priority is to get the assigned task completed before it is due and therefore I give a lot of importance to discipline as well as perfection. "
good,"I experienced a demanding but, rewarding 10 year career at Halliburton.  I learned a lot from both on the job experience and through their extensive training programs.  I worked at two new locations and while both experienced growing pains, the end result was rewarding. "
good,During my time with Haliburton I was very pleased. Unfortunatly I was not aware that my position was not secure. I enjoyed my co-workers and management team. Had things been different I would have never left the company on my own.
good,"There was one company that was a joy to work for and was always happy to show up for work, the people there was always a joy to work for."
good,Challenging place to work in and provides opportunities to offer other skills that one may have to offer. The most enjoyable part was new new challenge every day.
good,Worked there 8 months before the shut down my department. if your'e not afraid to bust butt and get dirty this is a great company. but if your'e lazy look somewhere else.
good,"Great company to work for, but just remember that the O&G industry is a volatile market. Overall it was a very good experience and gained valuable knowledge during my time there."
good,"Test and evaluate drilling fluids on various drilling rigs by checking properties of the drilling fluid while communicating with in house engineers, technicians and on site drilling supervisor. Manage inventory and cost of the daily activities of the wells. Promote customer service with the drilling supervisor by recommending treatments needed to maintain or improve properties of the drilling fluid. Organize trucking schedules with drilling supervisors and the dispatchers in order to provide delivery or pick-up of materials."
good,This was a long time ago. At the time I enjoyed working for my manager who was a honest and fair person. I was compensated fairly. I did Accounting and Financial analysis on a project basis. I enjoyed my time here.
good,"Good training, good crews, great culture...very low pay. For being such a big company, starting pay is low and upper management has a hard time with completing competencies for low level employees to move up."
good,"This employer pays well, but the hours are often exceedingly long. There are opportunities for advancement when the industry is on the upswing for those willing to move and put in the long hours."
good,"Operator Assistant: Cement Services.  As an Operator Assistant I performed basic safety and repair procedures using processes designed for the job. I  performed pre and post job inspections, performed and completed preventative maintenance procedures, and maintained support equipment. "
good,"Great benefits, good place to work, worked with other hardworking people, management could sometimes be difficult to communicate with but overall good company."
good,"Medical & Prescription"
good,Was in he procurement department and handles requisitions.  Worked Monday thru Friday some Sundays for payroll and really enjoyed he job.
good,Halliburton is a company that allows its' employees to grow with company. Always striving and motivating the employees for perfection.
good,"My time at Halliburton was great, It was experience to learn the Oil field business and hope to return there one day. The employees ther knew what they were doing and everyone was on the same page about getting the job done."
good,"great company, great benefits, decent pay. excellent training available, room for growing. great group of guys. easy to leanr the tools to build. located in Alvarado and burleson"
good,opportunity for advancement in the company and the ability to travel if you like that
good,"Good people, good opportunities, good industry but it takes a good perspective to see all this.  There in lies the challenge.  But I guess that is the challenge working for anyone.  "
good,"A typical day would include pulling production well data using accumap and frac database to create well analysis for specified areas.  Analysis would be created based on stages, cost, production, job times and efficiency."
good,I loved Halliburton. The training was superb.  I really enjoyed the people but you have to enjoy working in all weather and with all types of people.  Home life is hard to manage but doable if you got a good woman.
good,"Within the PPS (Pipeline and Process Services Department) I have learned many new skills to help me with my career offshore as we have a long list of trades available within the department."
good,"The benefits package offered at Halliburton is one of the best I have ever had with a company. However, the long hours and processes to get promoted are a bit overwhelming."
good,"Oil feild atmophere,frac oil well stimulation."
good,"Productive, stable company offering many employee benefits."
good,"Started working here straight out of school. This company showed me a wide range of skills and had great benefits, would have stayed till retirement but no locations located in Illinois."
good,"lots of training opportunity."
good,"	Prepare, Service, handling & Storing all Sets of Wireline Basic Equipment."
good,"Like I said in the last review. Not enough cash, too many benefits that I don't want."
good,"Transported and delivered hazardous materials as acid, cement, oil, and fuel in and around Bakersfield, CA and Nevada. Serviced oil heads using delivered materials. Maintained delivery trucks and equipment."
good,Job was great. Management was horrible. Micro-managing lack of experience and no people skills. Managers did not care about employee development.
good,Es una empresa mundialmente reconocida con muchas ramas aprendi muchas cosas valorar al personal y o saben tratar toda mi experiencia en el ambito de perforacion lo adquiri aqui es una empresa seria y comprometida con la seguridad y proteccion al medio ambiente.
good,i enjoyed working here very much was around an awesome group of people and enjoyed every moment i was at work
good,Good Company to work for.  Good variation of epuipment used.  Management always try to help.  Very good work force who look after each other.  AD-HOC can mean very short notice given before having to travel offshore.
good,"Jeg hadde en fin opplevelse hos Halliburton, synd at min tid der var så kortvarig."
good,"Working for Halliburton provided a challenging and interesting work environment with excellent pay and benefits.  However, the work life balance makes it difficult as a long term career option."
good,"first day"
good,"on call 24/7 for 14 days"
good,Used a front end loader to load trucks that were to feed the cattle. Kept all product organized and stocked.
good,"Under general supervision, provide a broad operational view of company Product Service Line (PSL) offerings. Provide participant with working knowledge of Halliburton's mainstay processes. Demonstrate basic job procedures such as operational factors, personnel function, and customer response at the point of delivery. May perform active role in rigging up and down of wellsite equipment. Learn responsibility for development and leadership of the Frac-Acid, Cement, and Halliburton Completion Tools (HCT) PSL profit centers within assigned NWA."
good,Very safety oriented company with great employees! Great place to work.
good,Typical day at work included monitoring downhole tool responses. Communicating with Directional Drillers and Company Man with appropriate data post analysis. Foresee problems to arise and mitigate as needed and troubleshoot existing issues which may lead to non-productive time (NPT).
good,"decent company to start off working with, paid on a salary and bonus type pay which means you make money if there are lots of jobs lined up, but if contracts dry up so does your pay. Great place to gain experience."
good,Empresa dinamica e com muitas possibilidade de adquirir conhecimento.
good,"Es una compañia mundial por lo cual la carga de trabajo es demasiada, tiene mucha demanda y constante mente rotacion de personal."
good,A typical work day really depends but most of the time it was easy going and productive. It can be heaktic at times.
good,"Learning to balance work and life"
good,Good support for ongoing and maintaining field related education.
good,Must like to work outside and during times of inclement weather.
good,"a typical day at work"
good,"The guidance of the members of the Group and internal Departments in what concerns:"
good,"Mainly worked in the field with a crew of up to four people under"
good,"Halliburton is a wonderful place to work, with great people and great career development tools!"
good,Typical days includes getting there and hearing what's going on from the previous shift. Then basically just putting tests down and taking them off.
good,"Long hours, but very good compensation. Will advance you quickly."
good,"i am very interested in the position mentioned above, with that i am attaching my resume and i would highly appreciate it if you would go through it and consider me as one of the applicant for this position.My  work experience is related to the oil and gas, i worked as a engineer technologist in the cementing department with Halliburton. "
