rating,review
good,MillerCoors was a great place to work as a contractor. I was able to do my day to day job with little to no supervision. I was a trusted part of a growing company and had great working relationships with both CH2M employees and MillerCoors employees. 
good,i like to get to work early so i can get things ready i like to keep ahead im always alert im a hard worker that likes to put in a days work im not a lazy person i never miss work im very dependable person i like looking back to see what got done in a days work thats my enjoyment of my job production i get along well with all my coworkers on and off the job i would like to get hired so i would have a good with millercoors job thank you very much
good,"The focus during that period was about beating Bud and Bud Light.  We dominated craft sales for the most part, with Blue Moon destroying competitors and locals were still small potatoes."
good,"Definitely fun and interactive, great hands on training and tools to survive in a tough industry.  You learn the business, and if you push yourself, you can learn even more.  It's also fun and a job in which you manage yourself.  If you're innovative, a self-starter, and energetic/positive, you should succeed."
good,It was hard to build spark at market place. It was good working in the company but too much travel for the job. Had good manager and had good working together.
good,"The sales role focuses on combining story telling, relationship building, and business acumen.  The job requires you to keep non-traditional hours, and be flexible.  Keys to success are establishing and maintaining proper expectations, and not being afraid to fail.  Management is great, though there are gaps as people transition between roles.  Hardest part of the job is the hours, you don't really have a ""typical"" day.  Most enjoyable part of the job is the company itself -- it's an incredible culture and group to work with; the industry is second-to-none as well."
good,It is a nice place to work most of the employees are great to work with. Management is great! They do offer great benefits and try to keep a safe working environment.
good,Fun working environment and excellent benefits like free beer and fun work trips. The sales team is competitive and push you to achieve higher than your own expectations.
good,They value their employees and provide excellent benefits. It is a fast paced challenging environment with opportunities for advancement. Overall an excellent work culture.
good,I enjoyed my time there.The people was great including management.Some days I wish I went to Texas. I'm sorry that the company had to leave.The money was great but the jobs was better along with most of the people.
good,"I was only a temporary employee working a contract position."
good,"I enjoyed working at MillerCoors, however I left the company shortly after the merger to go back to school.  So while I worked there it was Molson Coors.  The people in the lab and throughout the brewery are excellent to work with.  The benefits of working at a brewery are enjoyable as well.  "
good,overall good company.still hesitant if the adveacment is there. mangers are nice and look out for you. the department im in seems to be a brick wall. hopefully more departments to spread my wings
good,"The Coors employees that I met and worked with were very helpful and friendly, always willing to answer any questions I had or lend a hand if needed."
good,"We work hard here at MillerCoors to make sure we make the country's best beer.  We also have a strong community involvement and are encouraged to volunteer in the community.  Of course, lots of free beer too :)"
good,Overall it a great job. During peek season do not look for to many days off. It's not a hard job that I know of just have to be able to comprehend and willing to learn.
good,I was a finance intern at MillerCoors last summer and It was a great experience. The staff was very helpful and I felt like they are very supportive in helping me develop my skills. It was a super relaxed work environment and very flexible. You get a lot of free beer and a lot of time to explore other departments that you may be interested in.
good,"Millers is a great company, its the management at the time that was not so great unfair  treatment , did not honor their words, lack of support. Company polices driven by union"
good,"I wish I could have stayed there longer, I was finally beginning to feel comfortable and learn new things, my husband had a major unexpected surgery and my boss wanted me back to work before I could. My husband was in the hospital for a week. I advised my supervisor with all information I could and he still ended my assignment"
good,I simply handed out chachki's and free beer and got paid to do it.  Simply smile and have a good time.  It's a win win situation.  I enjoy making people happy. :)
good,My day is full continuos running and keep the line going did quality checks had team meeting before every shift work in a team enviroment
good,This job could be the best some days and the worst other days. In a typical day I get to work at 5:45pm for my shift from 6pm to 6am. I would go to my team meeting and the line leader would talk about safety and what we could expect to package for that night. I would then head over the part of the line that I was working and operate that one machine for the whole shift. I learned how t operate dozens of different types of packaging equipment and safety regulations such as PPE and lock out tag out. I met some really cool people there and made a lot of friends. The management was always a bit harder on temporary employees like myself but were good and fair people. My favorite part of working at Coors were the people and how we became a team over a short amount of time.
good,"When I worked at Coors I felt job secure"
good,"Great job, fantastic business, nice people.  Overall , great place to work.  Benefits are top notch and company believes in work like balance."
good,"Please see my earlier review, as it is the same company. It is a good place to work and has many good aspects and benefits including free beer every month"
good,"Meet before an event for a briefing and to get any promotional items we may be giving away "
good,The people that I worked with and my superiors were like family. We all took care of each other and made it a wonderful environment to work in. Awesome training and great work experience.
good,"Interesting, with lots of training on a wide variety of packaging equipment. Very good PLC experience with different manufacturers. I became a subject matter expert for the can packaging units."
good,"It was a good college summer job! Got to work/talk about beer all day, but it wasn't a particularly easy job. During the summer the tours got pretty busy but they kept there employee's happy by providing them with discounts and social events around the city of Milwaukee"
good,it was a very good place to work and grow as you learn about the beer industry    good work place   very diverce company  with a chance to grow within the company
good,"Miller Coors employees very nice to work with. Very good benefits. I really enjoyed working there, learned alot of procedure."
good,Secure employment learning new skills with each job function.  A great sense of accomplishment came form improving production and meeting team goals.
good,Great place to work love the people. Hate they are planning to close the doors. Management was very helpful in getting you the proper training needed.
good,A relaxed yet very knowledgeable group of people that always keeps their clients in front of their needs.
good,We had various production lines to produce different drinks.
good,Great management. Good co-workers. Learned alot as I sharpened my skills.
good,Good company with great work culture. Lots of travel and some of the best work experience I've ever had.
good,Overall excellent company for which to work.  I had the opportunity to travel.  Interacted with all levels of management including the Plant Manager and Corporate VIPs.  Was well paid and appreciated.  They also encouraged outside Community activities at which I excell i.e. planning company functions and was the Coordinator for a Miller sponsored Habitat for Humanity Home.
good,"Unloading product from the truck, I found out how different retail stores wanted the product put on the floor and in the basement or storerooms and how the store manager, wanted his or her floor to look, like with the product. The different drivers that I assisted were great to work with and the fun about the job was traveling the city."
good,Learned a lot in a very supportive atmosphere. Management was very supportive and the free beer was always a plus. Department meetings were productive and fun.
good,Good company with a solid position in the industry.
good,"If you move into a production role you will be entering a fast paced environment, but don't expect a lot of pressure to actually meet production quota's, they will have you work overtime without blinking. Compensation is very good unless you are a temp. Probably the highest in the business. Once you get into a permanent role expect to stay there. They don't do a lot of internal advancement. They do not care about a work life balance and will work you to death. But they do have good vacation and some very good benefits."
good,"A good place to work for, but i disagree with the policy they have for temp employees. cant not miss any days. but was in a car wreck and let go due to the doctor having me out of work. i belive that is not fair, because it was out of my control."
good,"•	Developed and maintained selling relationships with 60 high-image, high-volume on-premise retailers in key young-adult markets in South Jersey"
good,Good training for engineers and free beer every month. opportunities for development and training. social company so opportunity to network and work with the community
good,"A lot of my time at Coors was wasted in endless, unproductive staff meetings and interminable team building sessions that did nothing but strengthen the lack of morale."
good,"Partnered up through CU-Boulder and was my senior design project for the 2016-17 year. Worked with a professional engineer to enhance a current unload system from a 176,000 pound railcar through pumping and pipe systems."
good,"Incredible portfolio of brands, great people, no complaints! MC has a word hard play hard culture that rewards performance and teamwork. The mandate is to grow by 2019!"
good,"Only got to work for about 2 months, before they laid off an entire shift. Due to poor economy, they weren't able to produce 24/7 like usual. They did treat us great though, as I recall, we got 2 45min lunch breaks, that were paid. Regular employees also were eligible to get free cases of beer each month."
good,"good,good environment and was able to avdance, great manager team, good, none, at was like family"
good,"Working as a brand ambassador for Miller Coors was a fun, exciting, and rewarding job. The team felt more like a family and the work didn't feel like work."
good,Very smart organization that is using data analytics to drive business decisions. Enjoyed the culture and people at MillerCoors. Great Brands and fun working environment.
good,"choose not to review, due to the fact that the plant I worked in was shut down. Given the best plant award for five years in a row, how crazy is that! Thats all I have to say,"
good,A great place to work. I made some good money and worked a lot of hours here. I would work here again in the future if they open up a plant near me again.
good,"Molson was a good company to work for until they announced that they were closing down the Burrard Plant. Their  wages and health benefits were excellent. The workers were easy to get along with and "
good,Busy work place with great management. There are different types of jobs available to learn which was great because it gave you a variety of work to do.
good,I would run computerized equiptment and was in charge of putting beer in containers and maintaining the proper feels.
good,"Loved interacting with the people."
good,"The best working experience I have had.  Terrific company, benefits and people.  Enjoyed the various routine tasks assigned to me and welcomed the challenge of new opportunities."
good,"I really enjoyed working at MillerCoors and met a lot of great people and made some great friends. They took the time to teach you what you needed to know about the machine you was working with and what you was expected to do.  "
good,Excellent place to work...I was working a contract to change out all computers on the whole site. I enjoyed it very much and when the contract was over I was sad but I enjoyed the experience.
good,Great place to work with great benefits.  The only issue I have with this company is the relationship between hourly and salary employees.  It seems there is an Us vs them attitude and we should all be on the same page.
good,"Competitive and great place to work.  Many benefits with chance to advance with new and growing work force.  Many newly installed Packaging Department equipment with main challenges being fact that equipment runs at near maximum speeds with many sizes of packages, but everyday different and challenging!"
good,"The beer business is sexy.  It's fun to be a part of a social industry such as brewing.  Sometimes with all of the manufacturing struggles, you can easily forget that it's a blessing to be working in BEER!  Compared to other manufacturing companies, MillerCoors is head and shoulders above the rest."
good,A typical day at work consist of staying focus on the task of maintaining all machine work and being stay so I could go home to my family everyday. We worked in a family oriented environment so lock-out and tag-out was extremely important for myself and others. The hardest part of the job was working in the cold room where the temperature had to stay below 34 degrees year round. The most enjoyable part of the job was interacting with associates.
good,"This was a pilot program that we kicked off in Orlando. As a result, there were a lot of questions in the beginning about what we ought to be doing. We were given a great amount of freedom to promote our products and had very flexible schedules."
good,Working for MillerCoors was my dream job. It is all I thought I wanted to do with my life. After working there for 8 months I was burnt out. Everyone I worked with was absolutely amazing. I didn't run into a single person that I didn't like. The only complaint I had about this position is that there is zero to none work-life balance. Along with a normal sales route of attending 40 account calls you are expected to put on 10 consumer events per week. You are graded by how many monthly goals you hit and that is it. Take the chance if you think you have what it takes.
good,"Began the day with a pre shift meeting with employees on shift. Safety first above production, communication great with team. A good day made scheduled production and no accidents. Great employees who wanted to do a good job. Monthly recognition meetings help boost competitive competition between work groups. Yearly celebrations for Brewery of the Year."
good,"Pessoas e ambiente de trabalho agradável para trabalhar."
good,a day at work to get all of the orders process and out the door in a orderly manner to meet production to communicate with your supervisors and coworkers with whatever is going on with the line.well when the bottles keep on breaking before going in the machine the most enjoyable day when everything is going fine.
good,"I teamed up with a wonderful person, she taught me everything about the lid-feed. Hardest part was getting our rain gear on to clean and sanitize the line once a month. I thoroughly enjoyed working here."
good,This is the best job that I ever had!  People were like family!  We were well compensated for work done. Great benefits. I would love to retire there!
good,MillerCoors is an amazing company to work for with fun and inviting people. Every day was a fun and busy environment that always will keep you on your toes. The pay may not be the best but the benefits and the people make the job worth it!
good,Working at MillerCoors was challenging and fast paced.  I typically worked between 9-10 hours a day and was in a weekend rotation.  Good vacation and benefits and great people to work with.  Management was results focused and rewarded key contributors.
good,"was on-call and less hours than part-time, but great pay and atmosphere was not able to make book hours for part time work,but, I did learn beer production and built up my fork lift experience."
good,Great job with an great company. this job is a lot of late hours really hard to handle if you have a family. its a lot of late nights out in promotions.
good,"Working at millers was a rewarding jod that paid good with good benifits.  The work was long hours but working in different locations as assigned on a dailey, weekly and sometimes shift chang work assignments"
good,"It is nice work environment, hard to get hired by Miller itself even for contractors that have been there for years and have interview at multiple positions.  But it does happen for those that are competent and persistant.  I enjoy this as a contractor and would maybe like a job through miller itself and the overtime here is great.  Overall very little to complain about."
good,"Relocated to Arizona due to my wife job promotion, MillerCoors was a good company to work.  Previous employers all very good!."
good,"I worked for MillerCoors as part of their SAP implementation."
good,"I worked as an electrical technician and I’m the team coach where my responsibilities included creating work orders in Maximo and Maintenance Scheduling in Excel. Troubleshooting high speed packaging and container filling equipment. PLC and relay logic.  Ensuring observance of company policies and procedures, attendance, plant rules, and overtime provisions to mechanics and electricians. I enjoy helping the maintenance department out with any questions that they might have and talking with upper management about anything that can help the maintenance department."
good,Each day I would pick up the pink book and take a look at what was on tap at the legislature. We then would plan our day accordingly. It always began with a cup of coffee in the basement of the capital.
good,"I work in the Utilities/Facilities department, it is a potentially hazardous environment where the process includes Ammonia (NH3) Carbon Dioxide (CO2), Chlorine Gas (CL2)(CLO2) and Steam. Attention to detail is essential for ones own health and welfare."
good,"Excellent work place!"
good,MillerCoors is a great company to work for; Although I was a student professional I learned the necessary skills of researching and applying safety practices.
good,Payroll for employees
good,"Miller brewing is a great place to work for. Great advancement and job security, your allowed multiple  amount of over time and its spreading out amongst your demand..I would recommend this place of employment to anyone."
good,Wonderful and excellent company to work for and at.  Had various positions throught out the years with very fair and compotent supervisors.  Receny ly retired after being employed for over 36 years.
good,"Good place to work. Fast paced, garenteed lots of hours.  Not many days off. Relaxed as long as your job gets done.   Safe environment. Good benefits if your a full time employee."
good,"Overall, this company was good to work for. The pay was great. I didn't receive benefits because I was a temp but I would have loved to have been hired on as a full time employee."
good,"While at Coors, I was in various roles with ever increasing accountability and responsibility.  From Glass and Can Manufacturing up to packaging.  All of my roles involved the management/leadership of the operations personnel; as well as Quality and Maintenance personnel"
good,Loved working at MillerCoors. I worked for 40 years and figured 40 years is enough. I did many jobs and was well trained before I would do the job. Also I trained many people
good,excellent career.  lots of advancement and an excellent learning culture.  lots of challenges and opportunities to work across functions and on special projects.
good,"it is a pleasure to work for this campany, it' a one of the best experience i have ever had in my life, since i'm relocating in the US that's why i'm looking for another job in Boston area."
good,My experience at Miller Coors quality lab as a contingent  lab technician was superb.Typically on a daily basis i am busily providing customer services to internal customers such as the brewery department and packaging department by testing beer samples for specific attributes.I learned so much techniques and skills as well as instrumentation.
good,Managed the day to day operations of bottling and packaging beer. Diverse environment;  team based culture; can be stressful however very productive;  Professional group
good,The work environment is pretty good and I learned to work sql. Co-worker is really good and helpful. The management is pretty good and manager is very helpful.
good,Great pay and benefits and competitive advancement potential.  Good people to work for and with.Multiple locations provide access to many resources and opportunities.
good,"Fast pace environment, that stayed enjoyable.   People who believed and cared about what they did and how they contributed to the process.   Learning more all the time was encouraged and even expected."
good,"MillerCoors has Great People, Opportunities for advancement if you are willing to relocate multiple times, great benefits, fun industry and product.   ."
good,"Miller Coors was a great working environment. The culture alone was just warm and inviting. While working with other teams, it felt intuitive.   I have taken a lot from this role."
good,Outstanding  company to work for safety  oriented  encourage  learning and diverse  skills  in the  workplace  also well informed workers on company  progress and new issues
good,"Lots of hours, fun working with different kinds of machines, and especially employees very nice to talk to and hard working people."
good,"Var behovs anställd semmestervik, sjukvik"
good,"A typical day at work would be monitoring the network and checking on the helpdesk queue.  Also always creating and maintaining new corporate images.  It was my first time being in charge of so many computers and other computer devices.  The hardest part of this job was the commute.  I lived in Redondo Beach, and it was hard to drive there.  And the most enjoyable part working at Miller was my peers.  They made work a lot more fun."
good,"I work from home to manage the MillerCoors relationship with the local distributor and my on-and-off premise retail accounts. Management is supportive and does not micro-manage, but also for autonomy with guidance. "
good,"I loved this job, but had transferred to Molson Coors. Excellent benefits."
good,MillerCoors takes care of its employees. Benefits are better than average. Bounses are standard in addition to other perks
good,"High expectations with high rewards for delivering expected KPI's and metrics on time with efficiency and enthusiasm. Good workplace culture. Hours can be long, but there is a strong team atmosphere."
good,My absolute favorite place to work. I worked for MillerCoors for almost 10yrs and I loved every day of it. The work is challenging and rewarding. The pay is more than acceptable for the work you do. We had a restaurant and gym on cite plus many other amenities. I averaged 60-80hrs a week on 3rd shift but didn’t mind. Miller provided a lifestyle for my family and I that very few companys could.
good,Helping users with their passwords and access to the network. Monitor Help Desk for issues and problems. Configuration computers for images for new users or existing users.
good,I learned how to operate a forklift at this company & became a really productive operator. I also had the opportunity to work with some really helpful team players.
good,A great career there and would highly recommend anyone to work there.  There is a job there for everyone.  You have the ability to move around from department to department if you so choose.
good,"Lots of changes with Molson Coors as the new owner, but MillerCoors, the U.S. Business Unit, is still a great place to work. Great people to work with and generally a fun environment. Beer industry is down, so that makes it tough to stay motivated."
good,Communication can be a little dimm sometimes but we always seemed to get everything taken care of the company is full of hard workers and great leadership they are understanding when it comes to family emergencies and they take care of their employees.
good,"MillerCoors is a company that cares about the quality of their product and the work/life balance of its employees.  They provide opportunities for their employees to improve their education and with that their promotability within the organization."
good,It is very fulfilling to represent so many great and work with such passionate people.  Downside is the companies inflexibility to change with the trending business.
good,Great place to work. A lot of good benefits.  I would still be their if the plant had not closed.  Co-workers and team leaders were great to work with.  Always someone to help you with your job if you needed it.
good,"I loved the job and the people I worked with. Worked as an instrumentation/electrician. Troubleshoot, calibrate and repair high speed production equipment.  Plant closed."
good,"I  learned more jobs while at Millercoors,such as [spotter,loading truck, receiving clerk]. The hardest part I would said would be dealing with the different trucking companies that would not come in on time.The most enjoyable part is the people you come in contact with and work with."
good,"Very fast paced industry, with new and fresh ideas from all.  Learned a lot about beer.  So much information available to everyone willing to learn.  There is definitely a need to utilize experience over what type of degree you hold."
good,"Management and co-workers were supportive in training and making you feel comfortable doing the job. The most part I enjoyed about my job was the company would have monthly meetings, informing us where we stand as a company. It was about production, waste, safety, and what we all can do to improve to be the best in what we produce. We would also be rewarded for our accomplishments. Such as gifts, money drawings and catered in our dinner. The weight room and pub was also available for your enjoyment. A great place to work."
good,lots of early days and late nights. great pay and bonuses. Values employees. Great benefits. Teams are like a second family.
good,"They assign you what to do for the day so u get ur work area ready for the day, Learned alot about team work and how to help to get the job done in time. Management was good and they were always on top of things and open to taking suggestions. A lot of really good co-workers."
good,"I liked working here I have fun interacting with my co workers and providing excellent customer service. I hate it closed, it was the best job I've ever had."
good,"My typical work day began with reviewing my previous work days objectives and follow up as needed. Admin work from my home office including: responding to emails, confirming appointments and meeting requests, and preparation for my 10 account calls for the day."
good,"Planned Special Events in the Miller Inn, Historic Miller Caves, Freds Pub, and Visitor Center. I took the customers needs and wants and made them into reality for their special event. I bets part of my job was watching everyones face as they stood shocked in amazment of their event. The Historic Miller Caves are an amazing place to have a beer paring dinner/event."
good,"Molson Coors has a terrific culture around collaboration, flex working, and goal setting, with expectations of personal accountability.  Company is going through significant re-org and thus unclear how culture will change later in 2020."
good,"Productive and fun workplace, the people are friendly and the work is easy. I would recommend anyone to this job site. Not stressful at all, very laid back job"
good,Good place to work just was a temporary position great people always moving fast pace keeps you moving long hours 12 hour shifts in all a nice place to work
good,"Had many wonderful of steady employment ; mid/fast paced environment ,excellent training programs & initiatives , mgmt. good/fair , great work culture , production goals varied , great/good fellow employees."
good,"It took a while to get used to working long hours but the company was a great place to work."
good,"Excellent place to work, if you are ok with many changes, wet and dusty, long hours and expected to perform many different duties. My manager was fair and generous."
good,Great place to work But the unionised Environment makes it impossible to get better shifts. But all and all a great place to works with great pay and benefits.
good,"At MillerCoors I was an Unloader in the shipping department.  I loaded/unloaded product from trailers.  I also did material handling jobs in their packaging department.  The management was always helpful to me, they were sad to see me go, but my family and I had to relocate to Texas."
good,Good work environment with very completive benefits and pay scale.
good,"A typical day at work is establishing a connection with the bar owner or manager, opening a tab, going client to client sampling whatever product we are promoting, inputing information into a computer and smart phone. Closing tab at the bar and moving to next account. I also am an area lead, so i go and check on other active accounts as well. I've learned a lot about beer, marketing, and being a manager. Work place culture is a fun, upbeat environment. Hardest part of the job is traveling from account to account and not getting stuck in traffic ;-). The most enjoyable part of the job is everything. It's a great job, and i wish i could do it full time!"
good,Ensured cleanliness of offices and restrooms. Cleaned carpet and waxed  floor. I also got to work in the brewing room. I also learned and being in a unit.
good,"my review is ireallylike my job when i worked there ,allthe people are nice and theirworking habits are amazing,lots of good people who will train your skills and knowledge in this company"
good,"Millercoors was fun place to work for, was kept busy which made the day go by faster.  Great people to work with.  was only there as a contractor."
good,"Really enjoy working at millercoors great people, great benefits would recommend to a friend. Millercoors has created a real diverse place to work and it has been a joy working here for the last 12 years."
good,I started off in the Girl in the Moon Gift Shop and worked my way into a full time worker in the Employee Beer Sales department.
good,"I learned how a will managed company is liked by the employees, which greatly improves productivity."
good,"Spent two years as a Sales Representative with MillerCoors and could not be more grateful for the experience. Became immersed in the beer industry and environment through brand training, sales skills and practices and hands on learning."
good,"Great Marketing Organization"
good,"I really enjoyed working with my team members and all levels of management.  Everyone willing  to assist you when needed "
good,Good plant to work at. Hard working people with good cooperation with the security/safety staff.  Being part of the Medical Emergency Response Team was rewarding. My EMT certification came in handy.
good,Millercoors is a great place is to work! they work with your life and treat you fair! the work place is great all up to date and kept real clean. Management is great to work with and are very nice.
good,fun place to work for very energetic. advancement possibilities obtainable. management staff was exceptional and tons of opportunities  to advance. opportunities to meet new businesses and make new friends
good,"Worked with can, end , bottle , label and all material suppliers as well as equipment suppliers.  Worked with Packaging line personnel on may quality and productivity projects.  Had many excellent relationships with suppliers and brewery personnel."
good,MillerCoors has been to this day one of the best jobs I have ever had. Worked for a year as a temporary employee before getting hired on full time. Goes to show that if you work for them they will work for you. Left this job only because my wife and I relocated to be closer with family. I left on good standing with the company and have no doubt in my mind that they would rehire me pending the general application/interview process.
good,was a nice easy envirment to work in. all people where very nice. job could be hot or cold depending upon the weather. never worked on weekends was a good job
good,I enjoyed working with a team atmosphere were everone worked together to trouble shoot problems and they wetre all about giving the right training to help you succeed and further your career
good,Wonderful company to work for great benefits and management structure.  supports a culture for growth within the company.
good,A very nice place to work. Good working environment. International company with fast growth during economy recession.
good,"A typical day at work included travelling to events, such as a bar or golf course and promoting Molson/Coors products. I learned much about the products I was promoting as well as I enhanced my interpersonal skills by interacting with a wide variety of customers. The management was amazing as they were very flexible managing a large team. My co-workers quickly became my friends, and we all got along as we worked late nights. The hardest part of the job was learning about all the different products, but I caught on quickly. The most enjoyable part of the job was seeing all the different events, because I got exposure to this job field."
good,"A typical day at work is always busy and continuously learning new things"
good,"Very organized,  all team players strong ,willing to give any one an oppurtunity that's willing to work great company will listen to you always come to them helpful managers"
good,"nice work place, working environment is good and friendly with high tech technology and office atmosphere, well managed management and people around the office."
good,"Very Good Place to work. Lot of opportunities to learn and execute complex supply chain business process in Distribution Centers, Breweries, 3PLs and co-packers"
good,"Work 12 hour shift (6am-6pm/6pm-6am). "
good,It was a great company to work for I enjoy working there other employees were friendly teamwork. Long and good long break get free beer and also free food awesome company parties.
good,Millercoors was a good place to work and they showed appreciation of a job well done.   We were compensated generously.  Their benefits were great and better than surrounding companies.
good,"Preparing work orders for lines. Getting materials, instructing the employees on what to do. Job was challenging making sure products meet all requirements. Great job overall! Wonderful management."
good,A sense of Family environment.  Celebrations for Goal Accomplishments.  Good Training and systems.  Good Mentoring and Success Planning.  Hardwork and results are rewarded and celebrated.
good,Loaded / unloaded railways and trucks operated can/bottle lines operated forklift and moved trailers around in yard got a lot of training a lot of knowledge. Computer knowledge as well for logging in and out of jobs
good,"Made sure I was on time on a daily basis for a per shift team meeting for scheduling and what problems to address for a good productive day.Learned safety,best practices effectively to complete work,quality standards for company and customer and communication.It is a positive workplace  for the employee ,company goals.Management is involvement.The most enjoyment of the work was to work as a team to have a productive day."
good,MillerCoors is a safe and well managed place to work. The way the leads and employees communicate is excellent. The overall work environment if great.
good,"This was a great place to work, great pay and benefits! The culture was very good. The management cares about their employees. They have a great concern about the safety and well being of their employees."
good,"Fun place to work. good growth opportunities.  Managers seem to listen to your future career aspirations.  Prefer to promote from within rather than hire outside.  "
good,"Why so many questions about Miller?  It's my FULL TIME Job, I've been there for 25 Glorious Years.....no plans to leave any time soon."
good,Plenty of Opportunities and willing to help employees achieve their aspirations. Employees are able to make their own decisions and their leaders stand behind them on whatever decisions are made.
good,"I began working in production, was laid off five times from this company however this brought about new opportunities. Moving from production to Office Technology, Information Technology, Engineering, Finance, the to Water Resource and Real Estate where I retired from."
good,Was a fork lift driver at Coors.  Got a lot of experience in driving a fork lift.  Management was very fair and developed a good working culture.  I enjoyed this job a lot even though it was only a part time job.
good,"Seeking an opportunity with an growing company, a great place to work, great opportunity to utilize skills, an able to gain knowledge an certifications, training that will stick with you in career making decisions."
good,"As an intern, they encourage you to get out on the floor and learn the process. Give you the opportunity to create/work on projects that interest you."
good,"Contract position, so not much input into business decisions.  Worked within projects, training, change and restructuring.  If offered a permanent position, I absolutely would have taken it!"
good,"This was the best job, EVER! As a marketing manager of over 50+employees-Miller gave me a LOT of support in my particular market. The ability to work from home!"
good,I do not see a point of writing a review after that place has burn down and isn't revived in Longview. I do not know much about the new places as well as this place. This place has gave me many good friends and taught me a lot.
good,My role was Distributor Sales Manager with 3 Distributors in northern Indiana. My 3 Distributors achieved the High Life Achievement award in 2002. This is MBCo's Highest Distributor award.
good,MillerCoors is a good company. everyone in the company is pretty nice. MIllerCoors treats their employees with respect. Vacation time and sick time is good for an entry level position.
good,"Working as a team was great, there is so much to learn about the different  cultures of the people you are working with. Also everyone working on the same goal."
good,Helped the people in need of blood but they also gave a case of beer for finishing the blood draw. managers took workers to sporting events and held parties N/a on the work site
good,"1. Team meeting to build communication with group staff. "
good,"Primary objective was to load a Krons machine with various materials. Changing specs, inserting different parts of machine in order to run various products. While maintaining any issues dealing with the production line such as bottle/case jams faults within the machine."
good,Superbe ambiance de travail. Salaire très compétitif!
good,It was a great learning experience I learned a lot of great things about the beer industry that I never knew before. I also learned the process of making beer from the brewery to packing to shipping.
good,I was temporary worker and worked very hard. I trained new employees. I was hoping to get full time employee. I did have an interview and didnt get a job. New employees that i trained and they got full time. I was upset and my contract is expired. Have to leave job and will start new contract with MillerCoors.
good,"A typical day at work was fast paced but fun environment.  Opportunities to learn different machinery.  The management was excellent. The work atmosphere was always upbeat and you were appreciated.  There really was no hardest part of the job, I like working.  The most enjoyable part of the job were people and management."
good,"Most days were 10-12 hours in length due to the responsibilities that"
good,"Great place to work. Challenging business yet the company always took time to celebrate every ""WIN"". I would recommend this place to anyone who likes a challenge."
good,"Started after college graduation in their management training program, and worked there for 32 years. Was treated fairly and enjoyed all the people and jobs I was able to do."
good,"beautiful work location, co-workers are really passionate about the brand, good discount, so much freedom to really explore the inner workings of the brand that you can discover departments or areas that truly interest you."
good,"A place where you clock in and uou know that family is going to be takin care of, where look out for one another, a place where you can the next person to you family"
good,I had an unbelievable experience at Coors.  I can't say enough good things about the company!  The company has a high engagement profile and really cares about its customers and employees.
good,"This job was a great job to have.  My co-workers where all great and I remember all of us working together. Although management pushed hard, it helped the team work harder to get the best out of us."
good,This was the best job I had the joy at working at. Everyday different both challenging and interesting. Pay was very good. Good coworkers .Safe workplace. Management was good to work for. The hardest part of job to get use too was the long hours. I did learn to multi task on a lot of different jobs. I do appreciate the company allowing me the opportunity to work there.  Company store with lots of items and a variety of beer to choose from. Loved the free beer allowance. The most enjoyable part of the job was seeing how much and how many different products (beer) that was produced in a 24 hour period.
good,"It's a great place to work, with a multitude of jobs and opportunities to seek. I haven't been here long but I definitely plan to stay for a long time. The other employees are a joy to be around and always willing to help and teach new employees figure things out."
good,Great place to work and an overall rewarding experience.Each day filled with problem solving challenges. All input welcomed and solicited creating a great team environment. A place that you looked forward to  each day.
good,I enjoyed the challenges of being able to make decision and be productive. I checked in  truck drivers and put them to the correct door to be unloaded for production lines I had to enter into the SAP to log in the bills and change anything that wasn't right did inventory of materials coming in counted them put them in the correct area I loved everything about my job I love to keep busy do the best of my ability
good,"Very fun place to work, everyone is smiley. Guest services takes their job seriously. Working there, I made a lot of friends. Sad to leave, but have to move on."
good,Great place to work. They a restaurant in the facility and award dinners if the company did well. The best part was the days off at Christmas to spend with your family.
good,"A place of action with advancement and learning opportunities. Family like feeling, management approachable. The most enjoyable part of the job was the friendships that build. The hardest part of the job late hours."
good,Everybody  brings to work a team spirit and the work is done in a friendly atmosphere. Management is very supportive. The team is encourage to take a proactive approach dealing with all issues and the team feels empowered to go extra mile to get results
good,"work hard,loyolemployee ,honest and get along others"
good,start out from a temp and when my time was up they offered me a full time job in accounting till another one job opened up that was going to pay more. very understand people great to work with.
good,If you want to have a great job with lots of opportunity the beer business is it!!  Miller  was the best job ever loved going to work every day!!
good,"Excellent place to work and great environment....Provide Work Life Balance, Excellent Leadership and an Amazing Work Culture"
good,"For the first 14 years of my time at Coors, I worked the graveyard shift and I loved and a typical day on that shift was first very hard reversing your days and nights.  But after a while it became a piece of cake and I refused to work any other shift."
good,This was the best company that I have ever worked for. The work was easy. The pay was great. You got overtime. The co-workers were AWESOME. I hope & pray to be hired full-time soon. I really liked going to work. The best job that I have ever had!
good,"Great company to work for with great benefits.  Fast paced, innovative and flexible.  Great atmosphere, location and a great team to work with."
good,"From 2002-2005 former name “Coors Distribution of Denver” was employee oriented "
good,"MillerCoors has lots of breweries all over the States. I worked in the Irwindale brewery. People here are friendly warm hearted and very supportive. The plan runs 24 hours everyday, and there are 3 shifts per day for labors. Officers usually works from 8:00 to 4:00, but the time is very flexible. "
good,"Start shift off with a team meeting, and getting my team the tools they needed to get the job done."
