rating,review
good,"Awesome employee benefits, nice people to work with, 401k plan,"
good,My experience at bank of America was great and I was sad to see it end.
good,"For the amount of work you do and the expectations management has from you, it should pay more. But good place to work overall."
good,"My hours were from 7:00 am to 4:00 pm with an hour for lunch."
good,"Typical day at work involved taking over 100 calls from associates across the franchise who needed help with fixing customer accounts as well as video chatting with customers across the US on a video conferencing screen to help with customer needs. Typing quickly, filing work, using up to 70 systems and applications within one day. The co-workers worked together as a large family helping one another with anything that came across our desks."
good,A bank with no mortgage experience trying to run the largest mortgage company (Contrywide).  THis created many challenges.
good,"Energetic, personable and experienced IT Project Manager recognized for strong leadership skills, resource development and the ability to achieve organizational strategic objectives.  Skilled with management of complex processes, data analysis, risk identification and mitigation.  Demonstrated ability to effectively build teams, reach consensus across multiple groups, and drive results"
good,Work can sometimes be busy but the team of tellers I work with make it all the better
good,Got the opportunity  to work on interesting projects with some really talented people
good,"As an import letter of credit specialist, my day starts by processing customer's letters of credit applications as they are received through the company's application software program. "
good,Great place to work I learned a lot. I worked at this company when the home banking was just starting so the technology was new
good,"reach out to prospective clients, and set up meetings"
good,I called on several designated offices to assist the advisors with creative insurance based financial solutions that complimented and rounded out clients' financial/estate plans.
good,The hardest part of this job is the regulations and what's required per compliance of the job.  The company itself looks out for employees offering various programs to increase  the morale within the company.
good,"Work life is great, however constant change in management can cause distress on employees. Also, advancement within company can be hard due to serious involvement between manager and employees. If manager don't want you to leave they would call the branch you applied and tell the manager your flaws."
good,"Great place to to work, great people , great management"
good,I enjoyed this postion i was under great managment and learned alot about the mortatge industry.
good,"A typical work day I would create a spreadsheet of exceptions both foreclosure and bankruptcy for team members to work from threw out the day, answer any and all questions. I would also attend management meeting in which I would provide feedback on how we could improve different processes. My co workers were some of the best people i have ever meet, the hardest part of the job was in the beginning trying to prioritize my schedule. The most enjoyable part of my job was helping my team members succeed."
good,"1. Excellent workplace culture."
good,"Best customers"
good,I love working with my coworkers. you get a famiy feel there. My only complaint is advancement in slow.
good,Great position to have. Most enjoyable part of the day was speaking to the clients
good,"I started aa a loan counselor and left the organization as a supervisor, learned a great deal from my manager."
good,"There was place for growth, got along very well with co-workers."
good,"I enjoyed working for Bank of America had great supervisors but one,  supervisor did not allow for growth showed favoritism to specific employees."
good,Bank of America is a good company to work for. They provide you with all the needed knowledge to perform your daily duties and there is plenty of roomo for growth.
good,"Banking hours have improved, great knowledge about banking and its products, free associate bonuses"
good,I learned so much about diffrent aspects with in mortgage servicing that I feel will be very vaulable to take with me and help with in another company.
good,I enjoyed working at BOA it was a great work environment and I learned a lot working there.
good,"Experienced mortgage professional with emphasis in default loan administration and loan processing (evictions, foreclosure, bankruptcy, charge off, audit & compliance, acquisitions, and closing).  Extensive background in property management, reo sales, cash for keys, payment processing and title review.  Having the ability to research and comprehend information and interpret findings to management with solution for outcome. A multi-faceted individual with innovative team project development skills, dedicated to servicing, and mission-focused."
good,Start at 6 am to check all of night processing to make sure everything was done correctly and no problems.Report any problems to management.Enter all jobs to be processed for next night.Talking to all users to deliver they requests. I learned how to deal with management on a 1 on 1 basis.I got along well with all my co-workers.Hardest part of job was dealing with any serious problems we encountered.Just dealing with people on a daily basis
good,This is a great place to work.  Really keeps you busy and on your toes at all times.
good,"A typical day at work is busily and carefully upload the required corporate reports, in put and update data in accordance to what analysts required.  A number of procedures took place before any reports submitted to Compliance for approval, so quite a typical working procedure to focus before the analysts' reports were published online and sent to clients."
good,"Bank of America is a great company to work for. Good benefits, move work environment."
good,"•	Resolved research and adjustment inquiries within the bank’s practices and procedures"
good,"Bank of America was a great place to work. During my tenure there I was fortunate to work with great managers and fellow associates. The managers that I had provided training needed for me to be able to advance within the company. The daily job was fast paced, required that I multi task and provided exceptional customer service. The job required dedication due to daily production goals needing to be met. The most enjoyable part of the job was being able to make the customers happy whether it be refinancing their current loan or new purchase loan. I was also able to assist customers who were having difficult times and where close to losing their homes. Being able to come up with a resolution to assist the customers in keeping their home made me happy"
good,"This organization was a good place to gain a foundation in the finance industry. Here is learned the basic procedures and functions of how to reconcile, bill and collect."
good,"Flexible work schedule, great benefits. Positive environment with knowledgeable management."
good,"Cashing checks, counting drawers, helping people with transactions, and referring customers to personal bankers."
good,"A typical day included setting up your workstation, maintaining cleanliness of machinery used to sort currency. Verify deposits from corporate companies as well as branch. Enter data numerically into customers' accounts. Balance all currency at the end of the shift and make sure no checks or currency are left behind. "
good,"I enjoyed everything about law enforcement. It was obviously a difficult work life balance, extremely demanding career; especially for active officers."
good,This was one of the best jobs ever.  I love coming to work because the management and employees were awesome.  We were team players.  The best part of my job was there were no micro managers.  You had the freedom to do what you needed to do.
good,"While I enjoyed my job, it would often be quite redundant.  My day began at 6 am, while most normal people were still sleeping.  I sat at a cubicle, staring at a computer screen, waiting for phone calls to come through. Which didn't usually happen until at least 8:30 am.  My management team consisted of one person, who in my opinion didn't have much interaction with our team.  I never had the chance to get know my co workers, as we were all positioned in our own cubicles.  Hardest part of the job was trying to keep myself occupied during down times and the most enjoyable part of job was the salary."
good,"Very diverse atmosphere, enjoyed working with co-workers, management very helpful with assisting in learning new processes,"
good,"Good atmosphere to work and learn in, great benefits and vacation package, family friendly"
good,"- Can be exhausting trying to get things done, at least in Tech org with its culture"
good,"good managements, training benefits, friendly culture helpful management."
good,good company to grow but not where you can find some friends as coworker
good,I was employed with Bank of America for five years and it was a good environment. Although it was only seasonal work; I liked the job dealing with tax returns and some clerical since I had done is previously.
good,All of my managers and coworkers here were great. I learned so much about working with people and money.
good,"•	Worked in high volume customer service call center. "
good,"Coming into work and starting up computer.  A minimum of 10 open applications to work on 2 screens while addressing customers concerns, researching those concerns while taking notes and carefully listening.  All concerns were to be addressed and resolved or a follow up for resolution in the near future.  I would follow up myself or alert another department to resolve if those tools were not available to me because I did not have access. Training for new regulations and changes is a daily lifestyle. The hardest part of this job for me was having to transfer for resolution to an upper queue.  I like to resolve my customer concerns.  My favorite part of the job. There is always those calls that make it all worth it.  I like customer service.  Assisting customers and delighting them with positive answers that makes them grateful that it was me that answered their call and I was there for them."
good,Take phone calls 24/7 from customers filing fraud claims. Have to have extreme patience with ignorance
good,"Responsible for new mortgage fulfillment including keeping customers informed, documentation collection, data entry, and underwriting review in preparation of mortgage closing-finalizing"
good,"Place for hard working people. "
good,"As a Customer Service agent for Bank Of America ,there was nothing was typical. With everyday that past there was something different , rather it be with the customers or new policy changes. Co-workers made the day just as enjoyable as the customers."
good,"*Underwrite loans within set time frames. "
good,"Last year i have worked on 14 projects in the period of 6 months that is my track record for which i got a recognition from my LOB."
good,"I enjoyed working at Bank of America; alot of hard work, but they also allowed time for company picnics and Grass Roots type functions.  The Bank is very community oriented and has great information on their web site."
good,Success in PMD program depends on MGMT team.  Great history and people are willing to help.
good,Great company to work for.Great opportunities of growth. Great compansation and great environment.
good,"I absolutely LOVED the environment of Bank of America. With it being a stressful job, the people we worked with were amazing. Very welcoming, and in due time they all became like family."
good,The position allowed growth and new ideas in a new and difficult territory during the fall of our economic financial market in America. Allowed to train new computer programs and ideas upon customer service practice and understanding in the mortgage community. Watched the department grow from 20 agents to 200 agents through the course of working in that department and trained all employees in governmental criteria of HAFA short sales ext.
good,An excellent opportunity to advance your career.  Busy and fast-paced.
good,A typical day at work included the following:  Collected data to support the modification process for 2nd lien holders to assist them in completion of the process. I learned the financial data required to consider a homeowner in the modification process.  Mark Kammemeier was a new person to the bank and as a leader he did not give clear instruction as the many changes did not allow him to train properly.  The hardest part of the job was making sure all communication and documents were collected to complete the modification process and the most enjoyable part was seeing the customer through to obtaining a lower mortgage payment.
good,"A typical day of work consisted on researching assignments, inspection residential properties, writing reports and submitting the reports to the loan centers.  I learned about the banking side of the appraisal process and how to incorporate this into my practice.  Management was very hands on and quite supporting in helping us achieve or goals.  Our co-workers were great and did very well and helping and supporting each other.  The hardest part of the job was doing outside field inspections in the searing hot Florida summers.  The most enjoyable part was the flexibility of scheduling and the recognition for good performance."
good,"A typical day at work ended as soon as it started due to the high volume, which I really liked.  I enjoyed the challenge of keeping up with the deadlines & frowned on slow down time.  "
good,"This job has been one of the most rewarding of my career. I appreciate the opportunity to learn from one of the leaders in the banking business. Sometimes the fact that we are so big can be overwhelming. Morale is easily lost in a sea of deadlines and reports. But overall, it is a great place to work. They offer great benefits and vacation."
good,"Fun work place"
good,It is an awesome  place to work. Colleague are friendly. Management is always listening.
good,"On a typical day, I would perform the opening procedures with a bank officer. After we set out the All Clear Signal to ensure our safety to other employees, we would obtain and process the night drop bags. If needed, we would also process and count the ATM's on certain days. After we opened the doors to the public, we would spend the day assisting customers with common transactions as well as warmly transferring them over to a banker with any issues. I learned how to handle difficult customers during this time and not let anything  be taken to heart. I learned that customers were not upset with me but just with the situation and I had to be okay with that. I learned how to answer difficult questions and warmly transfer them to who they needed to be transferred too, whether that be a banker or a manager. My co-workers were all very pleasant and I grew very fond of them. I think the hardest part of the job was actually having to say goodbye to it. By moving to Chico to attend Chico State, I could not keep my job in El Dorado Hills. Everyone there was considered family to me no matter how different we were, as I get along with a variety of people. My co-workers were what Bank of America so nice to work at and I will always miss it."
good,"Working at Merrill Lynch can be very demanding and very rewarding.   The ability to multi-task and meet deadlines is essential.  I've learned that having a client focus at all times is important.  I've also learned how to interact with and build relationships with many different types of people including clients and colleagues."
good,"Its a good place to work, terrific benefits but its always comes down on the management, who's managing it and how they manage it."
good,"Every thing is results, results, collect more money..the education process is very good"
good,I provide banking solutions to clients and service them with their banking needs.
good,"There is a lot to learn as per technology and domain."
good,"unlimited potential but one spends a lot of time in the field gaining clients to buy and sell their properties. Research is a main key to good sales."
good,A regular day at work began with a huddle and recognition for team members. I learned that providing customer service has been one of my best attributes. My co-workers were very supportive and dependable. The hardest part of the job for me were the times when we were short-staffed and I was left with no one to assist. The most enjoyable part of the job was the team the time we spent off doing the most in the community.
good,"Even though I only worked under Bank of America's administration for a short period, I thoroughly enjoyed working with the people at Bank of America as well as the people through TEK Systems."
good,"Helping customers handle their day to day transactions, only a 30 minutes lunch break. off on weekends"
good,"Fast paced environment.  Staff was always willing to lend a helping hand.  There was constant computer training,  The hardest part of the job was communicating with unhappy customers.  The most enjoyable part of the job was developing a relationship with the customers."
good,I've learned a lot at Bank of America. It is a good training ground for banking professionals.
good,"My typical day with Bank of America was involved in providing the best possible experience for every customer that entered the bank, managing, training and coaching associates with regard to risk management and compliance and driving day-to-day operational excellence. I enjoyed and respected the associates with whom I worked with daily and for the most part in my ten years have had excellent rapport with the ever-changing management teams. Operations is the most enjoyable part of banking for me and I thoroughly enjoyed my years with Bank of America."
good,its nice environment. Early hours off by 2pm. good people. open to learning new things
good,"Good place to work.   A bit unrealistic of workload that can be done in 8hrs, but still good place to work."
good,"-management is very structured"
good,"I reviewed mortgages for compliance with Federal state local laws, to insure BOA was in complete compliance before sending a loan further in the foreclosure process. Promoted to FHA 3rd level review manager."
good,Great workplace. Good managers. Good salary. Learned alot about mortgage even though I came from the security setting.
good,"For the operations department, everyone does what needs to be done. Once one person finishes their work, they help out others to complete the quota by end of the night."
good,"A good place to grow in your career. I managed a team of technical support agents providing support to the branch network with computer, network, ATM and access issues. I monitored and coached the agents. I successfully improved a mediocre team to one who was a top performing team."
good,In Bank Of America I have been given good opportunities to learn and expand my knowledge about banking in U.S. I also enjoyed helping U.S citizens for their Bank account queries. Management was quite good and my co-workers are very cooperative. The hardest part of the job was to help 3 U.S citizens at a time with their account related queries but I enjoyed this part of the job.
good,"I worked at bofa from Jan 2011 to March 2013, got laid off due to working slowing up and eventually our entire department was let go."
good,Meet many people. Position became very monotonous. Good customer service experience. Allowed me to build on my people skills and I was able to also start my management experience here
good,Coworkers were very helpful. Manager was always willing to assist. I enjoyed the various aspects of the job - from analyzing the loan files for approval to working the with Loan Officers and customers
good,I was a Loan Closer. I learned patience. My team lead was the best manager I have ever had. Teamwork was wonderful Mass layoff 10-31-2013. Working with the public
good,"A typical day at work for me was processing loans. We have stations 1-5. Station 1, scannin loans and putting them into system. Station 2, creating job numbers for add\, deposit and misctrans. Station 3 is reviewing and making sure everything is the same as in system such loan number, name, and amount. Station 4 is processing job numbers and making sure everything is correct in system. Station 5 is sorting loans to where they belong such as simi, tampa, jacksonville, backware, gnsf, etc."
good,BOA provided an excellent training program which allowed me to confidently perform my job requirements.
good,"I provided day-to-day business support and support of tech teams in regard to portfolio financial management; resource tracking and financials; reconciliation of forecast work to actual expenses; weekly, monthly and ad hoc reporting; etc."
good,This job has allowed me to develop my skills throughout the years. I greatly appreciate that Bank of America gave me the opportunity to grow as a recent high school graduate. I hope that the experience I gained here will open other doors to learn as much as I can an polish my skills and strengthen my weakness.
good,"Generate Conventional /FHA/VA Mortgage closing documents. Interact with attorney's / title company to schedule closing. Review and approve HUD1 for closing. regulation X program to keep RESPA  refund under 6%.Clearing condition for closing."
good,"I am sincerely thankful that i came to work at Fleet bank w, who then was bought out by Bank of America. This bank has given me opportunity to grow in my career. I have support and continuing education . the roadblock is relocate to advance. in my area it is a bit challenging for advancement in the organization ."
good,"Underwriting FNMA, VA and FHA loans in compliance with investor guidelines"
good,"	Providing seamless delivery of service, sales and/or fulfillment requests by answering calls"
good,I interned at Merrill Lynch and I could say it was one of the best internships I've had. My team was very engaging and supportive.
good,"Great culture, leadership and excellent training setup.  A company dedicated to getting the best out of its people and listens to and respect it's staff."
good,I have learned to plan the things and work on them accordingly. the hardest part of the job is stress sometimes..and the most enjoyable part of the job is to complete the work on time and to get recognized for the work you do.
good,"A typical day at work would consist of speaking with business owners about their business needs and the functionality of their business. We have in depth conversations with the business owners to insure we are offering the correct solution. "
good,"Team oriented culture"
good,"Very professional work enviroment, must sell and refer products to customer."
good,My typical day working here was to greet customers in a timely manner and help them with their financial needs. Once done taking care of their needs I would offer them a product that they don't have to further help them with their financial goals. I had to make quality customer referrals and manage my station by keeping my money within the limits and balancing at the end of my work day. The hardest part of the job is finding a way to get into the quality referral conversation with the customer especially if they are in a hurry and have everything ready. The most enjoyable thing about my job is dealing with the customers and getting to know that ones that come in regularly.
good,"25 year the bank was good to me "
good,I learned a great deal about the work place and financial institutions.
good,"Customer service call center with originating, processing and underwriting of Fannie Mae, Freddie Mac, FHA and VA loan.  Enjoy my employment.  I see no future in obtaining my goals in the mortgage industry.  Like my co-workers and am a team player. $30,000 with commission."
good,"Bank of America,, had great benefits.. health care .401k.. etc,,"
good,"One of the largest banks in the world. My office was an exciting place to work and grow. The management was always available to assist when an issue needed to be escalated or resolved. "
good,"My Typical Day At Work Was To Make Sure All Day To Day Operations Ran Smoothly.What I Learn There Was how to Manage And Develop My Team.I Must Say My Co-Workers Were A Delight to work With.The Hardest Part Of The Job Were The Days When We Got Audited, Because We Always Wanted To Do Extremely Well. The Most Enjoyable Part Of The Job Was Servicing The Customers."
good,"Staff helps you strive to become better on what you do, management help to reach goals."
good,"Clock in and start organizing my desk area, to make sure all my things are there needed to get the job done. Grab a tray and start scanning through checks to make sure no staples, paper clips or receipts per deposit. Organize the deposits in 4 separate groups, so it can be ready to be scanned through our Image Capture Machine (ITran). Then file the checks away and destroy older checks in the trash."
good,"Good benefits with profit sharing."
good,"Review closing documents to confirm terms on the HUD-1, back up documents are in alignment to what is indicated on the contract and within the client system before handing to the Closing Coordinator for final approval."
good,"Job was somewhat Ok. I learned so much in my years of service. I had a good manager, very flexible , understanding etc.. Bank of America is a great company to work for, they take care of their associates. Shift for working in operations was good."
good,"Overall a great place to work. Team-minded, customer driven workplace, with great values and employee appreciation."
good,"The most enjoyable aspect of my job and working for Bank of America is the unique ability to learn so many different lines of businesses.  The work is challenging and constantly changing, keeping change and the attitude towards it in the forefront.  It is a great place to learn many different skills such as customer service, different computer systems and self-driven performance.  My ability to multi-task came from the unique experience of learning and using so many different systems."
good,"Corporate atmosphere. Excessive sales pressure, but that is to be expected in this field. Employee Benefits are excellent. Healthcare, ChildCare Reimbursement, Tuition Reimbursement, etc."
good,"•	Clearing conditions and issuing changes to the terms on previously approved loans."
good,Working at Bank of America was excellent. Management changed often because managers were promoted or transferred. Good work/life balance and compensation.
good,My typical day is always busy. lots of changes and training also. managers and co-workers are very professional and great team players.
good,"managment changed constently. alot of sales pressure, but very motivating."
good,"My job provided informed customer service with knowledge in cash handling' banking products and banking regulations."
good,"Working from home was very good for the home-life balance. However more hours were expected to compensate for that trade-off."
good,I have been with the company for nearly one and a half years and enjoy what I do.  Benefits are very good and salary is more than fair.
good,"There is always something new to learn! Every day is a different day. the schedule is based around service for our customers coming in and out of the branch. Flexibility is a must! Mornings always stat out with getting the team set up for success with supplies and any other needs such as money or call backs. After this is complete operations is an all day thing double checking for accuracy and any errors that require signatures. The work place is very team oriented, and your role is not limited to your job description."
good,"Hectic, fast paced"
good,"Extraction is a mentally and physically demanding job because you have to constantly move and think about each item, plus the only time you can relax is during breaks and lunch.  I have learned all the ways to process checks, invoices, and correspondences.  I have also learned how to look for errors in the work and how to reject certain items.  Management was alright, but they always demanded better results for productivity even though we were meeting our goals.  The co-workers at Bank of America are all very nice and I haven't had problems with any of them.  The hardest part of the job is trying to exceed in production and the fact that I was working night-shift.  The most enjoyable part of the job are the events and recognitions that Bank of America has fairly often."
good,Love getting the bonuses and the holidays off. Was good for advancement.
good,"A learned a lot while working for this bank I learned how to use a scanning machine, how to process a check and improved on my typing skills as well."
good,"I loved my job in MI! The people I worked with the were AMAZING! Only bad part was all the ITA ( invitation to Apply) Credit Cards dang they want you to push them on customers. Then, I moved to TX! OH MY what a difference and not a good one at that!! The management was terrible made you feel under appreciated, humiliated you in front of the whole team! I ended up quitting within a week! I cried everyday I had to go there! Before I quit I asked if I could be transferred and I was told no and there would be no advancement for me because I wasn't bilingual. So over all I would say bank of america wasn't a bad company to work for however it depends on who you work with!! I was a Full time teller which took me a year to get from part time and I made 11.30/hr"
good,Bank of America is a great company to work for. I typically move from working as a personal banker to a teller in one day. I am fully trained in both areas in banking. I excel in acquiring my sales goals and act a transaction supervisor. I love working with customers and meeting new challenges every day.
good,"Good place to work, has decent benefits, but don't expect to be paid well or paid any attention. If you need to get your feet wet or a good start, good place to go."
good,"Work in a complex legacy mortgage environment where there are multiple process owners.  Manage strategic projects and program guidance/compliance"
good,"As a Customer Relationships Manager, my basic job function was to process mortgage loan modification applications for individuals. Verifying information generated from submitted application information, providing personalized single point of contact customer service for clients to request and acquire needed documentation and to respond to inquiries and provide updates, investigating financial documents of loan modification appliers and working closely with loan underwriters for mortgage modification finalization were some of the other job responsibilities that I undertook as a Customer Service Representative."
good,"do not recomand for a career, but great to have if your going to school"
good,A typical day at wor began on the phone serviceing customer accounts calls questions and concerns.  Everyday was a learning experiance as well as a great personal experience and customer service. Managment and leadership was fair and understanding.  i enjoyed everyday change and daily differences as well as customer satisfactiin!! 
good,"I've learned that no matter who the client, there is always something that can be done to improve their relationship with Bank of America."
good,"Bank of America is a good company to work for, but it is not good for those that are seeking alternative career paths. It limits to what you can do because they only look at your current position and not what you have done academically or what you are capable of from your past experience, which makes their business inefficient. "
good,Bank of America is a great place to work. I've enjoyed my job and made a lot of wonderful friends. The flex hours are great which allows you to balance your work and life activities. The hardest part of my job was going through frequent reorganizations on a fairly regular basis.  My most enjoyable part of my job is working with clients and my coworkers. 
good,"good place to work at, coworkers is fun to be around. interact with customers every  hours "
good,This company is good to jump starting your career or picking up a career where you may have left off.  
good,"A typical day at works starts by getting everything running the night deposits from different merchants. I must have all my currency ready to run transactions for the customers. During the bank hours, the most important part is keeping your cash safe and to protect the customer's information. The most enjoyable part of the job is getting recognized from the hard work you have done. My co-workers are always willing to help and teach me when I make a mistake. The management team is very professional. "
good,"Management is young so often times its hard to find a mature answer for a situation when it comes up. Great atmosphere, pay and benefits. "
good,Enjoyed teaching customers about credit and the hardest part of my job was leaving
good,"Everyday was a pleasure to go to work. My team mates and I were very close we helped each other daily accomplish our daily production goals. My team that I managed was the most enjoyable part of my job. They were the hardest working team, being that the department that we started in was just getting off the ground we had to learn a lot of the processes together. The hardest part about the job that I come to notice was moral, the moral and lack of motivation had decreased. My manager did his very best to make sure that we all knew that he appreciated our work, I really feel that he was one of the best managers that I had at the Bank. "
good,"A typical work day is the ordinary banking center job. On a daily basis there could be a sudden policy change, so adapting well to changes is a good recommendation."
good,"Everyday we are responsible to driving sales to meet our monthly sales goal.  Depending on the staffing of the day, we can be busy or a slow day.  If managers are too busy, we are responsible to take care of our every day business with customers and co-workers.  Due to the traffic in our bank, it is harder to achieve our sales goal on a day to day basis. The most enjoyable part of the job is being able to help a customer in need.  When I know I have done what is right for the customer and lift a weight off of their shoulders. "
good,I feel its too political here. started to become unstable. great benefits though.
good,Overall a good experience. Expect a lot of change. Managers are helpful progressing your career. 
good,"A typical day was busy with phones, client inquiries and research.  I learned how to multi-task and be a team player.  Opening accounts, closing accounts, maintaining and researching account information.  Wire transfers and account transfers, bill payments, W-8 and supporting the sales office.  Management was great and co-workers were sometimes a challenge.  I was fortunate that in my last year in this position I was given the opportunity to supervise and was able to apply some management skills as to how to deal with others.  This made it a lot easier to deal with co-workers.  The hardest part was having to deal with irate clients.  The most enjoyable part of the job was being recognized for a job well done."
good,Fun place to work with many training sessions that are useful but very political place.
good,"At the end of the day learn how to handle irrate customer, and learnt to manage how to do bee polite with the customer in stress."
good,Bank Of America is a great company to work for.  I had so much training and development and the opportunity to grow within the company.
good,"Handled the performance management division of the team by creating, implementing and presenting quarterly client performance reports.  Learned a wealth of knowledge in the financial services and wealth management industry.  Co-workers were very generous and helpful in my career and professional advancement."
good,"- I was an intern while in college, where I worked two separate semesters with two separate groups."
good,I was part time so I typically worked 4 hours a day and they were very flexible. I went through 4 managers within the year and half I worked there. They are very strict on their policies. I was let go because of a simple mistake that caused no damage or lost of any items. After they let me go they downsized A LOT.
good,Bank of America was a great place to work.  Their employee and consumer focus was exceptional.
good,"Nice place to work."
good,"Perform opening procedures, work night drop deposit bags, perform customer transactions"
good,Enjoyed my time at BofA. Worked for a nice team and a great project. Will do it again.:)
good,Good way to get started in the financial industry by working in a cash vault.
good,Unlimited learning opportunities. Great co-workers and management staff.
good,I am loyal Bank of America employee. I have watched the Bank handle many challenges and I have always been proud to be assosicated with this organization.
good,"-Quickly review loans with accuracy in order to create a fair, final and fast decision for mofication"
good,- always busy!
good,During the time that I have been employed at Bank of America I have had the honor of having knowledgable managers and co workers. They work very hard to keep up the employee morale with games and prizes. They recognize hard work and make it possible for all employess to understand the material and be productive. I am very fortunate to be part of the B of A team. The only bad part is that the pay is not on scale with most banks.
good,"Very laid back environment, nice people to work with and great management"
good,"This was a contract work for about 6 months, I liked the fast environment and the energetic people that worked here,"
good,"Great company, with lots of opportunites. Fun people and everyday is different!"
good,"A typical day would include communications via e-mail, instant messaging, phone calls and in person contacts; do calendaring for SVP and discuss other issues by e-mail, phone and/or instant messaging; prepare reports."
good,"It is a good job, but is not always the best fit. Learned a lot about what is important and better yet how to handle conflict resolution well. Problem solving and doing what is right for the customer were strengths of the team. Inconsistent experiences from customer perspective, however people continued to come out of their way to the center I worked at because of the level of professionalism and treatment they received."
good,Bank of America expects strong results from its associates and rewards those who produce.
good,"A typical day at work is helping and fulfilling customer needs. Working for Bank of America i have learned that it is important to do things right the first time and avoid errors, because it can ruin customers experiances. Also being a leader i have learned that communication is a very important part of being in charge of a group of people. I have also learned that there is Parts of my job that have their hardest times and most enjoyable times, I believe that the hardest part is getting people to understand you are superior to them when you grow within the same company and being younger than them makes it a little difficult too, but everything is very enjoyable after you show them that you have worked hard and diserve the position that you have."
good,"The good thing about working for the bank is that once you are in, there are many opportunities for internal employees. Also, the HR department has been great in every ocassion I have had to contact them."
good,Lets get ready to put on your little headset and start calling customer being a collector at bofa was fun but after a while you get tired of doing the same thing over and over again. It was great having a part time job while attending college.
good,"My co-workers were awesome and gave tremendous support. The department I was in did not receive very much work and management was very strict on time management policy's. I felt that management was supportive, as long as it was also to benefit themselves. Overall I did learn a lot from the company as a whole. Such as basic corporate behaviors and practices, the mortgage side of banking, customer/client service practices and the ins and out of a lot of mortgage processing programs."
good,a good company. work with people. anwser phones and open acct
good,busy and got the same customers over and over
good,support
good,"Bank of America is a great company to work for, however, there is a lot turnover that can cause some stress if one is a high traffic location. Also, benefits are great they pay for tuition, and daycare."
good,working at BoA had it's ups and downs but working from home helped me clear my mind most of the time.
good,A good job for young people who want to go into other areas of business. Does not matter if you are the best seller in the market (which I was) they still expect more. No incentive to sell due to no commission. Helpful when it comes to students and tuition reimbursement.
good,Bank of America is a great company to work for with good benefits. A typical day at work will be to help thousand of customers with their daily financial needs. Great management with flexible work hours. We work as a family at Bank of America excellent and helpful co-workers.
good,"Had enjoyed the whole expereince there. The people/teams are great, a lot of opportunity to learn different aspect of the business."
good,A typical day at Merrill Lynch was working hard in a hectic environment. The management team worked well together and communicated their thoughts effectively.
good,"This position includes handling customer escalations, research, & Banking Center Support calls."
good,"Great place to work, but very time consuming! Couldn't find a balance between work and home."
good,"It was a good job,I liked the job because it helped me learn about fraud."
good,I was a temp. The job was steady but there was no where for me to go in the compan.
good,"The most enjoyable part of this post was the everchanging challenges we had to face. The markets were in turmoil, the business world very complex and the clients were seeking in depth understanding regarding technical investment information. The office was a hub of strategic planning, cooperation and human interaction. A very dynamic environment that was focused in total attention to the clients needs and demands. Investments were carefully selected and thoroughly analysed. Highly competitive but at the same time very rewarding experience. The news of the office closing down was a professional calamity. We came out winners of life because we survived the adversity."
good,Day involves typically 8 hours of complete work. Lot to learn as in plenty of training are available. The Management is quite employee friendly
good,Great place to get started. Great brand recognition with client focus goals. Good place to get the training needed to move to harder markets at other companies.
good,"My day was full time, we were pretty short handed for awile so learning new things was a little more difficult and would have liked to have learned more aspects of the bank. My co-workers were great and everyone worked well as a team. The hardest part of my job sometimes were our referrel that we were supposed to have on a daily or weekly basis, it could sometimes be challenging but for the most I was able to complete. The best part of my job was feeling that I could help someone who had come in originally feeling very angry about a banking problem and being able to have them leave feeling that their problem had been solved by either me or someone else in the banking center."
good,"Great benefits, too bad they are downsizing. Im getting laid off in March."
good,"The way the company was set up was so that everyone could have someone outside of management to ask assistance from. It was very beneficial for me, the new comer. They were very appreciative to the temps and made us feel like we weren’t just temporary. Even upper management knows your name! Over all a great experience."
good,got terminated for the wrong reason manager told me to do something turns out it was fraud and a loss of 15k and i get fired working on sueing company. other then that great benefits and pay
good,I enjoyed working for Bank of America on this project. The purpose of this project was to review mortgage files for an initial screening to validate accuracy of whether or not loss mitigation procedures were correctly executed within applicable state and federal laws and that all required procedures were followed. The only reason I am no longer there is because BOA shut down the project due to a settlement which made our positions unnecessary.
