rating,review
good,"The store was located in an Outlet Mall so was a very busy location. Hours are flexible and when you apply if you put down the hours you wish to work they do try to do as you wish. The pay is low, I had been there 7 years and was making less that starting pay at Walmart. You don't get auto raises, you our your manager has to request one. Dress code is much better now than when I started.  The only holidays off is Christmas and that was the malls rules, that all stores be open all holidays except Christmas."
good,"Prior to being sold the atmosphere in the office was relaxed and department and cross functional teams worked together well."
good,Just great to work but didn't get paid enough. Wanted to work to much for just a little money. They don't want to give a raise are even up the pay rate.
good,"While some days were faster paced than others, there was always some work to be done.  The main goal was customer satisfaction even if we had to send them to a different Hanes location or process an online order for the customer or price match an online rate in store.  You learn the value of teamwork, being on time and consistent, as well as patience.  I loved then interaction and helping customers (even the difficult ones).  Hands on customer service is lacking in most retail experience and Hanes is all about going ""above and beyond"" to give customers a good experience even if they don't find what they need, they become repeat customers for future purchases as well.  Management works side by side with hourly employees doing the same work as everyone else as well as our own required office duties/paperwork.  I loved all the girls I worked with and the real sense of family during difficulties and celebrations.  The hardest part was leaving this job.  Unfortunately I had no room left to advance at the time and needed full-time work and better pay.  I really loved working there."
good,"I loved my job but unbalanced hours of working"
good,The work I done at Hanes was good. I loved it. I learned very fast and the people that taught me my job was very nice. You can also make up to 12$ an hour in production. It was a great job.
good,I really enjoyed the team I worked with. Everyone worked hard and would strive to make the account better. Very large company with many opportunities.
good,"It's a job. It's a very quick paced job. Based on production, and so you want to keep it moving at all time. Time is money. And it's money to be made."
good,Hanesbrand is a fantastic place to be employed.  The management is something I noticed as soon as I began to work their. Their training wasnt bad either. Great work environment and cool breakrooms!
good,"Very Laid back workplace at times "
good,I've been working here now for almost a year I worked here previously two times ago. It's a pretty laid back job other than when we have to work seven days during the summer time.I'm I'm the works of becoming permanent this third time around so that's a plus.
good,Overall working for Hanesbrands was a positive experience. Advancement can be limited depending on which group you work.  Working in the marketing area seems to have a better advancement potential than the finance area.
good,"Very Good Work Place, Excellent learning work place for any professional."
good,go get your order start picking it then turn it back in and get another one I learned a lot about teamwork and how coworkers could have a big impact on your life the hardest part of the job was walking and standing in the concrete floor and lifting the boxes all day and the most enjoyable part was the friends I made along the way.
good,I always like to learn something. I have learn so many great things for me to succeed in a company but at the moment they have no position open for me to move up. My job is a great environment and great people i work with but i'm at that age where i would like to ove up in life.
good,"era uma empresa boa de se trabalha porem eu nao ficava satisfeita com os descontos , mais nao podia reclama pois quando eu entrei na empresa ja sabia sobre eles ."
good,"Hanes is a great place to be employed. Very structured."
good,"I loved most of the employees and it was a fun place to work for, however it was a Union job and the head union employee on first shift wasn't the best choice the union should have made because she was always trying to sabatage someone. Using her power to manipulate the human resource manager. Other then trying to work and stay out of her way and walking on eggshells when it came to her, it was a fun place to work. This company was bought out by hanes and 250 people lost there job."
good,"Responsible for screen print, setup, registration, etc...  12 hour shifts graveyard and 3 days a week."
good,Very intense 24/7 working environment with 4 shifts. Tremendous learining.. very good workers dedicated that were fast learning. I learned everything from yarn spinning to finished knit fabric for tee shirt and brief manufacturing.
good,"Clock in the morning shift and head to my specified area which is normally the same station"
good,"A Hanes é a primeira porta de emprego que tive as 18 anos e agradeço muito não tenho nada a reclamar, hoje procuro outro emprego para crescer profissionalmente e adquirir novas oportunidades na área de trabalho."
good,Exciting organization with innovative brands and industry leader. Challenging work environment always pushing for continued growth. Tough place for an outsider as there are a high percentage of legacy employees.
good,"Performed opening and closing of store"
good,I enjoyed my time here. I learned a lot from my manager. I built a great customer service foundation.
good,There were curtain employee's that would work real well together. Which helped everyone's job loads.
good,"A typical day at work wasn't really all that hard, all i had to do was unload the assembly line and match the product codes and cities up, on some days i would load trucks, i got along with all my co workers everybody was pretty laid back and did their job, the most enjoyable part of the day was loading trucks"
good,Employees are friendly and helpful. Customer service is THE #1 concern and they strive for excellence when it comes to making sure the customer is happy and helped. Product knowledge is another thing they are big on. Not much room for advancement in the company as for high managment . Store manager in specific store was not appropriate or approachable much of the time and not friendly
good,"Found the work and process of screen print to be overall enjoyable. The 10 to 12 hour shifts can get tiring, but they do provide longer weekends. The most stressful part of the job is trying to hit efficiency every week and having management that don't seem to care about their employees. They have a lot of overtime if you are a fan of that."
good,My experience was limited as I never worked in the actual Hanesbrands office. My company was purchased and absorbed by Hanesbrands ultimately resulting in my leaving Hanesbrands. Hanesbrands was focused on doing what was right for the employees although there were not opportunities for many of them at other locations as any opportunities required relocation.
good,At one time when the company was privately owned the entire organization took pride in the product quality and styling along with customer service. Now as part of a mega-company GFS is nothing more than a distributor for other brands.
good,The job itself is pretty good if you get the right position but some of the management is unprofessional. Not letting negative people get involved with your work helps.
good,Hanes have good worker but they pay  Rate need to go up 8.25  To be shipping or anywhere  Where else in any corporation.   take out the freezer fresh cook food .
good,"Hanes call center is a good call center job. Not too fast paced, not too slow. A typical day entails answering calls and helping customers place online orders. Sometimes a customer just needs helping tracking a order."
good,A hanes é uma grande empresa ; onde nos trás grandes estabilidade ; uma grande equipe e liderança
good,"Es una empresa de Estados Unidos, pertenece a Hanes, y su cultura es sana, es una empresa estable."
good,"I would recommend Hanes as a place to work to friends or acquaintances. Staff & management is very friendly. They do everything to make sure everyone works in a safe, clean environment."
good,It a really great place to work.  They give you free dinners you can advance up quickly some of the jobs are a bit tough more of a skill. Not ones you can easily pick up.
good,"Nice environment "
good,Strong management team. Very LEAN oriented and focussed on key objectives. Plant was relocated off shore in 2008. Low turnover within workforce and compensation for hourly workers was at or above industry standard.
good,Thoroughly enjoyed my time working for this company. The work flow of things was smooth and everyone understood their role and followed instructions accordingly in the process.
good,Hanes was a textile mill that closed down. Had a fair amount of on the job training. 12 hour shifts were hard at first but the total time off seemed to be enough time with family.
good,"Day starts with query, email,  today's work after finishing yesterday. problems  supervisors get thing wrong then you have to delete then rekey sheets."
good,"temp agency, working alone , fast paced. sometimes there is no work and they will send you home which will effect your check. Everyone does work hard to get the task complete."
good,"One of the easiest retail places to work. Open store, make deposit, can be fast paced. Help customers with purchase, resolve issues."
good,"Since being employed at Hanes, I've had the opportunity to work in couple different departments. I've worked in shipping, receiving, QC, Order Completer, and certified for reach lift and walkie rider."
good,"typical day is greeting and helping customers that come into the store. Restocking merchandise on the sales floor, cashing out customers. What I learned product knowledge, The work culture there is very enjoyable. Most enjoyable part is working with people that work there and the customers."
good,"Three day work week was nice, paid lunch, but long shift and could be very messy with all the ink. The management was good, and went to bat for me when I addressed issues."
good,"This was my first retail job. I was a sales associate for 6 months; then I was hired as a key-holder for a year and a half. As a key, I measured women for their bra size, opened and closed the store, counted the cash drawers, deposit, checked in shipment, ect. That was usually what my days consisted of. I learned how to sell bras, and measured women. Management was not all that great. The co-workers were great to work with, and the hardest part of the job was measuring people at first, but I got used to that. I enjoyed working with customers each day I worked."
good,"For the most of my 15 years there the management and supervisors were easy to work with ,the pay and benefits were very good  we were rewarded with dinners when we met or exceeded production goals had annual picnics and holiday dinners with games and prizes"
good,"Embalagem de peças intimas, com zelo, dobragem da peça, meias calças,agilidade, operadora de maquina de  pinagem."
good,It was my first time working in a retail store and they gave me my best experience.I learned how shipment came and how to count inventory.
good,I enjoyed my time with Maidenform.  It was a good work environment with good people from entry level staff up to upper management.
good,"Maidenform had it ups and downs. I was a order selector and I loved doing that. I love working with the forklift also. Before I becam forklift certified it was alot of walking, so its definitely hard on your feet. I enjoyed my co-workers and management team. The hardest part of my job was all the consistent walking for 10hrs straight. The most enjoyable part of the job was schedule."
good,"Scheduled plants in Winston Salem, NC and Mexico City, Mexico."
good,"validar los procesos de los pedidos por surtir y programas de producción , aprendí a trabajar en equipo, desarrollo de ideas , estabilización de procesos productivos , desarrollo de personal a cargo , La gerencia otorgaba el apoyo completo para desarrollar ideas de cambio, el ambiente laboral era demasiado bueno, la parte mas difícil , ver pasar los años y no crecer mas procesionalmente , aprender los procesos del centro de distribución al grado de poder fusionar dos Cedis y hacer uno nuevo con nuevas tecnologías diseñadas por el personal a cargo"
good,"Hosiery would came in eggs in different colors and sizes from Stores and we would clean them and sort them to thier matches in bins. Then learn to get full boxes with codes and match to the front line bins them to fill orders from stores. Hardest thing to do at first is learning all the colors and sizes and matching them with bins they go in. Working with everyone was mostly good, Had one manager that was younger then most everyone and it went to her head! Had fun trying to beat other coworker who could go faster."
good,"Best as a temporary position. Fun, loving, and caring staff. Great people to work with"
good,"I was worked at night shift 12hrs, I learned how operate the machine as a knitter and the management is good, some of the co-workers is friendly some not, for me this kind of job is not hard actually I was enjoy my job before as a knitter but the company got slow so they permanent layed off some worker including me...."
good,"A typical day at work consist of projects and weekly reporting. I have learned several skills while being employed here. I have learned about procurement, negotiating, and all aspects of purchasing for a textile company."
good,"love retail. Great customers, good people to work with, retirement plans. Easy job description. Good hours"
good,En la actualidad la empresa tiene una gran área de oportunidad para mejorar la dirección y conseguir un equilibrio en la administración en general.
good,"Thanks to this company I have big experience in organice merchandise ."
good,"Great staff! "
good,"Hanes is an amazing place to work. But, the management was very immature and all of them would sit around and gossip about the people that worked there. They would actually get in to arguments with some employees over some type of drama. Hanes is full of drama!"
good,"Great team of co workers in my store. Open store count safe, get tills ready for day, set sales floor. Do scheduling for week and receive shipments. dealing with customer complaints daily part of job. i really enjoyed the people i worked with and most of the customers."
good,The job itself was easy the pay isn't quite good enough for all the running back and forth and all the paper work but the free safety dinners made up for the lack of pay.
good,Hard to balance life and work during busy seasons but overall a good place to work for co-workers got along well or at least in the department I was in but could be a little more organized during the busier seasons
good,"The experience depends a lot on the brand/business and your manager. Overall, lots of great people and talent although most executives have worked there for many many years."
good,"Strenuous, dirty,smelly and hot work at times. Pretty demanding at full production rate. Management treated employees fairly well. Workers did enjoy good benefits clothing shoe allowance, company dinners."
good,Productive place to work.  Given clear instructions on what job requires.  Stresses safety and ergonomics.   Will allow employees to use emergency days and vacation sometimes on same day requested.
good,"for the last 4 years when it came to raises the technician never got their raise that was posted but was cut by 1% . They say we make to much money but the thing is were running twice the number of machines as other companies for the same money as other companies pay but they don't recognize the number of machines as relevant .we used to have 5 breaks in 12 hours but now we have only 3 , we use to have 3 breaks when the company was on 8 hour shifts  but they say they don't have to give us even 3 breaks"
good,overall good place to work.  some areas are much more flexible than others.  Great cafe in house for breakfast and lunch.  And great medical facility on site.
good,"When I first started at Gear it was pretty amazing. It was the first large company I worked for and one that was within my field I was able to dabble in a bit more. The people were great and the projects were interesting and fun to be a part of. However when Hanesbrand fully took over, things started going downhill. Reviews became nonexistent and I never saw a pay increase, but once in my 3 years there. Work started getting chaotic and deadlines unreasonable with limited help."
good,"Hanes Brand is a well rounded place, it is fast but the jobs are not hard. I was a temp so I can't really give much detail about them but I really liked my job there. Long as you go in do your work and do as they recommend you will do fine and they hire for all three shifts 1st, 2nd and third"
good,"Overall the job was great and come with good benefits . management could be a lot better, but I would recommend the job to others. Its very easy to get hired"
good,"Good place to work, i just wish that there were more opportunities with advancement, more family understanding, different pay schedule(once a month is hard), and a bonus would be nice."
good,"Everybody I worked with had a great attitude and were all friendly. Although business is usually slow there, it was still a pretty great place to work. The company would have competitions for the regional stores to make reaching our sales goal a little more exciting. For example, there would be cookie challenges for a specific time period, and the two stores with the top improvement percentages would get delicious cookies delivered to the stores. It was pretty cool."
good,"Um ambiente agradável, com alongamento antes do trabalho, pausa para o cafe a tarde, boa comunicação entre os funcionários com os supervisores."
good,"a large company, so experience really depends on what team you work on. Easy to move laterally within the company, and most of the people are pleasant to work with. Overall not a bad job, but job security depends on your department."
good,Good place to work management could be. Alittle better more training needs to be required and the ability to move up faster would also be a great thing
good,"worked different shifts@ hanes brands, enjoyed my job very much, filled orders for different companies,also did quality control for all products filled in order picking dept. had excellent supervisors, very good people to work for,hardest part of my job was working third shift,"
good,Typical day at work would either be running the register all day or your out on the floor helping costumers.I learned how to run the register and different things about bras and undergarments.The hardest part of the job is dealing with rude costumers and not being able to switch hours with co-workers.The most enjoyable part about the job is that if the store makes goal for the month then we get pizza.
good,I would tell a person to work hard and try and keep a steady pace after your shift is over clean your area other than that everything else is a breeze.
good,"I have enjoyed my time with Hanes Brand Inc. so far. It's a fairly easy job and enjoyable at times. Management is very questionable at times, give you the run-around, and say what you want to hear instead of the truth. Your not very informed of how the plant is performing or any issues. Safety is a strong concern but could improve in many areas. The pay is fairly good for the amount of work and location. Benefits are good and dependable."
good,"I like the diversity of the workplace and the friendly and fun environment. The most enjoyable part of the job is helping a woman find the bra that is the perfect fit that just makes her feel beautiful. Working here I learned so many things about underwear and how it can really impact a person's self esteem. The management is amazing, they are respectable and kind. They get the work done and get their points across without being rude or disrespectful. My co-workers and I got along as well, I guess that's why I liked the job so much. The hardest part about the job was dealing with people when they've had a bad day and want to be rude and disrespectful, but that all seems to change once we find exactly what they want and for me that was the most enjoyable."
good,"I enjoyed working with the women as fellow employs and customers. I thought bra fitting would be difficult and uncomfortable but after a couple times, I felt like a pro. When you could help a woman with a difficulty, it made me and the customer feel great."
good,I set up merchandise per the floor plan and tailor the plan for the best selling experience.  I have learned how the customer thinks and how she/he shops.  I have learned to arrange merchandise on the floor for easy shopping experience.  The hardest part of the job is some heavy lifting but I enjoy my work.
good,A regular day at work went by smooth most of the time. I learned alot about locating and ho to load trucks properly. My co-workers were easy to get along with and they helped me improve on alot of things.
good,"i would get to work and run shippment reports, organized them according to priority. Then i would pull report, and ship the orders. I would load and unload trucks with forklift stand/sit or reach lift, which was one of the most enjoyable parts of my job."
good,"Friendly staff, good benefits, and a fun place to work. A company that wants to grow and beieves it's people are the foundation of the growth."
good,"I maintained business license for 233 retail stores. Created month end journal entries and assisted my manager with other accounting duties. I have learned to work in a diligent manner when working with the complexity of the business license. Each state, county and city had different formats so I worked in a professional manner when working with different locations. I worked well with my co workers and showed respect to all. The hardest part of the job was to learn the different calculation requirements for the business license. Some could be more completed than others. I enjoyed the flexibility that my job provided."
good,was hard work good employer great job to have if you desire o.t. the hardest part of the job was walking the plant but after some time you get used to it
good,Overall a good company to work for; high percentage of growth off shore.
good,"I worked with and for good people. There was good, there was not as good, like with any company."
good,This is a excellent part time job for someone with a lot going on in there life right now. The customer flow can be slow somtimes but this is a great store to build up your one to one customer service skills!
good,"Una excelente empresa, solamente es gente recomendada, el salario semanal es increíble y puede aumentar a los tres meses con un examen para subir de categoría."
good,I was fortunate to be trained in several different departments. My favorite was the reachtruck in the shipping department. Load and unload trucks with walkieriders.
good,"Good team of people who work together. A lot of temps but  they can be hired of if they work well. Hourly pay not great, but work is not difficult. Management is a good team."
good,I had remove scoks they are in a bag and put them a buggies that are lable the same every 4 hour and can be up to 40 or 50 bags.management was ok as long as you did your job. hardes part of the job was putting the sock in the buggies.
good,"Obtive uma experiência muito boa, conheci novas pessoas, aprendi novas coisas, e gostei da areia que atuei"
good,"I love this job and it has helped me grow. A typical day is easy going. Most of the customers are really nice and I love to help them find what they are looking for. Management needs some improvement, but for the most part I have a lot of good days with my managers.That's the most enjoyable part. It makes my job easier. The hardest part about it is when we don't have a certain product that a customer wants when we really need the product."
good,"Global company, leader in the Basics category of clothing. Long term plan is growth by acquisition, which means we're constantly absorbing new companies. Integration never goes like it's supposed to, so there's typically a lot of confusion, silos within the company, and high stress. If you are comfortable in a constantly-shifting environment, you will appreciate Hanesbrands."
good,Good place to work.  Would like to have a pension plan.The people are nice and easy to get along with.  As I am thinking about getting things in place for retirement in the next 15 to 20 years I would like to know that there is a good pension plan offered through the company as well.
good,"Empresa boa de trabalhar, só o salario que era pouco"
good,"A typical day at work consists with mainly helping women find the right bra for them. We do sell men's and woman's clothing, however that pretty much sells itself. "
good,"Picking orders, learned how to you scanners, cherry picker, and pallet jack, management could be much better. The drama is the hardest part of the job."
good,"A typical slow day, shipment and communications were priority. When a customer comes in the priority shifted to them . We encourage every team member to make their goal for the day by making themselves easily accessible to the customer."
good,"Working conditions aren't easy. Standing for long hours, feet will hurt, but co workers are great. Shifts are like clock work. Workers have been their for years. Fort lift driving."
good,Very good company to work for. you able to get discounts on clothes which can come in handy because they always have good sales going on in the store.
good,"You have to like working directly with your customers working in this type of store. I learned how to do bra fittings, with a smile. The opening and closing of the store fairly easy."
good,"Trained to fit woman for bras to help identify appropriate garments."
good,Hanesbrands offers a great work/life balance. There is such diversity within the company and some many exciting opportunities that take place to keep employees engaged making it easier to enjoy what you do!
good,"Has the same downsides all retail has - nights, weekends, holidays, keep you just under full time hours, on your feet all day. Retirement plan was good, but did not have health insurance in my position (part time.) Customers were an interesting crowd. Always something to do so the day never got boring. Co-workers can be hit or miss, as with any job. Good timing and consistency of 30 min lunch and 15 min breaks."
good,"Always have something to do. The customers are great. I have learned quite a bit from working at Hanes. I was promoted to management after only 4 month being on the job as a sales associate. The store manager is awesome, probably the best manager I have ever had. Nothing is hard about working at Hanes, it is pretty laid back and friendly environment. I really enjoy my time at Hanes with my coworkers."
good,"I enjoyed working for the company and interacting with the customers. Many of the customers would come in with no idea of what size bra they actually needed and were grateful when we helped them select bras that fit them and flattered their figure. "
good,"Hanes Brand is a wonderful company with hi quality standards and focused on results."
good,a good company. struggling with transition to hanes but still growing and strong.  benefits are good.
good,"Great brand, great senior management team.  Family environment.  "
good,"This company promotes products which cater to men, women, and children alike. Friendly employees, engaging fellowship opportunities."
good,It's a good place to work but no raises. It's hard to staff a store so it makes it tough on full time people to work an 8 hour shift.
good,"it was my first job, so it helped me learn, grow and know what it takes to stay on task and keep it up on a everyday basis. management was good. my co-workers became friends and we helped each other out during the process. the hardest part was marking the errors in the computer, sometimes you had it sometimes you didn't."
good,"Realmente el ambiente de trabajo en Hanes era excelente, la empresa cuenta con mucho talento y gente con experiencia en el ramo textil que nos ayudaba a lograr los objetivos trazados al inicio de cada año."
good,It was a great place to work.  Co-workers were knowledgable and willing to help out new employees.  A place where you could grow and develop.  Not a lot of politics.
good,A typical day at HBI is usually busy. The thing I learned the most working for HBI is you always have to work together and move at a high rate of speed so you can get your task completed. The management is good at HBI. You work almost seven days a week but they try to give you a day off. For the most part I enjoy my co-workers and working with them. The hardest part of the job at Hanes would be to keep your speed throughout the day so you can make production. The most enjoyable part of the job is when they provide us with meals for our hard work.
good,Empresa agravável com grandes chances de crescimento na área de propaganda médica.
good,My boss if is very understanding and will work with you on your schedule. It is a great place to work. My co-workers are very friendly.
good,I learned how to multitask doing or helping with several projects at a time. My Department Head was an honest and fair boss. My co-workers were helpful and friendly. and always ready to hepl with problems. The operators that I supervises were good workers. the most enjoyable part of the job was that I got to work for a company that my mother and sister and several other relatives for for.
good,I was a great place to work! They paid you enough to enjoy life and still had time to spend with your family! Everything was good until they up and moved to China!
good,"Being an assemler was a great experince, but it was hard working with the either the line leader or floor supervisor because there was not alot of communication with the workers."
good,Hanesbrands est une excellente école pour les personnes voulant travailler en marketing. La gestion de marques / produits est un rôle dans lequel une gestionnaire peut s'épanouir avec les multiples projets et différentes marques que Hanesbrands englobent. La variété de projets rend le travail motivant et dynamique.
good,es muy atareado en las fechas de temporada y en los cierres de mes
good,"I started working with this company at one of their smaller stores and I grew to love it. The atmosphere, the staff, and the customers. Although, since it was a smaller store and somedays our foot traffic was low, there were always things to do and helpful people there to do them with. The managers I worked under helped me come out of my shell and taught me how to walk up to new people and initiate a conversation. Our staff became fairly close to one another because we spent so much time together. I would say the hardest part of the job would be determining what the customer is wanting when they come into the store, but for those who love a challenge, like myself, it's a great fit. My favorite part of the job was how naturally things come to you while you're there. Whether it's the technical part of the job or the interaction with the customers."
good,"As a regional manager, I traveled daily and interacted with different employees in as many as 22 stores.  I was asked to handle all marketing, merchandising, and human resource issues that arose in the stores. I was in constant contact with corporate employees handling any issues that arose involving my job duties and stores locations.  I ;handled all of the hiring, firing, and training of all new managers and new store teams.  I oversaw the opening, closing, and remodels of stores.  I managed payroll budgets and supervised all supply requests."
good,"I set personal sales goals for every associate and motivate them to meet thier goal before their shift ended. The retail store has heavy trafic most of the time which makes it hard for us to keep conversion up, but we upset that by giving outstanding customer service to every customer who entered in the store. As a result, the company end the year up with a good increase sales."
good,Great place to work with decent benefits. Great people as well.
good,"Processed freight invoices from all sorts of freight carriers, both paper, and mostly by EDI. Paid freight bills weekly through 3rd-party freight payment provider. Supervised from 1 to 3-1/2 employees processing invoices. Weekly and monthly Lawson journal entries. Worked closely with other department managers and our director to provide timely and useful reporting to logistics operations personnel,"
good,Great company to work for learned many things.
good,Company looking to advance business thru state of the art thinking and obtain employees and contractor that will support that endeavor. You expertise is greatly utilized
good,Gear for Sports is a great 8-5 office job with competitive pay and room for advancement. Business is great with Champion and Under Armour so job security is nice. The work we do with apparel and design is fun to work around and coworkers and management provide fun environment.Pay could be much better but it keeps up with other company's salaries.
good,"good benefits, flex time Summer hours, casual dress code,  gym available to employees, management communicates the companies vision, goals and strategy,"
good,"Work there a year, learned a lot of skill and departments while I was there, fast paced production but only issue is the did not hire permanent employees and supervisor was great to their employees"
good,I enjoyed working at Hanesband. They offer decent pay although sometimes hours may vary from time to time considering its a distributing facility. Loved my job!
good,"Buen lugar para trabajar, muy poco lugar para planta y los contratos son por temporadas"
good,I've worked there for six years. its been a long road but my story went out cause the lotion of it got taken away so there for removed from it. we took our time in it
good,Pretty solid job for any age level. Hours are nice and the work isn't too hard. Everything is pretty fast paced but that wasn't a problem for me. Overall it is a nice job.
good,Good company to work for. Store Manager is great. Friendly environment. Flexible scheduling. Easy training. Everyone work together as a team to get store projects done on time.
good,I learned a lot of skills and I would recommend Hanesbrand.inc to any potential applicants. The company has a lot of great benefits especially the health care.
good,"Hanesbrands is a great place to work. Although i am hired through a contracting agency, they treat all employees equal. If you work hard and have a positive attitude then you will be rewarded."
good,Stay busy work really hard keep moving as fast as you can never slow down don't get distracted if you see anything that needs to be done do it without anybody having to tell you
good,The jobs at Hanes are easy to learn and not physical. It would be easy for anyone to work here no matter how they are built. I’ve worked there for 17 years with no problem. I stand all day but it doesn’t seem to be an issue for me.
good,Relax place to work. I like working there at Hanes Brands. They are flexible with your time. They understand working Mothers. They care for family. They give you employee discount.
good,"My manager coached us how to do  things around the workplace, help you a lot to learn more, how the the operation of the stores goes. Prioritize  and divide work is more challenging."
good,Environnement de travail agréable. Restaurant d'entreprise de qualité !
good,I love my co workers and doing new jobs everyday. Great work environment. I love fixing whats broke and doing prevention maintenance. Great medical and dental benefits
good,Hanes is a very fast paced job... their hours vary so you are not guaranteed 40 hours a week and it is also based off production... it is a nice place to work
good,"It's a great workplace but low paying job. "
good,I have worked here for over a year now and I really do enjoy it. The benefits are great and all but you have to use 3-4 days of vacation during holiday shut down. The pay could be better for sure. They also offer sales to the employees where we can get great discounted product. Also your vacation for the year does not roll over to the next you use it or lose it.
good,It's easy job to do you stand up for 8 hours but it's not hard to do floow your tickets and you get paid breaks. Once you get hired permitant you get paid vacation
good,it was fast paced and stressful but it was easy to make friends and the coworkers was easy to get along with it was only for the holidays and we got to learn other things
good,As I start my day for work I began to enter my work station and grab my work things I enter into my computer tell everyone hey and began to work my most important thing I learned bout this job is  every thing has to be done just right.
good,"The work place that was establish once I started to work for the company was beyond others I work for in the past. They help you understand what needed in the job, and make sure to provide you with things that’ll help you succeed"
good,It's a good job not hard at all easy to learn the only bad thing is it's so hot in there. The trainers are very helpful. You off on holidays. Somethings you may work 7 days or maybe 5 days the hours are up and down
good,Hanesbrands Vietnam ist ein tolle arbeitsgeber mit toller Atmosphere und Kollegen.
good,"A nanny for one to three children for a single parent."
good,"Working at Hanes brand theres never a dull moment. Theres always something for us to do weather thats stocking, doing shipment and working one on one with customers."
good,"Well this is another one of those jobs that has its moments, the benefits are great, but the management can use some additional training on how to communicate with employees."
good,"I am a team leader so I stay pretty busy I have learn a lot about "
good,This was a mentoring program held by my college for students that wanted to understand Corporate America and the idea of business.  It was a great networking opportunity for me.
good,Hanesbrand was a really nice company to work for the management was nice 12 hour shift nice clean place to work over all i enjoyed working there people were helpful
good,"Very nice group of people working there, the work flow is good there is always things to be done, managment is very nice and hours and pay is also very god."
good,A day at Hanes brand is hard fast work I learned how to meet a quota and multitask the hardest part is trying to get everything done and not having everyone backed up
good,great job it has a great place to work they haver great hours and a friendly and effiecient staff team.they are very organized and will help u when needed
good,Esta compañia ayudaba mucho asus asosiados...con actividades y beneficios
good,This company is just ok...they are constantly changing hours and days of the week we work. After being hired on for the 6 to 2 shift they suddenly changed to 5am to 1 pm.
good,"Great place to grow and gain experience."
good,Very productive company to work for. The people are great very relaxed atmosphere with music.  Paid vacation is a plus with good insurance. A good job
good,"Receptionist, Facilities Assistant Supervisor, Customer Service Rep"
good,"Maidenform was a good place to work, with great team environment. Was in a small area so was challenging to get promoted since there were not available positons."
good,"Up until this year I loved working for HanesBrands. I don't hate it, I just don't love it as much."
good,"Working for Hanes is a job i would encourage anyone to get, It was my first job working more hands on with customers and helping them find there personal things."
good,I am unable to enter any kind of information on this subject to these questions due to an agreement signed upon my employment of the company and as well as agreement signed later upon the closure of the store.
good,Is a great laid back job. Great staff! Great atmosphere... Loving and caring people. Not a stressful job. Very clean and sanitize. Great deals from dock sales that we have every month.
good,"In this high paced atmosphere, it is hard to schedule and plan out projects that requires the systems to be shut down for maintenance.  I would say that 95% of the work here in maintenance is fix it now type work."
good,"MF is a very nice place to work.  You can maintain a very good work/life balance and still be successful in your job."
good,"Nice place to work and learn new things."
good,Great pay and benefits. Probably one of the best in the area. Loved the summer schedule. I worked with one of the best teams there.
good,"Gear for Sports is a good workplace that allows for great personal growth. An employee can learn all kinds of brand new skills that can be put to use during, and outside of work. The management is very understanding and helpful towards the employee, so that he/she can reach his/her highest potential. The culture is great, with employees from white collar to labor working together and getting along with teamwork and mutual respect."
good,"A good place to work with a wonderful group of people to supervise.  One of the highlight of my day was to lead second shift team to accomplish every day production, and accomplish each day task.  Give out assignments to all my associates, building confidence and helping them to finish their tasks every day.  Help the plant with the logistics of the warehouse in receiving and shipping."
good,work work work work work work work work and more work. They reward you every now and then and have great discounts for employees.
good,Maidenform was a good place to work I was employed there for sixteen years I was a production worker when I started then I moved to the shipping department
good,"las personas son muy amables y educadas e interesadas en lo que asen aprendí a desarrollar mis habilidades de interacción con los demás."
good,"Great place to work.Customers and employee good people always excited by the sales"
good,Took lots to workers and shipped the finish product to the shipping area to get weighed and wrapped and shipped out.sorted out the unipacks.
good,"•	SAP consultant in Sales distribution-SD, MM, PP, WM, Forecasting, Demand Planning MRP and procurement (P2P) with 7 year experience and 6 plus year into manufacturing industry."
good,A typical day of work here was just that ...work...I learned how to use a rf scanner and to do other jobs along the way. It could have been a better place to work had there been alot more communication between manager's and employess...
good,"Warehousing"
good,Everyday was always a different challenge.  That is why it was always fun.  The customers were fun as well as the employees.
good,"Helped me get started in customer service, and I enjoyed my job straight out of high school."
good,"The mornings began with opening the receiving department and preparing supplies and equipment for incoming personnel. Attendance, and short morning discussions with coworkers began the work day. Production goals and changing  project objectives kept the day busy and challenging. The most challenging part of any day was dealing with personnel issues that might arise. The most enjoyable part of the job was developing a team that focused on excelling at individual and team achievements. I learned to ask questions, listen to feedback, consider all possibilities, and constantly reevaluate."
good,Great place to work. Well organized environment. Good employees managing the departments.
good,"fast pace, but friendly co workers. management was friendly and helpful at getting points across aswell task completed, the hardest part would probably be making sure you have the energy required and i think the paycheck is always the most enjoyable part of a job next to the laughs with co workers"
good,"I ran knitting machine, and made cloth, tie yarn on the machine."
good,"A typical day at work was to use the scanner gun on your wrist to locate items throughout the warehouse.  Once locating the item, the scanner would tell you how many pieces of the item to pitch.  Pitching is putting the items in a box.  The hardest part of the job was the scanner sending you to locations where no items were available.  This would lower our production for the day.  The most enjoyable part of the job was the close knit bond between the workers and the bosses."
