rating,review
good,"Anything that was returned to Walmart's in the area was brought to a warehouse an sorted into damaged and resaleable. Matel sorted there own returns so they could also determine safety issues with their product. My job was mostly reading return slips, putting batteries in toys, testing all thier functions, documenting any problems or concerns, and sorting the good from the bad."
good,Its was a great job it was unorganized but it was still a great job i would label the toys and pack them pack inside the box and tape them up and would wrap toys in plastic bags
good,I really enjoyed my employment at American Girl.  I worked in a couple of different areas.  Employees are very friendly.  Always a nice clean place to work.
good,opportunità di confrontarsi con persone viversi da te
good,"Foi muito agradável trabalhar nesta empresa,tem grandes profissionais lá, aprendi que trabalhar em equipe  é muito melhor e traz grandes resultados para empresa e para vida pessoal."
good,"-Reviewed sales productivity on a weekly basis."
good,"Great chance to manage large brands, such as Pixar Cars, from the pitch through the movie launch year product. Working with entertainment partners such as Warner Brothers on the TV show Batmobile."
good,The most enjoyable part of the job was playing with Barbie.  They also have short days on Friday.
good,"Foi a primeira empresa que trabalhei, nao tinha experiencias na area de vendas. Foi onde aprendi tudo que sei sobre vendas . Aprendi a vender , comunicar ,trabalhar em equipe. A parte que gostei foi em poder instruir os clientes sobre cada informação dos brinquedos. A parte ruim foi em nao poder ficar na empresa, por conta de carga horaria ."
good,"Working at Mattel gave me many opportunities to work on premiere toy brands. Working on Hot Wheels and Barbie, and being able to impact their online marketing was truly rewarding. I learned how to work in a corporate environment and create innovative digital strategies for our brands as well as oversee the execution. I work on a daily basis with multiple internal stakeholders as well as external vendors to ensure our brand values, identity and vision is seamless across all of our platforms. My coworkers are young, fun and energetic and we all have a team mentality and collaborate really well together. The hardest part of the job was trying to make our brands culturally relevant and increase our social currency when working in such a strict corporate model. The most enjoyable part of the job was being able to impact the way that people view the brands in the digital front."
good,"Ir para loja destinada, Ver quais produtos estão faltando na Pratilheiras e em seguida pegar os produtos em faltas no deposito colocar preço e organizar nas pratilheiras."
good,"Wish it was a permanent position, unfortunately the store is now closed. Great associates, wonderful customers.Making people happy to find toys for thier kids as well as themselves."
good,"It is a very nice company to work at. Great Benefit, nice people. I have learned a lot working with this company. I would live to continue working but the situation in the comapny is not very well right now."
good,"Excellent company to work for and a fun job."
good,Great Place for Life for Life and Work  Balance.  The company is a very large one so things move at either a very fast pace or slow place depending on the time something is due.
good,"Excellent company to work for. "
good,"Mattel es una empresa que se enfoca mucho en la seguridad de sus empleados, tiene una cultura bastante eficiente ya que se rige por muchas normas."
good,A Líder da equipe é uma pessoa super gente boa e ajudava no que era preciso em relação ao trabalho. Os colegas de trabalho também são pessoas incríveis. A parte mais agradável era abastecer os os brinquedos e manter tudo lindo. E aprendi muito em pouco tempo porque parece ser simples só abastecer os produtos nas gôndolas mais na realidade tudo tem sua forma de abastecer seu layout.
good,Great working environment and great since of team work. Definitely learned every aspect of print production and how to output files for highest print quality. Work with assets for different licensed products. It can be a little labor intensive when we have to lam and mount on different substrates.
good,"Una de las mejores empresas para trabajar. Localmente el clima laboral era muy bueno, el staff, compañeros de trabajo y el rubro juguetes lo hacía mas divertido."
good,"There's always a since of accomplishment when working for Mattel Corp. You get good hours, stock shelves and makes displays of your own creation. And once your work is done and your product has been pushed, it give you the feel of confidence that you need to go on to the next day."
good,The toy industry is a fun place to be... however as jobs moved over-seas... not as much fun...
good,"Even though I was laid off (which is why job security gets one star), still by far the best place I could have ever asked to work.  Great benefits.  Great work/life balance… just awesome!"
good,"Sales and Marketing for the top accts. In the Dayton, Ohio territory. Working with the Target, Wal-Mart, K Marts and Toys R Us stores, merchandising products, performing product demonstrations in addition to working with in store management for product sales maximization and presentation."
good,It is fun to work there and beabler to inter act with guests. I enjoy the co workers as well. Its alot of fun and we all get along so well.
good,Muy buena compañía mucha producción y excelente trabajo pero pienso que no debería de dar lay off
good,"Not A Bad Company or Job.. ."
good,"Excelente ambiente de trabajo. Un equipo de personal admirable. Buenísimas prestaciones y atencionas para los empleados."
good,"El trabajo era muy pesado en ocasiones, pero mis compañeras lo hacían divertido, lastima que el salario era muy poco y no me alcanzaba"
good,"love my boss and my co worker, I learned alot in this company. management always remind about our safety. we got good team work and enjoy my work every single day. Its not climate control but  for me I can handle with it. Working in this company feels like you always feel young."
good,"I looked forward to going to work. Even though it was face paced and sometimes stressful, the environment was still pleasant. It was a good team work environment."
good,I enjoyed dealing with people of different cultures and positions within the company. I learned that you can work and have fun at doing what you like best. The energy is amazing and the creativity was outstanding. hardest part of my specific job was dealing with lay-offs which is always heartbreaking.
good,"Un trabajo muy fácil y sencillo, muy buen ambiente de trabajo."
good,"I worked casually at mattel, only a handful of hours per year, so I cant really say much here."
good,"J'ai pu travailler 1 moi chez mattel et ce fut une bonne experience, il y a une bonne ambiance de travail, les collaborateurs sont simpas et tres humain, le matin tous le monde se fait la bises peut importe le service."
good,"Foi uma ótima experiência trabalhar na Mattel, uma empresa excelente no ramo de brinquedos. Conheci varias pessoas no qual eu tive o prazer de trabalhar."
good,"Mattel toys was the best place to work for, they treated their employees like royalty paid well made coming to work fun and gave you a respect as a employee."
good,"trabajo genial"
good,"Friendly environment"
good,A typical day at Mattel for me I would input information into a computer to control a machinery  to create the perfect cut of a sample display toy box.
good,"My typical day always began early."
good,This was a truly great job.  The manager I worked for was exceptional and this was a fun assignment.  The only down side was that it was a seasonal position so it did not last.
good,"scheduling packaging products"
good,"Worked with a BIG co. I enjoyed working at Mattel, great culture. It was like getting your Master in Packaging Design and international communication. Worked with China for printing and production and Photographers creating fabulously fun photo shoots. Hiring talent and sketching layouts to creating mock up packages for toy fair or vendor shows."
good,"aprendi a manejar personas jefes, compañeros, producto, publicidad, a ponerme retos y lograrlos con la ayuda de los compañeros"
good,"Purtroppo nel giugno del 2008 l'Amministratore andò via e gli americani non vollero rimpiazzarlo, poi a ottobre ci fu questa benedetta crisi e purtroppo ci furono dei tagli"
good,I enjoyed my entire 4 years at Mattel.  I worked out of the Fisher-Price office in East Aurora. There were a lot of long termers  there and all of them were strong and confident employees.  They were always willing to help and it was probably the most satisfying work experience I ever had.  There was quite a bit of outsourcing when I was there but I understood the reason as it was explained quite clearly.  It did lead to some disruption but all in all the remaining teams adapted well.
good,This company has various positions something for everyone. They promote from with in. Managers are caring and provide everyone with the tools and support you need to do your job.
good,Seasonal employment only. Employees treated very nicely. Would be nice if they had opportunities that were more than just seasonal. Management is very nice. Overall a very nice place to work
good,I loved working for Mattel.  The hardest part of the job was climbing ladders to the top of the stockroom and pulling down large boxes but that really only happens during the holidays.
good,Easy going yet productive job with opportunity to advance with proper motivation. Would recommend to anyone. Amazing supervisors and managers everyone is very helpful
good,"I have thoroughly enjoyed my time at Mattel. The hardest part of this job has been consoling my team and our customers about the store's closing. The most enjoyable aspect to being a Mattel company has been the freedom this unique retail environment provided. There were no plano-grams, we were free to merchandise using common sense and creativity. The work life balance was unlike anything I had ever experienced in retail before. The hours of operation allowed for family time and the benefits were outstanding. Being the only Manager on duty during customer facing hours every day really taught me how  to ""captain my own ship"". My time spent at Mattel has been extremely rewarding."
good,"To be a billion dollar company, it feels like working for a 'mom and pop' organization. Management in Retail Service is so incredibly humane, family-focused and positive. Corporate America could take a lesson from Barbie and Ken!! The pay is generous compared to similar positions, and even as a part-timer there is a 401K. Only downsides are limited hours and the 'big push' comes at Christmas when everybody would rather NOT be working. Also, if you are looking to advance, not really any realistic opportunity. Pretty physical, but otherwise enjoyable work. Excellent communication within the department. I am proud to tell people I work for Mattel."
good,Pretty easy and fun place to work at with all the toys around. Annual picnic is fun since you get free food and just get to see al the fun games and cars they have placed outside for employees. Some days can be slow with not much to do but then come the holiday specials and the place gets packed.
good,If you like traveling for work this is for you. Great hours and very flexible. Good team and great management as well. They always checked on you and if you needed help they went to you.
good,"Awesome for creative people, bad for those looking for job security.  Lots of holidays, lots of fun activities, day care, gym, laundry shop, free evaluation toys"
good,"I worked seasonal and the key is team work and great training. I wish I was still there but moved away from them.  "
good,"-Great culture"
good,"Días de trabajo intensos con mucha carga laboral, pero siempre se disfruta."
good,"buen ambiente de trabajo, apoyo entre algunos compañeros del equipó, aprendí a compartir mas con mis compañeros, y demas integrantes de grupo, que entraban en temporadas de  apoyo , lo que consideré un poco difícil realizar el montaje de un anexo de juguete-ria en un día y medio, me gusto mucho el ambiente de trabajo realizar excibiciones,conocer lo nuevo que llega por cada temporada"
good,"The greatest CIO ever.  Best place for IT professionals to work for  those who deliver and are aligned.  IT Leadership team works daily against great pressure and limitations and exceed daily.  "
good,"dias de trabalho intenso mas com grande suporte por parte da empresa."
good,"The corporation is very well organized, staff is easy to work with."
good,hubo dias lluviosos en diciembre casi navidad pues los mismos gerentes de la tiendo nos invitaron el desayuno y la comida y nos dejaron comer dentro de la tienda y es algo k jamas lo asian fue divertido por que ahi fue cuando empesamos a tratar a los compañeros de otras marcas
good,"A fun environment for ""kids (big and little)."" If you enjoy toys for your hobbies or your childrens' play this emplyoer is ideal."
good,"El trabajo en equipo."
good,It was a lot of fun to work for Mattel (it is a toy company after all)!
good,"Read and understand shipping and recieving invoices. I was responsible for selecting orders. fork lift operator, motorized pallet jack operator. The most enjoyable part of the job was working for such a good company. There was nothing hard about the job."
good,"The Best company I worked with,  so far... All benefits are fairly given,  though sometimes you just have to follow the rules of the superior, and its a must. Happy moments that in all events,  we are all gathered and make more friends."
good,"Uma equipe ótima de trabalhar, supervisor e chefe super gente fina,uma pena que o serviço era temporário,mais amei ter essa oportunidade de trabalhar com a mattel..."
good,Mattel is an amazing place to wok. Management  really makes it and enjoyable experience. Store open at 10am and closes at 6pm you're normally out by 630pm. The holidays and the customers make the days fly by.. Charity program is the best!!
good,en lo que a mi respecta es una empresa con mucha ética y organización
good,"I had a great career at Mattel as a doll designer. I quit my job to stay at home with my children, but that is probably the only reason I would have left. I loved what I did."
good,Mattel is a great place to learn new skills and advance in your career. You work hard but are paid well. The creative work and the resources you have to create products is amazing! Plus the skilled people at Mattel are great to work with and learn from. If you want to know the toy industry then work at Mattel!
good,"Compartilhei dias de muita agitação e trabalho, partilhando de muito conhecimento pessoal e profissional. Empresa com gestores jovens com muitos planos desafiadores. O mais agradável era flexibilidade de horário e interação com a equipe para o desenvolvimento dos projetos."
good,me parece que es muy solidaria y muy facil de promocionar sin problema
good,The environment and culture at Mattel is high level.  The company offered employees challenges to conquer for growth and provides excellent benefits for a well-balanced life.
good,"I had an amazing time at Mattel.  My supervisor and my employee activities, such as my membership in the company-sponsored Mattel Toastmasters club, helped me to grow tremendously as a professional.  During my single mother years especially I always felt supported in putting my family first. "
good,"Literally the best time of my life was working for Mattel. I was quickly picked up as the premier vehicle designer for entertainment brands and internal intellectual property development. I had a great time in the 5 years I worked on the Hot Wheels brand. My team was responsible for creating the hit animated series 'Battle Force 5'. We were nominated for an Emmy award and took home the Gemini Award for 'Best Animated Series' in 2011. I can't say enough about the amazing people and great connections you can make through working at Mattel. I learned a great deal about working with licensors, inventing toy mechanisms, patenting ideas, sketching, rendering, designing play patterns and most of all HAVING FUN AT WORK! I would highly recommend working at Mattel either very early or very late in your career, based on the corporate structure and culture Mattel prides itself in developing."
good,"I gained advanced Excel skills, recruitment skills and project management.  My co-workers were great to work with and each role seemed to merge in well with other roles in terms of staff involvement."
good,In merchandising everyday could be different! It is the excitement of knowing the work is not boring. What you do for one is completely different from the other. First and most important is to be organized. Have all data and reports ready prior to actual store visit. Since we have information that needs to be pass along to both management and employees . Must sign in and greet store personnel and direct myself to the person incharge and discuss my work plan for the day. I also need to ask if there is no special tasks that they would like done as long as it relates to Mattel. Check Planograms have all my equipment on hand and my tools. Especially when its a visit in which displays need to be set or if I have displays which need maintenance. Once all my top Priorties are done if time allows I check if addition inventory is able to fill home locations or Make any addition displays. Once I finish I do My schedule survey for my corresponding account and submit. I discuss with dept. supervisor what I did and sign out. When I get home I sit and log on and submit all my reports for the stores I worked and syn and do My e-time. Finally I review My email and check My work schedule for the following day or call.
good,"Llegar a la linea a iniciar a ensamblar jugetes, era divertido todos eramos un equipo nos apoyabamos unos a otros aprendi todo lo mas indispensable ahi desde armar una caja asta estar en una maquina , atornillar etcc...la parte mas dificil fue renunciar x otro trabajo lo cual no funciono, y pues del trabajo me gusto todo ambiente , el trato de los jefes directos, salario comedor no tengo quejas."
good,"Es una empresa que te impulsa al crecimiento."
good,"My 5+ years at Mattel, were amazing.  They really care about their employees and offer an exceptional work environment and good benefits."
good,El trabajo dentro de la empresa es bastante agradable con un excelente ambiente de trabajo y un muy bien compañerismo.
good,"Very hands on type work, always moving to create and have ideas to offer on the table. Team oriented, working together type company. A very busy company."
good,"1.Pues en lo personal se me enseño y me dieron capacitación  de artículos para aprender y así facilitar un mejor servicio al cliente"
good,"High peaks and low peaks therefore very fair in salary.  Fun environment and job was not too difficult but demanding at times. During low peaks had a great work/family balance. Fridays you only worked half days and that made it easier for the long commute.  "
good,Really enjoyed my time with mattel.very easy people to get along with an they cared about there employee..like that we were able to get overtime an work week ends
good,"Realmente disfrute mi experiencia laboral en Mattel, me gusta mucho el producto y aprendí sobre reglamentos técnicos y sistemas de gestión de calidad."
good,My review of Mattel honestly can't give much of a review i was young and just an intern it was alright seemed better if you had a creative job otherwise kind of boring office enviroment. why are you forcing me to do this anyway goodbye
good,Un ambiente laboral muy agradable tanto con los compañeros y jefe encargado
good,"Excelente ambiente de trabajo, salidas puntuales, transporte con comedor, salidas puntuales, aereas con aires lavados que hacian fresco el lugar de trabajo"
good,"Duty lasts from 9am to 6pm"
good,"Fun place to work"
good,"While working at Mattel, I was able to complete eight full research reports. I managed two of the projects from ask to delivery of final report. The delivery of my completed reports to the intended parties was stalled in unnecessary bureaucracy. This directly affected the satisfaction of internal clients in a negative way. Other than that, this was an excellent experience working with competent and innovative colleagues who enjoyed their work. I recommend becoming part of the Mattel team to anyone who has the chance."
good,"This company has been a great place to work for. While stressful at times, I enjoyed everything I did and felt accomplished at the end of every day."
good,Good environment with high quality employees in a fast changing environment. People development career path.
good,"Mabamex es una empresa donde hay oportunidades de crecimiento, pero sobre todo un muy buen trabajo en equipo y sentido de urgencia para resolver problemas."
good,it was a great job if you like hard work and working in  a warehouse with no climate control
good,"habia apoyo por parte de todos los compañeros de trabajo, aprendi muchas cosos como manejo de transportistas y de doctos, los jefes te asesoraban en cualquier duda, todos los compañero nos apoyabamos para sacar mas rapido el trabajo y las facturas"
good,"On a typical day the morning starts with checking on the the catering orders on line or on phone, assisting the caterers. Printing cash reports from previous day, entering AP/AR. Preparing copies and sending reports out to the central office. Cashiering at the ""rush hour"". Counting daily revenue, making deposits to the bank, if needed ordering change, get ready the cashiers' register for the next day. Ordering office supplies, safety shoes for crew. Checking on time cards, printing reports, have them signed.  "
good,exelente empresa con muy buenas prestaciones para el trabajador
good,Bon management et accueil chaleureux des employés Mattel à tout  niveau hiérarchique
good,"This is a company that cares about its employees and makes work/life balance a reality.  Everyone I have come in contact with is professional, knowledgeable about their job and willing to help."
good,"I made the monthly schedule for myself and my team. We would meet daily at our first location, merchandise, arrange and lael our product, then move on to our next store."
good,La mejor empresa en la q he trabajado personas serias dedicadas al trabajo bastante orden y buena organizacion mucho compañerismo. Entre y termine mi contrato muy satisfecha
good,Always fair and very health environment. I was able to better my skills as a forklift driver. A lot of workers were good people and would help whenever they could.
good,The IT team at Mattel is small but functioned effectively throughout every IT projects and general management. Our team leader is a very supportive and target-oriented manager who has abilities to handle the timeline and difficulties for whatever missions that being assigned to the team.
good,"Es una familia literalmente, pues todos tienen una mano para apoyarte en lo que se necesita, te ayudan y te promueven rápidamente, te delegan responsabilidades y aprendes mucho. Excelente empresa... Lastima que se de las 2 en México quedará solamente la de Monterrey."
good,"I love my job at Mattel PADC. We are a family and there is always room for advancement. I could not ask for better co-workers or better managers!!!! "
good,"Meu trabalho era visitando as lojas conforme o roteiro, organizava as gôndolas, limpava e colocava os produtos no layout, arrumava as vitrines conforme lançamentos e encarte de promoções, articulava junto aos responsáveis pela loja para conseguir pontos extras, organizar eventos nos fins de semana."
good,I would always start my day getting my paperwork and labels ready for when the fork lift driver starts pulling boxes for the shipping loads for that day. It would be like that for the whole day.
good,There is nothing negative to write about this company or position. Great company to work for and amazing perks and benefits.It can be a little stressful and overwhelming at times but the outcome is always worth it
good,You travel to stores in the assigned territory and assist management and department leads to push product and create an environment that helps customers want to buy Mattel items as well as enhance their overall shopping experience
good,"Mattel is a company that has been around for a long time but didn't feel old fashioned at all. They were very proud of their creativity as a toy company. When I first started I was blown away by the constant changing scenery. Giant hot wheel cars, Disney displays, and movie props lined the halls. It was a very fun environment and I immediately was asked what I was interested in doing. They really focus in on your potential as a professional in your field or being a manager in your field. It was a very proactive environment. They also let me expand my knowledge depending on what I was interested in. I learned a lot from the graphic designers I worked with because I wanted to know both sides of the packaging department."
good,"The day started at 8, unless you were a long-distance commuter.  Then, the working hours were flexible.  Free coffee, tea, hot cocoa, etc. was available, as well as Starbucks for purchase in the cafeteria.  A great varied lunch service was provided in the cafeteria with emphasis on healthy eating.  I started as an administrative assistant but over time learned and grew to the point where I was able to assist in the purchase of a new, more functional database for the corporate real estate department!  Management takes a real interest in the development of talent within the corporation.  I always worked well with my co-workers and team work is a serious part of the culture there.  The hardest part of the job was keeping up!  We were so busy and multi-tasking all the time, but the challenges met were worthwhile.  The most enjoyable part of the job was that it is a toy maker!  It was fun to work there and occasionally glimpse new toys in prototype, and the company picnics were a blast!"
good,"Mattel offers a great work/life balance package and excellent benefits.  The culture is work hard play hard, down to earth, open door policy, every  voice is heard.  Management cares.  It is an excellent company to grow and learn.  A place to work your entire career."
good,"Had an absolute blast working here. Everyone here seemed happy to go to work, and the people are just generally fantastic."
good,Excellent management team and corporate culture
good,Mattel Toy is a respectable company to work for. They know how to make your day easy and brighter. They treat everyone with respect and show u how to do thing that u haven't done. I really enjoyed working qith them
good,I really enjoyed working as temp in the legal department This place is like a well oiled machine they know exactly what they’re doing and the management is very friendly and encouraging I would go back and work there again in a heartbeat
good,Excelente equipo de trabajo es como una familia muy buena coordinación
good,"check my email."
good,"Everything I could've asked for in an internship. A great place to learn and grow. Loved everything from the opportunities to work with wal-mart and to run with my own projects, I loved the internship program here."
good,"Excelente cultura laboral, Valoran tu trabajo y promueven el talento interno , gran balance entre el trabajo y la vida personal."
good,"Es una excelte empresa, yo trabaje en la temporada de navidad en año pasado como mercaderista de jugueteria en pepe ganga, y si me dieran la oportunidad de trabajar fija yo encantada, me gusta porque tiene uno las prestaciones de ley, son muy puntuales para pagar, si tiene uno algun inconveniente en el trabajo cuenta con el apoyó de las compañeras, esta uno activó al mantener surtido el lineal, yo personalmente tuve mucho apoyo de mi compañera al explicar en qué consistia el trabajó la verdad me gusto y me gustaría volver a trabajar en mattel"
good,"una super empresa,con todas las prestaciones por encima de lo que abarca la ley"
good,Very productive environment to work. I enjoyed working here as Planning Coordinator. Superb management and workplace. I had guidance from our great plant director.
good,"I love working for Mattel, it has been one of my favorite jobs I've had.  Unfortunately I came in for an assignment and now I'm month to month. Wish I can find something permanent.  GREAT PLACE TO WORK FOR :)"
good,Mattel toys .i work there. Doing Christmas hoilday.it was busy.i like the company.but they was not hiring just temp help until the hoilday end.the supervisor was nice.just want the. Job done.Mattel is a good job to work for.if they needed full time employee i would like to work there.
good,La parte más difícil fue la descarga de tailers lo que más me gustó que nos daban descanzo mientras llevaba camión
good,"Empresa muito boa para se trabalhar, fiz temporário de Natal e gostei muito"
good,"Great place to work if youre a mechanical engineer, you get a lot of information and standards that are worldwide commonly known by any engineer......"
good,"Great place to work with excellent management. I really enjoyed my time at this job. If you have an opportunity to, go ahead and apply. "
good,"La mejor de las empresas en todos los aspectos, en cultura laboral, en fomento de la colaboración, de la fraternidad, de la transparencia, la equidad, y del equilibrio de vida."
good,"Excelente empresa humana, aprendizaje y crecimiento"
good,Η συνεργασία μου με την συγκεκριμένη εταιρία ήταν εξαιρετική και η εμεινα πολύ ευχαριστημένη από την πληρώμη.
good,"parte de mi formación se lo debo a esta empresa, conocí mucho sobre sistemas ERP"
good,"This was the most fun job I ever had.  It was seasonal and I worked for Mattel for 3 years before moving out of state.  Had I remained in"
good,Great company to work for. Advancement opportunities and great leadership.Had the chance to work with the best employees ever. I learned a lot from all of them.
good,"Planecion pedido producto a traves del sistema"
good,"Outstanding place to work, loved working there but accepted a early retirement buyout--that was far too lucrative to turn down  Accepted they package on January 11th 2018"
good,"trabajas a gusto."
good,Mattel is a great place to work.  They take care of there employees.  Job is not difficult.  travel is a minimum. everything is computerized.  great support
good,"The best company I have worked for by far! Great opportunities for advancement, many different jobs to keep it interesting, and so many friendships made for a lifetime."
good,"Ótimos benefícios"
good,"When i would walk into the store, I saw all smiles and everyone would be working and talking to each other. Everyone always had fun while working. Management was nice and everything stayed clean and organized."
good,"I love working here every season. It is fun, and rarely stressful. It is a lot to learn however there are staff members there designated to help. Excellent discounts on toys. Worked in their call center, I’d definitely recommend it."
good,"Exceptional training, exceptional management.  Anyone looking for a seasonal job during the holidays should apply there.  I am truly grateful to have been given the opportunity this past year to work with those people."
good,Un gran ambiente de trabajo donde aprendes a tener más facilidad para hablar con las personas y vender productos
good,"En mi estadía de 3 años me fue increíble, tuve la oportunidad de desarrollarme y aprender en muchos sentidos."
good,it was a good experience working for this company. it was just a temporary assignment in my case. an hour lunch was perfect for me. i recommend this place.
good,It's a great company to work at. Very nice and friendly people great atmosphere. I totally recommend to work at mattel. We have very good benefits and discounts.
good,bueno desde el ingreso hacíamos una pequeña reunión para trazar los objetivos de la semana luego cada uno a su labor siempre se contaba con la colaboración de los compañeros o jefes con mucho respeto la parte mas dificl lograr la meta en ventas aunque siempre se cumplía la meta lo que  mas me gusto los horarios y el entorno laboral aprendí todo sobre logística en una bodega
good,secuirty was fun from learning the tools of the trade to actually doing the work. people were great all the supervisors were friendly i had a wonderful time here and would gladly go back
good,"Loved it there.  Would not have left but the commute was killing me.  Did this for 6-7 years"
good,I love this company because it encourages growth and creates a positive environment to learn and grow. We can have fun while being professional. I would encourage all who have fun in sales and promoting new items to take part in building with Mattel Inc.
good,Excellent management.  HR is fair and confidential.  Very generous company to work for with 5 hour weekdays on Fridays.  Daycare subsidized on site.  Toy Store on site.
good,I loved this job and was sad when I had to relocate. I don't know that I'll ever find a job I love as much. I met so many great friends and colleagues while working there.
good,"Tres bonne ambiance dans la boîte. "
good,Plenty of work to do which was interesting because of the product - toys.  Great workplace environment.  Excellent benefits and compensation.  Several opportunities to move to different departments.  Wonderful H.R. department.
good,"* Junta con jefe inmediato y equipo de trabajo para revisar planes y proyectos, ademas de atender las necesidades del personal interno y externo."
good,There is a lot of work to do so you will not get board I work in the Corp office as IT desk top support. 15 floor and any users call to fix things and sometime long hours.
good,"Great people work there"
good,buena empresa me gustaría regresar sobre todo por el ambiente de trabajo muy tranquilo
good,"I was employed by Mattel to work at Mega Brands. Mega Brands has an awesome pop-culture-people who thrive about design, toys, and games. I felt very good among them and would really go back if the opportunity arises."
good,"If you do your job and don't slack off, this is a fun place to work. Much more relaxed than those warehouses that employ WMS. The majority of the people that work here have been here for 15+ years. Very friendly and knowledgeable and are willing to help the new personell."
good,Abordar al cliente para mostrarles las Barbi y platicarle q funciones tiene la muñeca
good,"Un buen trabajo, ambiente laboral bueno,mucho apoyo de los vendedores"
good,"I interned here for a while, the people are focused on their work. As an intern I was expected to do the smaller tasks. I wish I could participate in larger tasks"
good,"Great place to work,a lot of flexibility, and management support."
good,Empresa preocupada com os funcionários lugar otimo de trabalho adorava trabalhar na empresa
good,awesome awesome awesome jobe everyone is suoer nice if I could I would stay here full time but unfortantally no growth to grow but management was pretty great it was like a family
good,"My experience with Mattel has been great!"
good,"Excelente ambiente de trabajo, mucha actividad dia a dia"
good,"El desarrollo personal dentro de Mattel es muy importante, el mayor aprendizaje ha sido el manejo de personal y equipos de trabajos"
good,"Land in first store about 8 a.m., meet with management and go over call objective and carry through.  Locate POP, locate it to floor, set, pull product for set, complete, clean area, meet with management again, gain clearance on what I set, get signed off on project, sign out of the store, and drive to the next call and do the same.  This could be up to 3 or 4 times in a day."
good,"impulsar "
good,"I worked at the Mall of America location. The only reason why I left was because I needed to move back to Indiana."
good,"Surtido acomodo y limpieza en áreas de trabajo."
good,"aprendi mucho, ya que fue mi experiencia como aprendiz, tanto SENA como de comercio internacional."
good,"Our distribution director new each employee by name.  We were greeted every morning with a smile."
good,"Mattel was very good to me for the 26 years I worked for them.  They were my family who was there for me at anytime.  They believed in development and keeping employees for long terms. "
good,"great place to work,,very friendly"
good,"Planned and execute all aspects of office running as a secretary."
good,"A typical day at work included stocking toys that were running low, unloading boxes from the trucks, and organizing inventory."
good,"Responsible for implementing the World Wide Master Plan in the Manufacturing Department, monitor plant capacities to avoid excess or insufficient production, and to ensure product availability.  Maintain shipping and purchase orders, track tool movements and expedite all new production starts.  Developed complex production approach using general directives/guidelines.  Performed liaison function with Sales, Marketing, Engineering, Accounting, and Production facilities, generally having overall responsibility for all planning and scheduling activity related to a complex or group of products."
good,"Complete tasks such as loading, unloading, sorting, picking, stocking, staging, fabrication and transportation of goods."
good,I enjoyed spending time in the field and working in the toy industry. I was fortunate to work for such a great company. Enjoyed my internship very much!
good,Mattel is a great place to work. Alot of work and alot of chances to grow within are available. They pay is okay but over time is definitely available so that helps to even things out. Half day fridays and the three week holiday recess is great too.
good,pues aqui practicamente realizaba las mismas actividades que ago en mi actual trabajo checar acomodar juguetes realizar buen acomodo del juguete yal igual que orita tube y tengo muy buena relacion con mis jefes directos ycon los encargados delas tiendas donde doy servicio.ylo que mas me gusto de esta empresa que fue la primera antes que hasbro que el trabajo de promotor que realize y realizo actualmente me encanta.
good,"aprendi fazer arrumação de gandula, vitrines prateleiras"
good,Several job opportunities within the company. Work/life balance is a priority. Onsite child care facility. Large company with excellent benefits .
good,This was a great place to work at. Mattel was a un job and friendly environment. It was really cool to always see kids faces as they walk into a toy store and being able to pick what they wanted.
good,"great people, awesome work hours off weekends and room for improvement."
good,"la mejor empresa en la he trabajado , ya que tienes oportunidad de desarrollo, buen sueldo , prestaciones , en pocas palabras excelente"
good,Mattel was the best job I ever had other then the Navy. I learned the logistics side of warehousing through my job as a security officer. Bill of laden and how to track a shipment. The most enjoyable part of the job was interacting and meeting new people everyday.
good,"Mattel, Inc. is where I learned the fundamentals of product and packaging design that have kept me going as a designer for the last 23 years. "
good,This job was a team job. It was hot positive spin I lost 20pounds and that was great . On platform with air guns to open molds hot molds with yard toys inside being very careful not to burn our selves. Management made sure we remembered safety at all times. We were a true family we took care of one another.
good,"mi evaluacion es un 7 para las 3 empresa  , ademas es un gran desafio dia adia porque se trata de vender promover  nuestos productos"
good,es una empresa muy satifactoria preocupada del personal de sus horarios  el tema de sueldo muy responsable para mi es una de las mejores empresa
good,"what else i can i say, ride shotgun in the big brown truck and help the driver deliver packages"
good,"You cannot beat this company. Mattel knows that people are what make the company work. It takes care of the employees and believes in providing benefits that are family-oriented and employee friendly. How many companies have you known that will have ""mental health"" days just so that you can relax no matter how much you love your job?"
good,"This was a great place to work.  Supervisors were courteous and had held the positions before becoming supervisors so they knew the schedule and what needed to be done and how."
good,"OMG!  I became a Hot Wheels web producer for the HW International division.  A lot of work came from our team in a very short time.  With the guidance of Ernie Lafky, senior web producer, everything seemed to integrate smoothly."
good,5 stars Flexable hours. Interactions with customers. Assigned to visit local stores and stocking shelves with products. Mileage reimbursement.
