rating,review
good,Loved my job!   I enjoyed what I did and worked for several years doing different types of work.  The culture has changed somewhat.
good,"My time at Conagara was a great learning experience, I took every opportunity to learn new production aspects. My daily routine varied through out the years there, as new positions opened and my seniority grew, allowing me greater job options. The hardest part of a production job is the repetitiveness, and how to stay focused on the same task for hours on end, I found singing in my head to be effective. I formed many lasting friendships with my co-workers that I maintain to this day. I was greatly saddened with the news of Conagara closure."
good,There was no typical day at my work.  It was an evolving role that required extensive travel and  relationship building with customers. I had great co-workers and except for the long hours the job was challenging and satisfying.
good,"packed,stacked, inspected products. trained new employees and ran box machine.  most coworkers were friendly some not so much.  the hours are long whick was tough but the overtime pay was good. the pay over all is very good"
good,"I really enjoyed ConAgra foods before the new CEO.  I feel like he only cares about money and nothing else.  It used to be a learning environment where everyone was engaged in the process to assist the business in supporting and creating applications that worked for them.  I worked in the IT space which wasn't treated as well as the business counterparts but still...it was a good job.  I learned a lot.  I'm sad that I have to come out here to look for jobs but that's life.  You never know!  :-)  Good luck out there on the career hunt.  We all need it, right?"
good,"ConAgra Foods has been a great place to work.  Overall, no complaints.  We are now under a new CEO who subscribes to the 'lean' work place.  Many changes are taking place which could affect the Enterprise Learning training department.  The majority of the changes/lay offs will take place by end of September.  "
good,company is slowing down a bit but always work to be done. pay is competitive and plenty of overtime. plenty of good people to work with.
good,"A typical day is like arriving to a fire every morning as we work to change the safety culture. The management team works hard to accomplish the goals of corporate with some support but not in all areas. My co-workers are a great group of individuals with our own agenda to prove that we can be a valuable part of the corporation. I have learned that even if it is the right thing to do, you may not be supported so you should not fight battles you will not win. The hardest part of the job is knowing that no matter how many hours you put in and how hard you work there is no more compensation for your efforts. When acquired we were not given the same salaries as the rest of the platform and are struggling to be paid evenly with our peers. The most enjoyable part of the job is the difference one can make within the facility to make life better for one another and how we have managed to become a very close functioning team despite the challenges."
good,"Bad health care plans and no low deductible higher premium plans for those with expensive medications, but offset somewhat by good 401k contributions by the company.  Management doesn't seem to have a good grasp on processes of those lower than them."
good,Management is nice and support your outside life as much as possible
good,Good place to work. Good family/work balance. Management goals at times confusing. The re-org has been difficult but I think the company will come out stronger on the other side.
good,"it was a good place to work fun, challenging but also rewarding i would recommend this company to anyone seeking employment"
good,"Hours were there.   Not much room for advancement.  Not much work to do, just hours to be filled."
good,Removed defective onions and debris from line and sluice box.
good,Starting as a sales rep right out of college is a great opportunity. You can get promoted to a new position within a year where you can grow with the company in the sales division.
good,Learned many lab techniques and time management strategies. Had to multitask to complete everything.
good,"Certain people got to do what job they wanted to do most of the time. Certain people were favored more than others. Never hardly got ""Job well done"".Never got promoted cause certain people that management liked got those jobs."
good,Worked there 8 years in Sanitation. Had theree shifts now herd only 1 now . no good. Changed different companies three times since I work there in 8 years
good,"Good workplace, however little opportunity for advancement. Paid lunches. With time, you will learn all of the ins and outs of properly running your machine."
good,"This is a great place to work.  Good people with various levels of experience.  Modern office located in downtown Chicago.  The Omaha offices are very Silo'd, and therefore very little collaboration."
good,"Sanitation"
good,My experience at ConAgra It was very helpful and with all of this experience it was very easy for me to get my current job I learned more about management an leader ship.
good,"Company has a huge presence spread into every state.  I have been in support into every field office, sales office, processing plant, and shipping warehouse.  Many, many great people."
good,Fairly compensated for job required.  Great advancement opportunities.  Fair work-life balance.  Good benefits.  Paid time off.  Able to showcase skills/experience.
good,"employee recognition programs"
good,I started in April 2006 and found early success as well as upward mobility. Over the recent past the organization has moved to more of a farming organization vs hunting.
good,it was a pretty good experience but I only worked there two days so I can't really get into too many details. The two days I worked there I was working outside cleaning big truck trailers and picking up potatoes which was something I didn't expect to do when I first went.
good,ConAgra Brands has nice workplace culture.  The company is focused on people and development.  I learned a tremendous amount of manufacturing operations in the time I was there.
good,"pay rate was good, crossed trained and learn other areas.  forklift and reach truck driver, kept busy.  Supervisor was helpful and easy to work with. good place to work.  would not have left if they were not laying off."
good,"Great place to work. The company is very large, witch is good and bad. It is also a great opportunity for a person looking for a carrier."
good,"Company allowed BBQs once a week and would allow employees to take some products home. Very steady work, fair company to work for , no chance for advancement at the time I was employed there."
good,Ability to work from home. Managers respect that family comes first. 3 weeks vacation from start date with personal time for Dr appts and your family time. Early Friday off during what they call summer hours
good,I worked for the parent company initially and then moved on to each company as it was purchased and moved to another state with ConAgra.  That was a big mistake.
good,In 1999 Con Agra moved from broker coverage to their own sales staff. The average # of sku's in distribution rose from 80+ to 130+. After nearly three years they decided to revert back to broker coverage.
good,"I started out as an equipment cleaner, then as inventory clerk and finally production clerk.  Equipment cleaning is cold and wet.  Inventory was a good place to learn about computers, phones, office equipment, scanners and printers.  Being a production clerk was great.  I helped out stacking boxes and driving a forklift.  My main job was to affix a ticket with a bar code on it to each pallet and to wrap each pallet with plastic using a wrapper, but on a few occasions when the wrapper was down, I had to wrap them by hand.  I worked with the best managers and supervisors at Conagra Foods.  I really enjoyed my time there.  I hated leaving when I did and would have stayed had I know what I know now."
good,ConAgra is a company that is willing to pay what it takes to get some of the best people.  They do a good job with the overall curture.  They also offer different types of programs and support a worklife balance.
good,"its ok Upper management never has a clue about what middle management really does,some middle management are ok some are your enemies.Not too bad though"
good,Did a lot learning in coordinating all aspects of the job was in training all the in learning new processes of manufacturing and safety during the time I work there.
good,It was a great place to work. The work was fast paced and made the time go by fast. Too bad it closed. All employees on the shift got along fairly well and worked well together.
good,A typical day at work was helping load trucks with flour and cleaning up flour and also got to learn a little about how flour is made management was great and workplace culture was great was great with the people I got a chance to work with and I can truly say there was nothing really hard about the job the most enjoyable part was knowing that I was apart of feeding people in the world
good,"Buen ambiente de trabajo, trabajo organizado, poca capacitación  pero de buena calidad, trabajo constante, salario un poco bajo."
good,Pull orders with electric pallet jack and load orders on to trucks. .Kept warehouse cleaned and organized. Responsible  for keeping battery  charged and changed out on jack if needed.
good,"A very good organization which gives you complete freedom at work, which helps you to explore new areas. Reporting Manager is very supportive at work."
good,"prior to the restructuring and relocation of the corporate headquarters, I found ConAgra to be a great company to work for--great benefits, employee valuation, culture, environment all fantastic-"
good,I liked the position and pay that I was blessed with at this job. It was educational being that I learned all the machines and was able to help relieve others for breaks
good,Love the benefits and the pros.Hours great if you like to work 12 shifts. My supervisor was great. Sometimes worked  7 days. I loved it.
good,"This was a job that needed me there every day on time, ready to make the orders that were needed for that day. We made protein bar for building muscles. some of the batches need a cure time for holding until the batch was ready. Management was tuff on making sure product would run normal on the line without any tweaks to the equitment."
good,"Conagra was a great company to work for ; from decision making,to creativity,to negociate within guidelines,to set up your own weekly work schedule,as long as objectives were met, freedom to manage was highly respected"
good,Large facility within a union environment that defines a new challenge and fast pace environment. Have to be ready to work and put in the hours in order to be successful.
good,"worked for this company for many years with the lost of my Brother the company showed no understanding in this area, this company felt like family to me. Very Heartbroken."
good,"Plenty of opportunities to learn new things. Consistency in systems is a challenge which requires some quick and logical thinking to meet job responsibilities.  Pay and benefits are very fair.  Changes to culture due to new CEO still setting in.  Unfortunately lots of hard working people with much time at the company were displaced, but at the end of the day the company has a responsibility to its shareholders."
good,"I am employed by Acosta, Dedicated Rep for Con Agra. It has been a positive experience.  My contact person at Con Agra was great to work for and my supervisor from Acosta was also very nice to work for.  My days vary.. I usually  visit 3 to 4 stores a day.  I cut in new items, build displays, sold surveys, keep Con Agra sets up to standard,do complete resets, according to POG, checked pricing and bring any issues to the attention of Con Agra.  "
good,Hard to write about a job cut after 17 years.There was plenty of work.Unionized shop which runs counter productive to production. Coworkers depend on union to get them out of work. I like producing quality product in an efficient manner.
good,"i learned about the importance of safety and how crucial it is"
good,"Standard large multi-national employer working to reinvent itself in an increasingly competitive industry.  Decent amount of red tape and politics, but this is expected of a large company.  This was a great opportunity to play a key role in the Corporate Controllers Group."
good,"A stalwart in the CPG food space, ConAgra Foods is a leader in name brands recognized by consumers nationwide."
good,"Good company going through a complete overhaul.  New CEO, new headquarters, outsourcing many jobs overseas, and initiating rigorous cost costing measures."
good,"A day at work worked in control room monitoring and adjusting refining process, learned a lot about vegetable oil refining process co workers were hostile toward new employees. a lot of relatives and friends seem to work there. The hardest part of the jobs was going behind coworkers who didn't perform routine duties left it for next shift causing safety issues, management would hold employees accountable for mishaps while having employees work with defective equipment and control system. Might better if then management is no longer there."
good,"Which may be why you'll find our branded and private branded food in 99 percent of America's homes. We know you count on our food every day, whether you're at home or on the go, and we're committed to earning your trust in every way."
good,"Bien entrada 7 de la mañana aprendia a cumplir siempre mis retos a llegar a objetivos para asi llevar algo de dinero extra, supervisores y gerencia bien como todo exigiendo pero al final tenias tu recompensa, amigos en algunos siempre trabajo en equipo, la parte mas dificil del trabajo era cuando habia productos que no se vendian y teniamos que colocarlos a fuerzas a un sabiendo el cliente que no se despalzaba ya lo habian trabajado pero aun asi me sentia bien porque podiamos colocarlos, y lo que mas me gusto era ver mis propias cosechas que ya sembrando los productos se empezaban a vender solos y que ahi se veia reflejado mi sueldo"
good,"Very seldom did the same thing for more than two days in a row, went to different farms on a daily basis's, made a very good wage and lots of overtime."
good,"A typical day at work is morning shift huddle. Production, the tasks of getting orders out."
good,Good place to work. Good family/work balance. Management goals at times confusing. Top management changes frequently.
good,i work sanitation and it involves a lot of spraying water. A lot of people cant handle it but its fine with me.
good,Hours were there if we wanted to work.  There wasn't much room to advance.
good,"With a changing economy and consumer demand, the brands that kept us thriving aren't selling well... it is very slow and our work weeks have been drastically reduced."
good,"Busy in performing test as directed by manager."
good,"visitar tiendas exhibir nuestro producto,a veces viajar por manejo de eventos"
good,"•Calculated and journalized Cost of Goods and monthly Stock Transfer."
good,high volume and fast paced keep you on your toes.working some long hours but the pay was good.
good,I operated a machine that produced magarine. I was also apart of the sanitation crew. I disassebled and re-assembled machines cleaning and sanitizing them for production. Management was helpful and professional. My co-workers helped me to grow and taught me how to become independent. The hardest part of my job was disassebling and re-assebling the machines. The most enjoyable part of my job was running the line and being a team player.
good,fonctionne avec agence de placement donc pas d'heure fixe et sécurité d'emplois pas très forte mais pour se qui es de l’emploi tout est excellent.
good,"Was in charge of 8 high speed production lines,Was in charge of quality control effc.Was lead trainer of two major pieces of equipment and in charge of the training program. had to set up production lines on a day to day basis"
good,This was a great place to work my only complaint would be the huge lack of communication between management and hourly employees. This job was a tough job and it was never boring.
good,Too much work and not enough qualified employees. It was a nightmare.
good,Working at conagra foods was over all a good place to work. Good co workers.Good benefits and good pay.The work was not hard.
good,"The people are good and the hours are not too bad.  The management is quick to over react to what is normally small problems. As with any big company there are back stabbers, but you can normally figure out who they are and stay away for them."
good,"Everyday we had morning meetings to discuss the run for the day, then we'd relieve the previous shift and take over operating, whether running the same product or changing over to a different product, or cleaning and sanitizing the equipment."
good,"typical day of work is very fast high demand, depending on your position your forced overtime which I didn't like because I took away from my personal life"
good,"On a typical night I will work on a caser, which means I am at the end of the line of a certain product.  I make sure the order is put into the computer and then that the order is filled and the cases are sent to our packaging area.  I work on all lines as I am able to operate all casers in the plant."
good,Una buena empresa con buenas definiciones de estrategias de venta
good,"Too many hours required for the position. Great people! But there were far too many incidents and too few people willing to put the work in to effectively manage 24 hours a day, which was the expectation. Too many incidents of having to leave and return back to the plant to have a normal life."
good,"this was work that required a very fast pace work,and I was able to do my job very well. i was able to get along with everyone and get my job done without many errors."
good,Overall a good place to work and develop skill set. Typical day is a minimum of 8-12hours including travel and customer appointments. +60% travel was required in order to cover entire territory.
good,I loved the challenges but my mgr went to one extreme or another.  she threatened to fire you at least once a month.  the keystakeholders and snr mgmt. were exceptional and provided a clear directioons for the logistics project
good,"I was a Linux Admin (SuSe).  We were low end in that there were a lot of interns.  However we also had some cool stuff.  Apache, no nginx or haproxy. THey replaced a LOT of experienced people with under-skilled staff.  I was pretty much the web expert there.  Some bash scripting."
good,very good company to work for benefits really focus on safety many rewards for going beyond could move into other jobs as they came up open door policy
good,"This is where I first got my warehousing experience, so everyday was different and new. They had room for growth and improvement within the company. It was a union job so the compensation was far and the employee moral was also."
good,People always helpful and fun to work with. Lots of opportunities for advancement within the company. Management communicates well with the employees.
good,"IT Help-Desk work. Work with all employees to make sure they are able to use the ConAgra Intranet"
good,You will earn your paycheck at Conagra and will learn and become proficient with almost all aspects of the logistics industry. I had very friendly and helpful co-worker while working for them. Where I was working Conagra didn't offer many benefits they only offered guaranteed weekends off.
good,Enjoyed my time at ConAgra Foods.  Was able to leverage my expertise throughout their operating pillars and learn in the process.  A good employer for anyone's career.
good,"I worked for ConAgra Foods for 6 months after my original employer, National Pretzel Co., Inc., was purchased BY ConAgra Foods.  ConAgra replaced entire senior management staff  with their own people."
good,"Stable, All the overtime you want and more .You will work 7 days a week @  start, supervision Is fair, Long work days possible with 12 hr shifts"
good,I've worked at CAG for 11 years.  The work environment has continued to improve year after year.  I highly enjoy my job and my colleagues.  We got a new CEO in April and he is flipping the company upside down.  1200 jobs in Omaha are being eliminated or moved to our new headquarters in downtown Chicago.
good,"Great place to work for almost 20 years with opportunities for advancement."
good,The past 8 years ConAgra has bought and sold multiple companies and brands. This has made for a challenging and exciting experience. I've developed to become one of the most trusted analysts and leaders my work space.
good,"Lots of benefits to working at ConAgra.  Would go back in a second if the opportunity presented itself.  Culture was, in general, great and they mostly walk the walk of what they say about their culture."
good,Updated daily excel sheet and created sheets. I released incoming goods from company computer system. Checked in sensitive ingredients and assisted with any quality issues. Contacted supplies with any issues that may have come up. Formulated excel sheets for new mails for production lines. Assisted with new hire orientation. Typed word documents for outside contractors. I worked with corporate offices on roll out projects. Analyzed USDA/FDA lavel approvals from web based system.
good,"Great place to work, could have made a career there but they are chained to wall street and let allot of people go who did good work"
good,I was the Production Supervisor on the floor for a specific product line. Managed & motivated employees to perform work safely & efficiently while conforming to company policies. People were great to work with & enjoyed going to work. Hardest part of the job was starting out on night shifts & juggling family life. Enjoyed making a difference in the company & in my co-workers.
good,good job to do at night! very fast paced and fun! The most work was done from 11:30 to 3:00 am. At 3 most sanitation should be prepping for the first shift production change.
good,"A pleasant work atmosphere, co-workers are very easy to get along with.  A typical day at work is never the same.  The most enjoyable part of the job is working with a caring and good group of people."
good,Enjoyed working for Con Agra. Management was well organized and coworkers were great.
good,Owner of several key copackers from contracts to metric review. Key SAP department leader.
good,hard labor work
good,"ConAgra had room for growth and opportunities.  We were able to work remotely, offered incentives for meeting KPIs and exceeding expectations.  I enjoyed the time I was employed with ConAgra.  I would still be employed with them had we not moved out of state."
good,"Typically, I ran the overnight change report in Receivables and Deductions taken the previous day. Discussed problem areas in deductions that arose and how to remedy the issues. Assist the Credit Manager in handling the balance of the Accounts Receivable staff."
good,"A Great Co to work for especially as in Management "
good,"Great company to work for. "
good,Under new leadership the continue gets stronger.  The company is much different than when I was an employee.  Conagra Brands has become much more sophisticated at marketing.  They continue to evolve and improve the brand portfolio.
good,"Working at ConAgra gave me experience as Quality assurance, I liked the job and there was a lot of people I really enjoy working with and I still miss. A typical day at work depending on the day it could have been really busy or relax."
good,I enjoyed working here.  There are many jobs at Conagra and I tried to learn as many jobs as I could.  Management does a pretty good job at keeping it running and maintaining quality goods.  The pay is pretty good and the benefits are also a plus.  In some areas the heat can be an issue.
good,"It was a good place to work because you could train others on your team and it wasn't frowned upon.  The upper management was horrible in that they would cuss and yell no matter if we had any control of ""the numbers"".  We kept watch over our teams and did well together.  Too bad they decided to restructure and blew the morale and plan that lots of people had worked hard on for years.  It went downhill fast."
good,"Very long hours of production. Employees work well together, busy culture inside plant, lots of parts moving. Must always be aware of your surroundings."
good,"A typical day involved running nutritional panel analysis of food products made by ConAgra Brands."
good,"Run day to day operations to provide the lines with materials. Manage 35 employees I would do the scheduling, hiring and approve their hours. Make sure finished products met HACCP requirements. Follow OSHA guidelines along with USDA."
good,"While I enjoyed working at ConAgra, you need to have the option for"
good,A ten hour work day meeting daily production numbers. The provided employees with great benefits. It's more designed for employees that are family oriented
good,"Performed various lab related tests. Can break down & measurements. Viscosities, Brix, temps, line checks, data entry, etc...also did 24 hour checks on all products..."
good,"At this moment I have no comment"
good,This is a fast paced company that depends on machinery that often breaks down. having parts to repair equipment is critical to the performance of the plant.
good,"I was impressed with the level of support and professionalism we brought to our customers.   By doing so, ConAgra was develop strategic partnerships that some larger companies could not."
good,"Great pay, and benefits gave monies for supplies such as steel toed boots/ shoes,safety hats ,ear plugs and glasses,smokes,gloves, coverall we're provided,but worked way to many hours 12a day ,23 days on, 1 off, not time or energies for home life,some managers were excellent, oters were not,but fast passed,nice people to work with"
good,The job was hard labor but worth it for the pay. I would still be there if I had not needed to move as I did. The people are very clicky best to just stay to yourself.
good,Made sure the french fries were good to sale to the consumer.  I learned a about how they process french fries. Management team was awesome. Hardest part was the working conditions.
good,Helpful and well communicated co-workers.  Learned great skills that I will carry forward into the work place.  Professional environment.  Very helpful and professional trainers.
good,"Must always keep up with cleaning in your area.  Keep up with your checks and make sure all product going thru your area is how it should be as far as the right weight, good quality and not damaged in any way.  Management when I worked there was much more professional at that time. Most of the people you worked with were pretty decent and usually willing to help and teach when you needed them too.  Your job kept you busy and as long as you done it correctly you usually did not have a problem out of anyone."
good,"Came into work and pulled up system, read email, determined where to begin day.  Return messages as needed.  Researched anything that may have come in by email and coordinate information with what was looking for."
good,Great coworkers made for a good working environment. Job duties where enjoyable. Not very much room to advance. Not paid adequate salary for experience and skills demonstrated.
good,You get your hard hat have your steal to shoes on and get ready for what ever area they'll put you in. I learned how to use some equipment for quality control. Some of the jobs were a little hard but you got use to it.
good,Worked there for a summer as an intern. One of the best experiences of my career. Great atmosphere. Popcorn is free for all employers and summer hours are a major perk.
good,"I really enjoyed ConAgra Foods and working there. I was really looking forward to retiring there. I did find it hard to get training in the different areas of IT so I would have like to see some sort of cross training program."
good,"Overall, it was a good place to work with good benefits. I enjoyed the people I worked with and the management was good and well organized."
good,I enjoyed working here for the most part. I was able to excel at what I had to do. I was always getting compliments on my abilities. The only problem I had was the management gets uptight and overreacts to the smallest stuff. Co workers are pretty easy to get along with. The hardest part of the job was staying calm when machines malfunctioned and work had to be stopped. The most enjoyable part was meeting quota
good,"Highly motivated staff promoting equipment ownership and employee morale within a cannery facility that prided themselves on the brand they produced year round. Typical day involved a lot of employee interaction, equipment/process observation and production floor decision making to uphold safety, quality and operational metrics."
good,loved working here. learn how to drive forklift working here made lots of good friends meet lots of different people while working here. learn lots of different jobs working here. it was a good place to work
good,"I had an overall good experience working for ConAgra. We had a Union and had awesome health insurance for our families. The hours were great. Management had some issues with communication skills. Unfortunately the plant here in Garner, NC shut down and moved to Ohio."
good,"If you know what you want to do with your career, you can chart your own course here"
good,Offers good training and okay pay. Union environment so some people work while others find something to complain about and do as little as possible.
good,"ConAgra is a large corporation always looking to trim the bottom line.  They are know for closing smaller plants and distributing the products made to other larger facilities.  Job security therefor is always up in the air.  Benefits are great, 401K could be better matched and with such a huge company profit sharing would be nice but does not exist.  Tuition reimbursement if you are looking to further your education.  Good work environment created by the employees but ConAgra is more focused on bottom line then employees."
good,Stacked boxes at a fast rate as they came of the line. Management very willing to work with you any way they could. All my coworkers were great. the hardest part of the job was keeping up with the fast line. The most enjoyable part of the job was the cooperation of my co workers
good,I had a 25 year career with the same company. I believe it was a productive career for me. I left the company on good terms to pursue another career field.
good,My time at ConAgra has been well spent but I need more time with my family the 13 on 1 off schedule isn't mixing well with my trying to have a personal life
good,Many changes going on to reach aggressive goals for the next 3 years
good,Most workers at Con Agra are more than happy to walk you through work and teach you what you need to know for your job because they understand the importance of team work and ultimately we all have the same goal: to make the company thrive. 
good,"Typical day would be working on payroll, review general ledger accounts, working with HR or upper management on current projects"
good,I believe if you should work here if you are right out of college. Good programs for the young.
good,A typical day at work consisted of starting out with a meeting to discuss issues from the previously shift and always included discussions about safety and safety concerns. We would then be given PM's to be performed on various equipment and also assignments to monitor equipment while running in order to make repairs or adjustments during the production schedule.
good,I would still be there if my job was not relocated. the team we had was a well oiled machine.
good,Always strive to improve productivity and dedication to customer satisfaction. Dedication to a safe work environment. Food safety is top priority. Safety is top priority.
good,I didn't know how to do the job i was hired for but the personnel made sure i was well trained and paid while training also learned how to use different machines and mixers
good,Fast paced and energetic work environment.  24/7 operation and never a dull moment!  Opportunities for advancement for those who deliver results.  Treated me well while I was there.
good,"Hard work and professional"
good,ConAgra is a great company! The people there were super friendly and I learned a lot when I was there. They do a great job keeping you on your toes and working.
good,Very Good company to work with. Opportunity to learn sales for different channels and states. All in all a very good exposure for young professionals and executive.
good,Conagra isn't a bad place to work as long as you don't have family. If you're single and live alone it's great. They give you a lot of benefits and pay you very well. The only downfall is work life balance.
good,excellent place to grow your career. they give opportunities to people to get into the food industry. Would recommend to anyone looking to break into the food industry
good,Workdays were slow paced and cross training paid a large part in reducing stress levels due to the ability to help each other as needed.  Management was responsive to our needs and provided all needed equipment and skills.  The most enjoyable for me was making it happen for customers when they did not expect it.
good,this is a very productive environment and sometimes long hours. It is sort of over crowded at the time but everyone works to get the job done. The most enjoyable part is that everyone gets along more than against each other
good,I don't believe these sales positions still exist. It was a geat place to initially start and learn about sales. The pay wan't great but it wan't tough either.
good,Employees given latitude to execute their jobs and compensated accordingly for their performance.  Workplace was always busy and provided employees opportunities to advance as they proved themselves.
good,cleaning the floors.how to make flour.managment where some the best people to work for.takeing the challenge that comes your way.very east work .it makes time go fast
good,"Everyone at work well not all the time and wend that happen i had to work harder. Well this is where i made supervisor and had to learned to control ,train and gain my employees trust.Management was a great big help they work with me,and showed me a lot.Work place was good . At that time hardest was earning my employee trust because i had worked with them  as a employee so it was hard to get them to do the job,To have a good work day with out problem and running what was needed for the shift."
good,I loved running the store for your company. Great community and atmosphere. I learned a lot working with the company. The most enjoyable part of my job there was working with the customers.
good,"Work life balance, opportunity for growth. Culture could be better. Many changes made that affected Omaha. Great people to work with. Would recommend."
good,12 hour shifts  great pay   overall nice place to work for.. i moved out of state or i would stilll be working for the company.  room for advacemennt   company is willing to train in all  depts
good,"Typing, letters, reports, scheduling meetings, airline reservations, etc. Productive, challenging, good co-works, nice vendors. A lot of paperwork fun"
good,ConAgra was a job with a family atmosphere.  The work always completed but employees enjoyed their day while working.  Would love to see it open back up near me.
good,Working now and found lot of opportunities to work on and deliver. Right balance in authority and responsibility. Lot if opportunities to grow in operations.
good,This company is a large company but still treats its emploees as real poeple instead of just a number.  The severance package was amazing and I was treated more than fair with this company.
good,"A typical day at work is leading by example and teaching and training my line leads to be future leaders. "
good,One of the largest companies in the agriculture market. Vary diverse in products produced primarily farms. A great open direct working environment. My direct report manager was a very good listener and teacher. Very soft spoken and intelligent. Perfect for a young man fresh out of University..
good,Good place to work.  Every day is a little different.  I learned a lot about industrial food and packaging machinery.  Management is relaxed and friendly. Twelve hour shifts are a little rough.
good,Good place to work.  Every day is a little different.  I learned a lot about industrial food and packaging machinery.  Management is relaxed and friendly. Twelve hour shifts are a little rough.
good,Very interesting job learn new things daily get to move around talk with employee's.  Get to help provide a safe environment for the employee's.  Help supply employee's with tools and PPE to get the job done safely.
good,"A typical work day was very fast paste."
good,There were very few lay off periods during my tenure there.  I was able to transfer from one warehouse to another when there was an opening for a position I qualified for
good,"The satisfaction with CAG will really depend on the manager.  They were working for more consistency when I left, though not sure where they are now.   I had one really great manager and one good manager.  I worked indirectly with some not so good directors, though did not work for them."
good,"very subject matter oriented"
good,Super good company well paying job. An employee has the option to always advance and learn new skills. The supervisors are friendly and are always there to assist employees with work.
good,"Enjoy working for this company, management is understanding and works with you in places or advancements or improvement. A ton of opportunities to be involved int he work place community."
good,"I enjoyed working their. good benefits, competitive, room for advancement, union, you could get overtime. They would rotate u. Every night was different. Fast paced so time flew by."
good,Hanford facility has a relaxed environment with family oriented staff that have been working for years. People are fund and caring individuals that care for the community.
good,ConAgra's meat department was bought out by Smithfield Foods.  Learned more about the Direct Store Delivery aspect of the company.  Great place to work as the environment was relaxed.
good,I was the Electronics Tech.  I did all major installs and tech support on all production lines.  Also over saw all of the Telephone Systems.  Won many awards with the company.
good,The company and management was very open at the time to move people around and help them learn and develop.  It was a fast paced environment but yet the work-life balance was very reasonable.
good,Fast paced environment.  Was a great job. People were great to work with.  Only thing was hours would fluctuate. Enjoyed being there but needed steady hours.
good,"ConAgraFoods has have me the opportunity to lean new things, and the work environment is really good. Everyone at the company is good with another and that just helps the company grow into a better place"
good,"Odom's was a great place to work, it was a fun work environment. Great people to work for that respected you and your ideas, all coworkers were very nice and hard workers."
good,Con Agra was a good work environment that produced everything from Cereal to popcorn balls. My particular job was with fruit and grain bars. I trained a number of coworkers and helped with many improvements for the line
good,Good company to work for although there was a lot of turnover in the upper management ranks.  This created constant change and challenges and also provided room for advancement.
good,"Busy place, lots of equipment to work on, good structure, Real Estate was tight as the was little room in a pretty big building."
good,Fast paced but easy job all over.  Just do your job and follow the rules and you will be fine.  There isnt a job there that is hard.  They have three shifts to fit anyones schedule.
good,Everyones working toward one goal and the team I worked with was very positive and surpassed many goals set. Continuous improvement was the way we kept getting stronger and more competitive.
good,A fast pace environment with friendly people. You get job experience in many different areas. The pay was great and raises were given on a timely basis.
good,"great envirmonmet"
good,I Really Loved Working At ConAgra Foods The Company Gave Me An Opportunity..I Can Honestly Say That ConAgra Was Happy That I Am Apart Of The Team!! It Truly Is A Great  Experience!!!
good,learned to manage time both for myself and people assigned to me.  way too many meetings.  could tell upper management was in tune with the employees and generally cared for them.
good,"a typical day at conagara food consist of Completing paperwork checking the inventory,mixing spices and seasons to create flavors"
good,Great place to be. Very professional and you get to learn a lot on applications. It's all about being one team and not different teams or challenging each other.
good,It was a nice clean work place and I got along well with all my co-workers. The work was not hard and it was a climate controlled environment. I would still be there if they didn't move but other then that its a great work place.
good,They were able to adapt to my needs. At the various positions I held I was treated well. The environment was clean and workable.
good,"This company bakes crackers, they had a friendly environment, co-workers are friendly too. there is a certain day that they giveaway some crackers to their employees"
good,"I oversaw the quality function of our analytical laboratory and was able to work in a fun, productive environment.  Management changes and job layoffs have made it very challenging the last year."
good,"entrada 8:00 am, trasladarme a 5 tiendas durante el día , anotarme en la bitácora saludar al gerente darle mantenimiento al producto revisar caducidades , darle rotación al producto, revisar los precios ,tratar de conseguir exhibiciones extras y estar al tanto de las actividades de la competencia como reportar toda clase de incidencias."
good,very productive and enjoyable. worked with other helpful and hard working co-workers. It was a fast pace job. some days where very stressful while other days went smooth. I enjoyed  being able to do different jobs in the plant. Management was very helpful with your jobs and training. any changes that had to made.
good,I would clean floors and do cleanups every day i works which kept me busy and made time go by fast and makes working better.
good,"It was a an interesting job ,I was only a temporary employee I worked there for a year which was the maximum time allowed for a temporary employee."
good,Fun work place with supportive management. Awesome part of the job is learning from others and teaching others. Everyday is different and always challenging
good,Enjoyable work place with a supportive team and management.  Co-workers are some of the best that I ever worked with. I've learned a new department that I was interested in and was able to get a better understanding of the other side of the accounting world.
good,"ConAgra is a great environment to learn and grow not only as an employee, but as a team.  The team atmosphere is really great, and it is highly emphasized, which has proved beneficial as long as you are willing to put in the work, hold yourself accountable and lend a hand to fellow peers. The idea of being ""one"" is strongly encouraged; you succeed or fail as one company.  I really enjoy this attitude and believe it is a great model to have for any company who strives to be the best in their particular industry.  Stability has been an issue the last 3 years, and some acquisitions were questionable, leaving a lot of people questioning management and the direction of the company.  Advancement overall is a challenge in IT, as an employee, for the most part is locked into a position for 1-3 years before promotion.  With advancement being an issue, the stability in question (Primarily due to a new CEO taking over), ConAgra seems to be on the verge of drastically changing.  Benefits and the people are great, but ConAgra seems to be a shell of what it used to be just 5 years ago."
