rating,review
good,"As a customer assistant, I troubleshot from my knowledge of network elements, trouble conditions, and equipment failures and advised customers of actions to be taken.  I followed system testing to resolve problems while gathering pertinent information to explain the nature of the problem to customers in non-technical terms."
good,"Most enjoyable, was working outdoors, most of the time"
good,"Everyday was new, different, exciting and challenging with new experiences learned everyday. There was always a useful tools to better the performance of the job to better serve the customers. Management was always willing to listen to concerns and suggestions and help with implementation of these suggestions if they were conducive to reaching company goals. Co-workers always worked together to get the job done. Everyone got along well. The hardest part of this job was leaving. There were too many enjoyable parts of the job to mention. I personally enjoyed the whole work experience while working for AT&T."
good,Constant change
good,Supporting data issuses with customers and finding resolutions.
good,go out to customers houses and install satelites on there roofs and do wall drops all day long.
good,This was my first job and I love it. It was very fun. Learned so much as a team member and grow in this company as a Asistant Manager. I knew some good friends in here and i really love this experience.
good,"• Handled a high volume of inbound calls in busy call center environment, utilizing SAP and AS400."
good,My work day typically consist of
good,"I enjoyed being a self starter and self sufficient worker and was encouraged to do so in my career with AT&T. I enjoyed the people that I worked with and the different departments that we interfaced with to complete a job. I was given the ability to see each of my jobs through from start to finish, taking ownership to ensure the completion of each job to the complete satisfaction of the customer, the company and myself."
good,Best research and development company experienced. Excellent benefits. Excellent environment conducive to producing results. Management team was awesome and devoted to the culture. Culture second to none. Cutting edge (not just leading edge) of technology. Excellent growth opportunities. Well positioned company to effect change in the industry. Virtually unlimited resources and compassion to its employees.
good,"Taking incoming calls from customer's to pay previous balance on their bills, stting up new accounts, and answering questions that customer's have about their accounts, upgrading and downgrading"
good,I love working for the company and all of the people I work with. I wish it was more money. I do a lot of work for not a lot of pay.
good,"Busy at times, however my office had a team spirit and contributed to the success of the business. Co-workers have become lifetime friends and my managers were of the highest caliber. I learned the importance of a company being managed by pure professionals and the importance of employment etiquette. The hardest part of the job was attaining difficult objectives (numbers) in some positions."
good,Very fun company to work and the commission plan is fantastic!
good,*Very innovative
good,I loved working for AT&T and if I had not gotten laid off I would still be there.
good,Friendly environment
good,"My day consisted of coming in to work answering incoming calls from customers that had our products and services and assisting with billing, usage of services and up-selling to the customer. Resolving customer concerns using first call resolution process."
good,"Even though we all had commission goal, we would help each other to meet our goals and to make the consumers experience a great one."
good,"working one on one with employees, teaching them and helping them become better sales people"
good,"Take inbound calls. Change daily to weekly, which I liked. Management is great. Co-workers great. Hardest part of job is sometimes just reaching quota. Job was very enjoyable. You are treated with respect."
good,I loved working for AT&T and was rewarded with being able to move departments to learn all aspects of the business and was paid well. I decided to become a stay-at-home mom after my third child was born and my part time schedule at work was no longer available.
good,"Hard work payed off, was at this company for 15 years learned billing, customer service & management procedures,"
good,Learning new skills and applying it to my daily work was very uplifting .
good,I came into this position with a little Customer Service experience and moved up to even more responsible positions. I am a hard worker and catch on really well but with out the help of this fantastic team i dont know if i couldve been as succesful.Tthis was thee best job and i would love to have another like it. :)
good,Excellent. Great benefits and career development. Unstable industry
good,everyone is buying a cell phone lately so if you like selling differant phone types this is a place for you.
good,Its a great employer as far as benefits and pays great. I learned how to deal with customers and effective selling skills.Depending on who you have as a manager it is a great experience.
good,"Developed agents in sales techniques, save revenue at risk and technical knowledge. Monitor calls, role-play with agents, conduct training on various products and processes, monitored attendance, set priorities for the team to ensure task completion and performance goals are met, such as Quality, Adherence, Service Level and AHT. Conduct annual performance review for team members. Provided feedback including correction action plans."
good,I took orders for new service and people moving from one location to another location. I sold services and products on incoming calls. I reviewed bills and made adjustments when necessary. I handled customers questions and concerns.
good,Daily - Administered Family Medical Leave Act for SBC/AT&T enterprise wide. Provided guidance to employees and supervisors for maintaining required documentation for actions that needed to be taken.
good,It was a great company to work for learned alot and had the opportunity to translate my skills to the company.
good,"Enjoyable work, good relationships with co-workers, good training from managers, confident work skills."
good,At&t was a great place to work and looking forward to another partnership.
good,"Managed to have 6 different job titles over the 32 years with AT&T. Each job brought new challenges. I enjoyed my overall experience and would highly recommend the company to anyone looking for a career. All necessary training is available, and the markets are forever changing, yet you are able to work with a great group of people, and meet all the challenges head-on."
good,"A typical day at work consist of meeting all of customers needs. I learned how to provide excellent customer service, and communication skills by phone. Management is great. Very helpful in assisting employees in whatever needed to be don to please customers. The hardest part of the job was maintaining good adherence scores on a monthly basis. The most enjoyable part of the the job is always being surrounded by customer service experts."
good,My work is challenging at time but very interesting. Every day I learn something new. My co workers are easy to get along with and communicate with. They are always there to lend a hand when needed. The hardest part of my job is accepting the losses of an opportunity with a customer. But the wins are most enjoyable!
good,FUN good pepole to work with and grow but to many hours and no exrta pay..
good,I learned to work with the outside as well as the inside. It required me to interact closely with my co-workers it was a group effort job. The most enjoyable part of the job was change. Things were constantly changing which required more training. So therefore my skills were constantly improved.
good,A typical day at work would be helping customers find the phone and accessory that fits their needs. Making calls to customers to upsale and finding a solution to customers concerns.
good,"Great leadership in our division. Creative, inquisitive, honest and fair."
good,Maintained excellent service and sales advice with clients. Well versed with detail specifications of the existing and newly launched products of all mobile devices and accessories.
good,"good company to work for hours are long, and work is hard not for the pay but as most think its a job."
good,Learn how to communicate effectively as well becoming a better listener.
good,Great management structure and room for advancement
good,"Taking orders for customers to come back to Southwerstern bell from other telecommunication companies,upselling features,resolving trouble issues with installment"
good,"nice place to work, friendly people, stressful enviroment at times"
good,"I learned alot at AT&T and has been one of the best jobs I have ever had. A typical day at AT&T I would speak to people from Spain, Cuba, Equador, Brazil, Mexico,and place calls for prisoners at Guantanamo Bay. Everyday was a new adventure.I learned the differences in all the latin languages from around the world."
good,My Day At Work Would Be Great I Was Working In The Warehouse Department And I Was Able To Take My Time If I Wanted To And Lunch Was Great And Free And Everyone Was Very Nice All The Time
good,I need say no more. It was a great environment. The management was wonderful. My co-workers except a few immature people were great. Wish I could go back.
good,I loved working for this company and i enjoyed my co workers as well
good,Great company to work for lots of great opportunities for promotion. Great compensation and bonuses avaliable.
good,"Performed as a Transmission systems engineer for NEC, America Inc.(NECAM) operating on the Optical Systems Network Division."
good,this job was the best job ever i got to
good,"Always something to learn. This position went through several name changes and buyouts. I enjoyed the multiple tasks and variety of jobs that were presented to me. Management was fantastic, our division worked like a family."
good,Had the best manager ever. Enjoyed the job tremendously and work with a great group of co-workers.
good,"As a Retail sales associate I believed I was responsible for my stores overall sales goal, knowing that in order for my store to achieve its goal I had to achieve mine. I also to on roles such as acting manager when management wasn’t around by updating the sales board, receiving shipments, performing inventory counts and coaching sales associates"
good,Direct TV has a top notch satellite TV service and a great company to work for.
good,This company has amazing benefits and room for advancement. I started with this company when I was very young.
good,AT&T Mobility is a wonderful company to work for as well as having as a provider of communications services. I currently work in the customer service - call center environment.
good,Safe and fun environment. Provided accurate directory assistance listings in a professional and efficient manner. Handle 800-1000 calls per day when I was an operator. I was promoted to a manager towards the end of my career. I got along with my peers and subordinates. Coaching and developing my team to a satisfactory or exceeds rating was the best part of my job.
good,Working for AT&T was truly a blessing and the Company gave me a future and had the best years of my life.
good,"Responsible for managing consumer accounts, Selling new services and packages to Consumers, Answering multiple phone lines, Problem Solving, Assisting with new sale Pitches, Calling customers for surveys, Processing rebates, Meeting sale quotas and providing excellent customer service."
good,"I loved this job. Talking about working under pressure. WHEW, i worked as a project manager with fortune 500 companies. My job was to oversee huge installation and disconnection projects. It was a very high stress jon one i loved. I worked long hours to accomplish the goals and spent many long hours with some of the greatest people. I really enjoyed this job and was very sad to leave."
good,My typical workday was calling customers trying to win them back to AT&T with different incentives. The hardest part about this job was trying to meet your goal at the end of the day and the customers are constantly rejecting the service. Overall it was a great company to work for
good,Great environment Casual Attire :) Met nice people. Many growth opportunities
good,receiving inbound calls and helping customer to find best products.
good,"I enjoyed my job thoroughly, despite the distant. It was fun and I learned a lot. The co-workers were great and management as well."
good,Excellent working environment that provides equal opportunity for upward mobility.
good,Long days but great hours and training . The job duties were enjoyable and easy to do
good,"My work day consist of answering inbound calls daily, assisting customers with billing, orders, transfer servie etc. This was my first job that required data entry which wasnt hard at all. With assistance frommy coworkers and management i was able to master my job duties. The job wasnt difficult at all but i can say the most enjoyable part was satisfying the customers."
good,Enjoyed helping Spanish speaking customers with their telephone requests.
good,"a typical day was working various days and hours, greeting customers as they come in the door, address there needs/wants and point them in the right direction and match them with a sales rep, keep count of traffic, stocking and ordering inventory, monthly inventory counts, staying updated on promotions and store numbers, and various other duties assigned by management."
good,wish i could go back
good,"Resadential Rentals, Small Business Key System sales, Wireless sales, consumer product sales, computers sales, sales skill extensive training, abiltiy to grow as an associate and promotions from within the norm."
good,"I supported AT&T Large Business. Territory Support Manager, develope new leads, manage customer data bases, Trade Show Rep, Arrange Customer Demos and support Director of Sales. This was a very exciting and creative position."
good,I really enjoyed my employment with the At&t Corporation. Good benefits and incentives were always given.
good,A typical day at work at AT&T was very enjoyable to me. We worked as a team through out all of my positions there. The jobs were not hard because of the team spirit.
good,Exceed sales goals consistently along with product quotas each month.
good,"It was truely a great place to work. Would still be there if I did not relocate to New York. This place was fun, competitive, very flexible."
good,"I really enjoyed working for DTV. Great atmosphere, great pay, great company."
good,Talk to cust - learn how to trouble shoot - management is great - co workers are helpful - the hardest part of my job is: tell a customer they need to buy a new modem - love helping people
good,"I loved every minute of this job. I was laid off,"
good,I thank God for the company and the opportunity to retire from there.
good,Best senior management! Awesome coworkers! Great pay and benefits! AT&T ROCKS!
good,"I enjoyed my job as a Data Analyst. Unfortunately, it was a three year contract position. The atmosphere was very professional, and the manager's made the employees feel that they were important to the team."
good,had many jobs during my career and the most enjoyable part is working with customer either in person or by phone being able to assist the customer with there needs all on one call.
good,Worked with medium to large size businesses selling to them using consultative selling techniques for over 2 years.
good,A typical day at work includes working with several medium to large size clients while consultatively selling to their needs and resolving any outstanding issues.
good,"I was a 411 operator and this is the best company I have ever worked for. GREAT PAY and Health Benefits, loved loved working for SBC / AT&T."
good,Very detailed oriented. Very fast changing. Ability to move up the ladder and exceptional training
good,great benifits great work enviroment wonderful co workers
good,Commercial AT&T lines to business
good,"Great work environment, good opportunity to move up in the company."
good,• Consistently met and/or exceeded established sales goals.
good,"Successfully handled 50 to 70 bills per day. Updated customer accounts and information on a daily basis. Excelled within deadline-intensive environment, ensuring accurate and on-time completion of all projects. Processed accounts receivable and accounts payable. Managed incoming and outgoing calls. Scheduled and confirmed appointments for Customers. Maintained and prioritized daily tasks and projects including: call logs, appointments, travel, expense reports and general errands. Successfully established effective systems for record retention by creating database for daily correspondence tracking."
good,"A typical day at work consisted of taking calls, directing customers of prices of calls, assisting the customers in proper calling techniques."
good,"worked in large call center, first chance to work with collections Mon-Fri schedule some weekends"
good,"My day would start off with taking calls from my contractors on the progress of each project. Sit through several conferences to discuss the daily business with various departments associated with the projects. I love my management postion because I controlled my daily business. Very fast pace so I had this ""Make things happen"" attitude to make sure all projects were completed by the designated timelines. The ""Team"" concept has always stood out for me. So, if a co-worker need help on projects, step up & help out because if he or she fails, it does effect the whole team. The hardest part of the job is someone get's hurt or killed on one of my projects because someone forgot that safety on a job comes first. No matter what!!! The most enjoyable part of the job is that the job was completed without anyone getting hurt. Project time lines were met. Customer satisfaction rating hopefully goes up."
good,AT&T is a very nice place to work. they had really good benefits.
good,I've had a great experience working for AT&T and being apart of a company that cares. I have learned more about customer service and how important customers are to the company. Management plays a big role by interacting with employees and customers which develops in to a trusting relationship. My co-workers were very helpful and encouraging which made working with them a great experience. I found it difficult when you couldnt help certain customer just because it was not in your authority to. Satisfying customer needs made working for AT&T enjoyable.
good,"Day to day supervision of operators including, observations, performance reviews, training, updates of new services and regulations, attendance reviews, and operator motivation. Point of contact for all operator customer referrals."
good,"Management position in the (NOC) network control center for AT&T. Troubleshooting and daily maintenance on the 5ESS switching equipment for local and long distance telephones services. Duties included software updates, equipment pack replacement and onsite workforce coaching and equipment repair. Monitoring and surveillance on the 5ESS switching equipment and Nortel DMS 250 switch. Interface with other internal organizations and telephone companies to resolve all technical issues. Single point of contact for the broadband voice processing equipment. Tier II and III support for the 5ESS switching equipment."
good,"Monitoring alarms while working through trouble tickets in a NOC 24/7 environment using GSM, Nokia and some Ericsson technology. Resolving switch and cell site issues that arise in the NOC. Dispatching field technicians and reporting power outages as well as reporting T1 issues to the responsible LEC and ILEC."
good,"I loved all my co-workers,the environment,working with cell phones,and informing other's information about cell phone's they did not know. Best job I've had thus far."
good,I Loved my job.I would still be there if the Office had not closed in September 2006.The People were not just co-workers but Family!
good,"Multiple jobs within a 29 year career. Operator assistant and Data Administrator, Service Representative for business customers Investigate billing information. Batch orders to representives to work orders.File copies of orders received, or post orders on records."
good,"A typical day as a Sales Associate with At&t requires that you to utilize your people skills. It is an essential function of the job to reach out to customers, build rapport and assist them in customizing a complete personal solution for their everyday needs. Having tough skin in the industry is important as everyday you learn new strategies in order to overcome objections. An added benefit of working in this type of team environment is that management is always close-by, ready and willing to step in and assist in any type of customer interaction. It's an everyday learning experience working as a Rep for At&t. The best parts of your day are fueled by the affirmation from every customer that leaves your store completely satisfied with the the outstanding service that was provided to them."
good,Loved working for this company on catastrophe claims. I would recommend Pilot Cat
good,Answered inbound calls regarding cable services.
good,This is a company that really shows that the appreciate and value their employees opinons and take underadvicment suggestions on ways to make the task at hand easier. great place to work
good,Assisted customers with wireless issues. As well as assisting coworkers. Assisted customers with sales transaction from selling cell phones to ATT UVERSE.
good,"Oversee training, coaching, development and performance management of ATT sales and service processes for one large or multiple smaller outbound call center vendors. Review, analyze, and track daily sales, customer satisfaction, and call efficiency metrics. Collaborate with vendor on the development of improvement plans as needed. Evaluate vendor rep calls to ensure ATT procedures are followed. Also assess, evaluate, and recommend vendors."
good,"This job was one of the most fun and productive job I have ever had. Everyone is just loyal to the company, if it's anytime you need help there is always somebody to help."
good,"This job was fast-paced, steady, and exciting. Daily you would learned how to communicate with dissatified and satisfied customers. My management team was eager and pleasant to work with. They would encourage their team to achieve and exceed their average goals. Motto was success is always at the top. I review my co-workers has co-helpers that is there to assist in providing good services to all in need of it. Hardest part of this job was dealing with customers that did not receive the services they requested. The most enjoyable part of this job was when customers would provide great comments on the service and the knowledge given by me their rep of the products the company had to offer."
good,"Worked for 31 years great place, traveled with the company on different occasions."
good,"• Strong communication, negotiation, and organizational skills with basic understanding of financial concepts."
good,- Self motivation
good,Sold and upsold to customers and potential customers. The management team was very good about making the employees feel welcomed and often did things to boost the morale of everyone.
good,Receives incoming and outgoing calls throughout the day. I learned how to deal and handle people in the phone and try my best to handle and help their situation. Provides excellent customer service.
good,Execellent company to work for and management is concerned and assures each employee is accountable for any successes.
good,Loved working for DTV as an employee you are able to move up and earn more money!
good,Great place to learn and gain experience and skills. Great co workers and management.
good,"This was my first time on the phone with a company and dealing with a general group of customers helped prepare me quickly how to act. The training was very thorough and helped transition us into the live environment. Each few hours, a report would be sent out to the team describing who was or wasn't in all ""green"" with their calls such as transfers, quotas, etc. I was fortunate enough to be consistently in there and would help people who sought advice."
good,the job was great but i just realized that i just cant sit down all day they are very helpful and we play a lot of games to help movated the workers
good,love the people and atmosphere. helping people with issues on there account
good,"Responsible for assisting dealers and customers with authority transfers and activating cellular phones; Assisted internal customers and vendors with running credit for potential customers for credit worthiness; Listened and identified customer’s issues or concerns; Utilized selling skills when upgrading customer’s features, rate plans or equipment; Maintained a working knowledge of all aspects of the wireless industry department policies and procedures; Assisted customers with bill payments and adjustments to their account."
good,I am still employed at AT&T
good,"AT&T prepared molded me as an employee by teaching me computer and account systems, meeting quotas, preparing for weekly meetings, phone conferences and learning new and constantly changing policies."
good,"At the core of AT&T, you’ll find diversity. It’s the reason our products are so exceptional, our services are world-class and why we have been recognized as a top company for diversity 10 years in a row (DiversityInc Top 50 Companies for Diversity)."
good,The most enjoyable part of the job was making sure customers are growing on a monthly basis by selling good programs.
good,"Worked for Universal Cards, and business telephone services dept. It was fast paced enviorment. Like all the other jobs inbound calls, and made out bound calls as well. handled over 100 plus calls daily if not more. Handle winback customers who left and we wanted them back. Not as much internal advancement. Would bring out side employees to handle things that employees even mangers been handling for years. They really respect their employees and staff overall."
good,This was just a great company to work for. The benefits you get are great. They really take care of their people. The learning is top notch.
good,I was the assistant manger
good,"I have learned alot, since I been working for At&t, such as SAP software, the management is kind of unorganized, but we all learned for the mistakes. My co-worker are nice, smart, and love working as a team. The hardest part of my job was the SAP software. The most enjoyable part of my job is making customer happy."
good,Great place to work with great people and benefits and staffs.
good,"Full cycle recruiting functions; orientation, training, internal and external jobs and HRIS Management."
good,"Took calls from at&t cell phone customers, assisted with billing, technical support, and basic customer service questions and answers."
good,this was a good life working for SWB. Now downside. I had a great boss who let me plan my own day and was encouraging. I did good work because i was given the opportunity to. I'd do it again.
good,I have work with the company for about 6 years and can alway count on the team of management for support in every way and form.
good,"Most enjoyable part of my position is working with people, creating new and lasting relationships. We are expected to meet all sales goals and we are considered to be the face of the company."
good,Great company to work for. I enjoyed working for them a lot. I made a lot of money.
good,AT&T is a great company to work for. I started as a sales rep in 2004 and was able to work my way up to management. The pay was great throughout my career with them.
good,"At&t is a great company to work for, they care about their employees but most of all the customer. I love this place"
good,"they were hard worker and ""go getters' they keep us focused and also had fun while doing it. They are great"
good,"AT&T is a fantastic place to work! Over 18 years and still with them, I love this company!"
good,A life changing experience where different opinions are always taken into consideration for the growth and advancement of its employees and company.
good,I've had a great experience working at AT&T. The culture and structure of the is ideal for a place to develop and growth.
good,"Throughout the two years that i worked and provided service to DIRECTV, i gained a lot of experience with dealing with customers, provided efficient information upon our price packaging, what the got for free, rebates, and the most exciting part that i looked forward throughout the day was interacting with customers. I learned how to make checks, handle equipment, make inventory and got to know customers a little more than usual conversations. The manager really enjoyed having me in his office due to how he appreciated how organized i was with the office, how neat i stacked papers and filed, also legible handwriting and great interaction with customers. So if the manager is contacted, there will be no negative reviews given due to how excellent i provided service to the customers. I got along with all the co-workers and we helped eachother get through difficult task and worked in teams to get the job done faster. I found nothing hard in my job, i really enjoyed the interactiveness i had with everyone in the company and how good of interactions with the customers i got to have so i looked forward to my job every single day."
good,"I loved working at At&t, dealing with wireless services, every call was escalated. During this time period this is where I first learned how to take calls, how to de-escalate calls. There were so many hero moments with these calls when you were trouble shooting issues for customers. There were so many fulfillments with this job."
good,All job experience was fullfilling and development was not limited
good,Managed consultants on sales and implementation services and maintenance resolution. Hardest but most rewarding part was resolution of services. Customer service was most enjoyable.
good,Wonderful companyand great people to work for with great benefits
good,"I worked in a large call center setting. It was laid back, but professional and it was fun to be at work."
good,AT&T Mobility is a great place to work. The work envoirment is safe and competitive. Lots of room to promote.
good,I learned how to be on time all the time as part of their requirement as far as punctuality is concern. The hardest part is to balance your time with customers to be able to meet the company's standard and earn a profit at the same time. The most enjoyable is the time spent on your customers satisfying their call for the information they are seeking. I also enjoy my time with my co-workers whether it be the most difficult or challenging situations or just sharing with them all the time we enjoy most either in the cafeteria or outside work.
good,Professional work environment. My co workers were great. The weren't any hard parts about the job but i did enjoy helping the customers with their issues. The management were a great group of individuals that i have the up-most respect for. i learned that hard work does really pay off. a typical day at work was very simple and comforting. it was a call center so you would basically talk on the phone with customers all day.
good,I held many positions with AT&T/SBC/Pacific Bell. I started as a telephone operator and ended my carrier as a Facilites and Control Systems Adminstrator. I worked here for thirty years and gained an incredibable amount of knowledge in regards to not only land lines but also wireless service. I enjoyed going to work every day and meeting new people and challenges along the way.
good,"Great place, easy to grasp. AT&T was a great place to pick up the skills i have obtained now, and will really put me on the fast track moving forward."
good,"A typical day at work is getting prep. for your register when you first come in. I would then pull up my numbers for the month and see where i stand on my sales in different categories we have to sell. I calculate how much i need to sell for the day to exceed my quota to my liking and execute through out the day. Ive learned alot working at att, I learned about running a business and being on top of taking care of customers. Building rapport and actually listening were one of the hardest skills to obtain but I am confident now more than ever that i can deliver the best experience ever. My management team is not really stable. We would get a new management team every 8-9 months just cause the district in orange county would rotate the management team within. I would get to know them for awhile and soon enough they get transferred to another store, which isn't bad because its always great to work with new people. I love my co workers, again as described it is a team effort and we manage to pull our work together and reach our goal as a team. The hardest part of the job I would say is trying to get promoted. I'm currently in a management program for the last couple months until a position is available. One of the best things that I would say about my job are my customers. They aren't your ordinary customers that will purchase something and never come back. They come back with friends, family, co workers that they entrust me in providing the best experience possible. I guess i would say you build a great relationship with diverse people and different backgrounds, which makes your"
good,A typical day at work consisted of constant communication with the three major credit bureaus. Reviewing client credit standing and establishing reasonable deposits required. Technical assistants of any agents on the field with back up systems and programs. I learned how to manage multiple clients on a daily bases. Management was all was there to support any worker. The hardest part of the job is making sure the client is satisfied. The most enjoyable part of the job was the appreciation expressed when meeting all the clients request in a comprehensible manner.
good,"A typical day at AT&T was diversity, always changing, it was a challenge. I learned a lot over the 25 years with the company about team work, quality and accuracy. My co-workers were great to work with, we worked as a team. The hardest part of the job was working with a lot of different personalities when you support about 200 Sales Reps. The most enjoyable part of the job was the learning experience the company provided."
good,"fair pay, great benefits. Many locations so transferring to different states is always possible. hire within the company for management so you don't get over looked by someone new"
good,free service friendly people good place to work oh oh GOOD PAY SOME MAKE 2000 A MONTH GOOD MONEY
good,I worked as a telecommunications specialist for 14 years and was recently laid off. I had a great time and learned a lot at AT&T.
good,"On a typical day at work i am always dedicated,dependable and determine to do the up most to satisfy and to make sure one has the best customer service experience...."
good,It's a great job if you like retail. It's not easy to move from retail to other parts of the business.
good,"If you are self motivated, and highly ambitious, with a serious desire to be part of a company that you really can grow with as a professional while making good money, AT&T Publishing might be a good fit for you. Not an easy position to get, but well worth the effort. You will be amazed at the experience."
good,"A day at work for me should always be exciting and productive especially when it is a job that I have a passion for. I enjoy having a place where it is family oriented and my co-workers are supportive. The hardest part of a job for me is repetitive daily duties, but I have learned to make the best out of anything."
good,"Really didn't have a lot of time at AT&T. Couple month after initial training we were moved to Germany. No complaints about working environment, pay rate at that time, or the benefits. Over all great experience"
good,"people are nice and fun to work with. management some are nice and friendly and willing to share information, others are rude and won't share information and afraid of losing their jobs, so they are mean and nasty to union people."
good,Friendly environment and open to all work culture. I always get appreciation and encouraging words from seniors and staff for my hard work and efficient performance.
good,I would recommed AT&T to anyone that want a telecommunications career.
good,"Lots of freedom, like being your own boss. The hardest part would be getting on top of a three or two story home installing a dish on the edge of the roof. The most enjoyable would be the feeling after completing a hard job, the feeling of satisfaction."
good,I enjoyed working for America Online & I was able to determine my own income by my performance reviews.
good,This is a great company and has great culture. I recommend learning more.
good,"Followed up on disputes, issued credits, made collection calls. Management was readily available for backup and coworkers helped in any way that they could. Difficulty working with the field to get resolution on installs. Yearly bonus along with a paid for Holiday party at the end of the year."
good,"I love this company. I have done it all here. A typical day means helping our customers with very difficult concerns that occur, I have learned patience, lots and lots of patience and how to work well in a very stressful environment. I love my coworkers we are like family and they come to me when things get too stressful or just need help doing they're job. The hardest part of the job is the level of stress is horrendous. It's very hard to imagine the constant change and stress upper management puts on us but Howe have a big corporation and we have to do what's right for our company ad business. What I do love most is the stress cause In a way it beings the best out of all of us and allows us to work in any condition and adapt so we can blend to any request management makes for us"
good,"AT&T its a best company i work with,"
good,"A day at work consist of customer interaction, selling tickets, handling money, answering phones and much more. I have learned through out the years how to handle situations in different ways to satisfy the customer the best that i can. Management at the box office is great, each one of them is there for anything you need. Co-workers know their job and how to get it done and we help each other out. The most enjoyable part of the job is customer service and making each experience the best that I can."
good,This is a great place to work! The compensation is suitable.
good,"Taking incoming calls from residental customers concerning their phone bills . Responded to inquiry, demonstrated ability to listen effectively to customers main concerns, being patient, understanding, over coming objections while providing excellent customer service, Offering different products and services, and always a willingness to assist customer with their needs concerning billing issues."
good,It was a productive fast based environent where I would interact with my peers and customers. I would assist the customers with the questions or concerns about their device or bill.
good,I worked for ATT for 31yrs. It was a good company to work for and advance in It showed many thing about the phone. I started in the mailroom and move my way up to Network. Then Cell phone took the place of land lines. My departmen begain to downsize.
good,"As a Customer Service Representative, you're taking incoming calls from mobile phone customers and phone dealers calling to activate new service. Customer issues included understanding their bill, paying their bill or service plan, finding out about promotions, errors on their bill, deactivating service, or shutting off service. Some calls are better than others. Most are nice and informative. Good benefits, hours and support from supervisor and co workers."
good,"A typical workday consist of assisting customers with their wireless phone issues and any billing issues they may have. I help customers with getting home services such as tv, internet, and home phone. I've learned how to be patience and listen to what each customer need or want. I make sure that every customer leaves very satisfied with their service."
good,"fantastic job, started as CSR, was promoted to trainer of a special project, and the same time ran a team of executive and regulatory appeals. from there was promoted to process and project mgr out of our corp headquarters. I was certain I would retire from this job but was downsized."
good,"Great pay, amazing benefits and great people. Incoming call center assisting with establising telephone services and biling."
good,"A- Productive. B-Work Smarter. C-Helpful, Teaching. D-like family,helpful. E-Not completing work. F-completing all my work."
good,"Inbound call representative responsible for assisting mobility customers in processing payments, updating phone features."
good,"collections , phone advanced on payment options customer service"
good,At&t is a very large company that does not forget about the little man it employees.. If you work for this company you will always have a chance to grow.
good,I was in the retention department at DTV. My job was to try and get customers to stay with the company when they wanted to disconnect with us.
good,Excellent place to work and grow. Great managers and excellent benefits
good,"This company was new when I came on. We developed a collection procedure from scratch, including call center scripts. I also hired a collection agency when we decided to out source."
good,I was able to meet new people daily. The work was very fun and i was able to learn something new everyday. Wonderful coworkers and bosses. Directv is a great company to work for
good,"I was responsible for addressing customer's concerns with their accounts with things such as billing, troubleshooting, buying new equipment, or scheduling service calls. This job could be very challenging sometimes, because what was expected of us was constantly changing, but that did not bother me because I love a challenge and look at that as a way of bettering myself. Management was very involved with helping you to be the best you could be on the job, and I was very appreciative of that."
good,Assisting customers with warranty replacement devices. Learned about new devices and their features. Management was just as involved as the employees. Co-workers learned to adjust to constant change. Most enjoyable part was accessing the new technology and being able to use it and explain it to the customer.
good,One of the best companys to work for. They value their employees. Great benefits. Great management team
good,All areas again to AT&T as a wonderfully great place of employment.
good,"All areas again in training movement leading edge in telecommunications, all moving forward and keeping the employees informed."
good,Very busy. Learned to handle lots of tasks at the same time co workers were great to get along with hardest part of job was not being able to leave the work area. The most enjoyable was customers
good,Busy with lots of customers. Training was great. Did not have much time for socializing with co-workers. Hardest part of job was getting there. Most enjoyable was the variety of duties and customers.
good,I enjoyed learning how to utilize all the resources available through Directv to help troubleshoot customer's issues. I was able to resolve issues regularily and all my graded calls showed that I displayed empathy and communication skills with customers.
good,Start they day off with excitement and positive attitude also set my goals and what I want to accomplish for that day and my plan of action. Working in such a technological field things are constantly changing so you need to be prepared to keep up with a fast pace and always try to stay head of the curve. As far as co-workers it is more like a family always role playing on free time and constantly trying to build our sales skills ! Most enjoyable part of the job is the competitive part of it I always challenge co-workers either within my office or throughout my market through email on sales contest
good,love my co-workers
good,Diverse company that invests in its employees. My co workers are great my managers are well trained and helpful. I enjoy having a say in what I do and making a difference to our customers.
good,This was a great place to start your career and be trained from the best.
good,"New Installtions,Wiring Houses To NEC Code,Making Sure The System Is Grounded To NEC Code,Customer Education On System,Certified In Ma And Ct,Case Management Certified,On The Job Trainer Certified,Have SBCA Licence and V4 Ct Licence."
good,"Coordinated all system installations and MAC activities with field technicians, CSR’s, and subcontractors"
good,My typical day at AT&T was recieving incomming calls for U-verse I really liked working with something new and invoative that came out
good,Days at work were great. Everyday was different-learn to deal with so many co-workers/customers etc. Management was just that. Working for at&t was very enjoyable.
good,Excellent comapny to work for. learned a lot of sales and management techniques the hard part was when the company finish the job
good,Ten year employment with same North Bay cable system under five successive owners ending with AT&T;
good,I love everyone I work with and the management that is right about me.
good,"I have worked at this company for 4 1/2 years now and I couldn't ask for a better company, The only reason that i am leaving is that i am relocating and the position that i hold there are none in the New Orleans area. There is great job security and great pay, understanding upper management and all around just w great place to work"
good,"This company saw me a an able Supervisor, Inventory Management, and finally, Manager of the MRB Inventory in the 7 years I worked for them. AT&T and Lucent sold Paradyne- which was then broken up, or sold off. Even though I worked with the Operations Management, and knew what was happening, I couldn't stop it."
good,AT&T has been a very good company to work for but after 36 years I am ready to retire and find something part time where I would be able to interact with others which is what I enjoy.
