rating,review
good,"A typical day at work in the PVH warehouse wasn't too bad. I learned how to pick boxes and work on the assembly line! Although, management had very strict rules and guidelines. It made you want to be sure that you were doing everything correctly and how they instructed. Majority of the co-workers really kept to themselves. The hardest part of the job was the fact that we only had one break, but it was the most enjoyable when it was break time!"
good,"I have been working for this company 5 years and it is been a great experience, however you always want yourself to move on and try new things."
good,"* excellent work place"
good,"My typical day at work was in the stock room. I processed merchandise as well as take in the truck. Management was very involved with the production that the employees did. My co-workers were mostly sales associates that worked on the sales floor. They helped me transfer the merchandise that I processed to the sales floor. The hardest part of my job was taking in the truck, because I mostly did this part of my job by myself. The most enjoyable part of my job was helping to increase the sales volume by helping to process as much merchandise as I could."
good,Most amazing place to work and have family balance.  Benefits are out of this world and so are the employes.
good,"Productive environment with attention to staff's needs and concerns.  Clean workplace, excellent benefits and great managment make Phillips Van Heusen an excellent place to work."
good,work anywhere from 10-12 hours a day. learned how to be a great leader and complete things in a timely manner.
good,"A typical work day would be getting in to work and my manager would let me know what my main focus would be, (counter, customer service, restocking, ect.) Next i would start doing my duties as well as keeping an eye out for if any of my co-workers needed help if we needed someone else on the cash registers if there was a storm of people who came in. All my managers and co-workers worked efficiently and worked well as a team to get all duties accomplished. "
good,"An excellent place to work and enjoy a comfortable and secure work environment.  Sharing an enjoyable work experience with great people, excellent management and great company benefits."
good,conducting saftey for employee's with daily patrol. escorts of celebrates organizing secutiy for special events
good,PVH was an excellent company to work for. The managers understanding and easy to talk to.
good,"It was a decent place to work as I was able to gain good experience in the fashion industry, the work place environment and culture are favorable for enhancing the personal growth. Providing constant training courses for improving the personal skills. Nice and open working environment for exchange ideas and working skills."
good,Great health benefits. Brand discounts. Good work hours. Plenty of vacation- time off when needed. Learn all departments of the warehouse. Transfering opportunities.
good,I was chosen to become a trainer. I was also chosen to be on the safety team; which trained us to become certified for CPR. I enjoyed working at PVH. I learned several different jobs which allowed me to move up to a Auditor in Quality Control department. I also trained to become a Operation Assistant (OA).
good,"I started working for PVH as a teenager part time and worked my way up the ladder. I learned everything I know about retail here. As a store manager I ran the store- hiring, operations, stock, merchandising."
good,Great work environment with a lot of opportunity to meet senior executives. People here are open and very willing to assist their team members as long as they ask.
good,Well balanced warehouse the workflow fast pace but it's easy can't have phones be prepared to truly work if they only respect workers you get one break but they pay you for your break it's a neat warehouse very clean its laid back than any typical warehouse they are not as strict but they do tend to may seem that way from time to time espicially when there is a high volume in the workflow
good,PVH Corp is a company with a lot of moving parts.  As a supervisor you are given the task of handling a lot of responsibilities simultaneously while working in an union environment.  The management team is team oriented and the associates are willing to help for the most part.  The most challenging part of the job is handling over 50 associates in three different departments at once.  The most enjoyable part of the job is to complete a task in the special services department while working with the associates in a team setting.
good,PVH is an amazing and  strong company in wich I've founded that great opportunites of learning and development  to push my career to the next level.
good,High energy workplace with a fun atmosphere.  Management was effective and most managers are supportive and engaging.  The hardest part of the job was lack of communication between departments.
good,"supervised over 100 employees and 17-21 stores."
good,"The environment is very process oriented. Management is top heavy."
good,great company to work for. they understand life happens and are more than willing to help
good,It was overall ok it was too easy to learn anything the management was horrible the hardest part of the job was dealing with attitudes the most enjoyable part of the job was making the money
good,"Packaging clothes, folding clothes, putting boxes on palletes, taping boxes, putting tags on clothes, size coordinate the boxes with clothes in it and sweeping around your area keeping it clean"
good,"Working here could be stressful during the holidays, but overall, the management was great, the work environment was very welcoming, and it felt great satisfying customers and giving them what they needed."
good,Client satisfaction is strongly taught about and pushed upon. One must have effective communication skills as well as an extremely professional attitude.
good,"PVH Corp is a company that you don't want to leave.  There are growth opportunities in many depts., but not all.  Your experience will likely be determined by how your professional desires/goals are met and by your relationship with your manager.  Every dept is different.  My day varies.  Sometimes it is stressful, but normally I don't have anyone looking over my shoulder.  It is independent and team work.  The benefits are the best part of the company.  The pay could be better."
good,A typical day at work you could be doing something ranging from folding/bagging clothes to loading or unloading trucks. Most likely you'll be doing the same thing your whole shift unless. you get moved around.
good,"This is a great job I like the work. I stand all day at work only a 30 minute lunch. We get mercandise and tag, bag, etc. and put merchandise back in box to ship off. I've learned a lot about special handling in this job. Co-workers are very nice and reliable to their work. The hadest part of the job is standing up on concrete all day and we have mandatory overtime on Saturdays and/or Sundays which I don't like very much. This job is overall very fun and a good place to work at"
good,"Non-stop at register and cleaning up and fixing mechandise."
good,"I have been with the company for 7 years, and I could say I have gain experience in management. My supervisors are willing to take time to teach processes that will benefit the company and of course myself. "
good,A typical day at work basically consists of filling out paperwork and answering employee questions. I learned what the daily activities of lower management are like in addition to how a distribution plant works. The culture is very laid-back and easygoing with overall morally good people in leadership positions. The hardest part of the job is working with new employees who may not have much work experience. The most enjoyable part of the job was conflict management and helping employees that were down on their luck succeed.
good,I had family issues and if I didn’t have to leave then I would still be there. Great environment and never lacked amusement even on the worse days. I enjoyed the people.
good,"In maintenance, I would monitor the plant conveyor system for breakdowns.  The machinery was well kept up an rarely broke down."
good,"It was a very nice place to work, with good people and good benefits. "
good,on a daily basis I  had to make sure all the task that were given to me was complete before my shift was over. Making sure our my area was clean for the next shift.  The management here was great willing to teach you and help you with any questions you had.  I learned how to work with others and everybody's different personalities. The job wasn't hard since I have a lot of experience in warehouses. The enjoyable part was getting to meet new employees and making new friends.it was a great place to work but Sadly the company had to relocate to another state.
good,Good company to work for. They treat their employees well. Only negative to working for this company is the pay. It's rather low with very low annual raises
good,"A typical day at work would be, doing billing answering calls from the shipping department making sure they all there invoices, filing. Helping out the manager with extra task she has for you, Allocate orders and help out, where needed. "
good,Loved working for and with PVH. Management was wonderful and became mentors to many. The workplace culture was busy but rewarding. Selling brands Calvin Klein and IZOD was a growing business and we took a small team to outstanding success
good,they need to consider the temps more they act like its ok not to give temps any hours we have bills also not only permanent people many times we drive to Pvh just to be sent back home
good,"I really enjoyed working for DSW. They strive to care for their workers and their customers alike. They have many programs and rewards for their employees and they have a great motto and guidelines in order to make you job the best one! I learned a lot about designer brands and shoes. This position set me up to be successful at Athleta. They taught me how to keep asking questions to get the customer involved. They were organized on the floor, so putting out inventory was a snap. The hardest part of the job was keeping the clearance area clean and making sure that every shoe had a mate. I just wish the managers actually cared as much as the company wanted them to. The general manager always on edge and became anxious and overwhelmed very quickly. Also, It was hard to approach my managers easily with issues or concerns. Some managers had to be ""in the right mood"" or you would get a negative answer and sometimes smart remarks. They have a great plan they just need to figure out how to execute it. I also wish that the company didn't encourage micromanagement.It was really hard to do anything on my own. I felt like my managers would watch my every move.  Overall, I really enjoyed working here and was sad to leave."
good,I love my job. What a fun and exciting company to work for!!! All of the management team have been very helpful in my time here. I have learned a lot about the company and my role in HR
good,Collaborative environment.  Great enthusiasm surrounding building the brand and dedication to improving the process along the way. The positive enthusiasm started with the CEO and trickled down. It made an environment you looked forward to coming to and being proud to work for every day.
good,"For such a huge company the workplace culture is inspiring, I've learned many things whilst being employed here and enjoy the many relationships that I've built over the years."
good,the management team I worked under was great. They insured you were properly prepared to do the job they needed done. The only issue I had with the staff was the associates were younger and didn't realize the importance of coming to work with a mindset to get the job done.
good,"Good company, good environment, good people. Great benefits, Good organization. Excellent products. They are really committed  to employees. Great experience."
good,"i been working for PVH for the last 5 years and I am still a current employee ,the company offer a great environment where a fun and professionalism can match together in a typical day at work  ."
good,I would not work here. the benefits are great but everybody has that line where enough is enough. It seems like the goal is for everyone to stab each other in the back.
good,Senior management is playing catch up in a world that changed many years ago from a tech point of view.  Dept vary.  Would highly recommend working here.
good,"I enjoyed working there. endless possibilities. Great people, easy to learn job skills, but always something to do. Very family oriented. Always someone willing to help teach you."
good,Esperienza molto costruttiva per la mia carriera lavorativa.
good,"Great people. extremely strict, good, great pay rates, allot of opportunities, I recommended to anyone and specialty for first time jobs, due to it will offer allot to learn"
good,"A typical day of work is very busy but exciting at the same time. Working in a fun trendy office made it much easier and the people attributed to that as well. All the way from the top management down, the people were fantastic."
good,Management is understanding. I learned a lot about merchandising and displays. My co-workers were friendly and helpful. Overall a great work experience.
good,"Great atmosphere and interactive workplace. productive and fun workplace. Nice people and helpful staff, good location"
good,"Good place for start"
good,Great Company to work for and grow professionally. --------------------
good,A very enjoyable place to work.  Company recently sold GH Bass & Co and is dramatically downsizing the field at the District Mgr level.
good,"A lot of travel to various store locations to teach and verify company direction implementation. Involved in every aspect from Merchandising and Display,  Assortments and Sales, Hiring and Training, Loss Prevention and Productivity."
good,"Every day I learned some thing new"
good,I enjoyed filling orders at this company because the pay was great and the work was fun. I think all jos should be like this one great communication between the employees and mangers which is rare to find today.
good,A very fast paced environment. Work together as a team. Learn how different customers processed their orders and how they want to receive their products in a timely manner. Great co-workers to work with. The hardest part of the job would be when there's a lot of orders to be shipped out at the same time with the little time that was assigned. The most enjoyable part of the job is meeting new people that come from different environments than yours. Also getting to move around the building and learning new jobs. It's a new adventure.
good,"Its a great company to work for in you are into fashion. Typical workday is opening emails making sure sales changes are correct, checking in shipment. Work atmosphere is great and enjoyable"
good,"The company is a wonderful company to work for, from the atmosphere to the benefits they offer. I learned how important it is to keep records organized for auditing and what all auditing involves."
good,The temporary role was great. Not stressful and enjoyable to go to work. Hours were great and no need to bring your work home. Would recommend to anyone.
good,"A Typical day at work was simply help the customers and keep the store clean. Working here i learn excellent people skills and team work. The hardest part of the job was how slow paced it can be, however i enjoyed help customers feel satisfied with they're experience in our store."
good,"Azienda proiettata al futuro e all'innovazione, discrete possibilità di carriera"
good,awsome place to work if for a student job. they work around your school schedule and decent pay for being in high school.
good,"This is not a awful job, this is just something I would want my teenage son to do. This is a job, not a career due to the slow productivity and seasonal ups and downs."
good,"Its was a great place to as far as pay and benefits, but it lacked a lot of management badly, There were was to many chiefs in the tribe. I my job as far as the equipment but it seem like most days management wasn't sure on where to place orders and that caused a bunch of confusing and lack of productivity."
good,Prettige jonge organisastie met relatief jonge eigen retail tak. Hard groeiende business met alle aspecten die hier bij komen kijken.
good,Was excellent in a nice place to work at and if any body was to apply for Pvh that's a nice place to learn in work at in basically u can be a person that can move up in the company in be able to learn somebody else the business so they could get good at what they do
good,"The culture at PVH is awesome. I loved the people I worked with and the perks at the office were great. Also, PVH provided great training and excellent benefits."
good,PVH is a great company and in my experience treats their employees better than most places I have worked. All benefits are given up front and can be put to use after probation period. This company is very accommodating and open to its employees providing a very healthy atmosphere
good,"a typical day at work is mostly busy. they show where you are placed and make sure you have eyes set for any thieves when they come. I learned how to work on a cash register, fold, stock in. more sizes so we sale out more too."
good,"Working at here is fun and I enjoy my job but having to deal with customers who have no regard for you isn't a headache I want to deal with. Furthermore, the management shows some biased towards its employees and is also a headache to be working with. I love my coworkers and what I do make me feel proud but the environment is less than desirable."
good,"typically arrive one hour before shift begins, challenging and supportive work place. can see results. in my instance, get to mentor recent college graduates and assist them in their growth"
good,Atypical day at work can consist of many different task depending on area of the heaviest workload. Shifts are very reasonable along with excellent company benefits. Employee appreciation is exhibited on a monthly to bi-monthly basis.
good,"Great company, great benefits, really care about their employees.  Flexibility and understanding about work/life balances"
good,"You will do a lot of computer work, mainly purchase orders and setting up styles."
good,"A Typical day at work consit of our morning meeting fallowed by streaches and a moment of silence. Then it's work and no play til the end of the day. "
good,"-Typical day at work consists of customer service, consolidating previous days paperwork, ensuring proper loss prevention practices"
good,I have been temping at PVH for almost 2 years now. It is a great company to work for. Everyone is very very nice. I have learned a lot in my short time here.
good,PVH is a great place to work at. Upper management is always working to make associates feel like they are valued members of the organization. Regardless of difficulties that I am faced with some days I feel that I am a part of a group and that allows for great workplace.
good,"Loved my job there, uses rfs and hand held computers to scan upc and distribute to a box, per order. Worked in several different departments to be flexibe."
good,"This was my first job, and I found great people and great advancement opportunities. The management was very respectful and always worked with their employees to improve the quality of work."
good,If you ever have the opportunity to work for PVH Corp you will find a family of individuals working together to grow the company in the retail industry
good,I love working for PVH! Truly one of the best companies to work for! The only reason I left was because there are no full time opportunities where I am located and I was ready to work Full Time since I had already graduated college.
good,In my particular store i worked in their was a lot of micromanagement going on with was frustrating for workers as each shift a different manager came in with their own interpretation of expectations. The scheduling was very flexible and the enviornment was very fast pace.
good,"Ho trascorso presso il punto vendita un periodo lavorativo davvero felice."
good,"Pvh is a great paying job if you able to last long enough with out getting laid of because of work shortage. They have 1st, 2nd, and 3rd positions available if your able to make it to work"
good,I enjoyed working during the duration of time at the Company.  What appealed to me the most was the amount of energy the team brought forth and the level of maturity.  This allowed the overall business to produce positive results which appealed to the team as well as the consumers.  It was a good experience and I would consider being a part of a such a team.
good,"its a great company to work for "
good,"Top notch benefits.  Employee discount, 401km company pension!  Every day is somewhat different.  Company make continues changes to stay the leading dress shirt company in the world!  Store managers benefits one of best in industry,"
good,"PVH is a great company to work for. all kinds of benefits,pension plan , a great retirement plan, and endless discounts on retail cross the U.S"
good,"Global company helps to communicate all over the world, help"
good,"good job and some good people, but some things could be better."
good,"For most of my time here I was in an entry level management position. I learned daily business activities including payroll, inventory, and store implementations."
good,"I cannot give PVH five stars because there is always room for improvement.  It is however., the best company with the best benefits I have ever had. I would recommend this company as a place of employment for anyone."
good,"I currently work as a equipment operator at the jonesville NC,DC. It's a great place to work and there is usually advancement opportunities weekly. You do work a lot of over time frome March through June then from July till begging of the year. Overall if you can handle being put in deffirent deparments weekly and deal with typical highschool drama the long term benefits are great. I'm young so it's a awesome start for me but I've got some differnt intetions for my future."
good,Good warehouse job with responsibilities that are organized and easy to carry out. Pays very well for both equipment and non-equipment operators. Great vacation hour policies are given.
good,PVH  is an amazing company to work for. Great benefits and they do care about their employees. Definitely a place I would recommend to my family and friends.
good,"Great place to work.  Great corporate culture and high company moral.   fair compensation, oportunity for advancment, work hard playhard mentality.  Company sponsored events, company sponsored sports teams."
good,"your typical workplace."
good,Im just working through a temp service and they get 20 % of my pay . would like to work for the company but only way you can get on there  is going to 2nd or 3rd shift . working later shifts drains me too much I work better on 1st shifts . The company offers great benefits and pay if you are full time great company and good people.
good,We have various divisions and we had to make sure all divisional invoices were paid on time.  I worked for this company over 19 years in the Accounts payable department. We had a family like atmosphere and we all got along and worked well together.  The management was awesome and the work place culture was friendly and family like.  The hardest part of the job was when the company got sold and most enjoyable part of the job was the atmosphere and the people we worked with.
good,"Great company to work for however the payroll department itself had its negative aspects such as the lack of work-life balance. "
good,Fast paced.  Working in an union environment was great learning environment.  The hardest part was  dealing with associates that had a negative attitude.  The most enjoyable part was helping the associates.
good,"Completed take-offs from floor plans.  Placed material orders, Scheduled delivery to job sites with contractors, Addressed any issues after material was delivered.  Coordinated installation of alarm systems and confirmed when complete."
good,Demanding work load with terrific coworkers ensuring shipping deadlines were met. Management strove to utilize resources to maximum benefit and were open to suggestion from employees. Hardest part of the day was the physical demand of the job. Most enjoyable part of the day was the people and the upbeat atmosphere.
good,In quality control area is a very easy job. No rush. Only 1 shift. Great people. The only bad thing its they no have AC so in summer is so HOT! Recomm. On summer days gave the option to the employee work sit on stool or something.
good,"Begging of the shift we do a 5 minute warm-up following a quick briefing about our production the day before. Also our goal for the day and then we go into our department and begin work.  "
good,"Retail is my expertise, so I enjoy working with Tommy Hilfiger PVH Group. A strong Brand and professional work culture."
good,"My coworkers were very nice and helped out when needed.   Very hard working .  People cared about the work place, easy to find your manager in the office . Conference rooms were nice and large . Mail room was spacious"
good,"This is a great company to work for, very employee friendly with great benefits package"
good,"Review my reports for the day"
good,"Company is open to donating  time and money to what you care about most.  Positive interactions with co-workers."
good,I thoroughly enjoyed my position and the challenge of increasing sales by displaying PVH products in the most prominent position in the stores
good,Customers come first. Shipment comes once a week and usually takes 2 or 3 days to complete. I Do necessary moves to accomadate for new product and floorsets twice a month. I learned how to be a fun manager while getting respect. Hardest part of job was to get new customers as co tried and failed on test sales that drove away customers. Best part was seeing joy on the face of the customer who found just what they wanted with a couple of add ons we helped them find
good,"Open store on time, check projects for the day and company notes, check floor before doors are open to make sure everything is perfectly set up, make sure all employees show up on time. The hardest part of job was to make sales in a touch economy. The most enjoyable part of the day was having a customer find what they were looking for and at a good price."
good,"This is a big company with 5 brands. Having worked for 2 of these brands I saw a huge difference between the home offices. The pay difference between brands is noticeable, but not terrible. Sometimes it seems managers deserve more wages given the level of work they are expected to complete. The company has fantastic benefits for management. Overall, PVH is a company that is doing well given the economy but the standards are increasing with increased economical stress."
good,It's a very fast pace company with very good benefits with a union that help the employees with any issues we have . .we pack clothes to send to different company and online services   .
good,"upbeat great environment, with great people and great customers. typical day would be to go to the bank in the morning to make deposit, check emails, open up the store, coach staff on daily sales and tasks"
good,I was given the opportunity to present my project at a design meeting and made me very confident that design something  is what I could do to expanding my career. I've enjoyed everyone works together as part of a team!
good,PVH is a great place to work. They truly value their employees. The people there are amazing to work with. Everyone is always willing to help each other.
good,"This is an amazing company to work for with the  benefits and pay. I would have not left this place of employment, only because I moved two hours away and cannot commute that distance  six days a week every week"
good,its a basic warehouse its a nice pace to work at. the management are always watching you and they have so many mangers but the people who work there are cool and its just a great place to work at.
good,"High volume company to work for. Great team work environment, learning to work with others a plus. Management very knowledgeable of their responsibility as leaders."
good,Wie werkt voor z'n plezier moet de rest van z'n leven niet meer werken. De uren die je werkt voor 9:00 in de ochtend tellen dubbel - analoog met ' de uren die je slaapt voor 12:00 tellen dubbel. Zelfs supergeorganiseerde mensen 'vergeten' ...
good,Team work is the key here. We are very productive and have flexible hours.
good,I would recommend working for PVH. A typical work day includes opening the store checking emails and performing daily duties.
good,A firm/company that respects its employees views and takes into consideration every opinion is one that is most likely going to experience growth in a positive manner and that is what this company shows
good,I loved this company. I started when I was 16 and by 23 I was a store manager. Great upper managemtn and corporate support.
good,"I was on my shifts and 2 guys try to steal from my store. I do my best to keep those items in ...so I did, I take the bag back from the guy from his hand"
good,Excellent company to work for great helpful management! Excellent peers always open for help! Work life balance environment! No micro management! Responsible person should have knowledge of what he is doing!
good,"PVH is a great company, has excellent benefits, and cares about the employees. I don’t think the pay is as competitive as it could be for such a huge corporation, but I am lucky I have the skills I learned to take with me on my next chapter."
good,Great company to work for   Loved all my management duties   Customer service was a high priority   Loss prevention was emphasized with outside customers as well as employees    Made inventory easy to understand and process  merchandising  floor plans was one of my strengths
good,Absolutely loved it here and would’ve retired from PVH if it wasn’t for my relocation! The treasury department has the absolute best family environment I could not have asked for a better place to call my home away from home.
good,"PVH is really pushing forward with new technologies and new systems, which I thought was great. But you really have to be the type of person who embraces change and is willing to learn new things all the time to thrive there. There are a lot of meetings and there is a lot of structured process which can sometimes get in the way of getting anything done. But overall it is good. "
good,Everyone from upper management to my direct supervisor were very friendly.  Since this was my first logistics job I learned a lot.  They were willing to let me go from a very computer based position; to interacting more with the associates.
good,It's an easy job and we get paid really good. This place has alot of really great benefits. I would recommend this company to anyone it's a great company.
good,"-Meeting new people indulging with them to find the right solution."
good,"Overall, this is a great company to work for with a ton of opportunities to move up to. I would recommend this company to anyone who is looking to grow."
good,"A typical day is just focusing on the customers, making sure the store is clean and making sure you keep up with reward sign ups. You'll learn the specifics of the PVH store you work at since the company owns multiple. The management staff is wondering, very helpful to the associates. The hardest part of the job would have to be just difficult customers, but that comes with any retail job. Also if you do not make your reward sign ups. The best part would be the co workers and managers, they're all wonderful people to be around and make the job more enjoyable."
good,They give the opportunity to advance in the company and increase your pay. The benefits that they offer you as well just put it over the top and I would go back as a full time employee.
good,Great work environment. Everyone is very friendly and helpful. There room for Advancement. The benefits and employee perks are great.  Our opinions are valued.
good,"L azienda è sempre pronta a sostenere e incoraggiare i propri dipendenti"
good,I was honored to have worked here. I strongly believe this company fosters career development and strengthen my skills for future opportunities.
good,Everyone is great you learn something new everyday. I really like working on floor sets and helping customers. There isn't really anything hard about working a PVH in my opinion sometimes we come through obstecles but as a team we get through everything.
good,"Productive workplace and organized. Distribution of job through workflow tools."
good,"A typical day at PVH - Tommy Hilfiger would be at least two (2) associates opening the store and starting shipment. We would put all of the product onto bakers racks and proceed to fill the sales floor. Once the sales floor was full, we would prepare to open the store for business with our shift kick off meeting. A lead sales associate or manager would read off numbers for the previous day and how they compared to our projected sales from the corporate office. We would talk about things that could help us throughout the day i.e. greeting customers, helping each other on the sales floor, answer any and all questions from customers. After the store would open, every hour on the hour a manager or lead associate would read off our current sales for the store and how we can do better! The hardest part of this job for me would be keeping up with the constantly changing markdowns and promotions set up by the company. Once the store closes we would straighten the entire store back to TH Company Standard and if there were markdowns or new promotions for product we would stay until everything was priced correctly. One associate would stay with the closing manager to finish the paperwork for EOD."
good,"PVH is a fair and caring Co. There is plenty of room for growth and knowledge to be gained. PVH offer's it's employees free classes on computer programming, or whatever area you may be interested in. Ex: Accounting, bookkeeping,.etc."
good,"The Assistant Store Manager assists the Store Manager in motivating and inspiring their team to achieve store productivity goals. They help the Store Manager to analyze week to date, period to date, and year to date sales, and develop action plans to drive top line sales. Other responsibilities include; managing payroll budgets to ensure store’s contribution is on target, ensuring the individual and collective skills of the team are utilized effectively, and both the staff and customer experience is positive. Assists Store Manager in recruiting and hiring appropriately to ensure store is fully staffed at all times. Effectively manages store operations, ensuring consistency and compliance."
good,Great opportunity to be a part of a such an outstanding company and exciting peers and higher managment.
good,"The management is understanding. Great Pay. Great Hours. Easy Work, Quality work. Short breaks. Great Benefits........................................"
good,"Good clean workplace and environment to work in. Can get physically tough depending on what job in the warehouse you are doing. But, overall good place to work and it pays well."
good,"Everyone cares and treats you with respect and workplace culture is exceptional! I come in every day with a smile because I know that my day is going to be productive. I learn something new everyday, associates take time to talk to each other."
good,Great place to work with job security and advancement. It's a Monday through Friday job with great pay. They care about their employees. It's a safe work environment to work in with hands on training.
good,Team culture focused on individual and team growth.  Excellent benefits and opportunity for growth.  Leader in the retail industry focused on innovation.
good,"Great Company to work with you.  Atlanta area is not for country folks...  "
good,PVH treats their associates with respect.  They train and hire quality associates.  they run a quality program and everyone knows what is expected.  They treat you like a human being not a droid
good,"Pelo período que passei na empresa não tenho do que reclamar pois tem todas atribuições que a faz ser uma excelente empresa, dinamismo, crescimento, reconhecimento, oportunidade enfim."
good,This job wasn't the easiest job but it wasn't the hardest once you really got the hang of it. Scanning different types of indoor and outdoor products etc and print out the stickers with the customers name and mailing address on them so they'll be ready to be shipped out.
good,"Anyday at work was fine, nothing hard or easy just simple work. Great vibes with co-workers and management. I learned how to pack at a faster rate than any other place."
good,"Open store in a timely manner, count funds, get deposit together, take funds to the bank, train and develop associates, receive merchandise, scheduling, shipping and receiving,"
good,Great company with a lot of opportunity for growth.  Strong benefit package - supportive environment - one of the best companies I have ever worked for.
good,"Management is constantly making sure that designed product is in the companies guideline design, quality and price wise."
good,"PVH Corp has great senior management that is very knowledgeable and passionate about the business.  They encouraged growth in all areas. A typical day was fast pace; receiving, stocking, picking, packing and shipping product.  The employees help make the job enjoyable and a success.  I learned to help people develop their strengths and imporve their weaknesses."
good,"Supervisor did her job. A typical day at work was long, repetitive but worthy at the end. The pay was great, and the schedule was perfect for me. Tons of overtime. Great job after all. No negative on my part"
good,"Fun and exciting workplace. Always learning new things. "
good,They live We are PVH culture as we are family. Always trying to correct wrongs when brought to attention of leadership. 3 shifts for work life balance to be flexible.
good,"Out of all the companies i've worked for, This company definitely tops the list. Just stay out of trouble, keep working and you'll be fine. Worked there 3 years"
good,Great company the best I ever worked for the management team and HR Department very confidential and great employee incentives. Pay was decent along with a climate control building.
good,"Never had any issues at work. Has always been a great, friendly, and busy environment. Nothing to complain about. Family friendly, good benefits, and good pay."
good,Un trabajo más mineros decente porque te permite disfrutar un poco más del día a día ya k cambia solos horarios y son de 8horad k más keris???
good,"Pvh is a great place to work. They really care for you, as an employee. The pay is ok, but to work in the shipping department, I wish we get more, but for most part, I have no problem with it, I really love this company. I don’t plan on leaving anytime soon."
good,"I’m job fast 2 years they’re not responsive."
good,"Nicest team I have ever had the privilege to work on, always inclusive constantly upskilling and given new opportunities to learn and give our input every day is varied and busy."
good,I loved the management team it was comfortable the pay is good we got paid vacation fmla if needed they take good care of there workers and they give our kids Christmas party every year
good,Self development supported by management through great team spirit. It allows you to design your own career so sky is the limit for growth . Excellent.
good,My upper management is so great . Makes everyone feels equally Comfortable . Great work environment for all. Feel like we are all one big family at PVH.
good,"It's a great company, i enjoyed working here, great people and great management.. great product discount and opportunity to grow in your career, thanks for the opportunity given to me working here.."
good,Excelente cv ompania tiempo que trabaje buenos supervisores excelentes beneficios y todo bien organizado buen equipo de trabajo y oportunidades Ali's emoleados
good,"Good experience at PVH. A bit outdated in their approach, old school garmento in some ways. Not much more to say but trying to fill out 150 character minimum..."
good,"PVH is a friendly place to work, very relaxed, very strict, discipline is required, everyone helps everyone."
good,"Fun  and super cool"
good,"Amazing place to learn the sales environment, you can go to full-time school and do this part-time. Excellent perks and holiday time off. Excellent way to excel your retail experience."
good,"PVH is an amazing place to work. The jobs are easy and very fair. The pay is great, paid lunches, great hours, and great people. I enjoy working at pvh and would love to work at pvh until I retire. Absolutely love the company."
good,Worked for years. Forklift. Great people. Friendly environments. Easy work. Good money. Treated as family and or a great friend by most coworkers and supervisors.
good,"It was an excellent experience, the work environment was great, and the people working were professional and very helpful.  I highly recommend PVH to anyone."
good,Really hard working but kind workes and fun environment. They have really good benefits and bonuses for there workers. I didnt have the chance to work for the corporation because as a contract cleaner. I would have liked to have the chance to work for PVH.
good,Amazing work place. Great people. Learning new things every day. The hardest part of the job would be the customers at time they can get out of hand but with a good piece of mind you can accomplish anything.
good,"I enjoy my Job and my Work and the Opportunity that r presented to me to advance in Learning more Knowledge about how this Company works. The work involves a lot of standing, and walking but u get your exercise in to help equip u for the task."
good,"Arrived on time and ready to work diligently at a fast pace. I learned how to receive merchandise package and repackage it for shipping. Management was really supportive and helpful in directing how to complete each task. The hardest part of the job for me was standing in one spot for ten hours but, I enjoyed working at a fast pace and the competitiveness of completing each task on time."
good,it was my dream job and i enjoyed working for the company.they had great benefits flexible hours you will have to travel to other stores sometimes . i highly recomend this job
good,Enjoyed working  at PVH Corp it was a great company to work with but the company had to move to Georgia. company had great insurance benefits and 401k  benefits.
good,"PVH values there employees, they move up from within to give everyone the same opportunity. When you work overtime they will make sure you have a free meal. They even have a birthday celebration every month to recognize there employees. A AWESOME company to work for. I would still be there if it wasn’t 2nd shift I needed 1st shift."
good,"fair work distribution, well organize system with helps to receive and complete your part of work with ease. Company offers computer classes so you can grow."
good,I think that it is an amazing first start if your looking for a job it has all the work ethics that you need in the future for other jobs. If I can I would work there again
good,very good place to work pay is eally good thery treat you very well sups are great and know what they are doing I would love to go back get 45 mins b reaks for luch with pay
good,"Just a great day @ work altogether comfortable atmosphere, excellent product organized and structured, pay was substantial benefits package was exemplary."
good,"I worked for PVH 3 different times I started as a sales associate in Cape Isle Knitters, then Izod, Van Heusen,GH Bass. I went from Sales Associate, to Floor "
good,Stay focus learning how to do different tasks in other departments getting along with other associates and help you build your character to make in the work force
good,being there i learned a lot. even though it was not the specific area in school i was going into it was all applicable. loved the people i worked with and everyone was understanding and taught me well
good,Loved working for and with PVH. Management was wonderful and became mentors to many. The workplace culture was busy but rewarding. Selling brands Calvin Klein and IZOD was a growing business and we took a small team to outstanding success.
good,I picked and packed products and changed price tags and packed them to get prepared to get shipped out.i trained other employees and helped out if they needed help with anything.
good,P.V.H is a great place to work. They have a lot of opportunities for advancements and they have great pay raises. They feed there employees to bbq and chick fil a every now and then.
good,"The typical day starts with opening the store and look at all the security checking . After taking a walk at the floor , assigning work to all the team mates that includes if any last day work pending in terms of recovery, finishing that , then the priority replenishments in every department that needs to be done. If any VM changes are required depending on the availability of stocks , then focusing and getting it done. After the floor walk and all asssigments are ready , the tills are opened for the day. The daily briefing is prepared and points are highlighted that have been of importance for the previous day or for the coming week. Offers and promotions are discussed with every team member not only in the morning but through out the day as and when the shifts begin. Roles and departments are discussed with the team members. Once the customer walkin begins , customer service is given the top most importance. The day goes by with helping customers , fulfilling their needs and solving their queries."
