rating,review
good,"Good co-workers,pay, management and benefits. Friendly enviorment also."
good,Banco Popular was a great employer. I was given the opportunity to work in headquarters and a branch.
good,"Mi evaluacion de un 100% le doy un 85%, quien dirigen la empresa han perdido mucho la parte humana."
good,"I worked for almost 10 years an excellent company, stable, with development opportunities. A company that gives security and is accessible for all.  I feel very happy to have been part of this company."
good,It was like working with family.  Actually i had several family members working in other departments.  I made lots of new friends and I learned a few foreign languages.  I hated that I had to relocate.
good,"Is a good experience, a must in every professional life."
good,"My current position provides an excellent base for the knowledge the banking industry requires. We work with several platforms and different products, hence we know a little of everything."
good,La empresa te ayuda a crecer y a ser mas pro activo aunque deberían mejorar los sueldos
good,"Good benefits, but need to improved the quality of the supervisors and training organization in the department.  A normal outing is a bit boring, sometimes you have to work with people who are not very positive or cheerful. but in general the bank has very good benefits, good desire for its employees, has a good quality of internal education (although not all available for all employees), and sometimes who can enjoy it do not take any benefit."
good,"La red de sucursal me ayudó a tener una visión del sector bancario.En las oficinas puedes desarrollar distintas tareas comerciales, de intervención, de riesgos..."
good,el trabajo de mucha responsabilidad y cumplimiento.
good,"One of the best companies to work with in PR. HR is appropriately called ""Our people"" becuase that the tight knit feeling you get from the job. Some possitions have lower pay than the standard but it is a consequence of a struggling economy in the island."
good,"This is a great place to work .  they have great benefits, learnings, the management is helpful in the majority of time . They have good compensation benefits."
good,The culture is the best part of it. The situations can exist but the employees make them easy and fast to resolve it. I learned to work with almost no supervision and the results were over the expectations.
good,"Modelo de negocio basado en familias y pequeñas y medianas empresas en España desarrollado por un equipo profesional altamente cualificado desarrollado con formación, confianza y promoción interna."
good,"The job was straight forward and easy giving background previous job and qualification. It also has job security unlike insurance sales for instance that includes telemarketing and even cold calling. Here just invoice and book keeping on your desk in an air condition atmosphere. You do not necessarily meet or see customers, like for example Tellers"
good,"Fast pace job with a friendly environment, and a large range of transactions  and great responsibility. Every day brings in a new challenge and new opportunity to grow and learn."
good,"Banco Popular is one of the best banks all over Latin America, it provides opportunities to grow as a professional if you have a degree, good payment for young people and recently graduated people."
good,"aprendi a mejorar mi servico al cliente conocimiento basicos para recepcionar creditos pos libranza, manejo de lista clinton."
good,"- Buen ambiente laboral, amigable, confiable, con calidez humana y estabilidad laborar para los empleados."
good,"Productive and innovative company with a culture centered on moral values."
good,"There is a high demand in the company for technical and management skilled resources.  More than 20 projects from Business Intelligence, Information Security, Infrastructure and Operation departments seek for technical skilled project manager to work with their many company development and improvement projects. Is a great place to organize and structure departments to fulfill their needs with technical and management skilled project managers.  Suggested improvement in starting resources, information security and company policies and politics.  Great company to grow."
good,"Me gusto la experienia en el banco popular, la actitud positiva de los compañeros . La organizacion de la empresa."
good,We had a great team. The managers were great people and appreciated our effor and commitment.  The co-workers all worked together to get the job done.
good,"un dia de trabajo con los compañeros me pareció agradable, en ocasiones cuando se llenaban las instalaciones bancarias, era algo estresante por momentos por que había demasiada gente para atender, pero eso era manejable. aprendí a trabajar en equipo, pues los compañeros eran muy colaboradores, los gerentes que tuve en el tiempo de trabajo, todos tenían cosas buenas las cuales aprendí de ellos, su sentido de pertenencia por la institución y el amor que nos brindaban como compañeros de trabajo y colaboradores de las partes mas difícil, fueron cuando uno en caja se descuadra y tiene que de una vez conseguir el efectivo para dejar la caja cuadrada, después de hacer el reporte del descuadre."
good,"A typical day at PCB was to answer calls for half of the day and the other half to make outbound cold sales."
good,"I was the branch manager of the headquarters office building.  So, I got to know all of the hire ups including those from Puerto Rico.  Also, all of the training was done from our building.  So, I got to know all of the managers and staff at allot of the other branches in the area and outside the area."
good,"Give customer service in banking transactions and offer new products according to the needs. I learned to work in an environment of great pressure and know all the products that can be offered to customers. As hard as having responsibility was to have the main cash of the bank, but it helped me to have a good communication with my co-workers and managers."
good,Overall I enjoyed the eight years spent working at Banco with some really good people.
good,"A good starter and learning experience to a career in engineering, mechanics, statistics and research."
good,Popular Community Bank is great company to work for they accomodate your schedule fairly and to benefit you in your personal life and at work productively. Management relate to you are very helpful into showing you new products and regulation we work as a team The hardest part of the job would be the location is a slow branch for us to get refferals.
good,Stressful environment but the pay was very decent. The medical insurance was great. Paid full coverage on my medical equipment. Excellent method to gain paid time off.
good,"Assist management in international customer service, account opening, etc.. And supervision of the staff of the area."
good,A good company to work for.Operations are being transitioned to another state.
good,"Possessed current knowledge of existing banking products and services, successfully promoting them to our clients and effectively participating in promotional sales activities."
good,"Buen ambiente de trabajo, funciones claras, apoyo por parte de los compañeros"
good,"He sido parte de Banco Popular de Puerto Rico ya 3 año donde he aprendido todo lo relacionado con servicio al cliente y los procesos bancarios. Grupo gerencia muy devotos al mejoramiento del servicio y productos ofrecidos. Cultura laboral muy pro empleado. Ajustarese al trabajo inicialmente es lo mas dificil ya que es atendiendo llamadas todo el turno, pero, una vez ya este un empleado adiestrado se puede lograr inumerables metas del banco."
good,"aprendes muchas cosas relacionadas con el negocio , hay muchos adiestramientos por WEB y la escuelita de Popular."
good,"Jefes, mayores con cultura un poco machista."
good,"Banco Popular is a great institution where you can find a family and a perfect environment to work. I've learned a lot in the field of sales and customer service, how to identify their needs and always finding a solution. There's always been this leader inside of me, so learning of every field has been my main goal in this institution. It has a great workplace culture, Banco Popular always worries about how their employees feel. The hardest part of the job is that it's very monotonous. The best part is the one on one relationship with the customers, the personalized service, and the learning you achieve every day."
good,"Empresa estable. Ambiente de trabajo conservador y amable. Procedimientos bien establecidos. Organizados. Me abrieron las puertas al comienzo de mi vida laboral, trabajé varios años en esta entidad y aprendí muchas cosas. Puntos no tan buenos: La contratación del personal nuevo, salarios no son altos. Poca movilidad."
good,Excellent opportunity to growth like a professional. Every day have the opportunity to be a better person and receive constant learning.
good,"I loved my job, co-workers, and place of employment. It was great. Hours and flexibility were good. It was a great hourly rate."
good,"I learned to deal with every type of customers and always tried my best to fulfill their requests. We are like a family, the work environment is good. The most rewarding thing of my job is to help the customers and explaining them how to avoid fraud or any other situation. The hardest part is to tell the customer he or she has been robbed. "
good,Great management team and work environment. Respectful team members and challenging work. Helped me improve communication skills and develop application skills in Excel and Access. Hardest part is downsizing.
good,Fun workplace with good environments. The management and supervisor also always being nice. They usually will treat us for lunch on setting and wrapping up during fair
good,banco popular fue mi primer trabajo. me abrio las puertas a la insdustria financiera. los beneficios son buenos.
good,"Aprendí a interactuar con las personas, a perder el miedo."
good,"A amazing company that train their employees.  Very friendly environment but competitive when people wants to advance."
good,"Es una empresa semi gubernamental por lo que cuenta con muchos beneficios para los colaboradores, un buen ambiente laboral, excelente atención a los clientes, cumple con los estándares de ISO 9000 y 14000 cumple con toda la ley del código de trabajo y tiene una de las mejores culturas empresariales que hay."
good,"Gestão eficaz e constante há vários anos, com cultura de empresa e foco no colaborador e Cliente. Excelente escola que aconselho a todos."
good,"Dia tipico de trabajo, cono todos los dias bastante agotador, aprendi que tiene uno que esforzarme para alcalzar las metas propuestas. La gerencia  y direccion deja mucho de que hablar, me di cuenta que le tienen pavor a los que estan nombrados y pertenecen al sindicato, pues uno pagaba los platos rotos rotos de ellos, me refiero que a uno le tocaba hacer el trabajo de ellos, pero como amistad y grupo de trabajo era aceptable trabajar con ellos, la parte mas dificil era que ellos tenian muchas comodidades y pues uno como era por bolsa de empleo solo el sueldo, y lo que mas me gusto fue   "
good,"Good place to work, Management staff listens to you and takes your advise. "
good,"Great company for work for. They truly are like a big family. The position requires a lot of multitasking and concentration, but it isnt stressful at all. The most enjoyable part of this job is the environment, the customers/customer service and team mates."
good,"With Popular Community Bank, you an opportunity to grow. It was a team effort job that required all hands on deck to get the job done. I worked with amazing staff."
good,"A typical day at work is one day full of stress situations  since you work with people money. but, at the end if you are a costumer service person is pleasant knowing that you  aid that person financially."
good,It's an incredible place to work. the supervisors are aware of everything that happens. Every month you receive training to improve. if you meet the quota you have the right to an incentive. You meet new people and you have excellent partners.
good,Trabajar en esta empresa es bueno debido a que se aprende nuevas cosas es muy unida hacia sus trabajadores y se preocupan por ellos.
good,"On a typical day of work, I handling all correspondence and customer calls. I attend to all the needs of management. Prepare purchase orders, coordinate meetings, prepare letters, archival documents, handling confidential documents, among many other tasks."
good,"Mi trabajo en el banco popular fue excelente, aprendí a relacionarme con altos mandos, hacer apertura de clientes, "
good,Productive and fun place to work. good communication with coworkers. the most enjoyable part of the job was get to call coworkers around banks all over Puerto Rico.
good,"I was a customer service representative and was back on Dominican republic, I learn a lot about  debits, credit account, loans and etc."
good,Buenísimos beneficios pero ambiente frío donde pareces robot trabajando. Recibiendo malos tratos de los que se creen mejor que tu porque ganan millones. Es un ambiente de alta clase y tienes que tratarlos a ellos como si tu fueras su sirvienta. Esto es en Popular Securities.
good,Change of CEO three years ago changed corporate culture. Positive changes included salary raise for good performance. Negative changes included over hiring mid levels managers with high salaries.
good,"Connect at the phone,  review  the  e mails, verify  correspondence, I return  phone calls during  the morning before lunch time "
good,good work paid with more work and responsability. good benefits but can be slow when trying to move ahead and obtain better salary. great teacher and great exp
good,"Muy buena entidad, lastimosamente es difícil crecer sino se cuenta con una buena influencia."
good,I loved working at popular relocated to Texas looking to start career here. The company was very employee focused.  Training and promotions readily a cessible
good,"Learned a lot. Coworkers were very friendly and eager to help you learn. Great place to start career in business and an overall great, corporate environment."
good,Durante los años que estuve en B. Popular el desarrollo profesional fue adecuado.
good,A great place to work and develop your skills not only as a professional but as an individual. Popular takes great pride in its employees and always strives to build a stronger relationship with the people of Puerto Rico
good,"Full time in short time, great relation with co workers, holidays with pay."
good,"gente de bvuena vibra que tenga toda la actitud"
good,"As a private company, a very competitive one who is searching for being number one by motivating, rewarding and giving employees an excellent environment."
good,"lo que mas me gusto de trabajar fue el trato que tenia que tenia con los funcionarios del Banco, "
good,"This was a great experience and opportunity to work here. I worked in the mail room which was a great place to be exposed to all parts of the financials. It was great to learn about whats behind the scenes. I learned about the trade floor, legal and financial divisions. The people were great and answered any question you have as you dropped their mail."
good,"A pleasant working environment for all staff friendly and dedicated to their work, teamwork learned the always outstanding heads of their employees and supporters to do a good job"
good,working here has given me the opportunity of making multiple tasks at a time on a record time.  Everyday I aspire to do my very best. The most enjoyable part of the job is having the opportunity to share experiences with my coworkers.
good,Es una buena empresa me abrio las puertas para inciar mi vida laboral
good,The staff was very friendly and the office was always well organized and clean. Although my internship was short I was able to learn a lot working there.
good,Popular Community is a great company to work for. They offer many opportunities to grow within the company. It is very family oriented and flexible with employees.
good,Banco Popular is a great company with great benefits. Great peopleand great leaders.
good,My co-workers are great. The most enjoyable part of the job is resolving problems.
good,"Great solid company, with more than 150 years in business, sales  sales sales"
good,Awesome professionals in the IT group.  Very mature IT environment that adds a lot of business value.  Great place to work.
good,"En el servicio de Medios de Banco Popular, los trabajos que realizamos son múltiples, incidencias,cambios de cuenta, de formas de pago, solicitudes de aumento de límites. bloqueos y activaciones de tarjetaas, un sinfín de operaciones e informaciones, pero que nunca nos deja de sorprender en el día por el aprendizaje diario que nos aportan los propios cliente. Ambiente muy bueno pero con alta tolerancia al estress."
good,Reviewed all post closing documents. Made sure in line with HMDA guidelines. Created and sent wires.
good,Develop excellent Customer service and satisfaction skills
good,"Excelente environment, good salary and nice skills, I was improving my skills there, there is a good place to test yourself, and be a better person as a worker"
good,"Aqui te capacitan, si te tomas tu hora de almuerzo, no sales tarde, siempre te dan permiso para ir al medico, pagan puntual, las fechas especiales se festejan."
good,"Un banco en Suramérica con una cartera de clientes interesante. La falta de servicio al cliente era inminente. Una vez vieron como funcionaba la plataforma de CS la productividad, captación, clientela, e ingresos aumento exponencialmente."
good,I was only an intern there for six months. A typical day at work will be filling out applications and  doing index card.
good,"Pros"
good,"cuadre de caja y provisión de efectivo alistamiento de sellos con las fechas, hacer todas las operaciones de caja con gestión operacional, atención al cliente, archivo, analizar impuesto para posteriormente hacer la operación realización de cheques de gerencia, cuadre de medio día y cuadre final al terminar el horario, con buena integración al equipo de trabajo amabilidad y apoyo, no encontré algo realmente difícil y lo que mas me gusto fue el horario de trabajo."
good,call center base environment sometimes with challenging customer's with complaints of their money and accounts.
good,"Un dia normal de trabajo como secretaria atender y solucionar cada una de las necesidades de los clientes de la oficina como de otras oficinas, recibir y dar respuesta a la correspondencia recibida, contactar a clientes con diferente modalidad de credito, lo que mas me gusto de mi trabajo fue lo mucho que aprendi de cada uno de los puestos por los que pase gracias a los ascenso y obtuve durante los 13 años, aprendi del manejo de cuentas de ahorro, giros, remesas chequeras, impuestos y el ultimo cargo fue el de analista de credito y cartera."
good,"in the area that a work, the supervisor was very good and sympathized with the employees. we work in a relax environment. the culture of the company was very polite and always give a good services."
good,"En mi ultima etapa de trabajo he aprendido sobre todo a realizar tareas de supervision, organizar el trabajo diario, estableciendo objetivos."
good,"Como Director de Marca del banco, mi día a día en la empresa es muy productivo. Con un equipo de personas muy implicado y profesional, en una situación muy difícil, personal y profesionalmente hablando. "
good,"Aprendizaje y cultura organizacional  flexible."
good,Work has defined goals. The employees works to the benefit of customers. It gives priority to security and economic development cycles. And we developed a dynamic work environment.
good,"worked in the credit card dept call center. helping client's review their account, and help them with any situation they come upon. work multiple programs at once and used a multiple phone system."
good,"Excelente tabla de comisiones. "
good,"En general positiva,aunque corta porque la campaña duró poco."
good,"It was a work of great experience. a job that requires a lot of concentration, performance and accuracy. "
good,"its a friendly place to work, a big company with a lot of careers opportunities.  the bank is committed to improve its customer service and deliver a competitive variety of financial services to their clients"
good,"too many guideline to go through"
good,"es una empresa muy organizada con alta trayectoria se trabaja muy rico ,con buenos compañeros"
good,"Really enjoyed my time and Popular, would probably still be there if they hadn't sold the bank to other investors. Great work/life balance. Great friendly, team oriented environment."
good,"Es una empresa excelente y el personal igual muy tranquilo, muy contenta en esta empresa y la recomiendo 100%"
good,"Un día típico en el trabajo esta lleno de clientes acercándose para solicitar información o que le solucionen sus problemas, encargándome que las cuentas contables estén cuadradas, mi mayor motivación y regalo es el poder adquirir nuevas experiencias y un nuevo aprendizaje."
good,"In operation dept we had goal setups, so while I received transaction from all branches we had to process in production"
good,"Typical day at work: Challenging. Overall, work is enjoyable. Hardest part of the job, not being able to go and visit clients in order to increase the branch portfolio since the Branch Supervisor does not have sales goals"
good,"Buen trabajo. Muy buen ambiente de trabajo, buen compañerismo."
good,Excelente lugar para comenzar a adquirir experiencia y desarrollarte como profesional.
good,"Excellent institution to work for and learn during the process.    "
good,I learn a lot about collection and customer service.  Workplace culture was great. The hardest part was the long hours in the phone with clients.  The most likeable part was to be able help clients.
good,Work in Popular gives you stability a lot of knowledge. Also you have a lot of areas to develop. Always looking for ways to balance the life of employees and give them benefits.
good,Enjoyable work place great benefits never had problems with management. great work experience overall. would reccommend for employememy. awsome team work
good,On a regualer work day I deal with approximately 50+ customers. I love to interact with my customers cause it gives you a chance to learn a little more about them and how you can assist them better. My management team is awesome very understanding and helpful. Nothing to really report thats hard about my job cause I find it all to be very easy and understanding as long as you know how to multi task.
good,"I was subcontracted, and a temporary employee, but this was my first bank experience and really teach me a lot about customer service and bsa."
good,"Una empresa que tiene como prioridad facilitar la vida a los empleados, con excelentes beneficios y administración."
good,"He aprendido a trabajar en equipo no solo por el maravilloso compañerismo si no por la colaboracion de las coordinadoras con los empleados velando ademas por el bien de los clientes."
good,"It was a great opportunity where I grew professionally, personally and in customer service. The most enjoyable part of the work for me was giving an excellent customer service and my coworkers. I love to play in a win-win situation and there I was able to do that. I learn patience. I definitely grew in my customer service skills, learned a lot about foreign exchange, operational area of the branches, some administration and interpersonal skills. The hardest part of the work was being the most young in the area with a lot of new ideas that they were not opened to receive. I definitely have no problem with the amount of work, I love to work but is frustrating when they don’t recognized and appreciate that you’re giving your 110% for the company. Overall, it was a great experience."
good,My typical day at work is to manage customer collection of late payments on credit cards and consumable products by phone. Orientate customer in payment alternatives or debt restructuration resulting in a payment promise.
good,es una empresa muy bonita para trabajar se conoce mucha gente se les brinda con mucho agrado y eficacia asdesoria de lo que ellos esten solicitando se busca satisfacer los problemas que ellos traigan y buscar la menera mas oportuna de solucionarlos
good,"It was a great job but the opportunities to grow up was poor, and only offer me a part time job. In that job I was make a call for collection of the housing accounts, and receive payments."
good,"un dia en la empresa es un dia muy movido, se aprende todos los dias algo nuevo y eso permite mayor experiencia en diferente etapas"
good,"I am proud I work for a well known institution."
good,Opportunity to know the whole procedure of work in the department to facilitate the result expected
good,"It is a challenger job, there is a high volume of work that need to be complete in a  limited time in compliance with the regulations and procedures."
good,"mucha fluidez de cliente y excelente ambiente laboral, las compañeras de trabajo eran muy amables también los jefes. y el horario de almuerzo era bueno "
good,Mi valoración es muy buena. El resto del personal tuvo un trato muy agradable conmigo. Teníamos buena relación con el jefe. La parte más difícil del trabajo era el volumen del mismo y a veces la monotonía.
good,"Great place to work and meet new people. Great benefits. Typical work day, provide excellent customer services and guide customer with the proper product for them."
good,A very gratefully experiences and  grate supervisor and coworker. If i have the experiences again to work whit them i really do again. Its a very profesional company.
good,"Popular is a great company to work with great remuneration. If you want to grow on the company, they will give you the opportunity to do it.  Don't miss the chance to work with Popular."
good,"I am happy to say that this is a bank with opportunities, as a latin person I feel grateful to be enrolled in banking once when you are an immigrant it's a challenge starting in this country and now I am doing what I love to do. "
good,"I have a great experience working in Popular Community Bank, I had the opportunity to work in difference departments within the company,  the bank provided fair salary, benefits. It was a fun place to work"
good,"Lo malo es la inestabilidad laboral, me llamaron para reingreso y nunca volvieron a llamar para los examenes medicos."
good,Banco Popular is no longer. They were acquired or merged with banc of California and I don't know their culture. While I was there it was a good place to be and management was engaging.
good,The daily work could be routine but it could also be very frustrating. The management could ask for last minute information and it had to be fulfilled immediately. There were transactions in huge quantities which required a lot of review and care when executing. An error and you could lose your job.
good,Buen ambiente de trabajo y mucho compañerismo. La gente se involucraba en tu desarrollo tanto profesional como personal.
good,El banco popular es una presa con un gran compromiso social y motiva a sus empleados a ser parte de esto.
good,"Ingresos, egresos de documentos de las sucursales del banco según sus departamentos, el personal era muy educado todo te pedían con cordialidad, en si lindo trabajo."
good,"Great environment, benefits, training and self development, Very focused on our community and customer service.  Management is excellent and has a good rapport with staff to maintain a good working relationship and bring new ideas to benefit the customers and workplace culture."
good,My duties as quality data integrity and collateral perfection was very similar with my past job as internal auditor. The place to work was great and the co-workers are very professional at all the time.
good,"great learning experience , rich job culture slow growth unless you know the right person but growth is possible pay is not the best bit it gives you different benefits that are worth the paycut"
good,It was a very interesting work and I learned a lot. I developed different skills serving people. I make good friendship with my co-workers. The most enjoyable part of the job was the teamwork and be the one in charge of the commercial accounts.
good,"El control, revisión y asesoría para los encargados de cartera en cada una de nuestras oficinas en lo que respecta  al proceso general de los abonos de cartera castigada."
good,"There is a job culture that I have never found in any other company. The most enjoyable part of the job was learning about the regulations  that rule the banking industry and preparing operating procedures accordingly,and traveling to the US VI branches. Senior Management, at least when I worked with them were very down to earth and respected and cared about their employees. The Bank President was the friendliest person in that position that I have ever met. All employees love him."
good,Overall it was a great experience. The bank has a great organization and the management is very well prepared. I learned a lot about investment banking and about the Dominican market.
good,"una buena entidad para laborar, ofrece excelentes oportunidades para aprender, lo que me permitió adquirir diferentes conocimientos en varias áreas del banco, como información comercial del portafolio del banco tanto productos de captación como de colocación, de igual manera aprender a manejar diversos aplicativos para archivo y del área administrativa."
good,"The environment of the branch is a school for everyone who is interested to learn about customer service, sales and management."
good,"My typical day at work is to be responsible for accurate processing of paying and receiving transactions while providing courteous, timely and informative service to ensure that the customer feels completely satisfied.  Ensuring the cash is secured according to policy and identifying clients needs."
good,excelente trabajo el que se realizo. los compañeros de trabajo son agradables y muy comprometidos.
good,Excelente trabajo llevaba a cabo muy buenos valores y cultura laborar. haciamos actividadesculturales donde era de enrriquecimiento mutuo y de relajacion.
good,"Balance accounts, Answerer Phone. I learned to be accurate with my work and on a timely bases. Management very stick and the co-workers were friendly. My hardest part of my job was when I could not balance an account. the most enjoyable part of the job was when I found the problem."
good,Mucha calidad humana muy dispuestos siempre a capacitar al empleado para mejorar y hacer del servicio el mejor
good,"Don't have too much to say. However, the people and management were great to work with.  Everyone help each other when the load of loans came in. We were a great time..."
good,It was a great career growth/learning experience. I ultimately chose to leave my position to due the fact that I wanted to return to full-time studies.
good,El ambiente de trabajo idóneo y con posibilidades .
good,The job is excelent the ambiance is great it's a great place to grow  professionally but not something for everybody either you grow out of it or love it.
good,A forward thinking company that offers plenty of support and career advancement opportunities. Great working culture and a healthy management style. Highly recommended.
good,Muy buen patrono. Un ambiente laboral agradable. Tiene excelentes beneficios para los empleados.
good,"Buenos compañeros de trabajo. Buenos jefes. "
good,"Fui soporte técnico a nivel nacional, conocí muchas personas y utilicé el sistema con mucha responsabilidad y confidencialidad."
good,"thats was an amazing place for work, ver kind people an very nice job culture. that was my bank school and i learned so much about the  bank products laws and other stuff. i very glad for he experience in BPPR."
good,". It's very exciting to work in a bank"
good,BPPR team is enthusiastic and development and train staff accordant to their values and culture. Is a stable company. Enables the development and growth of staff.
good,I love working for this company.They provide lots of services to customers.They are very active in the community .Employees are given time off for volunteering.love this company and its people
good,"Managing 5 different bank applications at the same time, customer calls, assisting co-workers with different computer issues. Coordinating meetings and projects to be accomplish at different levels. The management was very helpful in many things, I learn many things from a wonderful team of co-workers. The hardest part of the job was learn how works the Auto Loans business in PR. The most enjoyable part of the job was work as a team."
good,El manejo de la gerencia es muy humano con los funcionarios.
good,"On a daily basis I work with aproximately $60,000 to $500,000 in cash. I have the responsibility of money handlings the bank’s and the customers money and at the same time providing the best customers service experience that I can.  In addition, I must organize and maintain private the customers personal information and use it accordingly without violating the bank’s manual code."
good,"BPPR- Adjust Auto, Personal and Mortgage Loans."
good,A Team leader (closing dept. ) Management was super great to all their employees.
good,Great local company that offers a great variety of banking products around the island. Excellence work environment.
good,"Es un BANCO que mas que ser una empresa es una familia con un grupo de personas amables, colaboradoras, con muy buen sentido de pertenencia con el mismo."
good,"You have the chance to learn many task, and everyone is friendly."
good,"Es un día normal , se trabaja sin estrés ni presión, con un muy buen ambiente laboral, son muy cumplidos con el pago, los jefes manejan mucha calidad humana, la parte mas difícil es la vinculación, siempre se hace por empresa temporal."
good,Lo empleados del banco popular son personas amables que buscan aportar un crecimiento personal y económico a la compañía a través del buen servicio al cliente y efectividad en sus labores.
good,"El banco popular es una entidad financiera y como tal debe cumplir las metas de captación y colocación para que la compañía genere crecimiento , mi lugar de trabajo era la dirección de todas la oficinas de la zona oriental ( Santander y norte de Santander ) .La oficina quedaba en un 8 octavo piso donde cada una de la personas aportaban un granito de arena para hacer cumplir la metas , era un trabajo en equipo donde todos se ayudaban entre si con el fin de solucionar todos lo problemas , el ambiente de trabajo era agradable y ameno."
good,Very cooperative team setting. It's almost like a family. Staff cross-train each other. No one is left to do a job alone or without assistance. You receive plenty of recognition for a job well done.
good,"Me gustaría volver a trabajar ahí , claro si estamos hablando del mismo popular restaurante ."
good,"Excelente empresa, muy buenos beneficios y excelente habientes de trabajo"
good,"A typical day at work was to analyze properties conditions, correct legal documents and submit the claims for repossessed properties. I learned everything related to the position of Claims Analyst. The management was very good and available. The workplace culture was very professional in all the aspects. The hardest part of the job was the deadlines and the many details required by the work. The most enjoyable part of the job was the environment of respect and professionalism."
good,"Popular was the first job I ever had, i met a lot of great people that helped me advance in my career , I learned a lot of new things that helped me succeed. My over experience at popular is great."
good,"The work environment is extremely friendly, HR does its work selecting the best talent, which translates into a better commitment from the employees. The only downside from my career there, was that it was short lived, because I had to relocate."
good,"Excelente Servicio al cliente en todas las áreas, han hecho que sea la institución financiera más importante de todo el país."
good,Popular Bank was absolutely was great place to work and management was fantastic.  They listened and communicated with their people.  People worked in team atmosphere
good,"Banco Popular was a great place to work. They are like 1 big happy family. The 1 negative thing that i would have to say is that: they Didn't Pay very well at the time. But they are very good at hiring ppl with no experience in banking. They are willing to training you to be what they need you to be. Other then the Pay, I would always go back to work at the bank."
good,"Ambiente de Trabajo sólido.  Buenos beneficios, se trabaja en equipo."
good,Entering the job is always alert on security to my area inside and outside. Checking my work place that have all the materials need it to start my day as well as my co-workers. My daily additional work I like to do to help out the branch specially my operation area. Help out my fellow co-workers at the end of the day to any need they have. A healthy helpful co-working environment is important. As well what's most important is that grateful face of our daily customer of satisfaction that I and/or We as a Branch/Bank help them to their banking needs.
good,"Una fantástica relación con todos los miembros del equipo, trabajo ordenado y bien organizado así como un sueldo bastante competente"
good,"Great employer, good benefits, healthy environment and coworkers. Lots of initiatives to work for the community and help people. Many options to keep employees professionally educated and prepared."
good,"Call center duties."
good,"Cargo: ASISTENTE ADMINISTRATIVO"
good,"Great place to work, supervisors the to be attentive to make sure you are doing your work. A lot of benefits (special interest rate) in credit card, cars, personal loan and mortgage."
good,"The company is a secure entity, the position requeried organization, good management of the time. Some of the opportunities for the company is the internal system , sometimes don't have the requierd tools to provide a great service, but the service for the client is the priority."
good,"Working at Banco Popular is the best experience to acquire fast pace skills, customer service experience with a vast variety of customers. The most enjoyable part of the job was to work with so many different people that put their trust in the company."
good,"Management supportive, Company competitive, cared about the employees offered great benefit. Enjoyed daily interaction with colleges. Departments supported each other which your job a lot better. Enjoyed working for the company."
good,Me gusta el trabajo que realizo en el banco pero quiero tener mas ingresos mensuales
good,"trato justo, clima laboral excelente, acompañamiento de los jefes, información oportuna acerca de las metas."
good,"Es una gran empresa, con excelentes beneficios convencionales."
good,"Get clients mortgage payments up to date."
good,"Aprendi a ter contato com as pessoas , ter um bom dialogo."
good,"Within an unclear legal environment, this Popular Bank has found its own path to emerge as a great product offer for the mid level class in the country."
good,"Good client balances work and life, people are helpful at work."
good,"Acquire a challenging position in an environment where I can best use my skills and education.  I’m looking for a job that provides experience, a deep sense of responsibility and allows me to expand my knowledge."
good,"in the beginning, learn accounting, "
good,I really liked my job but in the department I was there was no more professionally growth for my preferences. I wanted to move from department but it was in hold by now.
good,"Hands on work in the financial industry form day one. Not just power point and excel. Client and adviser meetings daily. Fore front of the PR market instability, actively working with unique client situations daily."
good,"positive employers and employees great benefits nice environment "
good,"In this Bank its my most beautiful experience with a teller, my manager. This Bank is the more big in PR and the President celebrate the birthday of the employer one day in the month and he is sign Happy Birthday very nice Man."
good,"He carried out several functions including: loans, credit cards, bills and Iras, etc.  Realize monitoring tasks and reconcile the teller area. "
good,"Era muy divertido poder ayudar con mi conocimiento a mis auditados, clientes internos."
good,"El trabajo se hace principalmente en los juzgados se hace la revisión de los procesos que se tienen a cargo, hay que saber como moverse en los juzgados para que el trabajo rinda pues los juzgados casi siempre están llenos, al terminar la tarde hay que presentar un informe diario de lo que se realizo en el transcurso del día."
good,I am looking to grow within a bigger company. I have fullfilled seven years within this bank and I am seeking a new business opportunity where I can expand my career and grow within a company.
good,"Banco was a great financial institution to work for, but due to the economy turning so bad.  The bank had to make a decision to close all branches that were in the Walmart stores, which was one that I was manager for.  I learned how to manage a whole branch and how important team work is in a small branch atmosphere. The most important part of my job was #1 customer service to all clients."
good,"At Banco Popular we would start with the weekly meetings which would help us understand new policies and procedures. We learned how to work as a team, I myself being supervisor for the bank tellers. I would evaluate the performance of each teller and aided with customer transaction. We try to deliver outstanding customer service while trying to balance customer accounts."
good,"Buen ambiente de trabajo, estabilidad laboral y excelente actividades de Bienestar. Excelente experiencia."
good,"Es una entidad en la que estas en constante aprendizaje, es motivadora por sus beneficios, el manejo de clientes y personal es enriquecedora, la parte mas difícil manejar y conciliar con el sindicato."
good,I loved the work place and the knowledge obtained. Information obtained is applied to the everyday life. Company is community oriented which is a great fact about it.
good,"opening or closing bank officer/ checked email, phone messages/made my rounds throughout each department, related to staff any requests, delegated special duties for that day, worked on my logs, met with teller and banker supervisors to see what they had going that day, check the schedules for events, meetings, etc."
