rating,review
good,"This job (the Consultation Agent position in particular) is great if you're starting out. Basically, you walk in in the morning, and launch whatever you can get going before people show up. Then, a mixture of appointments and walk-ins will show up throughout the day, your job is to help them identify the problem, and sell the solution. If they've already been sold the solution, usually a Tech Support subscription, you either check in the their computer for work, process the paperwork to have it sent out to be fixed, or perform some fixes on the bench."
good,"•	Lead, inspire, coach, and energize a team of 5 employees to provide excellent customer service"
good,"Gives you access to great knowledge and skills. Great atmosphere to learn, but not a great place to advance your career."
good,Working at best buy you not only meet a vast majority of individuals but you also make some friends along the way and you become knowledgeable about things you've never even thought of just by being there.
good,"Typical day included providing timely coaching and training to reinforce sales behaviors while performing the role of Customer Experience Leader. Provided input to direct reports regarding opportunities within their team in suport of business goup plans.  Oversaw Inventory Integrity, Multi-Channel sales, Functinality of store systems, Asset Protection, Self Delivery, Back Office, Geek Squad Precinct and Auto Bay, .  Excellent partnership with district leadership. I had a great bunch of co-workers that made the work environment enjoyable.  The part of the day that I most looked forward to was the daily interaction with our employees and meeting customers."
good,"50 hours per week"
good,"great work place, friendly staff, great place to work if your doing call center.."
good,Working at Best Buy is a fun place to work and you learn many things about different products.
good,"I was a part of updating the stores with the latest and greatest technologies available to the consumers. This required many days, weeks and months of traveling and bouncing from day to night shifts; which took its toll mentally and physically on many employees in that line of work. The management team emphasized the on a ""family first"" mentality. Wherever the team was located, employees would be sent home for a family emergency. It was difficult being away from home that long throughout the year but completing our work and taking pride in our accomplishments at each location helped diminish a portion of that regret."
good,Builds business acumen and the people I work with are good people.
good,Great coworkers fun and upbeat workplace.  Learned teamwork and how to manage and supervise.
good,Best Buy is a good company to work for. Especially if you are a college student. The scheduling is very flexible and most managers are willing to work with you as far as availability.
good,The best part about working at Best Buy was the people. Great customers and friendly coworkers.
good,"Sell mobile phones and products."
good,Great team and work environment.  Excellent training and keeps me up with new technologies.  Management is very supportive also.
good,Great Work environment learned a lot and had a great manager and team to work with. management is amazing as well. Only downside the hours/ advancement is lacking.
good,"I spent the last 4 years working for best buy and up until recently it was a great company to work for with great compensation.  The pay was good and the environment was friendly and fun, however, recent cuts made it difficult and nearly impossible to advance."
good,"Through out my almost 8 years at Best Buy, I have learned to have fun while being the best along with being patient. I have also improved in staying organized and being a multitasker!"
good,"Overall a fun and challenging place to work.  However, they work in silos and many of the different business teams don't communicate with each other very well.  Many key business initiatives overlap and can be difficult to navigate when senior management is not in 100% alignment with strategy and budget."
good,"On a daily basis each customer with hunger for new technology, knowledge of this technology, and demonstrations of said technology must be fed. With the experience I have acquired working at BestBuy, I am able to unbiasedly inform the customer with a solution to meet their needs. I also became a sales leader: helped train other employees, merchandise departments, while leading in sales and productivity. The hardest part of the job would probably be dealing with customers who were mis-informed with false information. Either from other employees, or stores who lacked the correct knowledge. This becomes easier to resolve with the proper experience and characteristics you gain which are necessary to satisfy an irate customer. The most enjoyable part of the job is when customer's display their satisfaction of service through comments left on surveys submitted online. I consistently led my department in customer reviews."
good,"Wasn't too bad of a job, nice co-workers, easy to learn skills, pretty nice discounts."
good,"Great teams changing the world, daily, weekly, monthly"
good,Best Buy is still number one in electronic retail stores and the work place remains the same.
good,Working at best buy you not only meet a vast majority of individuals but you also make some friends along the way and you become knowledgeable about things you've never even thought of just by being there.
good,"Work is fun, people are great, technology is exciting. Customers can be a drag, supervisors are fun and down to earth, you learn a lot about sales, it's an exciting place to work."
good,"A typical workday consisted of greeting customers, and guaranteeing customer satisfaction to the best of your ability. Managment are reliable, easygoing and understanding. Security ensured a safe enviroment on a daily basis. Coworkers were fun to work with and were very knowledgable about the job. The most exciting part of the job was someone walking out the door with a smile on their face and knowing you were apart of that. I enjoy making people happy and changing frowns into smiles."
good,I really enjoy talking and interacting with different types of people.
good,"Stood at the front door, greeting and checking receipt purchases."
good,"At Best Buy being a sales support associate I had many different work days. My work days were either filled with unloading a truck, separating merchandise, and stocking it on shelves; or I had come in to work carry-outs, OMS (pretty much the basis of this is merchandise that we find and go shopping for the customer when the customer is online), as well as other duties. Being in this job code I learned many different skills that would make a normal resume stand-out. We do everything from UPS, OMS, PRC's, Brightstar, Recycling, Certifications, and Inventory just to name a few. "
good,"Not a long-term career choice from me, I found that this is a good place for High School students/ college students but not for adults."
good,best Buy by far is a superior comapny for any person in the market for electronics. It has a dedicated track record for training and educating employees with a proven record for taking care of customers.
good,"As an inventory manager I was responsible for specific areas within the store relating to sales, warehouse operations, merchandising, customer relations and inventory control.  "
good,"Everyone is easy to talk to and get along with, train you well by doing alot of role play, alway fun to give your knowledge about products to customers and even employees at time."
good,Working for Best Buy was fun. Home Theater was a very interesting postion with a huge amount of customers. Was able to be one of the best sales associates in my department.
good,Workplace is loaded with positive and hardworking employees.  Great culture.
good,"working retail is tough, but with Best Buy you have some fun doing it."
good,Worked with great people and had a great time doing it.  Very casual environment with opportunities for advancement.
good,"Gained experience in sales, merchandising, product process and loss prevention."
good,I learned a lot about selling to customers and about working in a warehouse and stocking the sales floor.
good,"A typical day of work consisted of constantly interacting with customers and trying to find the right products for them. Closing duties at night time such as restocking and making sure the product was arranged properly were also done. I learned selling skills and how to interact with customers and find what they are looking for. My co-workers were fun for the most part, but you don't really get to interact with them much due to the fact that most of your day is spent with customers. The hardest part of the job is trying to make sure you meet your sales goals. It's very stressful and makes you realize there is a big difference between pushing and offering. The most enjoyable part of the job was using the cash register, i just found it fun and easy for me to do and understand."
good,"Very fast paced, fun working environment, lots of interaction, If you enjoy helping customers this is a fun place to start a career in sales"
good,Followed protocols and requests as per demand. Worked on different electrical as well as electronics devices. Hands job on each task. Trained many associates.
good,They have made changes in the last year or so that have made the company competitive again. It was beneficial for me to work here and observe these changes for my future endeavors. I gained much business knowledge working at BBY.
good,"I wear many hats in my current role, management allows me to work remote based on overall channel experience, productivity, and proving myself to the broader leadership team.  I have learned to collaborate with many business units in the Enterprise resulting in a great customer and sales experience.  I enjoy learning new roles and working as a team overcoming challenges."
good,Working at best buy you not only meet a vast majority of individuals but you also make some friends along the way and you become knowledgeable about things you've never even thought of just by being there.
good,"My time with Best Buy was short.  I enjoyed working with many of the employees.  A few seemed arrogant but that is not unusual."
good,"A pretty smooth typical day. Clock on, and sell product or demonstrate product for customers. On down times you would clean up the department, stock product, etc. Can learn quite a bit, and they promote learning and finding information you are seeking on your own. Management can be very laid back and relaxed, also push very hard to meet those sales goals. Co-workers for the most part were always amazing and never really had any issues with them. The hardest part could be the attachment rates, making sure you meet all those sales goals. As the most enjoyable parts would be the customers you would meet and get to spend time with. Especially when they would come back for you and only you. Its always great to see a fellow co-worker approach a customer you previously worked with that is waiting for you to finish what your doing and the customer blows off the associate. Once your done the customer goes directly to you."
good,Even though I've only worked here for a few months. The job was fun and energetic. Meeting and helping customers with questions about our products and overall quality of the merchandise.
good,"I was one of those who loved the Blue Shirt until I was promoted to Corporate.  I will never again in my life work in a corporate environment.  Others may like it, I didn't and it cost me my career."
good,"An incredibly fast paced environment with excellent employees and quality management. A typical day revolves around budgeting, forecasting, tendering, and monitoring projects with tight timelines and high dollar values. The largest challenges are completing the projects with the timelines given yet the most enjoyable part is seeing them completed."
good,The flexible hours are great for college students. You get to learn about all the products and communicate that back to the customer.
good,"I would come to work and get the keys from the lock box and go count the products that were on my morning check list. We also had a check list for night time. then after that make sure everyone has there sets of keys and walkies that they needed. Then open the store and greet customers and direct them to the proper place in the store. While doing that always being in communication with the other employees and management as well if there was any ""suspicious"" activity with anyone. That meant watching the cameras and being the ""eye in the sky"" for the store. Along with that I would also be checking the products that were leaving the store to make sure they got rung up correctly..(mostly for TV's, Computers Gaming devices, IPods, Phones). Making sure the Skues all matched up, that type of stuff. I loved working with the people there. we all became very good friends. Even to this day some of us are still friends. Management was for the most part very good, I liked most of the managers and the one I didn't really like were for different reasons. The hardest part of that job was getting tricked by people who stole from you on your shift. Or if someone got away with it. but the most enjoyable part was being able to stop someone who was trying to steal from the store!! I learned a lot from that job, I learned how to deal with different customers and when to get a manager involved or when I can deal with the situation. I learned that you sadly cant trust everyone. I learned what to look for in situations and people if they are about to do something bad."
good,a typical day in mobile consist of dealing with customers who may have been told false information via carrier or miss informed employees. Sometimes dealing with customers issues are simple but than one out of ten customers you get that one out rage customer. the out rage customers i love to turn the not so happy experience to the best experience of their life. By the management team allowing me to make certain decisions to better the brand is a very important to me. Having my peers seek to me for advice or to assist them with situations they may be having makes me feel like i have a place within the company. The hardest part about working in retail is working through the holidays. I don't mind working its just sometimes you miss out on the family moments. The most enjoyable moment of my job is knowing i help a customer understand something such as cell phone plans. Meaning they know a few more things leaving the store than what they came in knowing.
good,"Working at Best Buy's Geek Squad is a rewarding place to work.  The people I work with are extremely friendly, because we all get to do what we love, work with computers.  We're trained well, and it's nice to be at a store that sells every brand so we can be as unbiased as possible when talking to clients.  Having worked there for an extended period of time, I've established my own client base who really care and listen to the diagnoses that I provide and ways to fix their computer problems.  They tell me I'm honest and unbiased, that's what I try to be."
good,Driving sales and engaging customers to fuse them with the best technology and services to improve their lives. Motivate and develope associates to provide the best customer service possible.  The most enjoyable part of my day was meeting customers needs while giving them a warm and positive experience.
good,I was a delivery driver and management had me set up my own routes and let me drive the truck as needed and pick the person I was working with. The hardest part about my job was the distance we had to travel sometimes on a daily basis.
good,"A typical day at work entails my coming in and doing one of our four ""zones"". These are known as CSA (Customer Service Agent), CA (Consultation Agent), OA (Operations Agent), or ARA (Advanced Repair Agent). My primary zone of ARA means that I eradicate infections from computers that have been checked in by our CA's, unless of course they are busy, in which case I would be their back up and help with Clients at the Consultation counter. Same applies with CSA's who deal with returns, but also require help if their line is overwhelming. OA's are the most paperwork oriented agents, who deal with contacting clients with updates and pickup appointments. As an ARA and Geek Squad employee for several years, I have become a kind of ""Go To"" agent in all areas. I am able to work all areas, so job security, in my case, has not been a worry. The most enjoyable part of the job is working with computer issues and problem solving, but I also greatly enjoy the fellow employees. The hardest part is managing all that must be done, especially when so much is expected. The culture is very powerful, as we are given tools for the job that explain the history and culture of the position and also the definition of what it means to be a Geek Squad Agent. I have thoroughly enjoyed working for this company but feel that as an individual I need to start to branch out to further my employment and choose a larger career in the IT world."
good,"Every job has its downs. The only time there's ever a down is when you get that one customer that isn't happy with whatever it may be. That's the worst of it though, as long as you don't let people get to you it's not too hard of a job."
good,Been with this company for a little over 7 years.  Great company to work for only issue I have is not promoting from within the store.  Managers are not focused around employee development.
good,"•	Build strategic business plans to ensure financial growth. "
good,Fun job with tons of great people. Must like working with people and be able to smile in difficult situations. A lot of independent work and problem solving skills are a must!
good,"They are all about working in teams, and strong with sales and informing costumers about new products, helping them make informed buying decisions instead of them buying strictly based on the price."
good,"A typical work day, would be stocking store products and assisting customers."
good,"A typical day at work is fast paced, high energy with an upscale atmosphere.  Everyday brings new ways to learn through hundreds of e-learnings available online.  Management is supportive and they work directly with personnel.  Co-workers are ranged from 17 years of age and up and offer a broad spectrum of different cultures.  The hardest part of the job is accomplishing everything in one shift with the amount of hours provided.  The most enjoyable part of the job is helping others learn what you have learned and seeing everyone work as a team."
good,Working at best buy you not only meet a vast majority of individuals but you also make some friends along the way and you become knowledgeable about things you've never even thought of just by being there.
good,"I start my day off by coming in, checking email, seeing if there is any new training certifications to complete, and making sure the store is clean and ready for the work day. "
good,"Best Buy is a fun environment to work and grow in.  I have amazing co-workers and the management is dedicated to helping you grow within the company.  The most enjoyable part of the job is being able to interact with customers and fellow co-workers.  From working at Best Buy, I've learned how to properly serve the customer as well as handle irate customers.  The hardest part of my job is having to deal with unreasonable customers while still trying to provide them with the best solution possible.  "
good,Best Buy is a good company to work for. Busy most of the time. definitely learned a lot of new stuff: cool stuff. Managers are not always on the same page with operations and procedures and chain in command. co-workers are more than willing to help you learn your way around the store. Everything is easy until you know what your doing; follow manager instructions and you will do fine. The hardest part of the job is dealing with managers. Most enjoyable is meeting new customers and bring them for more new and exciting technology.
good,"The best part of my day was talking to customers, and keeping myself up to date with the latest technology."
good,"A typical day involves working on client computers trying to solve the various issues that these units might have. All well answering their questions on PC problems that might not be so serious."
good,"I had several different roles when I worked at Best Buy. I started out working as a cashier, then I went into inventory (warehouse), next up was the media department with all the video games, music and movies. After doing that for a while, I went into home theater. "
good,"Daily sales interactions with customers, setting up installations, offering multiple services and providing customer support after the sale."
good,"Answered phone calls, placed orders, maintained pickup area. I learned a lot about technology and how it connects into our lives. The co-workers were fun I just didn't do well with the mentality of some of the managers. I most enjoyed learning about technology."
good,The store is very customer oriented. I never had a bad day or night working there. The management was very good to their employees. The hardest part I guess for me was learning bout electronics. I didnt know too much about them until I worked there. They make it easy to train in your department.
good,"Working for the Geek Squad was a pleasant experience. Fortunately, you need not any experience with computer repair. Best Buy will pretty much teach you everything you need to known. Although, with any job, you will get overly stressed from time to time. If you're a good people person then it would be a ""cake"" job for you. "
good,Always lots of fun when you walk through the doors. Its a retail environment and you need to be extremely flexible with your availability. Over the years I've learned that retail is changing and you need to be able to adapt to survive. I have created relationships with fellow associates as well as customers that I will last a lifetime.
good,"Typical day consisted of sales, installs, and scheduling appointments with customers.  You will learn the ins and outs of every car, as well as how to use a variety of tools.  The most enjoyable part is the laid-back atmosphere of the install bay."
good,"Best Buy is a fun to place to work if your into Technology. Some look at it as a Toys ""R"" Us for adults. During my time working for the company the management teams have helped me become a better leader and team member. As with any company you have co-workers who want to be there and other who don't. The trick is to coach all workers the same and the ones who want to be part of the team will catch on and grow with the company and the ones who don't will find somewhere else to work. The hardest part of my job would be keeping up with all the new technology. The most enjoyable part of my job would have to be training somebody of their new technology and having them walk out the store feeling good. "
good,Selling the latest and greatest in technology.  High paced sales with lots of customer interactions everyday.  Up to 8 hours day standing and moving around while greeting customers.  Working with other knowledgeable associates who have received some of the best training's offered.
good,"okay place to work but the best part is the discount"
good,"The work was hard at times, long hours, and hard on the body. Did various jobs in warehouse but loved working as material handler. I worked steady and cleaned my area. "
good,"I had a great time working with my employees and working to develop them into more productive units of the retail machine. I learned alot but most importantly learned that the relationship between manager and employee is both delicate and highly important. Motivation through mutual benefit is also key, finding the benefits and illustrating them properly is my talent. "
good,"Focus is beginning to come to Best Buy, which will help them regain the financial success they once had."
good,"*fast and productive"
good,Working at best buy you not only meet a vast majority of individuals but you also make some friends along the way and you become knowledgeable about things you've never even thought of just by being there.
good,"Depending on the position you would have a number of tasks whether its selling, customer service, or picking orders. I gained great knowledge on selling and how to work with people. The people are great there especially co workers.  "
good,The best part about working at Best Buy is that you'll gain retail experience with selling just about everything and trying to help the customer over anything. You'll be pushed out of your comfort zone which is exactly what I needed. I learned how versatile I was. Working at this Best Buy was a good experience because the management staff was amazing. They made the job much easier to enjoy and kept us on task at all times while teaching us how to be a good businessman as well.
good,Best Buy has some of the best perks in retail and some great people work there.  Training is top-notch and there is always something new to learn.  The only problem is getting any hours.  Much like most retail you will get anywhere from 12 to 20 hours most weeks unless you are full time.
good,"Fun place to work for college/high school kid."
good,"Fun, fast paced work environment.  Typically college-aged employees.  Most enjoyable part of the job was to be around new technology/consumer electronics every day and being the first to know about the latest and the greatest."
good,"At Geek Squad I started out as a Customer Service Agent. Throughout my time with the company I did many lessons and hands-on cross-training which would allow me to work in other positions throughout GS. I was now able to work with my teammates and complete more tasks now that I had more knowledge in the precinct. I then became a Consultation Agent, which actually deals less with customer service returns & exchanges and more with fixing clients' computers. The management at each of my stores was fantastic and motivational. The hardest part of my job is not being able to find a solution. Sometimes with today's technology there isn't always an answer. You have to tell a client, ""this isn't compatible with your device,"" or ""this is as much as I can help you with, with the tools I'm provided with."" This is often frustrating to both the client and the employee. However, the satisfaction I get from seeing ""it click"" makes that part of my job easy to overcome. When clients come back in to the store and show me what they've learned from a session with me, I feel a sense of pride and accomplishment. That's my favorite part of this job. Making people's things work for them."
good,I learn a lot of great new ways to interact with customer and build a fun and energetic work environment. 
good,"Best Buy is a solid company to work for, they value their employees"
good,"I enjoyed working here until the store closed (Manteca, CA), the management was very knowledgable, helpful, and easygoing. They were very willing to work around my school schedule and I had time to be with my family as well."
good,"Working in Best Buy Mobile was quite the experience for me. I worked in the Bellevue location and so was able to meet some very influential people. I have a passion for technology and bringing those who would like to utilize what is available by helping them find exactly what can help them in their lives. My co-workers were very knowledgeable, far more than I had assumed, and our managers were a good mix of upbeat and get-things-done type of people. The one thing that drove me crazy with this job was having to close since I could not determine a specific time I would be able to go home. Being a student this interfered with me getting my homework done and also my sleep schedule. Overlooking that fact however, working at best buy for sure has to be best job I've had so far."
good,Goof people to work with.  Company could have a better work life balance.
good,"I worked very hard for this company with the hopes of advancing to a supervisor position. I worked for Best Buy almost three years in the Mobile department, and at the two stores I worked at, I was one of the hardest workers, never late, always reliable, and applied for a lead position two times that it opened up, and neither time I got the position - although I did have to train the person who did get the position. The pay at the job was very good, and I had good job security, but I thought the management had favorites and was unfair. The job wasn't hard; it was a typical customer service/retail job. The people I worked with were very nice and I got along with them all."
good,Best Buy has a lot of great amenities on the main campus like a bank and Caribou
good,"I worked in the Wireless department. Each department gets their monthly allotment of ""hours"" based on the amount of $$ that department brings in. So if you have a bad month, your department can hurt and your hours get reduced."
good,Everyone here was very plesent to work with and for they care about there employees and coworkers
good,"While working at Best Buy, I have developed skills in delivering excellent customer service, being team-oriented, enhancing communication amongst staff, and using analytical thinking. The management team seeks to empower their employees and help develop their leadership skills. They do not show any type of favoritism and treat all employees as an equal. Not only is the management team great at their job, but so aren't my co-workers. All the employees at Best Buy never turn their cheeks when another employee is in need of help. There is a great atmosphere in the store amongst staff due to the collaborative and interactive environment. Everyone works as a team knowing we all have to contribute to hitting our business goals."
good,"I was a cashier for the Christmas season. People were nice, the job was nice enough especially considering that it was only a seasonal job"
good,"Company is great, just salary that sucks. Good people, willing to help you with anything."
good,"the associates i worked with there were great. learned to be more outgoing with people, very diverse area of the city. alot of fun sometimes, especially the four hour shifts."
good,Working at best buy you not only meet a vast majority of individuals but you also make some friends along the way and you become knowledgeable about things you've never even thought of just by being there.
good,• Maintained a positive business relationship with customers to ensure customer loyalty and retention.
good,"clock in at 7 a.m., 5 days a week. daily route (calls for the day) upload. Call customers to inform them of my visit to their home with a 2 hour window. Make sure Van is clean inside and out. Once arriving at customer home , I insure customer of 1st time repair.Then hardest part of the job is when I cannot complete repair on the first time. Most enjoyable about this job is meeting people and getting the repair done the first time!"
good,"Conducting sales meetings, meeting with customers assisting in sales,and also training"
good,Management can be a bit strict with sales goals and your work hours will reflect accordingly.
good,Great opportunity to develop your professional skills. Most days I work to solve complex issues that utilize all of my skills. You get really good at negotiation and management of others expectations.
good,-Great atmosphere and people
good,A typical day was meeting customers and making sure that they could walk out working with everything they need for their new cell phone. I enjoyed most of my co workers. The management was very rough and did not do much other than get mad.
good,"Although selling electronics was not exactly my niche, Best Buy was one of the best working experiences I've ever had. I still keep in contact with managers, co-workers & even customers from the location I was at (Chelsea, New York). I left there with a lot more information that when I started there-which was absolutely nothing. I can truly say that if I wanted to work there again, I would."
good,"I really enjoyed this job, I worked in the warehouse and inventory area. The pay was good and everyone did their job and then some. Management seemed to have everything moving like a well oiled machine and every day was pretty much stress free. The only reason I left was because after the season I was cut to 8 hours a week with no real hopes of 30+ like I had been promised. The best part about the job was the fact that everything flowed very well. I'd have to say the worst was the hours cut after the season. They had laid off the seasonal workers and kept me but gave me almost no hours."
good,• Developed the Appliance sales program from the ground up
good,Started out in the warehouse. Then within the month got promoted
good,"Only worked seasonal for the holidays. Required some level of customer service as well as understanding of computers for the Geek Squad. You are required to understand their online database of all the store products as well as work orders. Everything can be done from the computer from checking up purchase history, to checking work orders for clients, anything really. Was some positive experience in a retail environment. Typical day would be to reproduce problems with electronics that customers have and offer solutions and services to resolve the problem."
good,"I was employed with this company while I was in high school. I remember my team members, in department, excluding me most likely because I was the only female in the department and I was also the only minor in the department. The management wasn't the best, it was like a boy's club. Our discount was pretty good and we received a few perks when promotions began in the store."
good,Best Buy has proven that they are headed in the right direction. They are a very good company to work for and you can learn a lot about the business world in a very short time.
good,"I enjoyed working for Best Buy, the co-workers will help you if you need help and fun environment"
good,"There is a large gap between management and hourly employees, which makes it difficult to get a good wage and to move up in the company. You receive a great employee discount. It's generally a good environment, but working with some members of management can make your job very difficult."
good,working at best buy is a great experience. The management are firm but fair and great to get along with. its a very positive place to work. There is alot to be done so you are always busy. and Thats how i like it ! Makes time pass faster and keeps me on my toes!
good,"Great work place. Management needs a little work, taught just about everything you will ever need to know within 2 weeks of working their."
good,The atmosphere was great. Love working with people and becoming knowledgeable on the latest technology.
good,your co-workers are excellent and amazing. on a typical day you talk with about 40 to 50 customers and advise them on what the best product is for them. the hardest part of the job would have to be when you close because you have to do so many things before you can leave. All in all it was a great job.
good,Working at best buy you not only meet a vast majority of individuals but you also make some friends along the way and you become knowledgeable about things you've never even thought of just by being there.
good,A typical day at work consist of me give me directions to my team sales tracker. Making sure that my team members are staying in there rolls contacting customers and asking them lifestyle question. How to make sure we find the perfect solution for them. Also listening in on my team members sales and given recognition for the good in coaching on the things that I need help on.
good,Best Buy seemed to be hit very hard by the recession and its lack of focus on the online competitor.
good,"Open store, count safe, facilitate morning meeting, respond to key calls, respond to ""Manager on Duty"" calls for all departments. write schedules and manage labor, maintain employee files, staffing. and processing payroll."
good,A great place to work. A retail company on the edge of technology. Always selling the newest and best products Learned all about the current technology and lifestyle of people.
good,Great place to learn about retail and to use creativity to solve challenges.
good,"At the time I worked there, they only hired part-time employees. However, if you work there long enough, you may become a full-time employee with benefits. The work environment is great. Management is helpful in training employees to be able to do their jobs well. The pay is a little meager, but over time this could become a great career."
good,"a typical day at work is fun and a burst of energy, you learn how to deal with a lot of different people, also the management team are to be around so is all the co-workers the hardest part of the job is to tell a customer that what they are looking for we dont have in store, one of the most enjoyable part of the job is giving a customer his/her new a phone and to see the smile he/she gives you in return"
good,Enjoyed helping consumers learn to interact with people and do daily task. Working with my co-workers was a great enjoyment. Hardest part of the job but also the most humbling part was seeing that these consumers had problems that i would not wish upon anyone. It really makes you realize how blessed you are as a person to do the little things like work tie your shoe. Management would work beside you and not only just boss which was a good thing.
good,"Interesting, but very fast paced as technology is always changing."
good,Overall a great company to work for. If your looking for a great retail job look no further.
good,"Fast paced, very social, interact and meet different people"
good,"Long days and a rotating schedule. It is not a bad job, but it is hard to have a home life."
good,Typical day at work is dealing with customers and putting merchandise on the floor. That or working security all day. Management is lacking a backbone to follow rules but all are very friendly and kind. The hardest part of this job is waking up and lifting a few heavy objects. the most enjoyable part of work is the so-workers and getting to see the end results.
good,its great for being a retail giant. they treat their workers like people. the pay is not too good. but i would like my 18 year old kid to work there. its a good starter/college job.
good,"I enjoyed working for Best Buy a lot, and think they have a Strong Ethics and Core Values, but was very unsatisfied with the overall Pay Structure. I geuss that comes with the Territory of Retail, but I feel like their could be strong Compensation for its Employees. They do a lot of promotion with-in though which is encouraging."
good,Retail industry so hours are not family friendly but good benefits and they often recgonize good employees. Advancement is good.
good,"Before i started i'd have to wait in the lunch room with co-workers, for the manager to come and get us to start. Then we would place the pallets in order. Then we would stack the items on the pallets up to six feet. Witch was like 24 pallets for each truck, depending on how buisy of a day it was. Then we would wrap the pallets and load them on the trucks. I learned how to be more quick on my feet. We had to move fast if we wanted t get out of work early. The manager's were really nice and down to earth. The co-worker's were nice and patient. The hardest part of the job was picking up the big screen plasma t.v's by myself. The most enjoyable part about the job was interacting with the co-workers."
good,"Best Buy’s Values are: Have Fun While Being the Best; Learn from Challenge and Change; Show respect, humility and integrity; Unleash the Power of Our People"
good,"As an MCSA our main duty was to answer all incoming calls to the store. Calls consisted of customers asking if product was in stock, how to work it, placing an item on hold or ship to home, return policies and questions about repair services. When customers called about product stock I would inform them of its availability and if they would like the product held or shipped to their home. Depending on the product I would talk to them about applicable accessories or services plans. The MCSA secondary duty was to ring out guests for the items I held or items they ordered online for in store pick up. I would great the customer, enter their information into the system and depending on the product speak to the customer about applicable attachments and service plans. Management and coworkers were always willing to help out when needed and it always felt like a team environment. The hardest part of the job was juggling multiple phone calls and in store guests waiting for pick up. When I first started there was no phone queuing system and I would juggle multiple calls by parking them on different lines. Eventually Best Buy upgraded to a system that queued making our job easier and making customers happier. What I enjoyed about this job was always being busy by having two lines of customers, one on phone and another in store. I also enjoyed being able to speak to so many people and getting to know them in order to get the correct product, attachments or services they needed."
good,Working at best buy you not only meet a vast majority of individuals but you also make some friends along the way and you become knowledgeable about things you've never even thought of just by being there.
good,Typical Day at work consists of helping customers pick out and activate new cell phone devices.
good,"Working in this type of fast pace environment you have to be top of your game. I enjoyed unloading trucks, shipping products, having fun with fellow co workers. Since working I've learned the in's and out's to shipping and receiving, processing of unloading product, loss prevention, cycle counts, etc. Overall with the right team and training this will be a very successful position for anyone"
good,Typical day would include installation of speakers and decks
good,"I was in the media department and my job consisted of stocking the shelves continuously while ensuring every customer was helped with any questions they may have. I learned a lot about the retail industry at Best Buy. It was pretty easy to get along with co-workers. For they most part the hourly employees are going to be around the same age. Multitasking is a must. You never know how many things you'll have to do at the same time, or how busy the store might be. Most days were pretty enjoyable just because of the people you worked with."
good,"I enjoyed working at Best Buy. I gained some great experience being able to work in so many different positions. I got along well with management. The benefits were great. Unfortunately my store got closed down, but it did allow me the time to work on finishing my schooling."
good,Learned a lot of sales techniques as well as keeping up with the new technology advancements.
good,"It was a great job when I had it. I had previously worked for Best Buy and I wanted to come back. Strong ethics and a great enviornment, some of the time. Management can be unstable at times due to pressure from corp. but other than that some great people work there and there is always a lot that needs to be done."
good,"I learned so many new things working for Best Buy, and was up to date on all the newest technology!"
good,"Its all about the customer & the employees. If we strive to keep our employees trained and happy, then our customers will be happy. Along the way I have met so many different and great people. Although the world of retail can often be trying and tough, the satisfaction of seeing happy employees and happy customers always makes it worth while."
good,Responsible for opening and closing the store and ensuring the entire day in between is a smooth process.
good,Fun and great place to work for if you are in school and don't have a family.
good,loved everything about it. great memories. great company. great people
good,"Great start shift, co-workers were very approachable and would help teach about the process. Management would let us do our job on our own. As long as the work got done, they were happy. Hardest part about the job is being let go due to cut backs."
good,"A typical day at work consist of a massive load of work to get done in a timely manner, working in a fast paced environment. Co-workers are fun to work with, management could be better. Hardest part of the job is balancing work life and personal life. Working retail consists of long hours, always working holidays and not enough vacation time."
