rating,review
good,Overall the job is pretty easy and the management is easy going and willing to compromise with your schedules and any conflicts that may arise. There were a few hiccups but nothing that was not able to be solved.
good,"Your typical day is fast-paced and constantly stopping and starting projects while greeting customers. You'll be expected to get your tasks done, but also ring on the register when needed, and assist all customers in the building. I've learned that any advancement must be demanded or else they will let you stay there forever. Workplace culture has devolved from what it was. You can get some help if you ask, sometimes. And they do care about associate relations if they affect your ability to work. The hardest part of the job is knowing what to do. It depends on who you ask. The most enjoyable part of working there is meeting the customers and learning about the products."
good,"Fun place to work "
good,"Great for college kids, When you advance from within to management you do not get paid much. Must be able to work holidays and days and nights. Long hours at the holidays"
good,"encountered many new customers daily, the place felt very lively with the other associates and customers. I learned how to communicate better with numerous people."
good,"Very fast paced and customer oriented. Managers always pushing to do better. Typical retail experience. Worked almost every holiday and snowstorm. Good first job to have, not a great permanent one."
good,"A fun place to work, with great discounts. It is such a diverse store with many variety of products for your home life.  It is a place where you have the opportunity to meet lots of different people."
good,"I rang the customers up after shopping, helped them find whatever it was they were looking for or did a registry If Someone needed. I also tagged the items with prices & stocked the shelves."
good,Super slow paced most of the time; busy around Christmas; no job advancement; low pay; too many managers that never agree with each other. General Manager was nice and productive though.
good,"I loved working at Bed Bath and Beyond. The hours were decent. The employees are absolutely amazing. You become a family very quickly. They will work with you going to school. They hire high school students. However, the pay is almost always close to, if not at minimum wage. And the hours can get a little unreasonable. If you get a good amount of hours one week, they will have to drop your hours the next week because you have to average out for the year."
good,You have to have good customer service skills to progress. They don't pay very much but they work around you schedule. Overall it's a good part time job if your in school or just starting out.
good,"A typical day would involve helping customers find the products that fit to them perfectly and making sure they leave feeling as though they have been individually helped to their own lifestyle no matter what it is they came in for. "
good,I was hired as part time with the expectation that my salary would increase as time went by.  So far all the training I have had is minimal and the feedback is limited.  My experience and training is lost in this lost.
good,A typical day at work is boring.  Not enough to do.  Just stand at a register and wait for customers.  Hardest part of job is not enough to keep me busy.  Been there 6 months and they haven' t trained me on anything else.
good,"Great company depending on what your expertise are.  Part time job is great, however being a retail shop you are expected to work weekends witch is great.  Limits hours worked per week."
good,"No Comment about work day."
good,"A typical day at work was walking around and checking if any customers needed help, if so I'd walk with them to the item(s) they were looking for and explain the background of it to them if necessary. I usually had a closing shift so recovery was a big part of my job, organizing the shelves, sweeping and mopping the floors, cleaning the bathrooms etc. I learned how to quickly adjust to any situation, how to be responsible, how working with others can teach you how to communicate effectively, to keep cool in tough situations and to always do more than what's asked of you. Overall management was good, sometimes tricky because each manager was different and they all wanted things done differently. My co-workers were all lovely and I made friends really easily. I'm a very confident person and I love to talk, only when it's the right time though. The hardest part of my job was having to be on my feet for all of my shift which a lot of the times were 8 to 9 hours.The most enjoyable part of the job was definitely working with the people, the good and the bad because the bad just made you appreciate the good."
good,"My work day would consists of several different jobs throughout the day.  One being MOD or Manger on Duty.  I have learned quite a bit about the company over the years, through my training and training others.  Poor management and, at times, degrading and unappreciated for all the work that I do do. It is very difficult to advance unless you are within the little ""group"".  If they don't like you, they make it a very hostile work environment"
good,"-lots and lots of training, especially concerning products"
good,"Fun workplace. Upper staff treat you as if you are on the same level as you are. When you have questions, coworkers are there to help you. Sales/customer service go above and beyond to assist customers with their needs. Associates go above and beyond to provide great customer care, putting them top priority.  A place where  things get done with teamwork."
good,A typical day at Bed Bath & Beyond was crazy you always come in to Chaos the last shift not completing their task and leaving it for the next shift to do double the work. I've learned to multitask in a unorganized environment and not buckle under pressure. management could have been better they did not really help even when they were short staffed. co-workers we helped each other out so that we got are work done working on the floor so that everyone can go home at night. the hardest part is dealing with unruly customers. the most enjoyable moment would be when you help a customer and they are grateful because you went above and beyond for them
good,"Great place to work as a second or part time job."
good,"If you work hard enough, managers will let you work at your own pace on your own projects. They are very trusting of their employees with set tasks. All employees are trained on the registers and they promote encouragement to those who do well."
good,"Working here was a great experience with some minor and major flaws. My welcome manager was polite, made me feel welcome and on top of all of that, he was funny! "
good,"I loved this job. It was great! Up until I started getting treated really poorly by the management. I worked as hard as I could ever day and went above and beyond to gain sales and supply great customer service, but it had seemed like all of my hard work and efforts had gone unnoticed by the store manager and when somebody else had done something good they had received a lot more recognition, when I had done better than them in sales or whatever it had been at the moment. It got to the point that I felt so looked down upon when I was actually doing pretty great and it just wasn't a healthy working environment."
good,"Working customer service is verty demanding. constantly on the phone with customers, using a multi line phone system, directing the call to the right department, directing customers, answering questions, take care of customers complaints, ensure that the best customer service was provided. Prevent theft and loss of business assests on a daily basis. File paperwork and prepare to send to corperate offices. Delagate work to coworkers on tasks that needs to be completed. Assist management on tasks that they're unsure of. The most difficult part of the job is to make sure that all custmers are happy, i find that difficult to do because, I find in general that a person asn not please everyone. I love and enjoy customer service because I love helping people."
good,"Working at Bed Bath and Beyond, a typical day as a cashier was to stay at your station and ring people out. Once I got promoted to Supervisor it was handling cash, answering phones, doing online orders, putting away freight every night, counting the drawers, and doing the bank drop every night. I learned how to be a leader and a lot about customer service. The hardest part was stocking areas and climbing ladders with merchandise in hand. Management was easy going and made working there pretty enjoyable."
good,I fun place to see the newest thongs thats come out. to help others is a blast!
good,"A typical day at BBB is one that, after almost 3 years, gets kind of old and repetitive. I have been moved around departments a few times and working in stock replenishment has been the best so far. I didn't ask to be moved; I came in one day and saw that my department had been changed, because of employees leaving and new ones needing to be hired. I went with it, and the best part of it is being in the stock room by myself in the peace and quiet. I go down a list and grab certain items, delete last ones and absent ones, and move on to the next department. I do like helping customers, don't get me wrong, but it can be challenging when they clearly woke up on the wrong side of the bed or missed their cup of coffee. I am one of those people that tends to shy away from conflict if possible, but if it's there, I do my best to be as polite as possible and do what I can for the customer. After almost 3 years, this is still hard and unpleasant, but really important. My management has been interesting. At the store I transferred to after 2 months, the boss was a nightmare. She was just plain mean, condescending, unappreciative, and I'll just say, really annoying with things she would constantly say. I dreaded seeing her red mini in the parking lot because my mood would just drop, I knew I was in for a bad day if I ran into her. Luckily, for some reason she left, and months later we got a great manager, and then I had to transfer back to my first store. The managers there currently are a breath of fresh air comparably, and my days seem to be quick and painless, and I do get recognition"
good,Although this company provides little room for stability and promotions it is a good place to realize what hard work is while staying on top of customer service.
good,Love the customers there but sometimes management doesn't always play the best role. while most is nice there are a few sticklers and safety is big
good,the workplace is very fun and the customers are easy going. you can buy things monthly at cost. the benefits are decent. they pay isnt bad considering its retail. management and the lack of job advancement is the worst i have ever seen. they always hire management from elsewhere.
good,"My 9 hour day consists of interacting with the customers with escalations or compliments while monitoring for quality assurance. Each one has different satisfaction level so I must listen attentively. I'm always coaching the CSR's to reach their maximum potential, sometimes collaborating with my peers for a solution. Job fulfillment comes when it can be seen and heard emulating me reaching customer satisfaction."
good,"On a daily basis, helping customers find what they need is always fun for me. I have learned many people are always looking for a second opinion on products and they really like to see things in person. The employees of Bed Bath & beyond a friendly, just like family."
good,"it isnt a bad place to work, is just the people that work there make it difficult for other people to work at my store. during my time at my store, i have noticed how the managers are and how some of the employees treat eachother and its not what you would expect from a well-known company. everybody will always be friendly to you in the beginning, but as time goes on you begin to see their true colors."
good,Management was considerate. Room for advancement. I enjoyed working there.
good,The main problem with this Bed Bath and Beyond was the management. Because of the low compensation your work-mates are going to be on the lower end of qualified and that affects the work environment. If you stay for more than a year you have the opportunity for a raise but all upper management are brought in from out of house. No upward mobility at all unless you quit and reapply.
good,In customer service the customer is always right and that is what was learned and enforced at Bed Bath & Beyond. Bed Bath & Beyond is very loyal to it's customers and I have adopted the same loyality. It takes a lot of patience to work at a customer pleasing job such as Bed Bath & Beyond.Even when I feel that the customer is wrong I have learned how to follow policy & procedure to satisfy the customer.
good,manager wasn't understanding when an employee has a health issue
good,"i have been there for a while so i don't it cant be that bad. I work on ""projects"" that I can work independently with little supervision needed.  It's a job."
good,"It was a good job at first and it was a job that at first I enjoyed. After 5 years with the company though, I need a change. The managers were mixed and the culture it was very relaxed"
good,"You had to do a lot of heavy lifting, I'm a 4'11 petite woman that had to lift a lot of things with almost no help all the time. Holidays are insane! And that putting it nicely"
good,Management has no idea what they're doing. They give very little hours with little pay. There is no room for advancement. There are no raises except for full time and managment.
good,"This company needs a lot of improvement if I'm being honest. Especially the store I currently work in. I do enjoy my job and the responsibilities that come with it. I especially enjoyed working as a part of the renovations team because we would constantly be on the move and doing different things all the time. I would love to a part of another renovation and if you get the chance I suggest you do it. Also, if you work less than 8 hours you don't get a lunch break, and if you do work up to 8 hours you only get a half hour break. Management is tricky to deal with but overall it's not a hard job at all. My coworkers are great and the company does allow you to have two different positions. (ex: cashier & overnight stock)"
good,There were Code violations manager ignored. Little on the job training. Great employees but not all did there job. Others had to do their work plus lazy employee. Complaints to manager sometimes helped situation.
good,It was a fun atmosphere to work for until one manager came on. They started cutting hours and customers started to notice that there was barley any employees in the building.
good,"I stocked on the floors, I have done customer service and register their. They put you in all locations in the shop. Basically,  the online ordering was a competitive thing it felt like.  There was a manager there (not sure if she Is still there) and she basically had favoritism. If you are with a customer she would ""what are you doing?"" With an attitude. When I worked there pay wasnt good. It was as literally minimum wage, 7.25 an hour left making 8 an hour."
good,"The managers are not college educated and are usually just people that have a few years of retail experience. There is no full-time potions unless you're management and they work 50+ hours a week for a measly 40K. Turn over rate among employees is relatively high. Its not a bad job for someone in high school or college, they do work around your school schedule and people are always calling in sick so you can pick up tons of hours."
good,"Greeted customers, cashiered, processed returns, helped with bridal registry and gift wrapping, stocked and clean counter area. Answered phones, paged and answered questions and gave directions.  Cleaned and stocked the front bathrooms."
good,"It was fast pace and really busy especially on the holidays. Very nice co-workers, and had very flexible hours. Learned how to do RTV's, and how to do all kinds of payments."
good,"I loved my coworkers, the customers weren't usually very mean or angry, if you followed the rules and did your job you were just fine. All of my coworkers were friendly and supportive. The hardest part of the job was doing tones of stocking and zoning which got tedious. The managers were like every other bunch of managers, some were a pain sometimes, other times they were your best friend."
good,"BBB was good at keeping associates current on training.  BBB provides flexible scheduling, but 25 hours per week is the maximum allowed. It would be nice to give associates full time work, not just management."
good,"I think bed bath and beyond is a wonderful place to work if you get full-time. If not then it's pretty hard to live and pay bills. Don't get me wrong. I love the company whole heartdly, but they have been very adamant about cutting hours back. Even for full-time employers."
good,"A typical day for me, is printing daily reports, I look at ending and beginning promos that will be starting or ending. I print out upcoming promos and do all signing for current promos and removal of signs for ended. I also research price discrepancies. I pull replen for day prior sales. I do pricing of increased and decreased inventory. Some merchandiseing. Customer Service is first and foremost for all employees.  I create online orders & direct ships for customers. I am a bridal consultant for couples coming in to register. Office supply ordering."
good,"A good company to work for, excellent with customers but weak with management team. There is always good and continuous training. A place where I was able to develop even the supposedly weak associates. An enjoyable place to work while dealing with customers."
good,I love what I do just don’t feel appreciate I feel there a lot of favoritism I feel in order to be promoted will never happen and the managers don’t care so the employees don’t
good,"The most enjoyable part of working at Bed Bath and Beyond is that not only did I get more experience working a register, but I also made some great friends."
good,The plus of this job was that I knew quite a few of the people who had worked there. It was a fun job but I didn't have time for it with balancing school.
good,"Career advancement is very slow. "
good,The job is fun but very stressful  sometimes you just don't know what do do next customers after customers and it's just a fun experience because nobody wants to be broke
good,I was just a kid so I really didn't know any thing about to job world I really can't remember any thing about it since it was 27plus years ago and can't remember
good,Bed Bath and Beyond is a decent company to work for and a verifiable income of financial responsibility. The store itself is wonderful and the corporation itself is wonderful. The lower  pay and the lack of benifits are my only qualms with this employer.
good,A good job for the money as log as you stay hourly. A good place for building experience but not for a career. The benefits were good but it takes getting full time status to get benefits.
good,I loved working there.  They closed the location where I was at so it did get  bit stressful at times. I worked at a different location for a bit and it wasn't the same so I had to find something else and it also was far from home for me.  But I really enjoyed working for BB&B.
good,"It was a decent place, hours worked. The amount of downtime i felt to be the most exhausting. I spent alot of time walking round after filling my dept looking for things to organize or straighten. They dont put alot of trust into hard working employees which i thought was weird. Didnt give opportunity for advancement"
good,"Its really easy to get bored here"
good,"A typical day would be a short staff meeting in the morning and then pulling items we sold the previous day and restocking those items. Once we opened for the day I was typically a cashier and rang up customers, and assisted them with wedding registries. On a closing shift I would sometimes be a cashier, other times I was out on the floor putting away freight and assisting customers. Night shifts also included cleaning desks,break room, bathrooms, and all trashes were taken out."
good,"Not much to say....it was a busy holiday season. I like that they have very quality & innovative products, I like how they will stack coupons any day, and I like that they care about their products & returns, but have a no hassle return policy."
good,"The inbound department has wonderful managers that get the job done with the employees in mind. It's fast pace and the work load changes regularly. The facility has been up and running going on five years and has come a long way since day one. It's a fairly new facility so there are changes that  occur on a regular basis, adapting and learning new methods of change quickly are a must."
good,I liked this job but the pay is at a stand still to long. You was able to wear several titles and no pay raise for what  person was worth. The job was very interested and there was a lot to be learned. The feeling to be able to tell a customer about an item and the customer is very satisfied and happy while making their purchase was a joy.
good,I loved this job just not enough hours. great discounts that was really nice.i loved working with people. Staff werefriendly.no benefits because was only part time. management was really bossy.
good,"customer service, cash handling, returning and exchanging product, stocking product, assisting customer with higher stored merchandise, back stocking product, cashier, answering phones, maintaining cleanliness of the workplace."
good,"Management didnt work as a team, they just barked orders."
good,"Overall, I appreciate what this company stands for in theory. Working somewhere where making the customer happy is never the wrong option makes my job much easier. As long as the customer is happy, even if that means bending any number of policies, then the right decision was made. My biggest wish would be for this company to apply some of that forward thinking to their staff as well. Associates are not given the same benefit of the doubt that customers are. If they could find a better balance between the two, there would be next to nothing negative holding this company back."
good,"typical day at work includes: stocking the store, assisting customers, and going on cash when called."
good,"I enjoyed my time at Bed, Bath, & Beyond. I learned how to deal with people and it was a nice learning experience. I liked my managers, however, I do think they could have been a bit more timely."
good,"A typical day was a good fast day when many guests are coming."
good,"As a receiving manager my tasks include: unloading trucks, ensuring all merchandise is received correctly, all bills are filled out correctly. Maintaining a clean and safe work environment. I manage two people under me. I also held other positions throughout the company and worked at every rochester, ny location. 13+years of customer service, inventory control and receiving experience. Hardest part of the job would be the physical tasks, lots of heavy lifting. The most enjoyable helping customers, and working with great people."
good,fun place to work at when u have co-workers that are awesome.
good,A typical day at work was stressful. It was alot of wanted to be bosses. I learned alot at this job. I learned how to run receiving take in trucks do the correct paper work. i learned how to keep the inventory correct in the store and etc.
good,"The manager was a jerk! But every other employee was great! The job is fast paced and I was always busy, which was a good thing!"
good,"Culture includes constant training."
good,"With in the four years i've worked there, i have learned customer service, i have had cashier training, I learned how to work the floor as a sales associate, I have received product knowledge on items within the store and I made orders for customers via the internet."
good,"Cashier dealing with all kinds of transactions, customers, staff, management, products and policies. I learned how to deal with all kinds of customers, resolve conflicts, promote sales, and product knowledge. Hardest part of the job was unsatisfied customers and the easiest part of the job was satisfied customers."
good,Busy day challenging to do many tasks on a daily basis. Supervisors strived to get things done. I learned to get the job done to get the right people involved to maintain customers happy.
good,"Working at Bed, Bath and Beyond was a great experience. I believe they helped shaped the work ethic I have today."
good,came in as an assistant work to become an ops manager. able to merchandise new products
good,"This company has one of the best customer service philosophies I have ever seen. However, the payroll is very tight and workload is very extensive. I didnt have the opportunity to manage as much as I would have liked due to the limited staff. No real chance for advancement within the company."
good,I worked for Bed Bath & Beyond from 2012 until 2019. I was hired as a lift operator from the start. This E-commerce warehouse had just opened up in Pendergrass Georgia.
good,I was let go at the end of the season which I don't think is fair. We were told as long as we had under a certain amount of points we would be able to stay. Well that wasn't true. I walked into work one day and the told all of us seasonal personnel to go home. That day was our last.
good,fun place to work. Management is pretty dull and strict though. You get to meet new people and the customers were pretty nice. all positions start as a cashier.
good,"nothing special, but also nothing awful. pretty standard complaints for a part-time retail job where you make minimum wage at a big chain company. not much else to say"
good,This was a perfect first job experience. It taught me a lot to become a better person and good at customer service. I was fortunate to have worked here for seven years.
good,"Easy going place to work for a part-time job. Good for students, retirees, of just part timers.  "
good,"As a part-time associates, this job requires much of you physically. "
good,"Retail is fast paced and physical. You must be able to climb ladders and be active on your feet. It is a benefit to be self sufficient while providing excellent service to the customer in a timely manner. Working on a register, merchandising product, stocking the shelves, and keeping your work area clean, are some of the many tasks involved along side of your most important role, which is taking care of the customer while they are shopping in your store."
good,"Although being assigned a specific section of home products in the store, there were many occasions where the knowledge of other sections could be learned. If not aiding customers, you could keep yourself busy with restocking shelves, creating new displays, or backing up another employee. The workplace culture is a little on the looser side but work is definitely completed in a timely manner. The most enjoyable part of this job was the recognition and small parties that were thrown for employees by the managers that created a sense of inclusion for all."
good,Great place to work depending on the location. Stay away from the smaller stores like Bronx terminal and 125th street if your used to working in a face pace setting. Aside from that cool managers great co workers great place to grow if your in the right store.
good,"I took this job as a summer position in between high school and college. The job was good, but they didn't offer as many hours as I needed. I enjoyed my coworkers and the management was pretty good."
good,I do admit I miss t their I liked it. Maybe it just wasn’t the right place for me though. Most managers that are their though have been their a long time and aren’t going anywhere. Everyone is pretty nice too.
good,Hardest. Computer and registers are archaic. Need an upgrade.  Most enjoyable. People.  Pass the buck good policy for handling difficult customers.  Employees do not have to deal with people with attitudes.
good,"Very good employees easy to get along with everyone helps everyone in a timely manner to get things done. Management is friendly very knowledgeable and their training process is paid and very thorough, covering all safety precautions and knowledge on merchandise."
good,I loved working at BB&B!  It was a great part-time job and helped me get back on my feet again.  The hourly salary was good and employees had discount perks.  There was a team mentality for all to succeed.  You were cross-trained from cashier to stock-shelving to ordering products online for customers and more.  You got to do a bit of everything which made it fun and never dull.
good,"BBAB was my first job. I was at first put on the registers to work out common transactions. that was fairly easy but I kept doing all I can to exceed the common expectations the managers had, and after about two weeks I was moved up to customer service were I stay for the rest of my time at BBAB."
good,The managers play favorites. They don't work around your schedule either and rather cut people's hours and higher new people. Those who need the hours wont get them and those who ask for smaller amount of hours will get lots.
good,It was a nice environment to start out in for a first job and an easy transferring process when I moved states. I was taught and trained to learn the required things and not pressured or expected to learn or know how to do everything about the job right away. It took about 7-8 months to get everything down when I first started working for the company.
good,"This was an exciting, busy environment. The customers were great.  It was fun getting to know about the products.  A clean environment. A place that has many useful products."
good,"Working for the company in the beginning was good ,but as with all retail currently they are hard pressed in trying to be  competitive with other online retailer's."
good,Nice place to work. Great co-workers. They have very competent managers and flexible schedule. Unfortunately no real area for improvement or advancement.
good,"Worked in various departments.  Bedding, Bath, Beauty, cashiering. Was demanding at times, but enjoyed assisting customers where needed. Assisted in stocking shelves, zoning before closing."
good,Workplace culture was difficult at BBB due to the amount of hours management was expected to work.  This did however allow me to manage and enhance my time management skills.
good,Enjoyed working with some of the employees I worked with. Management was difficult to deal with but mostly their system of operations is incredibly outdated.
good,"Average retail, no special pros or cons. Observed 0 internal promotions in my time with this company, several external hires. Willing to work with your schedule, unwilling to give adequate hours to make a living."
good,If you have no car or definitely transportation its a bad idea catxhing the bus .Going to work on the bus will take about 2 hours getting off at night sometime the bus come after hours sonetime the bus never come ! But overall working is easy and fun
good,"overall standing was great, positive people with career goals. great hours and great break room. great environment along with challenging tasks through out daily assignments"
good,I thought the company was pretty good the stores were very neat most times employees were good people just wish the pay and career advancement was better
good,"If you're looking for a part time job with not many hours than this is the right place for you. The management isn't the best. If you need time off they are pretty good about giving you days off. If you change your availability who knows if it would get approved. You also get the same discount as the customers get, 20% off."
good,I feel like I would have enjoyed the job more if my coworkers were nice. One manager was mean but most of them were nice. They are understanding and are willing to work with your schedule.
good,"- Typical day at work consists of helping customers, stocking, and cleaning."
good,Good first job. I liked most of my managers. At first it was a great job. I got promoted but didn’t get any type of raise so basically i did more than i was paid for. Towards the end my scheduling manager and i had many problems.
good,"I did enjoy working there and as I said, I didn't plan on leaving,.  I was thinking of stepping down due to a growing family, but i never got the chance.  My work day did vary from day to day.  Whether people called out so other departments had to be covered as well as my own.  Everyone usually was up to helping and staying late or coming in to help if that was the case, but other times, when we had call outs, it was not an enjoyable place to work.  I felt many times I was asked to do too much and i don't think paid fairly for the amount of knowledge I had and the amount of help and dedication I would put into a work day, everyday.  The reason that I stayed for so long was because they were very good when I needed a day off here or there.,  They would do their best to accommodate when they could.  I also enjoyed the people  I worked in 2 stores within my time at BB&B, and in both places what has kept me there were always the people."
good,Like I said the benefits aren't good and so the work isn't worth the pay. Everyones for the most part super nice but it gets stressful at times. Once one person is having a bad day it seems to linger but I try to work my absolute hardest at the end of day.
good,A typical day at work is productive and energetic. You learn how to assist customers with purchases on and off line. The working culture is relaxed yet quick paced. The hardest part about the job is putting up stock climbing ladders. The most enjoyable part of the job is interacting with customers.
good,"its a great first job, you learn about customer service and flexable scheduling for college students. I had alot of fun and met someinteresting people."
good,"You just do a lot of returns and take a bunch of complaints so there is that. I don't know but it kinda is an easy job, they don't drug test they pay you every two weeks, sometimes they bring in food for everybody. Idk its just great."
good,I was hired to help set up a new store for the grand opening. It was not a hard job but it was very fast paced to get everything done and in place for the slotted grand opening date. Worked with a lot of good people and had fun in the process.
good,it was good woeking there.  if i didn't have to move i would have stayed there longer.  it was a good working environment. i had a great team.  and everyone was really friendly.  i would recoment woeking here.
good,"I worked for a bed bath in tampa for 2 years. It was a rough start seeing as I had a manager that just didn't like me for unknown reasons. Started off as a cashier seasonal hire. My willingness to learn as much as I could earned me a position as a part-time hire. I kept learning and asking other co-workers to teach me what they did in their positions. Soon I was no longer only a cashier. The best way to describe it was a jack of all trades. I learned enough to work the customer service desk, the sales floor on the kitchen and furniture side, as well as the bedding and bath side. I also requested to learn the stock rooms and receiving. In doing so I made myself available to fill in for practically any position needed in the event they were short handed and needed people to allocate in certain departments. When we got a new Manager in charge of scheduling she realized my versatility and proceeded to give me more hours. I liked the job. I liked helping people and doing whatever was needed to make a customer happy. Would definitely do it again if given the opportunity."
good,"Great job to work at, easy and fulfilling when assisting customers.  Some of the management team is fair, how ever there are some that should have never been hired.  Great community of people to work with."
good,"The biggest con is that it is demanding physically. You are on your feet all day up and down ladders carrying heavy objects, when you are not interacting with customers.But there are pros, it is a very good job, they have very flexible hours, you will meet great people not just employees but customers as well."
good,"My typical day at work includes, chatting and emailing about order issues and questions about products that we sell. "
good,"Fun, great energy overall. Very competitive, a lot up selling skills I learned from working at Bed Bath & Beyond. Steady and fast paced workplace. Friendly co-workers, and happy customers."
good,"Bed, Bath & Beyond is a good employer.  But be careful of the store you work in.  A typical day means coming to work on time, assisting customers, working freight, and making sure the store is ready for business at all time.  Some managers do not give you enough time to accomplish tasks that are demanded of employees.  Other managers are very easy to work with.  "
good,"This was a good workplace for a while, but then they started focusing too much on the corporate needs while disregarding the needs of the employees. If you're looking for something on the side to pass the time this is the perfect place to work, but it will now completely pay the bills. The lower level management staff was amazing they really considered your needs and listened to your input, but were usually over-ruled by upper-management."
good,"There are a lot of people who work here and that number is still growing. Rush hour is extremely congested. Overall environment is enjoyable. Campus type environment, with many amenities. Great job if you have proper management. Experiences vary due to how different departments are managed. Some, experiences are negative with management due too poor assignment of duties. Hourly employees do not benefit as much as salary. Hardest part of the job is having too much responsibilities and not enough people. Most enjoyable part of Bed Bath & Beyond is lunch hour when you see the whole campus come together. Dress code is business casual, Jeans and Sneakers are allowed."
good,"Had my managers been better, I received more hours, and there been benefits  this would have been a fantastic job I would have stayed with for most of my life. Bed Bath and Beyond is truly a company I will continue to shop with for a lifetime though due to their fantastic customer service, which is a trait they instill in their employees from day one."
good,"Great for a first job, or a job for a teen. Not a lot of hours, and management isn't on top of there employees who aren't doing the right things. No benefits."
good,Overall of this work place it is a decent job to start with as a college student. They are willing to work around with your work schedule but the down fall is they schedule you on days you can't work without letting you know.
good,Fast pace with many reposipilities lots with lots of work involving you to constantly be on your feet.  great pride in the best customer service  a great company and concept.
good,"I never had an overtly bad experience at Bed Bath and Beyond, but it's not the greatest place to work. Especially in this specific location in Miami. The customers are extremely rude sometimes and have no consideration for the sales associates. Sometimes management is hard to deal with as well. It's a lot of work and effort."
good,"The job task is simply and repetitive, a typical day rarely changes from one to the next.  Management was decent but as with most managers, can be better"
good,Working for the Bed Bath and Beyond Distribution Center was a great learning experience for me and the pay was great with lots of overtime opportunities. I learned a variety of new skills and most of my co-workers were great people to be around. Only downside to the company was that some days management was not on there P's and Q's and did not seem to care about increasing production or wanting to be great each and everyday as group and as a company as whole.
good,"Very fast pace environment, kind friendly staff, great pay especially if your a student. Great work and training program.only down side its an at will company."
good,i absolutely loved working here! the only reason i left is because i moved... they teach great customer service skills and how to sell products... i would encourage anyone in the retail field to work here. they teach you great skills you can take with you anywhere.
good,"I love the interaction of different types of people, the good and the bad ones. Learning from every experience that came my way. Just learning to adapt with anything that was thrown at me."
good,Bed Bath And Beyond has a very strong culture of customer service and safety that they take very seriously. They have a great promote from within strategy to identify talent and help develop them into future nanagers/store managers. Overall my experience at this company has been a positive experince.
good,"Many conflicts with upper management that seemed to carry over into the stores causing chaos. "
good,"Overall good work experience, key management team operates well. However, the lack of consistent hours was hard to manage,i need more."
good,"Days at work can vary from because managements moods."
good,"need to have more training for the employees, and all team members should be willing to jelp each other out when needed. there should always be more then on person running the customer service station"
good,"Each day is different yet the same.  Greeting customers, and engaging in conversation while ringing them through the check out.  Making sure their needs are met while answering the phone and sometimes solving other problems that might arise.  I've learned so much about myself and what an incredible multi tasker I am.  My co workers are incredible.  Always dedicated to the customer and putting people first.  They always go above and beyond to make our clients happy.  The hardest part of the job are the hours.  With three kids it's difficult to work varied hours.  A set schedule would be wonderful for planning other activities for myself and to meet my children's needs."
good,Low pay but good people to be around and a good customer service attitude. Pretty good decent management as well. you have to move up in management in order to get paid more.
good,Good interpersonal relationship with co-workers. Working on the floor most of the time. Also greeted customers and took care of their queries. Organize shelves
good,"each day brings in new products to the store as well as many days where one can get a great exercise with all the walking, lifting and day to day training."
good,The opening manager determines the work cadence for  the morning team. What ever is the opening manager's assigned  area of expertise will determine the work flow for the morning hours.
good,Love working here.  Pleasant co workers and management team. Everyone willing to help to get tasks done.  Enjoy helping customers and getting them what they are looking for.
good,"Good starting job, plenty to do to stay occupied, only allows part time work, quick learning possibilities, very flexible with other jobs and or school/home life."
good,"Being paid minimum wage to do way more work than was expected wasn't fun. I was the only associate in my section who was physically able to do ladder work, which there was a lot of. Initially I was told all the stock would be done in the morning before the store even opened, but that wasn't the case. Carrying large, awkward boxes up and down ladders can be really hard. And setting up displays with minimal space is exhausting. "
good,"I think it's a great company. I have had my share of not so nice employees, but overall, I had fun while working there."
good,"keeping the lines down at the register, greeting everyone they walked in and out"
good,"I enjoyed the managment, they really tried to make it a fun place to work. They would have monthly competitions."
good,Very fast paced office: I have had to pleasure of working out of all three locations of this company. I excelled with the experience.
good,"A typical day at work is approaching customers every two songs, asking if they need help, bringing products to the front of the shelf, filling empty spots and putting away the returns. "
good,"Cleaning all day. would have loved to moved up in the company but they always had no advancemets because of thier budget. Wonderful co-worker, every pay day Friday someone will bring lunch. Hardest part when bathroom toliets where stopped up. Loved when the sun went down."
