rating,review
good,A typical day at work was setting up displays or moving them around or taking them down. I've learned alot about planograms and how to set up displays. The hardest part about my job had to trying to sell merchandise to the guest because im not the type to try to talk people into something they dont want. The most enjoyable part of my job was setting up all the displays in the store. My co-workers were very friendly and helpful. The managers were also very friendly and always willing to help you out.
good,"A typical day includes service and side duties with opportunity to work a 12 hour shift . I learn great communication skills. The management is approachable and friendly and great team motivators. My co-workers are hard working and team oriented. The hardest part of the job is expediting your food correctly while arranging an large amount of to go orders on Sunday, our busiest day."
good,"Cracker Barrel is a good resturant, with great home cooked meals. They have a fire place and service to match a warm dinning experience."
good,•Provided customer service.
good,I had fun working here. Its really a great environment. I was most pleased with people I met there. I also appreciate the way BOH runs. You'd be surprised at the amour of items homemade there. Try the biscuits!
good,Its a nice place to work shifts are short. Customers are nice. There is a lot of teamwork that fosters a fun work environment.Management treats employees fair and honest.
good,Regular customer made my day by specifically requesting me to service them.
good,"Cracker Barrel in Marion has excellent team work. The environment is ok, it could probably be a little better but i love working with other people, I just really wish that i could work more hours there..."
good,"the staff i worked with was very open to flexibility as well as understanding to need of all emplyees. While working towards pleasing customers, the well being of the staff was considered as well."
good,"I felt very at home working there, the managers were kind and had trained me well. The place was slow and fast paced depending on the day and there is no discrimination or harassment."
good,Cracker Barrel is a good place to work for cuz it pays weekly especially if you have a big family in your in a pinch but it also needs a lot of work from management to employees looking out for one another and for being held accountable for what happens in their establishment.
good,"Cracker Barrel’s customers are the first priority for workers in the kitchen and in the front of the house. Working with Cracker Barrel for so long has opened my eyes and acclimated me to fast-paced working environments in all areas of my life, such as housework projects, yard work, academic course work, and, most of all, time management."
good,"A typical day at work included serving for the entire shift, as well as doing any assigned side work and folding around 100 silverware. I learned how to wait tables as well as gained better social skills, as my tips relied on how friendly I was to my guests. The most difficult part of the job was certain side work."
good,The most enjoyable part of the job was the people that I worked with. The job in itself was very simple and easy to pick up on.  It is a nice place to work.
good,Really easy job sometime steessfull good managment good employee and team work. Okay pay when u work there could have more benifits. Overal was a g [d job
good,"All i can say it was a nice fast pace company"
good,"got along with all of my co-workers. everyone helps everyone out. can be very hectic at times, but there are also times whee there I very little turnover rates."
good,"A typical day of work would be thrown into a rush of customers and waitresses. I learned how to host here. The management was good, but the culture wasn't so much. The hardest part was trying to please the managers and coworkers."
good,Worked here 29 years and loved .y job and staff that works there.can say they do care for there employees  and  they  are  going  to  be  there  when you need them.
good,"Works with your schedule, management varies from store to store so some stores are much better than others. Good discounts on food and products. Most jobs are easy once you are trained. Can be very stressful during the peak periods. Many coworkers have low work ethics as this is often their first job or they just dont care."
good,"I'm a people person "
good,"I worked at two different CB locations. I loved the first one, thanks to amazing coworkers. The job is stressful no matter where you are, but it was so much worse when I moved and transferred to a different CB. The coworkers and management in my new location were so rude to me. I went home and cried after work."
good,"Cracker Barrel is a great company to work for, depending on the location and store you work in, a work life balance and being short staffed creates a hostile work environment."
good,"The hardest part of the job was when we had angry customers, and you having to calm them down and fix the situation before it gets worse then it already was."
good,"This was my first job when I was 19-years-old. I absolutely loved my job and made really good money. Unfortunately, our city is in a growth period and the development of other restaurants negatively impacted our business. In addition, our management team split up and we gained a new GM that treated our store like a dictatorship. After several years of working here, it was time for me to go."
good,Its a nice place to work shifts are short. Customers are nice. There is a lot of teamwork that fosters a fun work environment.Management treats employees fair and honest.
good,"I honestly like working for Cracker Barrel. Every day was a challenge. The hardest part was when a huge party would come in. The best part was getting to know people. I really felt at home there. I got to know a lot of the regulars which was really rewarding. The management at Cracker Barrel was amazing. I absolutely loved all of my managers. They were so supportive and always there to help when I needed it. All around, Cracker Barrel was a very comforting place to work because of how family oriented it is."
good,I had my time working at Cracker Barrel I actually turned 18th. Made new friends and was really closed to the managers. different races. I I've learned a lot from the people that worked there before I did.
good,The hardest part of my job was getting my whole sections tables sat at once. Then all of my tables wanting to order all at once. Also meeting my time limit .
good,"Cracker barrel had awesome discounts and to move up in the chain of command was super easy, based off of the time youve worked. however, the shifts were completely wack. they would have me schedualed for two or less hours at a time. My feeling is, if you live close, do it. otherwise never even look at it."
good,"Working at Cracker Barrel has been a fun experience for me. I get  to meet lots of new people everyday. We have a great employee group. Nothing even gets ""boring"" there. You're always on your feet."
good,"Working at Cracker Barrel taught me the absolutes to pleasing guests and meeting their needs at all times. Being in such a fast paced environment taught me how to multitask and deliver efficiency. The managers are very helpful and productive throughout the shift. Everyone is friendly and encouraging on the shifts. The hardest part about the job is when we get busy and things could potentially get unorganized. The best part is making great money, and being able to interact with our guests while doing it!"
good,"It was my first job, so I was a little it nervous,but after a while I adapted to the work environment. It became easier and easier as the time went by. Also you could tell if you had worked hard or lack on the work day. As the my job required to be a dishwasher and busser, at the end of the day I left feeling accomplished."
good,"being that this was my first job , the experience was horrible. servers would harass me about tables which I had no control over. Although they had a great balance between personal and work life."
good,"Great food, and management was great.  Hours are variable, and discounts on food and merchandise are good.  Good chance for advancement, if you're willing to relocate"
good,"Very flexible with schedules if you go to school or have kids. Most shifts are short, probably 5 hours long sometimes 6. But you do not get breaks at all unless you are a minor."
good,When I come in I promptly get ready for my day. I see what the managers task and goals are for the day and I immediately start working towards them. Management is encouraging and keeps the moral of the staff high. most difficult part of the job is dealing with the rude crowds but I always take into account they are most likely upset with the situation and not me as an individual
good,"Co-workers were very friendly, Management wasnt very understanding to emergency matters which was the reason i left. The hardest part of the job was working around the great smelling food and not being able to just go eat everything! The most enjoyable part of my job was getting to hear all about different areas from guest who would stop in to eat during their travels."
good,"Depending on what area I was working in depended how my day was laid out. Always greeted my days with a smile here. No matter where you were working I always had to keep on my toes no matter if I was assisting guests with ordering, cashing out or finding items for them in the store."
good,"Server- Provide exceptional customer service by seating guest, taking orders, and serving food. We also made sure that our guest never ran out of beverages while in store and that was a team mission. Helped other people out by making sure food was right temp. and tasted as good as it looked."
good,Everything is always pretty lively at Cracker Barrel. There is always something going on somewhere. Everyone is always smiling and always happy.
good,It was a really great job and they have a really awsome program. It teaches you about customer satisfaction. Everyone there earned their raises to. You would learn things and take a test. It was really all about equal opportunity.
good,"Greet Customers, and assist the customer with items in gift shop, and check out customers at the cashier. Maintain gift shop and stock room. Receive shipments of the delivery truck. Package, wrap, and send gift items for customers. Input data in computer for sales floor items being shipped. Maintain cleanliness of gift shop and accessibility for customers."
good,The management team at Cracker Barrel made being a waitress well worth it! If there were any issues at all management would jump right in and help solve any issue.
good,Its a nice place to work shifts are short. Customers are nice. There is a lot of teamwork that fosters a fun work environment.Management treats employees fair and honest.
good,great place to work for restaurant industry. family environment. very fast paced.
good,Like I said before it can become stressful IF you let it stress you out finding your placement and rhythm like I said is the key to your success at Cracker Barrel. I only say that cause it was so much for me to grasp in such a little time but there was barely much info to grasp as it seemed my advice is don't panic you'll be fine.
good,Cracker Barrell is great but it was just too fast paced for me. The food is good and the service is excellent. The management there is great. The manager and assistant manager are nice and the scheduling manager is also kind.
good,"Typical day at work is come in and go in go mode"
good,"I prepared my tables ,, fill salt and pepper, certain count on sugars, fill ketchup and mustard, roll silverware, wait tables with good customer service, clean tables,keep tea and coffee made and fresh, cash out tickets and claim some tips."
good,"They were very good at scheduling around things in your personal life. Very easy to get pay stubs, great pay and very easy to advance. Very friendly people. Management was great. The only downside was the lack of communication on work clothes. They would tell you very last minute what you need different."
good,It wasn't a very fun place to work. Cracker Barrel is a corporation and they require EVERY Cracker Barrel to be the exact same. If you mess up even a little bit you get in so much trouble.
good,"a typical day for me is always fun and exciting. I have learned motivation, speed, lots more communication. all my managers are awesome. love interacting with my co-workers.i really dont feel that any part of my job is hard. the most enjoyable part of my job is happy customers."
good,"A Typical day at Cracker Barrel is a normal. We come in get set up for peak period. We make sure our guess leaves happy. we have some of the best mangers ever they work with you, they make sure everything goes great for the day. The most enjoyable part for our job is to make we are pleasing people at Cracker Barrel"
good,"management sucks at times "
good,"What was expected of us was very clear, I loved that! To know exactly what your going to do, when to do it, and how your manager's want it done just makes your job so much easier. There were bad days too though, just like any other job. I learned how to pay attention to very, very fine details, and to keep a thick hide! Managers were very compassionate and caring, they actually cared about things happening in our lives, and in turned we cared about them! Co-workers were blah, very catty, petty, competitive when there was no need to be. Hardest part of the job was side work before leaving, that was a killer ! (AT FIRST) Most enjoyable part was every single thing else. If i knew what I know now i would go back to them and stick with it. I just wasnt making any money. I was starving."
good,the management there was good and their work system was great. but they have so many people working there (aprox 150 employees) that you get bad hours.
good,"I first start off at work by coming in to work on time, then I learning the product of the day so that i may explain food of the day. I also try to learn our regulars name each time they come in and also ask my managers to teach me something new about. My co-workers are the most awesome people I can work with because we work together as a team. We are always having fun at work so the time can go fast and I am always coaching my team and telling them that they are do a great job. The one thing I thought that was hard at work was staying in one place, because I the one that likes to help other, such as; cleaning tables, making salads, and coaching. But the most Enjoyable part of my work place is not feeling as if it's an actual job."
good,I Enjoyed working in this environment. I was fun. I love smiling so this job was placed for me.  It was very under paid. I loved what I did so I didn't complain. I made very good tips and I enjoyed my customers.
good,I help customers find what they are looking for also work the registers. Also have to process the truck and put it all away as well as organize the stockroom.
good,"Very happy and fun place to work, not very good at giving hours, people who work there are guiding and help you learn everything you need to know to start working there"
good,"At Crackle Barrel, It Was My First Job, it was relaxing and they also was working with my hours while I was attending school. I learned how a smile can change someones day. I also learned that if you know your knowledge about an item share and people will consider on buying it. The Management was great they followed their quota ""Pleasing People."" When you walked Into Crackle Barrel you automatically feel like You're at Grandma's or Grandpa's home. There was times where it got a little crazy was when it was on a Sunday, When you had large parties of 8-15 figuring out where they was going to be placed still looking organized and clean. Knowing when the next table with a large party is going to be done. I believed the best part of my day was knowing I can have a little conversation with someone who was having a and day and change it that easy."
good,"It’s a good way to make fast money. Restaurant server is the gender-neutral term for a waiter or waitress who is typically part of a wait staff. Servers can be employed in a wide range of establishments, from casual eateries to fine dining restaurants. The nature of their job requires them to be on their feet for much of their shifts."
good,"its the mangers that isn't up to par. Some days were okay but others wasn't. I loved where I was working. The manager that made the schedule didn't care about anyone but herself, and she had her picks of people."
good,Its a nice place to work shifts are short. Customers are nice. There is a lot of teamwork that fosters a fun work environment.Management treats employees fair and honest.
good,"Plenty of room for advancement, and good management. Great work place a lot of overtime and pay raises. It was a great first job, I moved up quickly and had a few promotions."
good,"great work environment ,friendly guest, and pretty good money. one of the largest restaurant concepts I've worked for!"
good,"Helping customers find gifts. Run cash register, train new employees.  Help in all departments when needed"
good,Cracker barrel is famous for its old time country cooking. Great clean place and I also learned how to cook. The co- workers were good people and the managment team was strivers. The hardest part of the job was rush hours. The most enjoyable part was learning to cook good recipe.
good,Good company to work for. Nice benefits. Lots of available hours depending on what you apply for. Chances for. 50 cent raises up to 4 times. Good environment to be in.
good,Need more hours to make ends meet. If u hire a person for full time give them full time hours. Other than that it's a job. Way can can say just tryna make ends meet
good,"You will NEVER leave on time, all of your possessions will reek of Cracker Barrel and you might never get a break. Breaks are paid so there is no way to properly track when we take one. I worked a 12 hour shift on thanksgiving and never took a break. I had period blood dripping down my leg while I literally begged for a break and was yelled at for asking for them. "
good,"Cracker Barrel is a consistently busy business, but the retail side is not always busy. Cashiers for retail are always busy, but the workers off the registers are not. There are many employees in retail that are not friendly and willing to help new employees."
good,Hard to basically survive off the job because due to the server laws sometimes we are left without getting any tips and if it hurts when you serve a table of 8 and no gratuity is given and you have
good,Room for advancement is limited; Schedule is hectic and not always what is needed or wanted; same rules doesn't apply to everyone;potential to make good money in tips;
good,"My review was I enjoyed Cracker Barrel at first. They were flexible and gave me good hours while I was in college. Now I'm ready for a full time job. If you're looking for something part time while in school I would totally recommend working at Cracker Barrel, but if you're looking for a full time job I would not recommend working for this company."
good,I loved working there! All of my coworkers were awesome and outstanding. My guests were enjoyable and my job consisted of working many positions which always kept me busy.
good,"In a typical day at work I come in and serve the tables in my section. I help my coworkers as much as possible. When it is time for me to get off work i complete my assigned side work, clean up my tables, and role 100 silverware. I love my coworkers."
good,I was one of the top employees within the time I worked there and I didn’t feel appreciated. They didn’t pay me enough and scheduled me whenever they wanted even though I went to school.
good,The work is very fast paced. You get paid vacation . If you work enough hours you can  approve for insurance. The management is not very organized or even tolerable. The guest is where you get most of your money so as long as you have great customer service skills you can make decent money.  They will work around your availability.
good,"Pay was low and managers at my loacation were not very professional. However, the customers were the best part of the job. Very sweet! Tips were low though"
good,team fell apart quickly. pay was bogus. no communication. managers tended to get aggressive. hours were scarce. felt unsafe. felt unwanted. unappreciated.
good,just unorganized manager really don't care and you work crazy hours and do work of multiply people  it was always dis organized on people telling you what you needed
good,Its a nice place to work shifts are short. Customers are nice. There is a lot of teamwork that fosters a fun work environment.Management treats employees fair and honest.
good,Very busy in the summer time .Very slow in the winter .in busy time very pace and lots to keep you buys .Mangment right now is at a low general manager does like to do much .Other managers are only worred about there bonus. So we eat on the run'. Most server dont take break because the lose money .Ilove the local guest that come in some have been coming in since we opened in 1990
good,Crackerbarrel was overall a very fast paced family atmosphere with good management but selfish co workers such as servers seating guests all in there section and not evenly dispersing or rotating customers seating selections
good,Love meeting people working working hard and getting good recommendations love the expirenance the job was very different when coming to hard work I clean my tables and made my guest happy.
good,"Cracker Barrel was indeed an excellent place for a student starting out, but over time it was getting a bit stressful.  The management was becoming very poor and it had terrible communication.  The one thing I am thankful for is gaining social skills, they brought me out of my shell and I'm truly thankful."
good,not much to say.
good,I had a lot of fun working with the employees. The manager's did not create a flexible schedule to work with.
good,Wonderful work environment and shows how well you pick things up and how important teamwork is within a company. How well you can work with the public
good,The worker there and customers were amazing but the managers really made my experience really bad. I was planing on quitting a lot sooner but the workers there just made the experience better.
good,"Cracker Barrel is a great place to work for the most part. However, I have witnessed many wrong-doings by the management, and it seems as if they don’t care about their employees as much as they should sometimes. I believe Cracker Barrel policies are respectable and understandable when implemented correctly. All locations are very different in employment on all levels, from busser to management."
good,"Want you to work 6-8 hours without a break. Expect you to come in for a 3-4 hour shift , and still go home early. No hours, no communication, its either busy or dead."
good,"I was employed there for many years and when I called in sick only 1 day in all those years , I received a write up. I also was let go unlawfully which was determined in my unemployment review and if I had wanted to I could have gotten my job back. Then they held my much needed $2000.00 bonus only 1 week before Christmas and I was a single mother raising with children diagnosed with a chronic illness"
good,A good place to begin employment and seasonal job. A lot of work training will be provided. Customer service is quick paced and demanding. Holidays and special events are quite hectic.
good,"The greatest thing about working at Cracker Barrel was the people I worked with. Retail management was terrible, restaurant management was great. Because of my school schedule and health issues, I could only work 15 hours a week. My manager consistently scheduled me for 25-30 hours even after multiple conversations that I would not be available to do that. Retail sales and cashiers are pushed to be very forceful and pushy trying to sell to guests, a lot of guests would walk out. I was also not paid at the rate I was given during my interview and training. No organization or respect for employees. It may be right for you but it wasn’t for me."
good,"Loved working in retail. Hosting during weekday mornings is the best. Servers are great & very easy to get along with. Can be a hectic environment, but that makes it fun."
good,"very fast paced and high demand"
good,A typical day at work was very stressful. The company expected impossible tasks to be performed in a minimal about of time. I learned it was all about flipping tables (getting the guests out of there as fast as you could).
good,Quick hard money.. Cracker Barrel helped me pay my bis but u have to go in with a money making attitude and let all the other things going on around u not matter.
good,My time at Cracker Barrel was great. I got to meet so many people who were traveling and some of my co workers were the best to work with. We got paid mostly with tips and we did not have to do tip share. There were days that I would hardly make any tips but I was humble and thankful that I still had a job. I learned patience and time management there. I watched many managers come and go but overall the experience there was worth it.
good,Its a nice place to work shifts are short. Customers are nice. There is a lot of teamwork that fosters a fun work environment.Management treats employees fair and honest.
good,"I enjoyed the atmosphere ,the people ,the food but management never paid attention to the staff in the front of house. OR EVEN CUSTOMER COMPLAINTS ! Hense leaving the service staffed abashed and angry non paying customers because the manager has walked by them but ignored them or whatever it may be."
good,Fast pace to start. Learned how to use equipment and organization skills and to prioritize what is needed. I enjoyed the coworkers.The GM plays favorites and that is not good. The under mgt is very helpful.
good,Cracker Barrel is a great first job for anyone in high school. I do not recommend trying to make a career out of it because you do not go anywhere far.
good,I love food. I love supervision in the Kitchen. Very good company. I feel like I have more talent then they have to offer. No room for growth. Lots of experience in kitchen and overall restaurant operations.
good,"I enjoyed working here, the people were nice to work for and the hours where amazing."
good,"Cleaning, stocking , taking orders, being able to deliver orders quickly and making sure ever order is up to standard."
good,"Cracker Barrel has a lot of strict rules to abide by. That helped get structured. Tucking in my shirt, wearing black socks only, no hair touching your collar, no tattoos or piercings, only white or clear fingernail polish. A typical day is coming in checking your section and picking up tables as they are seated. I learned to stay positive and keep a smile on your face. The management on a good day was wonderful they stayed on top of things whether it was with the employees or the guests overall experience. There wasn't really a hard part to this job. The most enjoyable was being able to meet different types of people."
good,A very fast paced enviroment. I learned how you approach people is everything. Co workers have to work together to keep a restaurant running smoothly. A customer that is not satisfied. The most enjoyable part of the day is a customer leaving satisfied with the service.
good,I didn't take full advantage of the job because i wasn't very educated on hoe stepping up in the company worked so i got swindled pay wise. but in total its a great company with great people and amazing customers. you can work up in pay and its a fun place to work
good,they are a good place to work but everyone is not nice. The retail manger can be very mean at time but everyone tells me that it happens. the employees are great to work with.
good,"I had fun working here. Cracker Barrel always has me feeling warm and nostalgic. But, I cannot get around how bad the compensation was. The hours and pay were poor from week to week. It was part time, but still..."
good,Maybe it was just the store I worked at but the management 9/10 was ridiculous and rude. No matter how much you'd clean it was always a mess. All the new servers are all worries about drama.
good,It was fun to work there but if you wanted to cross-train the managers wold say okay but it took me three months of nagging them before they put me on the schedule too cross-train
good,"I loved my job and was the top retail sales associate for months. I asked to go over and train as a server to make more money as retail is paid poorly. I was refused and never explained why. This job can get stressful but a lot of the times is very laid back. Uniforms must be pristine every shift. Your shifts change every week. You arent guaranteed hours. Management works on numbers, they do not care about their employees."
good,"The management often times dismissed their workers, and seemingly did not care for them. There was no place to anonymously give management feedback, which I believe could have been useful."
good,"They are very strict but follow procedures that they want to..it wasn't really organized....i would never work there again..not the best place the only good thing here is weekly pay and how much they pay hourly"
good,I think this is a great place to work at just wished they paid more money and gives you more hours great people to work with and a great management team
good,"The hours were minimum , which is little to nothing when you have to make a living from it. Good to be used as a second job for spare time. Sometimes shifts were cut short."
good,I loved working for this company and I absolutely loved my position as merchandise handler seeing as I was always the first to see any new arrivals. I enjoyed meeting all the new people from all around the country who would stop in to dine and shop.
good,Its a nice place to work shifts are short. Customers are nice. There is a lot of teamwork that fosters a fun work environment.Management treats employees fair and honest.
good,They are great with working with college schedules. The drive got to long for me. And I eventually needed more hours to work. They began doing hour cuts just to get me to quit when I had been there for going on a year. This started happening when they got a new manager that I guess didn't like me.
good,"love the work environment, just not enough pay. also poor management! it defiantly lives up to the meaning of a ""old country store"". Very tasty food, lots of different things to buy in the retail store."
good,"What you would expect from this type of establishment. Pretty well organized. Boss need to think as one, seem to be all over the place. Need to establish work place jobs."
good,"I was a first hire at the new store, management was constantly changing. Work was fast paced and could get overwhelming at times. It was fun working mornings, my business men just wanted a neverending cup of coffee and quiet."
good,"A good job, with as many hours as you would like. Great money. Unreliable coworkers, and sometimes very rude managers. Like I stated great money, but as much as you have to go through during a shift it just is not worth it sometimes. Definitely a job you have to keep sticking with."
good,"When I first started as a server, I was making really good money. They changed their ways of doing things a bit because we got a new district manager. He changed it so that we were pretty much over staffed all the time and that makes for less money in everyone's pockets. I know for sure that more than half of the full time servers are all searching for another job or trying to train in a different department, just to make up for the losses in income. Personally it has affected me by cutting my income in half."
good,"To many servers on a night for the lack of business, it was impossible to make money, not everyone did their side work at the end of the night which left it for the closers to do, favortism"
good,"Basically said Everything. I love the job but not the hours, I work 10pm-6pm most days. I have a child and about to start school and that time won't work right for my life. But overall the company is good to work for."
good,It's ok I love the ppl I worked with and it's a good company the tips is great the food is great it's friendly ppl that work there and the country store is a great place to shop
good,It was okay but the co-workers were fake and not reliable. Management often did'nt appreciate the dedicated works. The servers are characters. And everything is'nt what is always betrayed.
good,"help customer with order, help other server with orders and parties. fast paste work, clean, organize, set up displays and tear down. good people, good manager, the people where nice"
good,"At Cracker Barrel you get to work and start as soon as you arrive. Its a very fast enviroment. It helps me learn how to hold conversations with a variety of people, no two guest are the same. I also have grew in computer skills by putting mulitple orders in within a limited amount of time. Overall great people experince."
good,"loved the managers that i worked with.great tasting food at reasonable prices.my team mates ,we were like family we all worked for years together,and we""d have our disagreements but were quick to make up."
good,Great job for me because I preform well under pressure. They provide a lot of structure and training as well.
good,I loved my job till I had a knee injury was taking off work for over 30 days they fired me
good,"I am a server at Cracker Barrel. I work one on one with the public, serving them delicious food and making sure they receive 5 star service. I work as a team alongside my co-workers and management to make this possible."
good,It is a fun job to work at if everybody work as a team. It can get very busy and a person has to want to work there. It is a hard job but it can be very fun at times.
good,"I liked working there, and everyplace has its quirks but for whatever reason one manager seemed to want to make my work life a living heck there for me I was singled out and targeted by this man and on Friday december 7th it was made clear he set me up to fail and hes borderline verbally abusive not enough room to go into detail but trying to file a complaint about this man . I did nothing to warrent .this"
good,I didn't work enough to pay bills and buy food. My days were cut plus hours after I was hired. Management wanted to train another prep cook and put me i washing dishes I did my hob really good. Tasty manager is not tete anymore
good,Its a nice place to work shifts are short. Customers are nice. There is a lot of teamwork that fosters a fun work environment.Management treats employees fair and honest.
good,"it is a very healthy place. they take a great time to train a person and really cares for them to strive .the other players have a missoinin that is to keep them there for a long as they can handle the pressure.that is a very commitment to keep. they have young cooks striving the best they can"
good,"They are like family,everyone is so nice."
good,"you are the server here to please the GUEST.. and they are. you need to be there in a matter of minutes when they are seated. they take their guests very seriously. They aim to please the guest, it can be stressful and that's when you depend on the teamwork. I have seen 1 man curled up in the corner crying because of the stress.. just take 1 thing at a time and ask when you need help...the folks that work at Cracker Barrel are very human. but business is business and you are there to do a job. don't ever be seen just standing around, grab a rag and scrub walls."
good,"While the back of house environment was difficult at times, customers were pleasant at all times, and I never felt as though I wasn't making the money I was working for. Any issues with customers were solved quickly and proficiently with the assistance of mostly amiable management. Several aspects of management however were lacking in my opinion, especially as our location went through a rough patch in the management team that resulted in difficulties regarding changing rules and protocol."
good,weather we are slow or not we always have to be busy weather its attending to the guests needs or doing sidework or our daily duties assigned to us on the board
good,"Customers were my favorite part of the job. It was so stressful trying to balance the craziness in the kitchen with taking care of your tables. I walked about 8 miles a day during one shift. The managers were usually pretty cool, except during a rush, then they became the devil himself, but you all get through it and at the end of the day, your CB family is your family. "
good,"I entered inventory for new store opening and help varies Departments with anything from customer services, filing, faxing, answering front office phone with multi lines."
good,I enjoyed my 2 years there back in 2010-2012. The General Manager at the time is no longer there but he was amazing to work for and I enjoyed my coworkers.
good,I enjoyed working at Cracker Barrel and would still be there if not for my management there was a lack of community and communications which in turn hurt the staff.
good,"I started here when I was 16, it is a good job for high schoolers but is not a job that can part time pay for any kind of debt, you can minimally work with it but do not plan on buying or financing with it."
good,"Working at Cracker Barrel for over a year has enabled me to become more of a team player. It is detrimental to work well with others to ensure the best guest experience. The management was good overall, but some of the restaurant managers lacked professionalism. Every few months we had meetings with the managers in order to voice our opinions and make adjustments for both employees, and guests."
good,overall a good place to work. They work with your availabity and are understanding when it comes to sudden problems and issues. They treat you like family
good,This place is one place to work if your wanting a family. I loved working here. I had fun and got paid for it. If you work here you won’t regret it. It’s a loving place to work with great people.
good,I enjoyed cracker barrel i have left and went back for extra money i would definitely recommend it its a great first job. I would also go back if management improved as well as pay
good,"Retail environment with lots of young  people working. "
good,I was a student and they had stated in their policy sepcifally that they don’t make minors work too late or too many hours. They made me work doubles on the weekends and work till closing during the week. I had no time for homework or school.
good,"I was responsible for ringing customer food tickets and purchases from the store side of things.  I met a lot of people, dealt with all sorts of situations."
good,"It was a slow retail job with not much to do, everyone really helped themselves. You will have to clean bathrooms and sweep and mop floors. Typical retail job"
good,Its a nice place to work shifts are short. Customers are nice. There is a lot of teamwork that fosters a fun work environment.Management treats employees fair and honest.
good,The job overall was fun very fast paced but the managers sometimes felt as though the job was more important than your personal life. I learned a lot about being a host. The hardest part was the rushes but it was also the best it made time go by.
good,First job i ever had but not my best job but I learned a lot and loved my job.You meet a lot of different people everyday and you have to know how to keep your cool.
good,Cashing people out cleaning the store and making sure it looks tidy and selling items inside the retail store is very important You have to sell certain things that your boss wants you to sells for the time perios within the retail store.
good,"That believe in hiring lots of sales people,& not giving hardly any hours to them.Only employees that get almost full time are shift leaders on the retail side. Servers,& cooks on restaurant side get lots of hours & good tips. I was there 4 years the most hours I got eer was 24!!!"
good,"It was just the job that I needed to get thru the holiday season.  I enjoyed the work experience and the people that I worked with. I enjoyed working with the management, they were understanding and great to work with."
good,"This was my college job."
good,"You definitely can make good money as long as you put your guests and work first, Your guests are your priority from the time you arrive till the end of your shift, I have learned different ways to deal with unsatisfied guests, the right and the wrong ways to approach a situation, multi tasking and keeping up and not falling behind! Maintaining a level head and pleasing people!"
good,"I enjoyed working as a cashier at Cracker Barrel Old Country Store. It was a very different experience for me; not for being a cashier, but the environment."
good,Nice place to work. I liked interacting with customers. nice management time that really works with you. Tips vary depending on how busy the day is. You also can advance.
good,"Fun, sweet & friendly staff to work with. Most everyone is a team player. Meeting new guests and locals are a blessing. There is such a uniqueness to each individual .  CB is a great family restaurant with such an"" at home"" feeling to it. It is hard to say good bye to some of our traveling though town guests, knowing you may never see them again."
good,"Greeting guest, making sales working as a team. Everyday I learn something new from either a guest or management from the products we sell to the money we make. Hardest part of my job is pleasing everybody!! I love meeting new people everybody has a story."
good,"I don't prefer working with food, but love interacting with different people every day."
good,"A day at Cracker Barrel, is usually busy, a high volume restaurant. Getting food in and out as fast as you can. Greeting tables, getting drinks, bussing tables all at one. Fast paced work. I learned how to deal with all types of people, angry people, frustrated people, happy people, throw anyone at me and I'll make sure they leave from our restaurant with a smile on their face! Most of all how to make every customer feel happy that they came to eat at cracker barrel and I was serving them! Management were okay. Could use a better pay. Co-workers we were like a family. Always helping one another out with whatever needed to be done. Hardest part was probably being so  busy I couldn't keep up with my sidework. Most enjoyable was when I got customer compliments with fat tips :)"
good,Worked with some wonderful people and enjoyed my job helping customers
good,"need full time hours; promised, but not yet received.  Very easy work, and constantly moving; learned they care about the quality of the food prepared and sanitation methods.  Management is good and co-workers are good and can work with most.  Hardest part of the job is getting hours. Most enjoyable part of the job is cooking."
good,Get to work and help cooks out right away anf clean and cook whenever posible. Learned a lot about working in a restaurant and how fast paced it can be. Got along with all employeees but bosses was a little different all thay ever did was get upset and make a seen rather then make things better.
good,"The work day at Cracker Barrel was usually ok."
good,Nothing at all. Teenagers were getting more hours than adults who actually needed money for bills. 
good,I waitressed it was fast paced.my coworkers were fine and so was management. I learned to multitask 
good,work hours are short
good,Its a nice place to work shifts are short. Customers are nice. There is a lot of teamwork that fosters a fun work environment.Management treats employees fair and honest.
good,A typical day at work would be catering to customers and making sure cold food stays cold and hot food stays food . i learned how to multi-task and keep up in a fast paced environment. m co-workers were all different . the hardest part of the job is dealing with hungry people . the most enjoyable would be meeting new people everyday.
good,I have worked at Cracker Barrel for almost 9 years. I have been going threw the steps of being a manger there. I mostly grill. I open the grill. I have to turn everything on. I also have to clean my work area. I have to pull frozen food from the freezer and label them. I am a people person. I get along with almost everyone. I do work hard. I would have to say the hardest part of my job is dealing with lazy people. I was taught if you had time to lean you had time to clean or get something else done. The most enjoyable part of my job is getting to know more people.
