rating,review
good,"The company is a great place to collaborate with some very smart people and create solutions to address serious world problems. Day to day, there are issues with strategic thinking at the top but the teams manage to do amazing work. Resources are a bit constrained and hiring freezes are more common than not. Work/life balance can be excellent but it really depends on work location and your manager."
good,"Really a good multicultural environment, an interesting job, and a large possibility given to have with endusers, resellers or distributors large negotiations discussions."
good,"My co-workers are wonderful.  The environment is very friendly.  The  company has seen the CEO change three times in three years.  It has been a little disturbing. Now the company is splitting into two public companies.  The morale is little down and a little nervous."
good,"Pros: Great Benefits"
good,My entire team in Symantec was very talented and humble. Though the team was relatively new as compared to other teams in Symantec but still everybody was clear about the work they were supposed to do.
good,"Symantec is a great place to work , highly organized as a company , but the products are going downhill. Outside of that everything is really great, the management, the teams , the sales org."
good,"I worked for Veritas when it was acquired by Symantec.  Loved my time with Veritas, not so much with Symantec.  We lost our focus and vision when the acquisition happened.  We tried to combine to compnaies with very different cultures."
good,"Did a contract, nice management and good team. learned new technologies."
good,"Collaborative work culture"
good,"There was fair training there, but great support from co-workers. Several organizational, and management changes while there. Was often hard to determine the companies direction, but the new leadership has things improving. Great staff, and people working at SYMC which made it a good company to work for."
good,"ho imparato il problem solving, la gestione dello stress, il lavoro in team e le tecniche di vendita"
good,I would come into my cubicle or office and work on my current assignment. Sometimes I had multiple assignments and had to multitask
good,Nice product based company with good salary benefits but makes you go in comfort zone.
good,Symantec is a very good place to work.  There is workplace balance and training is provided to effectively provide support for your area of expertise.
good,I enjoy assisting guests and co-workers to meet a range of business needs.
good,I managed a team of great people. Upper management was communicative and supportive--I'd recommend Symantec as a place to work.
good,* no comments at this time *
good,"I've loved working at Symantec, it's been a great learning experience and there's never a dull moment. One thing that Symantec has been known for lately is layoffs. They have layoffs almost every quarter. The morale around here was always somber because you never knew when you were on the chopping block. But I work with great people here, it's always busy and there's always a wide range of things you can do, you won't be stuck doing the same things over and over."
good,"* Different nationalities and culture "
good,"I have enjoyed most of my time at Symantec. I believe in our mission of protecting people from cyber threats at all levels. Some of the smartest people I've ever met work here. "
good,"Organization carries a rich culture"
good,"opportunity to learn, good leadership and communication, work-life balance and transparent."
good,"A big company has it's good side, regarding resources both material and human, but politics can also play a big part in day-to-day operations and decisions that ""come from above""."
good,"Lot to learn from technologies , teams and management. "
good,"Symantec was a good company to work for however, there was always a reduction in force so there was not much job security.  I enjoyed working with the Distributors and our Pune Team.  Quarter Ends used to be the hardest part of the job but over time it has become much easier.  I really liked my manager and the people I worked with."
good,"Loved the business model and loyalty of channel partners"
good,"Great company, excellent benefits, constantly changing."
good,"Symantec purchased Veritas Software around 2000. They never really understood how to leverage it in their security portfolio. However, we were a big part of their income, so they had to pay attention to it. This led to the big separation in 2015 where it was bought by Carlyle group. "
good,"Worked here for 4/5 years."
good,"Pros:"
good,"The hardest part of working for Symantec is that it requires long hours depending on the department you are in.  Traveling 25-60% of the time might be hard to you especially when you have young children.  Overall, the environment is great and they build team spirit!!!"
good,The lack of security the job would continue and jobs being sent overseas.  Having management not be honest about the sale of buildings and positions being reduced.
good,"The main and actually only downside is that there have been constant layoffs for the last 3+ years and they are expected to continue for another 2 years (or more) as the Company ""right-sizes"". The majority of the eliminated positions in the US are moved to India. "
good,"Good Work life balance,"
good,"There were a lots of changes in strategy, senior leaders which resulted in poor execution. However, the company seems to be heading in the right direction...."
good,"Symantec is a very progressive company and is currently going through a large transformation and cultural shift, overall a very good place to work and grow."
good,"- Good to be part of this organization."
good,Worked at Symantec for 5 years and in the last 3 years there has been more RIFs than I have ever experienced. New CEO making great strides to fix issues.
good,Great team culture and builds on everyone's strengths to contribute from. You also have the ability to work or contribute on other team's projects if you want to. The hours of work were flexible as well.
good,"Learn wide range of technologies "
good,The work culture differs in major cases from that of the East Coast culture. It is more laid back and focused on to harness ways to increase the productivity among the employees by creating a lively and fun work environment.
good,"Good learning experience "
good,Good work life balance. Good perks and benefits. Less Job security and little bit of your career growth depends on management and not on your actual performance.
good,I have learned a lot about how to search the right info on internet. The workplace is fun and friendly. You always feel you are the one of the remarkable team members.
good,"Designing and developing mappings to achieve the desired functionality."
good,"Symantec was well run while I worked there. Leadership was one of the absolute strong points. There wasn't quite the same commitment to work-life balance, and bonuses and pay were average. The employee engagement was great and comradery was exceptional."
good,Symantec is a great employer for the Eugene/Springfield area. There are many opportunities for advancement and working with diverse people around the world.
good,"Good Company, undergoing transformation. Good times ahead with new acquisitions and investment partners joining in."
good,The company was great to work for.  They were extremely flexible with work from home options. They took great care of their employees.
good,"Network devices Monitoring, Maintaining and Troubleshooting. Communicating with internal and external customers etc."
good,"Was good synergy, but not enough time to prove in sales. Environment like startup but facilities of big enterprise."
good,"While Symantec is not a Google, Facebook, or LinkedIn in terms of offering perks and stock, it's comp and benefits packages are pretty competitive -- more so (comp) for technical employees. The people who work there are great but the culture is in a major transition, so a few growing pains there. It used to be highly flexible with work-from-home, which is changing dramatically."
good,"Lately a lot of changes that affect the market (Disti, Partner and End User). "
good,"Developers have independence to innovate and support from management"
good,"Recent changes in company make future uncertain as well as job security. While local management is supportive, upper decision ramifications are felt on lower tiers."
good,"Good company filled with great people, driven and passionate about culture and success. Direct management was second to none. upper executives were out of touch with the employees and the need to nurture an employee focused culture to retain amazing talent and foster long-term success. Exec's (and specifically, the BoD) were too focused on short term successes that were hamstringing the future of the company."
good,Solid company that allows employees to grow and move into different roles. Company has been bought by private equity firm. Not sure about current direction
good,Overall Symantec is a great company. It was great a pleasure to work with many smart people and the company offers good work/life balance too.
good,Good Benefits and Diversity. Constant change in processes and procedures. Great teamwork among all departments. Free coffee and 25 cent soft drinks.
good,"Working for Symantec you learnt how to take ownership of tasks, and how every situation can be turned into an opportunity."
good,"The company as a whole was a great company to work for.  Unfortunately, there was no movement within the company in our location.  Movement would actually have to be a move to a different location or travel 3 out of 4 weeks.  Not an option for me."
good,"Good place to work"
good,"Symantec provides good work culture and work life balance. But recently, there are numerous organizational changes and jb cuts happening. The salary is is little lesser than the average in the market."
good,"Good company, some moves weren't calculated well, company is going through turmoil, need to get back on track! Management still has old timer mentality, plays favorites when coming to promotions or advancing deserved people, that culture needs to change.  Till then, they will continue to bleed good employees!"
good,Good work culture. Lot of skilled professions work around. Good compensation. Work from home facility.
good,Great work culture but too much management churn and strategic schizophrenia. They keep repeating the same mistakes and they're always hiring and firing simultaneously.
good,A good place to work.  They continue to do interesting and innovative things.  The people are the best part.
good,The Work environment is very good. Symantec offers lot of benefits to the employee. The work will be challenging which will give a good experience.
good,challenging work place. Knowledge on the Symantec Products.
good,"As a Cloud Specialist I was able to help customers with their email archiving, eDiscovery and compliance needs.  Find out the drivers and pain points they are dealing with and put together a solution for them.  "
good,Liaison between Product engineering team and Technical Support was fun and was a learning curve
good,Good company if you can be on the correct team to advance your career.
good,"working from home is a plus, networking is great. however, company has been in transition for over a year now and it adds a lot of stress to the job security front. "
good,Worked with some very talented people in the security inductry and was given free reign to develop new and intereting products
good,"At Symantec, I am highly encouraged to be innovative in the areas of Solution positioning and architecture. At the same time I am helped by the organization to learn new advancements in the technology field I am working with."
good,"Symantec is a fast paced environment where you're constantly involved in projects and work assignments that impact society and make a difference in the workplace. The employees are top notch people, very bright and very passionate about what they're doing and what they're involved in."
good,"Helped to improve my IT knowledge as a fresher"
good,"Good work-life balance, Good perks and benefits, Restricted Stock Units, Facilities are great, Not much hierarchy, Competent colleagues and a lot of learning"
good,"Very supportive working culture, Work pressure is there as it is very fast pace company ,work life balance is good and working remotely sometimes is great help (depends on your manager and team though)"
good,I have truly enjoyed my time here and have been well supported in my different assignments over a period of time and I am proud of the outcomes that we have achieved as a team
good,"We had intense sprints and we had more relaxed time for learning and research in between.  It was a pretty tight group, many of us remaining in touch years after our site was closed"
good,Workplace culture is nice and open.Transport is free of cost.Typical day at work is busy in daily routine tasks.this place is best for new joiners/freshers for learning.
good,"The world of security and security management is constantly changing, as is Symantec. Growth via strategic acquisition was both good for customers and resulting in on-going internal integrations of companies, products, and services. A positive career growth opportunity. Many opportunities for personal growth in a large multi-national company. Culture was a focus by leadership."
good,"A very demanding work culture, with heightened expectations from technical staff.  Never a dull week and the need to deal with reasonable pressure from both customers and management."
good,"Professional, Large Corporation innovative but conservative. Security software development focused. Currently going through some changes due to being acquired."
good,"Products to learn"
good,"Symantec is a big multi national company with lot of different practices solving multiple problems of clients using technology, industry expertise and business acumen."
good,"A typical day at work was talking with system administrators worldwide to solve problems affecting their network, email, exchange servers, sharepoint farms, NAS storage, esentially anything."
good,"I liked working there my team was awesome! it is a great environment to learn and grow your skills Teamwork was encouraged and they were real good at recognizing and promoting overachievers."
good,Enjoyable work environment with many opportunities for growth within the Information Security industry.  Daily hands on experiences with multiple hardware security platforms.
good,"Several meetings but they are focused and managed well."
good,Symantec is a highly technical fast paced company to work for.  They specialize in keeping customers secure in an insecure world.  The company as a whole is concerned about the welfare of their employees and has many diverse programs to ensure a good work life balance.
good,Typical day at work includes working on different issues. Attending meetings. Hardest part was the commute. But was fun working with symantic. Its the best work place.
good,"Love the place. Beginning it was difficult for me to gel with the team, Fast Pace working, multiple tool knowledge required, Too many meetings, It took quiet some time to understand the work structure But i enjoyed and spent some good time with team"
good,"talks a lot about their transformation and helping employees be their best. I'm pleased to see that they are really making an effort. From their focus on work/life balance and compensation, to their brand new workspaces - i couldn't be happier working here."
good,"People are the best in the company, wanted to see what's outside, it has been long time in this company. I have no complain about the company. Its a grate environment  to work."
good,"I  worked at Symantec full-time "
good,"This is a nice place to work as it has quite some cool products on Veritas side as well as at Symantec."
good,"Great place to work. I would recommend this place of work to all. "
good,"Symantec is an awesome company to work with. They continuously focus on professionals development, and create many opportunities for employees to developed professionally."
good,Symantec acquired our group from VeriSign. We remained independent entity with no change in management. Excellent opportunity to learn new products and services.
good,"This was a new business on the cutting edge of Identification protection. Had a lot of opportunities early on, the culture was good and the focus was on integrity!"
good,"Had nice time working with customers.My skills include customer handling, level 2 customer support. Has experience in providing remote support. Also was awarded the best support tech during my tenure with Symantec."
good,As a technical support engineer i used to learn a lot about the products and their workings. And working with numerous clients with different kinds of environments makes you familiar with everything.
good,"Nothing to review.  great company with various opportunities for advancement.  Very multicultural,  great environment. open to remote opportunity.all around nice place to be"
good,"I worked at Symantec for 10 years after they acquired Veritas and before the split.  I really liked working for Symantec and was much happier when Veritas was still owned by Symantec.  My understanding is things have even improved since the split, which makes sense because Veritas is an absolute mess."
good,"It's a great company to work for, good benefits and many online resources and classes.  The employee stock plans are very good.  Tuition reimbursements are also very good."
good,"Symantec was a great initial place to start a career. They have some really great employees and their MSS division is top notch. The culture in the MSS division is less about micro managing you and more about you figuring out the best way to get your work done. "
good,It is a well established and organised work place. They believe in top quality customer requirements and believe in giving value to its stakeholders. They also believe in employee satisfaction.
good,It really depends what part of the company you work in. I worked in a recently acquired company that maintained its own culture. There are lots of opportunities throughout the company.
good,Enjoyed my time at Symantec in multiple departments. Learned a great deal while I was there. Enjoyed the opportunity leading global and regional teams.
good,"A typical day at work started at 7 am, login, check email and follow instructions depending on our daily assignments. While working at Symantec I acquire a certain set of skills that allow me to identify validation process for secure socket layer certificates."
good,"Symantec is definitely a better place to work. Also working for Symantec is pride due to nature of products which are helping millions of people to do business confidently and be protected from viruses, malware, etc. Symantec management is also very friendly and respects diversity, culture of different origins and promote equality. I was feeling lucky working for Symantec."
good,Good company located in Cupertino with good future .  Very dynamic working atmosphere and I would recommend this company to anyone who is looking for a potential growth.
good,"A great standard for corporations, but not above standard. Up to par benefits, and freedom to develop career. Relaxed work place with semi-flexible hours. Very comfortable and nice office."
good,Great team culture and builds on everyone's strengths to contribute from. You also have the ability to work or contribute on other team's projects if you want to. The hours of work were flexible as well.
good,"The campus and gym are excellent, as is the physical work environment."
good,"Job responsibilities included checking WBT/eLearning modules, publishing to Enablement Toolkit, eLibrary and LMS apart from other publishing responsibilities."
good,"Wellknown organization."
good,"SYMANTEC is really wonderful place to work."
good,"Excellent work culture and new learning "
good,Symantec offered me a great opportunity to learn the tricks of the trade involving shrink wrapped product development. Working there also made me learn the importance of thinking quality as a before instead of after thought in application development.
good,"Dynamische en informele werksfeer, ruimte voor persoonlijke ontwikkeling, internationaal karakter"
good,"Its Great Experience to have work in Symantec, Less scope in New feature development, Majorly product in Maintenance mode, "
good,Here I am in year 6 and my co workers are what I love most about my job. Management is very supportive with the constant changes happening in the organization and company wide. The best part of my job is the flexibility and travel.
good,"Loved the people I worked with. I have learned so much after training new hires. "
good,"I have been working at symantec for 11 years,  but I would like a change in the role that I'm doing,  sometimes you just feel you've reached your limits in that same role and a change is refreshing...  I have always wanted to be an executive assistant but just happened to get the role in sales ops,  which I have enjoyed and been greatful for,  but would like an opportunity at another job.  I am hard working,  driven,  passionate and dedicated to my job. I always deliver and meet deadlines."
good,"Great workplace where you can earn, learn and have fun too."
good,"You get ample of time to rejuvenate apart from work. Working is fun, you dont feel the load and pressure."
good,"Veritas was purchased by Symantec. The majority of my employment was during the Veritas years. There was plenty of opportunity for overtime. As a matter of fact, it was required. I learned much during my employment here."
good,"Nice place to Work, Friendly and professional atmosphere, Evolution Possibility, clear goals and management expectation."
good,"a typical day at work, what you learned, management, and coworkers.   the hardest part of the ob.  Do not include any persanally ."
good,"- Very proactive company for career aspiration"
good,"I was working as intern at this company and was not a full time employee. "
good,"Symantec has been a very acquisitive company but despite the many different company cultures that exist below the Symantec corporate umbrella I still found it to be a great place to work."
good,"Learned technical knowledge from colleague, handling situation, learned how to manage different situation, gained lots of knowledge technical as well as management respective"
good,"I have been working for Symantec for the past 3 years. During those I have come to found out skills that I have but hadn't had the opportunity to put into practice. It has been very rewarding."
good,"I have never felt so challenged at work, and that is a good thing. Fun work environment with plenty of time to decompress as long as work was being done."
good,"Very small group to work in, but very friendly environment. Hope to have a chance to work with my coworkers again. Very nice boss."
good,"An enjoyable, innovative place to work. My typical day involved up to two hours on the phone  with partners, customers, internal and external stakeholders. Significant sales and product training were ongoing, management were approachable. I enjoyed a good working relationship with my peers in a multicultural environment."
good,"Good but Job not secured,"
good,"Pros"
good,"The culture as Symantec is good, this is a great place to work. Job security is always on you mind here due to the constantly changing world we live in. As long as Symantec can stay on the cutting edge, then all is well."
good,"Supportive team members and bosses"
good,"Free lunch, work life balance, no chasing, training, offsite at different locations,parties, less budget restrictions.Good managers to work with. No hierarchy."
good,"Got an opportunity to build my expertise with archiving solution and work with technologies like SQL/Cluster/SCOM."
good,"Right now, since Symantec is going through many changes due to the upcoming company split, Symantec job security, at this time, is tenuous.  I anticipate that this will change greatly after the split is completed."
good,Overall a great company to work for.  The only downfall is there really is no sense of security.  The company seems to make split decisions and rather shocking ones on what teams are let go during reduction in forces.
good,Employee benefits and work culture is exceptionally great. Exposure to new technology and giving chance to implement innovative ideas in our day to day work.
good,"The place was fun and the coworkers were great. I love that part of it. I didn't like the management at the Dept I was in, in other Dept I knew of the management was better"
good,The only problem with Symantec is they were all about acquiring companies and then closing them down.  Symantec was a good run while they had a location here.
good,"The company is a great company to work for, however because of changes of the CEO the company is going through some rough patches resulting in the employees to have less faith in high up management as well as the board of directors. The people that I worked with were all wonderful people who were dedicated to their jobs, but because of the state of the company they were left with little to no job security."
good,Very good company to work for. Great co-worker and great working environment.
good,Good place to work.Lots of opportunities to learn new technologies.
good,"I learned a lot about localization with Symantec. Management eventually closed our offices to save $$$."
good,"enjoyed working here,good company,good work culture.place to grow"
good,"verisign is product base company,I would like to tell work with my first company verisign is good."
good,"a typical day was sorting and delivering the expense reports to the person that was responsible for processing them, and doing what ever they needed me to do ."
good,"As a fresher, learnt a great deal. Was in charge of the following:"
good,"Nice Environment"
good,"Managing diary of VP "
good,Good place to have fun with work. Great learning while working here.
good,"I'm Working as a L1 Security engineer with Symantec SOC MSS (Security Operation Center, Managed Security Service. We work for all the petroleum companies in Gulf and mostly banks. Our work is to import one organization's Security device logs such as Firewall, IDS, IPS, Proxies, Webgateways, Routers/Switches, DLP into our Database and analyze the logs for incident/security malware reporting. We are a 16 member global team. We work for all the NorthAmerica, EMEA, APJ and GULD region customers."
good,Love the environment and people. Everyone's extremely friendly and helpful.
good,I worked there as student intern. Received good training. I appreciate the opportunity.
good,"The work is engaging and nearly everyone you work with is brilliant. Lots of effort put into personal development and growth. People really care about you, and the atmosphere is more collaborative than competitive."
good,"Good company to work for. Good benefits, employees well taken care of. Sales team very insular, management fostering inter team competition."
good,"Por ser uma empresa de TI é uma empresa que remunera muito bem seus funcionários, o clima de trabalho é muito bom e os gerentes são muito disponíveis."
good,Excellent company to work with gained alot of knowledge and experience
good,"Every single day is just like at home with the family around. Fun, pleasant most of the time, difficult and challenging at certain moment, but the outcome is always positive and benefits to everyone. This is the place where the development of technical skills and social qualities is favorable. Managers and other employee live an easy friendly life helping each other, playing volleyball, tennis, happy hour. There are times when the brain has to speed faster than the Boeing. Especially when dealing with difficult customers at the same time, trying to provide a delightful service and prioritize."
good,Excellent work environment and cafeteria. Ergonomic chairs and work stations
good,"I worked with great, like-minded coworkers to investigate and stop fraudulent credit applications"
good,The new CEO is really turning around the company. The hardest part of the job has been going through all of the waves of layoffs. I'm still employed but it has been difficult to see people go.
good,"Symantec is a progressive Company who care for staff and are always looking for better ways to meet and exceed shareholders needs. "
good,"Symantec provides very good work facilities like Work From Home, help maintain work life balance to employees."
good,"Good Company"
good,The most enjoyable part of my job is finding issues and logging them.
good,• Experienced in setting of High Availability and setting up of SOA Clusters
good,It was a good experience working there. People were very friendly and always willing to help. People offered to help when they knew I was working on a project they could help with.
good,"learned qa methodologies, perl scripting, database, product based knowledge."
good,"A typical day at work would consist of checking emails, followed by plans for the day. General agenda items would include attending organised meetings, calling customers to arrange new meetings, quoting, follow up, and then checking emails at a close."
good,"Hours were 9am to 5:30pm - we were a fledgling company (PGP Trust Center) to the PGP Corporation. PGP had gone out and purchased a CA (Certificate Authority), thus needed a sales force to start selling certificates for use in authentication, document signing or encryption. We were successful in the 3 months we had to get the ball rolling, then PGP was bought by Symantec, and we were then integrated with the VeriSign team within, selling a combination of VeriSign's offerings, under the Symantec logo/brand. I remained in MA, in a small setting with just one other inside sales rep (from PGP Trust Center), and an engineer to assist us with online product demos, conference calls with prospects, etc. I really enjoyed the position, my coworkers and the overall experience. In Oct 2011, we were notified of a planned change to centralize our team to OR. We were given the choice to move to OR and continue working at Symantec, or accept a severance package and be let go. Unfortunately, a move to OR was just not feasible for me, so I and the other rep were let go."
good,Symantec affords its employees a great deal of room to assume responsibilities and professional growth.
good,Company no longer exists. Acquired by symantec. Management team was very strong with provden direction.
good,"Work life balance"
good,"I love the work I'm doing, my team, and my manager. The people are fantastic. Salary is good, as are benefits. I've worked remotely for more than two years and I love it."
good,I enjoy working at Symantec.  The manager's that I have worked with are always supportive and encouraging.  The administrative staff work together helping each other provide to best support for our executives
good,"•	Strong knowledge in C++, OOPS concepts, design principles & patterns, Linux and Windows OS"
good,This position helped me hone my Business Analysis skills that was useful for future projects. Got introduced to Teamsite Content Management System. Great team to work with.
good,"With recent times and Management change. The workload has increased, which is still ok if there is Job Security."
good,I don't believe I know enough about Symantec any more for this review to be of any value.  I would feel uncomfortable stating anything about working at Symantec today since I have not been with them since 2015 and much has changed.
good,Superb place to work for. You learn a lot about security’ and focus on most important aspect of your job. No micro management and very collaborative colleagues
good,"work hard..work on old technology stack"
good,I had a very positive experience in Cyber Security Services Engineering Team.  We had strong leadership and direction.  I trusted my manager and believe he had the interest of the organization and his individual team members in balance.  My professional development under his leadership was greater than any other period in my career.
good,"LifeLock was acquired by Symantec in February 2017.  I would have given LifeLock higher ratings, but Symantec doesn't have the great culture that Lifelock had."
good,Nice work environment and good learning curve. Management has clear vision on the road map and lot of encouragement and challenging opportunities. Good Work life balance.
good,Great place and great people to work with.  The company is driven to help reduce cyber attacks on personal computers and devices.  Everyone is willing to help each other become successful.
good,"Nice place to work with good work-life balance, Good technologies depending on the project. Not much freedom to choose projects or technologies. Very less learning ahead."
good,"Embracing, Challenging and fulfilling. These are what i got from my 15 years at Symantec. Great team spirit and excellent support right to the end."
good,In 15 years I saw many changes from CEO down. In that time consistency was maintained throughout the changes. Collaboration and communication are key to maintaining key partnerships within the business. The stronger your network the faster you can get things done. Trust and customer focus are also key area within the company principles.
good,"Great place to work"
good,"Work culture is good.  However there is a lot of uncertainty about the goals and objectives of the company."
good,"Besides being in one of the best technical spaces('security'), it is a good place that provides great work-life balance. "
good,I enjoyed working with SYMC and build a successful team.  I was unfortunate to be part of a re-org which in turn lost my position with consolidation.  I did not leave bitter and look forward to another opportunity.  I would go back and work again with SYMC if an opportunity arose
good,It was a great place to work at.  Had the freedom to make what we want for the customer. Working for Aramark management wasn't pleasant. You do your job but they  treat you wrong.
good,In this company i never felt what is stress. more over the working environment is too good. No dress code at all. Good company to work.
good,"Very good company to be with."
good,"My average day was spent taking phone calls from customers and helping them with technical service."
good,"Great working culture, vibrant office, great synergy between the employees."
good,"Located in the heart of technology center and positioned as the best security technology provider, Symantec has a lot of edges over other small software workshops. But Symantec also suffers from lack of technical innovation and development process management."
good,This company provides work life balance & also gives good compensations.
good,"During my tenure at Symantec I learned a great deal about the high tech business and what it entails to operate a successful and productive organization. I had the opportunity to work with great colleagues who provided mentorship, support, and guidance towards career advancement. Although at times I was faced with many challenges, I have found that these experiences equipped me with the skills and fortitude that guided me to continue to pursue growth opportunities within the company. Overall, I am very pleased with the experience I encountered during the 12+ years at Symantec."
good,"It had been great to work with Symantec."
good,"Great place to work, cafeteria on site, lots of fun people. The Verisign team was a great group of professionals."
good,Planned activities are carried out regularly with challenges during release crunch phases.
good,"Over the years I have worked with Symantec , I have learned lots of New Technologies.Its wonderful place to work . Work culture is very positive. Seniors and colleagues are very helpful."
good,Very innovative and productive employees.Career development opportunities. Enjoyed working with Engineering teams as they developed awesome products!
good,"Very flexible on your hours, great benefits, excellent culture. Opportunity to advance and learn.  Management is good about communicating company goals and stresses company culture."
good,The LifeLock team was a gem that Symantec pick up and they were lucky to get the team.   The LifeLock culture is outstanding - the founder and CEO did a terrific job building a team and communications were amazing.
good,"I have really enjoyed working at Symantec, there is great management and they try to do all they can to make work interesting and fun. "
good,"Lots of diversity.  High emphasis on respect in the workplace.  Management was very supportive and willing to patiently teach."
good,"It is a great place. "
good,"Good pay and benefits, great place to work with full gym and cafeteria. Great people and great software to support."
good,"Symantec are the world leaders in Internet security on both an individual and business."
good,"Overall I enjoyed every moment working for Symantec. The environment was generally open and inviting. Colleagues made it a point to make their knowledge available and easily accessible to help make all of us a better support team. It was easy to strike up a conversation with anybody in the building and make friends."
good,"8am-5pm office hours"
good,"Project experience was great with great team commitment ."
good,I had a great time working at Symantec. Co-workers and managers were always friendly and helpful and I was able to learn a lot about intellectual property law and open source licensing.
good,"Usually a day at work ranges from supporting customers on the phone to working on hardware for the department. This could include, reimaging machines, replacing hardware, troubleshooting software and ordering new hardware."
good,"Uma ótima empresa, com um bom ambiente de trabalho."
good,"Thus far, my professional experience during my time at Symantec has been my most rewarding and fulfilling. Symantec is a dynamic company, offering today's professional with a great work/life balance. The company's culture and values were very complimentary with my personal and professional values and goals. Unfortunately, due to a large restructing of the procurement organization, my position with Symantec was tranisitioned to an external service provider. It was with great disappointment that my time with Symantec had to come to an end."
good,"2 weeks worth of intense training, quizes and final examination before you are actually brought onboard. Great pay, great facility, too bad it was temp."
good,"Good Worklife balance, not very agressive, no clear goals, company not doing too well and career advancement is less"
good,Work/Life balance was exceptional. I came through an acquisition and the company culture remained entrepreneurial.
good,"It was a great overall experience during the 11 years I was with Symantec.  I started as a jr. and advanced/developed along the way to higher positions and salary as well."
good,"Great coworkers, beautiful campus, good work/life balance, unlimited PTO, interesting projects and rewarding work"
good,"Symantec had a lot of promise, and probably has a ton more now that it has sold the Veritas business. It is making the right acquisitions and should be headed in the correct direction."
good,Working with Symantec was a great experience. The team environment was very supportive and encouraging. I had the best years of my career at Symantec.
good,"Best company where you have freedom to innovate and to build your skillset ."
good,"A typical day includes contact with visitors, clients, and fellow staff members.  I learned how to professionally assist others, contribute to a dynamic team, and learn on the job.  Each day presented new challenges.  The co-workers are beyond wonderful."
good,"* Assist customers "
good,"A chance to explore the technology to its extent. "
good,"A place where you get opportunities to explore your skill sets and grow yourself expertise in technology. A team where you can share your views and share experience together and make it effective to the growth of the company. Feel like home with the culture, dress code and the ambience."
good,Symantec is one of the Company listed as leaders in the gartner magic quadrant in the field of Information Security. Also its a great place to work with balanced Work and Personal life.
good,i learned many things in my working period with management & my colouge
good,"Enjoyed my experience working there. Great benefits, a fun place at work. Company really makes effort to keep the employee healthy and happy."
good,"Symantec has been a challenging, fun, and innovative company to work for. You get back what you put in. Great work environment."
good,"* My daily works begins with addressing customer e-mails, follow-up customer on pending action from their end, working on tickets assigned to me and completing the task within service level agreement."
good,Very dynamic Organisation with noting certain things change quickly and normally had less time to react. Lot of moving piece at same time  and too much for learn.
good,"Subject Matter Experts on all SKU creation and pricing processes within the Product Data Hub and Oracle systems."
good,"With this job I was on call for the secretary when they weren't able to work. It paid well but it wasn't a steady income. I did enjoy it, it was laid back and they people were very nice."
good,"good place to work, nice opportunity, good leaders, opportunity to learn, opportunity to travel, work life balance, good bonus which is fixed of your ctc. Company is now acquired with different mgmt."
good,"You get latest version of whatever tool or platform your team is working on."
good,un match perfetto tra cultura aziendale e promozione del fattore umano
good,The people you work with at Symantec are great.  The atmosphere is collaborative and constructive.  The management style I have experienced is supportive and the work-home balance has been great.  The biggest challenge is that for the last five years at least there have been several critical transitions in leadership and large scale layoffs which have resulted in challenges to morale.  It has been hard to see so many great employees with knowledge and talent suddenly leave.
good,"My Symantec journey started as an intern two and a half years back, I got an opportunity to work on multiple projects with the team."
good,"Pros are Good work life balance, friendly management. Cons are low opportunities for growth and unstable environment. Would recommend if you are a starting out your career."
good,Symantec is an establish Company that expose you to many technical opportunities. The people that works there are great and has many years of experience on their market segment.
good,"Good company to work that help employees to develop and assist with training and career growth. The company provide many benefits such as medical insurance, pension plan etc"
good,"I worked at Symantec during the period of time that they were splitting back into Veritas and Symantec.  It was very chaotic, with lots of construction going on and people moving all over the place.  "
good,Amazing work culture. Highly effective management. Challenging assignments. Work and play balance. Exhilarating experience to have worked for Symantec.
good,"Symantec is a Company that is divas in all aspect of life. It is a company to promote equal opportunities for all. In Symantec, customer satisfaction is paramount."
good,"Symantec has always  taken good care of its employees "
good,Symantec takes very good care of their employees with great benefits and fair wages.  Management is positive and only wants to help you succeed which i did.
good,Good work place. Very understanding management and very involved. Very understanding for families and love to help employees better themselves on and off the job.
good,This is one of my favorite employment opportunities. I was involved full time. The most enjoyable part of the job was discovering bugs in software! I felt like a detective.
good,"great place to work for unfortunately my department was outsourced to Pune India,"
good,"I learned a lot about SSL certificates and the procedures the company takes to authenticate these certificates. A typical day at work consisted of 8 hours of verifying information and responding to customer inquiries. The management was polite, but not very interactive."
