rating,review
good,"I had a fun time there, my crew was pretty personal and friendly, they helped me out when I needed it, and then I was able to work on my own. I didn't have too many screw-ups, but I did get pretty strained once the hours piled on. I do not recommend this job for people who have injuries or are overweight, physically unfit. It is a social job, so you have to be loud and heard to get customers in your lane, don't be shy! But this builds up charisma and social interaction more."
good,Mostly family oriented but they don't provide many hours. The pay is competitive with other store and retailers in the area. The Store Director is a very nice person to work for
good,Working at Nash Finch requires great attention to detail to make sure an order is on correct and on time. This job is very physical and is demanding on your legs and back. The shifts are long and require working awkward hours during the week and weekend. The hardest part of the job is to be efficient doing your job while not getting hurt.
good,"Again I liked this job for the most part. I like how they gave me an opportunity to work for them, but they can seem dysfunctional at times, or un-organized. I was a custodian for them for the most part, but someone kept trying to argue with me and they'd have me work with him every other day so I got tired of that part pretty quickly. Whenever I didn't have to work with him I enjoyed it though,"
good,I really enjoyed my time there. I had the opportunity to meet many people and I really liked the working environment I was in.
good,Long hours but good pay. Most days are at least 12 hours with two breaks and a 30 minute lunch most days I went in at 2 got off around 5/6. After training I had more than 10 hours a day
good,Terrifici learning experience fresh out of college. Entry level management position was great to get my feed wet in a million dollar retail establishment.
good,"Worked for NF/ econofoods for nearly 28 years and in many different retail stores. My duties included: Assistant Store Manager, Store Manager, Bakery Manager, Produce Assistant Manager. "
good,"SpartanNash is one of the biggest food distributors in the work. Logistics is fast-paced. Finding transportation needs on short notice can be stressful, but rewarding. My customer is our procurement dept. Getting product when and where they need it."
good,"Overall SN offers job security and flexibility in work life balance. They are not passionate in ensuring talent has growth opportunities. They do not compensate based on performance. "
good,"Day to Day task are extreme, I learned to use an inventory database,"
good,"The company provided stable work hours. And amazing customers that were dedicated to the store and fond of its location. It was a great experience to work with other employees there, due to their excitement and happiness the environment provided."
good,Very unorganized you can work for years before getting higher in completely to get raises and benifits but you start working more hours then the full time until your full time I was there over a year and never got full time bc you have to take bids and move jobs and hours that are hard to have kids and work or any life and work there if you can't work 12 to 16 hour days and find out last second you'll be working over this isn't the job for you it is a union job so it makes it very hard on new people to start the people who have been there for 5 years plus treat the new people horrible and most don't work and don't get into trouble for it bc there jobs are covered by the union if the company tries to fire them most workers who have been there less then 5 years are amazing people and helpful they do not train you on any job you are asked to do there training is having someone who just stared the day before you to walk behind you and tell you what to do if you need help the manegment won't help bc they art allowed to there is a lot of bad and good at this place but over a year and there was more bad with no benifits to even stay sad bc it could be the best job ever if they just worked on some things
good,It was nice to work there while in highschool. It was a great learning experience. Tasks never felt too tough. It was fast-paced and busy. It was a lotnof responsibilities and not enough pay.
good,Going full time is a stressful situatiin where you can still get called in on your days off and pointed if you are unable to do so. Raises are only once per year as well.
good,Family fare is a nice store with a good work culture. Managment is willing to work with their associates and provide understanding when it comes to personal issues.
good,"They do all standard food warehouse jobs. Day shift includes order slectors, forklift drivers, loaders, Inventory control clerks, shipping clerks, maintenance, and transportation dispatchers. Night shift includes Lumpers, Receivers, Forklift, Inventory control clerks, Receiving clerks, Maintenance, and Transportation dispatchers."
good,"this comany struggles with an identity crisis between ""are we a wholesaler or a retailer?"". clearly a wholesaler. the retail management has enormous turnover resulting in no focused direction that is sustainable. I was always in a state of job insecurity"
good,It was a great company I work for good benefits I love the hours I liked my coworkers and environment I was comfortable it was a great learning experienceIt could be a great career move for anybody very very good hours pay rate and overall a good company
good,"It was a great place to work. The company has change a lot over the last 5 years. It's not fun anymore. And work needs to fun too. "
good,"It was a pleasant place to work. The leadership was good and very kind. I wish I had been given more hours to work, but while I was there it was good."
good,"Management was tough but fair. Working here consist of 8 to12 hours of work(loading/Unloading Product) with a fair amount of breaks. most enjoyable part of the day is going home. Home work Balance is crazy as management never tells you wether your looking at a 12 plus hour day or longer prior to the day starting, causing and unrealistic home work culture."
good,"SpartanNash is an extremely quick paced job. You expend a lot of energy and you WILL sweat. If you aren't ready to do some serious labor then don't think about it. I worked there for 2 years and I will tell you that you won't have much time for anything else. The Pay is great and the potential to move up is too. Management kindve sucks, but you can work around it by doing your own thing and just getting your work done."
good,Ever had a job where some management could be better educated? Is an example of a boss coming to the staff for answers I assumed they should know. Mostly a friendly environment.
good,Spartan Nash is a great Job for those who has the physicality to maintain the pace and time requirement long term to fulfill daily duties. the Job has plenty of overtime and great paid benefits.
good,It was a good temporary job but there were no benefits or any other improvements in the work field. The duties of this job were very simple and not what i was looking for.
good,Almost every store I worked at for this company has been a great time. They choose their employees wisely because it feels like one big family. Everybody helps each other out
good,"Typical night stocking shelves starts at 11pm and goes till about 7 or 8 in the morning. The culture is fine but you don't necessarily interact with co-workers on a steady basis. It's more of stocking your own shelves and making sure the shelves are all ""faced"" at the end of the shift."
good,Spartannash as you know it now is a very large supplier to grocery stores and military commissaries.  The Statesboro location was a very small group of employees which allowed the crew to become very familiar with each other even management.  The only hard part was the actual labor involved in order fulfillment.
good,"SpartanNash is a good place to work. The atmosphere is generally relaxed. I have had some really good associates to work with during my time here. If you have a good, honest work ethic you will be treated fairly and with respect."
good,I learned a lot working at SpartanNash.  I take everything that I have learned and apply it to my next place of employment.
good,A productive and efficient work team support the demands of this Fortune 500 company.  A big influence within the community
good,Kmart used to be a nice store.  They performed some layoffs and I was one of them.  This was so long ago that it is really hard to right a review about this.
good,"Looking to relocate back to Texas. Manage 7 maintenance associates in a 500,000 square foot building. Maintenance takes care of all equipment and the building within our scope of work."
good,"The people in I.T. I worked with on project or issues. Typical day, checking on open issues in my department, that they are getting handles and answering questions from my staff. The enjoyable, learning new things, network, hardware."
good,"I no longer work here but a typical day here would be working in a produce department, meat depart and grocery department.  I have learned so much from this company its where I had my first job when I was 16 over the years I worked in book keeping, grocery department, meat, dairy and produce department.  I started off as a baggier then went to cashier and moved myself up over the years."
good,"Getting hours is pretty difficult for me sometimes, but I have to admit my availability isn't the best, either. I've had other coworkers agree that managers do not treat workers fairly."
good,"i was working night shift, right there is the hardest part of the job for me."
good,I've found with this or any job there are going to be ups and downs. But for the most part it's a great place to work. Your treated fairly and given opportunities to advance in the company if your willing to put in the work. They treat everyone equally no matter what your personal style. It's the only place I've ever worked that didn't have a problem with visible tattoos or piercings. And doesn't mind your hair being colored outside of the natural hair colors.
good,Work with a good group of very underpaid guys.  I think the company takes advantage of the rural area we live in and we are severely underpaid compared to other warehouses. Management is good.  I enjoy the work. But nowhere  for advancement .  And the pay just is ok for the area.  But we do a different type of job then most industries here.  It’s really physical and takes a lot  for someone to make it .
good,Good benefits and pay. Great days off with seniority. The worst thing about the job was never knowing what time you were going to clock out. Some of the managers did not deserve their positions due to bad decision making.. My co-workers were good people and I miss them.
good,Overall great company that recently merged with Spartan Stores.
good,"Great Company to work for over all. 4 days a week 10 hours day. 2 personal days and two week paid vacation and health benefits Sundays through friday. But, The Columbus, Ga location needs improvement, Very Inexperienced Managers, long hours , poor training, and very High turn over rate."
good,The company pays above average and has good benefits. The management shows too much favoritism. There isn't much home time. Stops are continually being added to my runs.
good,The most enjoyable part of working here is the people. Every one is helpful and available to answer questions or assist when needed.  The only negative was the compensation that was lower than the average.
good,The company is so different now so it would not be fair to rate this job. I am sure that many parts of the operation have change dramatically in the past 15 years.
good,"I highly recommended this job for people with a high powered work ethic. Rewards for going above and beyond are evident, and all the staff are very helpful."
good,The days were short for me as i only worked 4 hour shifts but there was always something and the costumers were always in need of your help with something
good,"The people that work here all great people to work with. I really enjoyed my time with the costumers as well as my co-workers. I learned a lot about the grocery business working here, and to be honest I was kind of sad that I left after a while of not being there."
good,MDV is a fast pace environment with amazing management but grueling hours. Hours began @ 9am and sometimes wouldn't end until midnight maybe 1am. They do however offer competitive pay
good,"Worked at this company for 22 years, it was sold 2 times, once Nash Finch took over there was a downward decline and the job started to not be enjoyable. Nash Finch didn't understand the customer base and eventually the closed the division due to lack of sales."
good,I love interacting with people and helping them problem solve. I also enjoy helping folks find the right product and saving them money in the process.
good,"work life balance"
good,"A typical day would consist of customer service; filling new/ refill medications, calling insurance companies for clarification of benefits and contacting medical staff for authorization of medication refills. I learned about different uses for many medications. My co-worker were a delight to work with. I enjoyed sharing in their life experiences. The hardest part of the job was having a line of customers waiting as the telephone rang continuously. The most enjoyable part of my job is meeting and getting to know the customers."
good,"I grew from an every day employee to become a department manager with an excellent company. I learned how to manage people, situations and overall needs of a company. I grew as a person and employee."
good,Room for growth with this company if this was the type of career you really wanted.
good,"25% Customer Service/Training"
good,productive and a fun place to work when it was in licoln ne. The management was not as good in lincon.I work with some of the best co-workers I have ever work with in the end was driving to Omaha was the hardest part of the job.
good,During my years working for Nash I learned a great deal managing other employees in the data entry and computer room envirorment.
good,"When work orders would come in through the head sets, we as order selectors would have the tasks of filling those orders by a certain time by stacking those items with assistance of palette jacks. These palettes would then be wrapped and stacked to be sent and placed on the waiting truck to be sent to its waiting retailing grocery outlet. We also picked and selected Amazon orders for Amazon customers."
good,In my time of being here it was a great company to work for. I would recommend this job to anyone who would like to work in retail. I will say it's a great experience.
good,"Working at MDV Nash/Finch was a fast pacing job, we worked on percentage. Mostly everything I did with the company, I learned in the Navy. I met some great people."
good,"fill orders for our customers and insure accuracy along with speed, provided with the proper clothing to withstand the subzero temperatures while working in the freezer"
good,MDV is and was a pretty good area to work at. The truck drivers were very helpful and good to get along with. I didn't have a permanent supervisor that would stay at the warehouse long enough to get along with.
good,"It was a great company to work for.  The employees enjoyed volunteering for all the different charities. During the holidays the company would provide meals, cookouts, and other fun activities that were well attended my the employees. "
good,"On a typical day, I'm cleaning, bagging and carrying out groceries, working in the bottle room, or helping out generally around the store. Some managers and/or people in charge are not the best fit for the job, but overall a good place to build experience."
good,"It's not a bad place to work. My managers are respectful, responsible and understand that we also have lives outside of the job."
good,You start your morning at 1am. Once you clock in you have certain amount of time to suit up. Certain time to inspect forklift and once you log in you are timed on every pallet you put away. You are giving block time for breaks and lunches. If you not doing your job or slow they will come and find you. It's called an incentive program.
good,Everyday is fast past from start to finish order selectors and lift drivers all are on percentage . I've learn that a company must have a strong culture to be successful meaning supervisors and associates must respect each other communicate and work together. My hardest time every day was start of shift for loading . But the people made I worked with made it easy to return to work every day.
good,Great people there but isn't open at all and the pay is on the low end for the West Michigan area. On the bright side most of the people there are old so advancement should be easy.
good,"I enjoyed my time here for the most part. Our store is a small community store and I liked that environment. Most of the employees of this store have been here for years; however, there was quite a turnover with cashiers."
good,work hard and very long hours you have a chance to grow with the company
good,decent pay with a guaranteed 40 hour work week.  Good people to work with and the work is pretty laid back.  not a very physically demanding job but yet many challenges.
good,"Great company great management - team environment and documentation is lacking.  Co workers are very cooperative - We were all the hats from design, programming, quality assurance and technical documentation."
good,"Enjoyed the fast pace working environment. Worked in warehouse environment, liked the hands on, physical work. Operating machinery and forklifts on a regular basis."
good,It is an organization that believes in customer service and doing things well!! They take customer satisfaction to a whole new level and do what they can to make sure things are done right the first time
good,Would love to work right away. I took culinary in high school/ collage. It would be awesome to work at this place. I need to fine a job to keep my bills up to date.
good,A typical day begins with daily tasks.  Following a checklist.  Working on projects together as well as individually.  Workplace culture is good.  Management is Ok.
good,This is a very stressful position but company works at making it fun.  They are really into culture.  Many things are beyond your control but management will work with you to succeed.
good,When beginning work for the night/day your day ended when all orders were filled/completed. I enjoyed working there because I could work alone if I wanted to and the guys would hep each other complete orders.
good,Overall a good company to work for with good benefits and reasonable work expectations.  Lack of growth opportunities is my main reason for leaving.  Nationally they are a strong company but the Lumberton DC is fairly small.
good,"At Family Fare, I was a cashier; so at the beginning of all my shifts I would start on the cash register. I would greet customers and do whatever I could to meet their needs. I enjoyed working with the people there and the management was understanding and able to work with a schedule."
good,"always greeted with a smile, great people to work with and around love the customers, easy job fast paced fun environment not stressful boss is fun to be around"
good,"Nash Finch was a good company to work for. They provided a safe, clean and relaxed work environment for their entire staff. In my position I was able to work with other employees to benefit the entire company."
good,"It fully depends on your job, If you are a selector you can fully expect to work very hard and sometimes quite possibly more than 40 hrs per week, however overtime money sure is nice. Also its a great feeling working hard and earning your money treats you to learn respect and to be modest. Spartan-Nash also donates a lot of food to organizations that help people who cant afford food eat to stay alive one of the great things as Americans we should all do."
good,"At my last job, Quick Stop Manager I had a lot of job duties to fill, but the main one was customer service...I had a lot of regular customers that came in several times a week, I miss that the most about my job.  "
good,"Great Leadership Team in place. The Director is a great P/L guy who has clear cut directives. Overall, great benefits and compensation packages also."
good,I worked for SpartanNash for 31 years. The majority of my career at this company I had positive experiences. The one big negative aspect of my association with this company was the decision by upper management to close two distribution centers that I worked at.
good,"A typical day at work is basically doing my job, on top of helping others out. My co-workers are great, they make coming to work very enjoyable. We are always taking our job serious, while having fun doing it. There was never really anything hard about my job. I always did what i was asked to do and i didn't mind. I never had a problem multi-tasking, or helping customers find what they needed. The most enjoyable part about my job is seeing my customers happy when they leave the store."
good,"Throughout my career with SpartanNash I have excelled with learning customer service skills. I've learned how to manage my time throughout the day to ensure each day was productive. I managed 30 people while as a Customer Service Manager, most of which I hired and trained myself. I enjoyed creating a fun and friendly work environment for myself and fellow employees, that would show through to our customers to ensure they would enjoy their shopping experience."
good,"I would work on established priority stores as well as the day to day monitoring of store metrics."
good,"Great opportunity starting out in the grocery business, allowing you to learn many facets of the business.."
good,A typical day at work would consist of me recieving orders from various military bases.I was required to pick the orders using either pallet jacks or reach lifts....occasionally cherry pickers and turret trucks. It was required that i keep written and electronic logs as i also had to load it onto overseas containers. I learned the basics of data entry and how to work accuratly on a time sensitive scale while working at nash/finch.The hardest part of the job was making sure my work was done accurately while keeping the pre-determined deadlines.The most enjoyable part of the job was the satisfaction in knowing i had one.
good,Overall I did not mind my job here. I was let go because I was unable to meet the productivity requirements by the end of my 90 days due to some incredible foot pain.
good,Just the workload and work hours are crazy on oneself. And I hated the part of working on a Sunday though. Just know when you go to this job just be ready to work is all I have to say.
good,Loved my job very great at giving v appropriate times for runs and benefits were great treated employees fairly was an equal opportunity employer gave good incentives
good,"A typical day is processing customer grocery transactions and stock small grocery items. The enjoyable part of the job was the customers. I have learned to accommodate the customer's expectations and have pleasant conversations. The workplace culture was upheld by management as an interactive circle of beliefs, attitudes, and values."
good,Great place to work until the changed the hours to overnight. I was a Lead Loader and loaded pallets and totes on a truck. When i worked there the employees I worked with were friendly and easy to get along with.
good,Wonderful company to work for. This was a new opportunity for me and they did all possible to make sure I prospered. The general manager worked with me when time off was needed as I also was assisting my elderly mother.
good,"Great place to work but hard work could be expected at times, its a truck company. You would be working holidays and weekends. The job could be completive because your work is rated by production each day."
good,Nice place to work good pay. . Everyone is a team player 30 minutes for lunch 15 minutes breaks clean warehouse different position to choose from if you're not good at one
good,"It was an amazing place to work,i loved everyone that i worked with, the only reasoned why i left was because i just had a baby and i couldn't be away from her that long when they switched to 12 hr days..."
good,If your looking for a high paced placed to work where there is great culture and great people the SpartanNash is the place for you.  Competitive wages and competitive benefits.
good,Great company to work at. Provide many benefits. Days off and sick time. Company lunch and dinners are normal at this location. Knowledge of forklift and automated system.
good,"A typical day consisted of: Daily Communication with customers, Quoting equipment, placing orders, reconciling invoices, receiving orders, tracking orders, and meeting with vendors on a monthly basis to discuss pricing contracts. The department I worked in was very team oriented, however my direct manager was located in the corporate office, in Grand Rapids, MI. There would be monthly staff conference calls to keep communication lines open. I would say the best part of my job was communicating with the customers and the people that I worked with"
good,I enjoyed working there but the ours are to long at sometimes and the expectations are really high and its a great work experience and good work environment
good,Culture is a big thing at SpartanNash. I worked in Procurement. The VP over the department was very eager to establish a culture of accountability and linking it to the eagerness to perform.
good,It was a good place to work but as many companies it became very stressful as the work load increased.  I also became concerned about doing the best things for my customers.
good,"Overall I would have to say that the job was decent.  Although I worked alone, I did have the chance to work with some interesting people.  If I had the chance  I might work again if the hours were increased."
good,"As usual, bookkeeping can be challenging due to the fact you have to be dependent on other personal (checkers), there accuracy makes the job a lot easier."
good,"My job as a selector is to supplies cold products to military commissaries located on the Eastern Coast of the United States. This includes picking frozen and chill products using a Vocollect headset and a battery operated riding pallet jack, this system would call out the product to be pick. Once the product is received, it is inspected, packed and loading on trailers for deliveries. Some of the products get put in the wrong locations; it is then put in frustrated status. I would use a handheld scanner to scan the barcode labels for the correct location. After working in the freezer for (8) years it took a toll on body, I took a ((6) months break between jobs for health reasons."
good,A normal day consisted of clocking in and immediately grabbing an order from case. We sorted the pics out based on whether it was dairy or freezer. After that we chose ordered items from shelves and placed them on pallets and wrapped them for shipment.
good,It was a very nice place to work.The benefits were good and they had a luncheon once a monty.Advancment was kind of slow but they pay was good and health benefits were a big plus.
good,"While the job is monotonous and physically demanding, it pays really well and the workers are very courteous and will help you learn the tools of the trade."
good,Challenging every day.  No day is the same.  Get the opportunity to interact with customers on a daily basis.  Company supports the military in all aspects of live.
good,"Production, loading, dealing with products sold, working closely with co-workers, good benefits and employee satisfaction, would work there again if given the opportunity"
good,Fast paced work environment with many challenges.  Ability to work with numerous individuals at once to achieve a common goal is a must.  Ability to react professionally to multiple customer/employee situations.
good,"Unload Storage/Food Supply Truck"
good,"SpartanNash is going through a major restructuring. The decision to consolidate all operations has affected many positions, including mine. I was given the opportunity to experience every department such as shipping, receiving, inventory control, loading and unloading. Customer satisfaction was important to all associates and was the core of our work ethic. SpartanNash provided several appreciation days and cared about the moral of all employees. Impromptu dinners, contests, and fund raising for the needy kept the work days enjoyable and meaningful. I am very proud of the contributions I have made to my company during my employment years, however I am looking forward to new opportunities where I can benefit a company by putting my experience and knowledge to work."
good,"Good learning possibilities. Dealing with vendors and deliveries. Good, fun working environment. Open door policy. Great safety standards."
good,"Everyone here works hard, and makes the store look amazing. My day included filling and maintaining the produce department, and making it look fantastic, as that was the first thing customers saw when they walked in. Management was helpful and active. The hardest part of my job was meeting deadlines. There were not enough people to work in produce, so there was generally too much to do in too little time. But I loved it. I loved feeling accomplished on the days I did meet my deadlines. I also loved providing people with good, fresh, healthy food. I learned how to work hard at that job. I have never had to work for much because school was easy for me. But there, at Family Fare (SpartanNash), I had to persevere every day, and push myself to be better than I could be. Otherwise, when I left, the department would be a mess and I would not be able to do anything about it."
good,Both the pharmacists and techs are easy to work with and hard workers. I enjoy working for SpartanNash and will continue to support the company.
good,"Overall I would say Family Fare and by extension, Spartan Nash, is a good company with work opportunities for employees from all different walks of life. My store I currently work at has friendly co-workers and understanding supervisors which is more than one can ask for in a lower level, customer service job. "
good,Company has strong leadership.  Over the time there the opportunities to make a difference where available.  The associates and team members are all professional and know their specific job skills.
good,"select product, unload and load trucks, replenish product on racks, breaks are every two hours...its a cold, dry storage warehouse"
good,"I served at the Midland, GA branch of MDV Nash Finch.  I learned how to count fast. I choose not to answer further."
good,Receive shipping orders
good,"Offered insentive pay, depending how fast and accurate you worked depended on how much you were paid, positive enviornment, good quality of employees, besides downsizing and layoffs due to openings of new warehouses it was a great place to be employed"
good,"This company will find a place for you. Opportunity is there if your willing to work for it. The health benifit program is well worth it."
good,I wish they didn’t close our branch of the company. We had a great crew and very good benefits. No regrets about working there. Our warehouse ended up on the chopping block and everything comes from Omaha now. But they offered to transfer anyone who would move and paid a fair severance package.
good,"Improved overall productivity levels by x% or in the following key performance areas."
good,"Overall a good company to work for.  There was a lot of employee turnover - as there usually is in a retail grocery store.  Depending on the department you work in, your day could be an early start or a late start.  Generally floating shifts work for most employees there."
good,"Typical day at work is fast pace"
good,Very Physical and Quick Paced great wages and Insurance. During the holidays lots of Overtime great wages and benefits.It is a Union shop Culture is hard
good,"I had an amazing experience with SpartanNash. This was a summer long internship that I was able to extend for an extra month. Everything I learned at SpartanNash and the people that I met have greatly affected what I want in a future career. It was very quick paced and deadline oriented, but I thrive in that environment."
good,Like most large business they merged with another company and this merge caused the original company to lose some of the work ethic and security that it previously provided to its employees.
good,"This was a excellent place to work, with good management, average vehicles to operate, with good attitudes and self motivation. Coworkers use team work and very safe oriented."
good,I love my job but i also like baking it keeps me on my toes fast pace never dull early morning shifts great for them moms or dad's who want to be home before the kids get out off school
good,good environment.  safe and clean. friendly. fast pace . the management team at our division was very caring.  i will miss this place.
good,Nash Finch has a great culture for work life balance. I worked 100 percent virtual while there. It was a very production driver job. In which I had to produce results each week for candidates placed and report this information to my manager. My manager was very hands off but supportive when I needed her. She seemed to be focused on the results I produced opposed to how they were produced. I learned a lot about food distribution and the transportation industry while working there.
good,"Invest in training and enabling people. Lead by example. Try to eliminate the politics, and concentrate on fixing the problems. Demand standards and consistency. Encourage true leadership - not just people who nod in approval."
good,"a very great team, co workers willing to assist you when you need help, very clean environment... management and supervisors are willing work with you.."
good,"good place to work, management is great, coworkers are great, hours are good, customers are especially great.  associate discount, 401k, health benefits and lots of other employee perks"
good,"Great company to work for. Weird schedules, the work was hard. But the company had great leadership and is moving in the right direction."
good,Very fast paced challenging productive nice employees competitive easy 2 learn very motivating 2 learn more everyday good pay weekly pay keep u I. Shape
good,Our department was supportive and helpful of each other. The company as a whole is a good place to work. I lost my job due to major layoffs. I would work with Spartan Nash again if given the opportunity.
good,Late hours  need better jacks better on site training can get paid every week.  Mangers are all right  people dont want to work together no togetherness
good,"Night shift job, no set schedule sometimes had to stay late, detailed work, lacking management, no structure or routine"
good,"I would recommend this job to a very hard working individual. I will say that it is not a job for the faint hearted, as this is one of the hardest jobs in Omaha nebraska in my opinion."
good,Company offered training to increase knowledge of your job and opportunities to advance in the company.  Friendly co-workers and office staff.  Advanced training offered for those interested.
good,You have to learn Spanish before you decide to work for this company. People here are very nice.They helped me learn a lot. I need twenty words more to finish this review.
good,its a great company to be in but seems a bit unstable for the long run due to management. Shouldn't be having issues with documents and policy changes every week without notification
good,"I loved working at Nash Finch, this was my first real job in high school and I worked through college their also. Its a great environment and you learn a lot!"
good,"Working for SpartanNash through Accountemps has been a good learning experience. It has allowed me to use my degree and broaden my perspectives, allowing me to further develop my skills."
good,"Local management lacking in some areas, but overall a good place to work. Was originally promised part time status with full time hours and rarely ever went over 34 hours, that was disappointing. Store was severely understaffed at all times, but hours were never given to  the store to properly staff the store so there were a lot of things that were unable to get done because of this, and this was out of the hands on a local level."
good,Assign jobs to very knowledgeable fork truck drivers and keep the work in front of them until daily workload is complete.
good,"it was a good place to work, long hours, but it was a good group of guys I worked with."
good,Worked at D&W before SpatanNash purchased the stores so I cannot give an accurate review of working for SpartanNash.
good,theres never a dull moment a mdv all the worker are cool. when all work done you can go home
good,Receiving and loading orders while operating forklifts and pallet jacks and maintaining safety and communication.
good,"This a great job to have u make  good money and get unlimited overtime its like a family they caring they give of stuff tv gifts cards,gas card they just great ppl"
good,"start the day off with writing up the twilight zone where residual pallets were placed."
good,"the job required the transfer of work from day shift to night shift so having picking skills and loading skills were a must and knowledge of forklift, sit and standing were essential to accomplish the job on a daily basis."
good,Loader. . An unloader warehouse specialist. . Handle inventory.. break down pallets. . Operating fork lifts and pallet Jacks order selector. . Filling orders..
good,Company doesn't care about their employees but is good pay but work alot of hours. I enjoyed running the different machinery and alot of the employees are rude and disrespectful to other employees.
good,"Good place to work. management is friendly, as well as most of the staff members. You actually get breaks when you work 4 or more hours."
good,"I worked as intern for SpartanNash for twelve weeks.  It was an incredible experience and I gained great exposure to the company and the specific department I was working in.  I was presented with projects and tasks that made a direct impact on my department.  I was able to see the project from start to finish, and I really appreciated the opportunity to see my project implemented.  SpartanNash invests in the professional development of their interns and I am grateful for all the learning opportunities I had.  They have an excellent program with a remarkable intern coordinator.  I gained new skills and knowledge during my time at SpartanNash."
good,"I would enter UPC codes and/or item codes of food and non-food grocery products into the computer system in order to create a food expo book that was being held in the fall. I learned how to use Lotus Notes for the first time. There were also two other women who were working as temps there. We all got along great. Management was very helpful with giving help. The hardest part of the job was we were learning how to use software that the company had had for 10 years for a new purpose. The most enjoyable part of the job was the friendliness of everyone that worked there, both long-time and temporary employees."
good,love working here the people are great and i get the chance to meet new people. this job is very enjoyable
good,"I loved my job and all the people i worked with. Very nice and understanding. Had the best boss ever. Drivers were nice, well some of them and very knowledgeable"
good,Fun place to work. Learn different skills. I enjoy my job duties of mail service. Processing packages. I perform maintenancearound the building as needed.
good,"No issues, would work for them again. The benefits are surprisingly good in the healthcare surprisingly affordable for such a large company with a large entry level workforce."
good,great workplace they take care of employees love going to stores and meeting people unloaded trailer as needed cooperate with store to get unloaded
good,"Time paces quickly, Very respectful environment. Hard working employees. Good break times. Needs new pallets jacks. Management is very strict but fair. times are not accurate with tickets"
good,The best position I've ever held. The co-workers were all cordial: warm family oriented. Team effort.
good,"Typical day at work very fast paced, multi task each and every day. Be professional and treat others the way u would like to be treated. In management and responsible for financials, fill rate, service level, kpi"
good,"I answer phones, cross reference paperwork, and speak to a different truck driver daily. Some have interesting stories and some are the ut-most annoying, but it's part of the job to speak to everyone with kindness. "
good,I had fun working with all the people they were easy to work with and they would help me if I needed help I would like to work there again PT to get my knee better
good,My boss was very accommodating and he was very encouraging. When I missed 2 days of work for depression he didn't fire me. He sat down with me and was very understanding. I excelled at my job. I started as a cashier and became a Customer Service Representative and then started training to be a manager. I wasn't able to finish my training because the store closed.
good,"A great place to work. If given the opportunity to come back to work at MDV, I will jump to it and come back to the company without questions. Good  ."
good,A typical day at work consisted of preventive maintenance checks and repairs on warehouse equipment and the warehouse. Management was great. Supervisors and employees worked efficiently as a team with little to no opposition. The most enjoyable part of the job was knowing that my supervisor went home with a smile.
good,My typical day was running orders for the warehouse guys. Filling out the paperwork and getting that day's shipments loaded.
good,good place to work co workers are easy to get along with along with bosses  the work has to do with production a worker has to pick 135 cases an hour to meet jobs need the down side is that your in a freezer and even though your provided with suits and gloves it can get hard to meet goals because your cold
good,"Not for those with weak knees                   "
good,Easy layed back workplace  work isn't hard to due ride around picking orders till all the orders are done easy to learn all the pick slots team work make the dream work.
good,It was a great place to have a summer job as well as an internship opportunity. You learn a lot in a short amount of time and are able to enhance your skills in different areas.
good,"It was a fun place to, my co work and managers was really to me and everybody else. I learned a lot of things, I learn how to drive a forklift, a hand jack, how to unload from the truck and many more."
good,love everything about the job but management didn't have any job security they didn't care about there employees.Money was good just was very unorganized
good,"The HR Manager and supervisors in the warehouse were wonderful!  The job was temporary or I would still be there.  Treated with kindness, respect and professionalism.  Supervisors were patient in training me and quick with a joke.  Never had so much fun on a job before!"
good,I would still work here today if they had not moved their accounting to Minnesota.
good,"*  Duties sorting incoming and outgoing mail. Distribute mail to appropriate flrs. Ready out going mail for shipping, USPO and UPS with right labeling and postal regulations. Operate b/w and color copier. Maintain copiers on upper flrs."
good,work from 3 to when ever the last store was picked. learned how an got a forklift certificate. enjoyed working with the other employees.
good,i enjoyed working there alot. nash finch taught me to be productive and time management
good,Would have stayed but company was loosing contracts to it was time to start some place fresh.
good,"I would like to work in  bakery but im fine in deli would like"
good,"Great advancemt opportunity if you're willing to work hard.  The pay is great.  Unfortunately the manager I had for most of my time there was not so great. That's why I left.  It it wasn't for that manager they wouldn't have lost so many great people who were amazing assets  to the company.  The last manager I worked with there was great.  Very understanding and would do anything to help his employees out and help them advance in their career.  If all management was like him, this company would have gotten all 5 stars from me."
good,I loved working here. The management is very nice and I loved my co-workers. The pay is decent. The house vary from 6hrs to sometimes 14 hrs. But your coworkers and work make the time go by quickly and you will love your paychecks.
good,Nothing bad to say abour my work experiance here. The store manager is excellent and goes out of his way to make sure all the employees are happy working here.
good,"It is a very fun and interesting job as it has many facets and the management and environment is fun to work in.  Work hard and play had but always with dignity and integrity!"
good,A good source of diverse job opportunities. The people I worked with were like a second family. I appreciated the trust instilled in us as employees.
good,After 2 months I have been impressed with the other employees professional attitudes. No one gossips or speaks negatively about other employees or customers. Everyone is respectful and politely friendly.
good,"Excellent job.Always room to grow,in this company.I retired after 25 years of service and dedication. I moved back from N.D.to Rapid City S.D. I wanted to transfer. There were no openings."
good,"The manger tries to work with the drivers to see if they can come to simple solutions to problems, but with the nature of trucking jobs, it is very fast paced. You have to all pull your weight to make it work. But at least she is willing to help give us what we like."
