rating,review
good,"I enjoyed working here. Fun place to work, always busy, nice customer then there were mean ones, always learned new things. Dealing with difficult tasks."
good,Answer phone | take customer orders | assist customers with questions | operate cash register and Balance Cash drawer daily| assist pharmacist | order products | price merchandise and stock shelves | check in merchandise | Assist with inventory
good,Great place to work with the opportunity to learn and advance.  Management was knowledgeable and worked well with staff on a variety of work development opportunities.
good,Job required teamwork on all levels to complete all of the daily tasks. Most tasks were repetitive and quickly learned and easy to teach to new team members.
good,Es un buen lugar para desarrollarte como profesional tienes posibilidades de crecimiento pero no tienes vida personal.
good,I worked at Walmart for a year. I found that my co-workers were great to be around but the supervisors and managers were not so friendly at times and they took a long time to answer a page from a cashier. Also if you booked time off or had to change your availability they scheduled in on the days you couldn't.
good,I walked about 10-15 miles everyday while loading freight onto a conveyor. It is definitely a grind being on your feet 10-12 hours a day but i've worked at several other warehouses and this is by far the best one to be employed at.
good,Walmart customers are very rude .Walmart over work their employees. People do not know how to respect each other. Some of managers are rude to their employees. They want respect but never give at all. The only reason why its tolerable because the people that you work with are very amazing
good,it is good to work with Walmart. friendly and helpful colleagues. i enjoy to work at Walmart. management considers our feedback seriously. Colleagues are very helpful.
good,"Mostly a good experience, though layoffs are becoming more prevalent. Company does a lot of good. They seem to be losing focus on their bread and butter, which is retail. Seem intent on dominating other markets that aren't particularly necessary."
good,A typical day at Walmart is usually really busy and exhausting. You do get an abundance of customers along with your daily tasks that you need to do for that particular department. They are very good at letting you go on breaks along with lunch if you work more than a 5 hour shift. You can work up to 36 hours part time and 40 full time. It's difficult to become full time. Walmart loves to send you to different departments all the time and get you knowledged up with everything to use you as a tool in the store. All in all like I said its not for everyone it really depends on who you are.
good,The hardest part of this job was working while be constantly understaffed but still having to do the same amount of work as a full crew.  The best part was the physical activity and being able to get into shape without having to go to a gym.
good,"I worked in toy sales, and my routine was the same every day. Walk up and down the aisles and make sure all product was facing forward and that everything was in the correct space. Now and then I had a customer ask me a question, but this did not happen very often. It is super helpful if you know where everything is located in the store instead of just the stuff in your department. People always asked me where to find dish washing soap even though that wasn't my department. Management doesn't always pull their own weight. They can often be found in the back hanging out and making jokes, instead of helping the store associates. You can never find them when you need them."
good,"Hard work will pay off. All roads lead to Bentonville. If you're willing to relocate, you can go far. Management is experienced and will help develop your professional goals."
good,"The culture at Walmart is laid back and friendly."
good,"Working the over-night shift is not an easy job,  once you get used to working hard and fast it can be a nice place to work.  Down side is the over-night shift has the least amount of workers and have to do twice the amount of work.  The more you know how to do in each department, the better your chances to be taken full-time. The best part of the job is meeting new people and making friends.  The downside of the job is, they are so short staffed,  that you are very worn out at the end of the shift."
good,I like to have fun in my environment because the day will go fast and your employees will have fun as well. Making your employees happy means customers.
good,"A empresa Walmart é um bom lugar para se trabalhar  se tu faz a tua parte, você é visto e a possibilidade de crescimento é bem grande, só depende do profissional contratado"
good,productive and good workplace.  Management team needs improvement.   advancement is not fair in the company.  favoritism plays a part in an employee advancing within the company.
good,"I had some fun times, I just want to experience myself in something new. The only thing I don't like here is how I'm getting treated some days now that I have been there almost 5 years."
good,"i loved working at walmart. "
good,The work place as a whole isn't to bad. It's mainly the other employees that ruin it for me and their work ethic. It makes you feel like you do almost everything on your own with no help. Management is pretty good there though so that a bonus.
good,Walmart is a vast corporation where the employees are numbers. Management is driven to meet financial goals by any means necessary. This resulted in poor management / employee relations.
good,It has its ups and downs like most jobs but can rewarding in many ways. Helping customers can be a great experience and you may surprise yourself alot. It's a day by day learning experience​ with new obstacles around every corner. And with being a member of the modular team you get to see a inside look of how things are set up for the customer.
good,Its ok. There are good days and bad with all jobs. Walmart is what you make it. If you want to advance the opportunity is there you just have to work. Also you have to sacrifice a lot of your personal time.
good,"otima empresa, dinamica agradavel, porem com poucas oportunidades de crescimento."
good,There was really no work life balance at Walmart. They will work around your school schedule or another job schedule. But they will still work you to death.
good,"The benefits at Walmart is great but the culture can use improvement. Management likes to make friends with people. Some might not see this as a bad thing but when the associations turn into cronyism, people see a problem."
good,Walmart is a nice place to work. There is not much opportunity for advancement and the pay is low. It is a workplace for young students or the elderly.
good,"I was very happy with Wal-Mart besides management, they are not concerned with their associates, the team work dynamic is not the way it should be. If you're okay working by yourself you'll do just fine. The benefits are great, and if you show initiative moving up in the company shouldn't be a problem"
good,"With competent management, your Walmart store can excel. A busy job where you've always got something to do, the money is just good enough to make it worth it."
good,Walmart was a very good working place. Workers are more like family than anything. At walmart it takes a lot of working together to get jobs complete.
good,"The company is a well rounded place to work. The benefits are good, the people are amazing, the company shares profits with assoicates. The cons are lack of communication and leadership skill, the promotions are to fast without proper training. All in all did like the way things work there and learned a lot about business."
good,"Everyone was a blast to work with, Management was ok, nothing bad, nothing spectacular. Generally will work with you if you give a forward notice on needing days off"
good,Empresa com grande numeros de funcionarios.... atua em todos os setores de compra
good,I worked at the Rushville Indiana walmart. I absolutely loved the people I worked with. Most of upper management is very considerate and will work with you if you have issues with anything.
good,I started off as a store management intern. They really favor college students in their intern program. To advance into higher positions you need to be bold and be really connected with the store manager. At Wal-Mart to advance into higher positions you need to have connections and be a fun and astute person (the qualities of any manager there).
good,Was a cool job they should just be a little more understanding for women who are CSR or Cashiers and are 8 months pregnant. Which can kill your feet and back as we all should know!
good,"Bakery manager--fast paced position. Would have been a great job, had they paid a livable wage and offered the option to have insurance. Lots of work to keep busy."
good,a typical workday at walmart was fast paced. i loved walmarts hours which was 40 hrs a week sometimes more. the managers were ok but i felt lik the store was unorganized
good,Loved what I did as far as working in the auto shop but management was very difficult at times. Dealt with a lot of problems when trying to advance in the store.
good,"This is actually a decent place to work.  It's mostly for self starters, the pay is decent, and the hours are okay.  The only problem was management because they were hare to work with.  But other than that, there aren't that many cons to this company."
good,I think Walmart is a great place to work for those who are starting out and want to make a career with a company that advances it's employees! There is a great atmosphere with co- workers and customers!
good,"Each WalMart is different and different people WalMart is always hiring I would go back in later future  But to a super center WalMart."
good,"Great place to work for, Management seemed a little unorganized. Great pay and decent benefits. Great opportunity for growth, as long as you can work hard."
good,I was trained all over the store which helps with customer service. knowing were places are and knowing some of the product your selling is good to help out. There was lack of communication even with a communication log. Managers did not know I was fully trained in every department they had.
good,The management pretty much is the only downfall of the company. The scheduling was flexible. The advancement in the company was horrible too. Not really any room for growth in the company.
good,"During a typical day at Wal-Mart, I work the top stock to see what can be put on the shelf and then I have to work the freight that is brought out for the aisle I am assigned. When I am done stocking, I have to clean up my cardboard and trash and then go help other people finish their aisle."
good,"I worked overnight in the produce department. I enjoyed it. I would show up and spend the first 2 hours unloading various truck shipments, then I would cashier until 1am, we always had a busy rush of people trying to buy booze before it was too late. Then i would take my lunch break and spend the rest of the my shift throwing away the rotten and old produce and replace it with the new. I also changed around the promotions and prices as needed."
good,It was a good experience and it taught me a lot in assembly. That problem was the crazy hours I will work until 11:30pm and then have to open the next morning at 6:30am.
good,"Plenty of great associates and management. Willing to help kickoff career if you're willing to put in the work. Some problems with associates calling in, have to frequently cover others shifts. All in all, great place to be."
good,great place to work. I loved working at walmart. The customers and co workers were always fun to be around... I would love to get my job back at walmart. I learned a lot there and met a lot of nice people
good,It was a highly competitive and stimulating environment and was a perfect part time job for a student. I was able to develop my time management skills
good,Walmart is a good place to work for with wonderful management. The hardest part of job is lifting heavy objects and the best part is we are one big family.
good,Everyone is set in their ways and doesn't want to promote. So there isn't any room for advancement. It's also hard to join in their group of peers. They don't like new comers
good,Wal Mart was a great experience for me. Hate i had to leave but I moved. I learned so many new things and met so many new people.  The staff and managers were respectful.
good,A workplace where you'll meet lot of people who have different beliefs that sometime will help you to understand them and know them better as a co-worker.
good,Walmart is good place to work. But not good enough to lean and enhance your skill sets. Daily routine work nothing more new and challenging management and coworker are humble and supportive
good,"Una empresa con gran responsabilidad social, mucha cultura empresarial y enfocada a ayudar a la comunidad. El ambiente de trabajo en amigable y la gente es muy cordial. Aprendí la lectura de reportes financieros, manejo de indicadores y reportes de productividad. La parte mas complicada es sobrellevar la vida personal con la vida laboral por los horarios laborales."
good,Wal mart is a Compeny thats has structured itself on the demographics of lower middel class in my opinon. But working from them is alrigt i enjoy my job because of all the differnt pepole.
good,"I loved Walmart.. the customers can be so rude, but that only help you with great customer service. Sometimes your team member could be an problem but its nothing you cant pass."
good,Worked here for about 6 months and the people I worked with were awesome but management sucked. Benefits were really good and so was the pay. For a part time job this would be a good place to start
good,"This is a great place to work if you are trying to gain experience. However, they do not care about your well-being. the pay is great if you get enough hours. they say they work with school schedules, but they did not work with my school schedule at all."
good,The job was fun for the most part. Some parts of the job require some physical labor and can sometimes be repetitive and boring. I loved most the people I worked with.
good,Frendly and family atmosphere. A great kob for college stusents due to the fact that they work with your school schedule. Needs to have medical benifits more widely avalible than you having to average 30 hours to recieve.
good,La tienda es buena sus valores y demas lo malo es que no todos los directores lo llevan a cabo
good,"The company has a large number of employees that come and go in my opinion should be careful to try to retain employees and remove a system of punishment points I find very mechanized and not flexible / also lends itself to persecute employees for one Reason, or other Orient the Latino employee in his / her language that rules follow many techniques many of the employees do not know who signs or why they dismiss him when he does not give a warning. They have no knowledge"
good,"we would have a store meeting every night to set are goals. then down stock and but new stock away. then by the time it we get that done its was time for lunch. after lunch we would zone the store tell ""7"". most day we would get done late because management wont listen to each other."
good,"Walmart is walmart. a great place to work but a busy place. however, if you love people, you will love walmart. However, It was more family oriented while about 20 years ago. Many things have changed as a desire to get more from less."
good,"Since working at Walmart Marketplace I have found it to be an interesting place to work. A typical day for me starts at 1:00 p.m. until 10:00 p.m. I get on the register assigned to and from then I am interacting with customers. I've learned that people are in general friendly and appreciate the service that you provide especially if you present yourself friendly. I would say that the most enjoyable part of the job is interacting with the customers and the hardest part of the job is management. Overall, working at Walmart Marketplace has been a positive experience for me."
good,"A typical day consists of coming in and finding out what needed to be done, like freight, sweeping, or zoning. You learn how to help customers every day. Management is fine, when they want to help.Our workplace culture is to always help the customer, to smile, look them in the eyes, and greet them. The hardest part of the job would be helping the customers, but the most enjoyable part is getting the customer the help they need."
good,"There was an overall calm and professional atmosphere at this employer. But the time off policy and the way they did things when it came to ""sonority"" were to me definitely needing serious work."
good,"I was a cashier there, I loved working there due to all the different type of people you would meet in a daily basis but also it sucked when you would have those days were you wouldn't stop. Specially on Sunday's or the beginnings of the month. Overall it was a cool job, just the hours and payed sucked."
good,"Monroe Wal-Mart supercenter was an amazing store when I started in 2011, there was so much to learn and so many people to show me how and what to do. The department managers are extremely proud of the work they do and are always willing to lend a helping hand."
good,Love being able to work with different people on a daily basis. Co-workers were an awesome group of people. Wish the pay was better and had room for growth.
good,It's fun working for walmart.  The customers can be very rude at times but it is important to be even nicer to them because it will make them feel bad about being mean.
good,"Great place to work as a permanent associate, but not as a temporary associate.  There are no benefits until you have worked with the company for a year to an exception of the discount card."
good,I worked at Walmart for over a little three years and learnt a lot. I was a cashier for two of them and i used to be the customer service representative for the other year.
good,Muito aprendizado  várias oportunidades de conhecimentos
good,Working at Walmart was a tough place an also a good place at times. I met a lot of wonderful co workers and customers. Sometimes people will have their days but it was a cool job at times.
good,"A typical day is being stressed but enjoying the job. I learned so much while working at Walmart, I learned how to cashier and how to work customer service. Management wasn't their best thing. The hardest part about the job was the hours I was working and not being able to lower them without being demoted. The most enjoyable part of the job was working customer service."
good,You have to learn the process and time frames first. Stay busy. Always come to work on time and ready to work. Most of management is young and may be hard to work with.
good,was not bad when i was there liked it overall management was not too bad met a lot of good people and made some new friends while i was there breaks are nice and the job was not to bad at times
good,Nice place great people but management doesn't look out for the good employees. Good benefits after 1 year with the company. Great place for someone just out of highschool looking for their first job.
good,Walmart is a great place to work everybody is people friendly and you learn something new everyday just seeing the smile on my customers face while there walking out the door lets me know i did my job
good,"They worked with my college schedule mostly, I feel it is time for me to venture for a new opportunity to make better money but I am fortunate to have been employed."
good,Customer is number one. Team work and respect to other team members always make the work easy. I liked the way the management was a good example and the way they used to motivate us.
good,Showed up to work and did everything possible to ensure customer satisfaction. Management did recognize my commitment to excellence and provided me opportunities for growth and position upgrades with more pay included.
good,"Me gusta el trabajo en equipo,tanto como la amabilidad con mis companeros de trabajo."
good,Great work experience in which I had many opportunities to better my customer service skills. I learned how to work under pressure in a busy work environment especially during the holidays.
good,"good work place,  good management, good people to work with and work for, positive experience to date, enjoyable atmosphere, leastr stressful job I've had to date."
good,"A good place to work and make great new friends. Helpful managers to assist in ways to make things easier. Flexible Department leads that go beyond the job to assist those in need. Stress levels can get high around holidays, but are usually balanced out by more hired hands to assist in customer requests. Learning new skills almost every day is a bonus to employment."
good,The morning meetings are fun. The work loads are huge and there isn't enough support to get it all done. There are always fun events for the employees hosted by the management team. The schedules are not easily changed but the direct manager can usually make changes for associates.
good,"working for Walmart is for work life for single people who don't go out. I would say. The pay is worth some of the problems you go through. Management can get a little difficult to work with but you have to stand firm and be persistent. Walmart in general is a hectic, multi tasking , headache of a job. There are always pros and cons to working any job and meeting new people or having regular customers is always a joy to me. I would say not being able to set your own schedule would be problem for most. If you consider working for a Walmart company my advice to deal with customers is to smile, through the good and bad and tell them to have a PEACHY day."
good,"This company has been good to me as a company and the benefits are good and affordable. Also, you get to know a lot of the high profile managers during your time working here and most of them are really reachable and easy to talk people."
good,I like my job. night is a better shift to work in Walmart. I like the managers on over night they make your job much easer to do. costumers at Walmart they treat you great.
good,"Es una empresa muy grande, existe un buen ambiente laboral, tienen buenos horarios para estudiantes auque el sueldo es bajo."
good,"Walmart va adelante del resto de los Retails en cuanto a procesos, tecnologías e implementaciones."
good,Walmart was ok but weren't flexable and definately not understanding of job positions they put  managers in areas they had no clue about.  Managers wanted employees to do unethical things that would look bad on my report if we're investigated.
good,Walmart was a good job for sure. Loved everyone I worked with and the pay was good. However certain things could change. Mainly flexibility with hours or benefits for people working part time. But all in all I liked walmart. The people are good there.
good,"Customers were the most enjoyable, making their experience easier. Handled all of their financial needs efficiently. the hours were not outrageous. Good benefits."
good,walmart was very high energy and fast paste job. There was tons of wonderful costumer that came in and made time fly. Employees were upbeat and pleasant to be around
good,Its a typical cashier job. Have to deal with large amount of work in the afternoon and evening. Management is mostly understanding and friendly in the store i used to work. Regular breaks are given
good,"Electronic sales representatives are the retail salespersons who sell electronic equipment to consumers. They assist customers in finding what they need, and they can help increase a store's sales by providing information about products to customers. A high school diploma or GED is usually needed, and on-the-job training is typically necessary. Various skills and abilities are also needed, such as those in communication, math, sales and customer service. Previous retail experience is also required."
good,Walmart workers are usually told their tasks for the day at the beginning of the shift and must achieve the tasks while helping customers. Hence multi tasking is required. The environment is fun and friendly depending on the department you work in.
good,"Trabalho sem rotina, exige saber lidar com pressão. Gerência tende a ser flexível."
good,The hours are not set but its is a great place to work.  The pay is very competitive with other employers with benefits for both full time and part time people.
good,I worked for Walmart in the early 2000s. When the old  culture that made Walmart great was still going strong. Was not the same when I left in 2009. Not the same company anymore as they don't take care of people like they used to
good,management and store need work. but they have no problem giving you the hours. overnights is quit. a lot of moving and lifting. Everyone for the most part is nice and get along.
good,"My day is usually pretty smooth. There is a good balance of new customers to recurring customers, and most of them are quite friendly. You get a break every two hours, as well as an hour lunch. Management is nice and helpful, as well."
good,"Walmart has great benefits and opportunity for advancement can occur at short notice. Also, the management are very respectful and understanding that their employees are valuable and appreciate them."
good,"I loved working at walmart. The overnight remod job was a blast, got me outside, moving around, doing a variety of tasks, came with good break times and a nice schedule. "
good,"No floor help, no communication, management doesn't back you up, obnoxious customers. Good benefits if you work there more than a year to qualify, quarterly bonus' are a big help. Paid time off. Sick time. Not enough hours."
good,"Worked fast and had fun. no time to be bored here. Nice, go in and do your job and go home. Most of the staff keeps to themselves including management. Quiet environment."
good,"It was a fun place to experience new people, and learn new job duties, some days working with customer's was a very hard task, but I use my charisma to get me through the day.  The management was cool, but sometimes were lazy and occupied with things other than what was important at the time.  I love coming to work the city was great, and we would always have fun food days on friday."
good,"Ridiculous attendance policy. Shifts run over when store understaffed. Do your work and limit personal relationships, managers frown down on any socialization"
good,"a normal day was busy helping customers and cleaning the deli department. I learned the value of hard work and to work on a fast pace. the management was poor, the employees made most days enjoyable. the hardest would have to be the two hours we had to clean everything in Deli and most times it would be only two of us. The pay was the only good thing."
good,Great place to work just in a small town where every one was related expressed this to management only to have them tell me that i should break protocol and catch however i wanted to even if i got hurt
good,"Advancement opportunities, developing skills, grow your resume, or grow with the company. They're really flexible, they do their best to work with you"
good,"nice place to work at mangement need to improve. walmart gives bonues on regular, but your hours could also get cut. the company is not bad just need to improve commuination skills."
good,"En general es un buen trabajo, te apoyan si es que lo necesitas, aunque lo único malo es que es demasiado tiempo y puede llegar a absorberte un poco, la paga no es mala, lo único malo es que es complicado crecer; ya que los que llevan mas tiempo no te dejan aunque tengas las capacidades para subir"
good,There's no effort from any staff members at all from the time I've been worked there. It was a great place to work at but it just wasn't for me. Very slack working environment.
good,This Walmart location is very slow and you often find yourself having to search for something to do when not assisting a customer. The hardest part and just staying motivated and busy when its a very slow shift.
good,"Eu fazia visitas diárias as lojas Extra e Wal Mart . Fazia controle de produtos com defeito em estoque destas lojas . Controle de presença e de produção dos nossos funcionários . Produzia relatórios com informações retiradas das lojas , seus gerentes e responsáveis . Fazia atendimento aos clientes finais destas lojas / consumidor final. desenvolvia métodos de melhorias nas nossas atividades  ."
good,"We talk the customers to see what they need in a phone and make suggestions. We give customers information about the different carriers that we have to help them make a decisions on what they want. We activate (Set-Up ) Cell phones for various carriers such as At&T, Straight Talk, Verizon, Family Mobile, TracFone, Virgin Mobile and Total Wireless( both prepaid and contract phones). We Stock phones and electronics merchandise. We also audit our inventory daily. We do some troubleshooting when a customer comes in with a phone issues.We try to help the our customer feel at ease especially with customers that know little about technology.We learn something everyday. I enjoy when a customer says thank you for explaining that to me now I understand."
good,Would still be willing to work with them again. Just need to have one close enough to where I live.  Enjoyed the variety of music that played during my shift.
good,"Buen ambiente de trabajo, compañerismo, cumplir con sus objetivos y metas!!"
good,"Good place to work. Competitive wages. Good experience in retail. Friendly coworkers. Flexible hours. Opportunity to work in other deptartments, such as the photo lab."
good,"I have been working for Walmart for a little over 3 years now, I don't mind the work as a cashier but I'm not getting enough hours to support my family."
good,working loss prevention and saving the company thousands of dollars I asked for a raise in pay  making  an hour and paying for benefits and working all kinds of  hours you would think they would give me  nope they gave me cents an on a dollar
good,If it would have been organized better production would have been much higher.  Constant relocation of work areas leaves for postional delays and down time. Better planning and foresight would aleviate these issues.
good,"Contiene mucha estabilidad laboral pero llega el momento en que no creces, y debes de avanzar a aprender nuevas actividades, nuevos retos."
good,Applying retail knowledge to enhance sales. Learned how to strategically place products to increase sales for company. Management helpful to make there job easier or to better themselves but critical. Interacting with customers and making their shopping experience an enjoyable one.
good,"Walmart is a good place to work. I learned a lot of current warehouse management systems. Management is very efficient, this is a great place to make your career."
good,"A typical day was 8 hrs. We started by unloading a shipping truck for the first 2-4 hours.  Afterwords, we would go on the sales floor and stock until 8 pm. Then we would take out the new inventory that came off of the truck for the overnight crew."
good,The pay was very minimal for the amount of work and physical requirement. There was not much training but the atmosphere was pleasant. The management worked well with employees.
good,Its a fast paced environment..you need to know how to multi-task.  Management team is good but need to take a little more interest in their associates. Hardest part of my job is working in the freezers.
good,typical day at Walmart is very fast paced but i learned a lot as far as moving around and getting things done. There is always opportunity to move up and get higher pay.
good,I learn to be  patient  and fix problems  without  consulting  higher management I'm a team player  that  handle my job very serious  I have a hard time dealing  with  dishonest people
good,Preventative maintenance for all makes and models of vehicles. oil changes to tire rotation and balancing. learned a lot and grew a love for working on motor vehicles.
good,"I love working here. My coworkers were so much fun to be around. No matter the age, they welcomed everyone with open arms and positive words of encouragement and were always willing to help the new people."
good,"I worked in the baby dept, put stock out daily, helped on the register and unloaded freight. I also worked the fitting room and answered the  phones. We did not see management much. hardest was dealing with cranky customers, my work crew was most enjoyable."
good,Walmart gave me over 10 years of professional experience in my field of business. The environment is friendly and fun. They have onsite training facilities and a nice cafe.
good,The companys are okay to work for some are better than others.Attendance is strict at one because they dont even accept dr notes you take a hit on your attendance even if your sick cuz you dont show up for work
good,"WalMart provides a good salary for an entry level job. It can be a good place to work depending on the department you work in and what you are looking for in a job. The people that one works with are usually good, hard-working people, and they work together well as a team."
good,I love working at Walmart. They have always worked with me to learn new things and to push myself to do my best. Being a mother of 5 children I often miss out
good,They make you do more than what they pay you for. There are only a select few of managers who are actually good. Hardest part would be not choosing your own hours.
good,"Established or identified prices of good services or admission and tabulated bills using calculators, registers and price scanners. Received and processed payments, and issued receipts, refunds, credits and change to customers. Packed and unpacked items to be stocked on shelves. Stored items in an orderly and accessible manner on the sales floor. Answered 6-line phone and transferred calls to appropriate department."
good,"Empresa boa de trabalhar, bom relacionamento com colegas e gerência. Parte díficil referente a horário (finais de semana e noite)"
good,"Normal routine workplace, assisting customers finding inventory items. Learned to multi-task and balance several requests simultaneously. Upper management and immediate management is always on floor ready to assist."
good,"I loved Walmart; however, the hours are extremely long and too much for a college student. There was times when I had work to do, but my managers would not give me my requested days off."
good,"Working for Walmart you never know what you are going to get every day when you show up for work. Some days were nice and laid back felt good to show up work, but then there were those days where we were doing almost everything. Amount of work is not worth the pay."
good,"It's very fast paced work, it is a retail store so that is expected. You tend to learn a lot because you are dealing with  customers almost all the time and that benefits your communication skills.  There are many opportunities to polish your leadership skills too."
good,It's a productive work place with great employees and management that are working together to get the job done and help the customer. It is a great place for a first job and maybe even moving up the ladder.
good,"I know Walmart gets a lot of bad rep, but I honestly loved my job working here. It was definitely my co-workers that made me stay here as long as I did, and was definitely the reason it was so hard to leave. Since leaving they have increased employee minimum wage, which would have been nice while I was there, because the job could be quite demanding and many days I felt it wasn't worth the miniscule pay."
good,"Good company to work for and very supportive of work/life balance. "
good,"There was no such thing as a typical day working in retail. The basic job functions were the same, however, each customer encounter is somewhat different. I learned patience, multi-tasking, to develop my inter-personal skills with customers and fellow associates."
good,"Walmart was a great experience for me.  I would work their any given day if offered a Full time position,  I will be applying again."
good,For the most part it was a fun and productive place to work. Again got to meet lots of different people from all diversities. Liked the customer servicepaet of the job the most!
good,High paced and busy environment. Lots of work with the public. Definite open potential for advancement and job choices abundant. All inclusive job with all walks of life.
good,most of your coworkers are fun and easy going very hard to get a day off though if you need it or even switch days management is ok they basically try to avoid you as you do them
good,"The best job I've had so far. You build a family working there not just making causal friends. I love my CSM's, and and the opportunities Wal-Mart offers."
good,"Normal retail job, go to work and leave. Advancement can happen, but it tends to get worse as you advance. Realistic duties would be nice if you want things done correctly."
good,"I loved working in the garden center working around the plants."
good,Everybody had something to do. We all helped one another with assignments. There was nothing hard about the job. Management should listen more to their employees because they are the ones working in their departments.
good,"It was a good place to work as far as retail goes. Management is great, they have great communication between themselves and the employees. The is benifits have gone done hill over the last five years but all in all it was a good job."
good,I enjoyed my company here at Walmart. I loved the people I worked with. There's always a laugh in the middle of work and I'll never forget all of those memories. I learned a lot from this job: from English speaking fluency to  what it takes to overcome obstacles.
good,"Love working at walmart surrounding with great people. However, not a job for life, can't make enough for living. "
good,A typical day was running register to check out customer. I gained experience is working with management and customers. When we had downtime we would zone the areas close to the registers.
good,You had to stay productive in your work from the time that you started to the time that you finished. At Walmart you have a time limit to get stuff done and I always met those goals.
good,Always around customers. Always something to do. Easy to find things to do when on down time. Always able to ask for help when you aren't quite sure what to do.
good,I was lucky to have a position doing meaningful work. My work was flexible and I worked with really great people who cared about our associates.
good,"Typical day at work involves taking care of all patients needs, ensuring associates are exceeding our patients expectation."
good,"Walmart is a very busy place and you have to be quick and efficient as well as friendly to insure the best customer service experience. A good place for young and old, experienced and inexperienced, to work together to make sure the customers needs are filled. This means managing your time between rushes to tidy your station, or make sure you get back from break on time. Another point to make is making sure you are friendly to the customer, but not in a way that  keeps other customers waiting."
good,"A typical day at work includes helping the customers and keeping the sales floor clear of any items that have fallen as well as keeping the isles of the departments zoned. My job is to help customers in fabrics such as cutting fabric and also to help people in the arts and crafts department. I have seen a good progress on my social skills. The management are friendly. The people at work are full of mostly  mature associates, there are associates that are in  High School that can be immature at times. There really is not a hard part of the job. The most enjoyable part of the job is working with associates that friendly and helpful."
good,"Loved my position as cashier, my co-workers really tried to accommodate the customers. Really had fun with the customers .  I really,really, really love people!"
good,It is hard to make difference in that company unless personally you know somebody high up. I do like that they invested in different training classes for their employees.
good,Busy but great environment. Depending on your locating and job title salary is different. Walmart is friendly and you can find everything under one roof.
good,Great place to work. great friends to make while working. nice benefits. Managers are always willing to help and lend a hand when there is a problem. They are always there to listen
good,"Going there and packing up fresh bread and closing up. I learned that no matter how much you pack it never ends, keeping up and I loved my job for the most part."
good,"there were good days and bad days . I liked when we were busy, I dont like to stand around with nothing to do. Things could be a bit better there but all in all I enjoyed my job and it has good pay"
good,"So a typical day starts with checking my e-mails and follow up as needed, next would check associates training which is due or past due then check schedules to see who is working that particular day and find them and remind them of their training.  Check with management to see what positions we will be hiring for search through active applicants choose the best candidates and start calling to set up interviews after interview set up job offers for selected applicants and help with job offers, submit background checks and as background checks comes back clear, I begin the orientation process for new associates.  This job has taught me a lot about organizing and office skills needed to succeed and to grow with Wal Mart or expand into a new job.  I work very well with my management team they are fair my current situation is no ones fault they just want me to extend my hours to 40 in addition work 2 late shifts weekly 12pm-9pm Tuesdays and Fridays which would be fine except that I have 3 teenagers that need me also so not able to except full time at this time, but truly love my job and working with all the new associates!  The hardest part of my job is trying to get the associates to understand that training is an important part of their job and that no matter how busy they are they have to fit their training into their day.  The greatest part of my job is meeting all the new associates and knowing I am their first impression of the store and have to be a good first impression and having a good relationship with all new associates and making sure they are comfortable when working"
good,"Walmart is a great place to work if your going to school, because they will work around your schedule. They give you an opportunity to move up in the company."
good,"Stock shelves"
good,Fun place to work for at times challenging. Typical day would consist on the amount of freight we get in and how to deal with with the number of workers we have. Put them in a position where we get the most productivity.
good,"Management tries their best to keep order and maintain code. I give credit where credits due. But they don't get credit because, the job is really lacking in spirit and marole. Overall the work is easy."
good,"Challenging, must have good people skills, organizational skills, excellent customer service skills. Good open door policy. Community oriented company."
good,A great learning experience  fine tuned customer service skills  gained job positions pretty rapidly.   A great asset to the community with jobs and contributions
good,An extremely supportive and positive workplace and atmosphere. Management was cooperative and effective with workers to ensure good results. Hardest part of the job is cleaning the store. Best part of the job is employee interaction.
good,"walmart is a nice place to work at, it has some issues with management but overall is a good company, very low wages though!"
good,"Responsible for entire parking lot activities; including carriage returns, assisting customers with merchandise/products, maintaining a clean and organized parking lot, all customer support as needed."
good,"At Wal-Mart, it is a family based environment. They want everyone to feel comfortable and to be able to walk around and find the items they need. With the help of worker located throughout the store, it helps to lower the stress of customers who cannot find items they may need. The resources available and standards that Wal-Mart sets, are the standards that I have set for my following occupations as well. In smaller businesses, such as fast food, there tends to be hazards that are frequently ignored, and unfair treatment between all staff and workers. Wal-Mart, was work oriented and customer based."
