rating,review
good,"Na jabil eu aprendi muita coisa devido ter sido a primeira empresa que trabalhei,tive a oportunidade de cresce ,assim, pegando uma promoção pra area da qualidade"
good,"ganhei minha primeira experiência de trabalho, pessoas comunicativas, otimos funcionarios, lugar agradael de trabalhar"
good,"Great place to work very intensive and challenging , i enjoyed working in Jabil."
good,My typical day at work is sometimes hectic and somedays laid back. So far what I have learned being a Inventory Analyst how to better manager material and purchase material that we use on a day to day basics. Learned how to have more PATIENCE WITH PEOPLE. My co-workers got to love them. The hardest part of going to my job would be going to 3 meeting a day. After everything is done for the day I get to go home and enjoy a great movie.
good,It was ok for the most part but working with other people and gettin
good,"Despite the communication barrier due to the workplace being made mostly by non or not so fluent English speakers, it was a good place to work at with paid breaks and nice employees, managers, and coordinators (most managers and coordinators that is) and it pays well even for entry level jobs."
good,"Trabajar con montacargas"
good,"Los compañeros son los que hacen la diferencia, además del paquete de prestaciones que te ofrecen. Aprendes demasiado."
good,"Buen ambiente laboral, complicado de superación. Prestaciones buenas"
good,"Life balance workplace, ave compensation. Can recommend to other friends and colleague to work at Jabil Viet Nam.  Management are approachable and easy to work with."
good,"First the job was great to work, then politic agendas within the work place started to take over. Not giving internal workers a chance to move up was a huge road block."
good,I started my career as a fresh grad employee in Jabil. Within 1 year have learn many things that out of job scope. Jabil is a good starting point to me. The hardest part of the job is we need to catch up fast with the technology of competitors and run NPI project in a fastest  ways successfully.  The most enjoyable part is Jabil employee is like a family. We still can laugh hysterically even after have a hectic day.
good,"Piden más números sin importar los procesos."
good,But had family problems mother was in hosptal. Love that job it was nice. Easy to do love tha people that worked there.. Wish i could had keep my job longer
good,"Jabil provided a good work environment for a manufacturing facility. a typical day included status of production line,daily production goals and completion of daily work load.Management style was mostly hands off unless serious problems came up. The hardest part of the job was completing production goals at the end of each quarter. The most enjoyable part of the job was the camaraderie among the workers."
good,"Jabil did give me freedom to pursue new technologies. "
good,"Well balanced work and life cycle, cool people to work with. Different people with different cultures worked as one team towards a common goal. The work[place is very conducive to learning."
good,Buen ambiente a excepcion de los apadrinados trabajan menos y ganan mas
good,"I was hired directlty from manpower to Jabil. started out as a testtech and hi-tech assembly then promoted to production group leader. I was responsible for 10 to 14 workers on the production floor and was responsible for allocating work, following schedules, making reports on operator labor efficiencies, problem solving and customer interfacing."
good,"Jabil es una empresa con buen ambiente de trabajo en el que la *única constante es el cambio*"
good,Enjoyed the position and company. Many changes so future business approach may change. Seems lately there are many layoffs of management and higher paying positions.
good,"Mucha oportunidad de crecimiento. Buenas prestaciones y salario."
good,Empresa de âmbito industrial que proporciona aos seus profissionais condições boas de trabalho.
good,"Lo único malo son los sueldos, uno busca sueldos mayores a 5000 o 6000 pesos al mes pero te tienes que ajustar a lo que te ofrecen al momento de la entrevista con el Ingeniero de Calidad"
good,fue una buena empresa con buenas prestasiones y horarios
good,"Started as a low tier QA inspector, and slowly worked my way up through the years up to the role of engineer. There are many on here that say you need to know someone to advance (and sometimes it feels like you do), but I can say that I was promoted by those old school employees on merit. Considering I don't have a college degree and was an engineer making just shy of $50K/salary...that's really all that needs to be said. When you get promoted, don't be afraid to negotiate. I really wish I could still work here. I made a LOT of friends in my 8 years here."
good,"Uma boa empresa,bom ambiente de trabalho,bons benefícios."
good,"Empresa boa para se trabalhar,com bom salário é benefícios."
good,Buena empresa para desarrollarse profesionalmente y buen ambiente de trabajo
good,"como líder de grupo el día laboral era muy activo, aprendí sobre manejo de documentación, reportes de producción, scrap, reafirme mis conocimientos y habilidades en manejo de personal y solucione de conflictos."
good,Es una buen empresa que ofrece desarrollo a corto plazo
good,"Hay demasiada carga de trabajo, aprendes muy fácil ya que de tanto que repites las cosas se te quedan grabadas muy fácil, hay un ambiente de trabajo muy eficiente y me gusto que son muy flexibles en cuanto a los horarios."
good,"Great place to work as far as meeting people and job related stress, the management had no ideal on how to recruit new  business, thus the company has become stagnant."
good,"Buen ambiente de trabajo,promociones de crecimiento."
good,"Left when JC sold JCS to iQor.  My title was Director, Business Development  - Account Director, Operations"
good,Jabil Circuit de México es una empresa transnacional con excelente prestaciones y con la certificación de ser una empresa socialmente responsable.
good,En JPS el ambiente laboral es el mejor en el que estado.
good,Good  business to work for.Very easy job to learn.You work at your on paste.The manager is very polite and understanding.Each job is different through out the building.
good,"cool place to work nice BGA machines  "
good,"jabil is a good stepping stone. they will teach what is needed to be successfull. leadership is usually very supportive, pay leaves alot to be desired."
good,"Jabil is a good company to work for. They are a large sub contract manufacturing company with locations throughout the world. They promote the ""Jabil culture"" as one of the benefits of working there."
good,"Easy place to work for in the manufacture field there is room for advancement. Hours change based on the demand from customer."
good,Devido a grande variação de Clientes o trabalho é muito dinâmico e muita variação de trabalho
good,"Jabil is a great company.  It is my 3rd time at Jabil - once as an FTE, twice at a contractor.  Most enjoyable part of the company is the people - they are great."
good,Meet many friends from other country. We can also learn something new. Best place to work. We working there as MH. Material Handler job to support technician.
good,Work culture was always positive and work was performed with a team concept. Jabil was very organized and the building was well kept. HR was effective in maintaining a positive work climate.
good,Enjoy my coworkers and Beer 30 every Friday. Environment is nice but no room to move your way up. Management is good but sometimes favoritism goes on.
good,"I ran robotic machinery, inspected and packaged product. "
good,"Excellent culture with support and from senior management team, committed to Continuous Improvement and Lean Manufacturing. A genuine wish to have every individual improve."
good,"Nagyon jó műszakbeosztás , kényelmes munka , megfelelő étteremmel ellátott étkezési lehetőség , kávéautomaták."
good,"Lot's of meetings and long days, management was solid workplace culture was inline with high tech companies. hardest part of the job was long days made it hard to balance life outside work."
good,"Good work culture"
good,"buena empresa, con un excelente ambiente laboral y buenos jefes, buenos procesos internos"
good,"Jabil is a good job work is easy, pay is nice and you get benefits. Learning how to build and make a part work using a Visual and process flow. Manager/Supervisors are good their usually nice and helpful when we have a problem we can't figure out. Hard is getting up at 3am trying to remember all the process and procedure and looking out for changes that may occur. being able to learn something new or helping figure out a solution or plan that work for the whole time."
good,This job is perfect for a young adult fresh out of high school. The job is full of diversity and has all types of jobs from associates to management. They also have good benefits for people fresh out of college.
good,Buena empresa para laborar   ya que esta en constante crecimiento y las oportunidades de aprender y desarrollarte son grandes
good,"The hours fluctuate more than what most would like but when the hours are good, its good. I didn't agree with their policy of telling people last minute they had to work 12 hours."
good,I learned how to use floor machines and helped me with future jobs. The benefits were extremely good. I worked 3rd shift but got use to it.
good,"Jabil is a great place to work. Has its process very well defined and it helps a lot to any employee. But, the carreer management could be more clear or set up in order to help talent development."
good,I had never taken part in a start-up phase before until my job at Jabil. It was a good experience for me as I was exposed to various opportunities. I got to train new employees on system work and accompanied international employees. I spoke and hung out with the international representatives along with the co-workers as well. I built some good relationships at Jabil and the manager was a reputable reference for me.
good,A good company but with very long working hours. Contract work made it difficult to work long lead items because of PO limits. Always working inside lead time.
good,"Jabil is a great company to work for, lot of potentiol to learn. You get to meet people with different skill set and knowledge. I have enjoyed working for Jabil for last eight years."
good,"Muy buena empresa, "
good,"El trabajo como Ingeniero de Mantenimiento es retador dia a dia, el area de aprendizaje es inmensa, los directivos te dan el soporte necesario para tu desarrollo profesional."
good,"I learned that sometimes personality conflicts can not be rectified. The co-workers are an excellent group of folks. The hardest part was working the manager that I was supporting. Unfortunately, it just could not be resolved. The most enjoyable part of the job was working at Jabil.  I love that place!"
good,"I wish not to tattle or give out any more information on any company I worked for. This my personal business. The only thing I will say is this company was average. If I didn't need the job and no down turn in economy, I would have left sooner."
good,Távolság miatt a sok ide-oda ingázás és a 12 órás munkaidő nagyon nehezen egyeztethető össze a magánélettel.
good,"Interpretacion de diagramas electronicos  y de flujo de procesos, direccion de equipo de trabajo, proyeccion de planes de trabajo, soldadura a niven BGA manual, SIX Sigma, 5’s, APC, smart manufacturing, analizis de fallas funcionales  y RF en terminales de telefonia cellular, generacion de reportes  de trabajo, correccion de errors en flujo de proceso"
good,in my previous company total all days are at works. There i learns day to day regular activity with discipline. i was handle so many responsibility without any stress because of my boss. the team members also have co-operative in nature. they support me solving any queries.I like do only documentation & verification of new developed testers.
good,"A empresa é de um ambiente bastante descontraído, afim de aproximar o trabalhor de seu empregador e transferir o máximo de conhecimento possível para que o trabalho seja executado com qualidade. É uma empresa bastante voltada para a produção com eficiência e qualidade, com um ar de multinacional. As áreas possuem bastante interação, requerindo uma boa sinergia entre seus componentes."
good,Jabil cuenta con excelentes prestaciones para todos los empleados.
good,"Buen ambiente de trabajo."
good,"ótima empresa de se trabalhar, ótimo relacionamento."
good,Mi evaluación es que esta empresa puede ser una de las mejores en jalisco
good,This job was O.K. I learned how to work at a fast pace. management was O.K just not organized. there wasn't a hard part about this job just was not paying enough. overall I enjoyed mostly everything.co-workers were very friendly and nice...
good,As a quality team member in Process quality controll. This company was my first company. This start of my carrier in a quality.
good,"Lettura delle email"
good,"received inventory, coworkers were wonderful, managers pleasant, hardest part of the day was getting started, most enjoyable was being able to leave when production was meet"
good,"Nice job work culture but very low salary.."
good,Working at jabil taught me how to work in a fast paced work environment.
good,"Un día normal seria atendiendo los tiket para solucionar problemas ya se de equipo o software."
good,a typical day at work.They learned so much.We did a lot of work by enjoy.
good,All the years I worked there I met and have had life long friendships and learned so much about the circuit boards and what it takes to make a quality product. Training was a big part of how things worked there and making it so you could do the job to the highest quality.
good,"well managed clean enviorment"
good,Es una empresa buena y con unidad de trabajo para los que trabajábamos en la empresa  donde se valoraba a las personas de la tercera edad así como los discapacitados  y el horario era aceptable ya que se podía combinar con el hogar
good,"Jabil has a lot of documented processess that make responsibilities your jobs clear and to the point, A great company to work for."
good,Great place to work! Wished they weren't moving to Mexico. I enjoyed working for Jabil and i hope they do well in Mexico.
good,"A typical day at work includes, create spreadsheets, data entry, and customer service. I learned how to work with large crowds, and how to be a team player. The really wasn't anything hard about the job because I'm a quick learner and I can adjust to any enviroment. I love the co-workers and really enjoyed working with them."
good,"worked 3 shift rotation and over time when required."
good,Was able to prove myself as an Inventory Analyst and work my way up to a production Planner. Everyone was professional but also could lighten the air so to speak every once in a while.
good,"Muchas areas de oportunidad y aprendizaje, buenas relaciones entre clientes y proveedores, en busca de la mejora continua."
good,Time driven to fix as many as possible. Challenging work and interisting.
good,jabil circuit was a good company. I worked there for seven years.
good,"Every day had a challenge to overcome."
good,Very dynamics workplace. Scheduled work hours can be changed daily.
good,"My typical day at work is normally training individuals on a daily basis. I've learned how to assemble and diassemble a laptop. Also, how to teach technicians how to troubleshoot a laptop for repair. My co-workers are knowledgable and not being used according to their skill set. On a regular day, the hardest part of my job is management communicating with the training department. All in all, I love training new associates and making them feel comfortable with the company as a new employee."
good,"A empresa oferecer muitas oportunidades de aprendizado,"
good,A great place to work if you like challenge and are highly adaptable and flexible.
good,"Trabalho tranquilo onde aprendi a conviver com pessoas de diferentes níveis e funções. Enquanto estive lá teve algumas mudanças na direção geral assim como no quadro de pessoal, mas a minha convivência sempre foi tranquila com todos que tinha proximidade."
good,"It's great working here. Very engaging work and the staff is AWESOME! You will find yourself losing yourself in your work, which in some cases means that you will not have a life outside of here."
good,"Sem dificuldades nas areas,aprendi muito sobre estoque(logística), a direção e gerencia eram boas não ficavam em cima tinham confiança nos colaboradorem.nos tratavam com igualdade."
good,"Although they are currently undergoing losses of a few customers, they are still a strong company to work with and in most instances look for their employees best interests when possible"
good,se reportan mantenimientos de equipos y se pide su liberacion a produccion para trabajos en ello.
good,es una empresa la cual fue importante en mi vida es muy buena y tiene buen ambiente laboral.
good,"Na empresa Jabil aprendi muitas coisas,obtive boas experiências.Mas apesar de todos os benefícios que ela oferecia,também tinha pontos negativos,como instabilidade, o que gera desmotivação.Mas a instabilidade e compreensível,ja que como quase toda indústria,a demanda e produção obtem quedas,o que gera demissões o que nao é agradável.Mas,gostei muito da experiência de ter trabalhado na Jabil,adquiri uma boa experiência em indústria,que é uma área que gosto de trabalhar."
good,jabil india pvt ltd is a contract manufacturer which has its plant in many nations.It has a good working environment and culture.
good,"buen hambiente de trabajo lo que aprendi fue utilizar aparatos de medicion tal como: spectrum, analizador de capacitancia y inductancia, osciloscopio, es una buena empresa donde te desemvuelves al maximo en el area del trabajo."
good,"Limpiar mi area de trabajo, checar programacion de material, los pedidos del cliente y ver si habia los componente necesarios, para dicho modelo y empezar a analisar las fallas y si era costeable repara las unidades."
good,"Solo mejoraria la cultura laboral de los jefes, para que la cultura de balance vida trabajo se cumpla tal cual lo estable la cultura empresarial de jabil y el area de rh"
good,"Es en base a todo lo que he pasado y experimentando en el transcurso de 2- años, buena,"
good,Ambiente de trabajo amigable y ligero además de café gratis.
good,Es una empresa que me ha llevado a lograr muchos retos personales y laborales.
good,Great place to expand knowledge about software and computer parts. Learn to expose customer service and management level where we share our knowledge to the interns.
good,"Jabil is a great place to work if you are looking for an entry level position, or you are young and don't have many bills. I've been working between 55 and 60 hours a week since the middle of August, so work/life balance isn't very manageable unless you're the type of person who lives to work."
good,Gain new experiences and making friends. The work environment in production department is a bit stress. An upper level should listen to worker opinion too.
good,"Buenas prestaciones y ambiente laboral."
good,"The shop is clean, good management, good food, awesome co workers... Family. The benefits and pay are awesome. Some over time (week ends), but, not much."
good,"Good Company, Good working environment."
good,"Es una gran compañia con mucho crecimiento que ofrecer, el salario es bueno pero la carga de trabajo puede ser excesiva en algunos casos"
good,"Buen ambiente laboral con estructura adecuada para crecimiento de personal, eventos para la familia y integración con los mismos trabajadores pero de otras áreas."
good,"Buen ambiente de trabajo, oportuiunidades de crecimiento, aprendizaje continuo, buenas prestaciones."
good,"si eres muy bueno te retienen y seguido pasa que a puestos que aspiras prefieren contratar personal nuevo menor capacitado, y que en muchas ocasiones no lo saben desempeñar. Fuera de eso no encontré ningún inconveniente."
good,"Generally a good place to work with good management and lots of new skills to learn."
good,"Es una gran empresa con un buen ambiente laboral y prestaciones superiores a las de la ley, donde se puede aprender bastante."
good,Gran trabajo en equipo e interés en sus empleados.
good,"Buena empresa, hay desarrollo y capacitacion, con practicas diarias de calidad, comedor y transporte"
good,"Un día en Jabil es como un huracán, no se detiene por nada, todo el tiempo hay cosas por resolver y mejorar y te vuelves parte de esto, no puedes perder el tiempo; pero si lo aprovechas, será una gran oportunidad laboral donde no paras de aprender cosas nuevas y personas nuevas, grandes retos pero al igual grandes satisfacciones."
good,"Good workplace culture, good Management team; I may plan to come back and work for this company in a near future. I believe they are having a lot projects ready to go. Hopefully, they will pick up more CTO works for integration and testing in computer and sub system technology."
good,Moja ocena to dobrze się pracował w Jabilu .przełożeni pomagali w razie potrzeby.
good,The company was excellent they have a very good organization there friendly they great facilities good people are very nice they have a good teamwork nice and clean area.
good,"Una empresa en la cual tienes que estarte reinventando constantemente, muy cambiante con buen ambiente laboral"
good,The job was pretty decent they was just last minute telling people if overtime was required and they have a very slow process on hiring temporary workers.
good,"Was a good working environment, good team, love what I did and pretty good working conditions. knew how to mix fun with work and respect each other at the work place."
good,"Existen bastantes oportunidades de crecimiento."
good,"Proactively listen to and understand the needs of our external and internal customers"
good,"Buen ambiente de trabajo. Mucha participación de los trabajadores en los eventos de la empresa. Los horarios me parecieron buenos también. Muy buenas prestaciones y excelentes oportunidades de crecimiento, lo que yo diría como el punto más fuerte de la empresa."
good,"I love to work there, Because that's big company and we worked max hours we can. In my life, this company was the best I stayed with. I want to work more for them, but they closed that location."
good,Es una organización estable con oportunidades de crecimiento laboral y tiene sus procedimientos y procesos adecuadamente controlados.
good,"Very team oriented, everyone pitched in when needed. In the mornings we set up our machines when we came in. Also got pass down on the conditions and updates on the machines.  I learned different types of electronic testing, also packing product for shipping. "
good,As a facility tech it was always fun to be able to fix and help others in the facility. Everyone was always appreciative. Company always looked out for its employees.
good,"While working at this company I learned a lot about the field of which I am studying for, as well as valuable transferable skills for future jobs and endeavors. The company's culture, is unlike any other place I have worked for. They truly care about their employees and go above and beyond to show it. The work can be stressful at times, but there is always someone readily available to give guidance when needed."
good,"I enjoyed my time working with all the employees at Jabil. I have learned a lot from the people I came across. Great culture, wonderful environment to learn from."
good,Lo mejor que me pasó en JABIL es haber tenido la oportunidad de viajar a Michigan junto con un equipo de ingenieros a apoyar un proyecto con estancia de 1 mes.
good,"El ambiente laboral general era tranquilo, buenos compañeros de trabajo y estaciones de trabajo bien equipadas con lo necesario para llevar acabo las tareas diarias."
good,multi-task and fast speed working experience made me learn a lot about how to work in an international company. team work taught me how to adjust difference between coworkers.
good,Es una buena empresa para iniciar a trabajar aprende uno bastantes herramientas para desarrollar el trabajo
good,"Empresa con gran motivación y empuje a ser positivo y dinámico, trabajo bajo presión y metas definidas."
good,"É fácil falar de empresa no qual trabalhei a praticamente 11 anos."
good,"Una empresa muy buena, buenas prestaciones, buen ambiente laboral, y capacitación constante"
good,"A busy fast paced workplace with plenty of opportunities to learn and progress."
good,Jabil offers competitive salaries and compensation benefits; yearly raises are based upon a set percentage in accordance with yearly reviews.  Jabil provides opportunities for advancement and also a friendly work environment.
good,"Muy buena empresa para trabajar, muy estable, excelentes compañeros, oportunidades de crecimiento.Algunas personas te ayudan mucho a crecer profesionalmente pero otras no tanto."
good,Very uncertain work culture. Not have good visibility of the upcoming project. Not a great place for IT professionals. Very limited money expenditure in IT.Work is not that hectic. Work and personal life balance is good.
good,"You will need to work a second shift at weekdays night, and you can take a break in Friday afternoon. Management team is nice and give you space and time to learn and grow."
good,Parte profissional gostava do horário desenvolver outras atividades e crescimento econômico
good,"Empresa excelente com muitas oportunidades de crescimento, com o time coeso e muito engajado."
good,Sempre gostei muito de trabalhar na jabil. Ela sempre foi correta com salário e benefícios. Nunca tive problemas em nove anos e meio que trabalhei lá.
good,"Fui muito feliz quando estagiei por dois anos na empresa, metade na área de recebimento e a sorte e felicidade imensurável de atuar também área de Planejamento. Uma verdadeira escola agrega Muitooo na vida profissional."
good,"Aprendi a me desenvolver mais na área de produção, a conhecer metas novas de como se alcançar a produtividade, e de como manter a qualidade do produto."
good,"Buen ambiente de trabajo en cuanto a la relación con los colegas."
good,Very un professional work place and the employees are very professional the hours are not consistent the place is not a safe place to work . That was my first IT job when I was in college.
good,I can honestly say my manager is flexible. She is very easy to talk to and bring any issues to. If you are a good worker you will be recognized for it.
good,"As a green hand in your career path, you can learn a lot in the workplace.It gives you time and space to grow and develop. The important thing is you need to grasp the chances that are cherished by your colleagues too."
good,"A very busy place to work, there are always job in order.  Solder is a very big part in it."
good,"Cada dia fue muy bueno, siempre se aprendia algo nuevo, creo que esta empresa en tan solo 1 año me brindo muchisima experiencia para mi desarrollo profesional debido al riguroso nivel con el que aqui se trabajaba, la gerencia hacia bien su trabajo, el problema mas que nada fue con la actitud del personal de los rangos mas bajos como los operadores y algunos tecnicos de la empresa, mis colegas me parecian superdotados, trabajan a un ritmo muy acelerado, eficiente y de buena calidad, al adaptarme significo una gran mejora en mi desempeño y ritmo de trabajo, la parte mas dificil siempre fueron los dias en los que los equipos y la maquinaria presentaban fallas continuamente durante todo el dia, eso provocaba que tubiesemos que incrementar nuestro ritmo de trabajo que ya deporsi era alto, para evitar perdidas de tiempo en la produccion, lo que mas me gusto sin duda a alguna fue la experiencia que obtube al trabajar con personas de este calibre, significaron una evolucion para mi como trabajador."
good,"Typical day: Reporting, Meeting, Reporting, Meeting, Check SAP movements, Check my understrapers job, Material flow audit, Process improve."
good,"Jabil is a great job to work at. Jabil has a good team and is full of opportunities to advance within the company."
good,"Oportunidad de aprendisaje continuo, capacitacion por parte de la empresa"
good,"Lead persons and teams in a productive and effective manner within the organization and collaborate with my attitude, skills and experience to meet the company goals and objectives."
good,I enjoyed working there because i had various job duties and and the co-workers where pleasant to work with. The work i handled had me in the office entering work into the computer as well as out on the warehouse floor helping with shipping products.
good,"-Great Training"
good,La empresa capacita de acuerdo a las aptitudes del trabajador dando así oportunidades para el desarrollo de las habilidades de cada empleado.
good,Empresa bem organizada e responsável. Adota melhorias em suas relações de trabalho e oferece oportunidades.
good,Had a meeting everyday with my workers that consisted of 30 employees in the inventory department to see what everyones goal was for the dat to finish production.I learned alot about if your employees are having problem with a certain job task there is nothing wrong with helping them find a new way to make it much easier on them.my co-worker an other supervisors are fun to work with an i enjoyed comunicating with them to make sure production ran smooth for the day.
good,"Jabil was a good company with benefits.  "
good,The management was great. My co-worker was nice.It was never a hard part working in jabil
good,I have learned much regarding power management and electronic equipment.  Our primary focus has been business development into new energy management markets.  Coworkers at Jabil are hard-working and dedicated as we have all worked long hours to deliver project proposals to customers and Jabil Strategic Planning Management.  I enjoy the variety in challenging job duties.
good,"se puede decir que buena, el ambiente de trabajo es bueno tienes tus prestaciones, vacaciones, hay vacantes y aveces hay promociones"
good,"Good place to work learn and grow. "
good,otima empresa. porem nao tem um plano de carreira para seus funcionarios. especializada em produtos eletronicos como impressoras e cameras digitais.
good,You never have one specific job every day they may vary but its nothing extremely hard . Most jobs come with a complete instruction manual or visual aid .
good,This is an enjoyable place. Always ready to work with my team players.
good,Working with this company has been a great experience for me.  I have been surrounded by a diverse group of people who are friendly and caring.  Employees are recognized and rewarded for their hard work and dedication
good,"Jabil is a great company to work for, but prepared to put in serious hours to meet the unrealistic goals of management."
good,"It is a good place to work.Great benefits,profit sharing,Paid time off."
good,"I liked working there great atmosphere clean some of the supers were a little hard to get along with others were great,.pay in a lot of the jobs are not so good when you start"
good,"A typical work day can be very exciting with meeting and con-calls majority of the day."
good,"buen ambiente de trabajo, exelente capacitacion constante"
good,Trabajar sobre resultados dia a dia. Asi mismo trabajar sobre presion . Buena relacion entre todos los departamentos.Un poco  Deficiente la administracion en recursos humanos. Buenas prestaciones.
good,"Boa empresa, onde valoriza a mão de obra, fornece qualificação e treinamento, para atingir metas e ganhos"
good,"Good people, good company. At this time I feel there is not much room for advancement as work has been slow"
good,"Es una empresa con diferentes unidades de negocios,cada una se rige por normatividades diferentes,cada empleado tiene compromisos de entrega de resultados,en la empresa se aprendio a brindar soporte tecnico (informatico-redes,Mantenimiento correctivo-preventivo)a los medios que realizan la operacion de pruebas de los productos que se manufacturan en ella."
good,mi trabajo me agrada mucho por que no siempre es lo mismo por que nos cambian de areas.Lo mas dificil es aprenderse todos los numeros de parte pero entre todos los compañeros nos echamos la mano.Lo que mas me gusta de mi trabajo es que siempre estoi en movimiento.
good,"Jabil representa un gran logro en mi carrera laboral, los conocimientos y experiencia adquiridos son invaluables sin duda alguna de las mejores compañías en las que pude haber laborado."
good,"At Jabil, we worked hard and played hard. We all worked toward the common good and goal to meet customer expectations and make money. The team environment was outstanding and excitement filled the air. The hardest part of my job was saying no to new projects. Being a plate over flowth kind of person I enjoy the pressure of having much to do and meeting and beating deadlines."
good,"• Diagnosing systems and repairing Network Storage- Servers, WAN, and LAN systems and sub-systems."
good,My Jabil reviews ok company need to pay a little more for ok for the most part
good,Todas las personas son muy agradables en la planta del technology park
good,"Friendly environment, high quality.  Great organization "
good,"Nice building, nice people, nice boss, nice city, nice beach, nice weather, nice pay, nice happy hour, nice coworker, nice party, nice golf course, nice management."
good,Jabil był dobrym miejscem pracy dla młodych ambitnych osób
good,"Great place to build a career. Lots of resources, tools, and experienced mentors available. Make your own schedule, travel, fun extracuricular activities make this an ideal place."
good,"Worked at Jabil in multiple roles in both engineering design and in IT, learned a lot, then one day a reorg happened, needless to say, I'm no longer there."
good,"Atender a muchos usuarios de distintas áreas incluso en contacto con personas al otro lado del mundo es una buena experiencia, retos grandes y poder dar soluciones que impactan a muchas personas."
good,"When I was working at Jabil it was to easy to get along with people, secrets & a lot of roomers. The work can get annoying & repetitive. Work life at Jabil was nice."
good,"Good paid, professional company, friendly supervisor, friendky staff, good training, just too much slow time and lay off, worker had to go home after 4 hours working or no show"
good,"Es buena empresa, no tengo ninguna queja al respecto"
good,They are an okay company never had a problem with them or the staff hours could get better but they will work with you i worked there as long as possible
good,Jail is an awesome place to work.  The only negative thing is that they have a high turnover ratio on employment and are very strict about doctors notes when you are out on medical leave but all in all the people you work with are friendly.  They have a mixed variety of culture working together so you never feel your singled out.
good,Aprendi a crear programas desde cero y a conocer diferentes plataformas para crear un programa
good,"Ótima empresa, boa em todos aspectos exceto a parte que a deixa instável"
good,"Mi instancia fue corta pero excelente, el grupo de trabajo era muy bueno."
good,"Kulturált munkakörnyezet, elfogadható bérezés. Előrelépési lehetőség."
good,"Jabil is a great company to work for. The company would rather hire from within, so there is lots of opportunity for career advancement. Being a global company, there are many positions that allow you to travel around the world."
good,"Uma boa empresa para trabalhar, ótimo desempenho através de treinamentos e segura e responsável pelos funcionários!"
good,"I learned how to work in the industry. The work culture is amazing, everybody helps out when asked. Management is good and always clear on what they want."
good,"Empresa con valores, salarios decentes, buen ambiente laboral y calidad humana."
good,"Trabajo en equipo, buenos jefes y valor a los empleados y su tranajo"
good,"Jabil is a very conservative company which makes a very good place to work if you are seeking for a stable working environmental."
good,"Another excellent company to work for and I enjoyed working there. Make lots of friends there, they had a great culture and training plans,  Unfortunately, the company closed and moved to Mexico."
good,"Jabil E&I division was always fast paced.  If you weren't a quick thinker, light on your feet, and adaptive to change, it was going to be a long day for you.  Great leadership team within IT to work for.  The job was consistently challenging.  With an ever changing landscape and numerous continuous improvement projects, you were never short of work"
good,It can be a challenging place in case one wants to keep up with technology. Saying that with their competition catching up the company is stepping up to mach rivals. Enjoyed the perks
good,Great place to learn and advance in your career path flexible schedule and relax environment good benefits and great schedule vacation time great Christmas parties
good,es una empresa responsable y prestijiada por sus valores
good,"I had a very great experience working at jabil from talking with HR to being on the work floor. Great people , great environment and it’s very unfortunate my journey had to end. Would go back that any day and recommend it as a job to others as well"
good,"Fast pace & exciting place of work I enjoyed meeting daily expectations. I loved using different types of equipment including power tools & different lifts & working in different depts with different management & different team members . There was plenty of over time available . I learned how to use a new management tool to WMS Warehouse Management Software to in put receive & process new material, quantity, part number, make, model, location of part using this program"
good,"Ótimos benefícios , empresa bem organizada com muitas oportunidades."
good,"great place to work just dont like the time off for Christmas but other than that it is a great place to be a part of, great benifits and they really want you to excell"
good,Jabil was a great place to work because even if you go with no experience they tech you very well and make you feel comfortable with the new work place and as your time progresses your good work is recognized.
good,"I loved working for this company, however work/life balance was difficult and compensation was below average at the time of my employment. If you don;t actively approach management about wage increases you were likely not to get much of a yearly raise."
good,"management was always changing, and always getting different set of instructions,  the hardest part of the job was not understanding how lazy people have more privileges and stay longer then those that work hard to get  work done."
good,Empresa comprometida con el personal. Cuenta con el personal capacitado para el desempeño de las actividades.
good,Trabajar bajo presión y saber como poder resolver las actividades diarias.
good,no transparenta sus proscesos de reclutamiento peo buena
good,"Nice place to work at. Lots new things to learn. Jabil circuits has unique culture and structure; However, Their system is efficient and proven to work."
good,Good place to work at. There plenty to learn here. Fast pace manufacturing culture. Efficient management team. Accommodate for work life balance. Friendly people.
good,"•	Tracked daily transactions through SAP software and RF gun."
good,"Cross functional collaboration between SC, finance, operations and Business."
good,It was a typical laboratory environment setting where we will work on customer problems and produce reports after a few days. No dull moment at work. Always there was something new to be learned from different projects.
good,"The Company focus was on quality work and customer service."
good,"truly enjoyable company to work for. Global cultural teams, good benefits. Good career progression opportunities, cutting edge divisions and solid business base."
good,"it was an ok place to work. but the plant closed"
good,una buena empresa en la que se puede trabajar sin ser discriminado y con crecimiento laboral constante
good,"Ich möchte dazu nur sagen, dass das Praktikum, das ich bei JABIL gemacht habe, sich gelohnt hat. Ich habe viele Dinge dabei gelernt."
good,"Working there for 8 years. As long as you're doing your work, the company will take good care of you. Managers are very polite toward their employees."
good,The culture at Jabil is great. They provide a fun caring work environment. Free bagels on friday- as well as Friday afternoon snacks and social time .
good,"buena empresa sueldo mas competitivo que en san mina, utilidad de fondo de ahorro buena, y buen ambiente con compañerismo. "
good,"Tienes crecimiento dentro de la misma empresa, subiendo tu sueldo significativo"
good,"The company has a very productive and collaborative environment, which is fun and informative to work in."
