rating,review
good,"My job was to direct thirty nine cameras, five of which were mobile, in order to capture the lives of the people in the house.  I switched between the different cameras in different rooms and created scenes on the fly.  I used my sense of story and directing ability to follow the action.  The experience was exciting.  I had to literally set up a new scene every two to ten minutes.  I coordinated with the producers, audio engineers and directors in order to mold the show into a successful reality show  I learned how to work fast and trust my instincts.  Everyone who worked there was helpfull and fun.  The hardest part of the job was leaving each day.The most enjoyable part of the job was being in control of so many cameras."
good,Great starting position for anyone in the broadcasting industry. Working with various clients and helping drive traffic to small businesses to boost their revenue. Tough and not the best pay for the work.
good,"Mondays and Wednesdays i would go to the studio to help with pod casting and editing audio.  Would also have to go to on site locations for promotional events.  On Fridays i would go into the office and input data from the past week, edit the website, or go to a on site location for a promotional event for the company."
good,"CBS Sports is a great environment because everyone is so passionate about sports. A typical day consited of me acting as the eyes and ears of the producers, watching the games, logging the action and assisting producers with choosing highlights for the nightly news. It was a great experience to be a part of such a fast-paced and interesting sports news environment."
good,Enjoyed working for their morning show. Professional and impressive
good,I loved my experience with CBS Radio and thought it was a great place to learn prommotional marketing within the radio universe
good,"I enjoyed working as a team for a busy company. I also helped other works with various jobs, which entailed me to gain more experience in various fields."
good,CBS is a great company to work for.  The benefits of the company are wonderful.  They train their people.  They invest in their people.  It's been great to me!  The only real negative is the job/life balance for me!
good,Non typical cubical office setting with excitement at every turn.
good,This is a very fast upbeat production crew to be with. There is never a dull moment when working with any network or its affiliate
good,This company morphed into 20th Century Fox Home Entertainment.
good,I work a daily plan and enjoy interacting with clients to develop customized marketing programs to enhance a grow business. Co- workers and management are supportive. However the corporate culture can create challenges.
good,the sales dynamic in media is very different today. not as much fun. The media market is much more crowded and buyers deal through email rather than in person. Thus - less control in the sales process.
good,"working in cbs is great you learn and grow in that env. i love the challenges i have to face every day .its been overall a fun experience with me . my coworkers were helpful and manager was great ,"
good,"woke up early in the morning and start off a typical day cleaning all day long with a few breaks in between, nice a clam work experience, the is trust i have nothing negative to say."
good,Proiecte mari cu personal nepregătit. Deplasări lungi și grele dar cu un plus mare la cazare și dotări. Patronul încearcă sa echilibreze situatia
good,One of the largest media companies in the US. Overall a good workplace with a typical media culture. Business is adapting fast to the market realities and the technology follows the business.
good,"1. I was in sports, so it was a lot of fun. "
good,"I enjoyed my time at CBS in Tyler, TX. The people were friendly and easy to work with. The schedule was very consistent and the pay was decent. The workplace was very professional."
good,"In brevity, I would say that CBS is a good company to work for,"
good,"We covered a range of major breaking news stories in Colorado for CBS News. Very fun work, very challenging. Great experiences. Stories ranged from major storms to serious crime events."
good,Loja de Skate. Boa loja para trabalhar. Bom ambiente de trabalho.
good,Working at CBS Sports was a great experience. While I was just a temporary position I still gained a lot of valuable information and knowledge about working for a bigger company.
good,"I gained more than work experience, I gained a family away from home.  They work hard to provide an inclusive culture where they invest both professionally, personally and in the community."
good,This place was amazing at this time I was doing my internship for my social work degree. It was amazing to work with the staff there as well as the clients. They always had so much to say  I sat in on meeting concering the residence care the medication they were giveing and the understanding of why this was
good,Exelente laboralmente aprendí demaciado muy buena empresa
good,"Management was able to recognize my enthusiasm and hard working quickly. Even though, I joined as an Accountant, I was sent to Singapore for one month"
good,I did contract work with CBS as the major content producer for a mobile app experiment that took place over two years I worked offsite on video production. All my dealings with CBS were excellent.
good,"Boa empresa, porém com carga excessiva de trabalho."
good,Excellent stage chez cbs patron fantastique un vrai plaisir !
good,Every day was different.  Lots of hands on experience.  High management turnover.  The hardest part of the job was pleasing everyone.  The most enjoyable part of the job was meeting a lot of influential people.
good,Call center inbound and outbound call handle payments with customer. I learned how to handle upset customer  over the telephone Management was very excellent about handle any customer or employee concern. The hardest part when customer credit get real have to take legal action that was hard..
good,Fair work environment. Respectful and competitive. I find the way they treat employees to be fair and they strive for excellence and higher standard. It is also a very fun and enjoyable environment to work.
good,"Depending on the department, a full-time job will provide you with good benefits, stability and a chance for mobility. They strive to build a family-oriented culture and do their best to promote internally."
good,"The workplace culture is great.  Everyone gets along.  This makes it enjoyable to work for this company.   However, people have to fight for promotions and salary increases that are well deserved, including simple cost of living increases.  I was not given one for 3 years and then for another 4 years despite saving the company money.  I remained per diem my entire time at this company due to the work/life balance.  I witnessed people working from 9am to 9pm and this wasn't possible for me due to outside responsibilities."
good,"It is very much 9 to 5 job with not much of stress. People are very helpful. Learned more about media, their culture and technical terminologies.Very friendly, enthusiastic and supporting management/managers, who recognize and appreciates your work."
good,"Great place to work. Great people, lots of talent, quality work, cool content. I'd highly recommend people check it out."
good,"Very good benefits, comfortable work environment, friendly employees and upper management. All duties on job were in line with responsibilities in job description."
good,"Working at CBS is great, you meet amazing people. Is continuously planning for improvement, and i strive to be the best i can be."
good,"I have learned a lot about marketing and advertisement. Also learned and trained others on content writing. It was a great way to network around the company. I could come in and learn a new way to video, audio, and create new articles. I had a ton of experience but this helped me learn more of the radio entertainment"
good,"Good place to work and continue to become a better writer. Just wish they would offer me a full-time job."
good,"Pretty easy job, basic technical support, basic customer service experience. Have pool table, shuffle board, and other games in the office."
good,I love my job and it's challenges.  Unfortunately- it looks like we will be looking for new careers.  I will miss CBS and it's amazing people!
good,"My day was always different . My boss took a chance on me at 19 years old . The biggest thing i learned from him was to never say I cant do something . He taught me that I can do anything  I wanted i just have to go get it. I had some of the best coworkers I could have ever asked for well all knew that to get everything done the right way it took all of us . The only way it could work is if every dept worked together . One of the hardest things about my job was the was all the last minute changes with events but, one thing my boss showed me early was be prepared for everything to go wrong that way noting will go wrong . The biggest joy i got from my job was all the great memories. Being able to do things that people wanted to do and i was being sent to for work. knowing that all my hard work all the live shows could go off with out a hitch . I learned they can talk about me but they cant talk with out me ."
good,A wide focus on television and digital accounts that require local  understanding and implementation of client needs.
good,A fast pace environment with a strong television and digital foundation of what clients need to reach their target audience.
good,A typical day at work is not typical in any way.  Each day is different with new challenges and opportunities to forge partnerships with businesses and match our assets to theirs to help them increase sales and branding objectives.  The hardest part of the day is filling out the paperwork and the easiest part is the face to face meetings.
good,"een hele leuke en fijne werkplek met uitstekende collega's,"
good,"I am responsible for all aspects of content that go over the airwaves. I spend the day identifying not only what is compelling, but factually correct. I also spend my day booking interesting guests that will add to our network, not just fill time. "
good,"A typical day at work for me is fast-paced and exciting. I currently work at CBS The Late Show with David Letterman. I secure the building, meet- and -greet talents, check proper identification answer and transfer telephone calls, and also neccesary clericaal duties."
good,"A day of work consists of me touching, in one way or the other, every piece of business that runs through the CBS office. Whether I'm sending planning costs for a potential client, to resolving a billing discrepency, my eyes are on everything. I'm the fail safe to catch any error or rate discrep that goes to a client. The job has tought me to be ultra- detail oriented, a trait that will translate to any job attained in the future."
good,"So far, my internship with CBS Radio at All News 99.1 WNEW has been nothing short of excellent! I have learned more than I thought I could about being in the professional radio field. I look forward to continuing learning about anchoring, reporting and producing for news radio as I enter the last month of my internship. The people at WNEW are all very helpful and friendly, and I genuinely enjoy interning there."
good,"a typical day at work for me was to take out the garbage, clean the dust, and vacuum, I learned how to clean offices because i only cleaned houses before. My co-workers were very helpful and respectful. The job was not hard it was pretty easy. I liked everything about the job because everything was easy for me and got along with everyone."
good,Weinig over te vertellen in 20 weken tijd dat ik er ben geweest. In die tijd wel veel geleerd en goed contact gehad met de meeste mensen in de organisatie.
good,"It is a good opportunity to see history in the making."
good,This position had allowed me to grow in credit/collection area. Training and coaching has really made a impact on my professional career.
good,"Very exciting place to work.  A team environment that fostered great work and efficiency.  Started there as an intern and was then offered a job and subsequently promoted to a different department.  Best part was the actual work involved (sporting events, entertainment, etc).  Hardest part was the hours, eventual was moved to overnights which was difficult."
good,"Fast paced, great learning experience for anyone who wants to get into the media business."
good,"I did not realize what  was getting myself into. Potential to make some serious money, but you have to put in the work for at least 1 year before you start to see a return."
good,Fun place to work. Everyday is a different adventure in which great work ethic beats all odds. Co-workers are always willing to help you succeed.
good,I learn something new each day I am there about handling writing and producing under time constraints. The people are very kind and helpful.
good,"•	Responsible for promoting the image of multiple CBS stations"
good,"contact and comunication with users of our services."
good,"Coming into a consistent work schedule and environment. Running an audio console for live in house and syndicated shows. While helping with the creative process of building a currant and entertaining show. After the board operating shift ending, I was able to assist in the production and downloading/importing of commercials for later trafficking into a broadcast software."
good,learned a lot working for CBS corp. Overall great experience.
good,My typical day at work was walking the floor. To make sure no one took merchandise. I learned to be aware of my surroundings. Management was well organized. My co-worker were very nice and respectful. The hardest part of my job was when merchandised was recovered.The most enjoyable moment was the end of shift and merchandise was all accountable for
good,"Conducted interviews with athletes, helped with website marketing."
good,You are essentially  selling advertising in a video game store so if you don't handle and video game publisher accounts it's a very difficult sell. Compensation is solid and the commission rate is very aggressive. Management is young and fun. I did not have a manager in my market so I pretty much made my own schedule so you have to stay disaplined. Overall its a great job if you want to establish relationships with big time national agencies and clients.
good,"Stayed there for seven years and would have stayed forever if I didn't relocate.  Great people, creative, great environment, great growth potential."
good,"a typical day at work would consist of clocking in then finding out what iam doing where im at and what part iam to bend or cut . work is easy if you love your job and i sure did,i learnt how to read prints and gauges.calipers to be able to set up my own machine,. i was a brake press opperator. management was really cool and the workers i worked with were very good to me they taught me alot and helped out when needed if they could. the most enjoyable part  of the day was when i met my quota made me smile."
good,100% commission based advertising sales executive for CBS Radio in the Philadelphia market
good,"•	Assisted with conducting, planning, and implementing promotional events"
good,"- Each day was filled with interesting tasks such as researching Chicago events to go to, giving out prizes to listeners, writing on-air promos, and going out to venues to promote the brand"
good,"Constant changes with technology, nice to have the work, glad to be in the industry"
good,- Great work structure and environment
good,Answering e-mails and phone calls dealing with the CBS fantasy football product. Learned a lot about the fantasy product and how it works. Management and co-workers are awesome very healthy work environment. Hardest part of the job is dealing with customers who cannot comprehend anything technical on their own computers. The most enjoyable part of the job are the co-workers.
good,Great people are at CBS Radio! The CBS Radio brand is obviously well-known and credible.
good,"ambiente de trabajo tranquilo,un dia de trabajo normal cada uno en su puesto,aprendi ayudar mucho a mis companeros,la dirigenca es buena,mis colegas ,no habia parte dificiles,lo que me que conoci mucha gente muy buena"
good,Learned my trade under great teachers in the business. Great ethics and standards instilled.
good,"My goal was to learn all digital and that is exactly what I did at CBS IMG. We started in a team of 10, ended up being the largest radio streaming network in the world...."
good,"CBS corporation was one of the best job experiences I've encountered thus far.  Employees & Management were helpful, easy-going and encouraging.  I would recommend working at CBS in a heart beat."
good,Typical day involved a number of different tasks and new challenges each day.  The best part was interacting with production teams and assisting with new projects.
good,"CBS' employees make this job."
good,"A typical work day includes writing proposals to artist management and record labels to facilitate on-air promotional opportunities and working directly with sales department to create and implement client based marketing opportunities.  In summary, working on promotional concepts to expand our brand, client and customer relationships.  I have learned a vast amount of Marketing strategies which align with different aspects of our business such as on-air contesting, on-site event planning and on-line marketing including E-mail, Facebook, Twitter and other social media platforms.  Coworkers are enthusiastic and ready to assist in the development of new programs.  Challenges include working with Legal Teams and CBS Corporate to implement forward thinking strategies (aka getting past the ""red tape"" so to speak).  Working for a large corporation can have drawbacks but also many rewards including large span outreach and broader communication among markets.  The most enjoyable aspect of my position is working directly with programming  and sales to bring new marketing and promotional concepts to fruition."
good,It was a very challenging yet very fun experience at CBS Television.  The fast paced environment will always be beneficial to my personal and professional growth.
good,"Being a Senior Inventory Coordinator for CBS Network Sales was a great experience.  A real professional environment that was a pleasure to work in.  On a daily basis I would input new commercial inventory into CBS' databass and work with account executives to effectively fill the commercial time slots.  The hardest part of the job was really learning the product and advertising market.  The most enjoyable part of the job was working in midtown Manhattan, the heart of New York City and being in the center of the coprorate universe.  All in all it was a great experience, where I learned alot about how to truly be a professional."
good,"es una muy buena empresa, son responsables en cuanto el pago del salarios, te dan montones de oportunidades para que uno aprenda y progrese. los compañeros de trabajo les gusta enseñar a la gente nueva y se ayudan mutuamente cuando hay un problema. lo que mas me gusto fue que siempre que existe alguna duda o inconveniente de cualquier tipo son rapidos y concisos en cuanto a la respuesta."
good,"I loved my 4+ years spent at CBS Radio!  Most everyone that I encountered was warm and helpful, creating a social yet productive work environment."
good,"I had the best boss while working at CBS. He was very thoughtful, very direct, rational, and looking to help you. I could count on him for anything. I was very grateful to work for him. "
good,"I was a temp so I had low pay, no paid sick days, vacation or benefits. Great environment, caring employees, quiet workspace and lots of room to express yourself. Nothing to complain about."
good,"When I first entered the CBS Local office as an intern, I didn’t have much experience in the advertising world. However, this didn’t stop me from taking advantage of such a great opportunity to learn about the digital advertising industry. After 4 months of interning I was offered a position as an account coordinator. I learned as much as possible and was able to show my team how much of an asset I can be to them and to the company. Throughout my year at CBS Local I worked closely with the VP and Director on many national projects, worked closely with various CBS markets and stations, became the point person in centralizing all digital audio for CBS markets, and recently became the point person in managing the release of a new audio ad server across all CBS markets. Overall I developed many skills and gained plenty of knowledge about ad servers, management, ensuring client satisfaction, and team building. Starting off as an intern I never imagined I would learn so much within a year but I am grateful to have gained so much experience in the digital industry."
good,"Management is great, co-workers are great, overall great atmosphere."
good,CBS Corporation is a great company. CBS has a great benefit package.
good,"Supportive environment. Inclusive, even though I was a contractor. Gave me plenty of time to come up to speed on the application framework. Unfortunately was let go due to company-wide layoffs."
good,I worked as an elevator man in the main office. I worked there for 2 months then have to leave because of school. CBS is really good company and they care a lot about their employees.
good,"I get to make my own hours for the week, which is pretty nice and very rare these days in certain work places. I come in to track for KKYX, a Country Legends Radio Station. Then get ready to board operate for the daily broadcast at 4pm. I also board operate for local sports shows and the local football and baseball games broadcast throughout the year."
good,"Normalmente trabalhamos em três nas viagens, recebo a agenda e a faço ser cumprida na festa acabamos interagindo com o povo toda festa é uma festa"
good,"- Prepare estimates, extensions, and returns for various entities"
good,Iedere dag is anders maar zeker leuk. Iedere dag heb ik andere mensen aan de lijn en dat maakt het beroep zo leuk.
good,"So far so good."
good,CBS is the #1 TV network for a reason.  They provide superior programming and opportunities for advertisers to reach their target audience.
good,"As long as you stay motivated, CBS will call. Do what you are told and you might get more pay."
good,Highly productive network with the best and brightest seasoned professionals in the television business.
good,La verdad no tengo nada que reprochar a esta empresa en la que preste servicios
good,La experiencia muy buena en dia laboran consistía en realizar un circuito de limpieza. los horarios eran rotativos. y aparte de trabajar en el Hospital Castro Rendon tres veces en la semana también realizaba mis tareas en el sector de adicciones en Arroyito tres veces por semana tambien. Lo mas dificil y por lo cual decici cambiar de trabajo es la politica interna del grupo de trabajo lo que generaba un ambieste hostil en algunas oportunidades
good,"This is a great place to work, i had the best co-worker and boss also.you could ask for, that is why i was there so many years. great benefits and perks. I would have never left CBS my plan was to retire there, but i need to be near my kids and grand kids in TX."
good,"Great work life balance. Entire company, regardless of the department you're in, works together as a team. A positive atmosphere even under stressful times. Great location and hours of operation. Always room to grow and develop in your position. However, limited opportunities to grow within the company locally. Only within the corporate headquarters located in New York."
good,Whenever issues arise there are always a wide variety of ways to fix them.
good,"- created market research and strategy reports"
good,"Shoot, edit, interact with public daily. Interview important people with reporter. Operate on-air switcher for television broadcast. Driving daily throughout southern California with company van daily.."
good,Dont bring back milk bring pizza for the kids also bring milk and coookies for the cata aad please dont forget to feed the turtle tonihgt and bribg stuf f
good,It was a great learning experience for me and I am glad it was part of my career legacy.
good,I enjoy working with different people and meeting new people everywhere I go. It is a friendly environment and I look forward to the days I have to go into work.
good,Work was a fun place not jus a job it was a great experience and also the people were really good. This company was really good with they treated the employees like family they always give them their breaks and care about the employees. If it wasn't because I had to leave the country for and a emergency I would still be working there now I just want to learn something different I have always like the idea of building houses and I fill that I will be good at it.
good,This job requires detail-oriented people. Every day is something new. Fun place to work and meet celebrities.
good,Heavy paced work enviroment where only the best can make it in advancement. Yet well rewarding money wise and community involvment.
good,"El trabajo diario es bastante rutinario, recorridos, control, entrada y salida de vehículos y de personal. Aprendí a hablar menos, a ser mas atento a los detalles, mas observador, menos confiado."
good,CBS offered on the job training for those who may not be as efficient in the skills needed in order to perform and complete work tasks. They offered training and guidance as needed.
good,You get to work in the film industry. What's not exciting about that!! 12 hour shooting days and endless amounts of craft service! All the caffeine and sugar anyone can ever ask for!! PA life is the best life!!
good,"Sign in at office go to my office, unlock gate, prepare daily report, check equipments, log vouchers in excel for distribution. Manage audience entering property, ID checks, verify list of guest, the most enjoyable part of the job is communicating with hundreds of people.  Overall a great place to work and grow. Many great productions ."
good,"Es buena, no es exactamente la mejor que pudiera hacer pero estoy conforme"
good,amazing time working here. grreat company great people great enviorment always lots of fun and work . will learn alot and can move up in the depts after a couple yearsz.
good,I enjoyed reading television show scripts for quality control and writing summary documents and subsequently presenting them to programming executives.
good,"This internship helped me gain knowledge of what it is like to work in a newsroom. I feel as though I learned a lot through the people I worked with."
good,"We don't have any specific tables such as pingpong table or something else..."
good,"It was great, I dont have much to say about it honestly. I really don't like writing reviews. This kind of seems like a waste of everyone's time just so you know."
good,sales can be challenging but having to sell something that you cannot see if very hard! i was up for the challenge but at the cost of my own gasoline to drive to and from appts.
good,This was my first career in the Entertainment business.  It was exciting and I was always on my toes working for the CEO.  I am grateful to have had this experience.
good,Valuable experience that I shared with others from across the country. It was like an extension of college. I developed friendships that I still enjoy today.
good,"I started working at CBS in 1997 as a news writer and they took a chance on me because I had only done on-air work.  After I proved myself I because to anchor the news and that was when the real learning came in.  CBS encourages well-read, well-informed journalists and not just ""writers or anchors."" They want everyone there to a burning passion for the messy and chaotic news business.  The management is strict, but not overwhelming,  the workplace culture is competitive, but balanced.  The hardest part of the job is deciding what you will lead with.  Local news?  National news?  Sometimes even a celebrity story can make you wonder is that's the lead story.  But it always turns out exactly as it should.  The most enjoyable part of the job for me is getting a story FIRST and getting it out there for the listeners to know immediately.  Recently when The President green-lighted a missile attack on Syria, I got to tell our millions of listeners that military action was underway in a joint attack with Britain and France.  Those are the stories  I live for."
good,"Com algumas arestas para limar, discriminação, classes sociais bem definidas"
good,No me agrada trabajar ahi por motivo de conflictos en el pago.
good,If I could work for CBS for the rest of my life I would be happy with that. The culture of this company is top notch and the content that they produce is incredible!
good,CBS is a great environment to work on high-profile projects that not only look great on a resume but open doors to more work in the future.  Developing for them was a pleasure.
good,Não falo mau di empresas pó que dou sempre o meu melhor fazem do com que a empresa se adapta a mi e eu a ela melhorando sempre os dois lados
good,It is a good place to work. The people are nice. The pay is good for what you do. It is a very interesting job that you normally wouldn't get to do any where else.
good,Professional newsroom. World class journalists. Collaborative and diverse work environment. Management is helpful and the company's vision and mission are clear.
good,"I enjoyed my time at CBS Boston. Everyone is really nice and helpful, especially in the first few weeks. It is was a great place to work, may return someday"
good,Great place to work with great people. Co-workers and managers were knowledgeable and fun to work with. Fast-paced news environment with a team attitude.
good,I loved working for several different branches of CBS Television and would highly recommend the company to anyone looking for an interesting and unique place to work.
good,"I love working here. My coworkers are the best. Everyday I come to work it's something different, so I never know what to expect coming in."
good,"Positive interaction with Management.  Co-workers professional, friendly and helpful. Good hours.  Many different and diverse projects.  Union mandated lunch and coffee breaks."
good,For a first job in the industry its great! a lot of knowledge is given and you can learn a lot of things. however the pay is awful and not enough to live in the Bay Area
good,Working at CBS News HQ was amazing. Everyone there is super professional and has a great journalistic background. You could smell great journalism in the air.
good,The atmosphere and feel of the company is very relaxed. You do not have someone breathing down your neck. They let you work at your own pace as long as you are doing your job well.
good,Great people work here. They are always willing to help. I gained experience of what IT really does and how I can use that to move on in the future at my new job.
good,"A great place, great company culture. I have grown up immensely as a business professional as a result of working with the best in the business."
good,Great people to work with. Always working with top qualified professionals. Great projects to work on. The hours could not have been better.
good,Working for CBS was an awesome job. The promotions department keeps everything running within the radio station. Each day was a new adventure.
good,Good work environment. Willing to try newer ideas not really tried alot in local news. Great Creative Services Department.
good,I love the staff. They are very insightful and always have your best interest in their mind.
good,"Great job to work at. Meet great people s"
good,I have learned a lot from CBS. It is a great company to work for.
good,Its a fun place to work and a good job to get your foot in the door to a national corporation.
good,great environment and endless potential to expand your career.
good,Great experience. I learned a lot about the radio and music industry as well as promotions and marketing.
good,Learned much about local politics during this time as an intern and spent much time in the Capitol building getting answers and updates for the community on pertaining stories.
good,I had a great experience working for this company. I met a lot of new people and learned new things about the industry. Every day was a different day and it was never boring.
good,A typical day involved exercise from lifting the products. I learned more about inventory. My management was considerate towards my school hours and enjoyed my hard work ethic. My co workers enjoyed my company and admired my maturity as well.
good,"Enjoyed the work I did for this company, and amazing working environment."
good,"	Managed a team consisting of fifteen outbound and fifteen inbound representatives that perform various functions from web customer service, to e-commerce sales, to online membership retention. Generated budget and Profit & Loss reports in order to justify recommended staff increase to achieve new revenue generating opportunities. Designed and implemented the database architecture for various calling campaigns to measure, track and forecast customer response, and customer service rep performance. Worked closely with marketing department to develop and implement various outbound campaigns that were in-line with corporate objectives. Implemented training course for new recruits-speeding profitability."
good,I coordinated events and was responsible for customer interface off-air.
good,was a great working environment. Everyone worked hard but as a team and it produced a great product. 
good,Very productive and educational internship due to the knowledgeable staff.
good,"The job I do is never the same, the events are always a little different I work at for the stations I work for, and I enjoy it alot because it is always different."
good,A typical day at work is preparing for the next days logs. You need to place all the commercials on the logs in there proper place. For example if a client buys morning drive we need to assure that the commercial will play in the morning. Working for CBS was the best experience in my life.
good,"Broadcast current weather conditions from Buffalo,MN. Temp, wind directions, hum.,dew points,precip."
good,"A typical day at work consist of meeting with my Marketing Manager in order to create a task list for the day/week. Since it is just my manager and I running the marketing department for CBS Atlanta and Peachtree TV, we tend to have a lot on our plates. We work hand in hand on developing strategic and effective plans to complete all tasks in a timely manner. My co-workers come from a range of backgrounds- some have been here for years and some are just starting. The hardest part of my job is being recognized for all the hard work my manager and I do. We receive recognition and thanks from Account Executives but rarely from Department heads. The most enjoyable part of my job is the freedom my Manager provides me- she allows me to take on roles that may be challenging because she knows it's an opportunity for me to learn and grow."
good,"Loved working at CBS! Great management, straight to the point scheduling,fun work environment, and decent compensation for a part time position."
good,Outstanding place to work. They took excellent care and spared no expense to make the work environment a positive one.
good,I enjoyed the independence I was given and the opportunity to succeed on my own terms. I had a really good time interacting with the audience and participants on behalf of the show and the network.
good,Was a great place to start my career in the working world. Gained valuable professional experience
good,Intern at the top sports radio station in the US was the ultimate expieriance. Learning from the best in the business while also in a fun and enjoyable atmosphere. Never seemed like work.
good,As an intern I had the opportunity to learn the daily buisness associated with operating a radio station. The management team was excellent and provided guidance to all the interns. Learning to work the boradcasting key board was exciting and a little complicated initially.
good,Restoring media to the way it was intended to be viewed. It is fulfilling and offers a great sense of satisfaction when completed
good,"As receptionist for 3 on site radio stations, this was a very busy place to work. The switchboard had 12 lines which were always ringing with advertisement, personell, and other more specific questions or requests."
good,"Great experience working in fast paced, team oriented environments. Was able to learn the in's and out's of the sports television/production business."
good,I really enjoyed my internship at CBS Radio Atlanta with radio stations V-103 (WVEE) and WAOK 1380 AM. I learned a lot about the inner workings of radio and the news in radio.
good,This employer is a great place to work and the environment is top-notch.
good,Work was challenging but rewarding. great people to work with and everyone was kind and helpful. always busy and plenty of work to do. lots of good office setting skills learned.
good,"CBS puts the safety of its donors as their number one priority.  The employees at CBS are extremely nice and diligent. My responsibilities with Canadian Blood Services include organizing all the volunteers within White Rock into appropriate shifts. In case of short notice cancellation it is my duty to find appropriate replacements. During in-clinic, it is my responsibility to monitor the physical and mental conditions of the donors while attending to a variety of task such as making coffee and providing"
good,"Fast paced work environment"
good,"•	Edited news promos, offline commercial spots"
good,I was with CBS 12 for a  internship in the Summer of 2014. a typical day would include learning all the working parts that make a live television broadcast possible.
good,I was a production intern with the Sports station and had nothing but fun and productive days there.  I wish there was an opening there when I was done because it would be a great place to work.
good,"working in the production field was an amazing experience, the people were nice and helpful. If you love sports and all of the aspects that go into making the experience enjoyable. this is an amazing job, pay is very basic and entry level."
good,I learned how to work in any situation and to produce quality work no matter the circumstance. i saw how much pressure goes into producing a god show for the pulic.
good,"We were always busy, it was never boring.  The job expanded every year, as we got better at covering news and as we embraced new technology that allowed us to do more."
good,"Designs and motion graphics for DVD and Blu-ray were created with little supervision. Designs did have to go thru an approval process, bet there was no stress involved in the work here, even on the higher profile projects"
good,"Agradable ambiente de trabajo, he desarrollado buenas acciones trabajando en equipo."
good,I was co-owner of this company. It was a great experience to own your own company. I enjoyed the work of recruiting and teaching computer software. My partner was awesome and is still a dear friend today.
good,My internship thus far has been a great learning experience. Everyone in the office is extremely friendly and helpful. I am excited to continue learning.
good,"Its a great place to work. And I love working there always. "
good,"Transition of payroll department from Cleveland Ohio to CR, >Nestle payroll department, implementation of SAP for first time in CR, creation of reports for finance and audit team, payroll analyst, terminations, new hires, advance vacations, etc"
good,A good company with good salaries though difficult to progress with career
good,"CBS is where I began my sales career, having the opportunity to work with a great company twice in my lifetime has been amazing.  I would do it again and again and again!"
good,Working on Under Cover Boss was an amazing experience. It allowed me to travel around the United States as a TV Host capturing stories of employees of various retail or food chains.
good,Receptionist duties; meeting country artists. Did Radio commercials for some of the clients; but not receiving any compensation.
good,-Long days
good,CBSi has a lot of brands and tons of room for career growth. The average age seems to be about 35 so it is a young and fun environment. Having a young company also helps people to advance since you don't need to be near retirement by the time you reach your career goals.
good,Is a shame that AUTOMATION end up with so many  talented professionals now  a laptop and a Video server is doing the task of a 13 employees...they sacrifice quality for $$.and that's all at the end..!
good,"Union job, people abused OT until it was withdrawn"
good,Loved working with a team and the tight deadlines it was a great experience although having a 2 hour commute each way along with my family having finincial issues didn't allow to stay there longer
good,"Excellent Place to work. Professional, efficient Well ran and A Place of exceptionally High Standards."
good,"CBS Sports is a division that doesn't have people who micro-manage. The culture is very relaxed and the people are overall very nice.  There isn't much room for advancement and they do not give raises besides the cost of living expense increase."
good,"A typical day in the promotions department at CBS Radio consist of loading the station vehicle with all kinds of equipment and different freebies and then traveling to a clients venue. Once we are set up with the tent, music and freebies we proceed to market our station while providing an engaging and fun atmosphere with prizes, games, and of course playing some classic tunes for all to enjoy."
good,working day with the best the job put together in a funfull work hard wok place
good,Our production company was based at CBS Studios and we were well taken care of. The facilities are great and the food at Carla's was always a good option.
good,"I really have enjoyed my time at CBS, I feel I was treated fairly and felt it was very well run from top to bottom.  I'm only leaving because there doesn't seem to be much more room to grow in my current department."
good,"During the limited Page Program duration I gained contacts and close friends. This was a behind the scenes look at live tapings and shows at both CBS locations. "
good,"You get a company car and phone."
good,"challenging and very honorable hour scheduling for this industry."
good,"It's the best environment, with the best people to work with. The employees are all like family and you will find management that genuinely cares about you and want to see you succeed.  For editors, it's truly a brotherhood."
good,"Everyone at CBS radio is the best in the industry. It is still one of the places that people from other broadcast in media companies want to go to, and will be even more so, after merging with intercom at the end of 2017."
good,"Wonderful experience at a highly recognized and season company. Great for those right out of college, interesting in journalism and making an impact through various media platforms,"
good,CBS served me with valuable promotions experience. This was a very team oriented position and company. Overall the culture was what interested me and made me feel at home.
good,"I gained experience in General Accounting and Accounts Payable"
good,"The hours were crazy and it was a ""party environment"".  This was an internship in which I received college credits for so I was not paid.  The employees that I worked with were very kind and helpful.  I gained allot from my internship at CBS Radio."
good,"good place to grow with your knowledge and new skills"
good,"It's a great company t work for but like in all jobs there is so much competition and some manager appreciate the things you do for them but some just don't care...But this is a great company to start with if you want to be in the radio, media industry"
good,This career wasn't a clock in and clock out type of job. A lot of work was brought home in order to stay on top on current events. A broadcaster has to have a clear understanding and be entrenched in the culture of the radio station. I was a sports broadcaster in San Francisco and Sacramento and that required me to attend live events and constantly follow the local team and national news.
