rating,review
good,"Entergy is a great company to work for. The benefits are great. A spirit of team player is always encouraged. Managers work with you. Diversity and inclusion are promoted. Safety is enforced in a big way.The company does what it preaches. Pay is great. In some parts of the company overtime is necessary which I wasn't so big on. Also, if there's a  threat of hurricanes and storms local or out of state some people may have to be with the company instead of family during that time which is undesirable. Some of it is understandable. Comes with the business. As does downsizing. I enjoyed helping our customers. The company trains you well."
good,I loved working for Entergy the place was a great environment to work at.
good,"was great at NYPA, things changed when Entergy came in"
good,".very hot must stay hydrated "
good,"This job surely tested your people skills along with your phone and other communication skills.  On a daily basis you were helping people who were starting new service or having problems with current service.  You were their ""go to"".  You have to be a great listener, and you had to be able to de escalate some situations."
good,I enjoy my workgroup.  We work well together as a team.  Management has an open door policy. I have the opportunity to learn new applications.  Everyone is willing to help each other.
good,"Nuclear is unique and builds a strong professional character.  I started in IS/IT with the computer group.  Quickly I was moved to I&C due to the computing being outsourced.  I was thoroughly trained in instrumentation to compliment my strong electronic base.  I was also trained in protective relaying.  My largest contribution was in the Met (calibration) lab where five of us were educated over a 3  year period in classroom theory 2 days a week and 2 days in the lab reinforcing our theory by a very special educator that had been contracted to certify us as Metrologists.  Metrology (science of measurement) is a school of engineering now and currently has a degree offered however at the time there was none.  Mainly metrology was a military function and primarily structured to maintain  the test equipment integrity when calibrating lab equipment (PMEL).  We maintained all the test equipment used in the plant as well as supporting sister nuclear plants needs with their test equipment.  We consulted with all the maintenance shops, station engineers and anyone utilizing test equipment.  Test design, setups and field troubleshooting when testing was challenging.  I maintained our databases, created tests, procedure writing and performing critical evaluation of test results to insure accuracy, consistency and reproducability.  We were a high end quality assurance for our plants culture.  The last 10 years I ran the main control room simulator where all the operators were trained, evaluated and federally certified by some of the most knowledgeable senior operators I have had the opportunity"
good,"Entergy is a great place to work with plenty of opportunities for advancement. They have exceptional training, and floor support during your first two weeks on the phone. Management is caring and make the environment fun. Everyone is kind, and a pleasure to be around. The pay is also very good, with excellent overtime opportunities and plenty of bonuses."
good,Greatest Company to work for.   The CEO to Management on all levels are the very productive individuals who care about the Company and its workers.    The number one entity with Entergy is people.
good,"Every one was great to work with in the plant!"
good,"Entergy provided the opportunity to work in a professional environment while learning how to perform many task in many different departments.  Opportunities to be promoted to management were there, but when Entergy merge with Gulf States Utilities they laid off thousands of GSU workers."
good,i wish the job could have keep going there was thing to work with and safety were on top of every thing management was will to work with you and to help
good,Interfaced with all levels of management to provide accurate monetary data to manage $50 million dollar project. Communicated cost and budget information to financial group in the main office in Woodlands Tx
good,"Some poor management and incompetence  Mostly good management, caring about employees. People can rely on work safety. Block 9 headcount reduction is inhuman to people who work very hard for the company."
good,"During this phase of my employment, Entergy was very supportive of my continuing education and paid for me to complete my B.S. degree."
good,The job culture is extremely good. Entergy is focused on safety and cares about it's employees. Supervisory personnel is very good because most all have come from within and understands the job demands.
good,Love working at entergy. Im the invoice processor and admin asst. My work consist of many different things due to me having so  many manager that I work with. I working in a very organized area.
good,I loved working in accounts payable...the morale was high with the exception of some cattyness which you can not avoid in an office setting .
good,"I loved working alongside with this company, I did a migration project with them and they were always so friendly and nice to me.  I wish the project didnt end but thats just how it goes."
good,"None at this time"
good,Good place to work job is fairly easy u have to love to drive n don’t mind a little walking.i would recommend this job to anyone who loves to work alone n also has a love for animals
good,"Working for Entergy is as good as it gets, it's as simple as that. They take care of their employees like no other company I have ever heard of. Pay is outstanding, excellent benefits, plenty of time off and the ability to advance your career. I can whole heatedly recommend this company."
good,"Unfortunately, Entergy is closing at the end of 2019, but the time I spent with them was very productive, I had a wonderful manager and my coworkers were lovely too."
good,"Entergy Texas is an electric power generation and distribution company headquartered in The Woodlands, Texas. "
good,This organization had plenty of opportunities for advancement. The company participated in the employee education reimbursement program. They helped their employees in advancing in their skills to move up in the company. They had excellent benefits.
good,It was an interesting place to work it required a lot of walking and exercise I was dealing with people  I was reading meters and I was dealing with weather and dogs
good,"I absolutely love working at Entergy, I love the company, I love the people & I would love to work at Entergy full time. No positions have opened up in West Monroe that I am qualified for, so I will keep watching..."
good,Entergy is in the midst of significant changes as it works to adapt to the changing energy environment. There are lots of opportunities for new employees to come in and make a big difference. The company is making significant investments across the utility and continues to be one of the best community partners in the country. There is considerable turnover in culture and work going on at this time and upward mobility should be open for curious and hard working professionals. We have a commitment to diversity and I appreciate the opportunity to work with such a varied and talented workforce.
good,"Loved working at Entergy.  Great benefits. Offer job advancements. Corporate environment was stressful, competitive and fun.  Entergy always show employee appreciation on a yearly basis and the yearly bonus was great."
good,"This company is very productive, and they recognize and reward hard work. The leadership is solid and it is a good work environment to be a part of. I would recommend working for this company."
good,I think Entergy is a decent place to work. The culture is sort of cut-throat management doesn't seem to care about individuals but the pay is above average. Worth working here if you can handle a lot of stress.
good,A lot of smart people that work there.  There are great benefits and many perks.  It was kind of boring though but lots of room for advancement.  Great job.
good,great team of employees and management. Well trained and prepared for any unforeseen situations that may arise on site.  dedicated group of people working together to protect the plant.
good,"Great atmosphere, excellent associates. This place really cares about their people and their home life. Get your foot in the door and the sky is the limit at Entergy."
good,"Entergy is a dynamic, supportive professional company.  It is focused on it's employees from a safety, environment and work satisfaction perspective.  I would highly recommend this company."
good,"Typical environment with lots of new things to learn,"
good,"date stamp mail, sorted the invoices for credits and debits accounts, process expense reports. Work the wire transfer batches processing wire transfers to client. prepared expense reports"
good,"Come in to recieve your handheld device, go to your assigned route, walk your route until complete. Hardest part is the weather conditions, best is you work at your own pace. Manager is great and always wiling to help."
good,Great Pay. Great place to work. Care about the safety and well being of their employees. Many opportunities to reach out and affect the community you are working in.
good,"it Is a good place to work, I have nothing bad to say about them."
good,"Large enough company that allows for many different combinations of career paths. Management is required to take leadership courses offered by the company that teaches many progressive skills needed to develop employees, and connects managers across the company as future resources to one another."
good,"Great job that consists of, in the most basic words, doing round sheets and inspecting equipment on a power generation unit. Also tagging equipment and mitigating any and all safety hazards in the workplace. Overseeing contractors and their activities on site was a task given at certain times. Studying and walking down all P&ID's and performing certain operations both on DCS and in the field was also part of the job. Also we worked with other organizations with our compliance to enter or exit certain locations on site."
good,"I Really took great pleasure in working for this company, friendly work environment nice people, they offered great benefits and vacation time off I give it 10*"
good,I learned how to work in a good team environment where there is no work stress beacause of the co-workers support.Gained knowledge of unknown subject.
good,Prepare paperwork for the job assignments and ensure their completion and compliance to safety. How to perform work in a safe manner on sensitive plant equipment how they operate pertaining to a nuclear power plant. Can rely on the for direction and answers to employee concerns. A high level of a safety culture environment. Obtaining spare parts for obsolete equipment. Developing troubleshooting plans for plant equipment calibration and repairs.
good,First time working in a call center. It was a Monday through Friday job.  8 am to 5 pm. It's was contract to permanent.  Weekly pay.. Great benefits
good,"It inspires me to do what’s best for the company."
good,I enjoy working with this company. Great environment. Nice people. Safety First. Be on time. This job gives us lunch when we have to stay over. Great way to build customer interaction.
good,"Entergy is first about personal safety.  Safety is the first thing that is discussed in ALL meetings. I worked for Entergy as a full time employee from 1991 to 2005 and then as a contractor from 2009 to the present. From 2005 to 2009 I left the company to pursue self employment in the oil field. As one would expect, Entergy Nuclear South demands your best work as nuclear is a special and unique power source. Entergy employs behavioral based management style - Correct the behavior and you will get the expected results. Some of the smartest people I have ever worked with."
good,unorganized termporary dint rellay like that job but I stayed until my assignment ended...Mon-Fri I enjoyed that part
good,I give this place a 10. Great environment and there is definitely room for growth and development. The environment is very calm and laid back when it needs to be.
good,I have worked at Entergy for over 20 years in my hometown.  It has afforded me to raise my family in a very good area.  This is a small office with 10 employees.  Good company benefits.
good,"Entergy helps every employee to achieve their best. Wonderful retirement, great people, and if you try, a good place to work."
good,"Entergy Corporation is an integrated energy company engaged primarily in electric power production and retail distribution operations. Entergy delivers electricity to 2.8 million utility customers in Arkansas, Louisiana, Mississippi and Texas. Entergy has annual revenues of more than $12 billion and approximately 13,000 employees."
good,"Electricity is a necessity for life, and Nuclear Power Generated Electricity is an important part of that process.  Entergy is a huge contributor in the Electricity Market, and making that clean power is what they do best."
good,"- always productive, always challenging"
good,Entergy is a great place to  work and advance your skills. The people are friendly and professional. The hardest part of the job I would say is the back to back calls and they don't stop.
good,"The company is a good company to work for. The pay is great.  The hours are good and the benefits are great. "
good,Everyone gets along and if you don't understand something your supervisor are more than willing to help you.
good,Sign customers up for Electricity handled any other inquiries customer would have about there light bill.
good,"Here I learned more about the workings of electricity and how to stay safe. There were many safety and training tips that were learned for the workplace as well as at home. A typical days work was spent organizing meetings, doing reports and doing data entry for employees that had completed specific course training."
good,Challenging managing expectations of industrial plants and their insistence on zero outages and power quality dips.
good,Possible to make this company a great fit for a professional.
good,I have 15 years of accounting and HR experience. I can start immediately. I have been employee of the month for many of my employers.
good,"I am a contractor, but have enjoyed my time here.  They are going thru changes from a direct hire model to contractors primarily model."
good,I have had some ups and down working at Entergy. A typical day at Entergy I would get there for 6:15 am and begin my shift. I have  learn nerve put all of your chips in one basket.
good,tipical day at work is given work orders and perform preventative maintenance on verious plant equipment. and also troubleshoot veriety of plant issues that need fixing
good,"Excellent place to work, excellent benefits, I only left because I was offered a job at a larger company (WorldCom) with greater pay and more benefits."
good,I only worked 6 months for Entergy through a temporary agency.
good,"	Billing issues, complaints, compliments, desires, retention and complaints"
good,"typical day at work was o the phones answering bill questions and taking payments, sometimes restoring power to residents and reporting power outages, co-workers ok at times, management nice, nothing was hard about this job the most enjoyable part of thie job was being able to make management decisions and recieving bonus checks"
good,I love my job and my boss and some of my co-workers i couldnt ask for a better boss or job. My job is flexible and i love the work that i do.
good,I enjoyed the training class that lasted several weeks. Everyone was very nice and we all got along great. The type of work wasn't something I was interested in. After I was there for a while I decided to resign so I could find something else that i enjoyed.
good,"I provided oversight to Construction, Engineering and Operations"
good,Typical work day was to process all account payable invoice. I was consider for employee of the month but due to my dad getting sick with lung cancer i had to return to my home town of Tylertown to assist my mother with my dad care.
good,"It was the best experience. I was assigned a mentor and he basically showed me everything there is to know about Distribution Engineering. The work place was not stiff and was very relaxed. All the employees were very friendly and no one looked down on you because you were ""just an intern"". Matters of the job was discussed with you like you were an actual hired full time working Engineer. Also inclusion in every team meeting. Basically a very good feel of how it will be to work here and it was great."
good,Enjoyed working in a call center. Enjoyed the environment.A great supervisor and we learned ways to lower our light bill
good,"Secure, dependable and reliable company. Productive and fun place to work at. Great benifits package."
good,"A typical day at Entergy is full of hard work and rewarding. I have learned many job skills and loads of staff development. I enjoy my co-workers and we are able to work very well together. The hardest part of the job is working in the extreme weather; however, it is not unbearable. The most enjoyable part of the job is getting production done; it is rewarding to see a list of tasks and what I have accomplished each day."
good,These positions offered fantastic opportunties to advance my career.
