rating,review
good,It is a very high paced place to work. If you are lazy you will not last. You can go from 0 to 70 in 5 mins. A surprise bus with 80 guest can drop in along with the usual breakfast or lunch crowd.
good,I loved the customers and interacting with them on a daily basis.
good,Its a nice place to work shifts are short. Customers are nice. There is a lot of teamwork that fosters a fun work environment.Management treats employees fair and honest.
good,"Typical shifts at Cracker Barrel (for a server) consists of 5 to 6 hours per day, serving between 4 and 7 tables simutaneously. I personally have learned how to deal with several stressors at once and still complete all tasks satisfactorily. The management within the Cracker Barrel company is superb, very friendly and easily approachable. The co workers carry the same goals: being to always please the guest and increase sales. The hardest part of the job is trying to please all of the guests in a smooth, consistent manner. It is normal to find yourself being pushed to limits physically, emotionally, and mentally. The most enjoyable part of the job is being able to have fun in the work place with co workers and meeting new people on a dailt basis."
good,i got the job at cracker barrel because i was looking for a side job. I was a stay at home mom while my husband worked but when i got a new vehicle i offered to get a job to help pay the car note. I get along with all the other employees and management and don't have any complaints. I am an easy going person and when the schedule flip flops i don't mind it at all. The only thing that i would have to say anything negative about is the people you encounter in the resturant everyday. Mostly the people are wonderful but you occasionally get people who treat you like garbage no matter how wonderful you are to them and they act like you are beneath them because you are a waitress. I love my job
good,everyone is willing to help when u need anything. Manager are great and are willing to help u.
good,Very fun job. Great customers and managers. Fast paced at times but that's how I like it. Fun friendly environment.
good,"I enjoyed making customers feel like they were family and seeing them return over and over due to my service and the great food! My co-workers also enjoy giving excellent customer service. The hardest part of the job was learning to keep moving at all times, even when it is slow and I was making no money because I had no customers."
good,"I loved working at Cracker Barrel, but I was going through a lot of personal issues at the time so I could not work"
good,I loved this job everything about it!
good,This position was always exciting. There was always new things to learn and the management was excellent
good,Cracker Barrel has been the best job I have had. They worked a buddy system and made sure that the employees all carried their own weight. During busy times we would help eachother out and do what was neccesary to keep our customers satisfied.
good,That is the best job I ever had. the managers are great and always fair. They don't talk down to you and the benefits are good.
good,"Great family atmosphere,good benefits and a good place to work."
good,The old country setting of this restaurant would leave you with great thoughts and memories from the time you park til the time you leave.
good,As an employee I knew I could go to my Manager and get things done when there were problems with orders and customers.
