rating,review
good,"This is truely a great place to work! I feel motived to come into work and I get to work with some fun, and smart people! The culture is great, work from home flexibility is awesome, and no matter what your title, you still have room to grow and learn!"
good,"Good managers, good benefits, quick attention to issues."
good,"Insight was a awesome job experience, Here I met life long friends, and a PM that was really serious about teaching me the ropes. Insight was very work life balance. I would go back and work for this employer anytime."
good,I absolutely loved working for insight. The people there were all smart and I learned a lot working there. Would work there again. The atmosphere was great
good,"Simply put, if you're going to choose a place to put in 40-50-60 hours per week, Insight's a pretty good place to do it. Culture is fun, there's a lot to learn, and everyone is very collaborative."
good,"good benefits, good team, helpful coworkers, good training. ability to earn more. management is great. pay is good. no micromanagement. healthy atmosphere overall to work"
good,I adored my time at Insight but I didn't work on the sales floor. I've gathered that it can be rather challenging! My job was fast paced and very demanding but the team I worked with was fantastic and kind. We actually did team building activities and had regular group meetings to share knowledge and ideas. It is a great place to work and I am normally rather negative about my jobs!
good,"Fast paced and a place of excellence."
good,"The company has built a great culture. There are many talented people who work there. The down side is the company is driven directly from sales. When sales suffer, people get let go. It happened en mass twice while I was there."
good,"An amazing place to work. I love the people, the environment, and the culture. Lots of fun events. We work hard but we also play hard, and I couldn't recommend it enough."
good,"Great Place to Work -Exciting, challenging and fun place to work.  You will never be bored as every day is something new. Overall a great place for a carreer."
good,"Building and managing book of business and driving the full sales cycle from initial contact to close."
good,Great place to work for Great benefits and room to grow. They really care about employees and invest a lot of resources on them to ensure they are successful.
good,"I adore the people I work with and enjoy the culture here at Insight. Teammates here really care about their work and willing to help out. This is the ""IT"" factor at Insight. Almost everyday something is happening - free lunches, training, bring your dog or kids to work. The culture is strong and I feel Hunger, Heart and Harmony here. I adore my manager since she really cares about the company and our team's greater good."
good,Insight Enterprises is a great company that supports their employees and is led by a great CEO.  The Gym Pass benefit is the best!  They support your well being and show this by the awesome support thru Gym Pass.
good,Great place to work lots of opportunities for growth and development as well as a range of benefits. Everyone helps and supports each other to achieve an overall goal.
good,insight have always supported me personally and professionally and helped me enjoy my time here.  The role I have allows me to earn money and work with some brilliant people
good,Insight is a fun and accessible workplace. with progressive options available to all. The training team provide you with the right tools and the team you work in make it easy to ask for help
good,"great place to work, we live our values every day. the flexible working and relaxed but driven culture are the main positives. every day is different and more fun"
good,I have been working at Insight for 2 years now and I am still amazed at how the culture means to everybody. this is a great place to work with culture at the forefront.
good,"Agile working"
good,Consider Insight for your career if you want unlimited growth.  No one holds you back and it is up to you to perform.  You will receive plenty of support and encouragement to help you grow your career.
good,"Insight is great company for individuals who are self starters and want to have the opportunity to grow a great career within the company.  Team support where everyone is expected to contribute to the overall growth of the company.  Truly you can have unlimited growth within the company,"
good,"Insight offers great benefits, competitive pay, and opportunity for career growth and development. Leadership and employees truly live the company's culture of Heart, Hunger, and Harmony."
good,"Good People, Good Pay not much to complain about they are a very good company to work for. They have awesome benefits and perks on the job.Very good first step into the IT world"
good,"Love working here!! Best company I've ever worked for, they have so much to offer! Very solid team, great support,  literally a place you would want to call home!!"
good,Love this place! Its a great position to learn and grow. the culture is structured to help you learn and share that knowledge with others. Insight helps bring the best out of everyone.
good,"The job is pretty sdimple. just really slow, I do not enjoy sitting at a desk all day so it was pretty tough to get through the day on a lower business day."
good,"In my short time at Insight I had the pleasure to learn from several managers. I was involved in multi country roll-outs and stand up opportunities, Great please to learn."
good,Brilliant Internship for college students looking to gain experience over the summer. Plenty of opportunity to gain key traits as a corporate worker. Opportunities to also receive a job offer at the end of the internship. I would recommend this Internship to someone I know
good,"Opportunity to work on cutting edge technologies."
good,Team manager is a great person. Works very hard for his team.  Always encouraging team spirit and commitment to company values. Encourages team member growth and training.
good,"currently i have no comments on this section. The company overall has offer benefits, long hours, fair pay. The management is good to work with and enjoy the workmanship."
good,i enjoy going to work here everyday and will remain an insight employee until I retire. the manager's are great and the work staff is friendly and helpful
good,I am able to cross train and learn other areas in this job. The work environment is very family oriented. The resources needed for the job are available.
good,"This is a fantastic company to work for and great people to work with, I would highly recommend as future employment for anyone wanting to work in a fast paced environment."
good,Contract great experience my manager was awesome and let me know I was doing a good job. Wish I worked there permanent position. Pay was excellent to.
good,Culture is very high here and great place to work. They are focused on doing the right thing and the right way all the time. Solid foundation company.
good,Contracted to deploy over 1500 new monitors at two facilities. Assigned supervisor was great and enjoyed company culture. My typical day was moving and unpacking monitors and aim was to deploy over 60 monitors per day.
good,"look no further"
good,"Project One provides a common business platform and enables integration of the companies that did not fully integrate in the past,"
good,"A typical day included arriving early to prepare for the day prior to the daily team meeting. After team meeting, I would be prospecting or conducting client visits. "
good,"Very high level system are designed and coded. Manager use to conduct a rigorous scrum every morning but the communication within development team was poor, mostly verbal which is just absurd"
good,Great company and culture.  The people are supportive and want the company to do well.  Management works hard to make everyone sucessful. I'd recommend working there.
good,"Insight is a great place to keep up with the latest technologies. As the modern world evolves, Insight will aid in training and hands on experiences. Insight also has great benefits."
good,"Insight Canada is probably one of the better VAR to work for in the Montreal area."
good,"Management is great, no complaints. Recommend anyone to work here long time. Never had any issues with the company even if I was remote. Had everything taken care of for me. Very smooth transition into the company!"
good,"IT expectations have evolved, requiring a more robust and complex infrastructure that functions in real time. See the future of intelligent networks and hybrid clouds and how we help organizations achieve them faster."
good,"My position at Insight was a very challenging position.  Insight sold all office products & I worked hundreds of federal accounts throughout the US.  I performed account maintenance & directly worked with purchasing & billing to be sure customers were not behind in payment, check on RMA equipment & necessary paperwork was submitted for government funding accounts."
good,"I love my job! There is such an amazing culture here. I never feel like my voice is not heard and I am the newest, least experienced, person on my team. There is a great sense of pride in the work that everyone does here across the board. In addition to the traditional reasons of loving your job you can also add bringing your dog to work once a quarter and free food often from our vendors. This is a company that really invests in their employees and their culture. There is also always room for growth. It's nice to see so many people around me who have worked their way up."
good,"I love the IT world and Isight took me to the next level"
good,"I would highly recommend Insight to any prospective candidate.  They offer great benefits, work-life balance, & growth opportunities."
good,"Good company to work for, great work life balance."
good,"There's nothing like having the best co-workers who actually believe the ""TEAM WORK""  They are Trustworthy and Loyal as well.  As for the company, they are VERY efficient and respectful of their employees!"
good,"My work week is categorically divided into personal deliverables and team deliverables. The week concludes on a team review wherein I ascertain the effectiveness and efficiency of each team member vis-à-vis his/her deliverables. For instance, on Mondays and Tuesday, I would chalk out team deliverables and brief them about priorities and the methods by which the targets could be achieved. On Wednesdays and Thursdays, I would keep a tab on the progress of tasks assigned to each team member whilst providing him/her feedback and problem solving guidance wherever required. On Fridays, I would call upon a team review meeting to analyze and ascertain achievements of targets.”"
good,I like to help companies reach their IT needs so they can better serve their clients.
good,Technical work in a fun environment. Lots of exposure to the legal and investigative corporate community.
good,"Insight Enterprises, Inc. is leading competitor in the Corporate sector, Small Medium Buisness sector and Public sector for computer reseller industry.  This west coast based company has expanded it's success in United States, Canada and United Kingdom.  The employees and work enviroment are professional and a great place to invest oneself for a career."
good,I love Insight because the company cares about its employees.
good,I felt as though i had to lie to customers to get them to purchase more things on their bill
