rating,review
good,"There was some animosity between the employees and the contractors.  I believe it is a better place now, as all that were involved are gone.  It is a good culture there."
good,"Great environment for all industrial engineers.  Always working with process improvements, management is always open to suggestions, and all employees get involved."
good,I was planning on retiring from this company until i decided i would like to relocate to a new area. Its a great company to work for Ive climb my way up the ladder to making a decent salary.
good,Hospira was a very challenging company. Had all races and it was a good company to work for. Had full service cafeteria on grave shift. Always able to go on a break. Loved being paid weekly. Very busy and had many different departments. Always able to do overtime.
good,"Es una excelente empresa, el clima laboral y los compañeros muy buenos y unidos. Lo impulsan a crecer dentro de la compañía"
good,"Hospira provided everything that an international tax specialist could possibly ask for--great people, solid processes, excellent work-life balance, and approachable management.  It broke my heart to have to leave when the contract period was over!"
good,"The good atmosphere in company which allow to learn new things and continuous knowledge up gradation."
good,Good company.  Provides excellent benefits and working environment.  Career goals can be meet working for this company.  Educatrional benefits also available.
good,Hospira provided a fulfilling environment both personally and professionally. The company had excellent and competitive benefits and provided support to employees.
good,Highly recommended. I retired and loved it! The right place for career development. I learned so much & would do it all over again. Hospital offered a positive work life balance.
good,Contracted worker. Worked part time. This company was very flexible with their hours. gave me many opportunities to learn new things. I was exposed to multiple departments and new experiences.
good,"competitive work environment.fast pace,details oriented,place to learn  .about hospira. Hospira helps hospitals heal the hurting. The company makes specialty inject able pharmaceuticals (primarily generics) including cardiovascular, anesthesia, oncology, and anti-infective therapies, as well as the related drug delivery systems such as refilled syringes. The firm's more complicated medication"
good,Was a good place to work.  Really miss the company.  Coworkers and all were dedicated to getting the work out.  Customer Service was something we all strived for.
good,I worked at Hospira a couple of years back.  Overall it was a great job.  The pay was okay.  I think recently the company was bought out by Pfizer.  Overall it was a cool place to work
good,analyze and identify equipment failure root causes and actualize corrective actions and preventative maintenance protocol and seeking to provide leadership in job situation.
good,"Fun and fast past, They are a VMware and Citrix environment , Management are great to work with from the CEO done. Every casual wear place to work, Great benefits"
good,the job is very easy and safe. Laid back for the most part. Get to rotate out at a station . working to yourself trying to get the job right the first time
good,Liked Hospira.  It was a new company with some growing pains but had a good experience at this company.  Company had just spun off from Abbot Labs.  Everyone was new and learning together
good,"Typical day involved a variety of activities related to the production and manufacturing of IV solutions.  I learned almost everything I know now from this company, data entry, leadership, how to maintain equipment, operate equipment, handle clean room work, and safety as a member of the emergency response team.  I enjoyed every aspect of this job.  The hardest part of this job was pulling some 16 hour days at times."
good,"We work diligently to get our life saving drugs to as many people as we can. This is a draining job, as you hear so many different stories that tug at your heart. I just push through as many obstacles that might be in the way to try and get product out the door."
good,"Muy buena empresa, si yo hubiese tenido bachillerato cuando trabaje en Hospira no hubiese renunciado, pero terminar bachillerato era uno de mis sueños. Estoy muy agradecido con ellos."
good,Hospira was a great company to work for.  The pay scale was one of the best in this area.  The company felt just like a family environment most of the time.
good,Only work for this company for 9 months but it was a great job. and I like working with the company. I am more of a people person and like working customer services.
good,A typical day at Hospira was really great. the management and workers were very nice. I really enjoyed working with them and doing the job. The work was very laid out and easy to do. If i had a chance to go back to that kind of environment i would.
good,"inspection of production line"
good,Amazing experience working here and everyday is different.  Would love the oppurtunity to work here again. This company has great values and the people are super nice
good,"Hospira was probably the best job I have ever experienced, great fair wages, ultra clean, heated and air conditioned, great wages!"
good,I've been with Hospira/Pfizer for four years now. I work with Management and other employee with projects. Pfizer is a good place to work. But I'm looking for something permanent with no layoff.
good,"en el dia a dia :nos entrenaban en los procedimientos y comenzàbamos nuestras labores diarias. Lo que aprendi el entrenamiento hay que poner siembre atenccion aunque uno este siempre en la misma area de trabajo uno no sabe cuando va a cambiar algo. La dirrecion  : siempre presente en la planta y en los procesos. los colegas la tolerancia , el trabajo en equipo. Lo dificil adaptarse a los cambios despues de trabajar muchos años de una manera comenzar con nuevas facetas. Me gusto aportar con mi trabajo a mejorar la salud de las personas."
good,"Es una empresa muy sólida , ambiente laboral muy bueno . Super respetuosos . Y ayudan mucha al empleado ."
good,my typical day at work included callsl on critical HCP's and anesthsia department and discussing sedation mangagement practices . Very fulfilling job that required hands on knowledge of anesthsia practices.
good,Obliviously spent 20 years in a great service. Opportunity to advance and do things only a member of the armed services can accomplish. great memories and great lifetime friends.
good,"Working from 7am to 7 pm. you learn different problems every day from employees. Great management team. Get along with my co-workers great working team. The hardest part of job is getting short lots, and have to pull all the samples needed at once. Is having a easy day at work."
good,"I worked for the company Hospira straight out of High school. It was a production line environment. I learned how to work at a rapid pace, and assemble products. management was very easy going and the people were all nice."
good,"My co-workers are fun ,loving people . We really make sure we are doing our job to the best of our abilities because we know the production we produce is going to help someones life."
good,"Hospira, a Pfizer company is willing to hire people without experience and invest in them and train them."
good,"•a typical day at work"
good,"I work with creating and revising documents."
good,Coming to work had to expect medicine put it on the conveyor belt and pack the medicine in boxes. Co workers was outgoing and easy to get along with.
good,"I loved my time with Abbott/Hospira."
good,"this was a temporary job though Kelly services, it was a remediation and it involved allot of travelling. the work environment was good too bad it was only temporary."
good,"Hospira is a wonderful place to work.  The workload can be stressful, but very rewarding.  The bonuses, management, and job security make this company excellent to work for."
good,"Hospira is a pharmaceutical environment located in the Rocky Mount, NC area where work ethics are strongly implemented. In this workplace you are asked to do a variety of things depending upon the specific department you are hired for. Hospira practices good ethics, safety first, and striving to do things right the first time. Overall , Hospira is a great company to work for and is a great opportunity and starting point for anyone seeking employment in the pharmaceutical or manufacturing environment."
good,"Great culture and management.  Bought by Pfizer so that is probably gone.  Quality people, great training, great products.  Trusted to make decisions and run territory without micromanagement."
good,"typical day is filling and sorting iv bags working long hours. I enjoy all the new people i met and the management and co workers were so welcoming, The hardest part about the job were working 12 hours. I learned how to work at  a fast pace and be very productive."
good,"Serious work place with very supportive management."
good,"love love loved it cool people and they were from all over, like Ethiopia for example...very funny people and friendly everything was easy other than the 12hr shifts but once u get passed the first six the last six flies by"
good,"Contracted nurse, contract completed.  Great opportunity to travel to all the states in the United States and Alaska...Able to complete work in safe working conditions.  Able to meet and have contact with people from all over the USA."
good,"Horario de trabajo de 8:00 AM a 5:00PM, 1 hora de almuerzo"
good,great job to work for and the people was attentive to there employees . I would recommend this job to people. I had personal things to come into play but now all is well by the grace of God.
good,"During both my one-year and two-year reviews my work was cited as ""exemplary"". As a 24x7x365 shop, I voluntarily worked many weekends and holidays (Christmas Eve and Day, New Years Eve and Day, Thanksgiving, July 4th, etc.)"
good,"Monday morning at the airport fly out to that weeks project location meet with hospital personnel and set up shop small work area where we troubleshot the infusion pumps, performed the necessary upgrades needed, and documentation to follow FDA mandated records."
good,I loved my job at hospira. They was greatest job an entry level employee could dream of.
good,Great job and benefits hours are great and travel is minimum.
good,Typical work day consist of working in a secluded area with a small group of technicians. I learned the importance of paying attention to minor details. Management consisted of on engineer  who supervised 5 technicians. My co-workers were very easy to work with and made the job that much more enjoyable. The hardest part of the job was dealing with the odor of some of the equipment that needed to be service. The most enjoyable part of the job was knowing the work was life saving to others
good,"Working with drugs is never typical. You could never have a bad day, the decision you make can make the difference of helping or hurting someone. I learned to be prepared for the unexpected and to always keep my manager updated. I kept a good team around me and we worked great together. On the off chance you would get an employee who couldn't get our ethics down you had to let them go. Knowing that the job you do makes a difference in the health care of people all over the world."
good,"I'm fully satisfied with what I was working on in each of the places. I've learned how to get along with others to have better production results. While I was there, I enjoyed working  with my co-workers as well as everyone in the work-place. The most enjoyable part of the job is during the job operation because I can experience how each of the device or machine works. However, the hardest part of the job is when I got stuck on during the operation, and that leads to unfinished"
good,"Love it here, great place to work ,and amazing people. I can talk to the managment staff with  no worries.  Great work/life balance"
good,I liked my work schedule and 12 hour shifts.  My co workers were very friendly but also extremely professional.
good,"Long hours, sometimes work shortages. You got to take on new challenges. Meet great people around the workplace."
good,"Checking the production for defects then loading them and wrapping them."
good,"A typical day at work for me was to complete the filing and/or scanning for several different departments, relieve the receptionist for lunch, vacation, and various others times, assisted with MicroSoft Office applications, helped with events, etc."
good,Enforce a healthy and safety environment as well as follow the rules on any company.
good,"A training analysis is conducted to identify training, goals, and skill sets that the Training Program needs to accomplish with employees so that they can meet organizational goals with duties included below:"
good,"I love my job, and working with my coworkers. the management is great."
good,This was my first job and first wonderful experience. This was the right atmosphere for someone seeking their first job. They worked with you. Gave the best service and put forth the best effort. Outstanding job.
good,"I worked her for a while, it was very fast paced and everyone was always on top of their game. It gave me some new experiences and helped to get organized!"
good,I absolutely loved this place the management was so nice and understanding my co-workers were cool and always willing to help. everyone that I worked with was like a family
good,Very good company to work for. This job is very good and easy also there is alot of room for growth with the company.
good,"Hospira is the world’s leading provider of injectable drugs and infusion technologies. Through its broad, integrated portfolio, Hospira is uniquely positioned to Advance Wellness™ by improving patient and caregiver safety while reducing healthcare costs. The company is headquartered in Lake Forest, Ill., and has approximately 15,000 employees."
