rating,review
good,This is the only place I have ever worked so I'm not really sure what to expect of a workplace. I have enjoyed working here for the nearly 2 years I have.
good,I love what I do at Kroger. Customers always make my day.  Good place to work. With a good management team and no favoritism is would be a GREAT place to work.
good,"Working for Kroger's wasn't to bad the only problem that I had was my fellow employees, doing my job is not a problem for me at all but when I'm expected to pick up the slack for several coworkers on an very consistent basis it becomes extremely frustrating. I couldn't blame my supervisors though because on several occasions due to that situations they were all was willing to help me when I needed it."
good,"Kroger is a great company to work for, especially in the pharmacy.  The pharmacist are highly educated and knowledgeable, and the company seems to know how to operate a pharmacy."
good,You able to try out other positions as they come available. They have a college program and will help you financially with some degrees. Their training staff are fun and make learning easier.
good,"This job is a good summer job, I have been working here for 3 years now and the management is awesome the workers are cool but there is better out there. The raises could be better. Training could be better. As I said it's good for a summer thing but take it from me, there IS better out there."
good,"I didnt have alot of fun working here simply because I felt I was being mistreated by my coworkers. It was alot more physical than I thought, and I got sick quite often due to working in the cold and rain constantly. I just simply did not have a good time working here."
good,"Everyone is cheerful! If you need help, there is always someone available. There's activities for everyone to be involved in which helps express the diversity in the office. Great supervisor teams with productive meetings! I have not ever left feeling confused as to what to do or what I've listened to during the meetings. The parking was not ever an issue as well!"
good,"weekdays: Arrive at 3pm scan stock and bring out what i needed for the next day, baked what items i needed for the day ie, cookies, turnovers and such, then break out dough needed for the morning and finally clean and close the department."
good,Krogers was a great first job to introduce me to the work world. Helped me get use to customer service and what its like to work for everyday people and ensure they are happy and get what they need.
good,"good place to learn the basics on jewelry sales, and sales in general. Love working for Kroger, have worked there previously and have chosen to come back"
good,The most enjoyable part of the job is the people I encounter on a every day basis. They are so sweet and considerate people. I have gotten some great friendships out of just working at Kroger.
good,"I learned that there are different paces in which different cashiers can go, because we are all different and individuals.  "
good,The work environment and people I interacted with was great. I was utilized in different jobs so I felt I got good experiences out of being employed at Kroger.
good,The employees are friendly and the job is relatively easy. The job would be much better if the hourly pay was more competitive. I enjoyed the job for the most part but felt like it was tough to move up in the company.
good,"Work for 2 people, pay is not great, downtown location, traffic is horrible, taste panel offering taste of what Kroger is selling and lots of lobby events with free items that will be selling in the stores"
good,"Business needs change at various times of the day & you must be willing to accommodate these changes. "
good,This was my first job when I turned 16 and worked here until I turned 18 and went to college. Definitely would recommend as first job! Just enough responsibility to set you in the right direction
good,"I worked in the deli and my job was to slice meat and cheese for stock or for customers, make salads. it was a very fast paced  job always doing something, unless your on break."
good,"I genuinely liked my job as a cashier.  I enjoyed most of the customers and helping them. I also liked most of my coworkers. I did not enjoy how the management played favorites.  For example,  one female was allowed to wear whatever she wanted,  usually a grey zip up sweater (no work shirt visible half the time)  yoga pants and most times on her cell phone. How can she be FES every time she works,  when she doesn't do any work.  She has such poor customer service skills. I've heard customers say not so nice things about her.  She definitely isn't pleasant to work with at all! The management needs help with pretty much everything at store 40. I would work for Kroger again if given the opportunity."
good,"King Soopers provides a laid-back, slow-paced, and flexible working experience.  The staff is great.  The work is be no-means demanding.  I would recommend it to anyone."
good,I work in the pharmacy and they work with my school schedules.  I need more hours and better pay. The hardest part of the job is trying to please everyone.
good,"Slow management concerns about work area."
good,Kroger is a great place to work the pay is not decent though it's at minimum wage which is currently 7.25 but thy give you raises with experience. Kroger is a union and owns a lot of different franchises over the country
good,i was bagging food and pushing carts and its was fast job but sometimes its was hard job but its pay good too and its a good work place too and i like the job
good,"Get to meet great new people, lots of different departments to work in, and you never have to stay in one spot.Good opportunity to move up in the work place, starting as a bagger you can move to cashiering, stocking, or working with money behind the counter."
good,"Continuous  work"
good,typical day at Kroger would be bringing in grocery carts. putting the customers groceries in grocery bags. helping customers out to their car if need be. hardest part for me would've been taking in the carts from outside.
good,"gave me very good hours when I first started working there, very flexible hours, very good management team, helped me out when I needed it, very calming environment"
good,The starting  wage is not so good and the courtesy  clerks do not get any raises from what I was told. They expect alot from there employees but arent willing to pay more
good,Working at a place that has a union is fantastic.Kroger has some of the greatest people I've ever met working there. Just avoid the management. They don't know how to do anything except make the job harder for the lowly peons that work as cashiers and grocery clerks
good,The company is very generous to its employees. The scheduling is flexible for college students and the management is extremely understanding. I would work here again.
good,"I won't say this is the best job, but it certainly is not the worst. There are days when this job is a casual breeze and relaxing, and then there are days where you just get swarmed by endless customers. When the days are fine, the work is fine as well. Nothing too stressful. With me working the night shift there, the majority of my shift was spent cleaning up in order to prepare for the end of my shift when I would have to pack everything away, and the rest of my time was spent helping the customers and stocking the display case. "
good,Work closely with your coworkers and customers. Builds great people skills and is a fast-paced workplace. Stay on task and complete what was asked of you.
good,Friendly working environment.  Good place for advancement and working opportunity. Must love working with the public and be people friendly and also be willing to learn other positions within the store.
good,Management is sometimes a non-motivating burden but the company itself provides a lot of benefits and opportunities to move forward. They provide each employee with great training for individual progress.
good,"The company is reliable and results driven.  Management works 5 to 6 10 hour days, nights, weekends and holidays.  Customer Service is the heartbeat of the organization."
good,Good employer.  Was able to work a flexible schedule around my school commitments.  Good team members and good boss.  Location was ideal for my commute.
good,"I doubt many of my co-workers are still with Kroger/Hannaford, but it was 1 of my first jobs and it was a good learning experience. The store was sometimes slow but overall, not a bad place to work."
good,Great people. Easy to learn. Friendly and fun staff. Clean. Managers and Supervisor made working there enjoyable. Pay need to be more other than that Loved it.
good,"Answering phone calls"
good,"I only work one weekend a month. A typical day there is filling requested and prescribed prescriptions, stocking, answering the telephone, ordering medications for the following week and returning meds back to the shelves that haven't been picked up after 2 weeks."
good,It's not one of the best places to work. They cut hours and some people call off all the time but since it's union the managers won't get rid of the people.
good,"I feel that everyone who works an eight hour shift at any job should be allowed to take a meal break, not just those who are under a certain age, but that's just my opinion."
good,"I think krogers is an ok job.... You work hard, be nice, and kind to everybody.. You always have to keep yourself busy... I really miss the people I worked with...."
good,The employees are very friendly and always their to talk if you need some one. This is not alway a good thing i learned. The employees are about gossiping and quick to label.
good,Does not matter what your job description may be. You will end up doing more of what your job indicates. You may feel unappreciated from and feel like your the only person actually working. Everyone should be treated fairly.
good,I was young but I loved working for Krogers. I left to start a family and would've considered returning but the local store closed down and I didn't want to travel.
good,"Typical Day at work, Is location dependent. Some store are busier than others so they can range from extremely fast paced without breaks to very boring days with lots of standing around. Basic Data entry--tech duty, Pre-verification--Pharmacist, Product Dispensing-Tech, Vereification-Pharmacist, Release/Sell- Technician."
good,"As a carpenter Kroger kept you busy. Kept you working between remodels,resets,and new construction. Would likely still be working there if our department/job wouldn't have been eliminated."
good,"Work one on one with customers "
good,Customers were very easy to tend  very easy to restock the store and managers were good tonme with hours and the pay was a good start I loved my job and it was a pleasure working for them
good,Working at Kroger has shown me how people who don't even really like each other can still work very well together. The work environment was a range of very slow dragging days to very quick and fast paced where the managers and floor supervisors are pushing everyone to work faster. The people are very nice to work with but after a while you just feel stressed out and eager to get home.
good,"Being able to come to work clock in a get some of the small things out of the way before the store got to busy. I learned to anticipates customer needs by exceeding customer expectations at every opportunity through trust and respect, assisted cashiers with returned items and price checks to help resolve customers service disputes, and ensure each customer receives prompt and courteous service for a memorable shopping experience. Management was very strict and was always wondering around the store to ensure that order was maintained. The hardest part of his job was making sure that everything was bagged correctly. As far as culture goes everyone got along great being a family was not only important to management but it was important to the workers as well. The most enjoyable part about this job was knowing that I was able to help our customer get what ever they needed and ensuring that I left a smile on there face as they made there exit."
good,fun people easy work and decent pay makes for an alright job can be hectic at times but manageable ...good benefits and great discounts makes it worth it
good,"Assisting customers, typing and counting prescriptions. I learned that details are very important. Good management. Teamwork is essential. Sometimes hard to meet customers needs. Satisfying customers is great."
good,"A typical day at Kroger is coming to get as much work done as possible. Some days are better than others. I have moved up from being part time to being a department lead. You do get some lead way to learn how to do things. The culture is decent. The people I work with are good. But considering that there could be a few more people hired to help, it does get stressful because some people in one department have to help in other departments so other departments don't fall too far behind. I think that has an effect on everyone's morale because then the original department also falls behind. Management will help a little. Management is sometimes positive, but not willing to show it. The hard parts about this job are that there are not enough people to work and the pay could be better, along with a little more positive attitude from management. The enjoyable parts are that most of the people who work here are good workers and we get along great."
good,"You get to help people and learn a lot. There is always room for advancement. I enjoyed the atmosphere and people I worked with.Ease of being approved for job, some what flexible hours, certain employee's, assisting customers, the food options for lunch break !"
good,"40+hours"
good,Great job for teen agers. Although it's hard to get a raise or promotion. Benefits can vary. It's not anything long term but a great first job. The atmosphere can be great when working with great people.
good,I'm a cashier for Pick N' Save.  Very good company to work for.  The coworkers are nice and all the managers are nice to work for.  I have no complaints about the job.
good,"It wasn't terrible, It just wasn't for me. My biggest complaint is the training you receive, it was difficult to take it in all at once and it is very fast paced at times and then very slow depending on the time and area"
good,"Fast paced environment, team oriented. Good training program and does set you up for success. I have been very loyal to the company and it has offered good job security."
good,"I was treated well and appreciated for my experience. management allowed me utilize my own display, business was well managed and treated wonderfully. my jobs were rewarding and the wage was good"
good,Kroger is a very depressing place to work.  the managers treat you like children and the union workers are horrible.  they always do the least amount of work they can do without getting fired.
good,"A typical day at work would be managing employees of about four to six in conducting customer service, stocking shelves, and working with management to accomplish the goal of achieving a profit. The management is great, and very communicative to assess the needs of the business to their employees."
good,"Kroger is a really good place to start out working. They have really flexible hours, which help you out in high school and college. The people that work there with you are generally friendly people that are willing to help you out and work with you if you meet any problems."
good,great expericience great management and fun experience. I learned a lot from working here and will continue to use my skills from this job to my upcoming next job
good,This was an entry level job. The customer are rude and challenge but nothing as average employee cannot handle. Fast pace job at the beginning of the each month
good,"Day goes very fast due to business of bakery, deli and Bistro."
good,I loved working for this company. They really helped me grow as a person and as a leader. I was able to try many different aspects of the company. I also had the opportunity to help grow stores around the state and improve the way the stores were run.
good,"stock produce, assist customers, maintain juice extractor,"
good,"perfect job for students "
good,"Working at Pick N Save required handling cash, credit, and check transactions and also providing excellent customer service."
good,"Loved both departments I helped manage, as well as my coworkers. Store management wasn't always knowledgeable about how to help the departments, as they are often hired straight from school, rather than working their way up in the company. Pay is also not very competitive unless you're a department manager."
good,"Slow pace, friendly people. Flexible with hours if needed. Managers were helpful and friendly, willing to cross train you to allow movement. Nice relaxing environment."
good,I liked it . It was ok I think I just think customer service could be better but over all I like working for them manger ok and think the the supvisors
good,"Kroger is a great company I work at. The environment is nice and the coworkers are very friendly over there. Over all, I have been having a great experience at this company so far."
good,Providing customer service. interacted  with customers from various backgrounds positively. the hardest part of the job is picking up behind people and the most enjoyable is assisting customers with decisions and purchases.
good,As long as everyone did their job it was a smooth place to be employed at. If some people slacked off at their job duties then someone else would have to pick up the slack.
good,"For a high schooler it was a fun job to have. I was happy to leave because the union/management there doesn't care to much about their employees. The best part is the Union would still take money out of your pay check if you weren't in the Union."
good,Working at Kroger was great. There wasn't anything that I had trouble with at that job. The people I worked with would always help me and we're hard workers as well.
good,"Typical day at work consists of  checking out customers, and restocking unwanted items. If closing, assigned to clean registers and restock paper/clean out coupons. Decent management, difficult with hours."
good,"I didn't like all the responsibility the work entailed.  Cash handling, scheduling, stocking opening, closing,cleaning  ordering. The kids I supervised were a handfull"
good,"i love working at kroger but i move so I'm trying to find a better job, i like working  with my coworker and the customer were great.but the pay wasn't so great"
good,I started working there at 16 years old as a means to save some money and purchase my first car.  I mostly enjoyed it when things got busy and made the time fly.
good,The job was very motivated on great customer service. Everyone was trained to handle situations with a smile and the best you can. It was a great first job.
good,"Customer-service oriented grocery chain. Focus on Friendly associates and fresh products with low prices. Good company for those looking to continue moving up in the company. Set-schedule not so great, doesn't leave much room for flexibility"
good,Kroger gives all an opportunity to work and grow in their company.   It is a place to have fun while working and interacting with co-workers and customers.  Kroger provides great health benefits and discounts as well.
good,Great benifits and good chance of advancement. Great place for entry level workers to get experience. I would definitely recommend this job to people I know.This company has lots of benefits such as cheap insurance and health care.
good,kroger is a good place to work. people are nice and friendly and managers do their best to work with your schedule. the place is also very clean and nice.
good,This was my first job in 2014 and I was a bagger and would help out in various departments when needed. The best thing about this job was that it helped me become more comfortable speaking and conversing with people. This job helped me get used to customer service and conversing with customers.
good,I have been given & taken advantage of opportunities while at Kroger RASC.  It is a good place to work.  Great health benefits.
good,It was a great time. The managers were outgoing and very easy to get along with. I really enjoyed my time at Kroger. I would recommend this job to anyone.
good,nice place to work. people werei rang up customers and ha friendly management staff was easy to talk to. I rang up customers and handled the closing procedures at night. deposits as well as supervising scheduled breaks
good,Working at this store was an excellent experience. Management and other co-workers were very communicative and productive giving a hands on experience for customer service
good,A typical day on the job starts by clocking in and signing in to my assigned register for that day. Welcoming and greeting customers with a smile and enthusiasm.  Each day I learn the many different personalities of people.I also learned to keep your personal life separate from the workplace.The culture is very diverse with the many different types of races. The hardest part of the job was dealing with customers who may come in and be rude. The most enjoyable part of the job was working and being able to have some kind of income.
good,"For the Sweet Shop you would have to make all different types of popcorn, caramel apples, fudge, chocolate, and chocolate strawberries. You get to interact with customers on a daily basis and make special orders. It is always fun interacting with the customers. The hardest part of the job would probably be cleaning. Overall its a great environment."
good,i fill a lot of prescriptions and enter them in the computer i wait on customers and help them with insurance problems by calling the insurance company we could use more help though
good,If you are in school this is an excellent job to have. Preferably while you are still attending high school since you do not need a whole lot of money during that time & they are flexible.
good,"Good company, well organized, and treated it's employees well. The only part I disliked was that I ran a gas station in a bad neighborhood."
good,"because the owner was the chef, and this was his only eatery. You could tell the care and passion he had for his food and staff. Enjoy working here as a side gig! Looking to learn more about liquor and the industry. Have already learned so much from his sommelier."
good,"Always new things to learn, and fun people to work with. Has multiple opportunities to develop new skills that you can use in the future. Just has inconsistent hours, which is a large con."
good,"We are busy all day, everyday.  Putting up displays , doing food and beverage demonstrations.  I enjoy the customers, getting to talk with them.  I have learned that you can not be in more than one place at a time.  I said before that we are very busy.  If I could clone myself I could get more work done."
good,"Consistently moving "
good,"A great place to learn and experience great customer service."
good,Learned how to develop not only my team but myself as a leader as well.  How to become a sales driven manager and learn more about the acumen of the business.
good,Great Pepole Product sales Its Required needs. To Be A Successful Company Accomplished Goals Set By Associates.Great Priceing Customer satisfaction and acknowledgement.
good,"A typical day at Kroger includes a multitude of customer interactions. Learning to cope with varying degrees of productivity is a daily exercise. Management tends to care about the employees happiness because a happy employee is a productive employee. Culturally speaking it is similar to a family in respect to roles; those in charge look out for those under them, different departments work together easily, and everyone has a general feeling that they are, at the very least, liked by their fellow employees. The hardest part of the job is the low traffic times of the day when there is little for a cashier to do after general clean up duties have been performed. The most enjoyable part of the day is when things are flowing smoothly making both customers and employees content."
good,"Working at kroger is the biggest headache anybody can get . On a daily basis, I am juggled between self check out, a register and customer service. Kroger is a great company with good benefits but it only goes so far."
good,Pick n save was a very good job for me that was the first job that I ever had and I loved it everyday I was meeting new people and also getting to know femilier faces as well
good,Its what you can expect working at a grocery store.  There is a lot of repetition from day to day but it's an easy job.  Need to be a people person because you see hundreds of people every day.
good,"I gained experience working with a variety of people, from those who were kind and caring to those who were bitter and harsh. I do not regret working here however I wish that I could have more freely expressed my opinions about the working conditions. The best part of the job was getting to interact with customers and help them to find what they needed and the most difficult would be the late hours I had to work as a high school student who had early morning classes."
good,"Summary says it all. Alot of responsibility managing over 100 employees to make sure store operates like it should. Shifts for management are not great. 7-5, 9-7, 1-11. Newest managers get most the latter shifts."
good,"In my typical work day, I have a lot of customer interaction. You constantly learn new skills every day. Be prepared to think outside the box. In addition, follow all Kroger guidelines. Management is always around if you have a question. My tip here, is to work hard (show them you can lead). Co-workers are always there to help each other out."
good,"Helping customer find what they need, ring up there items, did bookkeeping work, helped open the store and attended to customer needs."
good,I liked working here at Kroger's. I talked the customers as well to the co-workers more to them when I was on my break. I liked taking the groceries that were in the cart of the customers to their car when they wanted to.
good,you basically make your own schedule and it is competitive pay becuase you get a raise every few months depending on how well you do based on your performance
good,"Basic grocery game. Nothing great, nothing noteworthy. Five levels of employees. Generals to the grunt work and get very low pay. Level 4's have higher pay and also do grunt work."
good,"Fast past, but, overall good staff and management. I had fun working there. They were my first employment and i loved every minute working for Kroger."
good,"Requires the worker to be fast and organized. However, the frozen department specifically is a bit understaffed. Managers are nice and appreciative of your hard work."
good,Good working conditions and friendly co-workers who know what there doing. Typical work days can be either slow or busy though depending on the day of the week or if there is a certain holiday(s) around the corner.
good,"This job was really fun but the pay for the work is a bit off balance. The hardest job upfront gets paid the least, but it was over all a nice experience"
good,"They'll keep you busy. The scheduling is a bit hectic, but overall, it was a good place to work. They pay was low, and the hours were at times."
good,"Being able to supply customers with quality service and food is a great feeling on a day to day basis, which is what made me thrive within this position."
good,Bosses and employees are very nice and helpful everyone takes their brakes accordingly flexible hours downfall is minimum-wage weekly pay which is good
good,"The most enjoyable part of the job was meeting new customers, and exchanging different recipes about food. It was fun learning new ways to make new dishes or even how to spice up old ones."
good,"Scheduling and work life balance is an issue when you work for Kroger.  If you are the new kid on the block you tend to work a more strenuous schedule.  There are some really good people that work there, I miss a lot of them.  We had a good time and were working toward improving sales goals."
good,Always keeps you busy hardest part was making sure everything was clean while helping people trying to be i two places at one time the best part was the poeple i worked with they were fun
good,"Good job, wages too low, and not enough hours. but the job was fun the coworkers were nice and helpful and the customers were great.  A good place to work"
good,"This rating is in reference to Kroger. Hours were long and that wasn't really an issue. I felt that Store Management was being micro managed. I loved working with customers , being on the sales floor assisting sore associates and shoppers. Things began to change which is normal in this type of business. You must be able to adapt to change. I enjoyed mentoring and motivating my associate. "
good,"Kroger is an excellent store I worked there in the past and it was always a good day there very friendly coworkers, but the hardest part was the night shift job I had it was a challenge. ill probably never work here again not because I don't want to but because I was fired from here."
good,Awesome place to work if you are early in your working life. This was my first job and the benefits were great for a part time job. After working there for 6 months I received a paid vacation. We were paid weekly. If you wanted more hours there were always ways to get more.
good,This Kroger is a very busy store and I liked that they also will work with your schedule  pay was good and it was weekly that was a plus for me staff is very friendly
good,I had to learn the majority of the things from my co-workers because my managers were not there to teach me the ways. I got along with most of the people in the deli. I worked from mid-day to closing.
good,"Supermarket Retail, Cashier, Stock and to ring out customers.."
good,Nice Clean Calm Company To Work For. The Managers Are Friendly As Well As Your Co-Workers. Tasks That Are Perform Are Not Difficult Once So Ever And The Managers Work Around Your Pefer Schedule.
good,"It's a grocery store like any other. My time there was brief, but I enjoyed most of my coworkers and the store itself was actually really nice."
good,"This is your typical stocking job, taking product from the trucks to the appropriate shelves. With good management, everything ran smooth."
good,going to work everyday. doing my work to the best way I can. I learn how to work with different people which is great. my co-workers are fun to be around for the most part. love getting the job done
good,"This position is great for a student, parent, retiree, or anyone who seeks part time employment with a light workload. The schedule is flexible but the pay isn't great. Management is fair and easy to work for."
good,"The people and customers at Kroger is great. Drama is at every job... Very typical ! Mark , Debbie and Chris are outstanding people (Management) I just wish there was more that we could do to make Kroger more family oriented !"
good,I would suggest my friends and family to work for Kroger and the schedule is flexible and works with my schedule. It's a great place to work in my opinion
good,"Handle cash transactions with customers"
good,"While working at Kroger I started out as a bagger, but was moved up to be a cashier after a few months. With that move I did receive a small pay increase which was very nice. The job itself was a very easy going and basic position. It was not difficult to perform the tasks that were requested and the customers were also very easy to interact with. That being said it is in no way a long term position in my opinion but it was a nice part time position."
good,A good place to work for a first job.  Customers and coworkers are mostly friendly.  Managers are approachable.  Cashier job is relatively simple to learn.
good,it is a good place to work just the position i work aint the best im not a verry good people person and bagging grocery's wasn't my strong  suit i was good with getting carts and running cash register
good,"not enough hours co workers were great enjoyed my position "
good,I had a great time training and working at Pick n Save.  The work was fast-paced and much fun.  If I had to choose between this job and a new one. I would pick the new one.  I was familiar with the atmosphere at pick n save well enough that I thought it was time to make a change.
good,"I have assistant manager experience working at the kroger fuel center. I have trained other employees and am use to counting inventory, restocking  and ordering,  and keeping track of money."
good,The hardest part of the job was handling so many duties/responsibilities and only getting paid the bare minimum. The customers were awesome but management wasn't so great.
good,it's a good company if you need something as far as fast pay but management can be inconsiderate at times and not understanding in certain situations .
good,The job was okay. I really wasn't getting paid enough for all the things I had to put up with. The management team could have done better at managing their team.
good,Servicing patients and going above and beyond to ensure that my patient are highly satisfied. The pharmacy is retail so you deal with incredible people
good,its a good place to work as long as you have good people on your shift with you. the pay is alright. the hours depend on your preference. its really all what you make it.
good,"Stock,scan products.I've learned to meet people's needs well.Management are typically organizationally skilled.The co-workers are self motivated to get the job done.The hardest part is keeping up with all of the inventory periodically.The most enjoyable part is meeting and interacting with various people."
good,I  collected carts when it was 115 degrees outside so it wasn't fun but when it wasn't horribly hot it was a very fun job. The people i worked with were fine. I just didn't get along with them. The hardest part was the heat. The best part was that i didn't have to do cardio at the gym because i walked so much.
good,"Everyday was different. One day they would have me working stock on the floor, other days I was in the dairy cooler filling milk. Sometimes I would work overnights to ensure all the tasks were completed. Loved the co workers and managers because they cared about the employee's."
good,"The Kroger Company is not only a good place to work, but one of the best thing about this company is that it is involved in the communities it serves."
good,"Did not get along with the manager to good, but fellow employees I got along with fine and made friend's. Overall not too bad a place to work at. Wish I had a different manager."
good,"I didn't like the managers i worked with. The co workers were great. I never got my raises when i was supposed to, and when i said something about it I got ignored."
good,"It definitely is not a place I would want to stay forever. Although, they were very flexible with my college schedule and the job was not hard to go to every day. Enjoyable experience overall."
good,"A typical day of work was fun, decorating cakes and helping customers is always enjoyable. I learned that even my supervisor can get me fired because they feel threatened for their position. Management was decent until my supervisor feared I would take her job. I loved my co-workers, they were enjoyable and helped me out. The hardest part of the job was not being trained for certain things. I was just thrown in there and told to work. The most enjoyable part was decorating the cakes and seeing people smile."
good,"It's good, unless you are looking to move up. It's got flexible hours, paid benefits and an opportunity for work. It's a generally nice place to work I believe. Good environment."
good,"A typical day at work at Kroger as a Courtesy Clerk is bringing in the carts, bagging, and completing any chores you are assigned to on the chore list. Every once in a while you will assist customers with anything they need. I learned that it is important to work together in a team while I was at Kroger and that you always serve the customer first. My co-workers were very friendly, nice, and encouraging. The hardest part of the job was trying to get chores and cart shifts taken care of on a busy day when someone else has called in to work. The most enjoyable part of the job was being able to help customers and see a smile on their face from the service you provided them. It's a great job for a teen looking to fit in some work experience."
good,"I was a cashier. My job was pretty simple I greeted customers, when asked for help I would assist them and make sure they ha what they needed or if the store didn't carry the product I would let them know of a place that could possibly have what they are looking for, then of course I would check them out."
good,Loved making relationships with the customers and employees. A great business to work your way up higher in the company.
good,"I loved the people i worked with but was told i was working one position but worked another. Other then that, it was a great experience."
good,Productive workplace that has a safe environment. Its a great place to work at with many professional clients with positive attitudes.
good,over all ok however it can be improved. im interested in finding an office position to help me explore new areas and expand my customer service experience .
good,Pushing buggies up a steep hill in the rain or heat. Bagging groceries occasionally and cleaning store along with restrooms often.
good,"Kroger had a weird way of putting way too much on your shoulders for one person, but it made you a better person in the end."
good,Working in the Kroger Deli has been a fast paced and fun work environment.  People and customers are generally friendly.
good,My typical work day starts off with 8 hours. I interact with customer by check them out while I run the register. Most of the management team are helpful and professional and m co-workers and I work as a team. The hardest part of my job is seeing customers disappointed. The most enjoyable part of my job is seeing my regular customer and see them smile when the they come through my line.
good,"The people I worked with were amazing. I loved what I did, being a cake decorator was such an amazing experience. Holidays were rough, but we worked as an amazing team and got everything done, not only on time, but early."
good,"working with a team and helping each other, helping customer maximize their shopping needs and keep accurate details of daily sales."
good,Great work environment with friendly and helpful co-workers. Simple daily work responsibilities and always room for gaining more and expanding upon skills.
good,"Although there were some problematic co-workers, I would say that overall as a company, Kroger takes care of it's employees. My only complaint would be their hiring process takes too long."
good,Fun and professional environment. Friendly people and managers. Helpful to customers and try to accommodate their every need so they keep coming to shop there
good,Nothing bad to say about this company. Most of the skills I've received while working here helped me advanced to bigger and better opportunities.
good,My co-workers at Kroger are wonderful people and make the day enjoyable. Through Kroger i have learned time management and how to manage myself. In a typical shift in the Bakery I am by myself for the evening. This has taught me how to manage my time wisely and to be in charge of myself throughout my shift.
good,"Met great people, easy to learn, co-workers were nice. Provided speedy customer service, everyone was willing to teach you different things in order for you to grow in the company."
good,"This job I have experienced that sometimes it can be difficult to work with upset customers sometimes, but it is always your job to make sure the you can help the customer as best as you can. I enjoyed working with the employees."
good,"Working for any municipal government comes with challenges, however working for the City of Houston Volunteer Initiatives program  was a great grant-based department aimed at increasing civic engagement through volunteerism. Great access to Federal programs and DC agencies such as Vista, Americorps, and the Cities of Service."
good,"Working was okay, didn't make much money or get many hours. Hardest part was dealing with rude customers. Some of the managers were okay they were sometiming.I loved some of my coworkers"
good,Customer would come and expect for one to be professional in their job skills. Customer Service with a genuine smile and knowledge.
good,"The typical day consisted of greet customers when they came through your line, ring up items, handle the cash, and help bag if needed. I learned how to handle the money more securely. The hardest part of working this job was when it gets packed and customers are all in lines."
good,There is always something different going on and many things to learn each day. I have been with the company for 6 years and I am still learning.
good,Great place to work. A lot of work and responsibility. Hard working job. Taking care of 4+ residents a day. Co workers are nice. Paitents are nice.
good,"great interaction with fellow employees, great work environment, too much to do in 1 day, stressful at times, greeting customers most gratifying"
good,"Kroger is a good company to work for. The most enjoyable part of the day is the people that I work with, and the customers that come in and shop."
good,"This is a good place to work as long as you realize that grocery stores do not like to pay more than they have to for work. If you have a good manager/store manager, the job is much more rewarding."
good,I am fortunate to have had the opportunity to work for this company. I learned a lot about retail and am able to share my knowledge with co-workers.
good,"I loved working with my customers!  I spent the first 3 hours of every day on the phone.  I had 1400 accounts and everyone, whether they were passed due or not, received a phone call from me.  I started this part of my job in AZ the day after 9/11.  All of my accounts were in NY or close by.  I spent the next 6 months rewriting almost all of my accounts.  Although I felt management tried to create an atmosphere of fear in order to get people to perform.  Meeting projections was imperative and so you worked until you got it done.  Failure was not an option.  When I had a baby, I could no longer justify spending that much time away from home and chose to leave.  I needed a job that would allow me to be a Mom and not be at work all the time."
good,"I been with Kroger for almost 8 years now, and its always changing to help employees have a better work life as well as creating career opportunities. The only thing is the building is older and the equipment needs to be replaced or fixed."
good,"I loved working fro Krogers, but I had moved to far away at the time to keep it. They were a great employer there, always room for advancement, great team work, quarterly raises. Kept you very busy."
good,"great place to work if you can work 2ed shift, learn all about the different types of medicine and how it can help someone."
good,I attended the floral counter and greeted many customers as they came into the store. Most of them I began to know by name! I would create floral arrangements and attend other duties as needed. I won many awards for customer service achievements during my time there.
good,Good place to work while in school however should not be a career path. They have good packages and raises. Alot of hiring and can be moved into different departments.
good,This is a typical retail situation.  The most enjoyable part of the job is helping customers and associates reach their goals.  The hardest part of the job is being in an office where there is no privacy to conduct business.
good,A great starting job with plenty of opportunities to advance into many different career paths. Fun and easy to work with employees who were very helpful in helping new workers. The constant needed maintenance of the fuel pumps was a tedious task. The many different people met everyday made for a great customer service learning experience.
good,"Retail job where customers come first.  Strive for customer satisfaction.  Great prices, quality product.  Every store is different in their staff."
good,"Although you may start at minimum wage, there is a lot of growth potential from Department Head to Co-Manager to Store Manager.  They are also willing to train through Internships and a Management Development Program."
