rating,review
good,"sold parts, Delivered parts , Warehouse Manger learned a lot and showed me a lot and that cooperation just stink. management in building was great but the big shots stinks the hardest was putting up with big wigs that live in a different stat would come tell us how to run things we new it wouldn't work that's why the doors closed and also cause"
good,Rush has a great foundation of customer service and excellence and quality workmanship. They push hard to be the best in their industry and are very growth minded.
good,"Still working for Rush and couldn't picture myself anywhere else. You will never find a more ethical, moral, or supportive place to work.  If you give Rush the opportunity they will give you yours.  Rush is not the place for instant gratification but over the long haul they follow through with the promises made."
good,"If you are into FAST PACED, then join the IT Help Desk. They are a great team. You really get a sense of where you want to be within the company. It's a great company to work for and advance if given the opportunity"
good,"started working with rush it is a little difficult due to current agents have market clogged, maybe will get better hopefully will turn for the better"
good,"I didn't like the location of my office, but it was a great place to work. Since leaving they've opened a new building/shop I'm sure the offices are in a much better location than before."
good,I have never worked at a place where the days go by so fast. You show up on Monday and get out and start selling next thing you know you're going home on a Friday night.
good,"I was working as a contractor for over a year.  Never received an adjustment in pay, no benefits and no permanent hire date on the radar.  Other than that I did love the work I did but I needed something with benefits."
good,"Great Company to work for, loved the hours of work, the pay was much better than the previous employer, and the benefits were also better, except for getting laid off for lack of work, I thoroughly enjoyed my experience at Rush Truck Center."
good,Fantastic company to work for!! Rush takes care of their employees and holds it very high in their mission statement. The training program on hand is second to none.
good,"gather yo packages load your truck and leave for your route "
good,"A publicly traded company with a strong entrepreneurial spirit, there are opportunities for advancement in dealership management.  There is recent advancement in business process improvement efforts, and maximizing the opportunities to use information technology to increase revenue, reduce risk, and improve customer satisfaction."
good,Outside sales is tough but enjoyable hard to sell a used semi to people but challenging.they pay for my phone and car just they need little bit more inventory to sell what people want they don't have
good,"Typical day is meeting with other leaders to review parts in and parts out or pending."
good,I was a mobile mechanic. I traveled with them mainly in the oil field business. I worked 60 days on and 21 off so not a lots of family time. I will say that is a schedule i wanted so its not thier fault. I believe there are always room to grow in that company. I give it 2 thumbs up!!
good,"A typical day will determine what you know, what management will give you for work, how your co-workers will respond to the work, and whether or not they can do the work in a timely manner. The most enjoyable part of the job is the team work."
good,"Staying busy, how to manage the leasing side of commercial trucks, . The hardest part of the job is trying to stay ahead  and following the management procedure and policies to the best of my ability - since it changed constantly. The most enjoyable part was learning the mechanics of the trucking industry and the people."
good,Thoroughly enjoyed working here. Received annual pay raises as well as additional raises/bonuses based on work performance and certification completion. Work environment and coworkers were always enjoyable and sense of autonomy was great. They helped me learn a ton and develop a much better understanding of safety protocol through company-based education.
good,An excellent job with great co-workers and managers. Everyone was very helpful when it came to learning the company order processing system and learning our customer locations for deliveries. Management was always sure I had what I needed to do my job safely.
good,"Very good company to work for. Would go back if they needed me."
good,"Quick paced work environment"
good,"As a warehouse clerk, my job was not very difficult. It mainly consisted of typical day to day warehouse procedures. I learned how to use a forklift, process inbound freight, stock merchandise, and create invoices. The leadership is great, not overly demanding and fair. My team members are great to work with, they always help me out when I need it. The hardest part of the job is the late morning rush, at times there are so many orders to pull for delivery and it can get hectic. The most enjoyable part of the job is working with some of the nicest people I've ever met inside the workplace."
good,"Warranty Department has a great environment, day to day work involves filing warranty claims for each International Branch/ Idealease locations. Working daily spreadsheets and schedules for each location. Weekly posting statement payments for each claim under each branch."
good,"Fast paced, performance driven company.   Promotes fairness, excellence, positive attitudes and productivity.  Training is second to none.  A company that promotes from within.  Good benefits and pay."
good,I learned a lot during my internship with rush truck leasing. I got a better understanding of the workings of a mobile service truck and being a diesel mechanic was exactly what I had always imagined.
good,"I loved working for this company. Although it was very busy at our store here in Mobile, the larger stores were slowing down. In result there was a company wide layoff. It hurt especially around Christmas. But they did what they had to. The management was wonderful, the co workers the same."
good,The management if I must say were the grandest in which I've witnessed quick thinking and teamwork towards accomplishing goals. Their structure and organization was what I needed at that point in time of my life.
good,"I came from a fast paced enviroment that had no respect for a Parent and Family Person... Rush is great for a family Man. Great Pay Benefits, They offer 15k of life insurance for free to just work here.. Its a great job that pays very well... but its still a job and you have to do your work.. if you are a goal oriented, competitive person who wants to work in a fun enviroment.. then get a job with rush.. Its one of the best choices ive ever made... Love it here"
good,Rush Enterprises still feels like a family-owned company. One of my best work experiences ever. Great people all around. I learned a great deal working there
good,was a good job and had advancement opportunities quick. this job as a mobile mechanic took all that you had to keep up with the customers and the management to get paperwork in on time and the job done correctly.
good,"I really enjoyed working at rush truck center good job great befits fast past, got to drive a company van and help out with inventory had a uniform just needed to make a little more money I would work there again"
good,"I was very happy working here, besides from the lack of raises, everything else was good. There were reasonable learning opportunities, although we were a leasing shop, most things were repetition."
good,"I advanced very quickly, i have been certified on several engines and mainly rebuild engines when business is operating at full speed.  I feel like management needs a little help on keeping the shop in order.  The co workers are easy to get along with and they are a great group of guys that come to help even if its not at work."
good,Work was always rewarding and the management for the body shop can't be praised enough. The whole reason for staying as long as I did was because of the body shop manager.
good,"a typical day is reviewing parts request from technicians and processing the order and delivering the parts to the technicians."
good,"It’s a great place for work  and management is great!"
good,"Rush has a go get culture where employees are given autonomy and results are rewarded. Many and maybe most times, promotions are made from within and they do compensate well."
good,"Ruah Enterprises was a great company to work for. They are very proxeasio al,but friendly for both emplyoerand family. We rotated Satuday half day schedule. "
good,The company is good to work for and the employees there are very helpful. Assisted customers with their invoices and payments.
good,This is a great place to work  people are always working together to do right by the customer  and it’s just a fun environment to be in management always works with you to advance your career
good,I loved working at Rush. If not for a health issue I would not have medically retired. My health issue was related to an injury received in combat during my service. I've since had surgery and made a full recovery.
good,"I enjoyed working with the company the people,  was treated like  we were family"
good,The company is very professional and all of the groups take pride in their work. The employees have the tools need to complete their work and are encouraged for job advancements.
good,"For the most part the job consist of preventive maintenance. Not a bad place to gain some entry level experience because it is not a flat rate shop. So, if it slows down you don't lose money."
good,It was a very professional environment but had a very open non hostile environment. Very much enjoyed working here. Loved how willing they were to help teach you something new. Everyone was always so willing to help.
good,"I would do anything from pulling part orders, to shipping parts to other companies, and recieving product in from another company. Stocking the warehouse checking numbers making sure they match. Pallet orders together. I learned how to ship orders out and DSI. Management is great, they noticed how good of a worker i was and gave me a raise. Hardest part of job was probably pulling the Big orders. What i enjoyed about it the most is because i could work 4-5 different positons and i could stay and help everyone else finish and make extra hours. I could work 20 hours of overtime and I would love it. But the people there are nice and very helpful!"
good,"Great place to work I was a driver in Joliet, Ill I would go pick up are parts from the pdc and then I would load my truck or van and deliver the parts to are customers pick up cores then back too the shop and unload and go home I really liked it there the pees are great there good place too work."
good,"Always work coming in, constantly busy, staff and employees are very laid back and chill. Great pay, good experience. This is a company that will push you and take your skills further making you a better tech. Great overall Experience. Recommend to entry level and experienced techs."
good,Great experience. The environment was fast paced and high volume. The customers service aspect of the experience is what i looked forward to. A good group of people to work with.
good,Two thumbs up. Rush Truck Center is an equal opportunity employer that values the needs of their employees. I enjoyed my time there and would recommend starting a career there.
good,"i performed wheel seal service, oil changes and also was contracted out to bj and haliburton to perform repairs on ther trucks and trailers the only bad thing was is there was no overtime"
good,The personnel is very friendly and courteous. I truly enjoyed my time working with Rush. Delivery requires customer service and learning what the customers need. Communication with all employees is a must with Rush. They are all helpful. Knowing your area is very helpful so that you work the route faster
good,"When I worked for Rush, it started out great. I learned the accounting process really quick. A typical day at Rush was steadily busy. After being there for awhile and getting to the ladies, they became catty. It was like being in high school. They played favorites a lot with the Supervisors. The most enjoyable part of what I did was working with the invoices and keeping in touch with the stores that I was over."
good,"Rush Enterprises' business unit of Rush Truck Leasing (RTL) is a strong corporate and nationwide team with excellent leadership from the top down. The care and compassion of RTL's leadership for employees, customers, company and effective processes is one of the best I've ever worked with. The RTL culture is one of family, teamwork and also accountability to do the right thing all the time."
good,"Management could use some work. Overall a great company. Great structure, excellent training. Many ways to move up and progress even within other departments. 10/10 would recommend to anyone, who is willing to love their job, long term employment."
good,My job is to balance invoices from the previous day into the computer. I handle all cash invoices and am also in charge of balancing the safe everyday.
good,The career ladder is extended beyond what most companies can provide.  They truly promote from within and reward those that excel as well as follow to the letter of their mission statement.
good,"Rush Enterprises was a fantastic company to work for.  The ability to do your job with out being micro-managed. They respected their employees, and compensated them accordingly."
good,Very good place to work & good benefits. Company is an excellent company to work for. Management is very kind. Work was hard but good for exercise. I learned to have excellent customer service. We had cookouts every month. Pay was good with overtime.
good,i was very happy with the staff an co-workers i worked with. also the company treated its employees fairly. over all the rush company is number one to work for
good,"great place to work and to retire."
good,Was a great experience.  Started as a 16 year old teenage I learned responsible customer service the business end of the world. Worked for them into my adult years and was working my way up. They gave raises on job performance was always fair and looking out for their employees
good,"During my tenure at Rush working with the executive team it was easy to see how much thought and compassion went into thinking about the employees throughout the organization.  Every effort was made to help the staff all throughout the Country feel like they were part of something greater than themselves, the Rush Family.  I enjoyed working at Rush very much."
good,Great management and the employees are very professional. This organization has their policies and procedures in place. Positive environment to work in.
good,love love love this company. would return to this company. Greta people and staff. The chain of command treats themselves just as a normal employee and is always willing to help
good,"I loved working for Rush, I planned on staying there indefinitely, however, due to reasons not explained I had to leave after only a few short weeks. If they were ever to allow me the opportunity to work for them in the future, I would take it in a second"
good,Best shop I have ever worked for properly equipped great staff and parts guys. steady work other than the normal slow seasons for mechanics. wish I never left.
good,"they sent me to get certified in cummins and eaton, pay was decent and always got fair raises. enjoyed working here. pay was competitive and fair. didnt have to work weekends"
good,I enjoyed my time as an employee with Rush Truck center in Atlanta. I learned more about truck repair in the time I was there than any other company I have worked for.
good,great people great environment you do bring work home with you but if your OK with it great hardest part was counting all the small parts that you didn't know was around
good,This was one of the most challenging jobs I have ever had.  I learned to meet deadlines in combat environments.  It pushed me and stressed me out but I left that job bullet proof and able to work anywhere.  I cherish the relationships and experience I gained there and have obtained jobs because of it.
good,"Top notch management team, makes you feel right at home, team members are always willing to go above and beyond for each other. CEO is a down to earth guy!"
good,"Work there for 25 years "
good,great company to work for. not too many complaints that you wouldn't find anywhere else. just gotta hope new management is going to be good.
good,This is a Great Company to work for. Management is so kind and friendly. Good Benefit plan. Courtesy is most important in that Company. From CEO to Janitor.
good,"paid on the spot, no griping, pay bonus if anything. willing to happily work extra for  free of charge to benefit  quality job done with end result."
good,"Loaded and delivered heavy truck parts to customers. Management was good, co-workers were fun.  Hardest part of job was lifting truck brake drums and batteries."
good,it was such a great place to work and everyone was friendly and everyone helped eachother out when there is a task at hand cvcvcvvcvcvvccccc
good,"This was a contract engagement as an HRIS Project Manager and I must say it was the finest work environment and people.  The organization is structured and yet, willing to compromise for the benefit of the project and is all about making sure employees have an understanding of the resulting changes."
good,Awesome place to work off the charts benefits and stock options.  The management needs some work though.  Everyone is always having problems with the local management with our office.
good,"Great place to work, fast paced data entry environment, but always a challenge.  The workplace environment was unbelievable, even when under pressure to meet deadlines.."
good,"very busy days, all a about customer service"
good,"Rush is such an amazing company and I'm very sad I couldn't make the job work. Such great people as coworkers and excellent bosses. Schedule is great, benefits are even better, you couldn't ask for a better company to work for."
good,"The hardest part of the job was loading in the winter, The most enjoyable part was good money. Just couldn't be over the road overnight."
good,Very enjoyable work environment. A lot of activities going on at one time. Company growing.
good,"just a good place to work they are contracted out to oilfield companies to do work on there equipment "
good,"Typical work day consist of new hire orientation/training."
good,"Inventory clerk, always moving around lifting and puting invetory away, sometimes have to pull orders for customers"
