rating,review
bad,OK Place to work - very busy work environment.  Lots of multi-tasking.  Good team environment.  No day is typical.   Heavy travel domestic and international. Heavy calendaring.
bad,We were constantly short-staffed because so many people walked out or quit. Worked under mandatory 10-15 hours of overtime for months. That made for a very tired and irritable crew.
bad,"JP Morgan in San Francisco was not a pleasant environment to work in.   Upper Management was not supportive, and they treated everyone like they did something wrong.  The moral was about as low as I have ever seen, and would not recommend working there."
bad,"Even the managers encourage work and life balances, however it just stays on paper. The reality is most people are working long hours. and the upper managers only care for themselves. no company loyalty exists."
bad,"my opinion, I had a hard time coping up with work"
bad,I was let go because of the housing crisis and was not att all happy with all of the cuts that were made over and over again. I do have to say that the training was awesome
bad,"This company continually gets grants from the state to hire people but continually lays off. There is no structure to rehire and the atmosphere is one of a ""CLICK"""
bad,"Lowest paying bank in the financial service industry"
bad,Poor Management with no vision or guidance to make 180 degree turns every two years to meet business strategies. Lower level employees were not encouraged to participate in the changes.
bad,I worked for chase for 6 years and I felt singled out and targeted in my last role. I wouldn't recommend the department that I was working in but the company overall is good place to work.
bad,"I entered the corporate banking world after freelancing for 15 yrs, and my experience with working in that environment was absolutely stressful. ;You are only a team asset as long as you maintain perceived value. If you fly under the radar, you can expect to work there for many years, but if your ambitious and fall into the spotlight, your success can cost you your job. Its very common within JPMorgan that other departments or other Silos hostilely take over another department or project, which in many cases such as mine, you are left without a job."
bad,NYC views the Columbus office as incompetent.  There is a large pay disparity between management and line employees.  It's a big company and you can get lost
bad,Nothing good to say about company.  If I have nothing good to say about a company.  I will say nothing.  I sure it has some merit with being one of the largest banks.
bad,It is a very stressful place to work with very poor Job Work/Life Balance. I would not recommend working at Chase unless you have some very strong leads within the company. I was told many times by both management and my fellow co-workers that my job advancement would not depend on what I knew but who I knew. I watched this play out over and over again during my tenure at Chase.
bad,"Poor leadership"
bad,"I’ve learned an endless amount of experience in working at Chase. Unfortunately, the last two years have become very cut throat with the improving economy. That is great for our country, however, default is definitely not the area to work in."
bad,You are only a number at Chase. The main goal in the company is to reach numbers for shareholders and you need to know that going into the position. You can make good money there though.
bad,"Most enjoyable part of the job: Collaboration amongst teammates"
bad,They are constantly moving you around to suit their needs.  If you request to move they tell you no because they need you in the position they put you in whether you like it or not.
bad,J P Morgan is a very well reputed Bank. It has several reporting regions which makes a typical day at work very interesting and challenging as there are several stakeholders you report to. The organisation is great in terms of diversity.
bad,"I would come into work around 6am and start working my files.  Other employees would come in, but rarely would people interact with each other.  Management primarily only spoke with each other and only addressed the team when information needed to be relayed.  "
bad,The management team changed to the East coast.  Most jobs were moved to the East.  No opportunity for growth in Arizona for this job.  Compensation is far below average in the area.
bad,Extremely stressful. Constant turnover. Unrealistic sales goals and pressure. No way to communicate upward employee concerns. You accept things as they were are you were asked to leave
bad,"Although JP Morgan provides an abundance of jobs in the area, there is a reason for this, as everyone looks to leave the firm as soon as possible. Once your year is up in your position, I would say at least 70% of the employees look to mover to another area. The availability of open positions is due to employees constantly moving. Most areas are not really concerned with your mobility, even the top performers."
bad,"JP Morgan may be a great company to work for, but my immediate manager was arrogant, unqualified, and lacked any real sense of leadership. My manager was the primary reason I resigned from JP Morgan."
bad,"Compliance can be a rewarding career at JP Morgan Chase, but management is generally disconnected from employee morale and is not reactive to employee work-life needs."
bad,"They pay $10,000 less then other credit card companies  in  the are for the same job. "
bad,"A typical day at work consist of meeting client and providing banking advice. We educate client on the products and services provided by Chase bank. I've learned about retirement and investments. I also learned about presenting client with options that are suitable for the client. The culture at Chase is mixed. One one hand we are preached to embrace our individuality, but forced to wear uniforms with the company logo plastered all over our chest.  However Chase does provide great resources to complete our task."
bad,"It got to the point where I'd get a migraine before almost every shift. They were accommodating to my needing to go to school, but the pay is not enough for the emotionally and mentally draining job. It's very difficult to advance with the type of standards they set for being able to get a different position. Their criteria for performance is also very hypocritical."
bad,"Stressful, long hours, hard work, not great management and very cut throat, it can be fairly sociable. all teams seem to be different depending in what field yo work. Pay is very good but you do have to work hard for it"
bad,"I dont know about other departments, but mine (auto-finance) is very unorganized and stressful.  The managers dont care about you and you are disposable. Not recommending this place to anyone I know that I looking for work."
bad,"A typical day at the Belleville JPMC Lockbox consists of an early start time, absolutely no communication between co-workers, a management team that is only concerned with keeping you quiet and very little else. Calling off even a few times gets you branded as someone to get fired or let go. Management speaks down to and about the contingent workers with little regard, they're seen as disposable. Don't get your hopes up to be hired by JPMC through this job."
bad,"micro management, work culture not diverse. no accountability on managers behalf. parking is far , potential to get robbed due to location of office. A great stepping stone"
bad,Salaries are not the current area averages.  Tends to close offices and out source jobs over seas.  Working environment is pleasant but management is not transparent.
bad,the training was very vague and not to your job description so you were very lost. no one was willing to help you and always seemed cold and annoyed when you did ask for help as a new person. I always felt my every move was being watched as if they wanted a reason to get rid of me and other temp workers. no one really did their job they just put it off onto someone else to work. it was a contract job and I was more than happy when the contract expired.
bad,"Job Stability is very low as they are always looking to cut back, and there is no opportunity for growth/promotion within the company. They do not care about what you know it is more of who you know. There is definitely favoritism more so than other companies that I worked for."
bad,"Management is a joke. Unless you are liked or in the protected class, you are on your own. 3 years there I saw and heard alot.  If you speak up to do the right thing you will be punished."
bad,A reliable job but isn't the best at promoting within or giving raises for all the work that is given to be perform in such a tight time frame. Rather give employees more titles with same pay versus promoting.
bad,Constant Management changes lead to incredible inefficiencies. The firm is way behind the competition and management doesn't seem to care about winning.
bad,"hard to move ahead, internal mobility is not good. some positions are a reasonable work load, some are not as with any large organization. Expect to be pigeonholed and have work piled on you until you are unable to get it all done and then receive a poor rating in your review along with no raise and no bonus."
bad,"Advancement slow"
bad,"I was on the help desk for merchants in Canada for the credit/debit card terminals. the job was terrible, getting help was like pulling teeth and room for advancement was like trying to find a needle in a haystack."
bad,too much is based off seniority instead of actual talent.you can meet some really awesome people. management is so so but when there is too many bad apples it can go bad quick.
bad,Much has been written on the toxic and morally corrupt culture before. The only favourable reviews I see tend to be from those with only limited experience and time with the company and I suspect many are Grad's and Apprentices' who see a more 'sanitised' version of the company whereas I have over 9 years with the company.
bad,"Working for this company has it pitfalls one of the dept, Default serving for more that 5 years, has been a waste of time, with there office politics and favoritism,   let's there most more talented employee's leave,  that has lead to the most negative work experience."
bad,"Started great but moved to the numbers game of 12 minute resolution times and extreme micromanaging."
bad,The longer you work there the less you make. New hires will always start out at more then what the tenured employees are getting paid. The call center can become very stressful and you must be able to take customers insults like a grain of salt. Customers can be very mean when it comes to money.
bad,"• Review client credit score and history"
bad,"I've researched and talked with numerous individuals in the JP Morgan and Chase sides of the company.  Opportunities within the ""one company"" are not available with full access for both sectors employees.  I was even informed by a hiring manager that she had no idea that internal openings and career development programs like internships were not being provided to employees in consumer banking(Chase), that meet all the requirements for the programs."
bad,I would take incoming calls from clients purchasing a new vehicle. I would make sure all stipulations were met before setting customers paperwork up in a branch or by mail
bad,JP Morgan is a great company that enjoys a corporate structure and potential longevity. There are various positions available at all times and something for everyone.
bad,"Poor communication and management skills. You have managers standing over you talking, having temper trantrums on employees. No respect for one another."
bad,"Chase is and has always been a very tough environment to work in. Long hours, no accountability and constant fear of layoffs make this a very challenging climate."
bad,"Maintain high security, confidential, accuracy, professional , quiet, responsible, data entry over 3,000 customer edit per day. Dependable, edits accounts, proficient 10-key strokes, etc."
bad,"business needs are the most important part, no open doors policy, no balance of business and family, 0.0 opportunity to grow, no competitive salaries."
bad,Always busy and never recognized for achievements. Only criticized for failures. Long hours and expected to do 6 peoples jobs
bad,"Heavy mid- senior management turn-over in technology caused by an attitude of hire from the outside than promote within.  Department CTOs lifespan is just a few years and when a new one comes in, the first step is to remove their first and second level of management, with 'friends & family'.  If you are not part of the that clique, expect poor reviews, bonuses, and ultimately elimination. This causes poor deliverables, decreased productivity, and a management outlook on the next job verses providing good client support "
bad,"They pay great but there is ""0"" work life balance. Management should focus on their employees and employee satisfaction. Layoffs are frequent."
bad,Not really a place where you can advance. Worked at the lockbox center in Charlotte NC. Treated like elementary school kids.
bad,"If you don't mind working 60 hours a week, this jobs for you. Great staffs just not enough staff. You will learn alot about customer service and employee development."
bad,"Really short breaks and no place for advancement in the company, no pay as job given to process. no parking space . really bad management of people and no help to move up in the company ."
bad,Worked for this bank for 12 years and when my performance started to suffer due to depression I was let go and denied unemployment.  This company clearly doesn't  take certain aspects of your life into consideration nor do they value your loyalty.  The coworkers were great unless they were good friends with management.
bad,"If you are looking for a stable environment in the financial industry, this is the place to go. If you are looking for meritocracy, you might want to try elsewhere as priority is given much to the race spelt in the subject header."
bad,"No comments other than environment can be stressful and demanding, high expectations for minimal pay.  No additional comments to add at this time..."
bad,Chase has great benefits and strive to please customers but lack that same drive when it comes to their employees! There is not a real opportunity for advancement even though there are so many areas to advance in.
bad,"This was not the worst place I've worked, but the hours were horrible, and the lack of opportunity for advancement was horrible, there are agents who have been in the same area for 10-20 years without chance at advancing. The pay they offer is a slap in the face, and not worth the time or effort unless your desperate for a job. Management lagged with their responsibility to effectively support their staff."
bad,"I have been with the company for over 13 years. The pay is excellent, however the culture is very negative. Manage by fear was is the motto of this company. My co-workers are the only things that make the job tolerable. Looking for a better opportunity with an upbeat culture and with the possibility of advancement based on performance."
bad,"bad management, bad pay, owner is never there and wants you to do everything without training. yells and doesnt have a system, everything is done and figured out on a daily basis."
bad,Compensation is lacking compared to the competitor's. No flexibility after paid time off is used; absenteeism is grounds for dismissal.
bad,Helped me gain some experience to move on to the my next better opportunity but this is not a place you want to work long term.  They don't care about the well being of their employees or their clients...just whatever it takes to boost the bottom line.
bad,"Chase claims to be an understanding and family-oriented employer. However, they are not. Their attendance policies are only convenient for them as employers, and unfair to the phone specialists. Sick time is provided, however any employee working on the phones will be punished for using it per their policies for sick time usage.  It is not as simple to advance in the company. A hard working employee can put their heart and soul into everything they do for Chase (i.e., daily job, projects, extra curricular, volunteering, etc.), but when they apply for an internal, lateral position, it's unlikely they'll be promoted. "
bad,"fun place to work. management is supportive of the ones they like, decent amount of red tape and politics, best part of the job was working along side colleagues"
bad,"After about 10+ years with this company, I'm beginning to think the cons outweigh the pros.  The benefits are great and there are several mobility opportunities but the somewhat negative culture seems to permeate throughout the organization.  There also seems to be a trend across lines of business (especially within the Technology towers) of Sr. managers not really knowing what they're doing and clearly having obtained their positions more through their networking contacts vs. actual ability and having worked their way into the positions they hold."
bad,All of my customer service skills are what they are today thanks to working here and having to challenge myself to think outside the box to help customers
bad,Networking is crucial if you are looking for a carrer. Work with you manager or seek a mentor to assist you with your carrer goals.
bad,Chase has become a horrible work place with zero possibilities of moving up the ladder. Teller are no longer needed so dont even apply for a teller position. They depend on technology to do all the work.
bad,The department I was in was highly unorganized and unfairly managed. Who you knew and your popularity was valued more than diligence and honesty.
bad,A typical day at work was to ensure that customers were contacted in order to setup repayment schedules for delinquent credit card payments. I learned the various programs that were there to assists customers in order to get there lives back on track financially.
bad,"Excessive procedures and systems, in comparison to other private banks, as well as lots of unproductive time spent reading hundreds of unnecessary emails in unorganized mailing lists every day as well as mandatory participation in unnecessary meetings that serve no useful purpose each week. Many hours of mandatory internal online training every month also rob productivity. In my 15 years in banking, I have never seen such an organization."
bad,They train well and make sure you have some knowledge. It's not relaxed. Management has crazy expectations of how to handle phone calls. Your basically trained on how to get customers very upset by inconveniencing them and then try to de-escalate calls. I always left work feeling very stressed.
bad,"Managers threaten in order to get you to meet expectations. I had 2 days of training, and HR knew I had no Mortgage Operations Experience."
bad,The training program I would say is great.  My manager lied to me in the beginning.  Before I transferred my U4 over I was told I would get a promising branch and  as soon as I signed the papers they changed it to different low class branches.  Stay away from this Company.  Bunch of liars.  Very dis heartened from this company.  They don't pay well either.  I should have taken them to court.
bad,"I moved to this company because it had international presence and was told there was lots of room for growth and advancement."
bad,"JPMorgan Chase is a very large Financial institution with employees worldwide. I worked in Columbus OH in IT.  The company had over 10,000 employees at that location. JPMChase's facilities were top notch with an on-sight Starbucks, a dry cleaners and two large cafeterias. The company brags about upward mobility, however, management execution of helping the employees with career changes is not executed very well,"
bad,Chase is in the process of off shoring the QA department I work for
bad,"•	Built relationships proactively with customers in person and by phone and provided them with products and services to meet their changing financial needs"
bad,The job is pretty mindless and I would like to be challenged more to problem solve.
bad,Prior to the J.P. Morgan and Washington Mutual merge this (Washington Mutual) was a great company with great opportunities for growth but now it sucks! The company is expanding too fast and the policies are starting to suck...management sucks as well and they don't know what they are doing...seeking other employment.
bad,"When I first started with Chase I had great group of managers and support staff, unfortunately our district manager decided that change was a good thing.  I have seen 7 different bankers come in and out of my location alone in the past 2 years.  This influences branch moral and makes it increasingly difficult to successfully do our jobs. The right manager makes all the difference. They have also continually raised expectations and lowered incentives."
bad,"a typical day at work - busy with BAU"
bad,Not very supportive & rewarding working environment with too much politics.
bad,A typical day as a Mortgage Banker at Chase has changed a lot over the past year. The industry is changing and regulations are making refinancing of properties more difficult than ever before. Most top tier customers have already taken advantage of historical low interest rates. My day consists of taking phone calls from inbound warm leads and cold calling outbound leads to originate new mortgage loans. In between calls I am responding to customer and operation emails as well as making sure there are no outstanding documents needed from the customer in order to complete the transaction. I have learned how to sell benefit to customer as well as customizing specific products to fit the consumer needs. With guidelines constantly changing I have also learned that one person cannot know everything and there is nothing wrong with leaning on teammates for answers as well as assisting them when they have questions as well. The hardest part of the job is dealing with constantly changing federal regulations. Eligibility requirements can change at a moments notice and I must be prepared to adapt on the fly. The most enjoyable part of the job is the people. I love my teammates and they make coming to the work enjoyable.
bad,a typical day at work with inconsistent guidelines and work ethic. As well as difficult management.
bad,"The work is such that you will have no life. It requires 14-15 hours of work, on maximum number of days, if not all, especially the Mumbai location. "
bad,"hierarchical, jump through a lot of hoops to get job done. a lot of resources at your disposal."
bad,"During both the training and while on-the job learning materials were outdated. Majority of new policies and procedures were not taught but exposed with peer to peer experience. Management was never available to coach and team meetings were often cancelled. In the three years working with the Chase I had 5 different managers, to which none was helpful. Management often micromanaged employees without recognition regardless of stat rate or awards granted and, played favoritism to their buddies. It was also impossible to request time off even if you had the allotted hours for vacation, sick, etc. It was my paycheck and co-workers that got me through day to day. During the process I saw many good hard working people leave. I could go on and on with details... Instead save yourself the time and trouble in working for a company that does that not support their employees."
bad,Worked with some great colleagues and established lifelong networks even with a very unstable and disorganized department.
bad,"A work day is hectic and there is no downtime at all."
bad,great pay. management was too naïve and not understanding of the needs of the team. Wasn't a good motivator nor did the management care for his employees. looked to much at numbers and charts.
bad,Very relaxed environment but can become boring and repetitive.
bad,What I learned was I should have taken a different job. I would not recommend working for this company.
bad,I learned a great deal about team work. I enjoyed the dynamic and fast paced environment. My typical day consisted of juggling multiple tasks and various groups in need of constant information updates. 
bad,"•Refer files to outside council for Motion for Relief"
bad,Chase claims room for growth and opportunities to advance but it is all a gimmick. It all depends on who you know to get you up the ladder and not how hard you work.
bad,"it was good while it lasted - they laid us off and did not call us back, parking downtown stinks but everything els was ok"
bad,Collection on credits cards
bad, Customer Service
bad,System always crashes and its slow and does not always work properly when it is not crashing.
bad,Hectic work.
bad,"The best thing about working as a banker for Chase is the customers I have gotten to know and build relationships with. The company is very numbers based instead of people-based when it comes to its employees. They pay based on production of its bankers, but at the same time stress customer service as its most important goal. While I was providing top quality customer service, I was never getting paid like those bankers were in Manhattan. I learned how to speak and build a connection with many diferent types of people with differing background, beliefs, and economic standings."
bad,"I was employed by JPMorgan Chase right after the merger with Bank One at their Polaris headquarters in Columbus, OH. To state that the purchasing department, let alone the whole company, was a mess is an understatement. Turf wars, culture clashes, little to no managerial direction were the orders of the day. To this day I still don't know why they hired me or what it was that I should have been doing. What I was told that I was being hired on for was to help merge the 2 seperate purchasing departments into 1 cohesive unit. I was never allowed to do this because their was really no one in charge to give direction on exactly how it was that this was to be accomplished. It was basically figure it out for yourself which is fine except there were 3 other people with the same job title and mandate as I had. Again, this is Ok if someone was given the resposnibility to lead so we all were on the same page. No such person existed and that pretty much left the 4 of us to fend for ourselves. If you have read Lord of the Flies then you can figure out what did and more importantly, what didn't happen. It was not a pretty picture. The staff had no idea who to listen to nor which direction to go in so they pretty much did what they always did meaning the former Bank One employees continued to function as if they were working for Bank One and the JPM people (who looked down their noses at the Bank One people) did whatever they had always done. Non-functional doesn't even begin to describe it. Talking to employees from other areas of the bank it was pretty much the same story. Now this was 7"
bad,"Chase wasn't a bad place to work. The pay was ok for part time, but the home work balance isn't that great. Also management wasn't that great where I was located."
bad,"I worked at JPMC for 5.5 years in call center. Managers have their favs, if you're not one of them better be careful. Difficult to get time off approved. Seniority means nothing, good work means nothing. Management will defend a horrible customer before defending their own."
bad,Working at Chase was a good customer service learning experience. I had some opportunities for forward moving in the company. There were also numerous times to be able to change your schedule.
bad,Much is needed from the top down for changes to take place. Management unwilling to become examples for leadership behaviors that exemplify the mission and vision of the organization. Many bullies for leaders with HR's awareness and blessings. The culture must change in order to reveal the true potential and strength of the organization.
bad,I worked at chase for 12 years and was impressed at how well they covered up theirs mistakes. They always blamed everyone else and never looked themselves in the mirror. The time that made changes were Always too late
bad,"Great pay and benefits but has corrupt upper management that acts with impunity.  HR does not discipline managers for wrongdoing and the culture is rife with retaliation.  "
bad,... but they take all they can get out of you 8n return.  Most managers have extremely poor skills in terms of leadership and dont really care about their employees
bad,Empty promises were made. 5 % match does not start until the end of year 2. I was not disclosed compensation changes after being promoted. I was lied to about a raise.
bad,"the group that hired me was being downsized almost from the moment they hired me. redundancy with other groups, unclear responsibilities, rube goldberg-like bunch of systems being cobbled together... just too wooley."
bad,"poor management , limited growth opportunities, very political.  However, ot based more in the team leader vs the organization as a whole. People often over busy with the work below thier professional level"
bad,I found the job in a call center very taxing and unrewarding for one hoping to advance in both salary and opportunity.  The job was as a cog in a wheel with many more cogs ready to replace you.
bad,promotion is based on popularity and is management likes you not really based on merits i like the benefits given to the employees salary is low compared to similar companies
bad,"A company who puts their customer above all others, geared towards the bottom line, invested in producing more opportunities for the firm and its partners/investors, and making more money each growing year."
bad,If you want to move up make sure to focus your energy on kissing up to your manager and district manager. By doing so they’ll overlook your numbers and flaws and consider you promotion material
bad,Not enough time for training will go on the floor confused. They really dont like when you ask for help. Management is not that great or director. Very depressing work environment. Then could get fired for doing something wrong. Customer will curse you out and degrade you and you will have to tolerate it. No schedule flexibility but pay is great and good benefits.
bad,Was their a short time so its hard to really give a review of this company. But the other employees I was hired on with are a good bunch of people who were fun to work with.
bad,There was no where for growth. It was a day in day out boring experience. The leaders and supervisors were not friendly or inviting. Not the best job I've had.
bad,Very diverse environment with a lot of learning ability with the appropriate trainers. Depending on your culture you can go far with chase Or nowhere at all.
bad,"Exception Processing"
bad,Jp Morgan Chase has great benefits for part time employees. High pressure for very little pay and defently very stressful. Upper management not very proactive
bad,"Understaffing seems to be a common theme at the branches. If you can handle cold calling customers and lines out the door, it gives you the opportunity to earn as much as you want with bonuses."
bad,"No work life balance and if you don’t look the part of what Chase Bank wants they find a way to fire you.  You are treated as guilty until you prove your innocence.  HR will call and try to put words into your mouth before you write your statement.  DM tells you to loose weight behind a closed door, and when you report it, you suddenly start getting investigated.  Even when you work all over for them and put in way more hours than required on salary.  Training program was good, but upper management and HR were crooked."
bad,Your not rewarded by your work.  People are given promotions based upon who they know.  Employees are “targeted” for lay-off if they have ever been on STD.
bad,Not the best place to work for in terms of management. Not honest and fair to the employees. Too much BS and favorites that there is no leader and lots of favorites rather than creating team  work.
bad,"Change is inevitable but the workplace culture has shifted for the worse and created a toxic work environment. The people are generally friendly, but it's an environment that never makes you feel like you are doing enough or will ever do well."
bad,"Before starting at Chase I worked for a company that allowed individuality, a very relaxed dress code and really thrived on the employees being able to do whatever was necessary (with in reason of course) to help the customer base. They had a very fun culture that was work hard but play hard too. And, the employees weren't chained (practically) to their desks. My experience at Chase was the exact opposite. And, try as I might I was never really comfortable working there. Everything from the dress code (which is business casual so, really not bad) to the way you were forced to interact with the customer, was a difficult adjustment for me. If you are someone who either likes or, at least doesn't mind following all policy and procedure to the letter without any variance even though there may be a different way to go about it; don't mind asking permission to do just about everything, and don't mind short breaks/lunch with a tedious work load then Chase is a okay place to work."
bad,"Work balance, culture, and a lot of micro management.  Expect a lot from workers base salary not good and you are capped on what you could make so you could not make as  much they say."
bad,"I worked for Chase a few weeks in training. Right from the door I saw the favoritism and lack of professionalism. The trainer had a personal issue with me no matter how professional and pleasant I was. You have to go through a panel process in order to keep the job which was misleading consider the trainer called out a lot of days and left no direction for the SMES left to run the class. I have to say they did a better job than her and was fair  to everyone. "
bad,"Let's play a game - who is your boss today?  "
bad,"Regulatory fines are regarded as a normal cost of doing business."
bad,JP Morgan Chase is decent company. I wouldn't recommend them unless you plan to stay in the financial industry for the rest of your career. Great benefits but terrible pay and career advancement.
bad,Chase is over all good to work for to gain entry level experience. One will need to gain outside work knowledge to advance into different lines of business.
bad,My job description was to recruit and build my area which ran from Lewis County to Pierce County.  A lot of interviewing and job offers.  Workplace culture was very fast pace.  I enjoyed the staff that I was able to recruit.
bad,All companies are good companies but it all depends on who you work for. I was in the retail banking so they try to squeeze everything out of you. Smart bank but not the best place to work for
bad,"Unless you are a manager or a higher up, in general, you have no future here and no stability. If you are a teller or banker this job should be looked at as temporary. The hours are ridiculous and you do not get paid for half of what you do. I loved my branch and location because of my coworkers and community, if not for that I wouldn't have stayed a month."
bad,My days were very monotonous.  I didn't receive much help from leadership and whenever I did ask for help I was made to feel stupid.  I have been successful at many mortgage sales positions but not so much chase.
bad,"-Expected to close 16 tickets a day"
bad,It was a great place to work until new management came in then everything went downhill from there....................................................
bad,"I am just a contractor, not sure why I have to fill out this section of the form, I worked there yes, its a good environment yes, the people are good yes"
bad,"Chase is not a company I would advise somebody to go work for, they pay rate is the lowest for employees that been there for a long time, new hires make more money than employees for years."
bad,"JP Morgan Chase does not believe in providing employees pay increases. They will only pay out bonuses. Additionally, JPMC is a very bureaucratic organization."
bad,"Good environment.  Nice coworkers Fair pay Good Benefits Long hours Weekends.      would return in a different role Good systems "
bad,"Some of the people were nice, but I found that most people were racist, as a contract worker they don't treat you very nicely. My last project was in IB and I had to record everything I did and give time spent working on something."
bad,JPMorgan chase is a good company to work for but the base salaries are very low.  Therefore you are stressed to sell products and put up numbers.  And one upset client can kill your incentives with a bad rating.  It's an unfair situation especially when you go out of your way and do things right.
bad,Working for this company was terrible. The employees did not work together instead were cut throat. I appreciate the opportunity but will not recommend this job.
bad,it is a diverse place to work at where you will find people from all the parts of the world. but at the same time it leads in grouping of people from same origins.
bad,"I wa previous with washington mutual before the buyout from chase. once their people came in and took over, people were getting laid off or let go cause they no longer needed us"
bad,Core-Philosophy driven. Team-focused with an emphasis on quality and performance. Attention to word-economic challenges and outsourcing opportunities.
bad,"They have a rating system... Every department has to have a LOW Meets, whether or not there is one.  So they pick someone and manage them out.  HORRIBLE"
bad,Didn't work for too long. Not so great compensation. Too much of politics. Slogging. Couldn't spend a long time here. Brand name works otherwise there's nothing special about this company
bad,"I was a Business Card Credit Analyst who worked in ""The Warehouse"" in Wilmington DE.  It was a converted garage with obnoxious ventilation, heating and lighting issues. What do you store in a warehouse? "
bad,It was good to understand how to navigate in such a big company with a set hierarchy and lots of functions and projects. Better place to work after experience.
bad,strict and too many conflicts of interest with personal life.  Work life experience is not there and schedule is always changing... Having licenses with Chase means you aren't able to manage your own finances as needed.
bad,"The pay and benefits (including 3 weeks of paid vacation time) were outstanding; however, the expectation that ""mistakes cannot be made"" leads to a huge turnover rate. You are scored on metrics you have little to no control over. If you value job security, look elsewhere. You are just ""a body to man the phones"" here and they have no problem replacing you."
bad,"What was once a productive, well managed environment shifted to a factory-like setting with micro-management by inexperience managers.  Employee turnover rate in the past two years was high especially in technology.  Full time staff was replaced with consultants.   There was no respect for employees at any level, and especially for those that gave many years of commendable service.  Many were pushed to retire, quit, or transfer to another area of the firm. No advancement for staff that had tenor and a solid work performance in the area."
bad,Everyday was extremely busy and not enough staff to help with the customer needs. Too much is expected of the employees and the compensation does not make up for the demands.
bad,"The expectation is that you manage several projects concurrently of varying complexity for multiple clients with the project process and lifecycle conducted either via telepresence or in person within the structure of a project log. I would say that this can be a good thing for personal development and exposure but personal targets and work assigned can lead to a very siloed, individual approach to the workload and too little emphasis being placed on a team ethos. In my experience on occasion some individual managers only appear to be concerned or take an interest when issues arise so that they can deflect issues or criticism raised onto another team. The best aspect of the job is the client approval and the associated sense of satisfaction you get on the successful implementation of an assigned piece of work."
bad,"Nepotism is rife in this company so don't even bother with results. Their goal is to get you in at the lowest possible price point, work you hard and then expect you to leave after a few years when you're burnt out. That being said, Chase does look good on the Resume, but it's still not worth it."
bad,"A company that continues to do more with less regardless of how well the firm does."
bad,Losing staff with no replacements made me work 6 days per week close to 60 hours every week with no acknowledgement for a job well done.   Never felt appreciated by management.
bad,"This is a dead end career. So many young people don't ever enter banks because of ATMs, and apps.Its an uphill climb when the only people who walk in are regular customers who are maxed out on services."
bad,Management was always changing.  They expected you to do things that were not required of you. Was not willing to change work schedule for you to do things for your family.
bad,When needing managers there are never around always in meetings when asking for help managers are really rude rarely helps. Company needs to hire new managers because the ones they have now do not care about their team members
bad,"I would not recommend working for J.P. Morgan Chase & Co.'s Private Bank as an analyst in any capacity. Senior management does not care about the employees starting off their careers. As an entry level analyst, you will normally work 12 hour days minimum and be verbally berated on a daily basis. For example, I would be at my seat at 6am and often leave around 8pm.  If you are a person that can handle a toxic work environment, little work life balance and an unsupportive management team, then this role may suit you well."
bad,my manager at the time did not have good communicator and not a leader just a boss. Christine Hill my next AVP she did a great job helping developing my skills
bad,The work experience at JP Morgan for the most part has been an enjoyable experience.  The culture is diverse.  The management staff has made for a cohesive work environment.  A typical work day is very fast paced and demanding.  Overall working at JP Morgan has been a great experience.
bad,"Chase is a negative work environment."
bad,"overall good company, nice work place,  supervisor over micro managed , team goals met with good hard working team , location was great , overall nice place to work"
bad,"They like to promote from outside the company, to people that have 0 knowledge on the field. They end up hiring their friends instead. Forget about meeting metrics, they just write you a bad review and toss you like an old bag."
bad,"I enjoy a fast paced environment and this job did not offer that. Way too political, and too much standing around. Nothing was ever really accomplished."
bad,"competitive and cut throat work place. Many managers are not focused on coaching employees, nor helping improve experience for employees as well as for customers. Work here as a a last resort."
bad,JPMorgan Chase was a fair job to work for fun environment nice facilities opportunity to meet new great people also opportunities for advancement bonus opportunity somewhat competitive pay
bad,We were the liasons between the under writers and the customers applying for loans on their homes or co-ops.  It was very fast paced and very intricate as there was certain paperwork that was needed as soon as possible in order for the loan to be approved .
bad,"* Very aggressive deadlines for every project"
bad,Jp Morgan is a good employer except sometimes they expect some pèople to work very long hours so the work life balance is not great. some people dont see famioy enough
bad,Poor managment. Office politics. They will tell you that you need to be transferred to another LOB because of business decision(talent reassignment) and will not help you get another job on other LOB.
bad,"I was only there for a short time as a contractor, the salary was low,"
bad,"Every time the Supervisors came into the office from out of town was it was to layoff team members. This happened 3 times in 2017. We were told we were looked as just numbers by our Executive Director, this has proven to be true. Most team members have a different job title each year due to having to look for a new job since their last position was eliminated or outsourced."
