rating,review
good,Great Compnay to work for. Company culture is good and promotes positivity. Chance for advancement is available. Can be stressful at times but also very rewarding.
good,"I enjoyed working with the customer base, however, employee training was lacking. It was a very laid back environment but a lot of responsibility was typically placed on one or two cashiers"
good,"I have enjoyed this job, I have just felt underpaid for the amount of physical labor that comes with the job. Other than that it is fairly enjoyable. There are days where we have fun and are productive but most days I have dreaded going to work. Not a fan of bi-weekly pay either."
good,Great people and coworkers but the pay not so good but everyone makes you feel like family and you have a fun time but management is not enjoyable but you all get along and have fun.
good,Tractor Supply is a very friendly and community based store. Working there really gets you more involved in the surrounding communities as well as life experience.
good,nice place to work however they do not pay enough for good workers to apply. The hardest part of the job is not having enough people working to get daily tasks done. The people that work with me are reliable and close
good,I worked there throughout college. I ran in to favoritism with employees and challenging customers. Management was an interesting set up (the manger was not there constantly). TSC is a fair company to work for if you like a retail setting.
good,"I was recruited to work there as an independent Dog Trainer to help provide awareness to the dog products at the Tractor Supply Company in Romeo, Michigan."
good,"Tractor supply isn’t bad for a part time job, I have learned many things dealing with farms, vehicles and how to build products we sell everyday. It is overall a good environment."
good,I enjoy working at TSC other than the low hours and not much advancement it was a great starter job. Management was fairly tolerable and I was usually able to negotiate some days off that I needed
good,"Tractor supply is a great place for a first job. As they do not offer many chances to advance in the stores, they do value teamwork. Which makes this working environment a great place to start towards a career."
good,"Work hard, decent co-workers.  Manager is great, but grossly overburdened. Pay is extremely low for the area and the level of responsibility. Never enough workers to function effectively and safely."
good,"The company itself is pretty laid back and the work done is not that difficult. Like any store, each manager is different depending on what specific store you are at. Full time has decent benefits but part time doesn't really get anything."
good,Great place to expand knowledge of farm equipment and feed. You will learn everything about animals and the things that are important for taking care of them
good,"Routine job, simple workplace, easy to learn while working about products and customer service. Not much room for advancement, great for a part time job for a high schooler or college student."
good,"Being a Cashier, the day starts off slow but picks up the pace around 10am and is busy until 5pm. I have learned how to multi-task in many aspects, also how to positively assist unsatisfied customers. Everywhere you work, there will always be a fuss throughout management but I still love my job. The hardest part of the job is continuing to satisfy customers. The most enjoyable part of the job is getting to know the customers and developing a relationship with them."
good,"The work environment is pleasant, there are many employees who have been here for a long time and enjoy their jobs. The training is thorough and the management made their expectations very clear. Good work hours, with occasional overtime on the weekends. The job was straightforward and simple and if you ever had any questions they were promptly addressed."
good,Its an alright job just not very good hours and it pays low but its a good work place if you have a gym pass get rid of it you won't need it to the job is a work out
good,by people who know the best products for situation and are always willing to answer questions.  Being able to developed relationships with the people who walk in the doors and will be able to relies on our store again.
good,Most days would be filled with things from the minute I got into work until the time I left for the day.  Lifting heavy bags also included a lot of the day. We had to move skids of feed onto the floor and move individual bags to and from different skids.  I also had to receive and invoice packages that came into our system on a daily basis.  I drove a forklift on a daily basis unloading trucks.  My favorite part was that the same people would come in so you would develop a friendship with them.
good,"With the right store manager this is a great place to work. The culture is fast paced but also pretty laid back. Teamwork is very important at TSC. If the store manger is lazy or not willing to work, be organized or take interest in hiring the right employees and actively show appreciation as well as give constructive criticism, then it can be a tough environment to work in."
good,"it was a typical ratail job, not really a career. as long as you dont mind staying on your feet all day and picking up heavy feed bags, it made for a decent temporary job."
good,I worked at Tractor Supply Co for a Year and a half as a part time job while I was still in high school. For the time being it was alright but I probably wouldn’t work there again.
good,"its a good company to work for but its a stressful mandatory job as well they hired you for full time but it will take 6 months to get any kind of benefits , i work in the back section of the store and here are some of my duty..... stocking, feed,, forklift ,receiving,louding and unloading trucks,deliver ..."
good,"Tractor Supply is a great start if you're just looking for work for the first time or interested in picking them up as a second job. With a family setting in each of their stores you can learn as much or as little in running a store as you like from cashiering to floor sales, maintenance, receiving and running a forklift to even maintaining the health and care of seasonal livestock."
good,Usually always something to do at work. unless you weren't aloud to leave the register your feet would get very sore. we weren't aloud water on the floor with us for a few months either. Went under a few different managements. Stressful times.
good,"Tractor Supply is a great place to work, I enjoy the people I work and the TSC policies. Working part, there is no benefits or paid vacation. However, if you push and move up to management, will get full time and all the benefits and paid vacation."
good,"Decent place to work. Freight is fast paced, lots of foot traffic. Coworkers are all nice, days off are sometimes hard to get scheduled. But they are willing to work with schedules for school and other jobs."
good,Right now I spend a lot of time running cash register. I like Tuesdays and Wednesdays  because the truck load came in and I stay busy and then I feel as if I have accomplished something. If the store is busy with customers I like that also because I am able to help people find what they need. When it is slow and no product to put out then I go on the computer at the register and try to find things and look things up to get myself more familiar with the computer so when asked I can be more helpful to customers. The most enjoyable part about my job is when I know I helped someone out and they go away happy.
good,"This was my first job and I hated it when i was there. But now I look back at it and realize that I loved it. I cleared a lot in the 4 years that I was there. It had its ups and downs. We didn't have a constant manager. Seemed like if we had a good manager they would move him to a different store. Its a great place to work, and great first time job, a retirement job, or even a career job if that's what your looking for. I left because I needed something that was going to pay more so I could live on my own."
good,"Enjoyed Company."
good,Lots of overtime. Friendly atmosphere. Good co-workers that are committed to meeting goals. 2nd shift work their overtime on Friday night. All operations managers have been with the company for less than a year.
good,"Tractor Supply was a really good place to work as far as the customer base and fellow employees. The workload was not difficult and everyone worked well together. "
good,Employees are good and fun to work with helping customers takes good people skills but part of the job vary flexible on days and hours just work do your job
good,"Working for tractor supply was not hard, from unloading feed and stocking the shelves, to doing heavy load outs and normal customer service, it was a relatively easy job, just poor job advancement some people that made it poor. The few people who did their job didn't get recognized for it and was a constant battle everyday to pick up the slack from the lazy people."
good,"A ttpical day at work was pretty satisfying. I learned alot about the history of tractor supply, and alot about sales but didn't get to advance my training. The managers weren't professional at all, one imparticular manager was based off of favoritism, the hardest part of the job was dealing with unruly customers. The most enjoyable part was getting to work with animals and drive the lawnmowers and RZR"
good,"I was in school the entire time I worked there and they worked well around my school schedule. Its a fast-pass job when busy, there was always something to do."
good,Most of the people i work with are fun and amazing to be with. The interactions with other people you get there is one of a kind because its a small store and you can almost get to talk to everyone that comes in. Its like a second family to me we all look after each other.
good,I really enjoy going to work. This company really believes in customer service and customer satisfaction. They believe in giving the customer a great product at a truly fair price.  They support our local community and youth with various different types of promotions. They hire employees with high morals and respect. They offer you the tools and education to succeed at your job but very little time to achieve them.  Overall its a great place to work that leaves you satisfied at the end of the day. You know with a piece mind that you helped someone make a purchase that satisfied the customer and the selling tactics were honest and the price was fair. In the end it's a win for everyone.
good,"I was a cashier ,stocker on truck days , "
good,"Typical retail feed and farm supply store. Every job has its up and downs. Stay within the company's mission and values and you will be great. Culture is one of work hard, have fun and make money."
good,I love that the company has well laid out plans and policies.  They are pet/family oriented and see their customers as their number one priority.
good,"The employees were always good-hearted, fun, and positive people. The customers were mostly good people who would like to crack jokes and just chit chat to pass the time."
good,"I love meeting new people, learning new things, my customer was the best part of my job. I operated a cash register while handling currency with accuracy."
good,"Customer service is their number 1 focus. Very diverse customer base, lots of animals (many allowed in building) and the ability to get hands on with much of the heavy machinery."
good,While I was there great team work. Management wasn't always fun but they cared about the team members and family first. Work days could be long and hard. If you're over the age of 18 be prepared to be forklift and propane certified... it's needed!
good,"I always felt incredibly happy to be there till I want receiving even hours to make ends meet. Decent pay. Not a whole lot of hours. Plus side, I loved working there because of the manual work I got to do. Wasn't a fan of cashiering."
good,Tractor Supply is the largest farm and ranch retailer in the United States.  They are a good stable growing company.  What makes Tractor Supply successful is their culture and team members.
good,"I thoroughly enjoyed working with the company. I enjoyed my co-workers, and management was great. Inventory replenishment needed improvement, but all in all I would work there again."
good,"Working at Tractor Supply was definitely a fun and interesting job. The most enjoyable part of the job would be getting the opportunity to be able to socialize with all types of people, and animals on occasion."
good,I love my job and all the advancements that are able to happen. They seem to really care about their employees. Just wish with my job title I could have more time to obtain a college degree.
good,"This was my first job I learned how to do many things from learning how to sell, how to operate a cash register, how to set a plan o gram, then eventually to taking charge of the clothing"
good,"It is a good work enveriment."
good,"run cash register load heavy items, run forklift in the back if the store required to learn things about all items in the store so i can help any customer in need, some days i would learn more things from customers than they would learn from me"
good,"Come prepared to learn, grow, and be physically demanded.  This job is very hand-on and customer centric.  No need to apply if you are lazy or unmotivated.  Building relationships is a must and customer loyalty pays big dividends."
good,"This job provided a very structured place to work it made sure you were working 10 plus hours load outs, feed replenishment etc."
good,I enjoyed my co-workers very much. I really enjoyed the job and would still be working for the company if I could have earned more money.
good,"A typical day at Tractor Supply involves a lot of hard work and a lot of laughter. It' requires physical labor and a good attitude. The managers at Store 564 are awesome. Employees come and go because it IS a stressful job."
good,"In less than a year store, went through 7 managers and 2 assistant managers and quite frequently did without management. The store opened with 2 instead of 9, and closed with a different 2 instead of 4. I really don't know how we were able to meet sales goals and keep the few overworked employees."
good,supervisors could care less about anything going on and will even let temps have the veteran spots sometimes. the guys on the floor with you will help you out whenever and everybody gets along pretty good.
good,"I learned a lot about working and dealing with customers in a respectable way. You always have some customers that are hard to handle, but working here I really developed and understood what it meant to have patience with someone."
good,"For the most part a good company and a fun place to work.  Fast paced with everyone putting in a shared load.  Co-workers quickly become family like, depending on each other.  Great customers come into TSC and appreciate your help and knowledge, even if its just a smile and greeting.  Managements varies greatly from Very Experienced and knowledgeable to ""Experienced at another Big Box store and got hired as management and has no idea about TSC""."
good,"The pay was excellent, but the balance between family life and work was terrible.  I felt as if I lived at the place.  One of my worst complaints was seeing a team member be written up for lack of knowledge of every product in the store.  Believe me no one knows everything about farm machinery piece by piece."
good,"you would help a lot of people in a day "
good,"it was a normal costumer service job in the ranch industry. I helped people with fencing options and specifics of that matter. The manager  was very nice but not a great manager, however I did get along with him and the others well. It was nice to interact with all the people that came into the store, an loved to help them also."
good,Very Fast paced and i loved that. A lot of learning and hands on training and learning to differentiate feeds and hardware equipment and farming equipment. Loved the atmosphere but as many hours as i worked the pay and consideration for myself as an employee lacked. May be different at other locations though.
good,"Busy days, learned a lot about products through TSC programs and customers. Company needs less horseplay and more work ethic and drive. I loved helping my customers both new and aquired regular customers."
good,"typical day working with public, learned alot more about tractors parts, management that was there when i was was poor and lacked leadership skills (reson for leaving) , co-workers were great, hardest part dealing with the public, but other than trying to keep everyone happy i loved my job and enjoyed going to work everyday."
good,"Overall the local Tractor Supply Company is a great place to work. It's run like a tight ship ""by the book"" such regimented procedures result in a highly productive environment. Being a corporation, it does not open itself to new ideas. Suggested changes stall as they go through the channels, seldom meeting the ears of the decision makers. Inovative thinking is considered ""not the Tractor Supply way"" which is stifling to enthusiastic thinking. This company is highly successful. If you are willing to do your time according the constraints of the corporate template, you will enjoy working here. It is a fun environment with a family oriented work force and customer base. I would give it a 5 star rating if it was more open, responsive and timely on implementing new ideas and more rewarding to the individual employee who is willing to give the extra effort."
good,"depending on the work load for the day , i would receive my work to pick on a fork lift for oversize items to large to grab by hand and deliver to trucks. sometimes the day would also entail me working from a pallet jack if i got too far ahead on picking with the forklift so i would then pick off a pallet jack picking smaller items for the stores."
good,"Learned new skills and operations of heavy equipment, effective inventory record system and the bigger picture of retail sales."
good,"My work place was a fun but productive work place,if you had problems you didn't have to worry about getting jumped on for having a problem my supervisor was always willing to help out his employees"
good,it's always busy
good,Job is adequate work for someone in school.. flexible hours and more work during the weekends..mostly working floor sales and retail to customers while helping on registers
good,"Great manager, Willing to work around my availability. "
good,The people were worth working with. My co-workers were always upbeat and made even the worst tasks seem fun. It's a good place to get some experience.
good,"Work as a team to give outstanding customer service, fast pace environment, up beat, and working together to ensure that our customers are happy and return for future needs."
good,Good place to work. I would encourage anyone looking for a good job to definitely go to Tractor Supply Company.  Good pay and benefits. Friendly work environment.
good,"Working on your feet all day. Nice customers. Easy work environment, management was easy going. Paid training on site, you will need to be able to lift over 45 lbs."
good,"A typical work day (usually weekends, morning weekdays) tends to be very busy, between working register, filling propane, dealing with the customer service side of things too can be stressful. Unless you have the means and experience to deal with fast paced environments then all means work here. (This store location is very popular). The management could be dealt with better, from scheduling and time off to typical store drama which you get everywhere. Other the typical retail problems this store is amazing from co-workers to our daily customers i would recommend this place to anyone work and shopping."
good,"Amazing coworkers for the most part, I don’t think there is anywhere you could go and everyone be a team player and contribute the way they should, but here 90% do. The store manager is awesome to work for, he seems to actually care about not only the store but his employees too. The District Manager appears to be that way to. They are great people to work for. My only gripe would be the pay!! Definitely work a lot more than you are paid for."
good,"TSC is a great place to shop for farm parts & supplies, feed, pet supplies & feed, home decor and more. It's a good place to work and gives you plenty of opportunity to interact with the customers."
good,Work is hard work but I enjoyed working there and interacting with the customers. I worked inside as well as outside so you must be able to deal with any kind of weather.
good,"Employees are great. Unfortunately, they come and go very quickly. If you like a fast paced environment its a great place to work. They have monthly training on various parts of the job. The hardest part of the job is dealing with customers. The best part is the unconditional love you get from the animals that the customers bring in."
good,Everyone there was very nice and extremely helpful when I first started they made sure I was well aware of how things worked and that I was able to do whatever it was I needed to before throwing me out to do it on my own.
good,"Daily work varies with position, however as a team lead, the daily tasks can be tasking with customer service and assigned merchandising projects."
good,"Everyday started as with the same routine, I started on the register and worked for a few hours I would then go to the back and start stocking the shelves, the management at this company helped keep everything going."
good,"The management I have had is quite good, and I love my manager. He's a really upbeat and understanding guy. The work itself is difficult at times, and if you're a hard worker, you can be asked to work to cover others' inadequacies."
good,"The work was not hard at all. Fun people to work with, very short breaks, great coaching staff, Only flaw that I could see was the communication level from managers to staff."
good,"Worked there for 2 years, loved the job but did not get promoted in time, pay was very low, I gave them 2 years to get me into a store manager roll, did not make it. if it had I may still be with them 12 years later."
good,If you like a fast paced enviroment and like to stay in shape then tractor supply is the job for you. the managment is great and they make you feel at ease if you have any questions.
good,"It kept me in shape, and was normally busy so kept you busy. The environment was very friendly and professional. You learn something new everyday. The management was so professional and great."
good,"Working at Tractor Supply was fun and you make money doing it, but the pay isn't the greatest. Would still be there if the pay would have been better."
good,"Everything revolves around customers and the freight truck. Very busy days, always seems like there is not enough help for customers in the store. Good people, but very busy."
good,It was alright  I worked there in high school and they paid ok and gave me good hours on the weekends. Management was willing to work with you and were very friendly
good,A strong company with very strong Brand Recognition and loyalty. A company in growth mode in the brick and mortar as well as online channels. No major competition and a lot of potential to grow further in the years to come
good,TSC did and excellent job working around my college school schedule. I would definitely recommend any college aged people needing part time work to look into TSC.
good,To have an open working environment. Learn from others that have been there for a period of time. To grow with the company and have the opportunity to be a member of a growing team. I have 5 years of working in the pepsi cola company that was a maker called Casa Grande Enterprise
good,"Good place to work if you like retail and outdoor combined"
good,TSC is a nice to place to work.  Most of the co-workers are good people.  There are some managers that need more knowledge on hoe to properly perform their duties.  Most of the customers are nice.  It is enjoyable to see the different dogs an other animals that come through the doors.
good,"Tractor Supply is an interesting place.  The product variety is enormous, encompassing farming, pets and livestock, gardening, any outdoor activity the DELMARVA peninsula offers."
good,"Company has a great culture, and depending on your team it can be a very pleasurable place to work. Often labor hours are low, depends on time of year and DM requests."
good,It was a good job i would work for them again if i could. I moved to Florida to work with horses so i had to quit. But overall a very good company to work for and i still shop there today.
good,It’s was a boring place to work bad management long hours and very stressful and mainly just boring you should wanna go to work and enjoy working where you choose
good,The overall job is arguably one of the easiest ones that I have had. Management does a great job of working with all members of the team and excels at listening.
good,Great place and products. Small and personal. Felt like a family environment. Wide variety of products for sale. Rarely was anything out of stock for long.
good,Always meeting new customers from town or out from surrounding towns. All employees was treated like a family. No man left behind. Worked very well with others.
good,It’s a fun place to work but the pay is way to low and advancements are not offered to often and neither are raises. If the pay was actually given based off of what your experience I would stay but they ask way to much and pay to little. But I did like my co workers and manager
good,"Fexible time and work schedule.  Enjoyed assembling all types of merchandise, ie tractors, mowers, log splitters, and product display units.  Also furniture and stocking hardware!"
good,"Awesome company to work for. The main issue is the pay and moving up is hard sometimes. If you work hard and show your potential it can be very rewarding. If you like fast pace and consistently moving it’s awesome but if you are lazy, it is not for you."
good,"I was at a cash register most of my day.  Part of my job was to upsell, even if I didn't know what I was doing.  I wanted to learn more about the company, but did not have adequate time to do so."
good,I miss working there great experience. I learned how to do things I've never had to do before. Loved the customers. Hated dealing with theft. I made great friends as well.
good,Its a fast paced environment with good pay. Some supervisors lack good management skills. They have good benefits available to all full-time and part-time employees.
good,I believe the tractor supply company needs to catch up with the new advancement of technology being a very large supply of farm an pet life products. Change is never bad.
good,It was a great fun place to work I really enjoyed working there I helped train all the new hires on how to use the power equipment worked plenty of overtime.
good,"Fast pace environment with opportunities.At work by 8 and left when the day was done."
good,Productivity was enhanced by the experience and quality of our Store Manager yet corporate office did not value highly out of the box thinking on merchandising or overall customer satisfaction.
good,With my time at TSC I had a good group of co-workers. I learned a lot from them about the farming industry and what TSC could provide for the consumers. I also really enjoyed what I did for the job. It was a laid back job but it did have it's busy moments which weren't to bad with the co-workers that I worked with. The manager at the time sometimes didn't understand my schedule because I was also a college student and had some conflicts with my schedule sometimes. Other than that the work environment was very good.
good,Excellent company to work for.  However I had the poor luck of working for the store manager at knox in.  She did not have the drive or work ethic to run the store.  She was not confidential and was full of drama.  The district manager was exceptional to work for as well as other store managers and associates.  He tried to work with her to get her to the level she needed to be but to no avail.
good,"My typical duties are money management, receiving, and running multiple teams to complete all tasks and customer service functions. Monday through Friday my team would work off hours starting at 5:00 a.m. to 10:00 a.m. complete recovery, feed filling, DC truck offloads and freight, complete all new Plan o Grams and sets, and complete maintenance of the building. I am solely responsible for  the management of all receiving and appearance of the exterior of the building. I am also responsible for maintaining all files for the store. At Tractor Supply everything is about team work and taking care of our customers. The hardest part of the job is the constant changing schedules with out notice. I love working with my team and we have really great customers that make the job fun."
good,Tractor supply is a great place to work. They make you feel like family and since I'm going to school they worked with me on my schedule. They will work with you on the days you need off as well. They are very good about that. The managers are pretty cool too.
good,"Part time, this job would be great, very flexible and the hours are there if you want, up to 30. The lack of benefits is the down fall for me. Advancement is available, you just have to wait for the opportunity to move into a full time position, then benefits will kick in of course. If you like people and don't mind anything else, perfect job!"
good,"Tractor Supply has a wide variety of products for the home/farm.  Animal care is 1/3 of the business.  The customers are top notch."
good,"It is hard work lifting and moving heavy merchandise in all types of weather, most of the time with little help due to budget and payroll cuts.  When I first started, before all the cuts happened, it was fun and still very exhausting work but worth it because we had a full team.  Now its get all of the stuff done, make customers your #1 priority and you get half the time and help."
good,"There are a lot of things to learn about in tractor supply when it comes to farm maintenance and farm animals.  It is nice to be able to learn from other team members about farming.  However, by trying to compete with other retailers, they started selling other items that get away from the farm culture and good customer service.  Like all other retailers, the stores are staffed to thin to provide the proper customer service.  This is where the job becomes stressful.  There are many customers who are not patient enough to wait for someone to be free to help them and they just complain.  Most people show their ignorance out in public now a days.  They have no respect for others and the work that they do."
good,Stressful and very competitive towards other businesses want to keep sales high but they do offer good benefits and paid vacation's and pays very well great employees and great management
good,Good place to work.  A lot harder then what i thought it would be but the people are very nice and easy to get a long with.  Just wish the pay was a little more and they where more competitive on wage.
good,The job is kind of demanding and you don't get much of a steadiness but the people are friendly and the pay is a little better than average. I just don't see much advancement opportunities.
good,This is a job where at first the customers can help you learn as much your co workers. But you can learn fast and be willing and able to pick up 65 pound bags of feef
good,I loved working with the staff and customers. It was fun and interesting. I needed a steady job with regular hours. I went back to school to become a dental assistant.
good,"This a good place to start for a part time job, I have learned about farming and the needs of the customers in this area.The management here is really good and strives for the well-being of the customers and figuring out their needs."
good,Worked full time and was a full time student. Management wasn't willing to promote those who were qualified and promoted those who weren't qualified. A lot of different types of people came through the store.
good,"I enjoyed my time at Tractor Supply but at the time I was there, they hired kids in high school or just out of high that didn't work.  They goofed off more than work"
good,"I'd go and check my equipment every day, grab a ticket to pick from rack non-con, then go to the area on an electric pallet jack. Stacking wasn't that hard, but sometimes it took some time."
good,we never have enough staff on hand and they are making budget cuts. because of this we have to do double the work in half of the time and it takes a toll on your body.
good,"For the most part it is a enjoyable place to work, lots of fun energy, most team members are very nice and hardworking. Could definitely use a better choice of management and choice of workers who will actually do so."
good,Full on Belly to Belly retail selling at its best!!!   This is a place that you will learn almost everything their is to know about retail. Great customers and teams within the stores.
good,Have there own niche lite on product width  need bigger buildings  they also need more staff for better customer service . Could work on more agreesive pricing
good,"A typical day at work would be running the register half of the time, answering phones and assisting customers to find items. The other half of the time I would make a list of supplies of feed bags needed, fill feed carts and re stock the floor.  I learned how to handle difficult customers, organizing the store, and helping customers. The management had ups and downs like many do. The workplace was inviting. The hardest part was being in customer service but it wasn't bad. The most enjoyable was helping customers find items and know they got what they needed."
good,"Very fast paced work environment. Customers are fun and love the out here lifestyle. There is a lot of pressure to make sales and get everything done. Sometimes, it is too much for the amount of time we are allowed to work."
good,Work was easy and kept you busy for your whole shift. Straightened your register when you have no customers and shelves close to you where you can still see your register
good,"Great for Students, extra money income, good Management, low turn around rate, excel opportunity, and GURA is a great core value system"
good,A typical day is going to work and i have to stay at the register if people are in the store. I have learned a lot about working with customers face to face and everything to go along with a retail job. The management is alright we are in the process of getting a new manager and its been such a change from the old manager. The hardest part of the job is probably being told we cant confront someone if we know for a fact they are stealing or trying to steal. Most enjoyable part of the job is everyone is friendly and willing to help.
good,"My days revoled around helping customers and restocking the shelf's"
good,The expectations from the management are high yet with a little honest effort they can be obtained.  Single biggest complaint is how work load is distributed across shifts and departments.
good,"Excellent training program, excellent leadership and friendly co-workers."
good,"I enjoyed working at Tractor Supply for the most part. The hours were good, I could always pick up extra shifts if I wanted to and had the time. The wage wasn't the best that I have ever received, although we were paid a commission bonus each month depending on if we met our sales plan for that period. My coworkers were friendly, supportive and always willing to lend a hand if I needed it."
good,"It is always a productive work day, with people who are laid back caring and fun to be around everyday. the most enjoyable part of the job is being able to consider this company as part of your family you care and support you and help with whatever issues there may be."
good,"The typical work day included putting product away helping customers find different products or answering questions and checking customers out at the register. I learned to be more patient with people and machines. The management for the most part was good and I liked most of my co-workers, we could have a good time while at work. the hardest part was dealing with changing hours. I enjoyed most of the customers and most of my co-workers."
good,"Warehouse Loader Moved loads for transport. Checked loads against load sheets. Positioned spouts at the correct times. Ran ship loading/unloading equipment. Used equipment for material unloading, moving, stacking, storage. Prevented cross-contamination of materials. Loaded and unloaded trucks. Reported equipment problems. Followed safety, environmental, and operating standards. Kept unloading areas clean. Hold valid Class C driver's license. Can lift more than 75 lbs."
good,It was a great place to start out with as a first job. I enjoyed working there and loved my co-workers. I just wouldn't want this as a career.
good,Wonderful Co workers and a chance to build strong relationships with customers. I do not like having to work random hours on random days of the week. That could be solved with better scheduling by the store manager. I do not feel that I am getting paid enough for the responsibility that I have and all the hard physical labor that occurs through out an entire work day.
good,"I enjoyed my time at TSC and wish I could still be there.  I was able to help establish and grow a new branch of the supply chain operations in regional cross dock(fast freight) feed facilities as the initial manager who tested the Beta operation."
good,"a typical day includes receiving and customer service"
good,Everybody that I worked with was very helpful and nice. good paying and wonderful working environment. I enjoyed working with the clothes and helping customers find what they were looking for.
good,"love the environment, and my customers and co-workers are great!"
good,"A typical day was cashing people out, carrying 50-70 pounds worth of merchandise, helping people to and from their vehicles with their merchandise. I learned a lot about customer service. My management was good, the manager tried to be too friendly most of the time. I got along with most of my co workers. The hardest part of the job was picking up items more than 70 pounds. The most enjoyable was the animals and people that came in everyday."
good,Stock feed areas and rotate feed bags. unloaded skids from trucks. Learned that company sales more stuff than I knew about. Management was easy to get along with and always had a good attitude. Co-workers were easy to work with. Hardest part of the day was getting truck skids in order. Enjoyed helping customers find things they needed.
good,"Helping customers find materials/tools "
good,Not a bad place to work.Be ready to be physically involved with freight and such even as a managerCustomers are of a better behaved class than some retail establishments..
good,"Working in customer service everyday will have its pros and cons, but having high returning customer basis makes it very enjoyable and you get to know your clientele."
good,TSC was a good place to work. They made it a fun place to work. Management drove a positive culture. They believed in alot of cross training and promoting within.
good,People are super nice. Good paid days off. Management will listen to you.
good,"its a job in retail. nothing more needs to be said. its the same every where,"
good,"There is always something to do, you are always busy which is good if you like to keep moving. Management is excellent, it is a great environment."
good,"I do like my job, I just need a day time job my kid are getting older and I am missing a bunch with my children"
good,"if you are a zealous individual who is drive and capable of becoming a jack-of-all trades then this job is for you.  Every day is a new challenge to be better than you were before.  Currently at the store I work at my boss is amazing, and really down to earth."
good,"Easy work. Boring sometimes and other times crazy."
good,"Production rating is to high in all departments that have production standards. They do not factor a lot  of cons into the numbers. Such as, having to help others get pallets, clean up behind others, periods when you are doing other things. So much....."
good,"I understudy management, fastest way to advance. In a typical day, at at least in my store you're bouncing all over the place. From cash register to service desk to feed to recovery... you name it you do it. Hardest part tends to be lack of communication from management down to the team members. No matter what you do, ensuring the customer is always on top of the newest and most up-to-date knowledge available is rewarding in it's own. Especially when you get teens who are learning, either following the parents or learning something that's a necessity in farming or the like. It's like being a teacher. Only your teaching people differences in product and recommending the best for what they need. DOWNSIDE: Yeah, I'll not go there. The job itself is rewarding, it's the fact that it's retail. Anyone who's worked retail knows what I mean."
good,Great corporate culture with a focus on the experts in our stores.
good,A typical day at work is usually extremely busy depending on time of year. I've learned and  gained alot of experience with working a sap scanner and being  involved with working with the IC team.I enjoy the management team when they are actually around longer than a couple of weeks. The Tractor Supply Company has  a high turn over rate. Which in some cases make it hard to follow the rules and do the right thing. I say this because when you have different managers coming and going the rules are not always implied and taken as serious as it should be. I enjoyed working for TSC because my work family was amazing and we became really clolse. They will be missed dearly it's nothing like good people  who care about you and show it daily.
good,"Awesome co-workers, learned a lot each day. The most enjoyable part was seeing the animals and meeting the pet owners when they come in. If you work in the front of the store, it is very sales-driven."
good,"This job was very fun,the people i worked with were nice and the late night hours on stock days were fun as well."
good,For a student it was a good job. Management helped with problems and provided solutions. I learned alot about farming and the customer base was good. Many regulars that I knew by name. Recommended
good,Good place to work. Having a out going personality is best. Hours aren't great but part time jobs are that way. The worst part of the job is pushing credit cards they really want you to push them all the time
good,"Daily tasks vary depending on the seasons and corporate decisions. Often, one is responsible for stocking, signing, cleaning, and creating product displays. As well, employees are expected to keep the customer as their primary focus to drive the sales initiative of private label credit cards and product protection plans."
good,Retail work for people who live the rural life. Learned many products about life on the farm. Work can be busy and makes the day fly by. My first retail job and do enjoy it.
good,Good co to be involved with  good recipes to follow and be successful need to locate better quality managers and district managers  enjoyed working with the proper interpretation of goals and expectations due to companies
good,Excellent company but lacking on competitive salary scale. Bonus opportunity yearly. Must be flexible on working hours and days. Must be strong in financial knowledge
good,I enjoyed working at TSC and would recommend the job to anyone looking for a good job. The only reason I stopped working there is because of the manger.
good,"Tractor Supply Co has its benefits, as well as it's downsides, as any company. However, I feel that if you are interested and are willing to learn then Tractor Supply could be a good fit for you. There is a lot of manual labor and hard work involved in this job, but if you appreciate the reward of doing a job well then you will do well here."
good,"Tractor supply is  a great place to work.  If you're full time the benefits are good and the copay for blue Cross is manageable.  The shifts for full time are all across the board.  Plan on opening, mid shift and closing shifts in the same week."
