rating,review
good,"It was a good co-op and was great for giving me an understanding of how the manufacturing process worked. The work was fairly basic, but I still learned very useful skills to use in my future school work and one day, career."
good,"I left to open the door for new career opportunities and often find myself making comparisons with the culture as it was a good one. The downside was a high deductible health plan, but that was compensated with an HSA."
good,"Good paying job with amazing benefits, great team. It will teach you a lot of handy skills you can apply with DIY fixing things around the house. Really great job for young men and women."
good,"If you enjoy what you do while you are there, you will be fine. They struggle with advancement of their employees so keep that in mind. The management positions are very stressful so I wouldn't recommend going into that field. Besides that, it is your standard production facility. I overall enjoyed my time there."
good,"Buen lugar para trabajar, muy buenas prestaciones."
good,Good Place to work  Quality and 'doing the right thing' take precedence I enjoyed working there and would encourage anyone that could to work there.  Stable work environment
good,"Collins Aerospace is a great engineering job for someone fresh out of school like I was. Training classes are taught frequently, and online courses are in abundance. Project management is handled fairly well by daily board meetings and an engineering manager. I have learned exceedingly in NX modeling and drafting, and have even dabbled a bit in design simulation and electrical routing. This company wants you to succeed and puts in the time and money to train you to do so. Most enjoyable benefit is the tuition compensation. It has allowed me to pursue my MSME at NC State on the company's dime."
good,"Enjoyed my time there, but was frustrated with the lack of focus on PM responsibilities and overall accountability.  They did not empower the PMO organization to be effective group at the time  was there."
good,"I have worked for Collins Aerospace since it was known as ARINC Inc  - the pioneers of aviation technology. "
good,the company overall is good. the people there were super nice and some were willing to help you out. they also had days where they did nice things for the employees.
good,"A typical day at work I usually start at 7:00 am, collaboratively plan my day, and that the most urgent work is done. I learn what is the most important thing of the day what job needs to be done first. Workplace management is the key to making yourself more efficiently and increasing your productivity.  I love to improve teamwork . The hardest part of the job is when you are a team member and others are not. The most enjoyable part is I love helping people."
good,Change due to company wide balances of power across al business units. Sometime company is too top level and top heavy. Not enough diversity for leadership positions.
good,"Flexible hours and work from home opportunities for the approved candidates. "
good,"Nice place to work and learn, best part in Bangalore is that Collins has Design and Manufacturing centers at the same location, so we can learn faster. "
good,"The environment at Collins Aerospace is fairly relaxed. There are burst of fast-pace lots of overtime scenarios quite often. It really depends on the production demand and process changes. The management is fairly okay, but your teams are pretty outstanding, because they are who you really rely on. Engineering staff is easy to get a long with and work with as well. Collins Aerospace is a pretty good company that focuses heavily on producing quality products. They also take care of their employees when it really matters. All in all it is a great place to work, and build a career."
good,I worked in this building for thirty-two years. They treated all of us well all the way until the end. They made working in the aerospace industry enjoyable.
good,Like all companies it has its good points and not so good. If you need a job or like to work it beats unemployment. Overall UTC is a great place to work depending who you get as a supervisor.
good,Overall working with Rockwell Collins is a great opportunity. they promote work-life balance and they always making their employee satisfied. Happy to be part of this company.
good,"Being there for 2 decades I saw a lot of changes, some good, some not so good. The growth through acquisition always presented new opportunities to expand the department knowledge and abilities. New tools were always being introduced, but rarely with sufficient training to become effective with them soon enough to actually have the cost savings touted as the reason for the tool.  LOTS of management turnover made for a blurry ""big picture"" and caused frequent adjustments to the strategic planning process. I enjoyed the local team that I worked with the most. It made going to to work each day worth the effort."
good,"UTC Aerospace systems or now known as Collins Aerospace systems is a large corporation that is one of the top suppliers for aerospace and defense products.Although my time working there was unfortunately short lived that doesn't mean that the experience was terrible.After all there was plenty of reasons why you would want to work there.I will not be going into extensive details of the job but I will provide a pro and con list to help make your decision easier."
good,"Working at Rockwell Collins provided great career advancement opportunities. I began in Operations Management but was able to move to Budgets, Finance, and Contract Management providing a very well rounded understanding of the company."
good,"* Provides daily status of EDES to Business Unit Director"
good,"Wages and benefits are top notch along with cost of living raises.This smaller business site is a nicer environment to work in , with a good mixture of people to work with .This is all due to the fact  you are on day shift. There are no shift rotations , therefore you are on afternoons , nights or a weekend shift for an extremely log period of time( over 10 years in a lot of cases ). This ways heavily on time with family and Friends .not an easy place to work in regards to balancing work and your personal life."
good,"I've worked with this company for 1 year now and I have to say, everyone has treated me better than my previous job. I get along with almost everybody at the company and most of them would recommend me to get hired on permanently. I love the vibe of this place, or at least the department I'm in. The only few things I really have to say about this company is that Management isn't really up to par with their employees. I've only been here for a year and knowing so, I've noticed a lot of changes. I can't say much, but the bottom line is, I've only been here for a year and I've noticed that there is no communication between management, engineers, production employees, and test technicians. It seems to me like everyone favors one another. For example, if my department, the test technicians, have an issue with a product during testing and verification, it seems to me when we bring it up to management, every department is always blaming the test team for multiple product failures. To be honest, we're only doing our job, as intended and as we were trained."
good,"First and foremost, the people are what makes this company great to work for. Depending on where you would like to drive your career you can find opportunities!"
good,"As this is my first time working in corporate industry. Rockwell helped me in shaping into a good Software engineer understanding the significance of Project Life cycle, Project Management, Leading a team."
good,"Collins Aerospace is a great engineering job for someone fresh out of school like I was. Training classes are taught frequently, and online courses are in abundance. Project management is handled fairly well by daily board meetings and an engineering manager. I have learned exceedingly in NX modeling and drafting, and have even dabbled a bit in design simulation and electrical routing. This company wants you to succeed and puts in the time and money to train you to do so. Most enjoyable benefit is the tuition compensation. It has allowed me to pursue my MSME at NC State on the company's dime."
good,"I currently work a 9/80 schedule.  I have a variety of tasks which include:  attend meetings and take actions, create/update issues in ALM, create purchase reqs and on times requested to purchase items for the engineers on my corp credit card, etc.  Over the years, I have learned various software applications/systems.  It is a diverse company and gives an employee the opportunity to learn new tasks/skills.  Good training classes are available throughout the year.  Hardest part of the job is sometimes getting everything done when given to you on the same day.  Most enjoyable part of the day for me is I am given various tasks and I am flexible and able to get most of them done in a given day."
good,"Working on components to put satellites into orbit was challenging and interesting.  UTAS has some brilliant design and test engineers and the customers work well with program management. "
good,"Rockwell Collins provides a significant amount of autonomy.  As one would expect Rockwell Collins places a considerable amount of focus on getting the job done with the resources at hand, however the exact method of which that occurs is up to the individual contributor."
good,"I worked on a very small team with a very focused project. From what I hear, I did not have a typical experience, but I enjoyed mine very much. My coworkers were nice and I never felt too pressured to overwork. Hours are flexible. You can typically come in and work whenever you choose as long as you attend meetings."
good,It was a nice job but just is not something in my field of study. I was doing work in my field to start off but my internship went from an internship to a regular job.
good,"The corporate culture is to work harder with less resources. They keep reducing workforce, but not the work. Unless you work in Cedar Rapids, IA, upper management will not consider you for a promotion.  They took most management jobs out of Irvine."
good,Working there was a pleasure the only downfall for Me was the pressure to work overtime continuously and trying to advance if you weren't friends with the right people then you weren't going to be promoted. The grounds were maintained wonderfully
good,I am looking to stay here at Rockwell Collins but due to the fact that we are closing this division it may not be feasible. this is really a good place to work. Compensation is good.
good,I would inspect PCB boards from most of the cells for conformance .I learned many things from the constant on line courses .The management was open and friendly .The culture was a culture of respect. It was difficult not having a degree .The respect from all my co - workers.
good,"Challenging work but leadership sometimes loses focus on the big picture."
good,"Great company to work for.  Good benefits, well managed.  Was bought by Rockwell and over the three years I worked there was groomed to be consumed into the Rockwell Family.  "
good,UTC is a good company to work for if you are interested in the Aerospace industry. This company works with some of the big names in the industry and is a industry leader. It is also part of a bigger organization that offers many different opportunities.
good,"Good job , but alot alot of hours.  Good benefits available, but no one likes the hsa plan. Needs to be more voluntary over time instead of mandatory, there are plenty of people who will work it."
good,"Its a fine place to work with decent benefits.  But, the opportunities for advancement are limited working for a big company.  They also help pay tuition which is a great benefit."
good,"The best team I had, to work with and I'm exposed to different types of works withing my experience in UTAS"
good,"Overall, I have enjoyed working here. Management communications have improved a lot in the past few years. Being such a large company, it is easy to feel disconnected, but they have worked very hard to improve that. I have a great relationship with my immediate management and they have been very supportive when I needed them."
good,Great company to work for. I truly enjoyed the opportunity to work for Rockwell Collins and I look forward to working with them again in the near future.
good,"Collins Aerospace is a great engineering job for someone fresh out of school like I was. Training classes are taught frequently, and online courses are in abundance. Project management is handled fairly well by daily board meetings and an engineering manager. I have learned exceedingly in NX modeling and drafting, and have even dabbled a bit in design simulation and electrical routing. This company wants you to succeed and puts in the time and money to train you to do so. Most enjoyable benefit is the tuition compensation. It has allowed me to pursue my MSME at NC State on the company's dime."
good,"simplemente no llevan la pieza y le damos seguimiento asta que la maquina finalice, tomamos todas las medidas para asegurarnos de que la pieza valla perfectamente"
good,"A typical day is very busy, lot of trans actions."
good,"I have worked at Rockwell Collins since graduating from college. Throughout the past 10+ years, I've had the opportunity to try different positions in various parts of the company. Like any large company, working at Rockwell Collins could be intimidating at first. This wasn't only due to the size but also the naturally complex work and all the smart people there to do the complex work."
good,"Hard worker , easy learner . I am able to multi task. Open for new ideas . The company is great for many opportunities . If you're planning to be an engineer this place would be a great start ."
good,ambiente laboral muy dinamico y un buen lugar para trabajar
good,I can say about this company are not bad not good they don't have any activities to the employee. And always changing management.benefits is good . Management not bad
good,Prior to the acquisition B/E Aerospace was a great place to work. They offered great benefits and work balance. The management team was liked and most employees had long tenure at the company.
good,This is a good place to work if your a workaholic.... the work load can get pretty hectic at times... and you can just about make as much over time as you want. people that work here usually stay a long time
good,"A typical work day in the assembly area would be starting and finishing jobs. I won't go into details, due to a confidentuality agreement with the company"
good,Working at UTC aerospace systems was great. I was able gain a sense of what it is like to work for a huge company and how it was in the real world. The hardest part of the job was trying to solve projects with not much help.
good,"one of the things i liked best about this job is that as a technician one gets a lot of interaction with engineering, quality and management. its a great thing to learn from people more experience that you."
good,"Çok yoğun bi̇r çalişma ortami her şey kuralina göre yapiliyor "
good,I worked there seasonal it was a great job to have. Employees were sociable I would defiantly recommend  the company to others. It was a great experience.
good,"Flexibility working hours"
good,Great benefits and work/life balance. I formed my own team with my vision in mind. Was able to acquire a diverse set of skills to move faster than others. I'm working with an awesome team.
good,Nice facility some challenging work. When using solder you must be very careful and safe. Management philosophy is influx. A lot of changes was happening to promote and balance work schedule
good,Très bon esprit d'équipe et très bon relationnel avec les différents collègues
good,"I had a great experience working for rockwell, my supervisor was amazing, flexible and caring. The job was challenging at times, but over all a great experience"
good,UTC was overall a good place to attend employment each day. As a young individual it was easy to connect and make friends in the work environment.
good,"nice place that gave me most my basic training in mechanical duties, with a team work. I learnt how to us the robot A30i ,I used the theodolite that allows you to measure de defects on the screen ,also have a basic knowledge in engineering optic which learn the projection and bouncing of the light and measure them to with factory test acceptance."
good,"Collins Aerospace is a great engineering job for someone fresh out of school like I was. Training classes are taught frequently, and online courses are in abundance. Project management is handled fairly well by daily board meetings and an engineering manager. I have learned exceedingly in NX modeling and drafting, and have even dabbled a bit in design simulation and electrical routing. This company wants you to succeed and puts in the time and money to train you to do so. Most enjoyable benefit is the tuition compensation. It has allowed me to pursue my MSME at NC State on the company's dime."
good,"Good place to work but they layoff alot. Hard to get many years in, People are very easy to work with. Company has been around for many years and is very fare with employees, Yearly raises. Good 401k match program, Good work environment."
good,"They treat employees like grown-ups. They share information with employees, listen to their ideas (or better yet, actively seek out and act upon their ideas) and assume they are responsible enough to manage their own time."
good,"When I arrived at Rockwell Collins they had new management wanting new and fresh perspectives into it's sales force.  For a company based in Cedar Rapids, IA, it was a moment open to attract not the best and brightest but talent which reflected its customer base.  There was a big push on diversity and that is when I joined the company.  It was a lot of fun to work the company in those days.  As part of the national sales force we were hungry to take market share from our competitors. We stretched the boundaries of the company's decades old culture but sales and profits grew.  Then they got a VP of Sales who reflected more the old culture and things changed.  One by one guys like me left the company.  I was one of the last of the group hired during the expansion period to go.  Looking at the top leadership today it is reflected of those who grew up and advanced in their limited culture."
good,"most experiences i believe are good or bad based on who you immediately work for.  I had a great experience when my supervisor and i were on the same page.  Once i got a new boss who i felt didn't support his employees, things declined"
good,"Aerospace is a plus"
good,A typical day at work.  I learned various tools such as extensive use of Mathcad and ANSYS application sofware that I use for Vibration Analysis ... etc.
good,"Good place to start a carrer in engineering as it gives opportunities to graduate students to prove their skills."
good,Good work place with supportive team mates. Healthy work environment. Good work life balance. helps employees to grow personally as well
good,"UTC allows its employees to have a flexible working time. It has a lot of benifits to its employees compared to the other employers I know. The most I enjoy in my work is that I am a part of a globally recognized aerospace systems but the hardest part of my work is that I always need to go with the decisions of my U.S conterparts."
good,"I enjoy my work, co-workers and the company culture. Being an interniship, every day I can learn new things."
good,"Work with Airline customer on a daily basis. Processed customers orders into system. Worked with production on the way to the Directors of the company. "
good,Excellent work and life culture...Overall it is best  company in its class in USA. It employs diverse work force. It s multi national organization.
good,"Goodrich got bought out by United Technologies, so not sure of the current culture. Before there was good work life balance and most management were approachable. The compensation is below average but benefits are pretty good. There is a lot of room to move around within the company, but in place promotions are rare."
good,"I took a temporary Quality Engineer job where I learned a lot of quality engineering tools during a 4-month contract."
good,Works well with others and self motivated. Good work atmosphere helps moral in getting people moving. Being trained for proofing units per Q. C. Great place to work because it is family friendly but compensation isn't very good.
good,"Started as a 6 week project to update FAA documents, my contract was extended to 6 months because I completed the project within 3 weeks and FAA was impressed."
good,"good place to work great pay "
good,"Collins Aerospace is a great engineering job for someone fresh out of school like I was. Training classes are taught frequently, and online courses are in abundance. Project management is handled fairly well by daily board meetings and an engineering manager. I have learned exceedingly in NX modeling and drafting, and have even dabbled a bit in design simulation and electrical routing. This company wants you to succeed and puts in the time and money to train you to do so. Most enjoyable benefit is the tuition compensation. It has allowed me to pursue my MSME at NC State on the company's dime."
good,"•	Managing all aspects of work in Stores and Despatch providing     all KPI’s .	"
good,"Work with Design Engineers to match electrical connectors to the needs of their equipment. Maintain a library of electrical connector catalogs and specifications. Meet with suppliers to iron out problems. Review lab test results."
good,Rockwell Collins is generally a great company.  The typical environment is very collaborative and is open to anyone who wants to express their ideas.
good,"Intense but rewarding at the end of the day.. Monthly, cook out regardless of bad or good results."
good,"A good group of colleagues."
good,"The team compromised of technically sound people who were all experts in their fields. The team met everyday in the morning for about 10 minutes to discuss the work that was going on and to let the team know if anyone had any blockers or potential blockers that could prevent them from going forward. If someone else on the team had faced similar issues and had found a way to circumnavigate the blocker, it would be discussed."
good,A lot of great people working there and an overall great morale.  Tuition reimbursement was a great bonus and good job security.
good,Lots of opportunity for learning and advancement.Beautiful views from the breakroom area.
good,"Solid place to work, with good benefits and career advancement opportunities.  Paid tuition is a great benefit to help advance your career and expand your skills."
good,"As the first employee for the new campus,Know each and every part of the campus and working towards improvising the the campus to stay updated with the latest benchmark in the industry.for example green initiatives,energy saving activities etc."
good,"Over nineteen years of experience in procurement and inventory control, promoting cost savings, lean manufacturing and lowering inventory levels. A hands-on team player, who thrives on challenges to reduce cost and develop partnership with the suppliers."
good,Typical day at work consists of loading and unloading automatic test ovens. Bench testing products to meet customer and engineering requirements. Working closely with other employees to ensure products are assembled and working properly.
good,"A typical day at work included troubleshooting customer problems, analyzing business processes, and providing LEAN solutions to improve those processes."
good,"Get 3 weeks vacation each year, plus standard company holidays. Long hours may be required but mostly 40 hours per week."
good,"Working in the Engineering department and to be able to learn alot from seasoned engineers as well as young and enovative type engineers, was a true experience."
good,Expectations are high at Rockwell Collins so you better be able to run. You will learn a considerable amount is a very short period of time. The hardest part of the job is handling stress due to the fast pace. Everyone is also stressed so they understand the pressure and will help you in every way possible.
good,Great place to work. Compensation follows government rate. On the leading edge of technology.
good,I worked for GR for almost 5 years. The pay was not the best however the benefits I used were one of the best I've seen - which was my main reason for staying.
good,Rockwell Collins has very good benefits. The culture in the work teams is very good. Having the time off during the holidays is awesome. There are some really good leaders in lower to mid level manager positions. However there is one common theme that hold the company back. They have a very political culture that is controlled by a good ole boy network. New higher level leadership is needed to retain top talent. There are some changes in process but the needed change is slow and painful for employees.
good,"Collins Aerospace is a great engineering job for someone fresh out of school like I was. Training classes are taught frequently, and online courses are in abundance. Project management is handled fairly well by daily board meetings and an engineering manager. I have learned exceedingly in NX modeling and drafting, and have even dabbled a bit in design simulation and electrical routing. This company wants you to succeed and puts in the time and money to train you to do so. Most enjoyable benefit is the tuition compensation. It has allowed me to pursue my MSME at NC State on the company's dime."
good,"Transitioning into my new role at Collins was almost seamless. My coworkers were accepting and my supervisor, along with them, were eager to get me up to speed. I have never once felt that my manager hasn't had the best interest of his subordinates at heart when new programs or directives are rolled out."
good,"I appreciated working with the team of people who are involved with engineering, design and documentation. These people were the best part of my experience with this company."
good,"I really appreciate and thank you so much for all of the opportunities this company has provided me which has not only helped but, is helping me to grow technically, professionally as well as personally. "
good,"Overall a good company but a lot of mergers going on and constant restructuring. Happiness is based on your department manager -- some are great, some are not."
good,"There is always a project or task that can be worked on so there is never a shortage of work. Part of the annual manufacturing engineering budget goes towards training for employees, such as robotics or CAD training."
good,Collins Aerospace has unlimited opportunities. Most departments operate at a fast pace in order to meet customer needs and deliveries. Collins also provides a flexible work schedule which allows work life balance.
good,"- A company that gives good opportunities for the employees"
good,Good place to work. Commute is excellent. Core hours is excellent 6am to 3 pm. Co-workers are helpful and friendly. Company is growing. Compensation is satisfactory.
good,"Management varies based on department but can range from being excellent to disorganized and unresponsive. You will be expected to put in 9 hours with a one hour lunch break but they offer programs like the alternate work schedule to get every other Friday off. They also promote the option of working from home and tuition reimbursement. The workplace is definitely older  40-60 and does not offer a lot in the way of social engagements. The benefits are okay but they recently took away our incentive plans/bonuses, and made it against the rules for salaried employees to have overtime even though they are expected to work."
good,"Great place to work, good benefits. Managers are fair and listen to the employees. Growth opportunities within the company are good. good company overall."
good,Collins Aerospace is a great company to work. It is a very large and diversity organization with multi-cultural where employees came from all over the globe.
good,"Collins Aerospace was a great place to work. A positive attitude, hard work and flexibility greatly benefited my success while working in the engineering development lab."
good,Not as much fun activities as some places that I've worked. They focus a lot on the profit but can remain unstressed if desired. Typical days are long and a lot of activity.
good,"Professional environment with a good job/work balance. Many of the employees are contractors, students and/or co-ops.  It is very difficult to get hired as a permanent employee. If hired directly, the average person stays for several years. There is a lot of turnover due to constant ownership and management changes."
good,Good work environment and benefits. Layout in the production area can still be improved. So many things to learn if you are an intern. The coaches are very approachable and kind.
good,no pressure from management to complete the project . given plenty of time to completed the project and the tools needed to do the job.  great company to work for.
good,"Collins Aerospace is a great engineering job for someone fresh out of school like I was. Training classes are taught frequently, and online courses are in abundance. Project management is handled fairly well by daily board meetings and an engineering manager. I have learned exceedingly in NX modeling and drafting, and have even dabbled a bit in design simulation and electrical routing. This company wants you to succeed and puts in the time and money to train you to do so. Most enjoyable benefit is the tuition compensation. It has allowed me to pursue my MSME at NC State on the company's dime."
good,Good benefits and schedule. Room to advance if you put in the work required. Management is adequate. Company provides lots of training and puts employees in a position to succeed.
good,"Handles mid-critical and high-critical, mid and high- value commodities such as:"
good,"Super flexible hours and understanding management. "
good,"Typical work day is busy from the time you walk in the door "
good,"Since my family was at a different location, I had to leave because of the divorce! Our daughter was in final HS year and did not want to change school."
good,Valued employees.  Great Leadership.  Great opportunities for growth.  Wish I had stayed with them my entire career.  Still prospering to this day even through acquisition.
good,Aerospace have a great Clean safe environment to work I have no complaints about this job it was a great experience great management and a super cool facility
good,"Booming company with 300 locations worldwide, 70,000 employees. Many opportunities for career advancement. Being a ""UTC"" company, even more opportunities available at sister company Pratt & Whitney."
good,"I worked with facilities world wide helping with Supply Chain issues.  I helped the facility meet delivery goals, reduce turn-time, reduced cost.  I conference calls with each facility"
good,UTAS has many locations that design and build a very diverse aerospace and defense product portfolio. Many business units provide significant Tier 1 products that are large systems providing a solution to the major air frame manufacturers.
good,I learned how make parts for airplanes working on the assembly line in a controlled environment which made it very enjoyable not being cold or hot. I also worked every day with different coworkers of distinct nationalitie. The hardest part of the job was working a lot of overtime.
good,"I learned a lot while working at UTC because I had a variety of tasks that I did during my employment. The people there were all very helpful, friendly, and easy to work with."
good,Rockwell was a great place to work. The employees are a very diverse and team oriented group of people. There was plenty of opportunity to advance or move to different jobs you were qualified for..
good,Great Company that values people.  Provides the ability to advance along with training and mentorship.  Employees are great to work with and the culture is fantastic.
good,The job isn't really micromanaged. Good place to work with a healthy balance of work and life. You are able to pretty much set your own schedule and negotiate salary.
good,"Collins Aerospace is a great engineering job for someone fresh out of school like I was. Training classes are taught frequently, and online courses are in abundance. Project management is handled fairly well by daily board meetings and an engineering manager. I have learned exceedingly in NX modeling and drafting, and have even dabbled a bit in design simulation and electrical routing. This company wants you to succeed and puts in the time and money to train you to do so. Most enjoyable benefit is the tuition compensation. It has allowed me to pursue my MSME at NC State on the company's dime."
good,Recommended good organization good team good school....
good,"Tienes que estar 9 horas en la planta como ingeniero, a comparación de otras empresas donde tienes que estar 10 horas como, lunes a viernes, por lo que no se hace tan pesado y sientes mejor balance vida-trabajo. Ofrecen seguro de gastos médicos mayores, fondo de ahorro, becas para maestría. Empresa bien organizada. Comedor OK. Actividades deportivas al terminar la jornada laboral y equipos representativos en deportes."
good,I enjoyed working there but the commute was too much.  I enjoyed the work.  My team leader and group leader were great.  I think that if I lived near there I would like to continue working there
good,I've worked on a contract basis for UTC Aerospace Systems for a year. It's been a very positive overall experience that has challenged me professionally in good ways and helped me advance the skills I have in my field.
good,The company looks out for its employees and has a very diverse workplace culture.  At times it can be a stressful environment just like many companies in the industry but they pull together to make things happen.
good,Led a team in performing RRCA and Corrective Actions for a cracked glass issue that cost the company over $65K per year in scrap and rework. Only wish I had more support.
good,"In the company, all of the employees were nice, and helpful. Typically, I attended the scrum daily, reported what I did yesterday, and took the tasks for today. A sprint was usually 2 - 3 weeks. Task were reasonable. Sometimes, there was a deadline, and employees had to work overtime, but that's okay. Generally, I was satisfied with my company. There was only 1 big disadvantage - the company was very far from where I commuted from. It took me 3.5 hours total for back and forth."
good,"Well organized company, min travel, management supports IT's needs.  Projects generally get approved and start on time.  Opportunities for growth within the company."
good,Fast Paced environment. Challenges from legacy to cutting edge technologies. Great benefits. Stable job security. Excellent opportunity for growth and to learn.
good,"Inspecting first articles, new parts, assemblies, and final. Work is a lot more busy at the end of each quarter and especially at the end of the fiscal year."
good,"Work life balance strongly embraced, great overall compensation package, adherence to their corporate workplace policies. Training and career development was supported and strongly encouraged."
good,"Aircraft Systems Updates monthly. Systems applied worldwide updates. Including ATP, Private Company jets. Many times travel with CEO's, Presidents, even Presidents."
good,Always some new avionics gear to overhaul and test and calibrate. Great 401k matching plan. Excellent management and fellow coworkers. if they did not close this facility I could of worked there until retirement
good,"Rockwell allowed you to have overtime when needed and is a great oppurtunity for a single parent who is interest in benefits like sick pay, vacation, and health insurance. The work place culture is like family."
good,The hours were somewhat flexible and rarely demanded overtime. The culture is hard working and to the point. Emphasis on efficiency. Coworkers are knowledgeable and stay with the company.
good,I enjoyed my time at UTC as I had opportunities to grow both vertically and horizontally.  I also had opportunities to learn about different cultures and travel.
good,Great place to learn and grow your career.  Opportunities within the organization to be educated with career advancements.  Good benefits for full time
good,Been almost 20 years but was good company.  They were Goodrich Aerospace at the time.  Great management.  Like any aerospace job high level of stress.
good,"great people,  dirty work, decent money, great boss, long hours, but only worked 1/2 a month, close to home, would work there again, knowledgeable staff"
good,"Collins Aerospace is a great engineering job for someone fresh out of school like I was. Training classes are taught frequently, and online courses are in abundance. Project management is handled fairly well by daily board meetings and an engineering manager. I have learned exceedingly in NX modeling and drafting, and have even dabbled a bit in design simulation and electrical routing. This company wants you to succeed and puts in the time and money to train you to do so. Most enjoyable benefit is the tuition compensation. It has allowed me to pursue my MSME at NC State on the company's dime."
good,"Great location. Great work environment, everyone is a team player. Learner alot. Management is great. Hardest part was getting all the work done in 8 hrs."
good,"Very flexible with working hours. Excellent management; very accessible, but with lots of room for independent work. Good benefits in today's work environment."
good,"Analyzed and prepared budgets for airline programs and reviewed warranty data for service center repairs.  Learned how the airline repair inflight entertainment system products worked.  Management team very knowledgeable and supportive.  The hardest part was recognizing business was consolidating and relocating.  The enjoyable part was meeting goals and working with a different airline customers, United, Air France, Delta, etc."
good,"good place to work, flexible scheduling and good management. good benefits like paid time off and insurance. paid week off around christmas time is good."
good,Rockwell was very accommodating and had great benefits.  The work environment was stressful.  Managers were very helpful in assisting in career development and advancement.
good,Great place to live and work in ND.  Culture was good and work was fulfilling.  Winters are cold but outdoor life is great in ND. Very good place to work.
good,very interesting job good management they train very good and what you work with and who you work with are very good they help very well and very proud job
good,"Good place to work, poor communication and management. People are awesome and so are the benefits but pay could be better. Terrible communication....."
good,"Empresa con un ambiente laboral muy bueno, todo el personal muy amable y con valores."
good,"RC is a great place to work.  Product teams are really close and tight-knit, The degree of ownership and impact you'd like within your product team is very flexible so everyone can easily find his or her comfort zone. Management is understands and guides well. Nice qubicles and collaboration spaces."
good,"Nice place to work, learn new analytical approach with new structures, improve your analytical skills, feel so good at lunch time walk around with ocean breeze. Nice co-workers"
good,"it was a good place to work and learn about new technologies"
good,This company was my first internship. Allowed a lot of freedom as an intern. Able to contribute nicely to the manufacturing engineering team. Felt like a full time employee.
good,It was truly an great experience to work at UTC.  I had the opportunity to be on the First Respondents Medical team.  I had the chance to learn about Governments Documents and work hand in hand with DCMA.  I had a wonderful working relationship with co-workers as well as Management.  I wouldn't have left if my husband hadn't gotten transfer to the East Coast to work.
good,"When I retired this was then called BF Goodrich. This was an excellent company to work for.  Great benefits, I traveled the world. Great training. Well known reputable company."
good,"Management was friendly and helpful. Had clear work objectives and a positive attitude. Coworkers were friendly and helpful, assisted in learning company products. Would gladly return if asked."
good,they train you to use varies kinds of tool. easy to understand and learn. everyone is friend and willing to help with work. company has different little functions for employees throughout the year.
good,All of the things at UTC are excellent for their workers. The cafeteria seems we're well organized for all of the workers and managers. The workers seems very pleased with their occupation.
good,"I enjoyed working at UTC.  The culture is award-winning and they foster an environment of life-long learning, and calculated risk-taking.  I truly learned a lot while working here, and what they taught me has helped me in other roles for different industries."
good,"Collins Aerospace is a great engineering job for someone fresh out of school like I was. Training classes are taught frequently, and online courses are in abundance. Project management is handled fairly well by daily board meetings and an engineering manager. I have learned exceedingly in NX modeling and drafting, and have even dabbled a bit in design simulation and electrical routing. This company wants you to succeed and puts in the time and money to train you to do so. Most enjoyable benefit is the tuition compensation. It has allowed me to pursue my MSME at NC State on the company's dime."
good,I learned to work well and hard with my fellow employees. The demand to get the parts inspect fast with high quality work. I worked about 50 hours a week due to over time. again I was paid well for my services. And i enjoyed working with the management.
good,"Being associated with an organization right after graduation will evolve you as a person, having been associated with Rockwell Collins, I can say proudly that I'm a matured person."
good,"1. Good experience."
good,"très belle entreprise,Management efficace,culture d'entreprise forte."
good,"I like working here a lot, but it is hard to get promotion here. I will not leave UTC until I get a better job than here. Work environment is very friendly and no micro management."
good,"Worked as a graduate development engineer. This meant no training was invested in me, but people around me where always willing to help. Management is always willing to listen and very easy to talk to, they take time from their busy schedules and listen to any problems you may have."
good,"The environment there is very adult and work minded. At the same time they don't make it to stiff. There are a lot of great, fun people who work there and are focused on getting the company the best results."
good,"Great company, but expect to work. Teams are stretched and new headcount is being added at a snail's pace. The company puts a lot of value in management. There are perhaps too many managers. But overall, a good place to work. The best in the area."
good,Working in this company is highly recommended if your are in aviation industry. Manufacturing of different aircraft components will make you love more the aviation.
good,"Great place to work with and further your career. The only downside that I could point out is that it isn't the most fun place to work at. Most people I know come in and try to put in their 8 hours for the day and clock out. Nothing wrong with that, but they just come in to work and not get to know each other. There are those few exceptions, but not too many. Overall good company but the company culture could improve a bit."
good,It was a great Engineering Firm to work for.  I loved the people I worked with and the company environment.  I however did not enjoy the work that I did.
good,"Great place to work, plenty of chances for advancement, good pay, nice environment, great cafeteria, gym and daycare.  Nice people, great benefits very large place to work. Managers were great and accommodating.  Great for balancing work and family. Great vacation and sick days."
