rating,review
good,"El grupo de trabajo era comprendido por 5 personas de las cuales eramos 3 varones y dos mujeres. En la mañana se recibía mercadería la cual teníamos que descargarla y ubicarla en el deposito. Mi tarea especifica era control de stock, (contra remito, confeccionar una planilla de excel donde cargaba cada uno de los productos ingresados que a su vez era comparado con el reporte de envío que recibíamos el día anterior para poder darle fin a dicha planilla con los sobrantes o faltantes de mercadería, esa planilla era reenviada a el deposito general de la empresa lo que se lo denominaba ""informe de entrega"") Finalizada esta tarea realizaba atención al publico con el resto de mis compañero."
good,"Groupon is a culture driven, fast paced environment. I would recommend this business."
good,"Great atmosphere to work in, but not much room for advancement"
good,Groupon sets a fun working environment and allows a lot of freedom.
good,"A typical day of work as a customer support representative at Groupon consisted of six and a half hours fielding phone calls from customers, while the rest of our day was spent answering emails or following up on pending issues."
good,"Empresa dinâmica, jovem e agradável de trabalhar."
good,"Groupon was a fun, energetic company. I called on local businesses and developed online promotions in order to drive business through their doors."
good,"Excellent work-life balance and great perks! I really enjoy working with those around me and direct reports, but there is a general sense of mistrust with top level management. Compensation is also less than what you'd expect for similar positions elsewhere in the market."
good,"Good people, especially direct supervisors."
good,"daily and weekly  phones calls were made by the phone "
good,Was a great entry level sales position.  Very cut throat and a high turnover for those that aren't successful in the roll.  Unlimited PTO and lots of fun outings.
good,Empresa muy didáctica y con una idea muy amplia de lo que necesita tanto el cliente como el agente(términos de comodidades).
good,"Good working culture"
good,"Busco trabajo estable ya llevo varia cantidad de años trabajando a honorarios y requiero de algo mas estable, tengo alrrededor de 5 años de experiencia en el área de digitación."
good,"Worked at Groupon for a year now and enjoyed it as a first job out of college however, there isn't a whole lot to keep you there. A lot of turnover and difficulty to switch departments."
good,"I, personally, enjoyed my experience at Groupon. I did not agree with the poor compensation for the amount of work that was put in. Cultivated great relationships in a well-rounded, relaxed culture. Extensive training program was an ""A"" in my book."
good,"great place to work, good management . gave opportunity to learn new things and new projects. Give value to employees. "
good,"Very great company, wonderful work environment with many friendly people. Work compensation could us some improvement."
good,"Buen ambiente laboral, dinamismo. Autonomía para trabajar."
good,I loved working at Groupon - the people were fantastic and the vibe was fun. The co-workers were some of the best people I know and loved working with all of the people that I met.
good,I had a wonderful time working for this company.  The people were fun and the atmosphere was friendly.  Additionally you get a certain amount of freedom when it comes to setting up deals.  As long as those deals conform to groupon's requirements they will be accepted.  More often than not you are helping companies to grow and you will be thanked by those companies if the groupon sells well.  I would recommend this job to anyone who has phone sales experience and is looking for a fun and challenging atmosphere.
good,"I enjoyed working for Groupon nc from February 2015 til August 2016. Although they could have more room for growth, it's a cool company to work for"
good,"Good place to work"
good,"Gran experiencia, con poder de desarrollo y apoyo por parte de la empresa para aprender."
good,"All'interno di questa azienda ho imparato moltissimo e sono cresciuto dal punto di vista sia tecnico sia professionale."
good,"It is a great company, however, the role can get a bit repetitive. I would recommend Groupon to anyone looking to learn. They are very helpful and always want you to improve."
good,"Bon esprit d'entreprise"
good,Working at Groupon as a Group Fitness Instructor was fun for me. They like the way I kept things fresh and tried new things everyday. They were also very grateful for the knowledge I'd share keeping it very simple to understand.
good,Día típico en Groupon es muy cálido es muy familiar todo el ambiente laboral tuve la oportunidad de conocer y participar en una empresa multinacional la cual me dio la posibilidad de crecer en lo personal como en lo laboral y con ella poder darme cuenta que puedo conseguir mis objetivos.
good,"A typical day at work was pretty great. I learned to work together with an excited group of young professionals, management from time to time was trying but they always had good intentions. The hardest part of the job was long overtime during the holidays. The most enjoyable part of the job was working with my co-workers, who were a diverse a fun community of Chicagoans."
good,"An amazing place to begin a career--doing way more than I would in the same position at a more established company. Pains of start-up still prevalent: lack of communication, redundancy, confusion but amazing work-life balance, resources, and co-workers."
good,"le cadre de travail est agréable "
good,"Very relaxed atmosphere. Love the flexible hours, vacation policy, and generous paternity/maternity leave. Trust your employees and they'll get things done."
good,"Groupon was incredibly competitive within the Sales division, whilst promoting a healthy interaction between departments. The office environment was aimed at providing an exciting environment and enjoyable office for the employees, as well as providing excellent benefits."
good,I was given ample of opportunities for growth and there was good appraisal. Liked the company and work ethics. Many team outings were conducted and hence there was good work life balance
good,"Productive and fun place to work, amazing work-life balance. Company culture is great. You'll learn a lot in different teams. Very open for new ideas and implementations."
good,"Very fun, and quirky, and high energy company. They provide you with more than enough training and help along the way. Bad base pay, but ability to make way more."
good,I worked for Groupon for four years and was fortunate to see upward mobility within the ranks. As the months and years passed I started seeing big issues in the structure and management of the company which is ultimately why I chose to leave.
good,"Die Arbeit war vielseitig, man konnte am Wochenende sich was dazu verdienen und Mails von daheim aus beantworten. Absprache unter Kollegen und anderen Abteilungen hat meist gut geklappt."
good,The management was good and understanding of its employees and a collaborative work environment was always ensured. Team lunches and activities happened often. Workplace could have been more spacious and brighter.
good,"The last three years I have been provided additional support to further my career. This is my favorite part, they do teach and spend extra time with employees to build them up."
good,"Executive Assistants should be paid a higher salary as when I was working there, I was on call 24/7.  I had to ask for the raises instead of them being offered to me for the hard work I put in"
good,I have worked in Groupon for around six months and it has been a very pleasant and eye opening experience. I have learned alot about a profession life over here and this was my first company that I have worked with. It has taught me how to handle pressure and meet the targets on a daily basis.
good,il personale gestito efficientemente dalla divisione HR
good,I would be doing something different every day. I loved working at Groupon. I loved when I was a cycle counter. I went around and counted all the project. Also loved driver power industrial trucks.
good,"Management was very supportive and encouraging. My bosses were very easy to communicate with and they were genuine people. Unfortunately, my department was eliminated and there was no way to avoid being laid off."
good,Awesome company to work. A good place to show your skills and learn more professionally and personally. Lots of new technologies are there to learn. Will recommend.
good,A groupon é uma empresa jovem e dinâmica com oportunidades de crescimento profissional.
good,FUN at WORK PLACE and its been almost five yrs in this company. Company know what employees are required. Employee benefit is really good on this company...
good,Great company to work for. Great benefits  great pay. Managers and supervisors are all great. Def would recommend someone working here if they were looking for job
good,I have enjoyed working with this company over the years. There is plenty of opportunity for advancement. The atmosphere is very relaxed. The teams I have worked on have always been flexible with family situations and very understanding.
good,"Super Company and a nice Management. Customer focused , target driven, employee friendly."
good,"•	Desempeño cargo Farmer Role, encargada del cuidado y fidelización de clientes."
good,it's good to work and fun by solving challenging problems. It's quite fun at pool table where we discuss our problems and come up with solutions there.
good,好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好
good,una empresa con un agradable ambiente laboral y on una gran disposicion de apoyo a el trabajador.
good,Management is very well put together and organized. Feels like a revolving door as new faces are always coming and going.
good,"- Perform data reconciliation from various internal & external tools and validate the quantity and relevance of the extracted date by analyzing it. "
good,"Great Company to work for, the benefits are wonderful, and the people are great to work with. I have been given the opportunity to grow in my job, and learn more everyday."
good,"The hardest part of the job was being put into the think tank to come up with ways and ideas to pitch new campaigns, but the hard work comes with a rewarding and relaxed open working environment."
good,"Groupon was a good place to work and helped me move all the way up into being manager of the research department. "
good,"Fun people, family oriented, ping pong table, Wii games, billiard, funding machine, fridge."
good,"HORAIRES 9H00 /18H00"
good,"As a inventory clerk my day consist of calling clients to verify their orders are correct and match it with our inventory. I would receive inventory and count them to verify the product amount matches with what we had on our system and store the product once the inventory is performed."
good,"Customer service work isn't the most stimulating job in the world, but Groupon did a great job making us feel comfortable and motivated. The office culture was relaxed, the management was accessible, and the coffee was bottomless."
good,Challenging and Exciting Atmosphere. Fast paced with changes and carrying out the new processes. Great people.
good,Day at my work is awesome and does not even feel the strain of 9 hours of work. Dedication and determination is what I have learnt at Groupon. Management is awesome to work with and co workers are always helpful and supportive. Never thought that Job is hard to do hence no hardest part that can be described. Job itself is the most enjoyable part.. Would love to work in such an environment.
good,"El área comercial es vivir el día a día, es como la bolsa de Wall Stret, mucho estrés pero diversión. lo mas importante es enfocarse en los objetivos. "
good,"Aprendi muito com  A GROUPON – SERVIÇOS DIGITAIS LTDA , é uma empresa muito agradável de se trabalhar e comprometida com seus clientes."
good,"Tenho ótimas experiências, fi uma empresa que me acrescentou muito profissionalmente, tem e preza por um ambiente de trabalho sempre agradável, metas bem puxadas e rígidas, mas salários compensadores e benefícios muito bons. Gerência no geral boa e diretoria também."
good,great learning experience with great people working there
good,"It was a good place to work, all except for the security you had to go through to get in and out. I understand why they did it, but it was like you were a thief! coming in and going out. that's the only thing I didn't like. other than that and it was a good place to work."
good,"Daily you would start off with morning meeting about what going on for the day "
good,El clima laboral es excelente al igual que  las prestaciones.
good,"Ambiente di lavoro giovane e stimolante, realtà commerciale, quindi molto stressante."
good,"I enjoyed working for Groupon. Its a company with young, motivated individuals that support one another. Overall, my job was stressful due to the nature of my position and job responsibilities."
good,"Una empresa jóven, dinámica y agresiva; con excelente clima laboral y oportunidades de crecimiento constantes"
good,"Groupon is a fun company to work for - comprising of young, driven and dynamic individuals. The company encourages creativity, innovation and is committed to helping employees advance professionally."
good,"A typical day involves learning to lead gen and vet proper accounts, call prospects, and ideally set yourself up for success. Closing contracts and GP are going to the most important on paper, but learning the sales process and how not only to sell, but market to businesses and merchants will help you fully in this job."
good,Working for Groupon I learned that you always have to be at a fast pace to get orders out on time. Our leaders are always there to help anytime. hardest part about working there I have to say the young kids doing peek
good,"Groupon is a fun place to work. It is easy to get to, and an easy place to make friends. People who work in Image Design are typical tech/startup personalities, with active lifestyles, hobbies, and high levels of competence. Image designers have relatively flexible schedules, but are required to meet a certain average productivity level, which is measured on a digital meter, so work sometimes feels like a game to get enough points in. At first, it is hard to get in all the points, but you soon learn how to work quickly and effectively. Groupon has many social groups you can join, as well as athletic activities. There is free coffee, free vitamin water, and sometimes free snacks.There is a game room, a swingset, a crying area, a DJ in the elevator, and a giant cat in a spaceship. Compensation was terrible ($13 hourly) but morale was great. Its a really great gig for recent graduates or people just moving to the city."
good,Ive worked here coming up on 4 yrs.  I enjoy it very much.  There is a great culture here and if savvy and a hard worker you can definitely make money.  I just wish they paid managers better as this discourages people from applying for that title
good,"It was a productive workplace although slightly gets boring. Work colleagues are fun and happy to assist. The only problem was transportation wise and sitting in front of the computer all day is not something that I would ideally want to make as a career. However, the experience was overall good."
good,"Ao longo dos mais de cinco no Groupon, eu trabalhei em quatro áreas distintas e vivi diversas experiências onde eu cheguei a lhe dar com parceiros, gerentes e excutivos comerciais, gerentes financeiros e diversos analistas. Foi bem intenso o período pois a empresa possui pouco mais de cinco anos de Brasil e sempre os dias eram agitados. Eu aprimorei e aprendi diversos fundamentos meus como organização em planilhas, tratamento com clientes e fornecedores além do inglês em calls e e-mails. O que mais me agravada era o corre corre do trabalho e o que não agradava, acredito que os erros internos até porque a empresa é nova e esta sempre se reinventando no mercado."
good,"Groupon is a growing company that still has the startup feel and mentality. If you like change, you'll love Groupon. Co-workers are awesome, managers are young but good, you'll work hard here because you need to."
good,"Cool place to work at, and with professional yet friendly group of people.More growth opportunities can be seen in a very short span"
good,A place for growth and development with fun and learning. Great experience and exposure. The management is supportive and acts as a tool for self development. the nature of job is interesting.
good,I worked at Groupon for over 2.5 years and have had great career advancements throughout my time. I enjoyed my time there and left when I had the opportunity to travel Southeast Asia. I had amazing managers that helped me grow professionally and personally.
good,This place made you want to come to work. They played music and allowed you to enter a sweepstakes every so often. They would give away awesome prizes. I liked working with the staff and seeing new product on the floor.
good,"Na epoca em que trabalhei no Groupon a empresa era uma explosão. Como estive presente desde o começo, participei por varias mudanças dentro da empresa. Antes das coisas se estabilizarem, a empresa vendia absurdamente bem e o fluxo de contratos era muito maior do que hoje em dia. Como o que fazia diferença no salario era a comissão, eu aproveitei esse ""boom"" para trabalhar o máximo que pudesse. O que as pessoas costumavam reclamar era sobre a instabilidade da empresa, exemplo, o comissionamento era de um jeito e logo depois mudava, a forma de abordagem aos clientes era uma, depois eles nos apresentavam outra e sempre foi assim. mas como eu sempre me dei muito bem com mudanças, posso dizer que tirei isso de letra."
good,Deal with the leads from sales and search interesting leads for sales as help. Help marketing department co-workers to finish cases by myself.
good,Groupon provided a fun and exciting atmosphere to work in while also creating an environment that rewards excellent performance and encourages and trains everyone to accomplish their goals.
good,"Good start-up culture to work, systematic & organised in work approach, good management, Employees opinion & voice is heard, good learning & experience in coodinating with various people"
good,"Best job I ever had,had a few days where I had to work several days straight, but it was worth it. Really good people to work with an depend"
good,"It was a great place to work, I got a lot of experience. I learned how to put data into the system and update the inventory. I learned how to audit the receivers. How to research inventory locations and find lost items. How to problem solve mistakes made in the system. I learned how to use a pallet jack and an RF gun and put away pallets of products. My supervisor and managers were great and very helpful. The hardest part of the job was learning how to fix other peoples receiving mistakes in the system. The most enjoyable part was getting to learn everything, and be as helpful as I can to the company."
good,"I only worked here as an intern, which was very interesting because I got the chance to partially see how the marketing business operates."
good,Groupon is a good company to work with and having a good environment. I've learned how to handle my time to work and schedule other things.
good,"Groupon hatte zu meiner Zeit nur eines Sicher - den Wandel. Vieles war neu, kaum etwas hatte lange Bestand. Dies war normal, angenehm und hat Spaß gemacht. Denn Ideen waren gefragt, der Wandel forderte auch immer wieder sich neu zu erfinden und Lösungen für neue Situationen zu finden. Umstrukturierungen führten hier dazu, dass Jobs aus dem Herzen Europas, überall hin verteilt wurden. Üblich für einen Global Player."
good,"Groupon is a fun enterprise, everybody is young and smiling all the time. The rhythm of the job is very fast and there is a big work load but they are very respectful of working hours, so it is a lot of work but in the designated hours which is perfect."
good,Great place to start your career but do not think of it as a long term solution. My best advice is to get experience and move on. You will make life long friends.
good,Very friendly and positive people around . It is a place where I learned different cultures and positive attitude. It helps us to improve the fluency of english. The management is very cool and they served as much as they can in a very good manner . They helped the beginners with so much of kind and polite.
good,So many wonderful colleagues and managers. Would have done many things differently.
good,Un environnement de travail et dynamique avec des challenges uniques et passionnants
good,"Flexible working hours. Learned how to use zendesk. Learned how to handle customer when I was to customer service."
good,"Groupon's CS department, like many other departments, was very laid back with a fun atmosphere. Everyone got along and there was a great sense of togetherness because we where all ""in the trenches"". I severed on two different teams in two departments within the CS division. Both of my managers where super awesome, friendly, and approachable. The work is not very demanding, and if you don't mind the occasional irate customer, the job is actually pretty easy. "
good,J'ai eu la chance de rencontrer et de travailler avec des personnes formidables qui m'ont fait confiance et m'ont aidé à évoluer au sein de l'entreprise. Il faut oser chez Groupon? montrer ce que l'on veut et ça paye
good,Groupon Goods is the fastest growing part of the Groupon company. There is a lot to do in such little time yet the opportunities are endless. The hardest part of the job is work/life balance but I knew that going into the position and I feel that I was able to manage that better because of so.
good,"Funciones: (Mystery Call) son llamadas que hacía a diferentes ciudades de Colombia"
good,"Ho imparato a vendere per telefono, cercando un legame con il cliente. Bello l'ambiente."
good,Ótima empresa. Muito séria e organizada!!! Uma excelente oportunidade
good,"Multitasking skills were necessary. Picked, packed, inspected, manifested for shipping, printed shipping labels, palatalized and shrink wrapped products."
good,Good place to work. There are no restrictions on dress codes. You're welcome always to provide your ideas for the development and will be awarded for it.
good,"Hours were flexible, but coworkers were always ready to work. The company culture was great. I learned about the company, salesforce, and copywriting."
good,"Nesta empresa o cotidiano é bastante corrido, com um cronograma de atividades para cada categoria, porém sem rotinas, pois lidamos com situações adversas entre pessoas e desafios."
good,"Awesome work environment, Management is helpful and knowledgeable. Fun place to work! Many advancement opportunities if willing to put in the time and effort,"
good,Fun work place as mentioned earlier in the summary.Had great support from the management in all aspects.Team leads were so supportive in production and also in teaching the process and operations.
good,I work on the groupon travel sales team partnering with hospitality management groups to bring them incremental business.
good,"Yo estoy muy agradecido a pertenecer a esta organización."
good,Groupon has been a great place to work and given me a good grounding in many aspects of business.
good,"Love working here, great people and good opportunities. Work hard, play hard atmosphere."
good,"- Great training"
good,"My typical day at Groupon started with me jumping right into my job as a receiving clerk, and receiving merchandise as quickly and accurately as possible. I learned to use a Gladiator scan gun, read and understand receiving documents and labels, read and understand UPS shipping labels.. This is a job I really enjoyed showing up to everyday, my co-workers were very helpful. The hardest part of the job was lifting heavy merchandise. "
good,"Constantly surrounded by smart, hard working people. Very fun work environment that allowed you to be very autonomous."
good,"Embora seja pequena , precisa melhorar a sua evolução para os funcionários."
good,"I love that my schedule is pretty flexible and I feel supported by current management. Great, happy environment. Lots of natural light and company laptops for FT employees. Game room and many food options."
good,"A empresa é ótima, bons valores e com um ambiente familiar porém com problemas gestacionais."
good,"A empresa Groupon foi uma das melhores que trabalhei, equipe maravilhosa, metodologia de trabalho e cuidados com o funcionário, perfeita do inicio ao fim."
good,"Groupon is good for fresher and as years pass by work will be common and its fun to work at Groupon."
good,"Visita clienti pubbliche relazione al fine di poter far comprendere l'opportunità che offriva Groupon in un particolare momento di crisi nel ns paese."
good,"Empresa com horários flexíveis, benefícios atrativos, convênio médico e odontológico gratuítos, Vale Transporte pago em dinheiro, possibilidade de crescimento, e muito agradável... todas as sextas feiras, a empresa disponibiliza cerveja Heineken para os funcionários beberem enquanto trabalham (para quem bebe, e quem não curte isso como eu, tem vários tipos de refrigerante)."
good,"Empresa boa de se trabalhar, os funcionários em sua maioria jovem e o ambiente bem alegre no geral."
good,One of the few places where effort and hard work stands out no matter what position.
good,Great place to work. Good people and good compensation. An excellent choice for my first full time job out of college.
good,"Unlimited PTO was great, work environment was young and fun. Sales structure allowed for frequent promotion at an initial level, gave you an opportunity to progress"
good,"Sell your skills you'll be paid. You can have good work environment. Talent, performance and people management skills can take you great heights. Best place to work."
good,"The work consisted of first coming up with new methods to add to the Groupon client base. I decided to cold approach in a very efficient manner, speaking to 100 students in less than 2 hours with half or more signing up for Groupon."
good,Empresa muito bem estruturada. Auxiliares de prontidão.
good,"En Groupon, me he sentido como una persona, no como un nº."
good,Always loved it here - looking for a change - would love to take what I have learned at this company and apply it else where. groupon is certainly one of a kid and I will miss it. But I'm looking for more and to learn more. Educate myself more.
good,"Great work environment, supportive, young and hungry. Management was very willing to step in and help.  You worked in a setting that allowed for collaboration."
good,I had good time working with groupon company. Which i can not forget i had good co-workers who supported me in everything.
good,"Groupon is an one of the best company in this world. The work culture is simply great. We enjoy our job, however the job sicutity is not there"
good,"Great place to work! Innovative and dynamic environment that is developing, learning and growing in a solid direction."
good,"Groupon is a really fantastic company to work for. The staff are friendly and very down to earth. We have a target of designing twenty images per day, but during that time we are allowed to listen to music (via headphones) and even browse Facebook, as long as the work is done. Having said that the twenty images is a must, so if you haven't completed the required amount by the end of your shift, you will be expected to stay behind untill you do. "
good,"One of the best experiences of my life, what I learned from the start-up to IPO company has been invaluable and something I will always keep with me!"
good,"Um dia tipico de trabalho, é atender clientes, fazendo reuniões e explicando como funciona a empresa, apresentar os pontos principais e o que poderemos agregar aquele parceiro.Aprendi a respeitar hierarquias, a ser organizada, cumprir regras e bater metas, espirito de equipe. A parte mais dificil do trabalho foram as mudanças constantes dentro da empresa, multinacional, regras vindas de fora do Brasil e sendo adaptadas aqui. Mais agradável trabalhar numa empresa de grande porte, com grandes benefícios e premiações, onde fui TOP FIVE( ou seja, uma das 5 executivas que mais venderam no Brasil), sendo reconhecida com viagem e um IPAD."
good,"Sesiones fotográficas de temporada"
good,"I thoroughly enjoyed working at Groupon as a temp. I was well trained on new systems, and I always felt comfortable seeking help. At the same time I was given autonomy in accomplishing my daily and weekly tasks. My managers worked hard at creating a fun work environment and made it a priority to check-in on me consistently."
good,One of the best companies to work for in Bay Area. I have worked here for almost 1.5 years now and I am very happy with the overall team and company
good,"GROUPON se nutre de empleados jóvenes, que se acaban de iniciar en esto del mundo laboral. Esto tiene numerosos pros, como son las ganas de trabajar y aprender día a día, el buen rollo que se crea (los compañeros acaban siendo tus amigos por la cantidad de horas que pasas en la oficina) y el hecho de que todos los procesos sean muchos más dinámicos y favorables al cambio."
good,Awesome Company to work for with great management! It's a very young environment and makes work feel less like work and more like a college campus. Open floor plan made it even better to interact with different teams and departments
good,"I generally like working for groupon. You have your call quota to make for the day. However, its alot of the same work. I'd like to change it up. As a temporary employee though an agency, theres a disconnect between full-time employees and temp (part-time) workers."
good,"Un dia tipo de trabajo encierra retos y desafíos."
good,"Uma empresa muito boa para trabalhar com total liberdade de trabalho onde suas opiniões são análisadas pela gerência e ouvidas com muita atenção."
good,"excelent company, ecommerce agency, salespersons, CRM systems"
good,"Bem umas das melhores empresas que tive a oportunidade de trabalha, com ampla liberdade de hórario, trocas de ideias e conhecimento diario, uma verdadeira familia com mudanças constantes e muitos desafios, gostei de tudo e de todos."
good,Groupon es una empresa que te hace crecer sí o sí dado su nivel de exigencia y el compromiso contínuo que éste requiere
good,"Groupon is a great company to work for.   They reward for hard work and dedication but believe in work/family balance.   The Corporate office was laid  back with pool table, tiki. bar and swings.   Groupon is well run and offers a lot of training and skill development."
good,"Un ambiente excelente, joven, humano, alegre, que prioriza la felicitación en público y compenetrar a todos sus factores."
good,"Typical day in work is lead generation, cold callings and business meetings."
good,working at Groupon was great.  I had a great work environment. Management was very helpful and easy to work with. Groupon thought me how to enhance my customer service skills and be better at the job I do.
good,Aprendi que trabalhar em equipe e respeitar os colegas é uma cultura da empresa.
good,"Journée de travail trés interessante, equipe de travail très agréable, collaborateurs très efficace, super management."
good,"A empresa Groupon me ensinou a buscar desafios e torna-los reais, me deu ferramentas e poder para negociações e abriu muito meu conhecimento, trabalho sobre muita pressão e saber lhe dar com novo sempre, o mais dificil é o mercado regional que faz com que a empresa não seja sólida na cidade e de uma certa forma isso acaba impedindo que eu cresça junto com a empresa, mais em um todo a empresa Groupon é umas das melhores empresas do mundo para se trabalhar."
good,Groupon is the fastest growing company in the galaxy for one reason: we have the best team and execute like nobody else in our industry.
good,"Groupon was a safe, fun and goal driven enviroment workplace. We have training from our latin america headquarters in Chile and also from our caribbean supervisors in México. "
good,"Groupon is an energetic company, and they provide a great number of ways to earn groupon credit, to shop on Groupon. Groupon provides incentives for overtime."
good,I strongly recommend Groupon for work. The Job invairoment is always full of challenge and also the work clima always very good and peaceful. I recommend!
good,working for Groupon was a great experience and an over all awesome  learning experience. i couldn't have asked for a better internship that gave me the knowledge that i now have.
good,As it's my 1st job and learnt so many things in the workplace. I learnt the things which have to be a leader and how we have to manage people.The hardest part of the job is making the Kaizens(new design themes for process improvement).
good,"A typical day at work is facing a typical customer. I have learned patience, The workplace culture is fun filled and colorful. the most enjoyable part of the job is facing lovely customers."
good,Groupon is a great to place to work! I love the work/life balance they provide. What I love most about the job is that everyday is different.
good,"So, I was a remote worker with Groupon for almost a year. I had some internet issues, and my production fell below the number they'd like to see so I got canned. The support you get from Groupon management and other employees while you're working from home is awesome. You have a Team Chat room you can discuss things in or bounce problems off your teammates. The management was really helpful if you should have tech issues involving their software or equipment... I'd love to work for them again, someday if my internet situation changes."
good,"Productive and fun place to work with excellent work life balance."
good,like working for the company and the team is good. I enjoyed working for the company but my department is going to be outsourced
good,"The managers treat their employees like adults.  They don't micromanage and as long as you get your work done in a timely and efficient manner you can listen to music, shadow other departments and enjoy extended lunch breaks or just take a walk outside!  Everyone is pretty young (23-32) so we are all in the same level it seemed."
good,"El cargo de asesor comercial genera un elevado nivel de exigencia de cierre en ventas, llevando a aquél que desarrolla dicho puesto a generar una tremenda experiencia, ritmo rápido de ventas."
good,"Dia tipico de trabalho : Produtivo"
good,Dynamic workplace - more to come as I'm currently only in a temp role
good,"A typical day is fast paced and teaches you to create your list of priorities and manage them in an effective manner and time frame.  The environment is constantly moving towards the future, so you have to be open to change and quick to adapt."
good,Great organisation to work with with great compensation. Great workplace and ambience
good,"The best place that I worked. The peoples are amazing, fun, relax and helpful. I loved it."
good,J ai passé 5 ans en tant qu account manager l ambiance est géniale horaires libres salaire plus que correct j ai adoré !
good,I learned a great deal and the employees were ready and willing to teach me what I wanted to learn. Very interesting industry and exciting place to work.
good,"Groupon is a fun place to work. We get our work done on time and also enjoy doing that. I've learned how to shape oneself to the customer needs and feel what they feel. "
good,"Can't say enough good things about Groupon.  The working environment was so energizing that everyday was a new adventure.   If you work hard, you get to play hard (occasional free lunch-ins, happy hours with your department, etc).  For sales, sometimes the metrics that they measured would change on a weekly basis. But other then that, awesome experience and people."
good,"very open culture, very energetic, hr policies are way towards the employee super employee friendly, excellent place to work with. "
good,"Groupon is really Great place to work, I won 6 consecutive metal awards out of 7 months performance."
good,"I enjoyed my 3 months time here where I've learned so many thing in every aspects."
good,"Ambiente alegre e descontraído, mas com metas e profissionalismo levados a sério."
good,"Great company to star and unwind. Friendly people, great treatment of contractors, only not so much growth opportunity right away,"
good,"Groupon is a company building the daily habit in local commerce, offering a vast mobile and online marketplace where people save on things to do, see, eat and buy."
good,"5 days a week job in the coolest atmosphere. "
good,"Empresa muito boa, com ótimos recursos, tratava os funcionários com muita gentileza, sempre capacitando-os. Uma ótima empresa."
good,They give you complete freedom to do work at your pace. They only care about results and give the employee the flexibility to do work at their pace and time as long as its within the time frame.
good,"Recomendo essa empresa,sempre se preocuparam com o bem estar do ambiente de trabalho."
good,I have learned to work under pressure. I have worked under different area managers and at different situation. Sometimes have even worked overtime to finish of my work.
good,"Awesome in all aspects"
good,"A typical day on my job consist of starting my day with greeting my co workers as they come through the gate, then I would inspect my forklift, fill out the check list....and head to the morning meeting. From there I would get my daily pick sheet and begin picking orders."
good,"Groupon es una empresa muy entretenida y dinamica en la cual uno esta muy a gusto trabajando."
good,Lugar que proporciona crescimento e grandes desafios. Reconhece as habilidades e esforço dos profissionais.
good,"Groupon is an excellent place to work. Groupon is a leading E-Commerce company renowned globally. Managers are good and they do support the team in all the way that they can. Overall, one can work stress free in Groupon."
good,Great place to work - atmosphere is very good. People alowed to be fully themselves
good,awesome place where you really feel a sense of team work and sense of belonging.  I loved my team and my manager and the mentorship and training will truly teach you how to get to yes
good,Good pay for what you do.  Nice management.  Will work with your scheduling.  Nice atmosphere.  Keeps you busy.  Nice co workers.  Would reccomend working here
good,I liked going to work. Everything was good. My Supervisor was the best. I learned a lot there. I was one of the top packers and was rewarded for it. We have loved to be hired and become a regular full time employee.
good,"A great work place where problem solving was initiated on a group level.. Hard sales targets, but a very rewarding job. I could work from home on selected days."
good,Really fun and motivating job it's always cool to see what different orders people choose all the items being able to walk around on your own and do your own thing was a big plus for me as well
good,It waa very fun great people to work with i enjoyed myself they had free coffee ping pong table basketball hoop xbox what more could u want from a company
good,Continuous learning. support with transport at night.  Different as you work with US Clients. Business is growing rapidly and they are involved in charity work
good,The office space was amazing and the team was great to work for the only problem i had was the long hours. They had plenty of drink options and they treat thier employees really good y throwing them a christmas party.
good,"Typical day at work, would be me walking in the office making calls and keeping my pipeline organized for e day. Talking to my team to set goals for the day."
good,Great environment with many benefits when working there. Fun to be around like minded people with goals of always wanting to succeed and be better. Top place to work.
good,"Disparado melhor ambiente de trabalho, empresa organizada, séria, comprometida com sua equipe."
good,Una empresa joven que se reinventaba cada día. Ambiente de trabajo descontracturado con vistas de crecimiento. Buena gerencia. Buenas ideas. Compañerismo.
good,"es una empresa muy agradable para trabajar, donde tienes un grupo de trabajo que te ayuda bastante"
good,Beautiful work space and everyone makes you feel welcome.   The training is excellent for phone sales.  I loved coming to work everyday.  Team outings are also fun.
good,"Great place to intern"
good,"Tons of opportunities for people who want to learn, grow, and challenge themselves. Openness to new ideas/solutions. Has the resources and support of a global organization with the feel of a startup.  But the people are just the best, which you will hear from basically anyone you ask. Humble, funny, helpful folks everywhere."
good,"If you want to learn and experience running a fast-paced business and develop your own self-managed entrepreneurial skill base, then Groupon is the place for you."
good,"Nearbuy (previously Groupon India) is an absolutely wonderful place to work in. The management of the company is an absolute brilliant bunch. They are very inspiring and true leaders who mentor people very well and help you grow in the company. The company's business model revolves around innovation, creativity, and enthusiasm to do more and better every day. There is a perfect work-fun balance at work and the leadership emphasizes on family life as the first priority and then office. Immense potential to grow and learn tons every day. A place where one would love to go to work every day and feel a sense of achievement everyday."
good,"morning  meeting with team every work day to go pervious days number and accuracy %, highest counter,..provide team with vendor bucks to buy this from the vending machine for top counter and outstanding inventory finds."
