rating,review
good,Almost all the managers I've ever worked for at this company have been great. There always seem to be new opportunities if you're willing to work for them.
good,"You get to help people with any issues with their billing and also try and see about possible upgrades to their current packages/setup. Great place if you like to sell, sell, sell!"
good,"Level 3 is a great place to work, but with all of the uncertainty of the coming acquisition things are starting to get very tense.  Raises are rare here, too"
good,"This company actually lets you have a life outside work. There are no freebie like free meals, but if you get to work in shifts, transport is free which is very helpful. Positive work environment and the chance to improve on one self is given at all times."
good,"Family oriented environment with family values in mind, high diversity, culture built with family values in mind, great health benefits, 401k company match, stock options"
good,"Working in any telecom company is very fast paced. In addition, mergers and acquisitions are the norm.   Level 3 was no different.   "
good,"I was given a lot of leeway to create new applications to help solve business problems, or to increase productivity and accuracy for my customers (which were mostly other technical people). I had a great relationship with the people that I worked with in that my focus was always on helping them to do their jobs more efficiently and accurately and with less stress."
good,Many mergers and many layoffs. Loss of talent and more work for those remaining. Most enjoyable part of the job are the people I work with. Hardest part of the job is taking on the work of the 3 people on my team that were laid off.
good,This was a sales position that was very lucrative.  The company kept the atmosphere fun even in a fast paced environment.  Benefits and time off were generous.
good,"Great company to work for, great people.  Always learning new processes or new technology and how it fits into the company.  Great people to work with."
good,"I managed a local retail store where the atmosphere is entirely different from their call centers. For the retail side, the company cannot decide if it wants a corporate model or a local model. The corporate model of upper management dictating everything down to the local level is not productive. The local business model works very well, but only if the local managers are committed to their own success."
good,Overall it was a great experience. Immediate management was pleasant and easy to work with. The atmosphere was not stressful and we cultivated a family within the department. The hardest part of the job was not having the appropriate training tools at times.
good,Nice Place to work and the work environment helps in collabarating with the people and solicit the knowledge as well and disseminate the knowledge and information as well.
good,While I worked here the atmosphere was very relaxed. You will find yourself surrounded by very smart people here. I would recommend this company to anyone.
good,"Great company to work for if you like taking calls from irate customers and then following a script to attempt to appease them. It comes under the heading of IT but you will not be using your skills for anything more than following a script. "
good,"I loved the job but they closed the doors on 9-4-15. I was helping people and they pay was great. I made good hourly and then I made a commission check once a month, I hated they closed their door in Asheboro."
good,I love it but the pay and benefits could be better. The corporate environment is super laid back and you can work from home in some positions. Overall I love it.
good,"Qwest had lots of products in the Inventory and, there was always a product for about 80 percent of customers. The Organization has great Benefits, Health Care is affordable, Employee Visa Credit Card"
good,"You have the opportunity of resolving customer concerns each day. The management is very nice, and there a lot of good perks and incentives to be at the company. If you do not enjoy sales, this is not the position for you."
good,"Great benefits/compensations.  Depending what group you are in, your work/life balance could be very hectic.  I always had to bring my work with me when I am on PTO.  It was non-stop (escalations) and I didn't feel comfortable taking time off.  The most enjoyable part of the job was the people I worked with.  Although management continued to change the processes/business rules I've learned a lot from the different groups I was in."
good,Enjoyed working closely with the Corporate customers and keeping them updated on the equipment received on a daily bases also solved shipping and receiving problems with their equipment.
good,"Leadership was very helpful, the atmosphere was amazing, lots of perks and prizes for good performance. i would work for this corporation again positively."
good,I quite like working at the stadium.There is a diverse amount of coworkers and plenty of opportunities to improve.  The hardest part is when it gets busy and multitasking is a must.The easy part is when the game is over
good,"Like any large corporation it has its good and bad but for the most part its a pretty good company to work for, lacks diversity in upper management..."
good,"Basically, you have to get the luck of the draw. It is not as fun to work there as it use to be. if you get stuck with late hours, you will stay there, even though they tell you seniority is everything, it isn't."
good,"A typical day for me was troubleshooting user issues and responding to system alarms.  Lots of meetings.  Systems evolving constantly, hard to keep up with documenting everything as things change. Lots of process changes too, just beginning to use the Agile methodology.  Co-workers are great."
good,I have enjoyed my time with Centurylink and would like to continue my career. However the draw of moving back home has become to strong so this is the only reason I am leaving.
good,"I am part of century link family since 01/02/2016, working in a collaborative team will always helpful for fresher. Company follows agile culture and XP engineering practices."
good,Work at Centurylink has been fun and informative. I have learned more about communication and troubleshooting in real world situations.
good,It started as a great work environment. Company made bad investments which affected our sales department. It is a churn and burn place for the people who count the most. The Sales team.
good,A typical day included speaking to several (up to 100) people calling for repair issues with there home or small business telephones.  Some customers were very irate which was my least favorite part of the job.  I acquired the skills to do troubleshooting and at times determined it would be required to send an outside repair technician out.
good,"highly motivated call center, sales environment. In my job I learned effective sales techniques and highly advanced skills. Mgmt was quite driven, yet supportive of exceeding sales objectives. Co-workers were very competitive to meet or exceed required monthly sales objectives. Hardest part of job was the fast paced environment where sales objectives were tied to performance evaluations and job security. Best part of job was the employee support the company provided for stress relief programs and events."
good,"When I was in Operations at US West, it was a great stepping stone to get to where I am today.  Granted Operations work is boreing, for the most part, but it was a good job.  The People it worked with were great, and management was... well management."
good,Nice to place work with a good job culture. Average management and remuneration as well as average prospects for future growth.
good,"The typical day started about two hours before a sporting event with cleaning, stocking, cooking food and preparing the cash register. I learned a little more about movement in really tight quarters. The management was different every event. Overall, good management. Co-workers also switched around but were usually friendly. The hardest part of the job was pouring the beer because the pressure was always fluctuating. The most enjoyable part was the crowd."
good,It is a good place to work and learn. It gave a good start to our career in USA and quite accessible to all the facility in terms of children education and work.
good,"A typical day at work consists of installing and repairing Prism tv. I leave the garage with a full load consisting of about 15+ hours of work to do in an 8 hour day. The days are busy but times flies. Which is not always a good thing. The hardest part of the job is trying to complete a quality install/ repair while staying on schedule to complete the 15+ hours of work in 8 hours. However, its not all bad. I enjoy working on my own and being able to take my lunch and breaks whenever I feel. My co-workers are very helpful. I can always count on someone to answer their phone when I am in need of help or advice. Management is tough. Management does not really understand that it is difficult to balance quality and quantity with the amount of work that the techs leave the garage with."
good,I valued the company's commitment to giving customers good service.  The employees reflected this on a daily basis with the focus on improving efficiency and processes.
good,"Great place to work, lots of opportunities for personal growth. Good mid level managers that strive to better individual teams while maintaining a good work/life balance."
good,Working at CenturyLink was great. Management was always on top of things and i worked with amazing people. I have learned so much by working for CenturyLink and there are many opportunities to move up. Co-Workers were so nice and pleasant to work with. The hardest part of the job was to make your sales goal each month. We were given the right tool.
good,"Worked every day until work reports were completed when possible."
good,"A very challenging and interesting mix of responsibilities.  It was a demanding and rewarding position.  A typical day included coordination/meetings with counter parts such as co-workers and other representatives from pertinent utility company workers, checking in on, advancing and updating steps in each project, and finally working in the field visiting each destination for auditing, identifying, documenting, measuring and assessing new violations."
good,In 2011 Qwest was taken over by Centurylink and this small company still can not figure out how to run the largest provider of fiber optic services .
good,Worked for company for 26 years and was a good place to work.  Headquarters in Monroe LA and Business Operations Center in Denver CO.
good,The company has gotten so big and there is constant change among management and reorganizing departments.  I was impacted by the reduction in force after almost 28 years of service.  I don't miss the work but I do miss the people.  There is not much of an opportunity to advance unless you have a 4-year degree.
good,"great place to work ! had a great time working for this company , great atmosphere and great management to work under. hardest part is dealing with the customers"
good,Assisted in making arrangments for companys to pay bills. Learned different ways to work with difficult people.The hardest part of the job would be dealing with difficult customers.
good,"Great place to work, helpful management and employees. Good work/life balance. Good benefits/perks. Learned many different systems."
good,Work closely with customer to determine design of network and system standardization. Vendor training was provided and installation support
good,"sales competitions, supervisors and marketing make it a fun day with sales goals and challenges, such as, with every 2 sales we get to either put a golf ball, or throw a bean bag in the hole for points."
good,Qwest was a great place to work but CenturyLink acquisition destroyed their culture. CenturyLink culture feels more like a large legacy company than Qwest.
good,"Everyone loves the cable guy but some reason hate the phone tech. Installing telephone service in residential housing was never a dull moment, meeting new people every job and trouble shooting there issues was always a fun task, but with any service provider you sure to meet a few disgruntle customers."
good,"sitting at a computer for long periods of time taking inbound calls,"
good,"Great promotions and contests. Great working hours and flexibility. Effective training and business practices. However, lots of sales and quotas involved, even though I had applied, and was hired as a customer service associate."
good,I enjoy working at century link because as long as you are hard working and driven then everyone gets along with each other.
good,"I enjoyed this job. Many different people you work with, and opportunities to learn different aspects of the job. Steady 40 hour work week. Management was hard to work for."
good,Had positive experience working at Centurylink. The people were great and the exposure to new technologies was informative.
good,"Level 3 Communications has grown substantially in the last decade.  I personally went through 6 mergers, each with baggage that exists to this day.  The people I worked with are all terrific, and I was truly impressed with the professionalism and knowledge base that the employees there possess.  The mergers have each carried their own set of unique problems and rewards, but as these began to pile up, the overall culture slowly changed.  The biggest negative I can attach to the company is that is has grown too big.  It no longer can nimbly dance around the lumbering giant competitors, and has instead taken its place among the slow monoliths.  Still, you'll work hard to find a better company to work for.  I really enjoyed my time there."
good,"There are some good and some not so good things about CenturyLink. I've been here for nearly two years and one of the best things about where I am is the environment of the office. Generally speaking management is pretty laid back. Everyone has numbers to hit but they're not down you're throat shoving down heavy doses of quota. We have a really fair amount of freedom. You're not tied to any any time restrictions other than you need tot be in by 8:30(ish) and no leaving before 5. But if you've got a cool manager as long as you let them know, you're good and if you're at or above quota, they won't say a thing. There are some drawbacks though, the comp plan is complete BS, you sell products with no guarantee that they will be installed and if they don't install, you don't get paid. The product line is tough to learn at first and even then they're complex products with a number of moving parts. This is what makes the job just okay. Overall though if you're looking for a solid company to work for CenturyLink is solid...just not a place where you'll be for long because there are better options."
good,"Management and benefits is good. Most coworkers are friendly, very informative company, very concerned with the employee wellness and overall health."
good,"Centurylink is poising itself to be a major player in the high speed internet and television markets. They have gone through a lot of mergers in the past 5 or 6 years, and have had a lot of reorganizations. My time here has taught me much about databases and the telecommunications industry."
good,"I have great latitude in the decision of work to be completed for the day. Computer work involving job management, and completion. My supervisor shows great trust in my decision making capabilities, and project management skills. I work alone with a lot of responsibilities, in maintaining continuity in the services of our customers."
good,Management can be somewhat unflexable when dealing with personal (health) issues
good,"Working at Level 3 is different than any of my other opportunities, the culture is good; the management team empower the employees, and encourage feedback. Level 3 provides the training and tools you need to be successful. I have learned a lot about the products and services, and really enjoy the customers. My co-workers are always eager to assist, and that is the most enjoyable part of my job."
good,"Was a great place to work, Unlimited earning potential.Best benefits package I had ever seen."
good,"The most enjoyable part of the job"
good,"Assisted customers with billing issues, selling products company offered.."
good,"Working at CenturyLink was a great experience, the employees were friendly, and helpful, and the supervisors were very understanding and helpful as well. The job itself was not so hard, the hardest thing n about the job was dealing with irate customers. Most of the customers were older and had been with the company for awhile, so they were used to the old way of doing things and weren't to happy with the changes that the company made. I learned how to de-escalate irate customers and how to empathize with people to get them in a better mood so they would feel like talking and finding a solution and maybe even making a purchase. The most difficult part of the job was waiting until the end of the month to get paid for our sales. The sales weren't being counted on the biweekly paycheck, so it would be a full month and we would have to keep track of our sales to make sure that the compensation was correct. there were also metrics put in place to monitor call length, and if the calls went too long there would be a coaching session. If the long call resulted in a sale, the employee would still get talked to and told to expedite the call, no matter how happy the customer was with the service they received or how long winded they were as a result of the sale.The best part of the job was when a customer called that was calm and allowed you to help them. By the end of the call the customer was happy, feeling like they got something accomplished, and that left me feeling like I reached someone and actually helped them. That was a great feeling. There was always a raffle of a giveaway for"
good,"Interacted with all employees on a daily basis"
good,"I worked in several different groups, learned alot, got to meet new long lasting friends."
good,CenturyLink is a stable company with good work life balance.
good,"only worked on the weekend and it was a decent job for my age at the time, just not enough pay for everything we have to do."
good,"A typical day at work consists of customer communication, repair and installation of voice and DSL service. Customer consultation is required to ensure the customer receives the best product and service. "
good,"The typical days are spent configuring, testing, and activating  customer circuits "
good,Great place to work until the corporation was found to be misstating it's financial reporting. This greatly reduced the stock values and the company suffered for years and cause many people to be laid off as a result.
good,Salary and benefits are competitive.  Constant reorganization of departments since merger creates a unsettling environment.
good,"Global Company and a great place to work."
good,"Overall a good company.Good people around. Friendly managers."
good,worked with highly skilled co-worker and management. weather could and did hamper work from time to time. Enjoyable customer contact.
good,There is a lot to like about CenturyLink however be prepared for frustration as well. The company is working hard to merge the Qwest and CenturyTel companies and the result often isn't pretty.
good,"Support over 1300 users across the US. Spend the day on the phone fixing things, imaging computers, and running around the home office."
good,"company is moving to contractors. as per my management ""there isnt a long future here with us."""
good,Loved working for Qwest. Treated there people great. I would work for them again.
good,"Current department (NROC), its a busy place.. Enjoy the work, enjoy the amount of work, just ready to move up to a higher position."
good,"CTL has good benefits, they treat their people well, but they have high productivity requirements in sales. If you are gifted at selling this is a good job for you. It requires a sense of professional aggression to accomplish the sales goals set for you. "
good,Highly competitive company in a commodity industry with small margins.  Tasks was to grow new services to increase revenues and margins.
good,i am having a wonderful journey with CTL. i joined as a fresher now i know multiple technologies.
good,Took calls throughout the day and learned amazing customer service skills. Supervisors only cared about themselves and not the customers. Hardest part of the job was hitting the retention rate of 78% that was required. The most enjoyable part of the job was being the top salesman and getting MVP 2 months in a row. 
good,"Long days of work, great pay, just away from family a lot. Has its days but I look forward everyday being at work because I put pride into what I do"
good,lots to learn and good work life balance. good to learn of telecom and networking topics. how services are activated and monitored and how different devices work
good,"My job was very stressful, but the kind where you know you are helping someone have a better day because of it. I learned how to actively manage my time to get the most customers helped efficiently. I had great co-workers who were always ready to lend a helping hand, and give advice. The best part of my job was people showing genuine gratitude and knowing that I helped to the best of my ability."
good,Customer service. This job taught my to appreciate differences in others. My manager D. Butcher was 5 star! Most enjoyable was the satisfaction of giving my customers what they were asking for: their request with respect.
good,"Schedule based on seniority, could get the late shift for over a year. Good training. not focused on customer service. You could have poor performance on every metric, but good sales and keep your job. Most everyone is friendly."
good,I was surplused after 28 years of service.
good,A very great job to work for with great potential for advancement and growth.
good,"A typical day at work for me meant taking calls and giving information to customers regarding their account, when their payments were due and if any changes needed to be made. As well, taking payments from customers, and restoring their service. I learned to be patient with customers who were no cooperative. I also learned a lot about customer service as well. Management consisted of team leaders, who were the supervisors for a certain part of a department. your team leader were the person you were directed to regarding any questions about the job, or any other work related questions. Co-workers were very friendly and fun to work with. The hardest part of my job was trying to deal with angry customers, and still maintaining professionalism to portray my company as a good company. The most enjoyable part of my job was interacting with many different types of customers, and learning how to satisfy customer needs."
good,Responsible for expanding existing market share with customers by up selling the entire CenturyLink portfolio of products and services.
good,"A typical day at my current employment is handling new clients for outside sales representatives and maintaining accounts for current businesses that have high spending contracts. During my 13 year tenure I have learned that the customer is the main priority, regardless of what may be happening within the business itself. Management within my company works very hard to keep a balance of production while holding company values. My co-workers are very family oriented, and each employee assist one another to maintain the core values within the company. The hardest part of my job is that there is so much information and change just to keep up in the telecommunications industry. The most enjoyable part of my job is that I get to make decisions that are business affecting; which in turn keeps a happy client."
good,Qwest was a great employer but is no longer a company. The benefits were great but the department I worked in there was no real place for advancement.
good,"A typical day at CenturyLink includes collaboration with various teams to align CenturyLink's products and services with with our enterprise customer requirements. The teams includes Account Director, Service managers, client support manager, solution architect, Identifying and managing solutions that add immediate value is very rewarding. The culture at CenturyLink has always been one of support."
good,I love the ability to work remote. You have to be great work structure to be able to work remotely. My position doesn’t have a lot of supervision and you can wait for awhile to get responses to questions.
good,"Great being on steam, good benefits and hours.  Just wish there wasn't so much issues with billing and third party company sales. Many unhappy customers and no solutions."
good,A typical Review and process internal customer work orders from receipt to delivery to end user and then posting shipping and receiving  Hardest part was dealing with incorrect work orders from internal customers. Get satisfaction from aiding internal customers meet deadline needs to external customers even though they were not often realistic.
good,"A company in transition with the acquisition and then take over by Level 3"
good,Never work weekends or holidays.  Great pay great benefits and a great product . Best internet on the market and even tho you get no discounts for being an employee you do get free home phone service!
good,"Company has good benefits"
good,"Report to office update weekly and monthly forecasts"
good,"Never boring, always something going on. Treated fairly and with great support and little to no micromanaging as well as faith in your capabilities. Skills growth and physical activity, with no stagnation. A huge plus if you’re a football/soccer fan as well as other top notch events."
good,I worked for CenturyLink for a few years.  It's definitely a company you can retire from if you put in hard work.  Once in a position they will give you lots of training for that position.  It's difficult to move up in a short amount of time.  Most positions require at least 2-5 years before you can move up or laterally.
good,"Sales,sales,sales, even if your hired as a customer service rep you better be ready to sell or find a new job, busy almost all day, pays pretty good so was comission and spiffs"
good,"The Management structure is good. The work is challenging and very interesting."
good,"There wasn’t enough training for the job, shortly after training your put on the floor with limited to minimum help. Although it was a great working environment and management was nice."
good,most managers in tech support dept could did not know how to help with tech issues.  Understaffed in many states. When CL bought Quest they bought an operation that had a lot of old cables and etc.  This was causing very long times for repairs
good,"Great Job Culture"
good,"The company itself has alot of great benefits, its the customers that are so bad you dont want to be there. I would recommend not making it a long term job as it burns you out badly."
good,"I worked at the Helpdesk, Tier1/2 support.  Fast paced, and very little downtime.  Centurylink is top heavy and bonus and merit increases were minimal towards the end.  My office was outsourced to a India company after 17 years of dedicated service."
good,I enjoyed all the bonus and gifts that were offered in the sale department.  It was fun and fast paced.  Local markets involved travel 70-80 percent of the time.
good,"This is a nice place to work, with a nice canteen spread over two floors. Car cParking is a problem here and if you are not in by 8.30 you will have to walk up the road 10  mins"
good,"One of the best jobs I ever had. I loved my management team, my support staff and my colleagues. It was an exciting atmosphere, good pay, good benefits and an opportunity to learn, grow and advance my career"
good,I really enjoyed the work environment. I was a consistent top performer in sales and have won many awards for my excellent achievements including the annual circle of Excellence
good,"Centurylink was full of opportunity and advancement for me.  I enjoyed every step that I took and every person that I worked with. They sent me to other states to train and even to another country, but it was hard to watch the constant turn over and unforeseen change.  In the eight and a half years that I worked with, I saw hundreds of people come in and out.  I worked with about 15 new hire classes and it was always a struggle to get the time required to prepare them properly.  If I had the ability to stay in my role, I would have for as long as it lasted, but in January, I was given my two week notice when they decided to lay off 176 leads across the nation.  The process is never fair and for someone that had dedicated their entire professional career to becoming the best call center leader possible, it came as quite a surprise, that I am not quite over.  A typical day will include a lot of stress.  The customers are normally quite frustrated, either by the long wait it takes to get to someone or over an unresolved issue.  Most of the technology is antiquated and there are better options out there, but I loved every minute of it."
good,"workday is stable , management is ok , never get comfortable cause always laying off  been back and forth for 10 years off and on , not going back need to stay in one place , people are always in bad moods due to so manyprocess changes that happen"
good,I was afforded the ability at CenturyLink to be promoted and recognized for my hard work and dedication.  Management is flexible with workplace and family life.
good,"I worked in a call center / NOC environment for business customers, we provided repair support across the country remotely, using a multitude of Vendors to include Cisco, Juniper, RAD, Alcatel Lucent, Ciena, Calix, Etc. and operated in a 24/7 365 environment. hardest part of the job was broken processes that made helping the customer more difficult than it should have been, and most enjoyable part of the job was that even after 4 years of working there the network was so large and diverse that there was something new to learn everyday."
good,Great company filled with good people.  I work with  people from technician to Senior Vice President daily and all are outstanding individuals.  Lots of opportunity for advancing for those who are willing to prove themselves
good,"A typical workday is fast-paced, prospecting, learning and working through complex systems to get things done. I learned all kinds of new technologies and things to sell and how to sell. The workplace culture is a collaborative one and the hardest part of the job is navigating though all the complex systems in a process from so many company acquisitions. The most enjoyable part of the job was selling a successful solution that is implemented on time and correctly helping customers achieve their goals."
good,"Technical fast paced, Good job with a lot of resources to aid you in your goal of customer satisfaction. Good pay and some times stressful but over all a good place to be."
good,"a typical day at work will include handling 10 different busy Queues, processing orders for new and existing customer, handling supervisor escalations."
good,"At the time I was there, it was a very good place to work with good job security. Challenging work in Wholesale Markets call center environment. Great"
good,Manage day to day operations for nationwide telecommunications network.  It is a union environment with a delicate balance of productivity and complacency.
good,Great Company.  in 10 years I was promoted from an analyst to Director.  It is a good company to work.  I was able to work on many issues and gain a wealth of knowledge.
good,Delivers what they promise has potential for improvement. Though a good place to grow and develop skills to continue skills. Offers structure and stability that will allow for an individual to grow.
good,It was a terrific place to work. The right people are hired and promoted into management positions. The people are friendly and open to new points of view.
good,"Able to advance from collector and technical writer to team management and then trainer manager over 3 training teams."
good,"A typical day at work involves many emails to review, research, and reply to.  I manage several daily, weekly, and monthly reports, that keep me busy.  "
good,"Working this job has taught me how to communicate with customers, take in detail, and how to be persuasive. This was one of my favorite first few jobs."
good,Nice place and most of people are friendly and most of the job from the book and you get every help you need and they train you in moderate pace so you can pick it up easily
good,ive been here for 4 yrs and its a good place to work good money benefits and great time off open to close for parents. they have two tv rooms for you chillin
good,"In the past, CenturyLink was a great place to work, but due to recent management changes (Level 3 merger), it has become a frustrating environment. They have lost the 'human element' through growth."
good,"The culture was open and friendly.  The management gave everyone opportunity for advancement. The intranet had a wealth of information and training.  SalesForce was the main tool I used, and when I first started I did not know how to use it. With dedication and focus, I taught myself how to use it, as well as using the training."
good,"Pre-merger, Savvis/CenturyLink was a great place to work.  Post merger, there was little direction from upper management, and a lack of trust from much of the workforce.  Eventually, this lead to morale issues, and ultimately lead to much of the experienced staff to leave the company or look elsewhere.  "
good,I have been with CenturyLink for 24 years and met amazing people. Centurylink is going through a significant change right now and I hope they are successful.
good,"answer phone calls. sale internet service, phone cable and cell phone. bilingual center. manager very helpfull. gain a lot of knowledge of sales and call center."
good,"Very competitive pay for the area, relaxed professional atmosphere, self-paced work speed, nice friendly people, relaxed management philosophy, decent benefits."
good,Was unimpressed with the professionalism of one of my managers. Lacked tact and was very cold when a question would present itself. Enjoyed most of the individuals. Worked with escalation calls. Even though stressful enjoyed work. Had to leave due to heal issues. I'm diabetic.
good,This experience was very productive and fun work.  Opportunities for advancement are great especially with the recent acquiring of Level 3 communications.
good,"The customers will be your undoing if you can't keep a cool head. They will lie, swear, yell and accuse you personally and the company of many things. You can't let it get to you. Someone who would spend 2 hours on the phone arguing about a $5 difference in their bill obviously just wants attention."
good,"Great place to work "
good,Productive and fun place to work great team and respect the staff are really helpful to other just they dont paid enough and no benefits it just by call
good,"Great team to work for, while at the company I created a real good work/office culture. Great groups to work with, everyone was so helpful and willing to go the extra mile to assist. Everyday was a pleasure to be there, no down side of my position."
good,Days at Centurylink are self paced. You must be able to push yourself and run your own inside sales business. There are stress relievers such as ping pong and a basketball arcade. Lunch times aren't monitored and you have to monitor your own sales in order to confirm that you get paid. CenturyLink has acquired several different companies or employees so the fact that some of these systems do not communicate with each other can grow frustrating. Outside of that management is supportive and there are several things that the Apopka office does to keep employees happy.
good,"Not a bad place to work. Fairly laid back. Work is steady, but rarely stressful. Difficult to stand out. Leadership often disconnected from workforce. Exactly what you would expect from a company with several thousand employees."
good,"Pretty good place to work, I started with embarq and went through the Centurylink transformation.  Management could use some improvements but heck everything does right?  I went contracting for last 5 years or so and now hoping to get rehired with Centurylink."
good,I enjoyed the 6 years I worked at CenturyLink. I started as a contract employee and converted to full time after 1 year. I learned a lot while there and saved the company a large sum of money on my most recent very large project.
good,Good family/life balance. Provided 24/7 support and very dedicated. Company was good about allowing for optional time off when heavy deadlines were met.
good,Not much advancement opportunity. My management team was very helpful and hands off. They would always back me up. The learning center had great information.
good,Not much advancement opportunity. My management team was very helpful and hands off. They would always back me up. The learning center needs to be updated. The classes were sometimes a few years behind with the OS systems we were using.
good,"I have worked from home nearly 20 years. I am trusted to manage and prioritize my day with minimum supervision. I coordinate meetings with the sales teams, customers,,, I manage customer contracts for compliance. I check status of of orders to install/move/change/disconnect services as initiated by the customer"
good,"Greta place to work,. but due to a merger in 01/2018, there have been rolling lay-offs affecting a lot of departments.   In 6 months to a year, then I'd recommend the company again. "
good,"Overall a great company to work for!  Compensation and benefits a plus.  Steady work pace with modern technology, working in the real estate and finance arena for them was a great time!"
good,Workplace environment is supportive of collaboration across many skill levels. The company has a competitive benefits package and continually strives to outperform its previous marks of performance.
good,A typical day at work would include many hours of sitting at my desk waiting for a customer ticket.  The occasional hard drive or memory replacement.  The occasional network cabling installation.
good,"The benefits of working at centurylink are great. The health insurance is amazing, the paychecks are great, but if you need time off if you have kids and they're sick, you will be punished for it. I ended up needing to go home because someone violated the no diffuser policy and I had an allergic reaction to it, and I was almost fired for it. Great vibe from the company though."
good,CenturyLink was a wonderful corporation to advance my skill set.  They provided me with the ability to make my own decisions and schedule.  With the RIF that is currently underway this company seems to be faltering.  I can only hope the new CEO can right this ship!
good,"Typical day: Challenging and never the same. "
good,"CencuryLink is a great place to work.The work environment is lovely and the encouraging."
good,I enjoyed working a Centurylink which was formerly Level3.  I worked from home so it allowed me a lot of availability.  I would recommend working at Centurylink.
good,"Typical day exist of assisting client's with their billing, ordering problem solving. Ordered supplies from vendors. Worked with peer training and assisting them. I learned to listen to my client and try to fulfill their needs as best as I could. I stepped in as worked in charge as my supervisor would need me. This was a very multi culture environment. There actually were not any hard parts of the day. I just did my job. The most joyful time of the day was working with my peers."
good,"Worked with the  erate team, RFP team, legal and management meeting with new and exciting customers. Cold calling and warm leads. Worked closely with all the high leave C's as well as decision makers. "
good,"Was a god company to work for. The company provided decent year end bonuses, and the work vehicle was a big plus. I would have recommended people to the company, until CLN took over."
good,"Great pay, will always get a minimum of 40 hours, Maura cw is expensive and seems to go up every time our union contract gets ratified. Overall very good job"
good,"I have worked with CenturyLink for 2 years and they are a great company to work for. Management is supportive, environment is relaxed and the company is good aboit listening to its employees in an effort to better the company inside and out"
good,The company was great. Merged with CenturyLink. Level 3 was a great place to work. Laid back environment. Comfortable. my onboarding was choppy at best.
good,"Great place to work, focus on developing each employee skill set. They invest into their employees. Great compensation plan. They care of the ROI of their employees"
good,"Century Link has been one of the client of our's and it's been really fun to work for Century Link while associated with Tech Mahindra."
good,"This was a great work from home job!!  The excellent customer service and systems training was above par.  Loved working from home,  Century provided excellent tools and resources."
good,Good training but needed more for most employees. Employees generally loved each other that worked in the field; helped each other. Mass overtime as a Cable Repair Tech/Network Tech.
good,"Great core values, customer always first, very respectful company, and extremely technical and expert personnel. We have fun monthly activities, team building, and small award systems in place for performance."
good,"Fun and competitive professional environment. Good team and great communication and accountability. Benefits are pretty solid. I worked with energetic and professional managers. Driven upper management."
good,Company positioned to take advantage of streaming media boom.  Telecommunications company with a streaming media company's focus on technology .  Consistently among the top 3 CDNs
good,"Overall Centurylink is a good job; however, some of the supervisors can make the job difficult. A typical day at work is to clock in and bring up all of your applications ti get ready to assist the customers."
good,Most enjoyable part of the job was getting it done and being recognized for the effort.  Bosses treated you with respect and as a person.  Something that has been lost over the years.
good,"Worked from home. Schedule work day according to assigned tasks. Preformed preventive maintenance on monthly schedule. On call 24/7. Conduct site audits for engineering projects. Receive project material and provide shortage reports. Also ship, receive and inventory failed and repaired equipment / modules. Install, test and commission transport equipment. Complete FOC testing on OSP fibers. Turn up and trouble shoot DSO through 400G circuits."
good,"Good place to work.  I would like to stay however my job is changing and commuting is not an option for me.  Not enough training, you need to be resourceful or a fast and competent learner."
good,"My background is Level 3 which is a very network-focused company.  Our objectives were to provide network services primarily to customers by displacing or augmenting legacy carriers such as Verizon, ATT, Sprint.  Excellent focus on network - which led to longterm customer satisfaction."
good,"This place has good and bad. It is definitely a company that has helped me grow as a person. The best part of the job is the people I work with, best people I have ever worked with. Worst part is all the politics, hope you liked high school. I learned how to discipline myself in regards of wanted to do a job and do a job well. This job has put me in my place many times and to be quite honest I need that from time to time. Overall, if you're looking to grow as a person and have a company grow on you, this is the place to work. Benefits and pay are great, they treat you well here."
good,"the company is product base, they have there internal project to work no pressure during the work. you can balance you work life and professional life here. the company culture is good. some of facilities are really good in Centurlink like mobile bills, transport."
good,"working at centurylink is good i joined here as a fresher 6 months back,but now job is not secure."
