rating,review
good,No negative feedback. The experience was rewarding. I would recommend this position to a friend of mine. I enjoyed working with my supervisor. The hardest part was getting us to the hours!!!
good,"Quest Diagnostics is a fantastic company to be employed with, however working as a phlebotomist with a varying skill set, did not provide the opportunities for advancement."
good,"Very Busy."
good,The job is very fast paced and at the same time very detail oriented. Must be able to handle both at an excellent standard. The job is very rewarding as well.
good,"I believe this is a great place to work. Pretty laid-back but busy place, you're not being micromanage. But with the Austin economy rising the salary demands are not competitive."
good,"I would have liked to work here longer, but not long enough to give a substantial review. It was a fine place to work while I was here, that is all I can say."
good,"Quest diagnostics provides a great place to learn and grow and the medical career. There is plenty of culture, and  Job security . It's also a great place to develop relationships with staff as well as patients ."
good,I've been an employee of Quest Diagnostics for 10+ years and they truly were great years.  I was blessed with excellent benefits although the pay could have been better.  The people I worked with were great as well as management.  The only problem was they changed management numerous times.
good,Flexible work life balance. Great pay and room to continue education and can work almost anywhere Quest is located. No health benefits because I was a Per-diem employee.
good,Work days varied due to patient volume and needs of each patient. I worked independently so staying busy and controlling my environment was key to working efficiently. This was a great place to work for and it allowed me to gain experience and learning the importance of putting each patient's needs first at all times while keeping up with the standards expected by each employee who worked for them. I would recommend them to anyone there was just not too much room to advance.
good,Excellent place to work ! Employees were nice and helpful. Work was face-paced but fun. Breaks were more than enough. Even got off early on Fridays due to slow work which was a plus.
good,I did not like night shift but the people were great and even though we were busy we were not micro-managed.I would go back if I could get a day shift
good,"I enjoy working for Quest Diagnostics. The pay is decent compared to other labs in the area, the benefits are only mediocre at best. Health insurance is over priced, paid time off is decent."
good,"Empresa con altos estándares de calidad, amplia capacitación y reconocimiento."
good,"Quest can be a great company if you do your job well and work with your team.  Find someone who can mentor you and expose you to different departments. "
good,"very fast paced. routine work had to work as a team, which some did not do. learn how to work as a team on my shift. the hardest part is when instruments break down and you had to troubleshoot and still try to make the deadline."
good,"Great place to work , I loved the medical field "
good,Not bad company however they have had recent issues with CEO and room for growth hard to navigate due to favoritism and salary increments are very low and took several years to make up difference.
good,"I've been working for a great manager, but there are some parts of the organization with people in leadership roles who seem to have problems actually leading."
good,"A typical day at work is very fast paced, serving patients of all ages."
good,"I really enjoyed what I did at quest, and they really catered to their employees! We were able to help patients in the community by getting results to their doctor as soon as we could."
good,"A typical day at work would be fun, very energetic, relaxed and normal , the management was very understanding and they were very professional and also they sometimes were unorganized"
good,"I learn about teamwork. working with deferent group of people. "
good,It is a fast paced job with high volume.They can try to care for there employee some more and not try to find the bad in everyone.The supervisor can also make themselves more available to the employee as well.
good,Handle multiple large projects handling client accounts. Organize the urgency of each request to make sure we better serve our clients needs. Job is quite detail oriented.
good,"great company to work for."
good,"in my position at Quest i was given multiple projects on a daily basis and was expected to finish that as well as production, they liked to hound you and breath down your back to get everything done. the job itself i found very rewarding and i loved what i did. Management on the other hand needs to take a step back and look at what is going wrong as opposed to complaining to employees that things are not getting done properly. majority of my coworkers were extremely nice, all employees i worked with and trained we got along very well. my only complaint would be the micro managing other than that it was a great company to work for."
good,Quest Diagnostics has been a company such as Lab Corp that is constantly growing and constantly inventing new ways of promoting health care services. Quest withstands the test of time.
good,I learned so much from Quest and still am learning from them. They have great pay and benefits and definitely room for growth. I will say that the only reason I am looking else ware for work is due to new management. I love Quest as a company but I can't handle the politics and favoritism.
good,"i worked in microbiology and become very good friends with my co-workers and my boss was like a dad to all of us. but when i worked there we got bought out by another company. my assistant supervisor was awesome as a teacher and as a friend,we still keep in touch with each other."
good,Currently a supervisor with Quest Diagnostics. Excellent phlebotomy skills with 30 plus years including geriatric and pediatric specialty in venipunture.
good,"Good place to work...Great company,,good benefit ...Good booss , hardest part of the job is diving for a hour to get to my job ,."
good,"Quest have the hardest working employees that will go above and beyond the call of duty. Quest is usually very busy, but everyone is willing to go the extra mile to help make the team great"
good,"Fast paced environment, steady flow of patients, good for working with a diverse selection of people. If you want your day to go fast this is definitely the place to be!"
good,A typical day at work involves performing maintenance and QC on instruments and testing patient samples.  It is important to be able to multi-task to give accurate results with least amount of turn around time as possible.  Employees must also be able to communicate efficiently with other healthcare personnel in a professional manner.
good,Large company with a serious culture as your a re dealing with patients personal Health Information. Policies change all the time and sometimes without the changes being passed along in a timely manner. ie...sites closed for the holidays at the last minute.
good,Transporting blood work from doc's offices to our lab offices.  Meeting different people and doctors was always a joy.  That was the most fun. The worst part of the job was favortism at the job.
good,"A great company.  Good Co-workers, Great Benefits, relatively easy job.  Hardest part of job is; it shouldn't be hard. Other than that a great company!"
good,"I enjoyed working for the company, Most of the other coworkers I dealt with were friendly and outgoing. Each office has its own vibe that works well with the employees."
good,"good place to work as long as your doing what you suppose to, nobody bothers you. its a friendly enviroment all over the company.the hardest part of the job is when everthing comes in the same day at the same time. And some one is out on that day.the most enjoyable part will be when we get it all done."
good,"The place is a good job to work for. A typical day is a total of 20 employers working on a assembly line, order picking and closing boxes. I learned how  to work with all different personality.Management  was always good,co-workers were the best. The job didn't pay to much. The best part of the job, was actually performing at a high level."
good,"I enjoyed working for this company for the simple fact that I was able to make a change in many different peoples lives on a daily basis. My management team was exceptional and I would love to have the opportunity to work with another set of people similar to them. the employees of this company goes above and beyond on assuring their patient's satisfaction. One of the hardest part of my job was having to review  patient's results that were positive for Cancer or HIV. Nevertheless, I enjoyed my career with this company."
good,I was able to apply consistent effort to meet demanding quotas and increased work load over a period of time. I was able to adapt to the business merger from Lab One to Quest Diagnostics and the changing technology and computer based programs that this brought.
good,"Enjoyable and Productive"
good,"Quest is a great place to work ..it has a great way that you can buy stock and be a part of the numbers and the up and coming changes, "
good,A typical day was often long hours and a repetitive job but it was not very hard or stressful. They sometimes worked you hard but they always took care of you with lunch and other things to show that they cared.
good,Overall the company is great!  The benefits were good.  The training was lacking.  I wanted to excel but the opportunity was not there.
good,"A typical night would entail getting to work early enough to set up and start on time. Print important documents before the start of production. Sort out specimens for distribution to be processed by coworkers. Processing for the remainder of work shift with an hour break and you are done. Hardest part of the job is working at night, best part of the job is you don't have to be stuck in traffic because you are going the opposite way to go home."
good,I had learned a lot at Quest while just starting off into doing phlebotomy. Its was a great place with great people to get experience also. I worked with al types of patients from young to old and got to really learn all types of ways of drawing. I really found my passion for drawing from the well knowledgeable and experienced coworkers who helped me along the way.
good,The manager keep you inform with the lates information about new labs. They value your opions on improvement or concerns. Co-worker is always ready to help. We work as a team.
good,"Utility knows all routes in case route couriers need time off. Could be covering a route, could be running STAT runs, could be moving equipment, could be delivering supplies. Good coworkers."
good,"I loved getting out on the road for Quest-Diagnostics as a part-time driver with a rural route here in the Tallahassee area. I felt the job was important and took great pride in meeting the demands of my employer and our clients. My supervisor, Joe Collins, is a great human being and won my respect and trust. I hated to leave the job, but the sudden responsibility for raising a ten-year-old grandchild, required me to obtain a full-time job. I especially enjoyed meeting the various doctors, nurses and medical techs in the various small towns where I stopped to deliver medical items and picked-up specimens for analysis. I looked forward each day to meeting my new friends at those clinics, doctor offices and hospitals."
good,"We all did have fun, but there are times to have fun and times to get back to work. We were serious about our work, during work hours, our patients on the only thing on all of our mines, no one ever had a cell phone out, everyone was doing exactly what they needed to do. it was a wonderful workplace, not to serious, but not to much craziness."
good,Quest Diagnostics has a great team atmosphere that enables you to be successful at whatever you do.
good,Good place to work. People were  very nice and all ways there to help you if you needed.
good,"Troubleshoot/installed/configured network printers for Quest Diagnostics via phone and scheduled follow-ups. Communicated and bridged productive relationships with doctors, managers, and associates related to Quest products. Escalated unresolved technical equipment issue to Tier 2 and 3 while consulting staff members for possible solutions."
good,I enjoyed working for this company because my employer allowed me to be independent and accountable but made sure that I don't loose sight of my responsibilities to the patient.
good,"usually was slow . but gained good work experience, good co-workers ,enjoyed work hours."
good,I love this company I have been with them almost 12 years! Everyone is like family
good,I have been here for over 5 years and I love it. I enjoy working with my coworkers and management is great!
good,"I have my job down to a science so my day is pretty much routine. Every so often I may encounter a situation that may require some critical thinking. I believe that the most important lesson  I've learned is how to be independent, in problem solving. My supervisor does not work on site so I am pretty much on my own. The hardest part of my job is remembering that I am not employed within the organization, in which I work. I am only allowed to perform the duties directly related to my job, so it is really hard for me because I am a team player. The most enjoyable part of my job is knowing that I am a part of caring for and possibly keeping someone alive."
good,Adjustable Work Load....Manageable Deadlines  made working at Quest a joy.... but new 2013 management direction feels like they're gutting the company for the sake of the bottom line/stock holders
good,"A typical day at work was sorting  test results for different clients,checking route car for any unseen problems,load supplies for clients as needed,and get containers properly set for transport of specimens.Get route for the day.Go meet clients,deliver results,supplies,and pick-up any specimems for transport.Handle any problems they may have or direct them to someone who will. After all of my clients have been serviced,transport all speciems back to office get them ready for the shuttle to transport them to the main lab.Then go document the number of stops made,specimens picked-up,mileage used,and any problems with the car if any."
good,Management worked very well with employees.  Co-workers worked very well together. Day flew by very quickly...
good,I come into work ahead of time to start the day making sure my area is clean and get ready to take care of my patient's along with helping my co-workers.  The toughest job of phlebotomy are some the patient's that are dehydrated we as phlebotomist/medical staff try to encourage the patient to drink water so that we can preform drawing their bloods. The enjoyable part of the day is that you as a Phlebotomist you handle the task and make the patient feels comfortable leaving the clinic at ease.
good,"Worked all nights , that's when most of the work came into this reference lab. we worked hard and fast to keep up with the volume of samples each night. The immediate crew in this department was good , I still have strong friendship ties with most of them. Management was for the quantity instead of quality."
good,"Quest is a good place to work with decent benefits. I work on a college campus in the Wellness Center, as well as perform STAT testing for outside Quest clients."
good,there is a friendly and professional atmosphere with your peers
good,"Good company to work for, typical day sort my specimens and see what are the problems that either were omitted or names and demographics corrections, once this was done I will call the different "
good,A typical day at work is very busy. It can be stressful unhappy clients difficult traffic conditions. Very strict time time tables. I learn something everyday. The most important thing I have learned is how to read people. I work with very little supervision. The hardest part of my job is the constant hour changes. I am required to cover all hours. My coworkers are great we all work together and play as one team. As a trainer I have built many friendships and trust. The most enjoyable part of my job is getting to meet all the different people I encounter in one day. I also enjoy the fact that every specimen I pick up is a human life and I am responsible for it.
good,Quest was a great place to work and offered great benefits and free lunches during holidays.
good,A typical day at work for me is busy depending what I am scheduled to do that day. I enjoy working with my co-workers which now have become friends. The hardest part of my job is making sure that we meet deadline when we are short staffed.
good,It was good working at quest but i could not cope up with the sleep as it was the night job.
good,"Performed daily work requirement involving routine screening of the specimen, as well as some quality control work. Occasionally was involved in the preperatory lab as the work volume and staff schedule demanded. The management was proclaiming open door policies, but later there were always repercussions."
good,"A cooperative work enviroment. Patient orientated. Customer service a priority. Phlebotomy collection and processing. Drug screen collections. Cross department duties. Logistics, dispatch client pickup calls. Update route information. Suppy department, ordering of client supplies for delivery. Secretary and receptionist duties. Assigned special projects. Great team of co-workers to work with. Planning of charity events. Multi tasking was apart of daily work."
good,It was a great opportunity and experience working for Quest Diagnostics.
good,Same any other
good,very nice company with room for plenty growth and excillent benefits. Well known dependable laboratory.
good,"I worked independantly at a private doctor's office. This was an ever changing atmosphere, which was very good for me."
good,Good benefits and tries to keep thei employeees happy.
good,free to work at your own pace unsupervised. no two days are alike. each day presents a new job and a new challenge. plenty of opportunities to work at your own pace and show the company that you are a team player
good,"My previous manager always was available to assist and guide me in my new lead position. She was a wonderful person to work under, I learned so much from her during my time at Quest."
good,It is okay company. The salary rate depend on what license or certification you have. There is no increase in salary rate so far for me. I have been workingvhere for over a year.
good,Large company with many job opportunities for someone to explore many different types of career options.  Company has very competitive salary and benefits.
good,"I enjoy working at Quest, it is a large company with lots of opportunities and locations. A lot of potential for job growth. Many good benefits and possibilities to further your career and education."
good,"I took a risk moving to a startup business that didn't pan out.  I was with them for 20 years and had excellent benefits.  Startup businesses are hard, but I learned a lot of new skills and met wonderful people."
good,"I love working at Quest, its the best place I have worked so far. my supervisor is the best and she really listen and try hard to help out if needed with anything. Ive been here for 2yrs and I plan on staying with the company for a while. I like that I can transfer my job because im looking to move and want to stay with quest so that's a plus"
good,"•	Performed medical examinations for life insurance applicants"
good,This is a good company to work for. The company has a large number of departments and it provides the ability learn. You do have to be organized and keep clear records.
good,"My review caption is : 12 years ago"
good,I liked working with quest except for my supervisor she would always try and guilt me for calling out which I didn't do much I was a dependable employee worked well with others.liked my schedule .would like to come back if a position came available
good,Patient volume was high at the time because Quest had most of the top insurance companies. Enjoyed meeting many different people during the course of the day.
good,Quest clinical laboratory offers a doorway into healthcare for people with no prior experience. Great place to work if you like working graveyard shift. Management really tries to listen and helps when needed and shows appreciation for hard work with regularity.
good,"as an intern at quest diagnostics,i would say that had learned and mastered my skills perfectly. my supervisor was really nice and helpful.the workplace environment was pretty busy which was excellent for me to practice ."
good,Definitely recommend to anyone who is looking for a solid great atmosphere job. Staff is friendly and are willing to teach as well as provide an opportunity to grow in different areas of the company.
good,"Quest Diagnostics is a well managed company - that strives to put the patient first in everything they do.  This also means treating employees fairly, providing market based wages and above average benefits."
good,Quest believes in working together as team. They are a quality driven company. They also believe in helping there associates. They provide great benefits
good,It was a good and excellent opportunity to at Quest.Enjoyed the work environment and loved my co-workers.An ideal place to work and show your talent.Would recommend the lab to any person.And also excellent benefits.
good,"From the start the pace is fast, however it is manageable. You're able to listen your music as you work. Most of the time you're on your own but to some people this is exactly what they want, without anyone looking over their shoulder all the time."
good,I wish I could get more hours closer to home but that will come in due time I guess. I have really enjoyed the clinics that I have been accepted to work at. Mostly nice people on my team.
good,"Quest Diagnostics is a great job. It gives you the opportunity to grow with the company, offers good benefits and discounts. Also allows you to go back to school and Quest pays for it!!"
good,Open door policy. Dealing with potential traffic backups can prove frustrating. Seeing smiles on your customer faces when you interact with them. Learning more about the behind the scenes of a doctor's visit.
good,If  you like driving and picking up specimens and delivering them to laboratories this job has great rewards and benefits.  Most weekends off and sometimes overtime
good,It was a great place to work. Management was professional and explained the job duties efficiently. Coworkers were very professional and helped me when I had questions.
good,I worked in the hospital first it was a lot of work and a lot of walking. In the outpatient setting people work together do their work and have good days.
good,good job. I always liked to work with Quest. I worked for long time and never complained. I always helped my coworkers in case they didn't know what to do in the field.
good,"I've been at Quest for 11 years now and like any job it has it's ups and downs, but it's a huge company with great benefits and as long as you do what is asked of you you will never have to worry about losing your job or having your hours cut back. And I would have to say that most of my coworkers are good people that I am very comfortable working with, and those who are really negative or disgruntled usually don't stick around very long."
good,"Nice laid back atmosphere in the logistics area. Can't comment on other departments. Management was good."
good,"Cared about employees, especially by management. Benefits were great and pay was okay. The lunch breaks were decent and there was room for advancement."
good,"Quest is a good company to work for. They have good benefits. strive for perfection. Can work full time. very competitive. get the job done in a friendly, timely matter."
good,"I learned alot working for quest, it was a great experience and a great team players. We would always get the job done no matter how long it took . I have learned so much"
good,"typical day was very busy, needed to be attentive to the kind of call and ber very flexible due to the nature of the questions you are asking customers. very quiet and with environment to focus. Hardest part was not being able to get a supervisor/lead person in the event of an customer or technical issue."
good,"Overall I enjoy my job as an RSR (courier). It's busy but it's also a great way to get some fast paced walking while tracking how many steps a day. I enjoy interacting with my clients, even though some of them need constant reminders on ensuring the specimens are appropriately prepared for pickup. The schedule is great and the management is very accommodating."
good,Good company to work for just very high stress job.Company starting not caring as much about patients and employees and just about money.They started cutting benefits.Wanted 10 hour of work done in 8 hours.
good,"Fair management and co workers were great and willing to support each other.  Work load is heavy, but working hours are flexible.  Open chances for learning code of Irish gyn screening."
good,Quest diagnostics is one of the best companies I work for.  There are so many great opportunities for you to climb up in your career. Quest Diagnostics
good,"I have no complaints about working at Quest Diagnostics.  I am currently working part time."
good,"This is one of the better call center jobs I have worked. The pay is decent. You get healthcare. They pay a portion and you pay the rest. Paid days off. Most of the people that work here are good people, mature. Not petty like a lot of call centers. There are some ghetto acting people, but Quest doesn’t play. They will walk you out. The worst part of the whole thing is they measure every move you make. From how long you are on your calls to how many transfers you make, to how long you put the client on hold. So much so, we are told if we have to put them on hold. Just mute them instead. Then it’s not counted as a hold. Or if you have to transfer, do a conference call instead, then complete. It’s ridiculous. So it’s basically call quantity over quality. The job itself is not bad. Not too many angry clients on a daily basis, sometimes none."
good,Had a great work day because of the co works.  We worked great together and shared all the tasks needed to have a smooth day.  There was never an issue of jealousy.
good,Nicest boss I've ever had. It's a pretty relaxed environment yet you still need to abide by the rules to make everything run smoothly. The right amount of training yet not overwhelming.
good,This position gave me an opportunity to discover that I enjoy finding trends and identify possible solutions.  I learned how to use SQL and different databases to pull all my data together.
good,"I was only there for a couple of weeks for an unpaid internship. From the time I was there, it is a good job to have. Everyone was friendly. The only thing you have to be very patient with the clients."
good,"Management at Quest was not very professional. There was a lot of favoritism though out the company. I felt I was held back from learning, due to the favoritism."
good,"Worked for Quest many years. The culture of the company changed as the country's approach to health care changed. Initially, although it was a very large company the atmosphere was very personal...this became less so over the years. However, it was still a very good place to work."
good,When I arrive at work I make sure everything is good to go and then I like to get my day started by having a wonderful time and day with my patients and co workers.  I make sure all TNPs are getting done for the day and make sure everyone has what they need for the day.  I begin checking my emails and start my day with greeting my pts.  I love working with pts and co workers.  The word TEAM is a huge work in my vocabulary!
good,"During my 12 years with the company, I had the chance to expand my knowledge in the billing world and to grow personally as well. The company is always changing. I made many friends within the company and the clients that I handled. They offer great benefits on top of a fair salary. In hindsight, I would’ve taken advantage of the tution reimbursement program that they offered as a benefit. I am very glad that I had the chance to work there. I would definitely recommend this company as a good place to work."
good,"I loved working here and would be so happy to work here again. I say that if you are interested in working for this company, then I suggest that you apply with confidence."
good,"Working with Quest as a Health and Wellness screener is an easy job."
good,has its ups and downs but what job doesnt have those? it didnt take me long to catch on because I am a fast learner and it wasnt as complicated as they make it seem. Its been one of the best jobs ive had so far
good,Great place to work. Co workers were amazing  Had flex hours which made life a lot easier. Working in South West Florida was also a plus. great weather and great people
good,Quest Diagnostics staff are friendly and welcoming. They assist those who are fearful of needles and make the experience and painless as possible. Quest Diagnostics accepts internship students and inspire them to become a great phlebotomist.
good,Typical day flew by. Pretty much easy going. The work place environment was great. Really was no hard part about the job. Paid holidays off were great.
good,I love working at Quest Diagnostics processing specimen samples for testing.  The work environment was family oriented.  This work is very much a production based work environment. Attention to detail is a must.
good,Good company. Collaborative efforts among teammates and departments. Goalsharing/profit sharing. Employee appreciation shown for years of service. Annual company picnic.
good,"Working in the billing department was about what you'd expect. It was a standard office job with pretty good benefits. There was lots of work so it was always busy, but not overwhelming and the management didn't interfere too much."
good,I enjoyed the time at spent at this company while completing my clinical training.  The staff were very helpful and encouraging to me.  They offered great advice and taught my new skills on how to obtain the blood from the patient.
good,"I worked here for just under a year. I only left because the 3rd shift scheduled wasn't compatible with me anymore. At this job you're working by yourself. There is the option to listen to music, podcast, audiobooks, etc. They do promote from within the company and it's pretty easy to move up. I was working there during the transition from Solstas to Quest Diagnostics. I would go back if there was an option to work 1st or 2nd shift."
good,nice people to work with. Its easier for people who is starting up their career. nice people who helps new employees to settle down. gives confidence.
good,I loved the traveling and the different teams I worked with. The places I went plus I love working with the public and learning different skills. The job made me feel I can move up in the department.
good,"enjoyed my time with Quest, would love to come back and work for the company in the near future. Overall was a great experience, Ive lerned a lot from working at Quest."
good,A qualifying agency that selects excellent employees. The hardest part of job was position advancement. The most enjoyable part of the job were the employes
good,It's not fair to rate them from my perspective since it has been 10 years since I've worked there and they have a whole new leadership team from the top down.  I did enjoy my 29 years with this organization.
good,"Overall good work day, job is stressful, management can be demanding, little room for flexibility, overall Okay,  Working for company can be demanding with the number of insurances procedures and policies that is required to learn and be up on at all times. Not very much lead way given to error, must be almost completely error fee."
good,Always open doors at Quest from the janitorial staff to the President of the company. they are very community involved and do a lot of fundraising work in the community.
good,I really enjoyed and appreciated the fact that I had the option to work from home. It allowed me time with my children. It helped me save on gas and wear and tear on my car.
good,I worked for Quest Diagnostics for 11 years. I was a Mobile Phlebotomist driving to houses and some Nursing Homes drawing blood from the elderly. Working for Quest I rarely had interaction with any of my co-workers because we was on the road all day only at meetings and we had them every three months or so. When your doing house calls you really need to know what your doing because sometimes you are the only phlebotomist in the area so if you unable to obtain the patients blood it's a inconvenience for the patients because some of them have no way of getting to the doctors office themselves and sometimes patients have to wait a couple of days for someone to come back to the house. The  most enjoyable part of my job is knowing I'm provided a service for those how don't really have no means of transportation.
good,"I liked it here. I worked night shifts and I still get paid good.  I receive and process specimen, prepare them, encode the tests needed to be done with the specimen. Double and triple check the patient's name on the computer and the name on the specimen if it matches. Making sure handling the specimen carefully and in a timely matter. Making sure that they get to the testing area fast and uncontaminated."
good,They would have been better to work for if they did not outsource the helpdesk to India. The health benefits they had were great.  Free blood screenings.
good,"Quest is an amazing company to work for. With the family-like atmosphere, entry level positions and flexible hours, what more could you ask for? At the time, I was a part of the Brazil project. A typical day consisted of coming in, clocking in on the temp time clock, greeting the team, setting up at my desk, having a quick meeting with the supervisor and team members and starting the day. Before the Brazil project ended this summer, I was transferred out to another department at lesser pay which was the sole reason for my departure from Quest. Overall, I’ve enjoyed my experience and the many different things I’ve learned over the past year. I’ve experienced a tremendous amount of growth and I couldn’t thank them more. However, they tend to let a lot of temps go to cut back on costs, especially most recently. I’ve seen a lot of new faces disappear only after 2-3 months of being there. Also the overtime fluctuates; one month you might be able to get as much overtime as you want and the next month they’re telling you to come in on time and leave on time. Other times the overtime is mandatory which could be up to 2-3 hours."
good,"very exciting and past paced workplace, with advancement opportunities; hardest part of the job is working overtime unexpectedly; most enjoyable is working with patients and doctors."
good,"The past 6 years working with Quest Diagnostics have been both challenging and rewarding. A typical day at work begins with prompt arrival at the site, introducing myself and my team to the event coordinator and setting up our stations.  Once the set up is complete, we begin the health screenings with intent to be both effective and efficient.  Upon completion of the event, I double check all applicant information, clean up our work space and submit all the paperwork.  I have learned quite a bit about the industry and have grown in my personal career goals.  Because of both my time as an examiner and health fair event lead, I have developed my skills in phlebotomy,  time management, phone professionalism, leadership, and management responsibility.  Through the encouragement of a few event specialists who watched me work, I have realized how many more personal opportunities could be reached. "
good,"Quest is great place to work, it promotes collaboration and ongoing career improvement. Management team is supportive and always provides help as needed. Company is leader in health care industry, so culture and people are one of best i have ever worked with."
good,"Most patient service centers are run and operated by a single phlebotomist.  You are solely responsible for opening and closing the site, greeting patients, registering patients, and verifying and ordering tests.  You are also responsible for ordering and unpacking and organizing equipment and supplies.  The work flow is fast and sometimes stressful, but the patients are amazing."
good,1. busy performing phlebotomy and drug screenings. 2. versatility. 3. Management very knowledgeable and eager to assist. 4. culture very diverse. 5. no difficult parts.  6. co workers and patients
good,Quest Diagnostics is a great company to work for. It offers great benefits and offers in- house promotions and advancements. This employer also offers on the job trainings.
good,"My coworkers were so very nice , got to meet and know so many doctors offices and understand what type of md they were , travelled alot and enjoyed every minute of it"
good,"Outsourcing of work was reason for leaving."
good,"Quest is a good company to work for right out of college, it's a great way to gain knowledge of lab operations and experience a typical lab workplace setting/culture."
good,"productive and fun place to work, good healthcare benefits, maternity leave, tuition reimbursement, team atmosphere, flexible scheduling, different shifts"
good,I had good days at work...got along with mostly everyone...I learned how to process specimens and prepared them to be sent to other labs.  I had really good management to help me along with my work when I needed help.  The work atmosphere was pretty good.  The hardest part of the job was trying to get multiple specimens ready to go with sometimes limited time and specimen.  What I enjoyed about the job was getting along with just about everyone and learning how to handle different specimens and what tests were ordered.
good,"open and close the lab."
good,"great company i have worked there for 13 years , i feel i have not required any new skills and the company could do better if they would cross train employees. the company is great, however no felxiable hours"
good,Great place to work. There is a very diverse culture of employees from many backgrounds. There is a large window of opportunity in order to advance one's career as well. Large focus on continuous improvement.
good,the enjoyable part of the job was the people. Everyone worked well together and go the job done. I could always find someone to help me solve a problem.
good,"Quest Diagnostics has a good working environment and company culture.  The organization provides the opportunity for healthy engagement, input and feedback."
good,"My typical day at work is just taking blood pressure, bmi, blood glucose, triglycerides , height weight and waist size.  Then we read the results off to the employer and enter it into quest data base"
good,"Meeting"
good,"Quest Diagnostics was a good place to work. "
good,Very professional environment. Well organize. High productivity! Good team work! Excellent customer service! Great Management! Very good benefits for their employees. Good bonus!
good,"While I was employed at Quest Diagnostics in Irving Texas for 5 years plus approx seven months thru a temp service, I enjoyed the opportunity of helping the patients convey their needle fears. The staff was like some families, that love and dislike relationship but through it all we all came together and got the job done, taking care of the patients. With this job you have to have the compassion for people."
good,"The company generally has a caring culture. My office has a clear vision of where they are taking the organization and have a focus on reducing waste and errors to produce accurate results for patients over 99.9% of the time. The company has much to offer benefits are great, bonus and rewards are nice it makes you want to work hard. the assignments are challenging. I'm looking for a permanent phlebotomist position within the company."
good,Assisting patients. I have learned many skills to further my carer. The workplace was very diverse. It was nothing hard about the job. The most enjoyable part of the job was meeting different people everyday.
good,Typical working atmosphere and employees are friendly. Co-workers are helpful in resolving problem issues. Management is helpful in guiding workers in correcting errors.
good,"I enjoyed working at Quest Diagnostics.  The people were friendly. The travel distance was too far for me so I had to leave. If they had a closer location, I would still be there."
good,I loved almost everything about Quest.From my manager to my teammates.  It was my very first job right after college. Unfortunately i had to relocate.
good,My years at Quest Diagnostics were an important stepping stone for my career.  I'd work for them again if given the opportunity.  They are a fair and good company.
good,Words can’t express how thankful I am to work for such a caring and understanding company. From the start I felt like I belonged and not only made friends but gained a family from across the nation. Over the last 5 years I had nothing but positive experiences.…
good,"enjoyable work environment, pleasant coworkers, fast paced, always interesting no two days were ever the same great cafeteria and good exercise facility, on site healthy living coach."
good,"fun place to work and everyone gets a long very well, it almost feel like a family. everyone who works at quest have been there minimum of 5years or more"
good,This job is a very fast pace environment being able to have quick decision making skills. Strong phlebotomy skills in necessary with no room for error
good,"Quest is a decent place to work. I first worked for AmeriPath which was taken over by Quest. Managment is responsive to issues, but salaries for administrative positions are slightly below average."
good,"I liked working for the in any different areas, mobile phlebotomy patient service centers, and float position. They are organized and a stable employer."
good,"great place, to learn the skills and development. have good benefit and help with tuition. great environment to work at. hard part of the job is trying to keep up with the amount of patient that come through."
good,"Good place to work, benefits are good. Close to DFW area. Different departments to collaborate with. Ability to meet higher management. Quest is big on donating to charities."
good,"A good group of coworkers. All are dedicated, hardworking people. Our department had a difficult time maintaining supervisors. Very busy environment and at times, overwhelming."
good,"Sorted, and received specimens (blood, urine, spinal fluid, and stool) in the department. Performed routine instrument maintenance for testing equipment (Integra, Atlas, Centaur, Immulite, Star-Sed).  Decontaminated work areas and disposed of biohazardous material. Prepared specimens for testing which included centrifuging specimens, aliquoted specimens into a sample cup, checked specimens for clots and fibrin, inoculation, and slide preparation."
good,"Pros:"
good,Quest Diagnostics is a great company to work for.  They have a great benefit package.  The ability to move up or move around the company is terrific.  The fact that they are nation wide is even better if you are looking to move in the future.
good,"Great pay, fast pace workplace."
good,"A day at Quest Diagnostic would truly be busy from beginning to end. I have learned how to prioritize all my work, working in a call center you would be interrupted a lot with escalated calls you would have to handle along with your daily work."
good,"I joined Quest to continue my path to an outside position. I am not given enough training to really get a grip on the role, and move along to my desired outside position."
good,"Open atmosphere, fast pace work environment which makes the work day go faster, great teamwork, always building positive patient relations, keeps its employees informed of changes and provides the tools needed to solve any problem or answer any question. "
good,The most enjoyable thing about working at Quest Diagnostics was that i was working alone most of the time. The manager was very friendly .Working here help me become more patient.
