rating,review
good,When working for Steelcase Inc I was given all the education and tools necessary to continue my personal development. Wonderful work environment.
good,Environnement de travail très agréable . Management inteligent.
good,it was a great opportunity. I really enjoyed working for Steelcase. I would highly recommend others to work at Steelcase in Grand Rapids Michigan. Overall great
good,"Muy bien lugar para trabajar, te entienden, te tienen paciencia para que aprendas las cosas, buenos horarios y el pago extra y el pago de tiempo normal está excelente"
good,"Steelcase is a great place to work. They offer great benefits, have different level of jobs. They train those new employees well. Safety is number one"
good,"on my experience working as a team member, was exelent in all activites a normal day on this company was a busy all the time, I was learn a lot from this a lot from this company"
good,U workes here for a long time. It was great learning how to build things like desk ans other office furniture.. I think tge best part of the say was share time at start of shift..
good,"I enjoyed working at Steelcase. Something like a family affair. My mother, aunts, and now sister also worked for Steelcase. Even though knowing I wasn't going to be a hire, I was still given a position as an expeditor. Steelcase have been a job that I speak highly on."
good,I first started Steelcase was like a big family. It was a great place to work. I ran production in the factory and it was piece work so you learned how smart with your time.
good,"During a typical work week, one of my biggest tasks is checking in on my staff and assessing their progress on various projects. I like to meet first thing on Monday to discuss our priorities for the week, then meet again in the middle of the week to check progress, and meet once at the end of the week to discuss goal setting for the next week. I meet with smaller groups of my staff during the middle of the week to troubleshoot any issues.The hardest part is when we cant find solutions to configuration problems. Here we seek solution from senior consultants.The most enjoyable part of the job is that every Fridays we meet after work to share personal moments and catch fun."
good,"We not only had a Fortune Five Hundred Company as an employer, we also had a great payrate, profit sharing and 100% benefits. We also had a hockey league to go along with the baseball league.A fantastic work experience."
good,"a typical day was to punch in and run the production required to meet the daily schedule. learned all about dies and how to set them up and run presses as efficiently as possible. The management at Steelcase expected the worker to do his job, be cooperative and be ready and able to adapt to change immediately which was crucial in a just in time production process, and be at work every day. My co- workers were hard working good people, I liked most all of my co- workers. The hardest part of my job could at times be the machine not operating properly itself. the most enjoyable part of my job was when I conquered a problem die the dept. was having trouble with or was able to get a part ran out in time in very short notice."
good,"-product development of contract office furniture (office panel systems)"
good,Each man was given a machine to build with the help of others of your choosing. You were resposable for all phases of the build. You could work with the eng and give your ideas.
good,A typical work day would be walking for 8 hours loading different car parts in huge containers. i really did not learn anything because i was not there that long. The management could have been better. my co workers were nice. they helped me learn the bases of the job. the hardest part of the job was dealing with some of the higher ups attitudes. There was no enjoyable part
good,a typical work day would be assembling locks or wood style furniture. I learned to assemble locks on doors. the management was fair. My co workers helped me learn to use my time wisely. There was no hard part of this job. The most enjoyable part was learning to use different tools
good,"This company taught me alot, more than I could have imagined to learn. I would recommend this company if they had openings to anyone. it built my confidence as employee. The department I worked encouraged growth. The hours I worked were some time long, nut enjoyed it."
good,A productive and fun place to work. Steelcase has a unique culture that allows employees to work in whatever manner best suites their skill sets. They are constantly giving employees opportunities to utilized their skill set and grow as an employee and individual.
good,Good place to work. Safe and clean. Team work is always looked for in all areas. training is all parts of required jobs
good,"Steelcase from the beginning, will put you in a position to succeed.  They have an abundance of training, small group classes and well experienced management members to get you there."
good,I stocked parts for the lines an made sure they had enough of the parts they was using at the time. I leaned how to order the parts. I loved working there they had great zone leaders
good,Helpful and caring management. Cleaning tools to clean work area. Safety committee that was serious about the job. Plenty of family activities. Company picnics. Softball games.  Bonuses is always a plus😁.
good,A day at Steelcase is always interesting. Every day starts with a  morning coffee and then to different meetings scheduled for that day. Things are well planned and organized as a result we are aware about the duties to be taken care of.
good,Al trabajar para Steelcase un siente ser parte de un grupo fuerte y que te respalda en todo momento.
good,"This is a fast paced work environment but with great people to work with. We constantly learn through cross-training and team development. Expectations are clearly defined by management and rewarded with promotion opportunities. The job is not hard but can be challenging and fast paced. The most enjoyable part of the job is the people, and the feeling you get when you accomplish something above what you thought you were capable of."
good,"Steelcase / Designtex provides a top notch company culture and genuinely cares about its employees.  Each day is fast paced and multi-faceted requiring employees to handle multiple tasks while paying attention to detail.  Designtex has put a great foundation in place to help grow it's employee base, hopefully it will have continued growth which allow for talent to rise through the ranks."
good,"Excellent concept of creating a healthy, friendly and efficient work environment. Executed this idea through own work space within the company as well as selling the same idea and products to the world."
good,Steelcase is change the way that people think about office furniture and how we work as a whole. Working at Steelcase has been a great internship experience because of the work that I was able to contribute is recognized and benefits the company all together. I also was able to learn about new trends that are appearing within the workplace  pertaining to one's work style. After this internship has ended I can honestly say that I am never going to look at a desk or chair the same way. Thanks Steelcase!
good,"Day starts at 9 am at Steelcase, Stand-up meeting at 10.30 am a little talks about work and more about non work related thought provoking chats. "
good,"Start the day, with stretching and set up for the day. Then check the paint guns and power pack. Then start painting the product and relax and enjoy the day they really take care of the people there."
good,"Lots of contact with my teammates"
good,"Steelcase is like a University where being curious, connected and committed is always given priority. We believe in our 7 Core Values and 5 Cultural Principles that helps every employee understand their purpose and then drive their deliverable. The work life balance is amazing and focus is given on accountability and delivering results. We are able to express our thoughts and have no fear of failure. We can challenge our superiors and the leaders encourage such discussions. Our organization is very matrix drive and a truly Global Integrated Enterprise that believe in having local leaders autonomy and liberty to grow the organization."
good,"I learned a great deal about production with this company. I started with a level 1 operators and upon living i had worked up to a level 3 operator, safety officer and. certified in first aid and CPR."
good,"Doesn't get any better! Great culture, Great people, Great work environment! Best of everything! They will encourage, motivate, celebrate, & enable you to reach your pinnacle."
good,Excelente ambiente laboral y muchos beneficios además de excelentes comprensión hacia la familia
good,"je ne peu juger, la base est propre et plus que correct, la sous traitance à confirmer"
good,Steelcase is good platform and work place for the employee. There are people who support each-other to enhance the knowledge and experience. They have provided flexibility for time table you can do work from home too. People used to share knowledge by meeting. Every one is provided batch so easy to know people.
good,Great company. My dad retired from the Case.  Now my son works for the Case. And they always employed me during the summer so I could pay for college.  Very cooperative and flexible with my schedule and time as a part time employed.
good,"it has a lot of perks profit sharing paid vacation flma 401 k sick time off"
good,"Loved Steelcase. It was hot daily but, taking care of my team and product eliminated the strain of heat. I enjoyed the culture and employees, I would go back at the drop of the hat."
good,A life changing experience to have worked at Steelcase.  A great fun place with strong ethics and work culture.
good,Steelcase is by far the the friendly place i've ever worked. the 10 hour shifts go fast with added safe environment and careing people that work there.
good,I maid lots off friends I had a chance to translate some paperwork from German in to English because we had Germanmachine.The hours was very good I worked 2nd shift.
good,Es una empresa buena con altos niveles de Cultura laboral
good,I worked as a material handler/forklift driver. As long as you do your work at work and on time daily management for the most part will not bother you and let you do your job.
good,"Management is very helpful and respectful. Amazing company to work for, they offer many different health services, gym memberships, and benefits. Job training is effective and is catered to your needs in order to learn in the best way. The entire culture and work-space is incredible."
good,"Steelcase is a great company, that does take good care of its employees, promotes a good work-life balance and offers a great space to work. "
good,I had the opportunity to work for this company for almost 23 years before the decision was made to close down operations. They treated their employees like family.
good,"I enjoyed working for steelcase Atlanta."
good,"Steelcase was without a doubt one of the finest places to work."
good,Would love to go back there now after all medial is great now. The people there were all great to get along with very clean environment great lunch room can exercise in there fitness rooms.
good,"Great Company."
good,Productive and family oriented place to work. Fast paced environment. Able to grow with in your position and ability to apply for all positions with in the company with out prejudice.
good,"I loved Steel Case Inc.. I would recommend it to anyone who is willing to work hard and is looking to grow and advance. Join their team, and watch the rewards of your work ethic."
good,Great fast pace to work. Clean environment. Nice people. Great perks. Bbq lunches and benifit lunches to help great causes. 3 breaks during shift. Good place.
good,Marketing area - received orders form sales reps of sample of materials the furniture was mad of or brochures. Sent orders out daily by Fedex for customer review.
good,This is a great company that has had its ups and downs with the economy.  I would work their again.  It was a fun place and had some great people that I worked with.
good,"Have learned so much about the job description, crossed trained with other departments. Great culture and physical work. Working in this place made the day go by."
good,Great company to work for nice products! The furniture created by this company was top of the line.We supplied conference tables an furniture all-over the world.
good,"Manager was very understand and laid back. Always listened to all employees, very positive. Always worked with everyone and made sure everyone was happy."
good,Steelcase is a great company to work for. Its just hard being a woman in a mans world. I didn't want to leave but for my own self respect I had to leave and find something better.
good,Fast paced but fun work environment. I would recommend anyone working there. Good pay and awesome benefits. Plenty of opportunities to advance in the company
good,"Very fast paced, kept very busy. Co-workers were wonderful to work with. Enjoyed working for a large corporation and meeting a lot of different people."
good,"I really  enjoyed working at steelcase. They had great benefits, the people that I worked with were great. Very excellent business, and I would definately recommend to anyone"
good,"Excellent Place to work, with to much opportunity, opportunity to use the lean manufacture , kaizen and continues improvement, excellent opportunity to development the work instruction and visual aids,"
good,Steel case was a good place to work .They loss lots of the contracts and had to down size .Unfortunately  I was one of the people they had to let go .They went by years of service on there lay-offs.
good,I had a great experience working at steelcase. I was able to advance with the company. The managers treated like family and you were willing to do whatever took to get the job done because you didn't want to let them down.
good,"This was an awesome company to work for, the culture was very family like. To this day many of the employees stay in contact with each other.  Unfortunately the company no longer exist."
good,I loved how thoughtful and compassionate Steelcase is. I loved how well thought out they were at selecting who they were going to hire. I loved how precise the jobs products were calculated.
good,"making sure work orders are completed also make sure we are not out of stock on what is needed to do the job."
good,"Es una empresa con buenas prestaciones y el ambiente es agradable, es una empresa de la cual se preocupa por la seguridad de sus empleados"
good,This company really focused on helping every employee reach their maximum potential. Their were no barriers at all and all the encouragement was to truly show that the work you were doing mattered.
good,"World wide company great products Great people very innovative."
good,"Competitive Work Environment. Business Furniture Industry very Competitive. Safety, Quality, Delivery, and Cost metrics can be difficult to meet high expectations."
good,"a great place to work was planning to retire from steelcase but the company was sold and product lines were moved out of the country, took a buyout (early retirement)"
good,"I have been with Steelcase for almost a year an a half. I can say hands down best employer ive ever worked for.  not only do they provide work but, allow you to expend your skill set and reach out for more. five stars any day."
good,"During my time at Steelcase, I learned a lot about office furniture manufacturing. I worked on CNC Machines and break press operation. it was a great work enviorment and I worked with awesome co-workers."
good,this was the best place i ever worked who ever know makeing office equipment could be so fun . yes times could get crazy but that when your time comes together to over come the problems .
good,Working at Steelcase was an exceptional experience. They are generous with employees in every way and create a wonderful culture balancing excellence with grace.
good,"I arrived at the office and started my phone calls to the companies back east, such as Grand Rapids, Mi., Atlanta, Ga., and Montgomery, Alabama.  These companies closed their offices earlier as the time changes were in use.  All my planning was with them to get raw parts to make our parts in house.  We also made some of our own parts here. The latter part of the day, I would kind of cycle count and make sure my inventory was in good shape.  I worked with dispatchers, expediters, hirise operator to make sure everything I had was correct.  I did planning in stages.  We had jit  (just-in-time)"
good,"•	Safely move and stack materials in and about the warehouse, staging areas, trailers, etc."
good,It has been the best company to work for. Definitely the best environment to work in. My co-workers are all very professional and goal oriented. The most enjoyable part of my day is to interact with our dealers.
good,"最近我的学业论文也选择了我的公司为题材。主题为Work Life Balance."
good,"Great staff"
good,"A typical day at work is just a regular day. My job is very enjoyable and the environment I work in is very friendly. I learned a lot at Steelcase Inc. I learned how to build frames, work with people, and express myself. My co-workers were very helpful and understanding."
good,nice work place with positive and friendly working environment. co-workers are supportive and easy-going. company have lots of activities for new workers to know each other
good,i enjoyed going to work and working with the people i worked with and learning new things. we had to work at a fastg pace and get so many parts done or get ahead for the next day just incase more orders came in for the following day! there was always some one willing to help you if needed! very good and friendly place!
good,"Where not only is Safety is our #1 goal, but we believe in the Best 5S.  We have a great leadership team that believes in our employees.  We highly believe in our Core Values, use of our Key Principals, and Coaching our EE's to the next level."
good,Hardest part of the job was it staying there for a long peroid of time but but for the most part is was everything was fine. Great pay & nice older co-workers that have been there for years that loves to help in areas you need help in.
good,"Lead quality team in multiple functions. "
good,"Love this place, pay is awsome benefits are great. I wish Steelcase hp wasnt moving production to Mexico, I would stay forever."
good,"Working from the time you get there until you leave. I learn how to do  a lot of skilled jobs. Management was good to me , i loved my co - workers, knowing where to grab a hot part. Working with people you get alone with and the respect you have for each other."
good,"Typical day begins with attendance taking and interacting with the Associates."
good,This company had given me confidence in my skills. It was a warm workplace. The hardest part of the job is to work against the time because of the transmission constraints. I learned how to manage my stress.
good,"The sky was the limit at Steelcase..... They give plenty of opportunity"
good,"Excelente ambiente de trabajo"
good,good day at work for me is to stay busy and focus i enjoy learning different tasks at my workplace i am a team player and i always like to impress management to show them they can count on me to preform my job and other duties that's asked of me.
good,"steelcase was a great place to work for, great benefits and bonus incentives"
good,"Working hours were great....I stayed busy all day long, which made the day fly by.  Co-workers were fun."
good,"Typical Day:"
good,"Mi día a día en esta empresa fue impresionante. Entré con inseguridades, ya que era una plantilla muy grande y profesional y yo dudaba de mí. Me dieron formación y siempre reciclando a todo el personal en cuanto a cursillos, creo que es necesario. Mis compañeros o mi familia, la cual sigo en contacto, me ayudaron para integrarme y así fue. Me marché (todos) puesto que la empresa de la zona cerró. Sigo añorando ese tipo de trabajo y ambiente. Espero encontrarlo o aproximarme a algo parecido."
good,"A great place to work. Presents individual personal  challenges to grow and learn. The rest is  up to you. I spent 23 plus yrs. there going from basic manufacturing into IT,  learning a whole new way of business process and understanding the challenges and changes  from basic floor operations to management."
good,"I made meeting with my People Daily to review all"
good,nice company to get a good learning experience hardest part of the job might be the long hours
good,great co paid well and took care of there workers. The company moved out of state to save money and closed down in Tx.
good,"A typical day at work is fun fun fun and work work work, learning is a must when working at steelcase but once you get things down pact everything else comes with ease. the management is none other than the most fun down to earth people i have ever met along with the co workers. there is no hard part of the job, If you do your job things will go smoothly, and the most enjoyable part of the job is just being in the workplace and seeing all the nice people that you are going to work with"
good,"In August 2011 I was very lucky to get a position in a project for Steelcase as a marketing specialist and I felt in love with the company, their values, mission, vision, product and the way they work to make the world a better place; I really loved waking up every morning and going to work, I found Steelcase to be the perfect niche to nourish my professional life."
good,"that the people make the difference,great leadership, the best part of it was my co-workers,it's a factory so the work is the same thing and the same way day in and day out, but there is always room for advacment,"
good,"I love working for this company, the cared about the employees"
good,Steelcase was a great place to work. I enjoyed the job and the people that worked there. I learned a lot about building furniture and the different jobs associated with pulling parts for orders.
good,Steelcase was a great company to work for. A company with a strong core values. The customers satisfaction was always a must we were very diverse.
good,I worked 2shift peacework was in that meens we worked out alot of production meant more money in my pockets.We got quarterly an anuly.Co-workers where fun in an out of work.I met my husband on my very first day.I learned to mind my owen beeswax less drama that way.The only reason i quit steelcase was for my 2 girls.Husband an i wored opposite shifts so no daycare but when secound little dolly came along he couldnt do it so i took my 100%invested an became a stayhome mommy. There was no way any one elies was raising my little dollys.
good,A typical work day consist operateing your press and getting production with quality wk
good,Productive and the most enjoyable part of the job is going to break
good,"Steelcase is the best Company in the Grand Rapids, My 18 years wonderful, I was Blessed to work for a great company"
good,"This was one of the best 100 jobs in America to work for,I worked 28 years with this company.they had good benefits and the pay was good unfortunally they move out to state before closing its doors"
good,Steelcase was one of my favorite employers. Company had great benefits. Co-workers were team players. Upper Management was very attentive and concerned about business productivity and family issues as well. Very well rounded company.
