rating,review
good,"Awesome company to work for"
good,Creating daily reports and daily meetings. Manage daily production. Creating new ideals and working as a team. Solving client and department problems.
good,Lots of responsibility. Lots to learn. Dig in and get it done. Many opportunities at HP and skills to master. Many recent changes but seemed all for the better.
good,"Excellent place to work in the world. I enjoyed every moment of work in hp."
good,the overall experience was good regular test happend  got new friend learned alot about android language.On first few days it was tuff but the trainer was very cooperative gave extra time if we need
good,"This position was a great experience and will be forever in debt to their knowledge, The management was good and there was a lot of information to learn and they were great with keeping us up to date with produtcs"
good,"For over 35 years I had the pleasure of working for HP.  My assignments were varied and challenging.  I had many good opportunities for advancement and were able to take advantage of them.  A lot of good people to work with.  My  most enjoyable part were the end-users and customers.  Delivering excellent hardware, software, networking and site management to the customer was a thrill for me.  A great place to work and advance."
good,"Data entry faxing team work was amazing"
good,love the job and the company never had any problem with my team or manger. i suggest this job and company to anybody. Would not change this for no one.
good,"Learnt accounts payable process in depth."
good,Working at Hewlett Packard Enterprise is great opprtunity. The management is co-operative and guides you when you struck somewhere in work. The work place is peace and we have friendly atmosphere and employees welcome freshers with warmth into the team .
good,"Ótima empresa, adquiri ótimos conhecimentos e responsabilidades."
good,"I loved this company,was my first warehouse job,I picked things up very quickly and was also training. I lost this job due to layoffs. Our department wasn't supposed to get hit but we did."
good,I enjoyed working at HP.  The work was challenging but fun!  We worked very well together as a team and we had great management.  I stayed here for 30+ years due to the people and work environment.  Our work schedule was flexible in that we could work from home if needed.
good,"Amazing work culture, they take good care of employee and there requirement, Salary package not as per market standards, Friendly and encouraging work environment"
good,Experienced best work place culture. Learnt different HP tools and their integration. The most enjoyable part of the job is independent to try innovative ideas
good,"cuidava  de  toas  as  rotinas  de  Scheduler  e monitoação dos  clientes  da  empresa  como  EDITORA  ABRIL,  EMBRAPAR  ETC"
good,"The Environment was very professional and also gave a lot of scope to learn new things everyday .The exposure to the system software like SAP,Fireman etc was great and there were training sessions for effective communication and Software Skills"
good,I had so many fun working in honolulu hawaii with HP was a very fun work super awesome team work in many stores they had so many gifts for customers they love when they saw us in our tables
good,The place where I have gained a lot of knowledge and experience about the industry as I joined HP as a fresher and 5 years later my life changed and I have come out as a new person.I will remain forever grateful.
good,Learnt nitty gritty of training. I was given a free hand to deal with trainers and client to resolve issues that would have cropped in the process. Good learning.
good,I was too much happy while working here friendly culture peaceful work but challenging work Due to relocation I moved out from this company otherwise I might have continue
good,Relax worked environment with a great manager that wasn't afraid to listen. The manager listened to all suggestions and trust his staff. He never second guessed anyone and gave them a chance to prove themselves without trying to be the know-it-all of the department.
good,"-	Coordinate internal resources and third parties/vendors for the flawless execution of task."
good,"Employee friendly , Flaxibility , company strategy , senior management , planning , execution and business driven , work place ethics and compliance ,"
good,Great employer with great benefits and a beautiful working venue. First rate management with clear interest in employee well being and opportinities for advancement
good,"KYC, Data entry"
good,Loved to work there it was the time of my life very friendly people and environment to work with learning someting new every day and wish to be working there still
good,A place you will feel as home. Supportive managers to guide you all the way. working environment is just perfect. If you perform ul grow with no doubts.
good,Working for HP has been one of the best companies I work for. Supervisor was the best and am glad to gave me the opportunity to work for them. Benefits were great.
good,"The place was amazing, if you love computers... This is the perfect place to work."
good,"Versatile & dedicated professionals, successful in achieving business growth objectives within turnaround & rapid changing environment with the ability to overcome challenges and good liaising skills"
good,"•	Took calls for Symantec Employees worldwide"
good,"Good work life balance , leave flexibility, nice management , co operative manager . I would like to work with Hp if given a chance ,  celebrations and recognition is great ."
good,nice place to work. great pay. and loved my hours and the people that worked with. hard working place but laid back environment. good place to work if you like helping people.
good,"Job Description :"
good,"Typical day will manage good"
good,"It is a good company to work, I liked the senior management, they were very supportive and I learned a lot there, a colleague was also very cooperative."
good,"Great work life balance and nice place to work, good atmosphere  and I really enjoyed working there, valued their employees and supported diversity.  I really look forward to working for other companies that have the same values."
good,"Hewlett Packard provides a balanced Work/Life environment with fast pace, team worker,competitive peers and growth opportunities.  We all looked for team successful results."
good,"Best Place to work hands down. Fun place to work, great people, great benefits, great salary. You learn something new everyday and you have opportunities to move around the company."
good,"It has been a great fun, experience to have been working there. I really like the working environment , the management and the employees. Generally speaking, it is a great place to work at."
good,"Un excelente ambiente para trabajar, la forma de trabajo te haace ser proactivo te ayudan en tu crecimiento"
good,"Sistema de home office quando preciso"
good,"A empresa oferece grandes oportunidades de crescimento e desenvolvimento, além de benefícios que são difíceis de se encontrar no mercado."
good,"Great place to work."
good,The tech field is changing at a accelerated pace. At HP we are on the front end of new frontiers. I work for Both Bank of America and Wells Fargo. We at HP service all there needs both with Hardware and Software support.
good,Very Very slow growth as i was working as tech support solution and the growth needed a long time period for a promotion and the work environment is very lively
good,Its an excellent organization to work with and I enjoyed myself. I learned lot of things like how to be in professionally and I am thankful for the opportunity given.
good,"Productive and Fun working"
good,"Productive and Fun Working"
good,"Nothing to be informed"
good,This was a great place to work.  The atmosphere was relaxed and the work was challenging.  I worked in the accounting department and the employees were all very professional.
good,"Otima empresa para se trabalhar, proximo da minha residencia"
good,"HP was a fantastic company. The company has evolved many times in the 21+ years since I have been there. Unfortunately, the type of work I have been doing has tapered off in our group and during a retraining in a different direction a layoff occurred. When the music stopped I had no chair. It happens."
good,"The good things, great software development culture. All striving to do great things and everyone is accepting of everyone's strengths and weaknesses."
good,"Great place to learn and develop both technology and management skills. "
good,Very nice company to work for. Work load was high with tight schedule. But the reward was great. I highly recommend working for HP to any other translators.
good,"Buen trabajo en equipo, buenos compañeros de trabajo."
good,"Hp is very good organization to work, working culture is amazing, i have learned lot of thing here professionally as well as personally.."
good,mi paso por hp estuvo lleno de aprendizaje sin tener titulo técnico me dieron la oportunidad de ingresar logrando aprender su movimiento y trabajo en tan solo 1 mes y día a día aprendiendo osas nuevas
good,"In the short amount of time I worked at HP, I experienced a health work environment.  I was provided the necessary training's and tools to complete my work."
good,"I had to quit HP as i wanted to study further and so i moved to the United States. It was an amazing experience at HP. I loved the work environment. Given a chance, i would love to join back."
good,Nice place to work. Salary is good. Flexible working time. Good management and career improvement done every year. Learn lot of things during the tenure.
good,"Working in HP you will learn a lot of things. Can easily interact with other department. Very friendly staff and even the management. We have festive celebration or profit sharing lunches, birthday celebration. And without failed we will always have celebration for Xmas and exchange of gifts. We have excellent working attitude."
good,"Learned in the HP Culture management , working style more than that good working timings in HP , Employee and family satisfaction is more in the HP . Nice work culture in HP"
good,"Management is supportive in learning aspects."
good,"Driven Mission critical Application across Global clients Product management and lifecycle responsibility for product offering, Plans, directs, and co-ordinates the teams activities to manage and implement project ,"
good,It is great working in HP as a financial analyst good to enhance the knowledge and adapt corporate skills. Work life is pretty good and satisfy the working​ environment.
good,"Had a great experience working in organisation. It gave me a good growing and learning opportunity. Learned more from technology perspective. Its a pleasure working with organisation, I have amazing team."
good,"I have what it takes to bring an exceptional level of service excellence to Hewlett Packard. At Hewlett Packard I work with Contract Compliance Program Team (CCP) to help improve the financial relationship between HP and its contractors/suppliers by giving HP a greater level of confidence that its payments to contractors for goods and services are accurate, appropriate and in compliance with the terms and conditions of each contract."
good,It is an amazing experience working for the New Zealand's largest vendor of computers and multi-function printers. Very progressing company and cares about employees. Great people makes the workplace culture fantastic and good collaboration among teams.
good,"Hewlett Packard have a long held reputation as an employee friendly company and this is well supported. I worked with some of Hewlett Packards most advanced and new to market products for personal computation and measuring, providing both hardware support and after market customer support."
good,"typical day as a tech is good, i fix copiers and printers in an mps environment, the only thing is were i am at there is no room to grow, they people i work for are very nice and pleasant"
good,"I LOVED the time I spent with Hewlett-Packard.  The challenges were fun an educational, the team I worked with was like a family even though we were more than 2,000 strong, and management was the best I've ever worked with."
good,"great team support during high volumes"
good,"working with "
good,Trouble shooting the desktop support team for the north American customers and the printing team it was good learning experience in the company and fu
good,"I learnt a lot while employed at HP and enjoyed the work and people"
good,"doing Automation in Excel to extent"
good,"It is nice place to work at, job security and friendly coworkers."
good,HP is a growing company.  They hire many of their warehouse workers through temp companies and will the temps if their work ethics are great.  Great benefits and great pay.
good,Work wise HP is an amazing company even though I was working at client location that is HCCBPL. It was really cool to be a part of such a big MNC company and client.
good,"Really enjoyed working for this company, they did everything right for its employees as well I learned allot about corporations and how they operate. Cheers to HP"
good,"It is a very professional company, with lots of opportunities to learn and grow."
good,Working with hp was a good opportunity to develop the knowledge and good place to work. HP is an employee friendly organizasion which considers employees personal commitment.
good,This is the best company to start a career. I feel blessed but because my parents are very old at that time I came back to my Native place to take care of them and make me finalized to quit this job.
good,HP tiene la caracteristica de velar por la integridad y bienestar de sus empleados y un abanico muy amplio para desarrollarte dentro de la empresa.
good,Here worked as a contractor had a good opportunity to work on Middle ware project and also on a component like Access manager where as completely security Authentication and Authorisations for privileged Users that was great learning curve.
good,"great place to work. Nice, clean facility. friendly staff and decent pay. Great location. No complaints about this management team at all. Everyone is welcoming."
good,Great place to work. Employee-centric work environment. Enjoyed the learning opportunities. Friendly work environment. Employee incentives cold have been better.
good,"Working in Hp Inc was a pleasant experience"
good,Absolutely wonderful place to work with lots of flexibility and opportunities to look out internally. Being part of such a great legacy is itself a thrill.
good,"I loved working for Hewlett Packard, The work/life balance, stability, environment and can-do team work made it fun to work there.  I worked with many different teams and people who worked in various roles, from Admin to Executive Management.  I loved that HP trusts their employees to be empowered to make decisions and did not micro-manage their staffs."
good,"Good Work life balanace, good management stratergy, high motivated and team work."
good,"The Best place to work, enjoyed working every bit here. Very good place to learn and improve the skills, lot of training's provided. Flexible work environment with work life balance"
good,Amazing experience in all aspects .My team was united and supportive.We had excellent productivity and no doubt about it I miss the most.I had wonderful job in my hands to grow my career.
good,HP Philippines has a competitive compensation and benefits program that enables the employees to feel appreciated and take cared of. They make sure that they cover the most important expenses for the employee.
good,"Empresa donde pude superarme mas."
good,"Solid company with some great innovation. There are a lot of very talented people working there and many of VITRIA solutions are outstanding."
good,Always delivered within budget and before the deadline. Alway kept HP's head up the front of the customer. Always seen new challenges at different places to delivery multi-project in parallel. Travelling a lot but never let the HP down the front of the customer.
good,"Excelente empresa para laborar, crecimiento profesional lineal pero muy estable, gente muy amable excelente trato."
good,"HPE is a very good place to work if you are looking in a corporate field."
good,Coming out of high school this was a great opportunity. I learned about handling work hours and production. I supervised and also obtained many certifications. Awesome experience
good,"Foram quase 17 anos de trabalho na HP, existem funcionários com 35 anos de carreira, acredito que isso de deve ao ótimo ambiente de trabalho e respeito da liderança e autonomia e o coleguismo espirito de equipe principalmente nos momentos de close (fechamento) todos se ajudam, na época de revisão de Forecast e Budget os períodos são curtos e de muita pressão, porém realmente todos se ajudam encontrado erros já informando todos facilitando um o trabalho do outro encurtando caminhos para um fechamento prático, eficiente e assertivo assim elevando o respeito e imagem de competência profissional e comprometimento de todos perante todas as áreas administrativa e principalmente confiança e parceria perante os executivos de negócio os dávamos suporte."
good,HP is an excellent company with great people and management.  The products that I was selling were excellent and the technical support was pervasive.  I was able to overachieve on my sales quotas and was rewarded financially.  The support teams were collaborative and helped me on the deals that i closed.
good,"It was far for me,"
good,"Corporate Account Manager for Southern California region"
good,"Boa empresa, bons benefícios e bons incentivos para os seus colaboradores."
good,"HP is The Hewlett-Packard Company Service Centre this is a great work place this team is very supported "
good,"Good place to build career. Here all the employees will be considered as Assets of the company, Work culture is extremely good with lot of fun activities."
good,"Due to company Merge with HPE. "
good,It's a very nice company and the good environment but learn things are very less so I decided for change and career growth.  Want to learn new things and challenging worm expecting
good,Hewlett Packard is a great company to work with.Lot of things to learn and take from your seniors. Mentoring was also done with a clear goal in mind plus efficiency.
good,"I was responsible for troubleshooting critical issues like Faulty IP/ Digital/ Analog Extension which has no dial tone, unable to dial out with calling restriction of outgoing/ incoming calls, unable to Boot up from DHCP which has faulty ports assigned, unable to forward calls etc., and escalate. The best Managers were at Avaya."
good,Organisation of everyone's dream as there is nothing less which the organisation can give. You get your work life balance with your personal life. There is nothing short of anything.
good,One of the best Company that one can work for. I was associated with this company for almost 4 years in different levels and all that I can say is this is a kind of Company one dreams to work for.
good,Buen ambiente en el periodo que trabajé. Muy profesionales pero muy humanos...siempre interesados en nuestra vida familiar
good,"A HPE é uma empresa que se preocupa com a qualidade de vida do funcionário, partindo do princípio de que se estamos bem, trabalharemos bem."
good,"HP is the best company I've ever worked for.  The leadership team supports and encourages innovation.  I was blessed to create whatever I chose as long as it was aligned with the goals of the company."
good,It was great environment to learn and grow. Short term contract then American Express Downsized. I wish the contract would have been longer
good,HPE is the one of the best company to work for and I am really happy working here. Here anyone can be happy as the company gives you the work life balance..
good,"I am always pleased to be a part of HP as It brought the best in me , making me a successful contributor to any and all given job role on and off HP and also in life."
good,"At the time, I worked for Hewlett Packard. It was a great place to be working. Relaxed atmosphere and management were the best people to talk to. Great medical, vacation and dental benefits. Overall, life was great working for HP."
good,"I was blessed to work with Mr. Hewlett and Mr. Packard! I arranged their conference room and sat in their offices. I worked for an Executive whom sat there. They were the most humble and honest men!"
good,HP has its own dedicated lab for the employees to study and learn the products and thus provided a great exposure to the new technology.
good,"Everyday is a fun day, i learned on how to be a team player when i worked in this great environment, management are too friendly and they are always easy to find, no locked door in your place so it is a friendly easy going place. Always nice to have a long break to go to the indoor gym for workout and stress relief"
good,"Very good company to work in."
good,"I joined HP at 2001, It was a great company at that time."
good,Excellent place to work and learned new things everyday. highly recommend this place for new learner and experience people. within an IT field and other warehouse work.
good,Se da asesoría a todos los consumidores que ingresen al establecimiento
good,"I have learnt so many new things in Hewlett Packard."
good,"Excelente filosofía, inclusión, desarrollo, carrera, estabilidad"
good,En esta empresa se desarrollo mucho el trabajo en equipo en cuanto a la presión de la atención de clientes y desarrollar un ambiente sano para lidiar con los problemas del día a día.
good,Blah ?? Blah?? Blah?? No job security. Never know when going to get laid off.Pay is not that good compare to other jobs. I would never work for them again.
good,"Muy buen empresa, no tengo novedad , excelente compañía, los jefes muy calificados y de gran trayectoria"
good,"it was a best firm in which i have worked. Great work atmosphere, best benefits. Great management and best way of dealing with problems. Great manager, team leaders and all."
good,"Promotes innovation, teamwork, collaboration, open door, breaks, exercise, employee discounts, family and friends product discounts, work life balance, fun place to work, flexible time."
good,Excelentes oportunidades para aprender y crecer dentro de la cadena de mando.
good,HP is good company. I loved working there. It's great company. I enjoyed more and learned more. I learned how company will. How employees have to take initiate.
good,"Had good learning of the products for which i was qa manager and also worked with multiple cross domain teams and global teams and global managers. Also worked with USA, Germany and ISrael team members and it was great experience."
good,Very good company. Need to give flexible time for married women.  Most secured company. Employee friendly. Awesome transport structure.
good,"Typical day at work included running analytics on cost models, participating in self-taught classes sponsored by HPE, & assisting in any project given by team lead."
good,"I worked in this company for 1 year. I learned a management skill and have a good experience. Very nice colleague and all of them are very much supported. Good behavior and good attitude."
good,"muy buen ambiente laboral en la instalaciones del cliente, los usuarios tenia buen trato hacia todo el personal, comúnmente se hacían actividades de integración al equipo de trabajo"
good,"Good Experience, gained a lot of knowledge of I.T through my different roles with the company, a nice place of employment"
good,"Conocimiento de SAP / Vista"
good,"+	Started as a Team leader In the MBRSLP (Mohamed bin Rashed Smart learning program) Governmental Project, promoted to a Sales and Marketing Manager in 2014, then became a project manager in the MBRSLP project."
good,"Fun, exciting, awesome!!! Love this company! Hp really focuses on retaining their employees. If you are a good worker they will want to keep you and move you up in the company. Pay is good. Benefits are awesome. Team is fun! The company gets very involed in the community and in helping others. "
good,"This was a good company to work for offered outstanding benefits and liked my fellow employees, the boss was the best. I worked with network security, network development, computer security. Worked hardware and software problems."
good,"Awesome company to work with"
good,Great place to work. Lots of opportunities for advancement both horizontally and vertically. I would suggest it as a great place to start ones career.
good,"Great place to work and Learn and Grow your career."
good,I think we all know what happen to HP software back in 2012.  The company was split in two and to many people received a layoff notice.
good,"Really good"
good,"Its great place to work,learnt alot from this company,w ork culture is very good , management is also very good here , good."
good,Hewlett Packard has been in the innovation business for more than 75 years. Our vast intellectual property portfolio and global research and development capabilities are part of an innovation roadmap designed to help organisations of all sizes – from global enterprises to local startups – transition from traditional technology platforms to the IT systems of the future.
good,"Workplace - Challenge with interest to develop."
good,i had a memorable experience working in HP. Great support from manager and team leads. Learning process was excellent. Management was good. Good working environment for women with all amenities.
good,Company provide step on knowledge and good experience at IT related worked . Provide good training and enhanced for employee ready before on board and start work. Flexible working hours provided
good,A really good company to work for with good benefits and would work around employees needs and requirements. Had free car parking and employee restaurant and free coffee.
good,"Productivo, Conocimiento en software y Hardware, compañerismo, satisfacer al cliente con el soporte, Aprendizaje"
good,"Learned a great deal in my 35 years about processes. work was"
good,"I sought out HP for its exceptional culture of innovation and respect for the individual.  My career with HP has been diverse, challenging and rewarding.  I have been given responsibility for development of manufacturing systems, through collaboration with very talented engineers, both within HP and our CDM partners.  During my HP career I have gained experience and a sense of mastery in Manufacturing Development, product R&D, and Engineering Project Management."
good,"Job Culture and work life balance is good and job security is very good."
good,"I loved working at HP.  I cannot think of one negative aspect of working there. The reason I am not there now i due to a contract lolss.  The management was great, the culture was very family like.  The location was so convenient.  Best company i have ever worked for. I wish I was still with them."
good,"Happy working with this company . "
good,Exceptional company to work for with exceptional training and support. Management was professional and the corporate atmosphere was warm and supportive.
good,"It was wonderful company to be part of."
good,"Leading edge technology in computers, networks, software, printers and related services. A world class organization. Customer focused with a high value placed on employee satisfaction, corporate profitability and social engagement."
good,"Nesta empresa o funcionário aprende muito."
good,"Es una de las mejores empresas para hacer carrera, siempre te apoyan y desarrollan para tu crecimiento, siempre hay las oportunidades de destacar en tu trabajo y desarrollar mejoras y mejores practicas. Empresa enfocada en sus empleados y sus clientes."
good,"Productive and efficient workplace. Managers ensure personnel are effectively trained to handle the more than 40,000 customers. Co-workers are mostly comprised of fellow veterans who promote a team environment. Have learned a lot in my year of being here."
good,"Excellent place to work with very good team member and managers, who were always there with listening ears and helped us when needed"
good,"Fått arbeidet med mange høyt kvalifiserte ledere og medarbeidere. Fått vært med å bygge og lede salgsavdelninger, som i felleskap og med stort engasjement gjort suksess hos medarbeidere, kunder, partnere."
good,"Each day brings a new challenge, a fresh outook on life and an enjoyable atmosphere. I feel passionate about the people and the work because of this. Enjoyable surroundings, professional style rooms and organisation. It is always a pleasure to work here."
good,Good and Better work place for all levels of employment. Wonderful opportunities and great work culture. Very good work life balance. Good to work for longer period.
good,"Really enjoyed working at HP. Culture & Ethics are main core principal followed throughout in the organisation."
good,Good place to work with and fun place to work. Very good friends and managers. Very nice and helping colleagues and SMEs.
good,"The culture, the management, the freedom, you learn a lot by being surrounded by that level of professionals. One of the things that I care a lot is to be recognized for what you do. For me is the best company that I've work with."
good,I started working at HP as an intern and in the process of converting to a full time. Wor/life balance is great. great place to work!!!
good,"I have had a very good learning experience on computers and the  computer components from HP . Learnt professionalism , learnt how to manage in a team ."
good,Too bad this position was moved to another country and we all received WFR. The co-workers are what made this job fun. Working with external clients was exceptional and learning all aspects of the business were invaluable.
good,Experience was a great time to have this experience and help them to restructure all their HR functions when I was with them and help all staff and Management as well
good,"I have learned how to deal with customers and the onsite engineers through the years that I worked in HP. I've also learned how to confront the conflict and the problem in working. It is the ideal place for people to start their career! Also, I loved the time that I spent there with my co-workers."
good,"Good company to work"
good,"The best ever company for a fresher. Management is very good, lots of things to learn and above all a fun workplace where a candidate will try to achieve more and more in his/her career."
good,"HP is a excellent company with very good work culture . In HP , I got an excellent oppurtunity to explore my talent and technical skills. I would suggest HP to every job seaker ."
good,my current work office has great environment and many has to adopt this culture in every office. Great place to work and learn many new things.Ratings and management is very transparent and your data is confidential.
good,"Horario flexivel, metas compativeis com as limitações de pessoal e muito realistas. voltaria para la se tivesse uma chance."
good,"Great colleagues and culture, you get to work on projects from day one, and there're many resources and supports to help you succeed in the works you do."
good,"Managed the relocations, expansions, and renovations for the domestic retail branch offices. "
good,"Operations Specialist's main responsibilities are Order Management of a Group of Channel Partners and ensuring the daily operational support by providing them with adequate solutions and advisory in the process of the transaction management, and also to the HP's Transaction Processing Center (from Bangalore, India), to ensure that HP policy, compliance, legal and audit requirements are respected by all involved stakeholders."
good,"Even the vast majority of my work history has been working for or on behalf HP, I can say that is a great company to work in, it gives employee the freedom to contribute, and tries to share the benefits as possible, however the overall market is not as agile as in the past, but it is a fantastic company."
good,Empresa comprometida com seus colaboradores. Recursos técnicos e humanos de excelência.
good,"Un ambiente de trabajo professional y armonioso, en constante cambio y desarrollo."
good,"As long as you got your work done on time, there were no issues. The work group was very lax and understanding with me as I was straight out of college."
good,"* Healthy environment in HP"
good,Helping out with the tools.  Loading and unloading vehicle morning and evening.  Getting on great with everyone else.  Gaining Skills Throughout the experience.
good,"Great opportunities, excellent company that cares for their employees.  Great benefits.  Nice Supervisors. Paid vacations."
good,".A typical day at work "
good,"A good professional environment to a fresher to learn a lot of basics from level one to the management level, team bonding. Mind blowing experience with this organisation."
good,I can take up any job as challenging .I will complete all the work on time .Once i give them commitment .It Will be done before the deadline based on the commitment
good,"HPE is excellent workplace and friendly environment."
good,"Great opportunities to learn and grow with the organization. It's a fun place to work with friendly and supportive managers and team mates, Hewlett Packard, India is an awesome place to work."
good,"A friendly atmosphere, extended family and excellent exposure given to explore one's talent and a learning phase very adventorous space to learn new things"
good,"Superior record of steady career progression over 4 Years in IT Management Services Domain, mirrors underlying commitment to deliver robust, customer-responsive services and task-driven environments. Demonstrated ability to work independently or as an integral part of a team to achieve objectives and goals."
good,"great place to work personal and works life, management is very helpful for personal."
good,"with great culture and challenges. took care of the staff welfare. "
good,"They have healthy competitions between teams.  Potlucks were often and fun.  Celebrations every month for birthdays and ""fun days"" including family."
good,"training was horrible"
good,Supporting clients with issues and resolving problems with the clients is rewarding daily. I meet new clients regularly and enjoy the challenge.  It is a daily routine with the team to work like a well oiled machine by sharing and resolving issues and supporting each other.  It can be also a challenge at the end of the day when a issue has not been completed and to inform the client of such and to be able to satisfy client with a time frame of completion.  In the morning starting new and waiting for the next challenge to come my way and to see how I will resolve this one.
good,I enjoyed very much working for HP. The culture is one of project based which allows it's employees the flexibility to manage their work schedule. Employees feel more empowered and work more efficiently in such an environment.
good,"Nice to work, wish there were more places to move in company. Great leadership and great employees clean and safe work place"
good,Når jeg jobbet der var dette ett av verdens mest ønskede arbeidsplass med kultur og finesse. Dette måtte vike men er fremdeles et fint selskap
good,"Amazing company, talented employees, wonderful atmosphere, supportive management, opportunities for advancement."
good,"I have worked with HP for 8+ years & it is a great company to work with. I was into operations all the time"
good,"Great environment"
good,Uma das melhores empresas para trabalhar. A maior fornecedora de infraestrutura tecnológica do mundo.
good,"good flexible working environment. "
good,"Aprendi muito lá, competando meu conhecimento da area de redes de computadores,"
good,"Possess excellent customer relationship management, problem solving, decision making & technical skills enabling effective solutions leading to high customer satisfaction and low operational costs."
good,Worked for HP for five years. I helped provide IT services with a talented group of IT professionals. We made a great team and got the job done.
good,"Had good Learning opportunities and work life balance. IT was difficult to grow quickly up the ladder as it is a big compan. However, had a good manager who used to encourage personal and professional growth"
good,"Great Technology and People "
good,Is was a great experience since I had a chance to develop myself and get promotions. The environment was great
good,"My first sales job and really enjoyed the work environment.  All the employees were great too.  Company went over the top in training, employee benefits and salary.  All good things to say about company"
good,"Learned lot of supply chain knowledge from various teams"
good,HP is one of the great product company to work with. I joined here as a entry level and now i am much benefited with salary and work life balance.
good,The leadership in the Operations Organization is amazing.  There is a balance between performance expectations and employee engagement.
good,"I leaent every thing related to H/W Support of HP Note books, Desktop & printers,"
good,"Got a chance to work at the client site."
good,"the working environment is very good in hp.learned lot of technical related to window,hardware product.the co workers is very friendly."
good,"HP is a great company with profound culture - HP way. Respect people, very good teamwork, and you can always learn. People are working together a common goal while helping each other to grow during the process."
good,"Wonderful atmosphere, great managers, always kind and helpful."
good,"Working at H-P is very good."
good,"The best place to work as a IT professional, the managers are very professional and are willing to share knowledge at every giving time."
good,"Recommend anyone to work in this company, it's one of the best palace i worked so far and i really the team."
good,"A very good company to work with. Learnt a lot from co workers, managers. It was indeed a very good experience while working at HP."
good,"payroll, do shipping and received. entry in PO,"
good,"crecimiento personal                                                                                                       .                                          Realizar actualizaciones de Datos a nivel mundial por medio de llamadas identificando oportunidades de venta en Servidores, Storage y Networking, enviar piezas masivas de información y de publicidad en fuerza de ventas realizados por la compañía al cliente final.    ."
good,Great place to work. The staff was wonderful and very friendly. I enjoyed my time working at HP. Love the environment. This is my review.
good,Empresa preocupada e interessada no crescimento profissional e pessoal do funcionário.
good,"This company was a very good company to work in which helps us learn a lot a lot and grow in the field, has a very good scope for learning, proper guidance from all the seniors, fun place to work in."
good,"I left HP for almost 2 months and start to miss this family. It is a typical American Company, we are able to enjoy life-work balance. Everyone there is easy to work with, I like my managers, I didn't have to worry about their satisfactory everyday, they always encouraged the team and show his respect."
good,"Easy to get along with, finish all task assigned to me"
good,"•	Monitored production and experimental networks using the latest technology"
good,Dealt with all things to with logistics daily orders and then ensuring the parts where delivered to the relevant people that needed them.
good,"Compensation was adequate and fair, most of management were fair, with always exclusions, working hard would get recognition. I was a manager who had the freedom to hire and prove retention and did receive bonuses for doing this. Good recognition."
good,Working in Hewlett Packard has offered me a great experience in the field of Operations Marketing and Sales in the IT sector.
good,"Nice experience working with HP, good leadership & good work life balance. Team & project was great to work with."
good,Organized.Learned more than expected.Management always in alert. Teamwork always a plus. Team members always on the look.
good,One of my best jobs.....to bad they decided to close down the public cloud.  I would still be there if it wasn't for that. I loved working there and I honestly wished I was still there.
good,"During my time with HP I learned to always expect the unexpected. A typical day included, assisting customers with system issues, setting up new systems, and adding devices to the network. These were just a few of the skills learned while at HP. Management always encouraged us to be confident and precise with our work. I firmly embraced that concept and also included what I refer to as the 3 P's. Patient, Prompt, and Polite. These five elements added to my success at HP and to my personal life.  There was no ""hard part"" to the job. I take great pride in my critical thinking skills and excepted every challenge head on."
good,"Good Employer, Nice benefits, long term projects. Consulting and enterprises services handled by Hewlett Packard Enterprise."
good,"good to build careers,good work culture,management and everything is good,salary benefits also so comfortable ,secured place for work."
good,"Hewlett Packard Enterprise is one of the top US MNC IT company in the world."
good,"this was my first company, i will always love to work with HP  in the future too. as an administrator i learned a lot in this company."
good,"Très bien, j'adore HP, il y a beaucoup de diversité."
good,Organized company. I learn a lot in there.  The management is good and the co-workers too. They are team player. The most enjoyable part of the job was a peaceful enviroment.
good,"Excelente empresa dentro de best place to work."
good,"What I liked most about HP is that it allowed us to be productive all the time. The work itself is tough because of the high volume of calls that we receive everyday, but because of the happy working environment and because of the good relationship of the employees with the management, I really did not feel working at all. I learned that if you start to love your work, your work will love you in return."
good,"I worked from home for 10 years after I was promoted from Operations Assistant to Service Delivery, and then promoted to Business Analyst. "
good,"I like working in HP is a good company to work for give you a lot of benefits. give a lot of opportunity to up coming workers, work well with schedule we have."
good,enjoyable place to work and was always keeping up with the latest storage equipment. I gained a lot of experience over the time that I was there.
good,Great place to work at. A lot of traveling involved but worth it to help others throughout the U.S. Management was outstanding and went above and beyond to ensure employees were well taken care of.
good,"Cloud Services, NetBackup, Linux, Security Administration ...excellent team work, many training opportunities. Co-Workers offered help even in the most busiest of development cycle."
good,"HP te hace sentir que eres realmente un gran activo para la empresa. "
good,Great place to work as firm treats everyone equally irrespective of race and gender or qualification with lots of opportunity to grow.
good,"HP challenged me in many unique ways, but thankfully with the help of a great management and a wonderful team, these challenges were easy to overcome to ensure productivity through the most efficient means."
good,"Amazing job work"
good,"Most of the people working at HP have no attitude. Decent Locations and fun place to work at. Get access to training's & certification. Great flexibility in approach to delivering solutions is supported by higher management, contributes to employee and customer satisfaction. Good work relationships with co workers. Most fun part of the work is on Friday where we get to participate in some kind of fun activities on every floor."
good,"You will never think of going out of this Company unless you have personal Reasons.. "
good,"Working with HP was a great experience. i gained alot working with this company and enjoyed my stay with them. Management was great, Compensation was wonderful with great people to work with......"
