rating,review
good,work at Dollar Tree management is comfortable and fall short
good,really fast paced and fun. as long as u come to work and do your job you will be ok.
good,"Normal day helping customers with their items at the register. Stocking shelves. I learned people skills and communcation skills. Former co-workers were good, no problem. Enjoyable part getting paid."
good,I was only here for a couple months but just from working those couple months I could tell that my co-workers were very pleasant people. The job was very easy and I enjoyed it while it lasted.
good,I pull orders and loaded traucks. I learned all the outs and end of working in a warehouse. Management was fair and it was a team environment with fellow co-workers. Being on production base was hard sometimes and i enjoyed being in a different department each day.
good,Very sweet and attentive boss who would go out of her way to help.
good,"it is a fast paced place always moving, opening the store closing store. I learned how to merchandised the product for best sales. It was a good place to work"
good,overall great work experience. great first job or a part time after school job
good,"Working for Dollar Tree is a challenging and rewarding environment that keeps me busy from start to finish. As a Store Manager, it is my responsibility to find the best talent and train them to work at the productivity levels Dollar Tree demands. Failure to run a highly productive teams at all times will result in a quick build up of back stock and poor conditions on the salesfloor. The hardest part of the job is developing and maintaining this team. The management at Dollar Tree is clear and consistent in their expectations. Dollar Tree allows me to make the decisions in my store and likewise, hold me accountable for the results. Working for Dollar Tree has greatly improved my time management skills."
good,"While I have the experience, in working in a much more Professional Office Setting, I do provide the same amount, and ability for this position as I would any. Good Customer Service skills are key to any job position, and I give 100% of my ability to ensure the best quality service I can provide."
good,I enjoyed the customers and was great at my job but I was paid very little money for the job I did.
good,"This was a fun place to work to learn the retail industry. The day was very busy with helping customers, stocking shelves and learning how to stock properly. Meeting new people on a daily basis was the best part."
good,"Typical day at dollar tree was stocking, cashiering, making daily and nightly deposit, planning out daily activities for employees, customer service"
good,it was alright place to work if your just looking for something to do.
good,"There are good and bads, i quickly advanced to management but once you there your kind of stalled. long hours rarely a weekend off and alot of manual labor. not to mention waiting on customers and cleaning up after people who trash the store"
good,"This was my first job, and a great stepping stone for jobs to come. This job taught me how to handle myself in the workplace, and good people skills working in customer service."
good,"This was a very fun place to work , and you were able to meet many people,from many different places, city's etc.. The work was not too hard to do and the hours were great. The co-workers were a good bunch of people who like to come to work ,get the day done and go home ( i had a great team). the hardest part was the late night bank deposits."
good,Co-Workers were great to work with. Management was OK. Hardest part of the job was warranties.
good,Typical Shift is around 4.5 hours. Cashiers are responsible for the front of the store. As well as go backs and merchandising.
good,IT was not a fast paced job but i just didnt get much hours the truck days was my longest day
good,My typical work day lasts for five hours. during this time I would work on the register while doing other things during a slow period. This includes restocking shelves and recovering the store.
good,its really fun meeting new people. i learn how get better at speaking to people an answering there questions about the the store.the management was great.My co-workers where great to there were fun to get along with they though me how to work around there. My hardest part of the job was how fast it was when i barely started to work there.The most enjoyable part of the job was getting to help people and answering there questions.
good,"Day started y begin on time, but i was always early. I dont like to be late. Then we get stuff ready to open store. I would help customers to find what they were looking for and stock shelfs and cashier. I really enjoyed the management and we always had a good time same as co-workers. The most enjoyable part was getting to greet and meet all different people. Theres really any hard part to this job."
good,gettring personnel to do what is expected of them is the hardest part of the job. dealing with customers can be the most enjoyable part of the job
good,great workplace to work at.
good,"fun,friendly upbeat atmosphere.clean and fast paced as well."
good,Dollar Tree gave me the skills to work with several different people and to have better people skills. I have been able to take this experience with me to new jobs.
good,They were always stealing at the location I was at . It was frustrating snd I wasn’t about to chase after anyone . I mean come on now it was only for a dollar .
good,"Pretty good. Fast paced, but good if you're not super lazy. Nice management, and simple customer service. Training is easy, and just takes a bit of getting used to. Daily tasks are written."
good,The one thing you have look out for are some shoplifters but over all the place is not all bad. Don't forget to wear green and black or tan pants then you wiil be good
good,"Management did not care about employees, breaks were not giving in a reasonable time frame . Random schedule changes . Not flexible with hours. Just basically felt like the company could care less"
good,I loved working here it was the number one job i would consider in going back to with the same workers and manager the work environment was like a second home to me
good,"Good company. Bad management. Would recommend for students looking for part time or seasonal work. Hours are flexible. Pay could be much better. Not bad, not great."
good,Happy and good place to meet new people. Learning new things and new things about people and what does on in a day's work. Working at the dollar is a good place to start.
good,"It is very simple, extremely easy. The managers were pretty helpful in teaching and assisting in different task. This company is a good place to start working at if you have minimal experience. It's a good balance of some stress and some smoothness."
good,"I enjoyed working for Dollar Tree over all. A typical day would be building safe, and ship-able pallets, for various regional retail store orders. I learned the art of order selection. The third shift management was great, I found them to be professional, considerate, and appropriately involved in the shift teams overall success. The D.T. culture shifts quite a bit because there is a general high turn over (However, the core management, and long term crew seem to offer a consistent moral that is satisfactory)."
good,"It's an easy job alot of the task are very simple, but it's alot of work to do. The customers are very nice and, very understanding. If you like to stay active this is the job for you."
good,"It's l"
good,"I only worked there 9 days. It was a one-time employment to assist in setting up the store for a grand opening. Responsible for setting up shelving, and stocking in preparation for grand opening."
good,Hands down my favorite job. Very friendly work environment. Management knows how to get things done and is very helpful with new employees. Everyone works as a great team to get things done.
good,"Fast-paced"
good,I loved the kind of work it was they expected way to much but I just did my best it was stress reliever for me to throw the cases I loved it and I want to go back
good,I would love too clean up in there and stocked stuff and pick up thing all the time ??i would like for all to get me another job somewhere else so I can clean up
good,"Although I only worked a part time at Dollar Tree the few hours I would spend at work were fun, Seeing people happy with all their cool dollar items, Greeting them as they walked in and as they would leave the store. At dollar tree I learned how to work the register and manage cash and credit card transactions."
good,It’s a good job. I can’t complain it’s just hours. I have a life and can’t work one or two days a week. I also love my customers there. The management part wasn’t to bad either.
good,It was pretty fun working there. Although at times rough due to certain assignments piling over you one after another because of corporate visits and/or employee's not showing up for their assigned shifts.
good,"the biggest complaint I heard was that the hours were too few. the biggest complaint I had was that they wanted a quota that I consistently had trouble meeting even when I pushed myself. My managers were very nice, co-workers change every couple of months. If you want 20 hours or more this isnt the job for you, I almost never got 20+ hours a week"
good,when I first started working for them I was excited but like most jobs after a while a lot of things changed and became different. i think now that I am not to happy with a lot of things that happen there.
good,"I enjoyed the work and the people.   The majority of the staff were not serious and irresponsible about their work ethic.  The employees felt and were mostly disposable,"
good,It was great experience and loved the employees there..!!! It’s was mostly training in there for me..I learned how to deal with employees that don’t do their jobs..Management was GREAT!!!
good,It was a pretty good job. It was fun to be honest but I didn’t like the requirements for overnight work. They expected the same from everyone but not everyone works the same and progresses the same.
good,I would greet the customers scan items on my cash register with checks cash or discount using coupons I would’ve assist Them in fighting items if they needed help that was out of my reach I would contact management
good,"I would have liked to stayed working at Dollar Tree, but I wasn't getting many hours and I wasn't getting paid a lot. If my wages were increased and I was able to work more hours I would have stay working there."
good,Good place to work benefits are ok not what they used to be.  Get overtime when needed and yearly evaluation.  Management is ok too not much room to advance as I would think there would be.
good,At the end I did not like not being present when my drawer was checked at the end of the night. Appatantely two people did not have to be in there. Fomm what I understand and for the assistant manager it is policy to have two people when counting down the drawer.
good,"A typical day of work at Dollar Tree is easy, shipments of new merchandise every week so there is always something new to stock and sell.  They taught me a lot about retail, the general manager I worked for was the best boss, the managers below the general manager were so-so, but that will vary from store to store. Advancement to Assistant Manager/stock manager, etc are fairly quick and easy to obtain if you want the role (pay is above min wage for these positions).  The pay for cashier/stocker is min wage and I worked there for almost a year with no raise, I left for a better paying job."
good,"I love my coworkers but the pay is extremely low and I have no interest in being a manager. My manager does her job well and is really nice, and understands my need for a flexible schedule. So this only works for me as a temporary job"
good,I enjoyed the other employees as well as the work. It can at times be a little stressful as with any job. However they are great about working with your schedule to help meet employee needs.
good,"Great team work everyone works together and gets things done. Management was always there to help you in anything you needed."
good,"Working at the Dollar tree was a good experience ,I learned a lot more about retail ,it was a very peaceful environment, co workers were very friendly."
good,"Working with the staff and customers was great. It was nice to know that some customers remembered me. "
good,Worked there and loved it until managers started not doing things right. Lost respect and motivation to work here. Really too bad because I really did enjoy it when it was good.
good,it was a very rewarding experience but i feel like i wasn’t allowed to live up to my full potential and it was very mismanaged and i should have kept my book open to other jobs !
good,My experience working there  gave me more experience in retail marketing such as  pulling and stocking from backroom to sales floor. It also give me the ability to show that i could do production at time giving and at steady pace.
good,I enjoyed working at dollar tree. All of the employees were kind and helped each other out. The only thing I didn’t like was that I didn’t work very much. I mostly worked 1 to 3 times a week for about 5 or 6 hours.
good,It was a good job.They give opportunity.You just have to be willing to go for it .I like the job.It was fun .I learned skills.some management have personal issues but if u stay to yourself u have no issues. I only worry about the hours
good,Dollar tree paid minimum wage it’s not something you can live off but just part time it’s okay. Part time there’s not too many hours but the good thing is that the store doesn’t get too busy and it’s relaxed for the most part.
good,Worked with the company for over 10 years. Its a place where you can grow. Came in as seasonal help and finished as a Store Manager. The company is big on hiring internally. Great benefits and good people.
good,"I liked working there and learning different things each day, my coworkers were nice and respectful and my managers were great people and treated all of us with respect and took care of us."
good,"It can be busy at times but in the slow times you have plenty to do from reorganizing the balloons to sweeping, cleaning the registers area, etc. the management was always chill and it was always a silly environment"
good,"Hello I enjoyed working at the Dollar Tree ,I became an asst manager when I transferred to another store ,and the only thing I didn't like was that they stuck me to nights and I wasn't told I was doing that ,I would have love to open sometimes and not close every night ,I was a good closer I made sure the store was clean and ready to open for business ,now I go in the store where I work and its a mess ,the store is not taking care of her store ,there are go backs all over the store ,and the store not clean right and also there is boxes in front of the store that should be put away and ect… ,im sorry I wish I could help them but she said there was no hours ,so they don't want to work they just there to get a check and the store manager too and this is in las vegas the store is located on lake mead and simmons ,wish I was the store manager the store wouldn't look like that . only a ex concern employee"
good,I would probably still be with them but i had back surgery which cause me to have a stroke 4 days later. I truely enjoyed working there and the staff was friendly. We had the best management staff in the company in my opinion
good,"parttimers worked from 4 hours to five, four no lunch , five have to have lunch, silly its half hour, so 4.5. our people got along fine, young people come and go, here today gone tomorrow. I was offered manager job for nites, to much stress, I would really like to get back into store."
good,"I have enjoyed my job for the most part, any disagreeable parts are not usually directed at my dept. I love the work and like my co- workers.  Most management issues have been resolved it has changed a lot in the last year and is more employee friendly now.  Dollar Tree the company is easy to work for and an awesome company with great stuff and variety. Wonderful place to shop and save the name brand items amaze me."
good,Need to inform employees about the daily lifting required.  Found it excessive.  The management and human resources were lacking information to improve your work experience.  Didn't feel there was anyone in charge to help you with your questions.  Felt like a  number..
good,"Fast pace. A typical day at work is running the register, bagging items, helping customers with questions about items, cleaning the front area and stocking items.Management is tough but once they get to know you they are pretty cool. I learned how to stock items. I am a single person with no benefits and no welfare assistance. The Head Manager and Co-manager throw me extra hours when they have them. The hardest part of the job is you stand for 4.5 - 5.5 hours a day with just a 10 minute break. The most enjoyable part of my job is: I have met a lot of interesting people (customers) and some of my co-workers are funny and treat me fairly."
good,Good place to work nice people to work with work place friendly clean.  We love our customers the stores are stocked nice ever day it a safe environment
good,it’s a bit disorganized but overall relaxed and easy. Great deals good people good discounts good good good. This description is a bit overkill so I’m just writing at this point.
good,"was a decent place to work, I enjoyed blowing up balloons, cashiering was easy and during slow time would clean up and stock around registers. Responsible for counting til before and after shift"
good,"Enjoyed co-workers and job.  Hours flexible and varying. Able to get hours off with advanced request.  Temperature in building usually too hot,   Stand for long periods without break."
good,"Overall the job was fairly good. It’s a good balance between work and life, I would recommend this job for anyone who’s looking to get their first job."
good,This job is a great position to have for a good company. The management a majority helpful and a joy to work for.  The most enjoyable part are my coworkers
good,"a typical day includes dealing with customers possessing great customer service skills, stocking and housekeeping, such as sweeping, mopping, wiping down shelves, cleaning restrooms. running a register, having shift audits, shift reports."
good,"It’s a great place to work if your in high school or if your looking something more slow paced but around the holidays it speeds up, it’s a great environment an good people."
good,I love being the only cashier on duty. My manager is very nice and easy to work with. I would love it if I could receive more than 15 hours a week but all in all its a great place to work.
good,"If you people person and such,then you will like this job and plus it has it slow days and busy days. Even in busy days,out still cool and smooth. Plus wiil help you focus more and multi task better. Only thing is which it gave at least little more hours."
good,Had flexible hours great store to work for. Fun environment great customers at times. Was always busy made time go a little faster. Luv working with the public
good,There is always something to do at work. It is very productive and you learn something everyday. Management is always on top of everything that happens in the business.
good,all in all a good place to work except you do your job and everyone elses. if you didn't have to do that then you could get your job done. I really liked my job.
good,I ran the main cash register.  When not on the register I was stocking shelves.  I very much enjoyed both the people I worked with as well as the customers.  It was a fun job as the atmosphere was positive.  The only negative would be that the hours and pay would never be enough to support a family.
good,"YOU have to have a strong mind, completely focused and have an eye on the finish. Discount retail at the lowest price point. Stores do well, profit margins are outstanding. Theft is a constant struggle both from the hire anyone and always hiring mentality to the lack of respect that sometimes accompanies the average shopper. I am in high volume store with its own unique demographic challenges but the things are also what makes it so successful. I bonus monthly with reasonable expectations of growth and there is always some little contest to win ""stuff"". If you are tough as nails, communicate well and want to stay busy , this might be job for you. You must move with a sense of urgency in everything, you will constantly be moving, great cardio ! 5 day work week except christmas which is 6 for a short sprint.Vacations and sick time are generous , but there are black out dates. Weekly sales meeting, monthly DM visits, yearly inventory revue and count. Retail is retail, you either have a mind for it or you dont."
good,"Dollar tree is a laid back atmosphere. But I wish we had more benefits, hours, and I wish we didn't get written up so much for voids. But other than that I honestly have no complaints, it's an awesome company, idea, and extremely popular with all kinds of people."
good,"It was great, but there were a lot of cons vs pros. Definitely a wonderful job for SAHM that want to get out a few times a week! Management was great!! I learned a lot of things about customer service. It’s a good beginner job. Doesn’t pay bills. But good for play money!"
good,walking in and clocking in was the most boring part but after ringing up a few people you will know if you have a easy day or a stressful day. everyone there was fun and exciting and helpful.
good,Loved working there.... managers were awesome. Love working with the public learned how to stock fast the hardest part was tge truck .... it was interesting and fun to see all the new items each week ....
good,"If you are a student looking for a great part time job while in school or a working professional that may need money on the side, this is the job for you. I worked there in 2014 and the hours were not consistent but that was mainly because we acquired a new supervisor. I enjoyed meeting new people and working in an environment that I could be around people constantly."
good,"Dollar Tree is a decent place to work at. Schedules are posted for the currents and following week. Co-workers eventually become like family. Everyone communicates so things run smoothly."
good,"log into the system in the morning to make sure my equipment works.I learned the computer system putting things away,working well with others and to be a leader.  Getting items to send out.management is okay we work as a team to get the job done employees work together some times the system down we can not work"
good,"Job was pretty simple, work days were never really too long. On some days it was pretty slow and others were busy but not too hectic. I really enjoyed the employees there they were really nice people. Overall i enjoyed the job."
good,"Not a hard job at all. Stock the shelves, run the till, and unload the trucks. Pay is a little above minimum wage. The stores get chaotic after holidays, but it’s usually pretty relaxed."
good,"Great place but terrible management. Pay is not good unless ur a manager. Easy work but some days are stressful. Overall enjoyed my time there."
good,"I like the idea that our manager encourages us to get an education or  if you don't have any  education or your GED he tries to find resources that will assist you with paying for school. He is also a Pastor of a church, but he doesn't talk about it a whole lot and he allows you to be you if you believe in God or not. He doesn't treat you different. This is a job and that is what we get paid to do is work."
good,"I really enjoyed my time at this sore, with the exception of management. my co workers and customers were always warm and friendly. great experience despite the minimum pay."
good,"Must have patience to work there. It is an interesting work experience, different faces, people, energy. Lots of different viewpoints and things to learn."
good,It’s a fun but dedicated work area. Its fun working there cause you real only have like 3 or 4 tasks you have to complete before you get to leave and go home but I really enjoyed working there since my school was right across the street.
good,"Average day begin at 6 or 7 am. A basic layout of the weeks events should have been written out the previous week on Friday. A brief walk of the store to ensure that their are not any pressing issues that were not already noted on the work sheets. If there is then add it to the workload.Check emails to ensure their are no pressing issues that need to be assigned. Assign out the projects to all it pertains to. Write out sheets and hand out to associates and my management staff. Follow up throughout the day.  Collect work sheets. plan next days workload."
good,I have no comment on the dollar tree or its policy they gave me a chance but the pay was not enough to support me or my family or bills and there wasn't enough hours
good,"I worked for this company for eight years, opportunity for advancement was rare to none. Yearly raises were only ten cents, which didn't satisfy my worth with the company. "
good,"I loved working at dollar tree, but my manager started not giving me any hours in an attempt to get me to quit. When I put in my two week notice, she took my scheduled next day away from me and told me not to tell anyone I was quitting so that she could tell an assistant manager that she fired me...."
good,Good side job people were polite for the most part.I had a great experience.we all helped eachother out but the hours decreased throughout time.i enjoyed working there.
good,A typical day at Dollar Tree is pretty fast- paced for a cashier.  There are many things to learn about customer service almost everyday.  A 4 to 5 hour shift is what I would work.  Sometimes flexibility is required. Overall a good work experience.
good,"It is a good working pace and environment "
good,Dollar tree wearhouse was a very fast pace and long hours. Good for someone who doesn’t like to work with people. You’re on a head set for 10+ hours a day.
good,"After you are hired you are required to finish a tedious assessment to learn the policies and procedures at Dollar Tree. Then after that you would be led to the front to begin your cashiering training, and what other duties you had to perform."
good,"worked hard to maintain the store, unstable hours. I enjoyed working with my coworkers. In addition, enjoyed building rapport with the regular customers."
good,"It has easy job requirements. Cashier, stocking, unloading truck. However they do not pay their employees enough AT ALL! My advice would be to increase your employments pay."
good,"If it was not for the customers being so rude and trashing the store this would be a good place to work but each night the store is a mess and there is so much to do in so little time and the customers will treat the employees like dirt. It is the customers who make the employees want to leave. The management and other staff are awesome, even the district manager is awesome.  But definitely also have water on you because with all the work needing to be done you will need to stay hydrated."
good,I find it to be a job as any other. There are people who work with you as friends and as workers. If you need to work and be paid then this would be a good place to start. I do not dislike it but as in any other line of work there are some flaws that occur.
good,"Enjoyed the variety of activities. Interaction with customers and employees. Had the opportunity to make more if sales goals were achieved!"
good,"Dollar Tree is an easy job for those who are looking for a easy side job. The only problem with dollar tree is that the stock room at times can get unorganized or to pack with boxes. Also they rarely give out 20 hours or more for one week, unless your a manager."
good,great place to work at if your a student or a student fresh out of school or coming back to work after retirement not many hours to live off or take care of household
good,"Dollartree is a fun & productive environment, I very much so enjoy assisting customers & helping them find what they need. Staff is always on their A game."
good,"Good atmosphere, amazing manager and leads, good work moral all around for all the employees. Optional ot if offered. Easy place to work as long as you werent lazy. Hardest was cleaning an area and someone go through it like a tornado hit."
good,The store was a great place to go shop with everything being a dollor . They sold a great amount of different items from food to bathing and health products .
good,"The management is easy to deal with, the tasks are easy to complete, and it an enjoyable workplace. The hardest part of the job is the customers. Usually there are only two people working during the evening shift which is what I usually did, and because the manager is often busying doing things on the sales floor, he/she can't help you easily when you have a long line of customers. I didn't like that."
good,Great place to work. Manager is easy to work for and does not put too many tasks on you. Customers are easy to please. Wished they paid more and had full time positions with benefits.
good,"The management made the job worthwhile, and the environment made coming into work fun. Management has changed since I left, and therefore my review is no longer accurate, but reviews on Indeed seem to be compulsory and shouldn't be."
good,"Would Run the front end, place cashiers on registers, count in and out the drawers, do morning and afternoon money deposits, unload trucks, stock product, assign stockers to departments.check in vendors."
good,The employees are fantastic. Always have a smile and very attentive to other staff and customers. Willing to go above and beyond. They work hard for very little compensation.
good,Great job they do not provide enough hours for employees and the pay is not great. But it’s a great place to work and a growing company . I would work there agin
good,It was okay because I was going to school at that time and it fit with my schedule. I was always excited to go to work because my shift manager was always fun and relaxed.
good,it was a quick pace work environment with a lot of things to get done in a short amount of time but had a lot of friendly people and coworkers which made the day go by quickly
good,typical day help customers stock merchandise and overall just keep the store clean. Is a relaxed work place learned great customer service skills. Great store
good,"The work is fast paced, with short work hours. The pay is minimum wage but you do more work that what you're getting paid for. The managers are very nice and helpful."
good,A  great place to work and it is all because of the people that work there.  The hours allowed me to have quality of life and there was a lot of employee reward and recognition.  The HR department was all about the associates and the open door policy really existed
good,A typical day working at Dollar Tree is running the register and making sure all customers are satisfied with their visit. I learned valuable cash handling experience as well as customer-employee relations and co-worker and manager relations.
good,It was a great place to work. Nice people to work with. Easy to learn cash register. Great management. Got along with all the employees. Clean store. I had a great time working there when I was pregnant.
good,"I really like the Dollar tree it was very convenient for me, I worked there part time and they were very flexible whenever I needed a day off. In the work area, I had a good time, I always did what I had to do so the time flew by."
good,Really great store to work for close to home always shopping here great things for only $1 ...great co-workers love to greet all customers .. there is always something to do.
good,The company cares more about the sales over anything else. Managers are over worked and have to overcome obstacles almost every day that shouldn’t happen in the first place.
good,ive worked at dollar tree for 9 months. it is busy and slow in the same day but the staff is amazing. i woud recomend working here to anyone who needs a job fast
good,Overall during my time holding this position it was most helpful to me in so many as including building up my speed and focus as a cashier as well as boosting my customer service skills.
good,"It was fine coworkers were nice, costumers where a different story. Didn't give many hours unless understaffed. Its more of a second job type if you are looking for a second one."
good,"Overall, dollar tree was a great place to work and everyone worked together as a team. The customers were our main goal to please and introducing the new items was the highlight of the day to our customers. We had fun but made sure our work was done professionally and within a timely manner,"
good,"Slow paced job,nice to work there mangement is bad but everyone is friendly for the most part the same people would stop by every day and it was a bit to easy to stock shelves and clean up there was alot of dull times."
good,laid back place to work and the regulars are great.  Unable to work full time though and you only get minimum wage.  The managers are great  and the co workers can be quite quirky.
good,"very laid back work area, not the cleanest but clean enough . staff is very friendly and helpful upon new employees. somewhat unorganized and not many workers."
good,"It is a fun and easy place to work. It doesn't require much in the way of needed skill, and everything you can learn will help in you next job. Overall a nice place."
good,Not a bad workplace. Good manager and decent hours. The customers are not too bad and the store itself is pretty neat. No benefits for part time. Pay was minimum.
good,It's a great starter job or for people who aren't willing to work a whole lot of days. Great environment for the most part.Everyone is pretty accepting and I have made friends in parts to having this job.
good,"Friendly environment, Customer satisfaction, Learning new things, Ability to advance, Created safety environment. Adapting to different cultures, reasonable prices and product."
good,"A typical day at work was pretty easy. As a cashier, you make sure everyone gets through the lines quickly and if you need help you can always call someone for backup. Every worker here was so nice and it was the greatest working environment I had ever worked in teamwise."
good,It was a great learning experience .  I was promoted early and was given leeway to be in charge of the entire store in a non-official-store-manager-training when our store manager left.  I was supervised but was running the store and learned many things.
good,Our team at the Parkville store look out for each other and consider each other as family. There are things we don't like from the upper district/ corporate team but as long as we have support from each other it helps us get through the work day.
good,Busy almost all day. some days there was nothing to do during slow periods. If you were good at register you had to stay on register and it was very seldom you were allowed elsewhere in the store.
good,This was a pretty fun place to work for. The hardest part was unloading trucks. The best part was the people. The workplace was always upbeat. The people that worked with were friendly.
good,It was fun working at Dollar Tree. Everyone I worked with were great and friendly and I got along with most of them. It was always fun watching people come in and find the things that they would need and they would leave with a smile because of the affordable prices of their purchases. It's amazing what you find in a dollar store like Dollar Tree.
good,The pay is low and thers no benefits..I believe they ask a lot from their employees with no rewards in return . It’s also crazy rule for employees when purchasing items on or after their shifts
good,"You clean up your work area and get ready to start working , For my first job I learned a lot at Dollar Tree, The management was good. Some of the Workers were Rude but the other workers were very sweet and polite. The hardest part about dollar tree was when customers were using check because at that time I was not familiar with Checks, but being where I am now, I know how checks work. I loved to check people stuff out , it was so fun."
good,Management was willing to work with you on advancement. As long as you did not miss any work. Enjoyed working with the public. Fellow co-workers were friendly. As long as you made the effort to get along with them.
good,I loved this job i ran my own overnight stock crew I had an awesome team we worked hard had fun and got the job done. We took pride in the job we did and the store showed as well as our sales.
good,"I went to work at Dollar Tree when I had been unemployed for several months.  It was the perfect opportunity to work when no one else was hiring. I felt very confident in my position & did a very good job.  With the exception of one Asst Manager, I got along with everyone."
good,"The job was slow paced and relaxed, and the managers were great for the most part, My only issue is that I was not able to afford my own place of living with the pay there"
good,the managers I had at the time were awesome and they worked as hard as I worked. we had a great atmosphere. the people were friendly and I really enjoyed the job.
good,"I do think if I had been under a different store manager I would have had a better experience.  The agenda at the store I was at was not a true agenda,  I feel I would have a better opinion if I would have had a good store manager."
good,"Managers were understanding and accommodating. Simple work. Shifts were all very short; only 5 hours each, which might be a downfall for some."
good,"I worked there for a couple of months as a summer job and although it didn't pay too well, it was a very fun place to work for.  Management knew what they were doing and the store practically ran itself."
good,"It was a job. It paid the bills.I had several managers over the years, who would always come in and make different changes. It was never consistent and the hours would always be different,"
good,The staff at the store was great and management even better.  The customers were the worst and almost make the job unbearable.  It is a great place to start.
good,Dollar Tree was a very fast pace environment. I learned how to use my time wisely. Sometimes dealing with difficult customers could be the hardest part of the job. Being able to work with other cashiers as well as stocker's helped make the job more manageable.
good,good place to work temporarily while attending school. Low pay and only a few hours a week unless management. They expect perfection from employees. Too many people steal from here
good,"I was an assistant manager and you did a lot of stocking the shelves, cash handling, customer service etc. My only complaint was the manager. She was horrible. But everything else was ok."
good,Working for Dollar Tree was interesting. It is a fast paced and productive environment and there is room for growth and advancement. The worksite is clean and for the most part pretty organized. Working at dollar Tree i am able to work as a team with my coworkers or focus on my work by myself.
good,Not enough steady hours.  Great staff to work with. Fun work place. Loved all my managers and co workers. Would love to stay but i need more hours to work. And more set schedule.
good,"Good place to work. Hours are fairly consistent. Quiet atmosphere. Taught me a lot about communication skills, & teamwork. The hardest part of the job is adjusting to the truck schedule. The most enjoyable part of job is the customers. Helping them makes me smile."
good,A typical day at work is always a hard day at work of course because of the business we get each and everyday. I learned the basic for working at a retail store but the management is pretty professional because of the store manger and how he mange the store overall. The hardest part for working for the Dollar Tree is that we normally don't have a full staff working all the time and the store normally gets busy all the time because of the pricing of every item in the store.
good,"a good place to work, opportunity for advancement, a clear representation of what is expected. A very good experience of the retail business. Great people to work with."
good,"The environment was fun, slow paced, and easy to work in. The only reason I had to leave was because they cut my hours really bad. They were family oriented and friendly."
good,The people and the work environment are excellent i learned how to stock in a fast past and timely fashion. Everyone is nice and we all learn to work as a team.
good,"Job is pretty easy, follow direction, use common sense, and be prepare to actually work and advancement is pretty quick.  I see alot of negative reviews and unless you know the situation.Dont be quick to judge. Dollar tree sells everything for a dollar. Of course wages are not going to be 10+ unless you are in management.  Again..Easy job. Key points..be prepare to work hard, follow directions,  ask questions and give awesome customer service"
good,This is a typical retail job with minimum wage pay. I am a people person and I enjoyed that. The schedule was not as flexible as I would have liked but I appreciated the experience.
good,the only thing i dont like about working at dollar treee is bthe pay. some employees should make more such as the stockers and truck unloaders. other than that the job is okay for a jb.
good,"With good work history and a good head on your shoulders you should be fine! I was interviewed and hired on the same day and was working within 3 days! Its a good first job, however for pay I wouldn't recommend this job if you are trying to make a living as a cashier and not as Store Management."
good,"A typical day at work I would clean the front door windows, cashier, run go backs and clean the counters. I learned how to deal with customers. The management was good. The workplace was friendly. The hardest part about the job was doing go backs. The most enjoyable part of the job was working with friendly people."
good,"My day either started in the morning or the afternoon and would continue into the evening around 10-11pm at the latest. I have learned more cashiering responsibilities and stocking protocols. Within the last few weeks, I even learned a little about inventory and display organization.I loved working there and wish I could go back to work there again but now I need more money than they, unfortunately, cannot give me."
good,"Pre work warm up stretching, learn the skills necessary to do your job. Managers are lay back. Everyone gets along but rumors spread easily. Hardest pat is staying to your self and privacy. Most enjoyable get to meet new people and the pay is wonderful."
good,"I would say Dollar Tree was interesting job. a lot to do in a very fast pace, Also its very interesting getting seeing the new merchandise you receive"
good,Working here was always fun and interesting. As with most retail work places there were occasional customers that were not cooperative. If need be I would return for work.
good,A very good work environment just got injured on the job received a pay cut and was forced to quit lack of money for bills and couldn't afford to stay employed at this location
good,Go in and get a cash drawer. If there are customers you will ring up their items and send them on their way with great customer service experience. Then continue to complete any set tasks asked by the manager. Dollar tree has great management. One of the hardest parts is knowing how to deal with and/or conduct yourself with an angry customer. The best part is meeting new people and gaining more knowledge.
good,"Dollar Tree was a great experience for me.  I only planned on working there for a short time, but ended up working there for almost four years.  I loved my co-workers, we were like family.  The customers were great my boss often said I know 90% of my customers because I got to know them, especially the regulars.  Management was great."
good,"Very good job, kind of stressful when there is a lot of customers but other than that I love the job. Very low pay, and get paid bi-weekly but they do give you more hours which that is good."
good,Very hard trying to get stocking done while being main cashier also. The Hardest & least favorite part of the job is unloading the truck in ALL TYPES OF WEATHER. Best part is the Regular Customers and some New ones....Also my Manager & Assistant Manager are like FAMILY !
