rating,review
good,"I worked with an extremely nice team, who were always willing to assist with queries that we came across."
good,The employees that work at Arthur J Gallagher are good people. They are committed to their craft and helping the company.
good,"A typical day includes working with multiple clients (15+ a day), processing renewals, certificates, accounting, and over all account maintenance."
good,"8 Hours shift with just 45 min break,"
good,This company changes its values more than often.  The way employees are treated is deplorable. Benefits are expensive and confusing.
good,Large commercial insurance broker still significantly managed and influenced by the Gallagher family.  Nepotism runs rampant.  Find ways to remove older employees to hire younger and cheaper employees.
good,"I worked for a wonderful Manager.  The people there are very nice and helpful.  The location is wonderful.  They have both indoor and outdoor parking, and restaurants in the building."
good,"GB has a great pay structure and some wonderful perks including usable technology, decent supervisors/managers and all the boons that come with having vendors constantly soliciting your business. However with this comes the darker picture that after the honeymoon period you will take on not only your own casework but that of your departing colleagues, to the point of doing two people's jobs eventually.Though all claims jobs are busy, you will not be able to share your job with others while sick or on vacation and will find a 50-60hr workweek is the norm even for management. Some supervisors will go the distance to help but do not expect miracles because they, too, are pulling 55hr workweeks and doing billing from home every night. The service they sell is good but they just don't hire enough people to do the job without taking shortcuts or hoping certain things, like taking full recorded statements or investigating vs rubber-stamping overbilling by various vendors, don't come back to bite them down the road. When it happens the adjuster gets blamed despite the fact the office turned a blind eye to constant shortcuts that whole time, as long as closing ratio was good. Clients catch a lot of these too. Those hired tend to be quality people but too much is expected of them and the good ones eventually leave despite the excellent pay because a 6 to 7 day workweek isn't realistic long-term. Perfect job if you are a single workaholic or have the time to devote to climbing the corporate ladder to the exclusion of much else."
good,The people at GB are awesome. The benefits are comparable for the industry. Expect to work long hours to keep the caseload from escalating. Not a very good work/life balance but this is true of the industry as a whole and not specific to GB.
good,"A well managed company, with a strong family focus and good work ethics."
good,Not the best company in the world to work for. Co-workers are great but the typical day of work is nothing to write home about.
good,Good insurance brokerage firm with outstanding talent pool.  Autonomous working relationship with managers which promotes an excellent environment for persons of extraordinary talent.
good,"A very productive work place, teamwork was good, friendly company to work for, problem solving is a must know, customer service business."
good,My company was acquired by Arthur J. Gallagher a year ago.  I really enjoy my coworkers and learned so much moving up through various positions.  Being bought was an interesting experience and taught me a lot about working for a smaller company versus a larger one.  The most enjoyable part of my job is being able to help people make a plan for their financial future.
good,"Fast pace environment and continuous multitasking daily.  A lot of interaction with all levels of management. Extensive contact with branch office management, billing staff and with retail agents."
good,"AJG took Barbon Insurance over. My role changed to IBA Team leader. I had to quickly adapt to managing staff that had previously been co-workers."
good,A pleasant work environment with enjoyable coworkers and a helpful manager. In the past year I have learned basic accounting principles related to to transferring funds across accounts using journal entries. The work place is extremely fast-paced and demanding. Management has been helpful in helping to reach daily deadlines and achieve department goals.
good,Hard work with too many interruptions from fellow works who would rather visit with each other or the vendors. Co workers constant complaining about their work load and others.
good,Enjoyed working directly with the client. Pleasant workplace.
good,There is a very positive working environment and a lot of ambition within the company as shown by recent growth and the move to new premises.
good,"Learned about Agency Management System, and I believe this is more challenging than direct vendor payment."
good,"Being new to the insurance industry, a mentor is very important to ensure success in this job."
good,"I love my managers and coworkers. However I easily work 12 hours a day normally, and 18 hours a day typically. Plus 8 hours a day for days off. And my salary is no where near appropriate for this much work. It is non-stop."
good,"Constant pressure"
good,Trip MATE is a very fast pace environment. The supervisors are very helpful.  The employees are helpful also.  Good teamwork.  Communication between supervisors and employees is good
good,Like most companies has its pros and cons.  Team leaders and management are approachable. Staff targets and rewards are changed often. Some opportunities for advancement.  On-going courses and assessments to gain points towards your CPD.
good,The company provides opportunity to grow and learn within your position. However the hours were not flexible at all and they were little to no company get togethers. Company culture has gone down over the past few years due to lack of increases and bonuses.
good,"This was a contract position to migrate SharePoint material to BMC Remedy.  This was only a short term contract, with only a few thousand documents that required moving."
good,"Work load is too high for one person to handle"
good,"Overall my experience with GB has been positive.  Coworkers are very kind and helpful.  Management is approachable and easy to talk to.  The ability to work from home is great and I truly appreciate the ability to do that.  However, despite that, work/life balance is still difficult if you have a family, because the workload is simply too high for one person to do without working several hours and burning themselves out.Especially, if you do a good job and have demanding clients."
good,"Over all good company to work for. But I don't agree with how much control direct leaders have in regards to employee career path. You won't get to move up if your manager needs you, and you mainly only move into roles your direct leader decides benefits them."
good,"the training program and incentives during training are brilliant. the supervisors and management are approachable and easy to get along with."
good,"Company is doing well, load a lot of work onto employees who are underpaid.  Advancement opportunities minimal.  Fair amount of turnover in my department."
good,It helped me to realize that this was really what I was meant to do.
good,"I was involved in a very small operation within Gallaghers, so my review will not reflect the main scheme of things. There was a good working environment, but due to limited opportunities I was forced to move on if I wished to progress my career."
good,I enjoy the job but the current workload has been overwhelming me the past 8 months.  I really don't know why the program is forcing me to write more about my time at GBS.  It is not that best or worst job in the world but with being there many years I have decided to explore other opportunities.
good,small but nice professional office with friendly staff; independent work supervision with assistant; expectations of 100% closure ratios for liability claims. Some stress associated when time taken off for holidays etc. due to continual work assignments and targets while outside of office.
good,Management do not let to see you grow. They have a lot of turnovers. People come and go a lot with the company. Branches are sometimes shutdown which can leave you without employment.
good,"Friendly team, knowledgeable employees, work schedule not flexible, heavy work load, some management skill could be improved upon by the management team."
good,"In two different roles at Gallagher, I learned that the year mostly is centered around the ""busy season"" at the end of the year when most health insurance plans renew. This part of the year can be intense and stressful. At every other point, all employees are truly dedicated to delivering the highest quality of work to our clients. The office generally feels resistant to change, even though it is generally known as one of the better brokerage houses in the Seattle area."
good,"Coming in with no experience, I didn't know what to expect."
good,"I had a very positive experience until the company reorganized and I was laid off,  The office is dedicated to customers services, but they expect just too much from their 40/week to AVAILABLE 24/7 since the company is a global network,"
good,"I have learned a lot at Gallagher; such as proper phone etiquette, customer relations, how to determine what is considered Time Sensitive documents and how to do Recoveries on returned checks.  "
good,"The job was very involved with high level responsibilites, it paid well, but wasn't recession proof."
good,"I worked for GB for 14 years, and loved working for them. I loved my co-workers, and though the job was face paced, we still took the time to reconnect through potluck and fun office activities."
good,Nice to work from home. Lots to learn in a fast paced environment. Team atmosphere with support from everyone. Many training and learning opportunities. Potential for growth.
good,Good experince to start out. Great training program but it is not for everybody.
good,I enjoyed working here. I worked in the Renewals Department. This department has deadlines which needs to be met. If you enjoy a challenging role then this is the job for you.
good,"This company is very reputed in Pune and in US, its work culture is very great, i am in insurance process, my co worker is very supportive, i have a great team, we enjoy a lot during the shift hours, "
good,"Good, strong corporate culture, more like a big family than a big publicly traded company. Poor local and regional management."
good,"If changing careers this a great stress-free gig. The 401k match is phenomenal and the atmosphere is chill. You'll enjoy the carrier/brokerage luncheons, the staff parties, and the early leave near holidays for sure. Flexible schedule is great for new parents."
good,Gallagher Bassett is a great place to work. They provide lunch and CE classes on a regular. I've learned a lot of the years and enjoyed my work experience at Gallagher Bassett.
good,I often inputted construction surveys regarding employees safety in the workplace. They educated me on excel and helped me update their online website.
good,"This was contract employment that lasted 8 weeks.  The work included travel to out of state work sites.  The company paid for and made the travel arrangements and paid per diem for meals.  "
good,"My work at Gallagher was a  temporary job so I can't tell that much, as far as what I saw it was a good company, I heard my co-workers saying that they have good benefits but like I said I was a temp."
good,Would still be there is I had not been laid off - hard working people who strive for excellence work there.
good,"I love working at Gallagher, but the company is down sizing. Gallagher bought Pronto Insurance."
good,Empresa que crece en el mercado del seguro pero veo poca preocupación sobre quiénes pertenecemos a ella Falta un importante depto de RECURSOS HUMANOS
good,Apply only if you can pick up really quick after being taught once.  Take good notes and do not ask any questions. Run to another company otherwise.  Employees go to lunch with management and if you are not part of the group they tell others you do not play well in the sand box
good,i have really enjoyed working at arthur j gallagher and would recommend it to anyone looking for a career in insurance. good work life balance
good,"Working for Gallagher is great and I have nothing but great things to say about the company, but when it comes to the branch level, corporate doesn't get much involved and allows for the Branch leaders to control everything.  These leaders are Account Management who aren't leadership material and are not great at managing people but they are great at managing their clients.  You are also overworked and underpaid.  Way too many internal policies and procedures that take precedents over client's which is a struggle when client's needs should be your priorities."
good,They need more people for the work they wanted done. I worked in excess of 80 hours a week and they know there is an issue but they gathered the slave driver concept vs proper management to fix the issues.
good,"Good people - hard to define growth in career and path"
good,"If you want a stable job, decent benefits, starting salary then this company is for you. If you want to learn, grown, advance and while doing that increase your salary, well....steer clear of this organization the! You will not be there for more than a few years if you don't advance/get pay increases. I was in the same job for almost 8 years, and only received cost of living adjustments. Management has no communication skills, especially the executives, no loyalty to long term employees and talk out of both sides of their mouth when challenged. Sales producers and especially interns get all of the treatment. Special treatment always go to those who make more money for the company than those who don't. Bark loud enough to the higher ups, you will always get your way if you are on the sales side."
good,"I worked for the family law attorney.  There was never a dull moment with the case files; however, I felt I needed to leave as he was approaching retirement age."
good,Good place to work remotely. Good pay. Benefits are expensive. Management isn’t great working remotely.  Didn’t see potential for advancement. Less than 40 hours a week required.
good,"Good people in Austin, TX"
good,"Area managment is weak and political.  Stressful demands, but really a top notch brokerage to work for all in all.  Very qualified co-workers, and opportunity for advancement.  Compensation is high compared to competitors."
good,"I  enjoyed working for Gallagher Bassett.  However, the work load resulted in my working long hours, weekends, and sometimes during my vacation time.  Had it not been for the long work hours interfering with family time, I would not have left Gallagher Bassett. It was a great place to work and I had great co-workers."
good,"Definitely a pay for performance culture of which I agree with and am familiar with.  This is not a place for someone looking for 'a job' just to pay the bills - requirements and job demands are strenuous, but rewarding if you excel."
good,"A company that is always growing and expanding via mergers and acquisitions, little organic growth."
good,Worked with various departments throughout my time with Gallagher.  Enjoyed working with my fellow team members and others throughout the years.
good,Always logged in and no time to get your work done.  Management does not appear to have your back and only adds more work to your plate even if you are a top performer.
good,As the Identity Access and Technology Lead my day to day goals and objectives were the following:
good,"People here genuinely LOVE what they do!  Their excitement about the Insurance Industry and their Clients is contagious. They don't get bogged down with bureaucracy, which is refreshing."
good,"This job is for you if you do not mind a desk job and taking phone calls from all different type of people. 12 seconds in between each calls. Average 60 calls a day. It is an easy job. You are trained so no experience necessary. Hours are not flexible. No sick days. Only vacation days. Health insurance is okay. They feed you a lot, haha, so get ready to gain weight."
good,"I worked with a national liability insurer, recommending claim reserves based on liability and damages evaluation and completed detailed status reports to the carrier with reserve and settlement recommendations."
good,Location was the main reason for my employment and the salary at the time was satisfactory. Pensions were taken away when I reached my 5 year anniversary and that was my main reason for applying there in the first place.
good,"Setting up new claim, establishing proper reserves, investigating claim and making a liability decision. Making contacts with insured drivers and claimant with 48 hours after claim was setup. Paying or closing files based on investigation."
good,"Small Canadian Branch, US based, good atmosphere, good people, good management. Work independently, benefits ok, salary low, vacation too little only 10 days to start."
good,"The team that I am in is great, everyone in general is very nice and helpful and everyone get on really well. The hardest part of the job is chasing the bad debtors and the most enjoyable part is when the debtors pay the debts. Kerching!"
good,"Job itself is okay, staff are also friendly, although struggle to see much progression and pay is under what would be expected in a role elsewhere. Although, are able to study for qualifications."
good,"Gallagher seems like it may be a good company to work with.  Unfortunately, when they bought the company I worked for, they absorbed all that I did into their corporate offices, and I found myself out of a job and the end of the merger process.  However, they offered a generous severance package due to the elimination of my position.  I think well enough of the company, though, that I encouraged my daughter to apply at the office I'm leaving."
good,A great experience working with an expert mentor who supported my career growth in working with larger self funded plans in the public sector.
good,Gallagher is rich in resources to assist consultants with meeting the demands of clients. Management works very closely with team members to ensure that client needs are met and support the team's development and growth. Transitioning an acquired firm to adapt to the Gallagher Way was challenging as expected.  The ability to retain acquired clients after presenting and reinforcing Gallagher's value proposition was a rewarding experience.
good,Gallagher provided a good work environment within a small IT environment. The pay scale was not the greatest but the workload was not that great. They were a little behind the time in that they required signatures on a stack of paperwork to move tested code into production instead of email confirmations. In any event it was a good place to work for.
good,"Investigate new claims and determine compensability.  Review, approve or deny medical bills.  Communicate with injured worker, clients, attorneys and coworkers."
good,"Through my internship I am learning a lot. I am responsible for recruiting candidates for the on-call positions. The people I work with are great, and seeing our individuals every day is great. Our client's bring smiles to all of our faces."
good,"Worked 40+ hours a week verifying on the job injuries then setting up medical appointments and worker compensation benefits."
good,"Supported the process by performing Quality Audits."
good,Gallagher was a fast paced environment.  I enjoyed my co-workers and the comdradery.
good,"I learned all that I know about workers' compensation from Gallagher Bassett."
good,"I spent roughly 4 years with the company. I enjoyed working with my colleagues, office management and clients. It is a engaging work environment. There are opportunities to increase your experience. "
good,"The company is good to work for, however, the salary is low compared to other similar jobs in the area. There is often a slow time frame for things to get done (promotions, hiring new staff, etc). My coworkers in my branch are phenomenal. We all put in several hours to ensure the job gets done."
good,"•	Underwriter experience includes: Property and Casualty, Professional Liability, Inland Marine, Environmental Liability, Product Liability, Management Liability"
good,Ability to communicate with upper management very easily.
good,Great pay... loved the freedom of self employment. No vacation or holiday though. 
good,"Management at Gallagher is flat.  I work directly with the area president on a daily basis.  I enjoy all of my co-workers.  I am constantly learning. The area president has over 25 years of experience in insurance benefits that includes health, dental, vision, life and disability benefits as the core benefits.  He has a wealth of knowledge that I am always learning from.  The hardest part of my job would be managing the high volume of work that I am responsible for.  No matter how well you plan your day, there is always something that needs immediate attention that will take you away from your plan.  Our clients include employer groups and the most enjoyable part of my job is helping the employees of these groups."
good,"Ability to learn and grow in different areas of the company. Results focused environment. Management knows how to keep employees motivated during busy, stressful periods."
good,There's always plenty of work and you are kept on your toes pretty much all day. Co-workers were helpful when needed and management praised your good work. The hardest part of the job was keeping up with so many tasks and five adjusters. The most enjoyable part was working with others in high spirits.
good,"My day varied based on what was necessary for my supervisor. Sometimes this involved making travel arrangements, sometimes scheduling appointments, sometimes processing expense reports. My co-workers were absolutely wonderful. Many long time employees as they worked for the Gleason Agency before we were purchased by Arthur J. Gallagher. The most enjoyable part of my job was the wonderful people I got to work with."
good,great flex hours and workplace. loved what I was doing-Office closed.
good,"Learned a lot throughout my years there.  "
good,"You were busy from the time you walked in until the time you left at the end of day. Receiving new assignments, investigation of the claims, returning phone calls, emails, paying the bills, servicing the client and the claimant.Co-workers were pleasant and helpful."
good,"Average place to work.  In the Benefit Advocate Center, you are on the phones all day answering benefit questions from employees primarily; but also client HR."
good,"Great starting salary, benefits were ok but changed over time, great coworkers and supportive supervisors, room to grow and work on other projects. Good play to get experience in the IT industry."
good,If your interested in Insurance and tons of paperwork for policies this isn't a bad place to start.  You can learn allot from the people since the majority of them have been in the business for 20+ years.
good,I work from home and enjoy this benefit that Gallagher allows.  I am able to plan  my day accordingly without many interruptions and would consider any position that would allow a work from home option.  The hardest part of my job is having to seek authority from numerous parties in order to handle my claims.  It is frustrating having to wait and follow up multiple times to resolve my claim.
good,"A typical day is working the diary for that specific time-period,  Then,  working the new claims, up to the point that I will need to await all requested documentation, for consideration of a claim payment.  What I have learned is working with the self insured client as well as their insurance company, in order to facilitate the full protocol of the insurance policy. The hardest part of job is explaining policy details that the policy holder does not understand, upon review,  In some cases the insurance agent is requested to review the policy with the appropriate insured representative.   The most enjoyable part is being able to satisfy the insured client and make them happy, if at all possible..."
good,"Provided with up to date technical support, beautiful office and good colleagues. Poor training, and no real onboarding process. Need to teach yourself how to access applications."
good,"Great experience and opportunity to grow as a claims representative. I have learned so much about insurance, policies and claims because of the time spent at AJG. Days vary as it relates to our workload. On a average day I report between 11-16 claims; if we are short staffed that number can move to 20 claims reported in a day. My motto is to take it one claim at a time in order not to stress and that helps me get the job done. The atmospere is usually relaxed and steady; I noticed stress from those above me but I make it my intention to not let it affect how I feel or work."
good,"If you want something steady and consistent, this a great place to be. You will usually work a lot of hours but the workflow is strong thus providing a sense of job security."
good,"Typical workday consists of logging into the network, sifting through e-mails, prioritizing work load, checking in with status of reports from internal consultants and progressing with client needs."
good,"The days at work would be good, some days I would be in the office and some days I would be out in the van doing viewings. I learned how to be a good employee and how to be determined to work. my co workers were good to me they helped me a lot because I was only doing work experience."
good,Working with some of the most experienced project managers in the Agile world. True learning and sharing experience.
good,"The management team are extremely knowledgeable in their field and are more than happy to impart knowledge into anyone willing enough to learn."
good,"I was hired to help with cat claims and started handling new claims in Florida. Received claims, made first contact within a couple of hours and determined if the claim could be fully handled by myself or would need the            RGA's assistance or hire an I/A. I learned about the way a third party administrator handles claims. My supervisor was great but he didn't work in the office. Culture was low key, everyone wore jeans except when a member came in or someone higher up on the food chain came in. "
good,"My time there was an overall positive experience. Too bad my disability reared its ugly head, I could have gone far in this company. If I have to criticize something, I would say that the micromanaging needed to stop."
good,Gallagher offers excellent work environment. Good learning. At time i felt that it offers limited growth opportunity. Management has been good so far. Learned lots of different technologies that I have never had opportunity to learn before.
good,"On the whole my experience has been average. Opportunities for advancement are limited, and company resources to further education are minimal. Compensation is sub-par but reasonable for the amount of work. Lax work environment as long as your deadlines are met (which can be loose at times). They are also very flexible with time off as well allowing for more vacation time than accrued without consequence."
good,Gallagher is a large firm with offices worldwide. The office in whippany nj is comprised of two of their benefit divisions. Culture is great- atmosphere laid back but everyone works very hard.
good,This office was able to provide constant training for the ever changing insurance world. Weekly team meetings are held to ensure the production is streamlined.
good,"The only con working at this company was there was little job security. There was only one account that the company handled. Also, I left the company in order to pursue handling General Liability claims."
good,"Gallagher is an overall great company.  There is a lack of communication and training.  I enjoyed sharing best practices with other teams.  Insurance is a forever growing, knowledge filled industry."
good,I enjoyed working for them. I loved the people I work with. It was a steady pace job always busy. We knew when to work and when to make our jobs less stressful.
good,My overall experience has been good as a first job out of college. I think there is a lack of communication from the management down to other positions. A large majority of the workforce has been extremely helpful and willing to help train and provide advice when asked.
good,"Room to grow"
good,"The workplace is relaxed and people are friendly. Managers are accomodating."
good,"•	Assist with planning, developing and implementing new and revised systems and procedures to improve work procedures, forms and methods."
good,"Industry leader in benefits."
good,"Positive work environment, team players. Good attorney support. Treated well as an employee."
good,"Responsible for large group book of business up to 300 lives, Utilization Reports for clients on a monthly basis with HB 2915 RFP process to carriers, Proposal Spreadsheets for producers and client meetings, enrollment meetings out of town and in town, Eligibility Implementation after group meetings."
good,He did not listen to complaints for the 2 workers compensation adjuster that had to benefit from her work. She was able to what she wanted to do. Adjusters where on their own. Both adjuster quit on same month.
good,"Handled all functions of houses - directing staff for housekeeping duties, class and training duties, all aspects of care for the individuals - food, meds, day programs, doc appts, outings.  On manager's level, took classes, managers meetings, interacted with state and county depts regulating group homes.  Hardest part of job is maintaining interest on staffing side due to the intensity of the work and lack of public recognition and respect for the terrific job staff does."
good,"Creating reports,finding the errors,doing quality checking,doing processing work."
good,"Although, I was always busy and never bored while working at AJG, my position was not as challenging I would've liked. Fellow employees at all levels of the organization were pleasant and professional."
good,"I think my overall experience working there was great and I would have made great strides there. However, there was managerial staff in place at the time that allowed micromanaging and other poor traits of a person in a supervisory role to be the team downfall."
good,"Great management, training and culture. if you need to work from home because of an emergency that are good about being flexible. People are friendly and often find it easy to approach someone with any questions or getting help,"
good,Local management needed to be focussed on the successful integration and support future growth and avoid some of the politics inevitable through such a process. This probably held the business back a couple of years which is a pity as there are some great people there.
good,"I liked working at Arthur J Gallagher, in the department, and with most of the colleagues. I would like to work there again but with a different supervisor."
good,I started on the service desk and then moved up to T2 service desk. I worked T2 service desk for a month and then was added to the Request Fullfillment team where I configure Cisco phones and do purchase orders.  I would recommend Gallagher as a good entry level position to get your feet wet in the world of IT
good,Gallagher Bassett is a place where you are able to meet new people during meetings and events and learn new skills to continue your career advancement however it may be. Opportunity to seek tuition reimbursement and schooling.
good,"You always remember the great people, even if you don't want to remember the over abundance of work and the regimen.  Management tried to distribute work evenly, but experienced people were leaving and it is difficult to not be deluged with responsibilities."
good,"Salary is very low but more things to learn."
good,Gallagher can be either very rewarding or very difficult depending on which team and office you are in.   Overall benefits are somewhat underwhelming with high contribution to benefits and lack of any paid leave for parents. Promotion and salary increase are an overly protracted process with many layers of excess management to navigate.
good,The Tucker office is a very relaxed with great supervisors. Duluth office is more erratic and too many chiefs. High turnover only because of low pay and too many entry level employees.
good,"Typical work day is busy in the office, setting up claims, lots of company supplied training which sometimes led you to have to work late.  Management was good, but that depends on who you are working for.  Sometimes your supervisor is always in and sometimes they work from home and don't return calls and emails go hours without response.  The culture in the office is diversified; it depends on the branch, but most people keep their heads down and just plow through the day."
good,"Overall, excellent experience.  Workload distribution was not always distributed equally on a consistent basis but was fair greater than 90% of the time.  There is a generous amount of time off (PTO), however, inadequate back-up to workload which caused an increased amount of stress upon return.  This in turn was a deterrent in taking time off.  Excellent teamwork among co-workers on a day to day basis."
good,"Small health insurance branch for a large corporation. Small office currently employees eight people. Nice office facility."
good,"Experienced and friendly staff, good work place culture, supportive team and management, flexible, down to earth CEO/President who inspires and encourage"
good,This is corporate driven environment that tries to promote within. They help you grow at the entry level and then attempt to let you grow within the company in different levels. Poor training hinders this though.
good,"Flexible work schedules. However, for a Fortune 500 company, the benefits have been dwindling, expensive for minimal care. Their wellness program also doesn't give good incentives compared to other companies."
good,The most enjoyable part of my job was meeting customers objectives as well as working alongside and collaborating my colleagues to form an efficient team.
good,A typical work day is what you make of it - your presence is required especially without an established book.  Showing your personality is what sets you apart from the rest. Hardest part of the job is focusing on a business plan that you create that will meet your goals. The most enjoyable part of the job is earning the sale.  Gallagher has many offices with over 10K employees.  What sets you apart is how well you execute and communicate with others.
good,Great work life balance. Good CEO. Good team to work with. Enjoyed working at the organization. The executive team has good vision for the company but execution could be done better.
good,Gallagher does a great job to try and foster work life balance and is moving in the right direction promoting and providing work from home opportunities.  this gives them the upper hand in recruiting and retaining employees who would otherwise not be viable candidates for employment solely based on demographics. They also try really hard to keep claim counts to a manageable level for the adjusters.
good,"Good company to work, but very large - if you cannot deal with a large corporate structure, not for you.  Management very focused on branch production but still treat you like a valuable person."
good,"Gallagher Bassett Services handled self insured entities such as municipalities, school boards, religious organizations, etc. The claims handled encompassed commercial claims as well as general liability claims.  It was a great platform to learn about commercial and general liability losses, excess carrier and develop relationships with your clients."
good,"A progressive, innovative company which is expanding globally. A great team of quality people who are generally dedicated to their jobs"
good,"Typical claims desk.  Lots of learing and challanges, enjoyable work."
good,I previously worked for Giles Insurance Brokers who were bought over by AJG.  Approximately after 10 months they closed our office.  I did not get a real chance to work with AJG as they were still in the change over process.
good,"Personnel are wonderful to work with, but Corporate America mindset makes it difficult to do your job....customer service.  Increased my computer skills and knowledge of Microsoft while employed.  Management is good and tries to keep morale high by doing office events, lunches., etc.   Co-workers were great to work with and work as a team.  This is a very stressful work environment and the staff is overworked...lots of overtime trying to keep up to date on paperwork required by Professional Standards."
good,"Demanding, but rewarding. Several tools available to succeed."
good,-Busy and fast-paced environment
good,The case load can be a bit high and hard to manage at times. There is a lot of deadlines that have to be met at a specific time frame but once you get the hang of it it becomes a lot easier to manage.
good,Gallagher is a great company but very sales and marketing driven and can be very demanding.
good,Relaxed and friendly environment.  Can work remotely . People  are friendly. Management is flexible if you need time off. The Co is a good stable Co been around a long time
good,Some of the leadership in particular departments could use some training and development in communication and people skills but Gallagher is a great place to work.
good,"Great Culture, and amazing group of colleagues.  The group cares about the clients and continues to perform excellent work.  All of the individuals working here show a sense of customer service"
good,This is a massive international company so each office will have its own feel but overall this a strong growing brokerage with lots of room to move up. They look after their employees and reward performance.
good,Great company to work for. Really ethic driven. Enjoyed working there and learning about the industry. Has great opportunity to grow within. The only thing I did not like was the raises were not very good.
good,"Gallagher Bassett was a very good company to work for.  "
good,"It is a very friendly environment, and the management are deeply concerned with the progression and overall happiness of the working staff. The workload, however, doesn't allow for a huge amount of free time, but if you can handle the pressure of that, as well as constant customer communication, then this job would be perfect for you."
good,"We had access to a gym onsite. A lot of people were negative because of the business being so stressful, they would let it all out to where all could hear and it was discouraging to morale. The management was good. And they were pretty good at solving the problems between employees."
good,Great culture. Very competitive and plenty of room for advancement. Lots of opportunity for travel as well. Senior management is very supportive and wants you to succeed.
good,Gallagher is a great place to work but it is extremely stressful.  The work loads require assistance from other team members who are not knowledgeable and as a result they need routie assistance.
good,"Management is pretty laid back, no micromanaging, flexible work from home options. Not specific to this employer, but handling claims can burn people out."
good,"Learn importance of Team work and having fun while working"
good,"Commercial, Auto and GL claims. Very busy desk, no down time. They allow teleworking. Hardest part is keeping up with the load. Best part is the friends I've made."
good,"AJG has been very accomodating to my work schedule and I am able to work from home."
good,"Good company to work for."
good,"This company has given me everything, which includes, timely promotions, and travelling opportunities and freedom and flexibility in work which helps you to grow faster and faster."
good,"If you have a good manager and supervisor, all will run smoothly.  If you have a dysfunctional manager or supervisor, things can fall apart easily. It can be fun going to conferences and dealing with different personalities nationwide."
good,"Great communication with co-worker.  "
good,"A typical day at work includes constant communication with my team, insurance carriers, and clients in order to meet and exceed their desires for their employee benefit plans. "
good,"Sit all day doing policy checks, lots of paperwork, lots of research and figuring out where discrepancies came from."
good,Great Environment and work life balance. you have to adopt to learn on your own. getting access to system quickly is an issue.
good,"Handling claims on behalf of a third-party administrator was both rewarding and challenging. It wasn't uncommon for us to take work home with us, but that's just the nature of claims. Management was encouraging and I truly enjoyed my clients!"
good,"Getting started review emails to see if there are any new losses prepare for, interviews with the employer, make your contacts."
good,"I was a claims adjuster doing claims for a large trucking company.  Once a month I was on call 7-24 and would have to take reports at any hour of the day or night.  I would have to assign reconstruction crews and attorneys to go to the scene of the accidents.  I would get statements from all parties including any witnesses, write reports on the accidents, determine liability, negotiate settlements."
good,"•	Responsible for Quality control audit on a daily basis."
good,"Timings is very good where i had worked, and it learned so much new things as this is my first MNC company, if i get a change to work there i am ready to work but salary should be high...only salary will be the issue"
good,"Maintain direct communication channels with multiple clients"
good,"Gallagher Bassett Services, Inc. is a nice company to work for.  Its employees are friendly and team-oriented.  The management is insightful and caring."
good,The folks working here were great.  We also had a good manager.  Very positive leader.  She appreciated you work and had your back.  Limited opportunities for promotion.  High work volume.  Limited training provided.  The staff was the best group of people I have ever worked with.  I enjoyed working for this company.
good,"I had worked there for years and thought I had found a place to finally settle in on. Then a new CFO came through and axed a bunch of jobs including my own. They've gotten into young interns as a means of trying to keep the place moving on and a lot of the work has been going to ""off shore"" development. They're not quite what they sell as far as ""caring"" about their people. In the end, its all about money and where they can cut a corner here and there. I worked with some great people, but this place is VERY unstable. You have to go into work like its your last day, EVERY day."
good,My time with Gallagher was good.  It provided strong learning opportunities and a chance to move forward with my career.  I feel well prepared for my next employment opportunity because of Gallagher's strong training program.
good,"I loved working as a Corporate Accountant at Gallagher. Its a great company with good work environment. I managed the month-end close process, reviewed and analysed the work of offshore team."
good,"participated in 2 programs; one was very interesting doing premise liability and a second handled a desk with 12 lines of coverage including garagekeeper's liability, premise liability, commercial auto"
good,"Overall, a good place to work for the right person. Career advancement available for the right fit.  Great people to work with.  There is some flexibility as well."
good,Typical day consists of wearing multiple hats. I work for a manager who most said was hard to work for. Not true! My boss is a great communicator and really cares about his team.
good,This is a very large agency that believes in the open door policy. There are plenty of training options and advancement. The staff is always friendly and they really care about their employees.
good,Good company to work for.  Management are nice. They are very supportive. It is a fast pace place.  People there are nice.  Great benefits. Office is located in a nice area.
good,Happy and friendly office.  Managment was attentive to employee concerns and made accomodations to keep the office a stress free environment. Good work-life balance
