rating,review
good,"Hard & satisfactory work"
good,"This is where I entered the IT profession as a network technician. So far the experience has been great. The larger corporation offers many ways to advance, but in the lower levels at a local level the advancement is hard to get. I do love my job though."
good,"There was a good variety in the work. Pay is just average. Good opportunities for learning and development. There is a strong culture of ethical behaviour. The organization is supportive, although this tends to drop away for field staff."
good,"In the midst of the many disgruntled employees and negativity you often find throughout the office, management rewards those that come to work everyday to make a difference.  There is a vacuum of young leadership, and I would certainly recommend HP as a place to work if you are looking for great experience, a company with diverse products and opportunities, good compensation, and opportunities for advancement... just don't expect the advancement opportunities to be handed to you, you must manage your own career."
good,"A typical day is answering quesstions and concerns on claims,changes in policy.  I have learned Part A and Part B of Medicare bene correspondence and helping on the Welcome letters of New Providers.  It is a very stressfull  call center but hen you have a great support system it works well."
good,ou were either on the road or on call manning the phones. I would travel to clients Training them or helping with workflow or color management. There were 5 other AE that we could refer to of bounce ideas off of if we had a problem that we could not figure out. The hardest time was when we got busy the constant traveling and away from family. But the pay was good and there were times you could spend at home on the answering the phones.
good,"I loved my job and enjoyed going to work."
good,Large company but looks after its employees well except financially.
good,"A lot of career opportunities if you work hard."
good,"As an Inside Sales Rep for HP my day consisted of making phone calls, sending emails into my assigned geographical sales area. I would speak with customers and resellers about the importance of utilizing all HP programs and maintaining/updating their current printing fleet. "
good,"The work day as well as work load is very unpredictable on a daily bassis and that all depends on call volume. I've learned a lot about the operation, failure and diagnostic procedures for the Meritor WABCO components on a wide variety of commercial vehicles in the industry. The co-workers are pretty cool and easy to get along with most of the time. The hardest part about the job is trying to get a million other things done while taking calls to assist customers with troubleshooting and warranty claims in addition to emails, case follow ups, voicemails, and training when call volume is extremely high. The most enjoyable part about the job is when you know that you've truly helped a customer to the best of your ability and they show their appreciation for it."
good,"Pela natureza da área de TI, um dia típico poderia ser calmo ou agitado, porém o ambiente e condições de trabalho eram favoráveis."
good,"Learning new technologies, getting to implemented H3C Switches and Routers in Dual Data Centers. Sharing knowledge with team members to learn from each other to carrry out the solution to problem as a Network Engineer(s) which were faced as a Network Deployment Engineer."
good,"My typical day at HP started with checking and returning emails from the night before, attending conference calls with team members at other HP locations or agency contacts to handle day-to-day business regarding all marketing production work, which included both digital and traditional print marketing activities. I worked with creative agencies, printers, and stakeholders from all major business units on marketing activities such as the Small & Medium Business catalog, direct mail, email, trade show collateral, magazine print ads, and FSI's. I also worked with the metrics team to report and analyze all data associated with the marketing activities I managed. I've been the creator of the marketing brief, the overseer of the creative agency, the payer of the invoices, and the reporter of the data which gives me an edge in managing multi-million dollar campaigns at every level."
good,I enjoy working with my co-workers because we all get along. The hardest part of my job would be when I would have to someone away because I cannot complete there order. My managers are great but I think there verification process needs improvement.
good,"Number 1 asset : HP people, focused and committed to results despite the noise in the industry about HP future."
good,I worked for HP for several years. I learned something new everyday and loved the challenge it provided me. My job was outsourced or I would not have left the company. I loved my job working as a Service Consultant Specialist.
good,Typical workday is very productive. New adventures all the time.
good,"Empresa dinâmica e agradável de se trabalhar, onde buscam extrair o máximo de você para melhorar a cada dia."
good,Hp is a employee friendly organization with good environment
good,Would have liked to get hired direct and spend the rest of career.
good,"I worked in the commercial printer specialty for HP following their acquisition of an off-shore company where I was previously employed. They handled a difficult merger of the two cultures with aplomb and treated us very well. I understand things have changed, but HP was a darn fine company when I was there."
good,"Work place is simply superb, good understanding between the team and management,"
good,"I have experience the best work life balance in this company. At the end of my work time I can enjoy my time with my family and enjoy my time to rest. I do not worry of anyone calling me to ask help to fix or build a server. The people are friendly especially my colleagues, they are willing to share their knowledge, giving out the right process and share their thoughts. In this company I was given an opportunity to attend a presentation workshop and present to L1 and L2 engineers about Windows 2008."
good,"HP is an extremely large company and as such it is organizationally bloated. That being said, considering the downsides that apply to most large companies, the company culture, albeit various, is pretty down to earth. Management would do well to learn how to motivate employees, but overall it is a good place to work."
good,Good environment to work.
good,"I want to tell that HP is good company culture wise, Where you have lot of things to learn here, Co-workers are very friendly."
good,upward mobility and core work values are paramount
good,A typical workday was busy from morning till night with very little down time. I started as a Customer Service Representative and fine tuned my customer relation skills as part of an Escalation Team. I moved on to spend some time as an Advocate for members on T-19 insurance. I later moved to a department which verified and updated insurance policies offered by member's employers.
good,Usually very structured days but very dependent on managers involved and re-organizations that complicate and slow down work processes. Here there is a lot of efficiency to gain. I m learning new things but wished to be in a position were my ideas and creative input showed up a little bit more instead of getting stuck in a lot of production work. However that evens up easily with very good co-workers that's being reflective and also using have good communication skills.
good,"Great Company to work for, but if you are not looking for growth then this is not for you"
good,Variety of IT support equipment with excellent co-worker and management communication.
good,Fun place to work with teams that are passionate about their work. Had a subsidized breakfast program which was really nice.
good,Very casual dressing. I learned a lot about dealing with different types of customers and business partners.
good,I was one of 6 testers hired to write and test manual test scripts for state project to overhaul and update support tracking for custodial parents. Worked closely with onsite developers to identify then successfully retest code defects prior to statewide implementation. Biggest challenge was to navigate constant changes and additions to project scope and to deal with shifting deadlines from our state line of business partners.
good,"Answered calls on a typical day. Calls averaged between 25-100 depending what is going on sales ect. The management moved around alot but stayed at the same level when the new manager took over. The hardest part of the job was have to take on new managers, you have to learn how they want to run the group, but overall it was a smooth transition. The most enjoyable part of the job was everyday, it was fun and enjoyable to work there."
good,"Six decades before high tech and dot coms existed, classmates Bill Hewlett and Dave Packard built an audio oscillator in a garage and launched a technology revolution. That's it, it all starts in a garage again. Additionally today, it is more stable, having car policy, giving some training and leader in IT."
good,"Role involves business enablement of the strategic goals set by the management. Engagements are in the form of year long program driven to improve process efficiency and lean delivery model. Participation in planning activities requires scenario building, discussions and stakeholder reconciliation to come up with the business plan for the fiscal. This is indeed the most intriguing part of the job since it gives insight to the business drivers while designing the go forward strategy. And this requires structuring business programs and data analysis for recommendations to the business which undergo several iterations and sometimes becomes demanding."
good,"Multinacional de grande porte, com valores e culturas fortes, onde desenvolvi praticamente todo meu curriculum profissional. Excelente empresa, bom ambiente profissional, excelentes treinamentos. A desejar na remuneração."
good,You will get promotion without hike. No Presuure. You can manage your work and personal life. Its really good for people who already have enogh money.
good,"In a nutshell a balanced environment, better interaction with sales people over different nationalities,also developed better and healthy relation with co-workers."
good,"A typical day at work included the review and renewing of customer's maintenance contracts. Talking to customers, preparing quotes, problem resolutions, system updates, and quota forecasting, The days activity has taught me time patience, time management, and how to effectively work under pressure. The hardest part of the job was working through the internal processes. The most enjoyable part of the job was working directly with the customers providing solutions, up selling and closing business."
good,*Very fast paced
good,"Performing break/fix on laptops,desktops, and printers. Interacting with clients prior to going to site to repair products. Picking up parts at UPS hold for pick up location. I learned I love working with people in every aspect of life. Those Individuals in corporate, small business, and home sites. I loved working with my team and assiting them when needed. The most difficult part of my job was sometimes not satisfying my clients on the initial visit to site when it came to recommended parts for break/fix repairs. I love working with poeple every day."
good,"HP is a good company to work,internal politics is there,which is making me think to change this company."
good,"Current company is great place to work. I have learned how to handle technical issue's, developed the presentation skills also to communicate with the customers and the sales persons."
good,HP is a fun place to work as they promote a creative environment with a laid-back dress code.
good,"HP is a great company to work for. It is a stressful company to work for but if you are dedicated, you will do great."
good,"I learnt Application repackaging,I havegained Business communication skills."
good,Meetings with HP Houston Progam Manager for whole project
good,"HP was a Great Company to work for !! A fun, exciting, and terrific"
good,"You put in long hours, but the rewards of helping clients is worth it. What I learned or relearned is that there is no punch in punch out time with HP and that's ok. they're outcome driven, have great technology."
good,Nice atmosphere to work around. People easy to get along with.
good,"Block schedule was very nice (12 hour shifts, 3 days a week, and every other weekend), which allowed for quite a bit of free time on days off. Free training was very nice however gave no certificates for completion. Starting pay was nice and one is not required to have any experience to start working there. Management needed some work. Over 2/3 of the factory did not speak english and QA were expected to watch over those people with no real way of communication. Miss-communication would mean the QA was held responsible for any fault of the non-English speaking factory workers regardless of excuse."
good,Outstanding environment
good,"Brand value is recognized , and Work and family life is able to balance."
good,Interesting and exciting technology company with great potential; I loved working there. The management teams run around with there heads cut off constantly changing company direction and confusing consultants and clients.
good,"HP is an evolving company. Products, service, positions and locations are all subject to change. If you can adapt to a changing business environment then HP is for you. If you are afraid of change then find something else."
good,"The biggest change at HP over the last 10 years was the pullback from making things to making ideas that never leave the ground. Unfortunately, the company's management believes they can create a great idea that will fuel the company along to new heights, but you learn by doing and I don't think they realize that."
good,"Working for West coast intake facilities. Was on call, 24/7 for intakes"
good,The day starts at 7am and moves very fast till 6pm. The requirements to succeed are focus and dedication to the task
good,Enjoyed working for HP. I think it has been the best compay I have ever worked for.
good,HP is one of the big company who has huge network enviroment ..lots to learn
good,The company has a very good work life balance. Work culture is very good.
good,HP respects their employees and supports continued education and work life balance. I left to start a Real Estate Business. I've wanted to go back since the RE crash.
good,"Strong team work environment, more emphasis on short term problem solution. Excellent work environment for new ideas and suggestion for improving current technologies"
good,"I enjoyed the people I worked with. It was a friendly and fun atmosphere, and I actually enjoyed going to work each morning. I felt that the leadership team was great too. They knew all of their employees on a first-name basis and tried to make those personal connections."
good,"Wonderful work location at hp, Fun and training, which help us to grow Internally"
good,Here i worked as a field support engineer at client site Welspun Group also after working for three years I promoted as a team leader. Later i moved to work with IBM project with the same position
good,HP is a great company with lots of groups and jobs to try many things in your career. The challenge was after multiple splits and merges the management has become fairly flat so upward promotions are difficult to come by.
good,"Great culture and management. I had the opportunity to meet a few skillful people who were ever willing to assist fellow team members progress."
good,"The job grades and bonus structure can be difficult to navigate.  Merit bonuses are based on manager and coworker evaluations.  "
good,"As I mentioned above, it wasn't always stressful. Certain times of the month were stressful as I had big reports to generate and they needed to balance. At first it was very stressful as I didn't know the job and there was lots to learn."
good,"Pros: "
good,"Good and very employee friendly. good work life  balance. Company work culture is great and they take care of their employees. "
good,It was a great experience. Had gained good work. Able to learn New skills. Train the team. Had a chance to talk to the leadership team and to know the business process
good,"Typical day at work in spent on empowering and enabling my team, handling top priorities / escalations, enabling business teams, Meetings & email replies, "
good,Ho lavorato continuativamente come consulente di vendita per hp per 2 anni poi ho dovuto lasciare per motivi personali ma quando ho chiesto di rientrare sono stata di nuovo la benvenuta. Ovviamente come tutti i lavori di promoter non sono a tempo indeterminato ma molte persone (mamme o disoccupati) ne hanno fatto un vero e proprio lavoro nei ritagli di tempo (o per passione) e il rapporto é durato molto anni. La formazione è continua e ben impostata sia sui prodotti che sulle tecniche di vendita. Esperienza sicuramente stimolante e formativa.
good,"Great place to work.  "
good,"Relaxed Work Atmosphere, not much presssure to deliver things. Good Work from home options. Cordial Management. Flexible timings and lot of leaves and Furlough periods."
good,"Never a duplicate day at the office; always changing and evolving."
good,I have been working here for last 12+ years . During my long tenure I have thoroughly enjoyed my work here & got an opportunity to work @ Print /PC/Supplies /Display /Attach Divisions ( Consumer /Commercial & Enterprise GTMs ) along with Product Management .  Met 101% Sales Quota consistently for last 12 years & accomplished all my Goals on YoY basis .
good,"Ambiente donde las personas siempres están dispuestas a ayudarse, hay momentos y lugares divertidos-"
good,Great place to work. Great people. I worked in times where there was not a lot of downsizing though so not sure how it is today. I'd think it would depend on what area/business unit you work your experience would vary. I'd still recommend it.
good,HP has introduced me with information security. The culture was very effective in terms of team collaborations. The downside is their response to employee feedbacks about management.
good,"Having good experience working over there and learned automation tools of HP such HPSAS, HPOO etc. "
good,"I was able to work independently. Management trusted that I was doing my job and I was not micromanaged. The company had great employee benefits and was very understanding when there were family circumstances that called for missed work. There were other areas of the company that had the opportunity to work remotely but I was not able to do so. Had I had that opportunity, it may have played a factor in my decision to seek work elsewhere."
good,The company as a whole is not the worse thing. I genuinely did see a fair amount of impressive work within the facility. They coordinated management and work very well and goals were definitely achievable on a individual basis.
good,"As a Marketsource rep for HP, my main tasks were to push HP products at the stores I was placed in as well as to build relationships with sales associates, department managers, and store managers. While working for the best interests of both Marketsource and the store I was placed in, I learned the important ability to prioritize responsibilities. Marketsource management helped throughout my tenure by keeping the sales reps focused on short-term and long-term objectives."
good,"Since separation from the enterprise side of the biz in late 2015, HP Inc has been squeezing every last drop out of that turnip that is inkjet printing.  For the most part, HP owns the inkjet print market but beyond consumer print, nobody wants it and consumer print is a double digit % down-trending biz.  3D print, print as a service, and the continued partnership with Canon for laser printing contracts is where this company is focusing its efforts.   I did not see any real innovation coming out of the PC side of the biz since the separation.  If you are in R&D, you may find jobs in 3D but be warned that it’s basically a total liability for the company at this time (low sales with high investment $’s)."
good,"HP has a great corporate culture and the people and technology is great.  With that said, the continual restructuring made it difficult to trust the leadership."
good,"Its great Company to work. Work life balance, work flexibility, supporting management. Also great learning during my tenure. Got full support from colleague and managers."
good,"Took fourth level escalations for customers. Worked directly with each customer to come up with a resolution on how to fix or replace inoperative HP products. Extremely efficient at multitasking, including working 40 plus cases concurrently."
good,The only thing that I would change is the pay rate they start people out at. Really good people to work for.Great coworkers and nice management. Care about the employees
good,"I have nothing to say about working at HP. I worked remotely for most of the time I was there. Management was fine until the layoffs started, which we all know, sucks!!!"
good,HP was a great place to work.  There is an entrepreneur spirit.  The management team is very focused on driving objective through the organization.  HP emphasizes aligning individual goals and objectives with the overall company strategy.  Having employees both stateside and in Europe and Asia was very rewarding.
good,"I have worked at HP for 28 years.  During this time I was able to change job types 6 different times.  HP sent me to classes so that I could do the job better and it was exciting to learn the state of the art technical ways of accomplishing tasks, or streamlining the processes. Job security has changed during those years and so has all of industry.  If you are younger than 30 years old, this is a great place to look for a job. HP is a world class manufacturer and it was exciting and challenging but well worth the effort."
good,"Employee Oriented Company."
good,I really like the people I work with. I enjoy my job responsibilities. I would recommend Hewlett Packard to other individuals for full time employment.
good,"It was ok"
good,"Good company to build your career. Great culture, friendly people, opportunity for learning and advancement. Frequent change in management causes distraction. Open door policy."
good,"Working for HP was a very good experience. I had a very good team. We worked together on projects and shared the work loads with each other. We did cross training with each other to bring everyone up to speed as a team. Beside the good team, I had a most wonderful management team which includes the team-leads and a manager. They supported the whole team 110%. They followed up with every member of the team to see if anyone having any issue or complain about the assignment that needs assistance. Most of all, they never put any pressure on anyone about anything. I can come to them and express any issue or problem I have at work. "
good,Everyday is fulfilling and around supportive colleagues. Only that there is employment type of contract and permanent which places for permanent role is lessen.
good,We had a weekly forecast meeting and a one on one with management. The team environment was very positive and supportive and team members assisted each other often.
good,"We had a great team work and the atmosphere was superb because we face different cultures of customers and management Has given us proper training, monthly meeting for the growth of sale and person skill which is very important."
good,"Good place to work, Hub location strategies makes it difficult for employees in the Function areas to advance.People are amazing, and they have great learning programs for self improvement."
good,"I was not a direct employee but a contract consultant. HP uses many contract consultants during times of high work load. This allows them to maintain nearly full employment of direct employees during times of low work load."
good,I loved working for HP.  I only left because my division was bought out by a Canadian company.  I spent 23 years at HP with positions ranging from Order entry to Sales Operations and Variable Compensation.
good,"Working at HP was a thrill. A great company with great heritage and culture. The pace is fast and the opportunities are everywhere. Pick what you want to do and they will make it happen. Be ready for a lot of change, frequently. The company is always shifting gears as it expands or opens a new line of business. It's typical in the technology business. Great company."
good,"Not the best but still a tech company."
good,This was an exciting place to work that helped me to hone my organizational skills and helped me to learn about FDA guidelines and regulations. They worked well with me and my personal life needs. The salary was acceptable compared to the amount of work that was required.
good,"Although it's great place to work, I would recommend a higher salaried company as this one tends to give on one hand and take away with the other."
good,"I love that I have a great degree of control and freedom within my job"
good,Good place to work in. Full work life balance. Ample opportunity to grow in career.  Had ample work life balance. Manager took personal care for individual employees.
good,Large number of opportunities to grow within the company.  Very challenging and satisfying work.  Great people to work with.  Some of the most technically brilliant people I have worked with.
good,"Great company, just a really big company.  Allot of time in con calls, and meetings.  Always the threat of layoffs, makes a person numb to the fact.  Overall good company."
good,Fue una excelente escuela en momentos en que crecía exponencialmente. Muchas oportunidades para aprender .
good,"Was involved in development, had good team, moral was high all were team player."
good,"working with a good team with lot of support from each individual."
good,the managers i worked with the most were great teachers and motivators.  The manager i worked with the least amount of time was not a fair person and spent too much time on the internet.
good,Learned from employees and educated employees as well as possible buyers of HP. Monthly meetings kept us informed of the latest technology biweekly give aways helped keep us prominent.
good,"Spearhead projects fast pace data center to resolve time-sensitive issues and improve network, system, hardware and operational performance in data center environments. Analyze business/user needs, prepare service requests and manage all phases of technology projects utilizing waterfall and Agile methodologies. Document progress, changes and financial data. Establish open lines of communication with cross-functional teams and ensure seamless execution of all deliverables."
good,"HP, Inc refocused on hardware and service solutions.  Still seen as the premier printer provider in the industry. new markets in 3D, graphics, and online services proves to be a good position moving forward.  Management team is good, some transitioning has occurred. Corporate leadership changes indicates some uncertainty for the company moving forward."
good,Hewlett Packard has been in the innovation business for more than 75 years. Our vast intellectual property portfolio and global research and development capabilities are part of an innovation roadmap designed to help organizations of all sizes – from global enterprises to local startups – transition from traditional technology platforms to the IT systems of the future.
good,"The focus on services over product development have meant that the complexion of the company has changed a great deal from the HP of old.   Since they have been challenged to find new ways to reinvigorate the company by a string of dissimilar CEO's, the sense of security and commitment that was once there is lacking.  However, HP remains a solid company in those areas where they are still competing, and should continue to be an effective player in the global information technology marketplace."
good,Excelente en el campo de tecnologia de servidores y sus aplicativos
good,È un'azienda che negli anni si è trasformata perdendo molto dei principi dei suoi fondatori. Nonostante tutto se tornassi indietro non cambierei la mia esperienza lavorativa.
good,Enjoyed my time there for the most part. Great leadership and work / life balance flexibility. Very competent management team and a lot of support among colleagues.
good,I had worked for Digital/Compaq/Hewlett Packard for 30 years.  The most enjoyable part of the job was doing my work on my own and had been taught what was expected with limited supervision.
good,"Good company to work with, but not as a contractual employee. If you want to join this company, better go via HirePro. This company has awesome work environment."
good,"Had the opportunity to telecommute for quite a few years but then was forced back into an office environment.  Telecommuting to me seemed more productive and not having a commute to work and back was great for work / life balance. "
good,"These guys are too good in working and teaching to others."
good,Cómo ando estuve con ellos fue muy grato  la salida de ahí no fue causa del equipo si no por la necesidad de ubicación por qué me iba a vivir a la región del biobio
good,"This is process driven organization. All I understand here is that processes are key factor and this is what even customers respects."
good,"The line of business is okay, but as a technical support representive, sales is not my forte. Technical Support and Customer Service has been my focus, and sales is hard to incorporate"
good,The work culture and values are imbibed within all the individuals and this serves as a strong cohesion within all teams and really helps build strong personalities
good,Nice work life balance. Allowed to work from home from time to time. Especially if you had doctor/dentist appointment like appointments. Their benefits are very good.
good,"Spent a long time working at Hewlett Packard and working with some of the most invigorating people within the IT world today.  However long-term progression in career movement was limited.  If you are really goo at your job, then do not expect to advance from it."
good,Great company with great history of innovation and leadership.  Fantastic company to work for and grow.  Great people culture and leaders walk the talk.
good,"HP is very laid back but at the same time the company expect for you to still mingle with your team, which isn't cool sometimes. I did like working at HP and i really like my manager because he has a heart. But the company tries to load you up with too much work for a small pay. I did feel like at times I was being used and not respected for the amount of work I put in. I also felt I wasn't appreciated enough for my brainpower and great skills. I couldn't grow at the company and there is no job security. If you like working 50 to 60 hours a week at a small pay, HP is for you..But I still learned a lot..."
good,"Es una gran empresa, una gran escuela, es una compañia que se encarga de siempre tener bien capacitados a sus asesores, mercaderistas, todo el personal."
good,H.P. was a great place to work for.  The job was highly detailed and specific.  The benefits were great and there was room for advancement and higher education.
good,My time at HP was memorable. I held several different positions so the opportunities were unlimited and very exciting. I increased my skillset tremendously.  I loved working for HP.
good,"Fun productive place to work. Fast Paced, learned a lot about the industry. Can be a bit volatile at times, we had 3 CEO's in two years. Management, isn't always as informed as I'd hoped."
good,"The work was varied and colleagues were fun to work with. There was always talk of redundancies, although to begin with these were voluntary there was always the underlying thought that they could give staff no choice and make compulsory redundancies."
good,Established Global company with cultural diversity; Data-driven organization is the current goal which provides for predictive modeling to drive the DaaS engagement.
good,"GREAT COMPANY!!! Would definitely work there again. Good progressive upward  mobility if you are in the right location (such as the East coast or California). There are many possibilities but like any large company, hiring and promotions depend on the economy."
good,"Nice work environment."
good,"During my time at HP, I held many positions each one building on the last.  WLB was great and I believe my job contributed to overall company performance"
good,"Oportunidade de crescimento profissional."
good,"Place to grow, Learn , Play environment if safe & secure. Just that after many acquisitions there has been instability in the job ; and has renamed itself many time now.."
good,"It’s a safe and quiet place to work which leads to more concentration. It’s a new experience to work at the Hewlett-Packard in Singapore. Colleagues are friendly, the event coordinator are helpful. Overall it’s a very pleasing experience for a first timer to work at an event job."
good,Como cualquier otra transnacional hay alguna inestabilidad
good,"Job pays well, co-workers are an added benefit. Management is easy to work with.The only downside is the amount of paper work required just to make a simple repair."
good,"Acho muito válida minha experiência com a HPE, tive oportunidade de crescimento e realização de objetivos, e também de muito aprendizado."
good,"É uma empresa que trabalha de uma forma muito correta e justa, sempre atendendo as solicitações de seus clientes com maestria e rapidez. O quadro de funcionários é bem qualificado, facilitando o trabalho em equipe. O único ""problema"" é a escalada profissional, é um tanto difícil mudar verticalmente de vaga. No mais, é uma empresa que preza muito pelos seus funcionários também."
good,"HP campus at Bangalore is one of the best with places to relax under the trees and green lawns all over. Recreation area were also included gym, TT, carrom"
good,"Most of my time was spent on project work for external clients. The nature of the work varied by client. However, the enterprise services that I supported no longer exist, so I do not know if my experience reflects the current reality."
good,"otima empresa, aprendi muito da dinamica multicultural, multicountry e gerenciamento de projetos"
good,"Good place to start in the corporate world. Would highly recommend for new graduates. It can be slow at times, but the people that work with you make it totally worth it. Also, there is plenty of room to grow."
good,Empresa com grandes incentivos aos funcionários e possibilidades de crescimento.
good,"I very much enjoyed the roles I held at HP.  For the vast majority of my tenure, the mantra was, ""Take care of the customer, and we'll figure out the internal process later.""  Toward the end of my time, things were much more process and metrics driven.  I understand that with 300,000 employees, there must be some controls in place, but I think that somewhere in there the customer dropped in priority - and to a certain extent, so did the employee."
good,"Young work staff"
good,Company recognized someone's contribution and effort. My former manager was very fair and provided ways to advance if I worked hard and achieved goals.
good,Good place to work.Enjoyed.Nice place to work. co workers where very nice. your work schedule could change very week. laid back environment. nice building for the work office. my supervisor was easy to work with.
good,"Es una buena empresa con buen sueldo y comisiones "
good,"I enjoyed working at HP, meet some really great professionals who I still keep in contact with and go to for professional opinions and advice.  Flexible hours made working from home easier."
good,"Hewlett Packard is a good company to work for if you are motivated, and ambitious"
good,"It was a good job, not a lot of headaches and easy going.  I was able to work with adequate time off available as well as paid for hotel rooms in case of weather emergency."
good,HP was a great place to work and I was managing L&D and Sales Enablement needs for APJ region.  Best part was- I was given opportunity to work on my ideas and create success out of that and  the hardest part was too may stakeholders at Global level to get one's ideas across. A simplified process would have been more productive and agile.
good,I had a great experience.I learned a lot   had very good managers lots of room and areas that were challenging.  I was in the SW group and we were spun off
good,I like the way Hp works and treat their people. they always treat everyone on the scale of their performance and help employees to grow in the organisation.
good,"Job turned out to not be what i applied for and I discovered I preferred an office environment.  Other than that, good management, and excellent co-workers, on the occasions that I was able to meet them."
good,HP est une entreprise à la pointe des technologies de l'informatique d'aujourd'hui. La partie service offre le support en infogérance au cœur des entreprises en transformant et en optimisant les processus informatiques en place à moindre coût.
good,"HP is good place to work ad provides a great work life balance. People are extremely helpful and are motivated to drive projects to success Being one of the oldest company is the silicon valley, it stll is going strong in a extremely challenging market."
good,"Na maior parte do tempo que trabalhei na HP, fiz o serviço de analista backup, cumprindo ferias e contratações em vários clientes de São Paulo, Espirito Santo e Resende/RJ."
good,"Overall, my tenure at HP was great. Wonderful, talented, and diverse people made the daily grind worthwhile.  Only negatives are it possibly become too big over time.  The connection between senior level officers and the teams on the front lines became disjointed.  There was considerable chaos transforming the company every time the CEO position changed -- rippled through the organization."
good,"In a company as big as HP, your work load varies greatly depending on the project / manager."
good,"After 7 years, I truly enjoyed my time with the company.  There were many good managers and many that were not so good. The business unit that I advanced into was not given enough credit where credit was due."
good,"The company split, leaving fewer jobs for existing employees.  Most of the co-workers I had left for other states.  It was never the same.  I guess it looked good oh the CEO's resume."
good,good place to work for  a fresh year. one has to be ready for any shifts changes or processes changes anytime.if required relocation will be done based on the requirement
good,"The work culture is very good, the management is also very supportive.Salary and other compensation/benefits not as per the expectation.The systems are complex, its needs to be simplified."
good,Good company but pay raises are barely enough to cover annual benefit increases.  Needing consistent managers who are competent enough to do their job.
good,Great career but wanted to go in different direction.  Great people and benefits and pay.  Challenging business with printers but great projects with the design team.
good,HP has a very much global approach when it comes to handling processes and people. The learning opportunities and growth plan for the employees are well laid out and provide the same as and when applicable. The workplace culture is very open and employer friendly
good,"I have been working with State Project (CMIPS II) in HPE,Learnt a lot for my future and also good working culture"
good,"Worklife at HP depends greatly on the department you work at and HP is a great place to work:"
good,"Recommends"
good,"Very big company lots of options. Safe, They take care of their workers."
good,"Een dynamisch bedrijf met veel uitdagingen"
good,"same valoration as HPE, as this is a spinn off of HP"
good,"I am happy with this company. I hope this company will success in future. "
good,"HP is a great stable company with great culture.  very people based who like to enjoy a good work/life balance.  Advancement is available if you want it, but also happy to let you grow and advance in your current role to become a specialist."
good,"My most current position was a contract position. Contractors need to be kept informed with org changes and other pertinent information, not NDA constrained,  regarding the decision affecting all employees. "
good,"Nice company, employee friendly company, provide transportation and discounted meals,"
good,"good opportunity to work at innovating company, fast pace, and energetic.  company can find ways to be engaged with employees and share goals for future."
good,"I loved going to work each day, there was plenty of room for advancing.  I received additional training as I took different positions within the company.  Pay was great and allowed less financial stress.  Work place culture was great ."
good,"Great working environment. In HP, we encourage innovation and creative idea. Enjoyed working with a diversity of the team which came from different countries."
good,"En general es un buen ambiente de trabajo, lo primordial es el trabajo en equipo y la buena convivencia."
good,"Check on results for previous work, look over urgent and important issues plan the day."
good,HP provided me with the right opportunity to start my career. This is the place where I really sharpened my communication skills and learnt how important team skills is.
good,"Great team spirit.  Group outing almost every week.  Managers take very good care of employee.  It was fun to go to work everyday.  But I was a young engineer, so maybe my view was different."
good,"N/A"
good,"Working as a single point of contact for Incident Management, Audit, Change Management, Event Management, Risk Assessment, Data Center Management, ISMS, BCMS, QMS for all the Data Center in APJ Region"
good,"Working at hp  gave me the best of two different worlds --"
good,"This was the one of my better jobs as a student doing part-time work. The pay is well, and you have the option request less hours or more hours. There is a great deal of training involved when I started, but once I completed all my training, the job was pretty easy."
good,"Security wise, they will provide a job for you but salary is too low for their employees."
good,Great company with employee first as its motto. The management team needs to provide proper direction for the company to increase confidence level among employees
good,"ótimo ambiente de trabalho, sempre limpa e com boa iluminação, café a disposição, alta competência da gerencia."
good,"Great place to work, I enjoyed my 13 years here.  Management was very fair.  Work efforts were appreciated and rewarded.  People were treated fairly and with respect."
good,"i would get out of school and head here to take apart computers and laptops. people would think we where the guys to make the computer but must of the times all we did was trash them or just repair them,"
good,"HP is definitely a company that communicates well.  I made a career change going to HP and learned much from my colleges as well as the suppliers to HP.  Very organized, goal oriented, and customer focused company."
good,As an employee for HP I performed essential duties of assembling and packaging ink cartridges for our employer. Production line work consisted of putting together each individual ink cartridge on a assembly line conveyor and then packaging and stacking them on pallets. It showed me how to use proper development and packaging techniques in the production field. Our management staff was always readily available to help in our daily tasks and could be leaned on for advice or just common conversation or concern. The constant rigorous movement up and down the line was the most to take out from my experience there. I enjoyed the staff and my co workers while my time there was a very likable and fun time.
good,"* Chat and email support"
good,A great place to work. I have learned a lot over the years while working at HP for the past 15 years. Great teamwork; worked with both on-shore and off-shore employees.
good,"Hp has its own way of work culture with lot of new learning as it was my first company."
good,"management is good and very flexible in shift timings. no dress code and salary on time. work from home options so that i have not utilised  paid leaves,"
