rating,review
good,"I've been working at Starbucks for nearly 7 years as a barista and shift supervisor. You're on your feet all the time, it's a very fast-paced environment (depending on your area). Unless you limit your work hours/availability, your schedule is completely unpredictable. You can open one day, close the next day, and it makes it difficult to regulate your day or keep a routine. Management is overall very structured, but it's still dependent on each individual store manager and how they approach corporate policy and the individual needs for your own store."
good,"Great benifits, all around great company. Customers are great, the environment is great, great benifits. Now if only they could fix the management problem, some managers and shift leads play favorites which is defiantly a con."
good,"My boss, coworkers,&  regulars made the job. Without them it would be been hard work. They pay is hardly worth it though. Unless you find good people."
good,"A typical day at work is busy, fun, and upbeat. Ive learned how to maximize my space, clean work environment habits, making healthy relationships with co workers. The hardest part of working in a high volume store is managing speed and quality. These are very important, because you need to be fast yet maintain the quality of all bar drinks. I enjoy making relationships with repeat customers and co workers. Some who have become long term friends."
good,"This job taught me things about coffee that I didn't know. I had never had coffee until u came here."
good,"Being barista in Starbucks is very life changing, i enjoy every beat when i started until I totally decided to go. Almost 5 years is not a joke. But They teach me a lot of things especially dealing with different types of people attitude. The only reason that i decided to go is that i cannot save enough money for my future and i want growth with different company. :)"
good,The place I worked at was high profile so the call for excellence was higher at our place.  We were often understaffed and that made the job very difficult sometimes.
good,"I would have loved to continue my career with the company; however, a new DM began, and my development was put on the back burner, so I had to move on."
good,Loved working at Starbucks. So many opportunities to learn and grow. Great support system. Upper management sometimes lacked. Retail is the hardest part of Starbucks. As a global company they are so amazing. It's hard not to love being a part of a different kind of company.
good,"Starbucks creates a culture of acceptance and sustainability, but labor distribution is a massive flaw. In stores that are slow, this may not always be an issue. However, in the store that I work for, customer volume versus the amount of partners on the floor is constantly unbalanced. We are expected to meet certain drive-thru times during our busiest hours, but we're severely understaffed to the point that customers and partners alike suffer. Our store's ratings are negatively affected and our morale is crushed in those moments. We often experience a second rush around 1 or 2 PM and are more often than not have three or four (if we're lucky) partners on the floor to run drive-thru, hot and cold bar, and front register. Overall, I would not recommend working for a high volume Starbucks location such as the one I work for if you're looking for an experience in team-building and time-management. Even the most effective time-keeping person cannot keep up with the ferociously fast demand of high volume stores. I sincerely enjoy working for Starbucks, but certainly won't consider working to make it a career."
good,"I have fun every day when I come into work, My team member are the most trusted guys i ever had the opportunity to work with. Work is on a productive high"
good,"Nice place to work, enjoy the group of people I work with. Fast paced but enjoyable. Shifts usually aren't long but very easy to pick up more hours. Lots of opportunities to move up if interested."
good,"- able to cope with heavy work load"
good,Starbucks is good company to work for .. Excellent benefits.. Friendly and inviting atmosphere.. Very productive treats their customers as if they were family
good,"Who doesn't love Starbucks? Starbucks can be overwhelming for an employee that has not been able to receive experience in a fast paced work place. Although the work pace is fast, Starbucks can also be a very exciting and fun place to work."
good,The work day i very taxing job on your emotional capacity you must always be on top of your game and it is necessary to have a longer fuse and not have a short temper.
good,"-Very stressful environment, mostly because of customers in the particular area I worked in"
good,"High volume stores are constantly busy and can be stressful"
good,"Culture is great but some management are bad."
good,I've enjoyed my seven years at Starbucks and realize that in order to advance my career development I need to work externally. I've been very fortunate to have been exposed in woroking with all the brands of the enterprise.
good,"The Company has values and there are lot of things to learn. "
good,"While it's nice that their starting pay isn't minimum wage, it's still way below what you deserve working here. We actually hand craft every beverage, it's not like everything squirts out of a machine like dunkin donuts or mcdonalds and I think people forget that. Besides that point, the wage still isn't livable. But it is nice that they don't start at minimum wage. There is a huge learning curve at the beginning getting the hang of all the drinks and recipes. But before you know it you could do it with your eyes closed. The dress code is relaxed and the atmosphere tries to be chill. However its still food service so its not easy. You get some crazy people and some crazy rushes. They have health care, 401k, and you get a free premium spotify account."
good,"Solid culture, smart people all motivated to do great work. Room for growth and open to new ideas and big thinking."
good,"Productive and fun workplace, plenty of room to advance and further education. Workday was easy and new faces are enjoyable. The management in my particular store was BS however, there are plenty of other stores with great management and wonderful staff. Hardest part of the job was dealing with the homeless folks who would flock in from the shelter next door."
good,"although a good paying company, the upper management tends to be slow to provide employees with the tools they need for their jobs. the benefits are good and with a good work ethic, minimal complaining (if you do complain, also have a solution), and knowledge of the area, you can be trusted to be chosen for extra jobs and tasks. not everyone works the same pace so you could end up being asked to stop your task to assist others. if you put your head down and work, you could earn a good paycheck. there is overtime but if you know the pattern of the business, you can adjust your family schedule accordingly"
good,"The company is flexible but if you are ever thrown off balance at home, it is difficult to get support from upper management to help you work through it."
good,"The company overall is changing drastically, some things for the better but most things not so much. When I finally left I was pretty annoyed at the direction it had taken. No more holiday bonuses, labor being cut yet higher standards. With the huge purchases of teavana, evolution and la Boulange the company was having an amazing year not only in stocks but other revenue as well yet they not once passed over some of the yielding stocks the partners that helped them get there."
good,This is probably one of the funnest jobs that I have ever had. I do however wish the opportunity for advancement was more readily available. The people I work with are also amazing and make the job as awesome as it is.
good,"This job will draw you in. You'll love your co-workers, and for the first few days/weeks, you'll enjoy going to work. A day will come, either during the winter BOGO or summer ""Frappy Hour,"" when you want to give up and quit, but you don't. You'll stay a few more months and work through the counterpart of the first hard season you worked, and compare the two. You'll decide soon before the harder of the two returns, whether or not this is the job for you."
good,"A typical day at work for me was for the most part not really work. My partners were some of my good friends. I learned a lot about customer service working for Starbucks. The management is what out weighed all the good with bad. The management in my store wasn't the best, which is why i decided to seek another job."
good,Free coffee and making amazing friends along the way makes for a very enjoyable working environment. There are various labour issues and in my store some scheduling issues but despite these things its a wonderful job!
good,"-Great work place when your team and manager are friendly"
good,"Good company overall, but the financial compensation and erratic time schedule makes having a family difficult. It's a great first job, not long term."
good,Fun workplace and tight knit team. The only work so far whereby I saw employees coming to work with the smile. All of that proves that the managing and the relationship amongst colleagues is very nice.
good,I've learned about different types of coffee and how it is made. Nice co-baristas. Small salary and long hours of work. Has a strict management. Great workplace culture.
good,"Fun and easy first time job, work with people everyday/ people person job. Fast paced environment. Getting to know Starbucks regulars is a plus side to the job."
good,Working at Starbucks was extremely enjoyable. Everyone in the workplace had an upbeat attitude and the surroundings were very positive. Management came down a little harsh when necessary but overall it was great.
good,"The job wasn't terrible, but it was difficult to get the amount of hours necessary. I was promised full time and rarely got more than 16 hours a week."
good,"flexible schedules with students"
good,This job is just as it would sound; hectic and fun. It is really about about the people that are in your team. The customers are what make this place run. We do all that goes on for the customer.
good,"Les horaires étaient assez atypique 8h/23h, et les journées se ressemblaient trop"
good,"A lot of of good benefits if you're willing to take advantage of them. Health insurance, bean stock, tuition reimbursement all for a minimum of 20 hours/week. But the pay is terrible and morale is low."
good,"Starbucks is a great place to work. While it can get overwhelming with how many orders you receive (from in the store AND mobile ordering), if you have a well trained staff and solid management, it could be very easy to stay for 10+ years. Advancement is generally easy and is based on work ethic."
good,"Teavana deals with bulk tea sales, sourcing their teas from some of the best gardens and growers in the world. They offer nearly 100 different tea blends, some of the most rare teas to your every day teas. It is an amazing experience learning about these teas and what type of herbs, spices, fruit, etc. goes into each batch. It's not all sleepy time and earl grey!"
good,Fun environment. Very enjoyable. Flexible hours. Opportunity for overtime. Relaxed atmosphere. Opportunity to work at various locations. You can either work many hours or few.
good,"Excellent customer service"
good,"This was a very fun place to work with flexible hours for people who are very busy.  I worked here while in college and they worked very well around my schedule.  Without becoming a manager, I could not afford to work there after graduation."
good,Starbucks is a face pace work environment. Customer service and food quality and safety go hand in hand. Flexible hours and shifts and room to advance within the company.
good,Its a great company to work for....fast paced so shifts go by quickly with a great opportunity to get to know not only co workers but also frequent customers.
good,"i enjoy the environment very much, lots of people to meet. management helps a lot when it comes to a difficult customer, my fellow baristas are very welcoming"
good,"This job has provided me with extensive customer service experience as well as experience dealing with co-workers I have not gotten along with and also co-workers who will be life long friends. The job was extremely stressful at times, being a busy environment but that is part of what made time fly by."
good,"Great company if your starting to develop customer service skills, but not as a lifetime workplace. They have great benefits like health insurance and stock benefits for employees. Since it was one of my first jobs in retailing, it did help me to develop my customer service skills."
good,"Gives a lot of opportunity, however, your experience is mainly based on who your manager is.  My first store was great - great manager and great team.  After that the managers went up and down.  Never had an awful manager, but if your manager's mood swings, so does your experience.  Good benefits if you work 20 hrs or more/wk."
good,"I loved my job here. The work pace made days fly by with enjoyable people, both working and being patrons. The benefits exceeded good health insurance, as it included weekly product gifts."
good,We were always very busy which I loved. Loved all of my co-workers. Was not impressed with managemnt. Would love to still be working there because I was very proficent at my job. But the stressful work enviroment sometimes was very frusterating.But i loved being able to provide customers with great and tasty drinks.
good,"The job is great! I simply wish I was compensated ENOUGH for the time and energy I invest into my job. Advancement opportunities are available, but the pay still doesn't directly reflect the commitment."
good,"My experience has fluctuated, but as a company, Starbucks represents great customer service standards, and serves up quality product to its customers."
good,"It was a good experience by all means. the manager was nice, and so we're the other baristas. They have a good work culture and they take care of their employees."
good,Day-to-day work is very demanding. Peak hours of the day get extremely busy. Have to be patient at all times with customers. Remembering the big menu is a challenge but gets easier the more you work. high energy needed.
good,"great job - proud of it "
good,A typical day has predictable busy and slow times that allow you to build rapport with customers. Management styles are inconsistent and lead to dramatically different shifts. Co-workers vary from professional to childish. I've learned a great sense of global communication and how valuable having standards in performance can be. This job has given me an understanding of coffee that inspired further knowledge and advancement in my skills. The best part is getting through a shift knowing that you have helped everyone else succeed through diligence and speed while maintaining a positive customer experience.
good,"It's was a great experience working at Starbucks. I gained cafe/barista skills, and culinary experience. I don't really have any complaints. The employees take there job serious and they don't mind to lend a helping hand."
good,a typical day at Starbucks is fast-paced. I learned more accurate ways of listening and reacting to customers needs with great customer service. I have also learned that management is not always out for your best interest as an employee and that I have to be more pro-active and stand up for the things I want. Co-workers are the people that I work with to ensure that the store is run efficiently. The hardest part of the job is to take a breath and de-stress. The most enjoyable part of the job was hearing about how I made someone's Starbucks experience one of the best moments of their day.
good,"there's a lot of work to do but its really fun to interact with people and make drinks that change with the seasons. "
good,"Starbucks HQ ranks as the best place I ever worked. The workplace is luxuriantly appointed and the coffee culture is extreme and free for the taking. People have entirely positive, can-do attitudes, and the level of stress appeared low to me. However, be prepared to tolerate the grossest inefficiency of operations ~ things get done almost 100 percent via sitting in meetings discussing and developing the solutions collaboratively. At least 1/2 of every day is meetings, and for management, 100 percent is typical. Still, a great bunch of positively oriented people out to make the world better. I liked it, and I would work there again."
good,"I have enjoyed working there. It can get very stressful at times. Requires a lot of patience with people, especially costumers. I have barista experience so it was easy to pick up on."
good,"Work at a fast pace environment, helping customers and keeping store presentable for the public. The job is not hard, it gets really busy and so we have to keep up with the drinks or else customers start to get impatient. We're always working hard."
good,"My work at Starbucks left me pretty anxious each session. I was instantly thrown into a fast paced environment, with only a few days of training under my belt. Often times, there didn't seem to be enough people scheduled onto a shift, especially when I was first hired and still needed assistance in knowing where things went and how to do things properly. However, the co-workers were amazingly nice. They were helpful, efficient and made both the customers and their co-workers feel welcome. While the manager herself didn't seem very well organized, the company overall went above and beyond to make me feel like they were glad to have me on board as a member of Starbucks."
good,"A normal shift i'd come in, hop on bar if i could, but cashier if necessary. I really liked making the drinks and talking to the people as I made them their drinks because you could really see how just a little nice conversation with a friendly barista can really boost someones mood. The hardest part was the really super picky customers cause there drinks had to be just right and they were usually regulars."
good,"I have loved working at both Starbucks locations that I was employed at, yet both management styles were very frustrating to work under. Neither had the level of organization a major chain store should have in my personal opinion. In both locations, we were constantly under-stocked regardless of the current demand; employees and customers suffered in both stores due to the unorganized management."
good,Starbucks is a good company to work for: Plenty of hours for those who want them and flexible around school schedules. Surprisingly high rollover of staff (including management) but steady improvement in store expectations and performance.
good,"This job was a great experience to learn a different skill such as food handling, however it was not enough pay. Co-workers of mine were also college students so we related to one another and were willing to help with scheduling which as a huge plus."
good,Loved my team.  It was hard to get help from other stores at times.  Work/life balance was non existent.  Other managers would only help if the district manager made them.
good,I love the capability to know new people and provide the guest with what they need. It trains the individual well and tries to promote and comfortable working environment.
good,"Working in Starbucks for more than 2 years, I could say that I gained managerial skills and interpersonal skiils.The most enjoyable part of the job its when you see that customers are happy and enjoing beeing in our store."
good,"Es un trabajo compañero, tienen mucho horarios flexibles depende a tus necesidades."
good,definitely better with the right coworkers around you to help bring this place some fun. some managers can be cool others not so much. good place to work though.
good,It is very vibrant and up beat. Slightly demanding. Management is understanding and hard working. Co workers create a great environment to get things done.
good,Knowing the regulars with the names and drinks down pack in the memory bank. I work in a more financial district with professionals who are just in and out in and happy with a speedy service and a smile. Customers are what makes me happy to come to work.
good,"Tem ótimos benefícios e liberdade para trabalhar. Empresa dinâmica e de excelentes aprendizados, como cursos para aprimorar as habilidades."
good,"This company always has a very diverse and cultured employees, for a larger corporation is seems to have a lot of small business type people running it. And as a large corporation it can proved benefits that otherwise would be not available."
good,"Dia normal de trabalho, aprendi erviço de barista."
good,Great place to start building experience! Flexible shifts to take on while still going to school. Rush hours are crazy but you'll get the hang of it.
good,Great place to work in they really care for their partners. If you love to be on the move the  i highly recommend it.Very creative atmosphere and very cultural.
good,"The customers are out of control sometimes, but overall Starbucks is a great place to work while you're going to school. My particular location was filled with uptight people (both customers and employees)."
good,"I enjoyed my time with Starbucks, and the friendships I made. They have good employee  incentives/programs that are worth looking into."
good,"This is a very fast paced place to work. you are on your feet for most of the day. you meet a lot of cool people. hardest part of the job was dealing with the demands of the customers, unrealistic as they sometimes were. most enjoyable part of the job was actually meeting so many people who valued the product you were able to produce for them. The culture of the job is very personable. Very customer service driven, but authentic."
good,"A typical day at starbucks is pretty hectic, but it keeps you on your toes. You learn how to work well with a team and customer service skills."
good,A typical day at work would consist of performing tasks around the store and communicating with customers while making sure they receive the best service.  I learned a lot about talking to people and getting to know the regular customers to improve their experience.  Management and co-workers definitely made my starbucks partnership a great experience.
good,"This job is not for the lazy, sensitive, or the unfriendly. Because it is a service job, expect to be asked to do many many things that were not in the official training. The customers will be wonderful and awful at times, and expect to answer the same questions fifty times a day. For all that my manager was excellent and I would still be there had they not decided to add many things to the menu of which I am allergic."
good,I loved working for Starbucks.The perks were great and the pay was decent. The management was terribly unorganized and inconsistent from store to store. Communication was over flooded and was difficult to decipher what was a necessary action and what was not.
good,"A typical day at work is fast paced, quick and interactive. You learn how to communicate with other people from different background and ethnicities and working with other people. The hardest and most enjoyable part of the job is the fast paced environment."
good,"All partners are fun to be around, makes the job a much better place to work. Hardest part of the day is dealing with angry unsatisfied customers and getting through  the rest of the shift after the rush, which usually happen between 7 and 11 AM."
good,"While I will always cherish the years I have spent working with Starbucks, it is time to move onto something more challenging and fulfilling."
good,The management did a great job. I was really impressed with how flexible they were with my schedule. I loved getting to know the regular customers. This was a great place to work.
good,"Typically I wake up at 2:30 in the morning to get to work on time to open the store at 3:30. I work any number of jobs; but I usually end up working on the bar making lattes with the more experienced employees. "
good,"I loved meeting the people that work here and visit us for food and drinks. Management was usually fair, and there are always times when food and coffee tasting is enjoyed. I enjoy working here."
good,Love having the benefits and serving people their coffee hot cold iced blended. Just making others smile and have a wonderful day makes me want to work more
good,overall a good place to work. Not a lot of room for advancement. a lot of ongoing spontaneous changes. Unexperienced management but great pay and great day to day work environment.
good,"The Starbucks within a Harris Teeter tends to be overlooked. There needs to be a better system to where the Starbucks Leads are given the support they need. The leads are managers without authority. "
good,Good experience work staff and different customers coming in on a daily basis. Listening to different musical artists from various parts of the world over the speakers at work was a pleasant added bonus.
good,Learned a lot about myself and how to strive for customer service excellence. The hard part of this job is how they constantly expect more from you but offer very little compensation for the growing amount of work that piles up
good,I worked inside the café. there was plenty of work to do. the place is really popular among college students to study there so its almost always pretty busy. the pay is not much but the workers there are very nice.
good,The Management at meijers was reasonable to a point. I went on a medical for 10 days and they wanted me back at day 8 and if i didnt come in i would of gotten written up. spoke to another manager who fixed the situation for me
good,"The best part of this job is the benefits. They are pretty amazing. With that, however, comes the fact that I am paid next to nothing for the amount of work I do. If it was a cushy desk job, I'd be paid a lot more for the sheer volume of work I do."
good,"The company isn't bad, yet its the customers that are the hardest aspect of the job.  Recently, the company has cut back on labor, which greatly effects our morale.  We work harder with less people.  Also, my store's air conditioning unit has been down, making us work in 100 degree heat. We have been begging the company to fix it but they are frugal and won't budge."
good,"A typical day at work is a fun day. "
good,"The day can go by fairly quickly depending on the customer flow in a day to day basis.  Can become a high stress environment on the variable of staffing and flow of customers.  "
good,Grew with the company.  Had the opportunity to learn many new things and meet a lot of great people. Senior Management changes can mix things up quite a bit.  In store environment and collaboration between peers is excellent.
good,The coworkers are great and the job is great. Everyone is respectful and caring towards each other. Can get a bit hectic at times.
good,"Generally you stand on your feet a lot. "
good,"Starbucks is a well established company, with a routine for everything. Job experience varies by location. A high volume store can be hectic. Labor hours are hard to come by, and staffing can be an issue."
good,"make drinks, take people's orders , take people's money, clean restock the front of the store,make drinks in the back brew tea , coffee ice coffee, inventory, help customers, clean the tables mop sweep."
good,I don't feel comfortable doing a review about my current job online because i'm not sure exactly who's viewing it.
good,"Starbucks is a fun filled job with friendly and caring co-workers that continually have helped me grow as a person and as a business associate. I have been blessed with very friendly co-workers and good managers that have made my first job experience truly enjoyable. I am ready, however, to move onto a full time job where I can grow and work in an office environment where I would like to expand my horizons."
good,"Generally, the best part of working at Starbucks is free drinks, working with fun people and the insurance option. You also get free food during your shift. The pay is very minimal, for how much work one has to put in. There is usually not enough people working during peak times, so each person has to do several people's jobs."
good,"this is a good job with fun employees and loving environment, and it can be come stressful. it feels great team but there is a lot of management problems. I am just looking for somewhere to grow within a company"
good,i have learned business model and management skills. good coworkers. The hardest part of job is managing partners under my control when it is busy
good,It is store dependent. Some stores are amazing. Some have a lapse in management and scheduling. It can cause rifts between the manager and the store.
good,"When I first began working there, I was nervous. But I was welcomed onto the team quickly and the partners were very welcoming. The store manager is really kind and is someone you can talk to about pretty much anything."
good,"Hard work is rewarded, and balancing orders and drink making while doing daily required tasks like inventory management and cleaning makes this job very fast paced and sometimes difficult, but if you work hard and use your time effectively, you can get so much done in a day the time will fly by!"
good,I learned so much from working for this company. I think this company is great and would definitely want to transfer to another Starbucks. The hardest part about the job is waking up at the crack of dawn but once you get to work it gets better. I also love getting to know the customers.
good,"Fun workplace."
good,I loved working here. I enjoyed learning how to make all the drinks. I have never worked at a more positive place. The holidays were a little rough but other then that everything was always fun and professional.
good,"The job was straightforward, only challenge was dealing with large volumes of customers. The people you work with are usually friendly and helpful, just like you would experience as a customer."
good,"Made drinks and took orders, provided excellent customer service, basic cleaning tasks, trained new hires, did small inventories. in short a basic part time job at a good company."
good,"a typical work day for me is all about helping other or putting a smile on another persons face.i have learned patients, and how to be understanding of others.i learned how to manage my time better. management/coworker are excellent.we all work together to make the work day very productive.the most enjoyable part of my day is to put a smile on customer faces.the hardest part is dealing with rude people but i have learned that if there having a bad day just smile and be nice maybe that will help there day a little more"
good,"Very up beat work environment. Very fast paced and precision based. Management is fine, but certain things don't happen that should be done."
good,"This job gives you the chance to develop your customer service skills, your ability to work under pressure and to learn new things."
good,"Good at first but not room to expand."
good,"Flexible hours and availability. Friendly environment and trustworthy management. Co-workers are friendly and reliable, days can be busy with morning rushes and tasks that need to be accomplished."
good,Very flexible and they truly care for their employees. You have to know how to manage your time and you better be organized!
good,"The time goes by fast,the employees and customers were great, the salary was great, and it was a fun and challenging place to work at."
good,"A great place to work if you require health care benefits for your family. Steady job and good job security. Being in kind of remote location, advancement was limited."
good,The line typically stayed out the door from the time I clocked in to the time I clocked out due to being located directly outside of a college which was exhausting but still a fun job with fun employees.  Starbucks definitely provided me with the team environment I was looking for because coordination was key to keeping the line under control.  The only problem I ran into at the job was management due to a lack of managerial acknowledgment of my status as a full-time student.  The only reason I left the company was due to being unable to fulfill the amount of hours I was receiving while in classes Monday-Friday (working in between class gaps).  I am completely open to returning to the company in the future due to the customers and employees typically being very delightful to work with.
good,There is little to no room for advancement out of the retail stores.  The job is great for flexibility in your schedule and creating a work/life balance.
good,"When working at starbucks a smile was always the best way to start a shift, positive attitudes from all employees. While on the clock everyone had an assigned duty and we worked as a team to assure we all gave our 101% effort. I very much enjoyed my time as a partner and would definitely return to the team."
good,Every day we get to see our regular and walk - in customers enjoying a cup of coffee with a professional and bespoke conversation with them.
good,Shifts were all over the place.  Not great doing a close/open.  Learned more about coffee than I ever knew before.  Hardest part of the day was sometimes never getting a lunch because it was so busy.  Loved the people I worked with.
good,"It's a good job to deal with different people each day with a good working environment. While some days can be more stressful than others, it's always great when you have a good team. As this is my first supervisor role, I felt that I learnt a lot about my type of mange rial skills and what I'm good at and what I can improve on. The most enjoyable part of the job was meeting new people each day and the majority of the co-workers were great."
good,"When I first starting working at my store, it was amazing. We were all a family there, and we all loved working there."
good,"Starbucks is a fast paced work environment with constantly changing demands. The people we work with are one of the primary reasons that this is one of the best companies to work for. They are supportive, encouraging, engaging and innovative thinking. With the ever changing demands of the role, it's the ""teamwork"" mindset that continuously proves that this is a great company to work for."
good,A great place to work if you are going to school or want to work at a second job. Almost always a fun environment and every shift has a nice balance.
good,"The work is super rewarding, must be very self sufficient often alone and running the stand as one, upper management and leads ignore the cafe for the most part which is both good and bad, team members are sometimes difficult/unsupportive "
good,"productiv and fun place, nice envoirment, good work mates, i love what i do, i'm good what i do and i'm rewarded for that"
good,"Everyone you work with is great, and a lot of your customers are too. "
good,"On a typical day at work you can find me on bar making drinks or in the drive thru. Being the busiest store in the district we have drinks to make or food to gather. It can look crazy from a outsiders stand point, seeing everyone running around, it can look like mass chaos, but the truth is we are such a great team that we all know what to do and how to not bump into each other. In that business you have to have a good team or everything is going to fall apart."
good,"Good place to work"
good,"This job is awesome for someone wanting part time work or a college student. Benefits are offered to part time employees, but the pay is low, and there is a lot of physical labor. Overall I appreciate the company and all they do. It is difficult to get a full time position, and the schedule is not consistent."
good,"I Loved Working for Starbucks!"
good,"I enjoyed my job there as it was engaging and interesting with new experiences every day. I was put into stressful customer service situations with no supervision and gained positive results from these encounters. A typical day was 8-9 hours, fairly busy, with small amounts of time for fun with co-workers. The most difficult situations were customer complaints but righting them was the most enjoyable."
good,"L'ambiance de travail est super bonne, la gérante est très productive et nous donne une belle motivation! L'équipe est choisi en fonction de son caractère donc très dynamique et plaisant!"
good,"It is a constant flow of moving, carrying, bending, walking, and standing throughout every shift. One must be able to multitask as many assignments as possible with as much detail as possible. Time management and teamwork is key to completing duties thoroughly while fulfilling every customer's needs."
good,"Great starting job. No room for advancement however past shift supervisor. Overall was a good job, and taught me valuable skills that I still use to this day."
good,Being my first job I learned a lot about coffee and how to be a barista. I was happy in the way that I was treated. I met some great co workers that helped me learn to make coffee. The hardest part of the job was only at the beginning when I was new and had like 10 coffees to make in like 30 seconds ahaha but it was fun and I got the hang of it.
good,i enjoyed working at Starbucks coffee. it was a new experience for me and the crew members was awesome to work with. the hardest part would be remembering how to make the drinks. there was so many different drinks and different ways to make them but after a while you start to remember how the drinks are made.
good,"A typical day at this Starbucks location was full of different opportunities everyday. This location serviced over 700 customers a day, which left little time for learning or any mix-ups. Learning fast is a must, and I was able to do that almost immediately. I was lucky to have very intelligent and also compassionate co-workers to train me to help me through the short learning period. I was in turn able to pass those skills onto those that I trained as well. This job gave me the opportunity to not only become better at interacting with the customer, but also better at working with a team, which was essential in everyday success.I considered myself very accomplished in both of these aspects before working at this job, but I found myself feeling that I still advanced in them afterwards. This was a wonderful experience for me, and I look forward to furthering these skills even more with your company."
good,The job takes place in a qualty environment and if you can handle the pace the benefits make it worthwhile. The wages are meager but the experience is worthwhile.
good,Het was altijd een drukte van belang maar we zorgde er samen voor dat iedereen met een glimlach weg liep en alles weer was aangevuld voor het volgende team. Ik heb enorm genoten van het werk.
good,"Exciting, fast paced work environment."
good,Starbucks is a super fast paced environment. Plenty of customer service skills are a requirement. Purpose is to create the best possible experience for the customer. Creating that experience is completely accomplishable as long as the barista has patience and their proper training.
good,"Love the Starbucks spirit. They work with emotional people, for emotional customers. They come for a drink, and stay for the experience, that's the purpose. My colleagues are very active people, always ready to work and to have fun."
good,Working for starbucks is fun and very busy especially over the holidays. Starbucks is an incredible first time job. A typical day at work is organized and busy. I learned that patience is needed in every day task and can take you very very far in life. Management is awesome and they know how to handle things when stuff gets to tough. Most of my co workers are very hard working and friendly. I am so glad to have met them and to work with them. The hardest part of my job is when the customers get mad for absolutely no reason or take their anger out on you even though you have done nothing wrong. The most enjoyable part of my job is connecting with the cusomters. I learn so much from my regulars about life and love and work and how to save your money. I also enjoy when they bring their families into the store to meet us and you feel like you already know them becuase they have already told you so much about them.
good,"I really enjoyed working at that store, it was very busy but I had an amazing team next to me."
good,Fun workplace with supportive management. My co-workers are like family. Stressful and very fast paced. I work in the 2nd busiest store in the UK therefore non-stop busy so very tiring.
good,Awesome time working there. Miss it all the time. the only draw back is the pay is low. Great for a second job. One of the few big companies that seem to care about there people.
good,Start for my career in UK. Good experince and friendly stuff. Learned how to provide the best customer service and got communicative skills.
good,"Barista, cashier, and very fast pace environment. Preparing and making coffee drinks and food. Handling money and balancing register at the end of shift. Providing the best customer service."
good,The company as a whole is great.  The communication for a large company is fabulous.  There is never a dull moment!  I do see a trend in the management styles of Starbucks that my not be for the better in the long run.
good,"For the most part, I enjoyed my time at Starbucks, Germany. I had a good report with the daily customers and with my co-workers. There were times I did not agree with the way management handled certain situations, but we were able to come to terms with it and build a good working atmosphere."
good,"Energetic environment"
good,"I learned a lot with Starbucks. I learned how to multi-task, provide excellent customer service, and get to know our regulars on a personal level. My Co-workers were hard workers, and each had their own unique persona. it was a very good experience!"
good,"Great customers, fun place to work. Always busy. Steady tips. Love learning new drinks for different seasons of the year. Great environment."
good,Overall an enjoyable company to work for.  The hours can be difficult to manage for those who require very specific time frames.  Great job for students and/or part-time employees.
good,"Though I have not worked for starbucks for a very long time, it has been a major step up from the previous job that I had. They treat their employees with respect and do not hold them to an outrageous standard. The opportunity for advancement is not very high but the management is very nice and will train you on everything you need to know to get ahead in the company."
good,"the company is great takes care of its partners (employee's), you're team makes it a great place to work or stressful. management is good for the most part. Most enjoyable part, is working with partners that are great team members and outgoing people. one of the perks is meeting and connecting with new people, you never know who will walk through those doors. The most hardest part is mastering the art of customer service, or maybe even dealing with difficult coworkers."
good,I was able to interact with customers and co workers like I would family. I was always received feedback when asked for it.
good,"Every day, I would come to work and be excited to see what regulars would show up that day. I loved getting to know new people and finding out their interests. My favorite part of my job, was that I knew I was great at it, and that the people I made drinks for truly enjoyed what I made for them. The hardest part of the job was working alone when it was busy, I was able to handle it but we were quite understaffed, so I often ended up doing more work than required."
good,a typical work day was fun and productive. I loved the other partners and learned how to be a great barista and connect with customers.
good,"The pay is not the greatest, but they offer amazing benefits.  The atmosphere is one of a kind. The customers are a daily delight as well."
good,When I came there I knew nothing of coffee or the food industry. So believe me when I say that Starbucks and its team members had a limitless end of patience considering how labor intensive it was. There was some management problems with that particular store. There was many scheduling conflicts. I like the people I worked with the most. I learned a lot there but it was very labor demanding.
good,Love the environment and the people I work with. Management needs more training. Lack of communication between upper management affects everyone.It can be stressful at times but overall great place.
