rating,review
good,"long hours poor life/work balance  exceptional salary from I A firms"
good,"In this type of retail business, expect the same kind of obnoxious clients as walmart, except you're talking to them. They are the ones who never pay their bill (although it's the law), they have excuses as if it mattered in my paycheck, or some of them are upset with me because they cannot seem to be responsible for their own spending."
good,"I loved my boss and my team but the insurance world grew tiresome. Long hours, complaining customer and to many elements out of our control set us back constantly. Not to mention constant rate increases which made it harder to sell new business and retain clients."
good,I really enjoyed workin here for the time that I did. I felt I was not advancing to the level that I think I should be at given my education and experiece.
good,"Many jobs are leaving and moving to the Hub locations, Dallas Phoenix and Atlanta.  If you do not have the flexibility to move, then you need to start looking.  This has tanked morale overall and people are running for the hills."
good,"Great company benefits, clean working environment and good office culture, but very low pay. Training was very detailed for 8 wks and quite extensive. Documentation somewhat overwhelming."
good,State Farm was on the cusp of major change at the time I left. It was a great 14 year career for me and I made a lot of friends. I value the knowledge and experience I gained while there.
good,State Farm is a good company once you get in the right department under the right management or team but most departments are overworked and understaffed. The company whole has a high turn over rate/ They provide good benefits if you can over look everything else.
good,The job wasn't bad at all. I had my own little office. The days were very slow and the job itself was nonproductive. I knew about 2 weeks in that the job wouldn't last long.
good,Workforce at this company is shrinking due to high stress.and people retiring. Management expects employees to do more and more with less and less people in a much shorter span of time now than at the start of the year.
good,"for me personally was a very steady repetetive job, i like challenge and something new everyday. it was a bit boring. i did learn a lot about all different types of policies.  but there was always down time."
good,The company has changed.  A typical day varies from one office to the next.It is increasingly difficult to make sales because of the strict underwriting guidelines.
good,Job Security can be an issue and they push sales very hard on their employees. Pay is another issue because compensation is at the low for what you sale on a daily basis.
good,A typical day at work consist of sort thru large stacks of prints and getting them prepared for mailing. Prepare certified mailings and also attend daily team huddle meetings.
good,"No two days are the same.  The phone continually rings and there is always something to do. Whether filing or marketing calls to make and writing insurance for autos, home, motor cycles, boats, RV, etc...Also have all banking products such as checking, savings, cds, IRA, auto & mortgage loans etc.."
good,Great place to work if you are single with no family. takes a lot of commitment and drive. If you can put in the time the pay is incredible. Benefits are awful no health insurance or life insurance. Work hard and dont be afraid and you will do great
good,Liked coworkers they were very friendly and wanted to help you in any way that they could. Lunch breaks were nice and long.
good,"Plenty of opportunity for advancement. Sales limits are endless. More localized training is desired. The most enjoyable part of the job is to work for a local agent and being able to work with my customers face to face, building a special relationship with each and every one of them."
good,"Typical day at work would be start with cold calls. Then our morning meetings of the day game plan and numbers.Some customer service calling for payment, checking correct addresses, filing paperwork in alphabetical order, faxing some paperwork, sorting and preparing mail for post office.  The hardest part for me was starting with the cold callings.The most enjoyable part was the set time schedule. After working in retail, having a set schedule became heaven for me."
good,Fun customer friendly atmoshere. Great traing programs for emp[loyess who want to advance. Mystery shoppers evaluation once a month.
good,"State farm is a great place to work. A typical day at work consists of answering the phone, and greeting walk in customers. It's a fast paste enviorment, movement through out the office. Mangament is great and very helpful. The employees are more life family, we get along very well and help one another. The hardest part of the job is explaning to customers their premiums went up. The most enjoyable part of the job is helping out or clients and giving them the lowest premiums as possible and giving them discount options always makes people happy."
good,"I scanned document and entered claim numbers into the computer. I loved this job, and thought I had a chance to grow with the company, until they closed down my department.I made alot of friends at this job that i still stay in contact with today."
good,"This position is wonderful for that person with a Sales mentality as sales drive the entire workplace."
good,This job taught me alot first out of college about working. The hours were good and the environment. It was a good mix of coworkers.
good,"I enjoyed being with the agent in that office. Unfortunately, the company was receiving low numbers."
good,provided me the opportunity to wow the guests with outstanding customer service and their absolute satisfaction to encourage future visits as repeat guests.
good,"High paced.  "
good,I would supervise over 75 collection representatives on a daily basis. I would listen to selected calls for monitoring and answer complaint calls. I was working with vendors to secure better phone and recording systems.
good,It depend which agent you work for they are all different and some don't have benefits.
good,I love the people I work with. I love that I am doing something that I understand and helping people while doing it.
good,"small office, no room for moving up quickly, fun workplace, awesome coworkers"
good,"I made some very lasting friendships while working at State Farm, and have many fond memories of my time there."
good,"A typical day at work is usually pretty laid back, but it can get very busy, very quickly. "
good,"Good work environment."
good,"Was 440, and Bank certified for customer assistance. Facilitated policy construction and daily office deposits."
good,"sales and service of insurance and bank products offered by State Farm. Process daily bank deposits, open and close office."
good,Days are unpredictable and rewarding. Office is typically small with no more than two employees assigned to an agent. There is also lots of online training for changes.
good,Took phone calls did quotes data entry helped people with claims billing
good,"Was an employee here for a great many years, gave them my all and when something came up that was unable to accomplish they turned their back. I blame this on Management as exceptions are made all the time."
good,"State Farm is a great place to work as a Customer Service Specialist.  The environment is very professional, but relaxed.  They need to up the pay!! 👍🏼✌🏼"
good,Strong infrastructure and management direction offer a great potential for success.  The internal customer does not exist unless made a priority specifically by management as it is not State Farm policy.  Fragmented culture is the biggest challenge.
good,I got this job when I was in high school. My teacher was friends with the associate there and got me the interview. But I didn't work there for long because I was still in school at the time and they were looking for someone with a more flexible schedule.
good,Its a good company overall.  Recent changes in the last several years were not a good fit for my personal situation.  The workload had become unreasonable and time off was difficult to obtain.
good,"When I started at State Farm 28 years ago, the company was very family oriented.  Over the years it has become very much  more structured and numbers driven."
good,I was really looking forward to joining State Farm as a Claims Associate however once I began going through the training process I realized the job vastly differed from the position I had reviewed and applied for online.
good,"It is very tough to start with a new agent who has never had State Farm experience.  They do not know the ins and outs of the State Farm systems.  State Farm is currently running 5 different systems and trying to merge into one.  It causes a huge headache and mistakes to often happen, due to one platform not updating into another platform.  Until they can get this figured out, there will continue to be frustration for employees and customers"
good,"Depends on the agent in charge what tools, training, and compensation you receive. One person quit in our office but our agent was so dependent on her, he gave her massive compensation package to return rather than training the team he had. Now our compensation suffers as he gives most commissioned cases to her. Newer agents are probably better to work for. Or just more successful ones."
good,I learned to have better customer service due to dealing with different kinds of people on a day-to-day basis. This job taught me to have more patience with customers and to be able to juggle all of the different needs of each customer.
good,"Special circumstances led to my dismissal with full unemployment benefits. Fair place to work. Ownership and escalation is a bit distorted however SF follows the trends."
good,"Good atmosphere, pay on low side commissions no where near expected. Mom n pop type agency has pros n cons . No room for advancement. Great customers and staff! Excellent training!"
good,The job was part of the marketing team in which we did the same exact thing all day everyday. After a few months I just didn’t see myself going anywhere with the job. The people were nice and I made some great friends. The manager was awesome. We did have one fun night as an office team and did some fun activities. The job is good if you want an office job where you mainly sit all day.
good,"Great work/life balance"
good,"The change in CEO has really altered the company culture. Work Life balance has all but vanished. Concentration on metrics, scheduling every minute of the day, and inability to get 5 days in a row off, make for low morale and less than optimal working conditions."
good,State Farm insurance is the best insurance company to work for except there was no benefits offered to sales associates. If you work hard and sell you can make a good living but besides that it's really demanding to sale!!!
good,Fast paced daily work environment.  Must be able to multitask! Establishing customer relationships is the key to long term success. State tests are required.
good,I enjoyed all the things i learned and the people i worked with. My mangers were always horrible but the agent himself was a very pleasant guy. I had no benefits or insurance which i found ironic but other than that it was surprisingly enjoyable
good,"Call centers aren't very flexible and any time off the phone is scrutinized closely, the life center had very little advancement, breaks were pretty ok"
good,I enjoyed my team and my job duties. Their internal interview system is more complicated then their external interview process. Plan on applying several times and if you can't sell yourself (no matter level of experience) you most likely will not get the job.
good,Learned a lot about the professional culture. Helped me become a reliable employee that is eager to help others. The boss truly cares for you and will help you grow as an individual and a professional.
good,Has potential to be a great environment to work in. Once the pay aligns with the job description. Alot of change taking place with very little direction and to many unknowns.
good,"I've been a satisfied SF customer for 28 years, and now I'm able to introduce those in need of different types of insurance and financial products to the exceptional service provided by SF agents."
good,"Lots of work available to do. Since I was a temp got paid less than what you honestly deserved, but it was still more than minimum wage. I liked my co-workers. It was sad because on holidays, we did not get PTO so we just ended up missing a day of work without pay,"
good,"On a typical day in the State Farm office requires interactions with a diverse clientele. I work with individual clients on opening home policies, auto policies, taking payments and phone calls. Helping clients with claims needs reading bills. Working with State Farm has help me improve my communication skills making me great with client conversations. The hardest part of the job is advising a customer that they have chosen to only get liability insurance instead of full coverage which doesn't cover their vehicle in an at fault accident. What I enjoy most is customer interactions as well as my co-workers which make it an easy going office. I have been able to delegate work to others and get things done as a team and try to enforce a team environment."
good,"I learned a lot about insurance and working with customers helping them with their insurance needs, but I felt like the office I worked at was poorly managed and the boss was never there.  The responsibility fell mostly on those under staffed."
good,"Many structural and leadership changes have resulted in a different company culture than it used to have.  Company no longer takes care of it's employees, or it's customers."
good,"Fast paced job , inefficient processes, poor antiquated systems, consistently demand more without compensating accordingly. For leadership you are an asset but they will not hesitate to overwork to cover organizational misteps"
good,"Besides the work schedule and management, everything else was great. The job was not too stressful. The training was great. They ensure each associate knew and understood the process before releasing them to the production floor."
good,I do not have an opinion that i would like to share.  I am only completing this section because I cannot finish the review without completing this particular section.
good,"Difficult to make a difference in this large organization.  People are friendly and open.  It will take the organization some time to fulfill on their commitment to evolve into a customer focused organization, however, through their recent reorganization efforts, the future is closer than it once was."
good,It was always busy and mostly a stressful environment due to all the things you had on your plate. The workplace culture was great. I enjoyed my coworkers very much. I learned how insurance worked.
good,7:45 hours per day with multiple tasks and strict metrics involving injury claims with possible litigation.  Negotiation and evaluation skills a plus.
good,"Training was provided and it was extensive and also thorough.  Handled various issues for Auto First and Third Party BI and PD claims, some to conclusion."
good,The work environment on a daily basis was moderate. Only because of the other friendly and welcoming employees there. Management was almost a nightmare to work for or to tolerate getting up in the mornings to go into work.
good,"You can do many types of jobs here.   This includes technical jobs, java, data movement to financial and claims jobs.  You have opportunity to move into management."
good,"Good company to work for. We  earned 30 hours of vacation after finishing training, the job was not very stressful and we were granted 30 minutes every day before our shift started to catch up and prepare for the day."
good,A typical day at work goes by slow and long. I haven't learned much but I have learned a couple new facts about life and health insurance. Management is calm and helpful but very goal oriented.
good,Lots of changes to the culture of what state farm stands for. Average day can take 30 or more phone calls and work hundreds of tasks a week. Ever changing environment and policy on how to do the job.
good,"Alot of change at State Farm, we'll see if it was a positive or negative in the coming months and years.  Hopefully, it will be a positive change to strengthen our brand and us in the market place."
good,They job itself as a producer is fantastic. There's a little bit of a fend for yourself mentality though. As someone who's completely new to the insurance world I have had to teach myself everything about sales and the inner workings of the company.
good,great people to work with but job was stressful for the age i was at the time learned how to work systems more and got the hang of customer service face to face as well as over the phone.
good,"I think that the Corp. world is either for you or its not. Meetings, personalities, presentations, transformation. This was a very interesting journey"
good,"I enjoyed my time at State Farm but the pay is very low. "
good,The company itself is second to none in the insurance industry but some of the agents are questionable and the one I was working with did not know how to manage very well. It was very difficult to stay steady in an environment where the expectations were constantly shifting and communication was very poor.
good,"Always kept me on my feet and I was never bored because there was something to do all the time"
good,I am in the medical field this was not meant for me. It was nice for the time being. Recently moved here from CA. Learned a lot from working here and met great people.
good,Workplace was fast paced. My office had a large amount of sales incentives. I was rewarded for my work in various ways through the office and company. I would recommend work for State Farm.
good,"But if you work for the agents you do not receive any benefits like the company employees do, big down fall. If you are working for a company you should get the same benefits"
good,I have worked for a local agent for 6 years and I have learned a great deal about insurance in my time there. Everyone knows the State Farm name and that will bring you a lot of business and interest alone. I have noticed in my time there however that the quality of service has regressed from the internal support staff and the company now places more restrictions on what their agents can write due to corporate being concerned with overgrowth in the market. State Farm is a VERY conservative company
good,The hours and benefits can vary from office to office.  The part I didn't like was the changes the company made over the last 10 years that were not customer driven.  The Health Insurance they put forth had no regard for Women's Health. They are more numbers driven than people driven.
good,"Very conservative company, large company, not a lot of upward mobility opportunity. Fairly stable employment (they don't layoff very often). Lots of support, excellent training."
good,I had to call a list of numbers everyday with the hopes of getting a new customer. The management team was okay but was mainly gone. The other employees never talked
good,"work hard, training provided, advancement opportunities, great job culture, good incentives, job security, lifelong friends, great management, follow the rules"
good,State Farm is a great place to work at with good pay and good benefits.  The job is pretty repetitive and comes with a lot to learn.  Job security is something that no one can be 100% comfortable with due to minimizing and relocations.  Overall a good job.
good,"I had a great experience working with my agent in oder to get licensed and become a State Farm team member. In order to be successful at your job, you should not want to come in and expect business to come to you. You must work hard to become successful and create relationships within the community that could help advance your career. You must be known in order to create business for yourself."
good,"The daily activities were to answer incoming calls, process payments at the clients request, send email to agents office to have follow up calls to be processed at the clients request.  Transfer callers to other necessary departments."
good,I enjoyed working with State Farm for multiple reasons. I love the diversity in the customer base. I also love the team workability. I like being a part of a team to accomplish goals. I enjoyed the type of work I needed to do as well. I just never saw myself there long term and did not want to waste their or my time any longer.
good,"Each State Farm office is own by the Agent and run according to their values and guidelines. It depends on the agent. "
good,Everyone got along well together. The day started handling items that appeared on the computer for immediate attention.  I learned the data bases in the State Farm system.  The workplace culture was diversified.  I enjoyed dealing with people and being able to solve problems.
good,Overall State Farm has been a great company to work for. They have wonderful benefits and very competitive pay. With recent changes work/life balance for most employees has been overlooked. Company is moving towards a call center environment in central locations.
good,"Very stressful, very fast paced, difficult to manage workload and difficult to balance work and life. Difficult to take time off, do not treat employees like adults."
good,"State farm is a company that has a rich history of treating both the employees and customers well, however as of late it seems to lack the passion it once had. It is currently shifting towards a more mainstream place of employment and removing many of the practices that made State Farm a great company to work for in the past."
good,"Typical 8-5 job, though additional networking is required to be successful. Pay and benefits based on agent working under. Hardest part of job is attracting new business and cross selling."
good,Depending on the office you are in this can be a good job. Try to get a good feel for the office before you accept the job because a lot of your experience and job satisfaction is going to be based on what office you work in every day.
good,"I worked with friendly people, the job was not too difficult, it was so close to home I could get there in 8 minutes.  They were interested in me as a person."
good,"Decent company, but very low salary. Slightly backwards thinking and upper management does not understand what front line employees deal with. Some areas are micromanaged terribly and benefits are slowly being taken away."
good,Easily exceeded goals on a 24hr shift and was 2nd to none in production. Paid for every issued policy with the opportunity to track binds and processing applications.
good,"My everyday consists of reviewing and processing new claims, following up on claims and preparing the for the future handling. Answering phone calls assisting customers with their everyday questions and concerns with their claims helping them get through a very overwhelming time after an auto accident."
good,"Had problems with commison, hard for customers to qualify and get good rates, overpriced.  Needed better structure within the company and management, training needs improvement."
good,"State Farm is a great company to work for. Coming for health insurance industry this was a little different. Training taught me what was needed and being on the floor I was able to adapt and learn more. Manager do not seem to care if life happens. It is either you're at work, working under pressure or you're home stressed out wondering if you will have your job wen you go back in."
good,"easy work, constant change(not bad)"
good,"you come into work, check your email, get a message advising you not to log into the computers early, trying to maintain my self ina environment that wants precision but refuses to accept the fact that people with different mind sets and skills sit at the desks is quite difficult, but when it melds it melds really well. Managers who do not enjoy the fun aspects of a personality are the hardest to get along with but it is a chaotic mess that can be fun to be around oh and they have good cold drinking water."
good,"I loved working at State Farm because I had the opportunities to serve people, being on the phone all day and make sure costumers leave the phone satisfied."
good,"28 years ago I started out as an agent owning my own business offering products/services provided by this company.  After 16 years of successful business ownership, I made the move to management and for another 9 years it was a great experience to help other agents have the same opportunity I had.  Four years ago the company made major decisions that totally changed the culture of the organization, the experience the customer received and the workplace environment the associates had.  This was a 90+ year old company that did wonderful things and treated us like 'part of the family.'  The over the next 4 years leadership direction changed which changed the culture.  New processes led by the concept of ""Excellence in Operations Management"" were implemented and the company began abandoning the small communities that were so good to them in favor of hubbed operations in one of four cities.  I read the reviews on indeed.com and I get so upset to see how many employees, that were so faithful to the company, have to leave because the decisions that were made and especially on the operations side the impression is that it is 'all about the numbers.'  Overall this company gave me and the team that worked for me a great life.  I am no longer there because of company reorg.  I appreciate what was done for me and sad that many people in the future will not have such a fantastic experience."
good,"The company provided great opportunities of learning about many different types of insurance laws besides automotive. "
good,"The company is focuses primarily on profit. After reaching goals, theres always something more to be done and no time given to take a break. It isn't about the customer. I heard many times, ""I don't want that customer"" and thereupon being the appearance or wallet of the customer."
good,I loved the marketing team was great working environment where i could express myself freely and correctly project my goals. My supervisor was freindly and correctly responded to feedback that was given by us.
good,I worked for an agent as a customer service representative.  It was a 9-5 workday with no weekend or holidays. An insurance license is required to work in an agents office
good,"Multi Tasked Environment you have to be ready to handle customers with a variety of insurance needs and questions. "
good,Good opportunities for advancement. Friendly work environment and easy way to learn more about the field of insurance. A typical day consist of calling random number and servicing clients. The hardest part of the job is constantly being let down by potential clients. Depending on how large the town you are working in it is easy to make good money as a producer.
good,I basically taught myself how to do my job. State Farm is a good company to work for but if you work for an independent agent they do not offer benefits.
good,Fast paced environment with high productivity expectations. Long hours working six days per week with limited time off. Contract work for limited time. Did not work for State Farm directly - this was a temporary assignment via a hiring agency.
good,"State Farm is a great company to work for because of all the different and exciting products they have, but you want to make sure your agent is willing to invest fully into your development.  The agent aspirant program is a great program to teach you how to run your office."
good,"Agent was easy to work for, but has decided to retire.   The office staff is very knowledgeable and helpful.  The new agency owner is a new hire, so not too sure how all that is going to go."
good,I have worked for the company for 26 years.  The company used to be a very strong employee and family oriented company.  That is slowly changing.  Overall the company offers excellent benefits but employee empowerment is gone.
good,I obtained many years of insurance experience working as a Team Member for the Agent. I was compensated for P&C & L&H NC Agents Licensees.
good,I decline to review this job at this time. I would really your understanding with my choice in not review this specific job position.
good,Experiencing so many changes. A great place to start in the insurance industry. Pay is not comparable for the work required. Other companys in the area pay more
good,"I worked in an Agents Office as a Salesman servicing accounts and tackling incoming leads.  I performed this task well for over two years."
good,"I work in an agent office so there was nowhere to go. The office was small and it was based on direct sales and business retention,"
good,At state farm it was a lot of work and not enough pay. you worked long hours and traveled so much that it was not enough money a the end of the day.
good,"Enjoyed my time with State Farm. Constantly networking with prospects and clients is what drive me. If you are willing to invest the time with State Farm, you will eventually be able to advance with the company whether that be in Claims, Underwriting or Sales, etc"
good,This was a great first job for a college student fresh from college that is looking to learn different parts of running an office.
good,Fun office. Not very good at training new employees on the State Farm computer program though.System was not similar to any other system I had used in the past
good,"This location, employs a lot of different vendors or temp agencies. No room for growth or permanent employment. You get to know your coworkers one minute and the next they are gone. Letting people go because its slow."
good,My overall experience has been great. This is a great step within your professional career.  I have learned the importance of adaptability and flexibility.
good,"I've been working for State Farm for year and its been fun but nothing I can see myself doing long term. No security, No benefits, I went from salary plus comission to just comission."
good,"My daily job activities involve maintenance and development."
good,"Due to the working dynamics of the workforce. State Farm has trended toward a virtual environment, which does not fit the need of its customers."
good,"Each agency independently owned, not much information on advancing"
good,"I would go into work at 2:30 pm every other day. The work schedule was very flexible and perfect for a high school student. I would sit in the front of the office to greet clients and help them with any basic billing or insurance questions that they might have had, I was trained to use the State Farm data base and was also helped with other basic computer skills as well. I was a receptionist for State Farm so I was also picking up incoming phone calls and directing them to the agents. I helped the agents with any paperwork and dealing with other insurance companies as well. I was also able to help maintain a clean and neat work environment. My co-workers were a great team of people who were there every step of the way and they were willing to answer any and all of my questions. The management at my particular location was slightly lacking but the office as a whole was strong. The hardest part of the job was dealing with the in office personal problems. The most enjoyable part of the job was being able to help customers fully and thoroughly due to the exceptional training I received from my peers."
good,Fast paced work place with opportunity to earn based upon commission models. Insurance Account Service with strong multi-tasking skills necessary. Very strong team building and training environment.
good,"Great place to work. Management was very involved. Department was making transitions, but the team made it comfortable."
good,"A typical day at work in included arriving at the office every day opening the office at 9am and closing the office at 5pm. I was a key holder of the office. I am a Personal Lines Licensed insurance representative. I would put application in place for the customers needs, advise them on what is in the policy they selected. I also received phone called on a daily basis for regarding billing questions and payments. "
good,"Typical day was 9-5. I learned m any things about different cultures working with the public. I learned how to adapt to a fast paced working environment. In insurance there are many different hats which must be wore to accommodate customers. The co worker was easy to get along with. I would be the one to go to systems training and come back and teach the office how to use the network systems. Hardest art of the the day was down time. Also, paperwork which had to still be filled out by hand because there was no application for it."
good,The office I worked for was in an overly saturated market making it very difficult to succeed. This ultimately resulted in our newly opened office closing in a very short time. The result of this was the end of my employment with State Farm.
good,"Work is very busy, I learned that there is multiple insurance departments. Management was very helpful. Noticed there was a huge turn around within the company. The hardest part was testing for new positions. The most enjoyable part was learning something new everday."
good,This was probably the most enjoyable of all the experiences that I had as hands on.  Being able to offer our products and services to all and everyone we encountered.  Getting to know the public and the potential to offer a product that is beneficial.
good,Enjoyed job and customers.  Benefits were none and pay not great and no room for advancement.
good,State Farm is a stable company. The ratio book of business to number of staff members is inadequate. Long time staff members are very knowledgeable.
good,"I worked as a temp with the Contact Center. It was a very professional environment, with lots of different kinds of people. All in all my experience there was pretty good, but I will say that when management changed, often they did not bring in people who were even close to qualified for the job..."
good,"My typical day consisted of Beginning of day tasks, while reviewing anything from a previous day that needed further attention, and taking and making calls to clients. Management was often quick to determine a mistake but did not give much in the way of direction. My coworkers were fun and upbeat. . I enjoyed being able to work with great people and making a insurance office welcoming and enjoyable."
good,"My day would start by opening the office and forwarding the phones.  I would then spend some time processing my emails and doing the quotes for the leads that may have come in over the internet.  Follow up with that customer and send email quote.  I had to answer the phones, take payments, process claims, adjust policies and make changes per customer request.  I think we needed a few more people in the office to handle some of the claims and other paper chasing of forms.  Napoleon was putting more pressure to sell more products all of the sudden on me.  I sold more policies each month and was about to pass my life and health exams, which would have opened up a bunch more products for me to sell... I really wasn't enjoying working there and it showed.  I enjoyed my coworkers like always, just could have used a little more help.  I loved helping the customers and meeting new people."
good,"great co workers, learned a lot about doing business, and learned a lot amount managing people and an office. I was able to learn sales tactics, cold calling technique, client service, systems management, asset management, cross selling, brand representation and digital organization. My co workers for the most part were great to work with and later after my promotion to office management were easy to manage. The easiest part of the job was getting the office was paperless. the office was both more organized and more environmentally friendly. The hardest part of the job was attempting to coordinate customer records with our massive corporate structure."
good,great position. A lot of sales and communicating with community is expected. 
good,"While temporarily employed during closure of facility, I gained valuable friendships and resources to advance in my future as a valued employee. "
good,Very stressful job that requires much diplomatic skill working with the uniformed public.
good,1. Claims investigation & resolution
good,Management micromanages employees
good,Was Happy until they downsized. Loved my co-workers. Loved the hours.
good,It was a challenge keeping up with quotes and telemarketing.
good,"overall, it was a good experience.  I learned what it took to make a claim and follow through. There is nothing bad I would like to say.  Learned a lot"
good,Good solid place to work. Very good job on training to prepare your for the job. Felt once on the floor I had a great understanding of what was expected of me
good,"Very structured and textbook. Negative life/work balance. If employee has no PTO or it can’t be covered by short/long term disability, you won’t last long here!"
good,Working for State Farm overall was a good experience. It is a highly sales driven company which requires you to be highly motivated. I felt there wasn’t much room for growth within the sales position.
good,"I was hired through a temporary agency to assist State Farm in their claims department.  The Estimatics division in Vallejo was closing down and moving jobs across multiple states, so there was a limited amount of time for the employees at this location to get work completed.  For me, the most enjoyable part of the job was that I didn't have to answer the calls that came in.  I worked directly from email."
good,"Not a great work environment for me, not paid fairly, no benefits. Get treated unfairly. Team members don’t communicate with me. "
good,"Nice family atmosphere. Take phone calls, greet customers and take payments. Qualify customers for home and/or auto insurance. Balance petty cash and make bank deposits."
good,Worked as an intern. It was a very productive experience. I learned about many things such as working better as a team player. The workplace was filled with driven individuals.
good,"Pros: great for young generation with small kids that need time to spend with their family and has lots of enthusiasm.  "
good,I worked for an agent for 5 years. Your experience is going to vary based on the agent you work with. Each office is independently own by the agent so the pay varies from office to office and most agents do not offer benefits. It can be a great career if you work for a good agent but if not it can be overwhelming just like any other job. You can work strictly sales or work doing customer service.
good,This company was great to work for. I learned a lot about the workings of an insurance company while being presented opportunities of growth within. At the time I was focused on building a family and now that I’ve done just that I am ready for my next venture into the workforce.
good,I enjoyed working with some of the best claims specialists in the insurance industry.   Mid level management was always helpful and made time for any concerns during the claims process.
good,office duties- a lot of sitting at a desk and talking on a phone. Answering emails and occasionally face to face meetings. You become a trusted adviser for clientele and can actually make a difference. Good work/life balance is encouraged. Family/team atmosphere.
good,"From your car insurance to your laptop. State Farm truly is dedicated to meeting consumer needs, and making sure they are prepared for all life can throw at you. I loved working here, meeting people, and growing my "
good,"Family environment.  Answered phone calls, made outbound calls, set appointments, commission based income, banking was my favorite part.  Not enough money."
good,If you enjoy working with customers and up selling.  High pressure to sell if you work for an agent but can also be very rewarding helping people with their needs.
good,Everyone is nice and very helpful. Benefits seems good so far. Schedule is a bit weird with the shift bidding so be open to changes or if you don't like your schedule
good,"Cool place to work You are allowed to wear whatever you like.  Mant different eclectic people.  Different areas to work in, such as life, auto, homes, etc"
good,"Great people and great environment.  "
good,Overall great company. Left to advance my career. Working for individual agent. Salary plus commission. Sometimes making cold calls and AOT of follow-up.
good,"Commission job, some hourly pay (minimal)."
good,I had the absolute GREATEST supervisor on earth. (Washington) Intelligent Funny Happy Relaxed Peaceful.... He made the job worth coming in to work. And the customers were great.
good,State Farm company handles a lot of claims and you have to be willing to work hard and talk to a lot of people. Its a great job and company to work for.
good,Extremely large amounts of work to keep you busy.  Metric based work. Friendly workplace. Great health benefits.  Must be willing to relocate to advance your career.
good,Injury segment is a hot mess adjusters are miserable and ppl are leaving every week. Horrible work life balance in injury they should really restructure injury segment retention of employees would be much better. Other than that it's not a Bad place to work. Guess it depends on your dept and Manager but it's hard to get out  of claims once you're in. We miss the old State Farm!
good,"You must be willing to self-learn and continuously add to your knowledge set. You will succeed if you can manage yourself and prioritize your day's work without abusing the free time you may find. Some offices have unrealistic sales goals that they push while other offices ask that you set and meet your own. On average, the base salary is nothing to look twice at while the commission can make a world of difference. "
good,Overall a good company. A little slow on making changes with regards to being strong in the market place with rates. Claims can be handled fairly. Worth looking into.
good,"It's a good place to work. Sometimes it's stressful. Other insurance companies pay way more than them. However, It's a relaxing work environment & they have great benefits and a pension."
good,State Farm is a great to gain knowledge of customer service experience and helps you learn how to multi-task under high volume calls while completing everyday tasks.
good,"I worked at state farm for a few months while i finished my last semester of my business associates, it was a temp job for my final class project....."
good,Very busy environment. A lot to learn. Training should be a priority and more likely away from the office. Every State Farm office should have a receptionist to just answer calls.
good,"State Farm is an insurance company with coverage in many of states in the U.S providing Auto, life and property and casualty insurance. Being one of the best company with employee experience rated as . We were provided exposure to work on many tools to experience and to reduce the stress with your job duties. "
good,"Good place to start out in learning insurance. Work is typically quick paced with scripts to follow, for almost every situation. Most of the time you work within your hours, however typically there is a weekly push where you work over and have pizza."
good,"I enjoyed learning something new every day, enjoyed working with clients in office and on phone, lots of computer work, very fast paced, much to accomplish each day, days went by very quickly"
good,"Is a nice place to work, just like every office job. Some days are slow some are busy. You do have the time to talk with others, this office is small too everyone can talk with each other."
good,"Working Marketing events were fun while working at State Farm. The job is a little stressful when you are dealing with unhappy customers who want to make sure their policies are up to date. Besides that, it was fun"
good,An enjoyable company to work for. The culture is great. Hours were flexible with work/life. A pleasure to be part of the team. I learned a lot to further pursue my career.
good,"I love this company; I wish I didn't have to leave. Due to outside family needs I was forced to leave my position. Once I am able to return, I plan to."
