rating,review
bad,"good place fast paced, good people. management is ok , learned a lot on cars , worked full time while going to college , good for students and first time job seakers"
bad,My manager did not have the proper knowledge to run that type of store. Other managers did not treat all customers the same and were inappropriate with several customers in my short time there.
bad,Autozone distribution center 55 is the worst place to work because the managment treats people like slaves and the people are really hypocriates. plus they dont atke care of you if you have an accident
bad,very unfair treating..high internal theft..they will drop you down to part time without warning..its a dead end job..they wont allow you to better yourself
bad,Don't know horrible company the general manger is not fair with all employees and the company sucks they don't care about anyone they need a hole new crew there stores are horrible Sou th ogden is clean and okay people the 31 at store is dirty in organized the people there don't care about anything they don't drug test you it is a horrible company
bad,"Management had no clue as to how to do their jobs, nor troubleshoot any interpersonal issues that would arise. Long days, no breaks, wages borderline a joke."
bad,The upper management is terrible. They do not care about there employees at all.  The district managers have no respect for any employees. They do not know how to run a company
bad,"Very busy, 2 people at night with 20 customers, gotta be careful with drawers coming up with missing money, fraud returns, making sure someone doesn't see your password or will do a fraud return with it or money missing. stressful with customers."
bad,"Low pay, poor inconsistent hours, Terrible employee appreciation. You would close one night, then be in at 5 in the morning, I never received a raise in 2 years even though i was supposed too after ninety days!"
bad,Garbage people fill the store to the roof.  By far the worst retail experience I've had. Customers are typically idiotic and management is not much better.  Horrible culture that puts profit before everything else.  Me and other managers worked 12 hour days with no breaks or lunches. District manager is nothing but a selfish weasel who breaks nearly every promise he makes.
bad,You were expected to read the customers mind. You were asked to go out and work no peoples cars in all weather conditions even though that was not supposed to be part of the job. Low pay. No set schedule. Late getting work schedule so could not plan around schedule or have a second job. Might be hired for 40 hours but very seldom would you get that many. No real option for advancement to management if you were not hired as a manager.
bad,AutoZone corporate is not very good place to work. Computer systems and hardware are outdated. Management is petty and they like to micromanage. No sense of belonging.
bad,There were too many over-turns with store management.  This caused the work environment and procedures to change non-stop.  Employees were very confused as to what was proper protocol and working days were extended due to lack of coverage.  Commercial started to plummet and customers were very aggressive due to lack of merchandise.
bad,Managers are not willing to train you. Very cut throat environment. Management discourages you to advance. Company over works employees and under pay them. If you don't have friends or family in upper management you are doomed. It's based on not what you know but WHO you know.
bad,autozone is a bad place to work for the people dont take there job to heart and when they do its to late the maniger that is there does nothing to get them to work and the maniger is the same
bad,"Definitely was harassed at this job to the point of quitting. No morale, honesty, no care for personal life. I would work for Auto zone again cause honestly I liked selling car parts."
bad,"No advancement for women. Salaries are not comparable to other places. I would not recommend it to anyone after wasting years of my life before finding out about no advancement for me,"
bad,The worst company on the planet to work for! Terrible management. Terrible wages. This company doesn't care about anything besides making the numbers look good on paper. I hate this company and the worthless managers.
bad,A very ungrateful company. Just google the many lawsuites. Lack of pay for the stress. Over whelming and hazardous. From yhe customers mistreating you to the store managers and DMs.
bad,The supervisory discriminated and I wouldn't work back there. The surroundings are rude. Workers aren't treated right in all the whole place is a bad environment.
bad,"My job at Autozone has been the worst experience I have ever had. I have been sexually discriminated against, treated horrible, told that my family does not come first, and told that I will be fired for missing work even with a doctors note because my son is so sick. I have to find another job that agrees that family should always be first."
bad,"Auto Zone is a mill for stripping the money from the customers and using the employees to do it at as little cost as possible. The corporation does not care about anyone because they just keep rolling workers in and out along with the customers. Everything is designed to maximize sales and minimize loss and expense. There is nothing that is not designed by the company from the way products are placed on the shelves down to the over the top security passwords in the computer systems. We are told to always say, ""Yes we have that!"" even if we don't, then you are told to say ""it will be here in the morning from our Hub"". There are so many returns because of part failure but as long as you only issue store credit the money still stays in their pockets. The customers have no clue and just keep on handing the money over. The attendance policy is designed to get rid of employees before they get too much tenure, and the scheduling is randomized each week to make sure you will screw up. They like to mix your internal clock up by making you close at nine and then open at six. Or they bring you in at three till close and from ten until four the next day, but they never repeat more than once in a month. When they say ""our customers come first"" they mean get the money first and make them try to get it back. Most customers don't try because it is such a hassle so they just leave their money behind. Even with the hurricanes you still have to get to work on time or you get demerit points. When you hit twelve you are done. You will get two for being late five minutes and three if you don't call"
bad,Just was an poorly managed store. That lack teamwork. There was no leadership from the management. I never received the correct training. But I believe not all Auto Zones are poor places to work for.
bad,this company suffers from a lot of turn over. people are not being compensated effectively. people aren't being trained correctly and there's racial divides between emplyees.
bad,"Its low pay with a lot of jobs in one. Only way you can move up, is if you are close friends with management. Hard work is not notice or rewarded friendship is. If it's your first job then its ok to learn to be able to remain calm in any situation."
bad,"Store manager and top assistants have been together for years and will throw new people to the forefront when something goes wrong, only loyalty is to each other, looking good is always more important than being good, if that means cheating a customer or lying to them to put up better stats, then so be lt"
bad,just a boring job to be at no one cares to work in professional way everyone comes in late they do what they want no advancement in any position you get
bad,"this company has a tendency to make promises that it doesnt intend to keep. Multiple management figures made promises of advancement, pay raises, and promotion. did not honor one of the promises"
bad,"I rather not type much about this company, if I could give no stars I would."
bad,"a typical day at work is busy"
bad,Bent policy on a daily basis to suit they're own needs. No room for advancement. Worked circles around other employees just to be let go over a flat tire.
bad,"poor work hours, low staff, no breaks, and bad management, constant re-location, unprofessional and bad work environment. stressful workplace, they don't show employees any appreciation."
bad,It was a great learning experience it taught me so much about managing a team and also about managing myself indivisually. It also showed me how go work as a  team to get the job done and have a productive day.
bad,"the management is terrible with communication ,they only care about their bonuses and don't care what you have sacrificed for the company and don't dare question them"
bad,"When I worked it i hated it there always drama with the managers and the rest of the workers. Bi-polar managers,  they don't try and give you a higher pay at all. I have auto/diesel background and i still couldn't a higher pay. I asked for more hours and my hours got cut. They do not work with you at all since they cut my hours i had to pick up a second job and was told I couldn't I have a second job. Then after telling them I need it or done  then they wanted to change. They will make you do all the outside work so they can stay in the A/c They as in the managers or they leave you all alone in the store with a lot of customers needing to be helped knowing you need a manager password for almost everything."
bad,Poor upper management. Pay is low. Raises are low. Breach of contract is in order. I dont recomend anyone working for autozone. Management lies and your miserable
bad,You have managers and employees having relations and other things. You have employees leaving when ever they want to with no punishment to their actions
bad,Manager would give me hours and the assistant manager would take my hours away.... they will make up bad things about you to try to get rid of an employee
bad,They expect slave labor with hardly any breaks. Many 10 hour days with one lunch break and no 15 minutes . Not worth it. Dont work there if you can...
bad,the DM for the Pittsburgh  region is worthless and will fire you so that he can promote his girlfriends. the store i worked for was great but outside of the direct store almost all higher up were useless
bad,"Horrible pay, Hours and request for what you make. Pay rate is drastically below market value compared to similar positions at other companies. "
bad,"From  store manager to the C.E.O. The customers satisfaction and safety are but aside in exchange for horrible service and making quotas. If you like being condescended to by people who have never done a hard days work in their lives, Autozone is definitely the place for you."
bad,"well working at Autozone sucked, even though i had a lot of experience in this field. no matter what store you worked for it never felt like a good environment to work in. Everything you do goes unnoticed, i was a parts manager and i felt like a regular worker. The store manager does not give you respect which makes it a little hard for team members to respect you."
bad,"The job itself was a easy job, however it is not a job for a women. Men will hit on you and touch you in ways you don't want to be touch. They don't really have any respect for women that work there. The manger blames you and the way you dress for the disrespectful comments and behaviors"
bad,Auto Zone is not race friendly. I have encountered so much disrespect by the customers and employees. I did learn a little while not being racially profiled for not speaking Spanish
bad,I liked this job because i learned more about cars than i knew before. They were very hands on so i learned everything quick. Also the pay was fair and the workers were nice.
bad,There pay sucks and management is bad... The manager is not good with making employee feel safe welcome or even like if they are worth being thre ... Over work the employees for little pay
bad,"while working at auto-zone i experienced a lot of different things.A typical day at auto-zone would go like this, i would walk in to the store clock in and start stocking depending on if a customer was there i would stock by myself for about 30 to 35 minutes. then the manager would call me and complain that i am not stocking fast enough when their are two other sale associates not doing anything that could have been assisting me. getting close to the end of the shift, i would either finish assisting customers or finish stocking products. five minutes before clocking out i would do a quick run through the store make sure things are put back up and then work register till my shift was over. on a typical day i would have worked a 4 or 5 hour shift."
bad,"If you like the automotive industry, this is a great place to work.  The only set back would be the customer service aspect of working there.  The Company has great ideals, but however management in the company is unacceptable.  There is little potential to grow within the company.  They want you to do everything for them with no reward and horrible pay.  If you are working holidays, forget about getting time and a half or even anything more than 20 hours a week if part time."
bad,Bad Cooperate Management Would not recommend anyone work for autozone they do not care about their employees only about how much money they can make and what they can use you for.
bad,"poor pay with an even worse schedule, poor training poor management skills. bias managers too much to list on how negative this company is. good luck working there."
bad,"Autozone is a good company but they don't try to help you move up in the company, they don't really care about their employees,  i worked there for 3 years and as many times i tried to improve myself and move up they denied me."
bad,"The last store I managed had a 10% increase in retail and a 12% increase in Commercial.  Was able to change attitudes and get everyone of the employees to perform above and beyond past employment history. Hired good people and helped people get promoted. "
bad,"i worked at to different stores, the people that work at autozone are rude, and the pay at autozone is low and they want you to work alot of hours with low pay. no vacation, sick paid off days, benefits, until you work for them for 1 years full time, not part-time."
bad,I loved working with customers. Helping them to chose the right part to fix their automobiles. It's fun learning knowledge about cars. Sometimes it was a messy job when i had to change a customers battery. But fun at the same time
bad,I can't speak for the whole company but my store was a terrible place to work.  Back-biting and rumors being spread by management made the store a very uncomfortable place to work.  When the store manager started asking us to lie to customers (anything it takes to close the sale) and threatening subordinates with cut hours or worse if we didnt't.... that's when my conscience dictate that I leave and find honest work elsewhere.
bad,Very harsh work environments while having to push through a lot of discrimination and competition for job titles. Hourly wages and benefits are challenging as well.
bad,"worked 3 hard years for this company and when I asked to be set full time they kept giving me the run around. Their excuse , was that my shirts where dirty . working at a job where half the products are covered in oil and battery acid . and they make you buy your own shirts . NO THANK YOU"
bad,Worst job I've ever had. Little to no concern for employee well being. Management only cares about the money/sales. Work hours are not aligned to have a Job/Life Balance. Scheduling was horrible. Pay was horrible. Benefits were modest. If they could work you 24 hours with no break or meal period they would but since its the law they will do but be disgruntled.
bad,"At this location the team was very lazy, bad at costumer satisfaction, and overall not friendly. I would not recommend any one to apply here. Good company but poor staff."
bad,"It's the worst company I have ever worked for.  The managers and district managers discriminate when it comes to promotion.  They expect to much for nothing in return. If you are interested in 5-10 cent raises for a whole year, and if you are looking for a job without any advancement opportunities then this is the job for you.  Just don't speak up when you are treated unfairly because the managers are expected to retaliate.  However, it is fun helping out customers."
bad,very easy work. the manager is very nice and the take care of the customers very well. the hardest part of the job is finding stuff on the shelf. the job overall is not hard
bad,I worked a decade for this company and was terminated because I mentioned that I may need to seek another profession due to a chronic back issue and the job not agreeing.
bad,"minimal hours, low pay, management sucks, hard to move up in this company, management expects you to break your back and work like a dog for minimum wage"
bad,"Autozone inc. cares about two things, money and how to make more of it. It's a thankless job with horrible benefits and pay. The employees are treated as numbers. there's no job security with high employee turnover rates."
bad,Autozone was stressful and unfulfilling. It took forever to get promoted and the pay was not very good. overall just not a good place to work .............
bad,"poor management skils from the way top all the way down. the best thing about this company was that I no longer work there,If you want a dead end job than, this company is the right one for you,"
bad,Very horrible the worst place I've ever worked the company does not care or respect their employees  and the pay couldn't be worse
bad,"Had an unfortunate event happen where a coworker threatened my life. I reported it to HR and was told to take 3 days off while they investigated.  When I returned, I had been written up 5 times while I was gone. Ridiculous."
bad,"Las politicas de autozone estan bien fundadas , son los gerentes de distrito , gerente de region los que no los cumples con ellas  , por eso hay muchas bajas , ya que los empleados son tratados como esclavos, los hacen quedarse tiempo de mas y no les pagan tiempo extra. la gerente de recuros humanos de la region tijuana es la peor de todos , se le da una queja y no hace nada , ya que tienhe favoritismo con los gerentes de distrito."
bad,"Understaffed and over worked And underpaid, most SM are worried about bonus program rather than focus on tasks needed to meet sales, staffing is a major issue. Too much moving problems with employee instead of handling them."
bad,To this company you are just a number they hope shows up everyday for their lacking  job and pay. The hours they have you work are ridiculous because either people just don't show up or the people who actually DO their job get shafted most of the time an are not valued as much as the lazy employees.
bad,"to many chiefs not enough indians. "
bad,Starting out at 8.25 an hour and getting know raise know matter how hard you work and getting absolutely no advancement and appreciation.
bad,Upper management slams you every day and never makes you feel like you are doing the right job. Company is so focused on WITTDTJR they want you to sell a grease packet on items we install it pushes people away.
bad,People take advantage of you and walk all over you here you don't get paid for what you are doing and I care way too much about my customers not to care
bad,"its awful place to work. very unorganized. no help and no training"
bad,poor place to work pay is bad and if not a manager you are the dirt on the welcome mat was called a liar by district manager for not taking safety test that i did and told my manager to shut up when he tried to tell him that i had taken the tests not a good place to work for if they treat their employees like that
bad,"autozone rewards employee benefit longterm "
bad,"Auto Zone management in my experience has treated employees very unfairly. Management does not speak up for other store employees. Emplyees are known as ""red shirts"" and treated as the under dog. Getting a promotion in Auto Zone is done by ""knowing"" or ""getting along"" with your store manager. If your store manager does not like you a promotion will not be offered. A transfer is likely while working for Auto Zone so a member of management can be sent to a new store at a request."
bad,Horrible work place they play favorites the supervisors don't supervise just talk with the young women there all about production but preach safety but there not safe at all
bad,"autozone is all about sales.They are only concerned about numbers."
bad,Just an all around terrible place to work. They overwork you and try not to pay you at all. I wouldn't recommend this place to my worse enemy. Terrible management.
bad,"Overly micromanaged, District Manager only cares about what the reports are and not the people. No stability and no one from upper management will help you"
bad,none not nor am I interested in writing a review about past employers this is offensive and intrusive in to the personal history
bad,there is no good reason to work here besides they pay better than the other auto parts companies.  YOu cant ask questions or give your input or you will be looked over.  There is no life to being a manager... you must always be available and work when required... no more weekends or holidays... enjoy them while they last
bad,"Everyday is different"
bad,"If you died tomorrow you would be lucky if this company sent flowers."
bad,"-terrible uppermanagement"
bad,"I really enjoyed working for the company. It was very challenging and hard work at first but a couple of months into it, things were running smoothly.. I was trained by a very smart manager who new a great deal about the automotive industry."
bad,"i wouldnt even send my dog there to get tortured by people sitting on top and watching people work like animals."
bad,"I learned more about cars"
bad,Management does not care about employees. Focus is on selling and numbers not on customer satisfaction. Decent employees to work with
bad,decent job but my co workers were great people just the way the company was ran could have been better management was decent hardest part was doing a lot of work for practically no pay even as an assistant manager. most enjoyable was getting to work with the great guys I work with.
bad,Just basic checking guest out and selling car parts.Didnt like being the only female. Hardest part about the job was installing batteries in the rain.
bad,"wont recommend this company even to a enemy."
bad,"My days consisted of coming into work in a place that forced its workers to upsell ""necessary"" items to customers who honestly don't know what they're doing. Granted we were expected to educate them about what was best for their vehicle, but a lot of people refuse to believe that. We as workers should not be punished for other peoples' ignorance."
bad,"this job is real easy and fun, unfortunately it is more for a student with minimal financial responsibilities, because the pay is low and is only part time."
bad,"well autozone might be a good company to work for if your up in management and making good money,but if your the low man just hired in ,the pay is not good at all."
bad,this was a good job love my coworkers my day would go buy so fast .the hardest was replacing the batteries in the hot sun and truck day . Mangier was always in a bad mood and wouldn't help out much
bad,You go where ever they tell you to go. If you say no to going to another store you are black listed. If you try to question a DM or a policy you are black listed.
bad,its a good starting place to learn but impossible to move up without being close friends with people higher up in the corporate ladder
bad,Company does not care about it's employees. All that matters is the bottom line. Asks employees to push products that are not needed by the customers.
bad,i worked there for 7 years we never closed except for twice a year. in the winter even though your not supposed to be on the street during a weather advisory they require you to be there no matter what. they dont care if you have a medical condition either your just expected to work. they would not schedule lunches regularly.i worked alot of over time. did alot of extras for the company went above and beyond my job . only good thing of the job is that i got to help customers with there problems.
bad,"the job was alright nothing hard, just wished I wouldn't have got laid off so fast...learned that they hire and fire people easy and seasonly"
bad,autozone is not worth working for...trust me...i was there 6 years.  I do not recommend working there.  Save yourself from a heartache.
bad,They expect your services  to be available from 7:00 a.m. to 10:00 p.m. Monday to Sunday but will  ONLY give you less than 12 hours a week schedule for a 15/7 full-commitment. Are you kidding me?
bad,"I didn't like work for the place. I will never go back to that place."
bad,"(Stocker) Responsible for unloading merchandise off truck, and 				      stocking floor shelves"
bad,"I don't put down companies but this one is the worst i have ever worked for. With this company it goes further than just a bad boss or bad co-workers, the company and how they do business is very bad."
bad,company doesn't care about employees....alot of stealing of parts....place is a joke...if tour not happy about the environment you work in they give you less hours and look for another worker and try to wean you out of a job.
bad,"It all depends on management. "
bad,A typical day at work is normal. I learned a lot about vehicles.Management is good. Co-workers are good to work with. The hardest part is moving up in the company. The most enjoyable part of the job is what you make it.
bad,Management left a lot to be desired. and job security very low.
bad,"Satisfied. Positive job experience"
bad,"I had to work under too many managers over the 3 years I worked there.  They overlooked me for advancement and did not compensate me for the time I spent taking someone else's shift after they called out.  I pulled double shifts on a regular basis. I was lied to about advancement opportunities and pay increases. Overall, this working for this company was a terrible experience. Over those 3 years I worked in Wake Forest, Louisburg, Rolesville, Henderson, and 2 stores in Raleigh."
bad,"Very fast paced environment working with the customer to get the right part the first time was the key to success at autozone keeping the customers happy made the business grow. Knowing how to read pl's  and going over them with the district managers every week was key. Making sure that your store was properly staffed at all times was very important also developing your team for success, making sure they were ready to move up the ladder when needed. The hardest part of the job was gaining the confidence form the male customer who did not believe that I am very knowledgeable about cars. But what I enjoyed the most was my staff we worked so well together"
bad,If i knew the way they treated there employees i would have never applied  extremely low pay and cut hours.
bad,Management takes all the credit for the work you do. No matter if they were not in the building. They over work you under pay you and thier confiedentiality system DOESNT exist. As long as you bend over backwards for them they will give you a few hours but the minute you ask for the correct job title or compensation they no long want to be bothered.
bad,"I'll start with the upper management. They are the worst to try to talk to about anything. They'll cut you're hours to the point you never make ends meet. I was a full time employee and sometimes got 25 hrs  a week. The benefits suck along with the pay and the 10 cent a year raises. They don't appreciate anything you do, nor how hard you work. They only recognize the sales which they were never happy with. I worked there over 5 years and would not recommend this company to my worst enemy...."
bad,Miserable experience.  Lousy place to work.  I received a written reprimand for coming back from lunch one minute too early.  Unreasonable expectations and very hostile environment.
bad,"Management was not very well organized, did not conduct business very well such. Did not learn much at this job."
bad,I only like the customers the company is horrible to work for with low pay! They let any one run the stores especially the ones ran in jersey HORRIBLE!
bad,Good place to start a career.This place gives you good knowledge.
bad,"store manger jesus zamudio doesn't like to give hours but the thing you do Customer service,Stocking Merchandise,Cleaning,Salesman,Organized products,putting new planogram"
bad,"Management within this company is not good at all. I require a professional environment, where staff and management work toward providing the best service to the customers. However, there was much dishonesty within management."
bad,This is not a good company to work for. The management has no training or professionalism. Most of the management has no education above a high school diploma if that. Customers will treat you like you are inferior and other employees treat customers the same. I'd stay far away.
bad,"I was a Store manager for them. I was really making a positive change in my store. I found that I have a bad hip and couldn't stand for the 50 hours a week they required.  "
bad,"stay clear, too much nonsense to deal with. would never work for agian"
bad,"a typical day at work involves stocking the shelves and doing anything and everything any of the managers ask me to do which is quite a bit for just being a parts sales associate, as I am currently being trained for management but have yet to get it. my co-workers are constantly back stabbing each other with no remorse. its hard dealing with the constant bickering from them. The only enjoyable part of my job was being able to help costumer's get the right parts for their automobiles."
bad,"Great start if you intend to automotive field a career. The ability to learn about all type of automobiles, parts, and problems. Great for anyone trying to get ASE Certified. Must learn to deal with rude customers and poor management."
bad,Working at Auto did teach me a great deal about parts and people skills. But the lack of full time hours made it almost more costly to work there than to be be unemployed.
bad,Would never work there again not enough pay and no hours and management was terrible
bad,At AutoZone I was able to multitask and it was fast pace and on slow days as a team we work on making our appearance as a store look better. I learn how to lead my team and do inventory. The managers were pretty fair. I really had a great experience with my co-workers. The hardest part about the job is dealing with a irate customer. I enjoyed working with people and meeting new people.
bad,"Bad hours, bad management, just a poor place to work. No training, no support, no investment in personal"
bad,"Low pay, horrible schedules, and bad management...enough said."
bad,"worst place I have ever worked, I was there 5 months and went through 3 managers. company had poor customer service, always told the customer if they could not find it in the computer that they did not have it and sent the customer on their way and lost a lot of business to oreilly auto parts and advanced auto because of this"
bad,This company is very difficult to work for if you have had more than a high school education. They do not offer advancements or the ability to excel in the work environment.
bad,Boys club. You go in work very hard to be treated lie garbage by management.
bad,"This job is rampant with double standards, complete vacuum of leadership, and and overall two-faced approach to customer service. I was actually trained to charge customers for items they did not need, and even told to ring them up without even asking the customer. Also if you have any problem and report it to their ""tips"" line don't expect and confidentiality or protection from your managers. Received an on the job injury due to faulty equipment which I reported to OSHA on 3 separate occasions, and I was denied any type of Workman's comp and in addition was barred a return to work for months until I left for the competition. "
bad,"I don't even know where to begin. If you're thinking of applying here i would pass. Autozone over hires and you WILL NOT get hours. In my store all of the part time workers were down to 13 hours almost all winter. I've never worked anywhere where whole 8 hour shifts just got cut. I was recently asked to become a grey shirt (still part time) and laughed at the opportunity. 25 cents more an hour (literally at the most), way more responsibility and no extra hours. No thanks. If you want to make 12,000 a year this is the place for you."
bad,A typical day at work was dealing with racial slurs and belittling of the minority employees which are african-american due to the fact that autozone employees are predominantly Hispanic or have a Hispanic last name or spouse. I don't feel like I've learned anything from this job but if I did it was to treat everyone with respect at all times and be fair no matter the race or color of their skin. My co-workers I have nothing positive to say about them. The hardest part of the job was just coming in period and dealing with the disrespect and constant inconsideration of peoples feelings and integrity. I enjoyed clocking out everyday honestly the best part of this job.
bad,"I worked at the Bristol rd store with Amelia Hudson as my manager and the work ethics there were disgusting , you don't get but maybe8-10 hrs a week and they give you the days they want off its just a bad place to work with minimum wage!!"
bad,"Too much favoritism and discrimination to work for at this company, not worth your time to try to get a career at Auto Zone"
bad,"Corporate cares nothing of their employees. They want you to push, push, push, and it puts a strain on employees and drives customers away."
bad,poor management and they do not support lower management
bad,A typical day of work consisted of dealing with unsatisfied customers and arguing with bootleggers who are allowed to work on vehicles outside of the business (despite signs posted outside of the building). I was hired at AutoZone as a college student and despite providing my class schedule to be accomodated and I was until the store was short staffed. I was scheduled during my school hours and was working full time hours which interefered with my studies causing me to quit my job.
bad,they would promise advancement but it never comes. they work long hours with little pay. do hard work and not even get a thank you for your extra work.
bad,"Co workers were lazy and manager didn't do good at his job. the Manager was a new manager and his first time managing a store, even the district manager wasn't a trustworthy guy and was also fired a little after i moved to different job. I was a hard worker and was also the change they needed but i alone couldn't change the store by myself, i am only one person but i tried my hardest and made sure the job was done right regardless of my other co-workers."
bad,Not a good place for oportunities of ascending position. Your treated by your workposition.
bad,I started this job as a temporary stepping stone until I could find something in my degree field (design). I ended up staying over 8 years.
bad,I wish i would have know it was that bad cause I wouldnt have accepted the postion.
bad,depending on what region u work for is what proves the good of the job.
bad,Typical day at work was unpredictable
bad,"BAD CORPORATION!!! No Advancement or raises to speak of. Co-workers are pitted against each other, Store Managers think they own store and lie on scheduling to corporate, then give hours to their pets...."
bad,"too much unorganization, the benefits are not the greatest, upper management along with the D.M. are more focused on upper management then the hourly associates."
bad,the worst place i ever worked bad managment and nothing to learn just slave driving
bad,very unprofessional management and co workers dont pay enough for the amount of work they want done terrible job
bad,It is a very stressful enviroment for a female to work. The hardest part of the job is having no know knowledge of car basic parts and mechanics.
bad,I'm use to corporate environments and shop atmospheres. My one year experience so far in the automotive parts retail business has been a less than pleasant experience.
bad,Autozone was not a good company to work for. Very little advancement opp.
bad,"unreasonable work schedules, unreasonable expectations and no support from upper management. You can make no changes to this ridged structure, it works their way or no way, stuck in the 80's and not willing to change. If you are a robot this would be great for you, there is nothing new to learn!!!"
bad,I didn't learn anything i didn't already know about auto parts. They didn't train me at all for the management position i was given. The other managers were not friendly and reliable. I had great co-workers. The hardest part of my job was learning the management roll because i was never trained. The most enjoyable part of ny jib ws my customers and helping people.
bad,Autozone has a very poor structure that has no respect for there employees. Would not recommend anyone working there.
bad,One of the most underrated jobs in the parts industry. Management tought me so much.
bad,Commercial sales.
bad,A company lacking integrity towards employees and customers!  Honesty is not the norm for this company only profits. Regional managers decide how store managers operate or change store strategies not the store managers.  The local stores wealth of information is ignored when evaluating the needs of that demographic population.
bad,"Ambiente laboral muy pesado, falta de comunicación y organización entre las áreas, no se cumple la cultura laboral, RH siempre a favor de los gerentes y directores, no se toman en cuenta, alta rotación de personal"
bad,"The customer is always right even when they are wrong. They pay is no good compared to the work load you will have. Which is why i had to seek work elsewhere, I do not recommend this jobz"
bad,I hate this job mostly because of the people i work with and the hours. They promise things that they dont follow through on and they pick favorites and the highest raise I have gotten annually is .08 cents
bad,"They will honestly hire anyone  which will make your job 10x harder,especially when their turn over rate is 50%.. This job is a job for someone young that needs money.. This isn't  a career job! Regional Manager sucks and depending on which store you go to all Managers suck accept a few hand. Training is poor so expect to learn by trial and error.."
bad,The DM and the Store Manager do not  appreciate all your know about vehicles I was the only person in the store out of 16 employees that know about cars.
bad,"You will work for wall street. The store will always be purposefully understaffed because managers receive bonuses based on labor savings. You will be called in on days off, but never enough to earn overtime."
bad,"Never work here...."
bad,"I was a parts sales manager. As such, Autozone will expect you to fill in for the store manager, commercial sales manager, other sales managers, and subordinates. You will likely be required to fill the role of mechanic, salesman, general laborer, upper management, parts expert, etc..."
bad,"Unprofessional performance between departments and from management teams makes each day a stressful task. "
bad,"You do way too much than asked for the pay, if you ask for a raise they treat you horrible from then on. Even when your one of two of the only unloader for the company."
bad,Good only as second pt job. Or you are a student. No future in the Company. Only promote from the outside. No bunuses no perks no holiday pay. Poor hours. This company is a fortune 500 company that dosent take care of there employees. They just dont care.
bad,"management didn't know what to do most if the time."
bad,"I wouldn’t recommend working at autozone to anyone terrible company doesn’t care about employees what so ever. I’ve worked here for 6 months make 9 an hour an can’t move up in the company because I’m 18 years old. I only get maximum 60 hours for 2 weeks of work I think autozone is a joke, I’ve asked multiple times to get more hours because I have bills to pay an most the time I jabbed to go get a loa becase I get paid so portly"
bad,"Lots of favoritism. Hard workers are over worked.  And once a advisor don't like you you will get the worst assignment. There friends get the easy jobs. The place is run by the community.  These people grew up together so if you not from there you get treated like bad. I liked the old management that moved to Florida. At least they treated you fair. Minorities really get it once your on there bad side. "
bad,"not going into any excessive detail, place needs someone to give everyone what their direct expectations are of them in their particular positions. Towards the end they started employing anyone that was a living breathing body. Which presents you with a situation where everyone else is constantly asking you questions while your attempting to get your daily managerial tasks done.....knowing full well they hired them with absolutely no automotive knowledge...at that point my friend you're working their job too...not worth it."
bad,The district managers do not have their employees back on anything. Employees are disposable and no training is offered. The only reason I stayed is to prove the store manager wrong g who stated it was not the job for me because I questioned his actions. He was later fired for theft and the DM tried to keep the store managers job
bad,"you learn really quick how attendence means everything, also there are times of discrimination based on your shift, they don't care for the weekend shift, or night shift, their top prioroity would be their monday- thursday shift, their work load on those days are low, but if it's heavy, they rather put it on the weekender or night shift, and heaven help you if you speak up, you WILL be given the "" no one is a victim speech "" ."
bad,Autozone cares about money only. Will work  you into the ground and give nothing in return. Lots of promises and very low pay.  What more can I say. Stay away from this company.
bad,"Very under paid, with poor management to back that up. No opportunity for growth and they have a high turnover rate."
bad,"One of the worst companies to work for, the district manager doesn’t care about his people, and he treats them very badly, don’t recommend working for rick"
bad,"Low pay, condescending, no upward movement, people lie but hold you to expectations they themselves do not do!! Tell you one thing and do another!! Not a good place to work"
bad,"I had a brief work experience with AutoZone and I'm glad I didn't stay any longer. Each and every Manager I met all said the company has no care at all for it's employees"
bad,"The scheduling is so erratic and ridiculous one day you work from 730-11am then the next you work from 11am-10pm and management is corrupt, pay is bad"
bad,There's nice people there but No one is well trained. They don't pay you well. Benefits are good but Management is horrible. Everyone lacks experience about any car knowledge
bad,I really enjoyed working with some of the people I encountered while the time I played my role however management above me only cared about their bonuses and how they looked to the people above them.I am a man with responsibilities and a family and felt like I was being unappreciated the amount of stress and work I put in didn't equal to the amount of money I was bringing home.Some red shirts was more qualified than the store manager.I was a grey shirt (Part sales manager) Which I had more of an influence on my co workers than the higher ups and just right before I left instead of giving me a higher position they hired someone from the outside to play the role.this job is for kids out high school trying to build their resume and work experience people have experience and know what they bring to the table should find a career where they are valued and given a fair shot
bad,Only work there if you want to be worked to death and your job security threatened every day with very little compensation this was very unhappy place to work out they really think that by chanting some song that people will want to work there and they are very unfair giving all the easy jobs for the women and the hard work for the guys
