rating,review
good,Typical day at work is very relaxed and fun. They do a lot of things to make sure their employees enjoy their jobs. They always have activities and other things that pushes the company's excitement level through the roof.
good,"Very fast paced, work flow was inconsistant most night with them not knowing if they were going to have work until we showed up for work then we were sent home if they didnt."
good,"Amazon fulfillment is a great opportunity for anyone looking to get their feet in the water in a warehouse. Great environment, and everyone looks out for each other. Although, I'm pursuing new opportunity, I wish the company the best of luck."
good,it was  really enjoyable and i did learn alot of different things while i was there and was even able to get my Hazmat License and there where really good Managers there and they would work with you until you got the hang of everything was at first being able to learn the work and the Quota that everyone was nice and would help you out whenever you needed it.
good,"Great pay,easy work, long hours. repetitive warehouse work, flexible schedule. A good place to work being that Amazon is the future. Management was nice and you have a set number of reloadable points for tardies, call offs ext."
good,Trabaja en el desempeño de Amazon para packing producción reading Driver forklift. La cual mi evaluación para la empresa es de la mejor ya que verdaderamente cuesta con una supervisión de lo más grande calidad y de un compañerismo excelente verdaderamente en sus este están bien adecuado y tienen tremenda organización
good,working for amazon.com is amazing and i would go back there. i would tell people about how the work there is and the management is. everyone is super nice and very helpful if u have any questions.
good,"I think Amazon is the best place to work. I enjoy the people and the managers. I work three eleven-and-a-half hours day, and most of it is standing. that's all"
good,It is a very awesome place to work.  People are very friendly and helpful.  They also are very understanding.  Good pay and hours.  Work is fairly easy to learn.  A lot of opportunities.
good,"working at amazon requires heavy lifting, fast pace, organization, how to work well with others, shift goes by fast because you are always busy, very competitive, if you achieve a certain goal you can win prizes."
good,"A great environment with creative and exciting minds alike. A place were you can just enjoy coming to work, plus all the activities to keep you on your feet while on break to refresh your mind and body. An amazing company to work with. It is a call center so yes it can get a little repetitive but overall look past it you meet great people from everywhere."
good,"My job with Amazon, is the best warehouse job I have had. Its such a great place to work. The leadership is great, they help make sure you reach all your daily goals. I say the hardest part is during the holiday season and keeping up with work and life. The most enjoyable part of my job is knowing that I am helping getting customers what they order and sending smiles out."
good,It is the best place on the planet to work on. Each individual feels themselves as the responsible person for the company and react on each project the same way.
good,Fast paced environment. Managers were very encouraging. Awesome co-workers. The hardest part of the job for me was standing on concrete floors for 10 hours.
good,"A typical day at amazon you work in a steady pace checking in,and  receiving product so it can be staged for the outbound team to pick and  process the customers orders."
good,i was a temp agent through integrity staffing i worked at Amazon warehouse only 6months as a temp didn't get hired on directly through Amazon but tried
good,They are very flexible and willing to work with anyone. Great work/life balance. Fun environment. Very informational training class. Lots of hands on work. They love to feed you!! Had a nice break room with game tables and a large TV. 1 hour lunch which is amazing and 2 15 minute breaks!
good,"Equipe de manageurs adorables, toujours là pour t'encourager"
good,wow it was lots of fun standing and cutting open boxes all through the night in a loud crowded warehouse. Loved it so very much that i would never do it again
good,"Enjoyed my time there, friendly environment that was focused on safety and efficiency. Given another opportunity i would work there again.clean workplace"
good,"The job in amazon is very interesting, every day is new challenge and there are many new opportunities for all good associates. Really good place for work and improving."
good,Great company only thing that sucks is pay depends on cost of living of the area. Also the warehouse is way more chaotic then the hub but pay is the same.
good,The best company ever to work for they offer alot of oppouritnys to you and your family. they love to push you to better your self and the ones around you
good,LOVE working at amazon. Long days but 3 days off a week is worth it. Great coworkers and management. On your feet for 10 hours a day. Can be a little dusty so not a good place if you have asthma.
good,I enjoy going into work everyday and being apart of a great team. It's worth the hard work you put into your role. Awesome atmosphere to work in and the opportunity to move up in the company if you put in the work. Excellent benefits.
good,Great place to work. Great people and they are very caring... they treat you like a person instead of a number. I highly recommend this to anyone that wants to be valued.
good,Ambiance d'équipe très bonne. Le poste de préparateur de commandes demande beaucoup d'endurance. Mais on en prend vite l'habitude
good,"Good company to work for but it is very busy and fast paced."
good,Výzvy jsou úžasné a překonávat sám sebe ještě lepší 💪
good,"Great place to work ,very friendly management coworkers are very good people,hr workers are always ready to help you whit any need you have,very recommended place to work"
good,"I loved working at Amazon I loved the fast paced environment unfortunately I had to relocate to GA after the hurricane disaster, I love the team effort that was pit in place and the daily meeting before work."
good,"I really enjoyed working at Amazon. If I was to get rehired, I would be glad to go back because I gained a lot of friendships and I wasn't confined to just one role."
good,Helping customers with their products is great. You get to make people happy when they are upset about something. Good hours and pay. Work from home is always a plus.
good,Constant effort to push employees to do their best.  Solid team building and team effort. My manager was able to apply lessons learned from speed and agility camps into a contagious attitude everyone enjoyed.  A+
good,"I enjoy working for this company.  Even though I only work part time, I received benefits such as dental, ADD, life, vision, and discounts.  It's a fast-paced environment, but if you work hard and do your job you should have no problems."
good,"Amazon was a great job for anyone looking for either a temporary job or a full time job."
good,"everything was ok"
good,"Very quick-pack environment. The are two breaks in the shift -- one is paid and the other is unpaid. Work shifts consists of 10 hours per day for four days a week. Job can be draining yet is financially rewarding. What I learned most about the job is you have be willing to adapt to the fast-paced environment. Otherwise, management will likely remove you from employment. The ten-hour shifts takes some getting used to, but once you have adapted, the becomes easier and easier."
good,I liked amazon. Wish I still had my job. The people were nice. The training was awesome. Everything was like it should have been. I would recommend this job to anyone.
good,Working at Amazon was great it was difficult to have to leave but I had to relocate.  I wish all of my management and fellow employees the best.  Good luck
good,"Nothing to really say I would recommend it to friend if they're looking for work. The more hours you do the more money you make. Nothing there is really to heavy for lifting unless your just lazy, old, or weak. If I had a chance to do it all over again I would but I would definitely apply for there full time position instead of the seasonal part time positions."
good,Amazon had long breaks but the only sad part was no music/radio/earbuds on the floor. Having that would of made the time go faster and people work better.
good,very nice place to work
good,"I enjoyed working at Amazon. Learned a lot about e-commerce website functionality and also the communication skills."
good,Physical work and long hours but good pay. Must be able to drive in different weather conditions and pack your vehicle efficiently. Plan to deliver up to 250 packages in a day.
good,"You'll find the best people there, great hard workers. SNA7 has it all. Best boss and rules are so easy to follow. Being fast and knowing what your doing is what it is."
good,was very busy to work in. hardest part when you worked with people who didn't know how to stack boxes so i had to rebuilt pallets all over again. also the hours were only part time so we only had 10 mins break which really sucked because we had to basically swallow our food.
good,"Amazon's warehouses are beyond complete in every sense of the word. The management is friendly and accessible, they're willing to listen and solve any kinds of problems. It is a very competitive field, with all the deadlines and goals, but it's always good to be on your toes."
good,great place to work
good,"I have the highest praise for this company. They offer college credit job courses and excellent opportunities for advancement.The management is friendly,informative, an always willing to pitch in to help anyone who needs it."
good,"Great experience working with Amazon. I worked hard and they appreciate my work ethic. I enjoyed the workers , due to their attitude .It was a great place to work."
good,"Amazon was fair and provided work accordingly. the benefits were great, the hours were garunteed, and overall value of life and work were equal. I would definitely go back"
good,the job is intense but worth it. very great company to work for you are basically your own manger just have to make the right decision and you will be there for the long hog. the pay and benefits are great
good,"great work place great team members great company overall"
good,its great good team work a fast pace setting everyone helps everyone its a nice setting no one is nasty everyone comes to work great mangment and they give out prizes
good,This was actually my first construction job gettin paid 12$/Hr And it was a great experience. I helped build that amazon from the ground up and everyone there was very helpful.
good,"Amazon is the best working place ever,the only thing is not a full time, the Manager his is a good person the.all the staff omg  just very profecional people"
good,I enjoyed it apart from harassment from certain managers. The environment was nice and the employees were friendly. I enjoyed going to work and loved doing overtime
good,Answer phones and learn to think outside of the box in order to solve complex situations. One of the best parts about this job was learning that the customer really is KING
good,I love packing items and scanning items the company have great benefits they offers pto and vto i like that it is a fast paced environment and everyone is so nice and they get the training done and they make sure u learn it and they come and check up on u and they just don’t send u out there I like that about this job wen I was working there
good,"out of all of my jobs this was one of the most rewarding ones, more than a job it was like a big family, at times it could get stressful but your hard work was always rewarded. i was always motivated to do better."
good,"Amazon is very well structured. They are very well organized,  completing task at a timely manner, and very customer obsessed. The hours could be better but pay is reasonable."
good,"Processed shipments and packaged them again."
good,i loved it there. it was a huge mistake to leave i wish i never did. they have great offers while working there. you get discount codes for places like disneyland and carowinds
good,"loved working here, great enviornment with really cool people, tough work but eventually you get use to the work............................................"
good,"Fast paced, depending on your job role you won't have to work with other if you do not desire as long as you are getting your job done in a timely manner"
good,Very fun place to work they give you free stuff during blackout on hoildays. Plenty of hours to make during November and December rate pay nice paychecks I would definitely work there again
good,"There can be a lot of fun great environment great scheduling good for those who want attend college and have a job, you can take vto  when needed and offered you can get free lunches to eat every once in awhile you get the chance to win gift cards etc"
good,"Learnt a lot working for Amazon a giant in E commerce, logistics and costomer centric company as helping the manager in meeting the deadline of making the orders available to the costomers in rush hours during christmas."
good,I enjoyed my time in the warehouse. My partners and I got along very well and worked hard together. It was easy to learn my job and I enjoyed the labor.
good,"Learned a various amount of packing skills, learned how the factory runs and operates on a daily basis, picked up the ropes very quickly."
good,Its really enjoying to work at amazon.everyone is very helpful.our manager and PA helps all of us a lot wherever we need their help. Apart from this the higher management is always ready to help their associates . we got so many benefits .
good,They pay every two weeks like a normal job. Should side with seller more but other than that great. They could use some better customer service for the sellers though so problems could be addressed faster.
good,"As long as one is concentrated on what he's doing and doesn't mind monotonous situations, this job is great l."
good,"A typical day at work consisted of me delivering timely, accurate, and professional customer service to all Amazon customers.  This position required an action-oriented, flexible problem-solver that assisted customers in expediting orders and correcting post-sale positions."
good,"Loved the environment and people..."
good,"very well  job "
good,"Check out the wall for assigned area. Setup the work area, scan, count. Experience was great. Robot experience was very interesting. The walking experience, from end to the other."
good,"Good place to work, its goal oriented and great benefits with plenty of room for advancement.  It is fun to see all the different items available for sale.  Makes the day go by fast."
good,It’s A Great Place To Work. The managers and team leads are the best there. Everyone listen to what you have to say of a problem occurs and they will take actions into solving the problem.
good,This was one of my favorite jobs. They start you with decent pay and great benefits. I wish there was a call center where I live now so I could have the pleasure of working there again. Strongly recommend.
good,"Great place to work,very flexible great co workers as well as supervisors,great benefits and event functions for the employees. Was too hot and humid in the summer time they would supply Gatorade."
good,"It is a great job, very demanding. you are on your feet 12 hours a day. you work very fast paced. need to keep up with the speed flow. if you fall behind u lose your job"
good,Mi valoracion es buena conozco a gente que trabaja u es estable
good,"Just waking up every morning knowing I had to go to work and fix up the at least 4 of the machines, and also work well with the team. Funnest part was finishing and having to go home early cause of the face pace. Hardest part of the job would be no microwaves."
good,I went to work at 6 pm and did not get off until 5 am. it was very stressful and  I was on my feet all day and didn't really get no sleep because I was also in school but at the same time I loved the job.
good,Working this job is very easy. Most of the work week includes finding a muse to give you insight on what to write.  The most complicated resolve is the publishing date which can cause a minor brain blank.
good,great work place enjoyed experience. My manager was very helpful especially floor lead. did great work. the job gave me new knowledge and experiences !
good,"it was great to work in amazon. I learned how much fun is working with items. Also i learned how important is safety. Hardest part of the job is time before christmas, because is busy time in amazon. So, it was nice time in amazon."
good,I don't have nothing to say about this warehouse or position. Was the worst place i've ever work here in U.K. and I'll never go back. That's the reason I was actually running from work in the middle of the shift.
good,Company was good for benefits and you will move up really quick so time will take and you will get rewards on everything so don’t listen to what nobody tell you
good,"Excellent management and environment!"
good,Amazon is a fast-paced work environment which is what I like. I don't like standing around or not having something to do. Right now my dissatisfaction is with the lack of hours that I am getting there compared to what I got when I started this job two and a half years ago. My work shift is usually 4 to 5 hours and now it is down to three hours per day. I also have to commute 25 minutes there and  25 minutes back and working only 3 hour shifts is almost not worth the trip down to Kenosha. Even though I am a retired teacher I am still physically able and healthy to work a part-time job and I like the physical work that I get at Amazon.
good,"Fast paced, hard work, great benefits. You get paid what you earn. If you're lazy, don't even bother. Extremely competitive so you have to be on your game to advance."
good,Amazon is a great place to work. It is a fast pace environment with friendly faces. Employees become family with lots of motivation and energy and always willing to help out.
good,"You start your day with standup and exercises for warm up. Check your  location on plan sheet for the day, There are many positions you are trained for . They put you where you are needed possible being switched throughout the day. The hardest part of the job making rate. The perks of the job making customers happy in a safe environment."
good,Great place to work very laid back and chill. Cool managers. Learn something new everyday. Coworkers are very helpful. Great pay and benefits. See lots of cool things Amazon sell.
good,it was a good place to work. you come in clock in and go to your station. you work to your best ability. you get 15mins breaks and a 30 mins break. they have alot of space to sit and things to buy food. the hardest part of the job so thinking you wasn't fast as you should be. the enjoyable part was the experience of working there
good,"Good place to work. I have thoroughly enjoyed my time at amazon. I highly recommend this place to work."
good,The place is a great work place if you like to work fast at your job. There is space for learning new things there other then your current role. Pay is pretty good.
good,"I worked at TestAmerica full-time (More than a year)"
good,"I was a ""picker"".  Someone who goes throughout the warehouse ""picking"" items for customer orders.  There is a lot of walking (a lot!...miles) for 10 hrs./day. I liked it because there weren't any customers to deal with."
good,"Una compañía fiel a sus trabajadores, cumplen con las normas estipuladas y económicamente responden."
good,Quick paced work place relaxed and nice people around you nice lunch area games and tvs to watch and play. Supervisors were very cool and helpful always checking on you making sure you are good.
good,"Fast peace work environment, paying attention to detail it every important and they only way you'll last working with the company. Its a good job for someone that wants to move up fast in a fast growing company."
good,"amazon was a great place to work, had a good motivation in work managing to finish on time our scanning procces and making sure everything got done at the right time for drivers to deliver as wlell to."
good,It was fun and really productive. i didn't really like the breaks. i kind of liked working there but the hours were too much for my school schedule so i had to leave
good,"Every shift manager were understanding and helpful."
good,"Amazon was a fun place to work at, the managing staff are very patient and respectful. It’s a place that gives you an opportunity to become more than a driver."
good,Very Professional and opportunity to grow.  A fair opportunity for all employees to promote to a higher position.  They have many Great Leaders that care for everyone and Especially their Customers.
good,I really enjoy this job it's different from my normal positions working in a Call center. Going into the stores and using the pricing system on your phones is different but actually fun. Also the details in packaging and working with the different carriers for delivery. The RMA process. Very exciting and I have learned quite a bit from my normal duties working in large call centers.
good,"You wasn't doing the same thing everyday. You could be scanning for 10 minutes and then your being a water spider and wrapping the pallet for it to be ready to ship off, or you could be a jammer and getting large packages to get unstuck on the belts. Management is willing to work with you, lots of opportunities to receive time off and all in all, great work environment"
good,"Easy place to work, good pay. Management is easy to work with, so are the other associates. Weekly pay is always a plus and the work is worth the money."
good,My manager is amazing and I adore the people I work with. I don't have any complaints about my job. We are family no just employees or co-workers. It's a great place to work.
good,"Will love to work there again . Awsome work place great invorment non stop work like I like it. 3 breaks which was nice because you walk the whole time schedule. Great benefits . Awsome rewards. Good pay. I worked late shifts , won a 55 inch flare screen t.v. ,"
good,"Working at Amazon is a great place to work. They offer great benefits and pay. It is a very fast paced place to work but doable. Great incentives and discounts on certain businesses. Also, a fun place to work with new challenges.It offers many different postitions that make it a very succesful company. The managers are daily letting you know how you are progressing. They also encourage you to keep going and they have stand-up twice a day. Which only proves they care and often let you know they have an open door policy.They make sure you are warming up so that you dont' get injured. Daily they give over all progress reports on the companys rates nationwide."
good,I really enjoyed working at amazon. The shifts were convenient and hours were flexible. I loved the fact that there was enough voluntary time off to take during emergencies and the benefits were great.
good,Great opportunity to learn how Amazon fulfills and delivers millions of packages each day. If you are interested in a career with Amazon after college getting your feet wet here is highly recommended.
good,"›	Handled daily and weekly technical operations for Imaging Team projects, monitored                               incoming data, ran image analysis software, and assessed image quality"
good,Fun and relaxing environment that made it worth while to work at if the opportunity ever presents itself I would like to work at Amazon again or any place similiar
good,it was a great place to work never had a problem with them always gave us reasons to come to work like tvs and computers it was just over all a great place
good,working here was fun but also a workout. I was on the dock where it was a lot going on but also fun and the time went by fast. Unloading trucks I never knew could be so fun. great experience for me.
good,"I have loved working in Amazon, a very large business which has made me believe I could work under pressure, learnt new things. It has been an amazing journey and definitely would love working again for Amazon."
good,I was seasonal/Christmas employee. The training was exceptional and they have the BEST Customer service training. I would recommend Amazon to anyone that wants to learn the true art of customer service.
good,A good place to work at real easy. You have a lot of different positions you can try out. Everybody at Amazon is nice and the ambassadors are there to help you when you need help.
good,This job was very easy and the people i was working with were very generous and made the working place fun. The overall pay was good including the pay.
good,great place to work they work as a team and it all depends on you and how hard you work regarding advancement . if there was one close to me i would return
good,"It was a great place to work for. The department that I worked was medium to high inpact fast pass walking as a picker,  Used hand held scanner to guide to were the products location was to help fill the cusotmers oreders."
good,"Every day I went to work there, I was having a blast. Absolutely loved working there. I highly recommend. Pay was great. Volunteered days off are paid. Water stations through out the warehouse, able to stay hydrated through-out work day. Supervisors make it fun every day to work there. There is always some higher- authority to help with any problems or issues you might have. Very helpful."
good,It was a fast pace steady work and must meet all the timed work.. Must be able to move from one floor to another. Can work hand held scanner box stuff up and put labels on them get them ready to go down the line to ship.
good,Excellent work environment and management is very supportive.  By showing face time in the work environment among Amazon associates and managers to instill their trust in my abilities as a Safety specialist.
good,"I highly recommend Amazon fulfillment center for employment. It’s exciting, and fun workplace with great management and support. Awesome place to make new friends, and learn new things. With many opportunities to grow within the company."
good,"Great Place To work,I had to Quit Because Of me Moving and It was just to far to Drive.Pretty Fun Place to work.I Learned alot from this company The best part as meeting New people and Learning New task."
good,This is a solid job if you are willing to work and be an effective picker. Staff is pretty chill and team leads are really cool once you get to know them.
good,Great place to work if you work for a warehouse company before a lot of standing members was some what a.OK supervisor and mangers are awesome Amazon.
good,It's a great place to work at. Lots of stuff going on. It's never a dull moment working there. The pay is really good there. Lots of great people working there.
good,"The workplace is lovely, you get to wear what you like. I learned the importance of certifying customers and that the reward when you have a happy customer can be huge. The managers always try their best to be helpful and the workplace culture is that you treat your colleagues as customer, thus satisfying them too in case you have to help."
good,"Working at Amazon, There are many opportunities for people to move up with in the company and start their career wether becoming a manager, safety specialist, or technical analysis"
good,I Love Working At Amazon & I Can't Wait Till September Of This Year So I Can Reapply & Start Back Working With Them Again. The Managers & Team Members Are Fun To Be Around.
good,"Great place to work everyone helped on another, You will clock in stretch with each other, talk about the day goals as you log in you scanner. You will be notified where to go , scan a cart, and start shopping."
good,"Wonderful and the best place to learn and work. Work hard, have fun and make history. "
good,i had a great experience working at amazon i loved the people and the management. it was a comfotable fast pace work flow. i found it very easy to work and get along with my coworkers.
good,"Amazon e il. Posto ideale x crescere, gente stupenda e cordiale! Lavoro non faticoso! Possibilità di avanzare di livello"
good,"Job was magnificent"
good,it was an amazing experience working at the amazon in costa rica. i understand that they are way different since those are offices and here in the states is warehouses but it was an amazing experience.
good,Loved this place! Would work there again over and over. I learned to work at a fast pace which was great. I met so many cool people and the work wasn't hard at all.
good,I would recommend this job for anyone looking for pastime work it is a great part time job to have. Stress free environment with a lot of great people and free dental and vision.
good,Managing your own business on Amazon.com is easy and paced at your own speed. investing in your own amazon business can be as large or small as you wan but overall you are your own manager and it is a great way to get started when looking into the Business and Entrepreneur fields.
good,"It’s a good place to work , you have to be fast on your hands & feet , able to lift heavy items , do not take to many days off & you’ll be fine at Amazon"
good,"Great place to work !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! unable to write a full review at this time, a little busy, but thanks Amazon, it was awesome."
good,I love it. I just want to pursue a career in business administration which is what I have my AS in. You can move up quickly. Management is awesome and helps out with the work loads. You have a voice at Amazon.
good,"There are different departments at an amazon warehouse. I worked for the ICQA department and also at a different location I worked at the returns department. Both departments were a joy to work for! I could keep up the pace and quality of my work to the others around me. You are walking around all day for 10 hours a day, but the work stress is nonexistent there because everyone is laid back and able to adapt to change very quickly. The most enjoyable part of the job is talking to the different people you run into while getting your work done. The hardest part is maintaining the quality of your work, especially if you have an off day! This job is one of the better jobs i have worked at and they do pay very well for the work task they have given you!"
good,All you do is take a item out of a machine and place the item into a tote scan the tote as i transfer the item from the robot to the tote which goes down to Packing.
good,"Great company to work for, you work hard and are rewarded for your efforts. Benefits are a plus and the sabbaticals are a wonderful benefits. The management offers a variety of opportunities for career advancement."
good,"Working at amazon was an adventure on an everyday basis.The people are great to work with. The work may be challenging at times, but everyone is always there to help boost your confidence to assure you make it through the day with a smile."
good,"I liked working at Amazon because they treat their staff like family, and yes it might be tough but that is a job. The staff is there to fulfill needs and work."
good,"This was my first job and the best company to work at. It was best customer centric company in the world. The management is excellent and very help. Work culture is best among all customer service, IT giants. The hardest part was to take leave because you don't wanna be absent from AMAZON. I enjoyed a lot at AMAZON."
good,"same routine easy going great co-workers great pay nice break times "
good,"Great Benefits, free schedule, work from home so able to work whenever(Reserves). Employee discount (10%) free gifts every other month.. most calls are short and easy."
good,"They are a great company. It was a seasonal job , but while I was working there the work was fast paced. If you have a hard time working hard this isn't a easy job."
good,Amazon is a very nice place to work with a lot of people who tried to do everything they can to work hard and take the full contract with Amazon.i really enjoy it.
good,A typical day at work consisted of loading packages into trucks or packaging items to be shipped. I learned how to pack and load trucks according to their standards.
good,I learn almost everything at amazon always busy in which i like and meeting new people. They is equal and let the females do just as much as the guys.
good,good to work there would love to work there more. would lobe more hours to work and would like to be ask what job I wanted for the day but other then that it's a good place to work.
good,This a vast platform for work.Amazon is the biggest working site for earning and shooing.This is the best market place for buying all product.Excellent site.
good,"Very active work place, healthy and fun."
good,"Tuto Firmu bych ohodnotil slovem  výborné, ale je to pro nějaké lidi složité na dojíždění."
good,Amazon is an effective work place with focused work culture and comfortable working hours. It’s blended with fun and games provided by the management.
good,"Being a worker at an Amazon Fulfillment center is fast-paced, whether you a ""picker"", a ""packer"", or work in the dock.  The 4, 10 hour-day work week is unusual, but I liked it."
good,"Great Warehouse to work in, fun people, managers are friendly and will help you out, and good wages. Opportunity to learn and drive forklifts, clamps and center-riders."
good,Loved in a lot of physical work. Great group of co workers and very energetic and planned lots of fun things for their employees. Short weeks but long hours
good,I enjoyed working at the Amazon fulfillment center.  Met lots of great people.  Loved working the four days on/three days off.  Allowed for some great trips on our off days.  Pay was great and enjoyed the extra benefit of getting a discount when buying from  Amazon.
good,working for amazon is always a rush. the process can be confusing if you aren't aware of what you're doing at all times. luckily you are trained from the start so after that everything is a breeze.
good,"Enjoyed it, has awesome benefits, would definitely recommend working for company, pay is great and also days off are good too. Definitely a lifetime job"
good,"enjoyed working at amazon, friendly workplace, too bad it was only seasonal. Managers were very easy going. Never had a problem with anyone from management nor any co worker."
good,"great to work with amazon, very easy, but 0 tolerance criminal record is what got in my way but i will join in November 2018 hopefully and get a permanent placement"
good,love this place the environment is a good place towork for and also very fast paced.there is room for advancement. nice hours and sometimes long hours.
good,Très bonne expérience !!!!!!! Malgres toute les mauvaise rumeurs !!
good,Amazon is a great place to work if your into moving in a fast place environment. Friendly diverse atmosphere. Be prepared to be on your feet most of the day.
good,"Amazon Fulfillment Center is mainly about fast paced rates to process and fulfill orders in a timely manner. After a comfortable rate is hit, the job becomes less stressful."
good,"picking in the warehouse for orders received on the scanner in a busy working environment, good working conditions need to be fit an have a good attitude to work in order to be succesful"
good,"Its a fast paced environment but relaxed at the same time ,but its a diverse environment where you interact with many people.They give you a chance to learn different skills in the warehouse."
good,"Great mamagement, well handled, good hours and overall my favorite place I've ever worked. Youre paid fairly and paychecks manage from 1000$-1500$ a week."
good,"Amazon is a great place to work and they have plenty of it. The Health benefits are generous. They offer 401K, PTO, UPT and Vacation pay. You get a generous employee discount. There is times when Mandatory Overtime is called and then they do offer VET(voluntary extra time)."
good,I had grate time the supervisor or very different and respectfully my employees they was a team of gold everyone got along in my boss it nothing bad I can say
good,Very Fast paced. Company is good overall. First couple of weeks was a little hectic. The pain of being on your feet all day. You definitely get used to it overall
good,I enjoyed this job experience its hands on and the managers are very forth coming employees are helpful when it comes to needing advice with something
good,"Fast place picking items for customers, Learned how to ship and receive, pick and stow items, log items in the systems as damaged and missed, learned inventory. Management was great and worked with you in emergency situations, Hardest part, picking the walking fro floor 1 to floor 3, Most enjoyable part coworkers"
good,I had a lot of exercise just from being a picker. You can learn a lot and you can meet a lot of people. You have to always be on your feet running around and grabbing items.
good,"Amazing place to work. "
good,"Amazon was a great place to work, they are about their employees, pay is great and the hours are flexible. It is a great place to work if you can hire on"
good,This is a great place to work it was the best job i ever had in life. If i had the chance i would get my job back. Also they work with you and also offer things other jobs wouldn’t.
good,"Enjoying working at Amazon. Management was awerson it wasnt a time i had an issue it wasnt resolve. At time Amazon didnt offer enough hours that i would love to work more hours. Amazon , was my second Family i love and miss."
good,"Overall a great place to work. Fast paced over the holiday season (though freezing temperature during night shift). Great little appreciation gifts provided by Amazon (gift cards, raffles, lunch)."
good,"- Healthy work environment"
good,During any given day I was challenged to find ways to do the job safely and smartly. and if I had concerns or I had ideas that may help with job performance I was encouraged to speak up. The hardest part was that I was seasonal help.
good,everyday was a day of potentionally learning a new job based on your willingness to want to learn and amazon has a paid program after one year of service to go to school for whatever you want to persue as an individual .
good,"I really enjoyed working in Amazon, it was nice and fun to work there. I changed my work place 3 times and all jobs were enjoyable and great. They offer perfect facilities"
good,If u are looking for a job that will keep you busy amazon is right for you. The managers are nice and easy communications skills. As long as you get the job done you will be fine.
good,"i loved working here i wish i could go back benefits are great so are the people you work with , they provide pit training at ftw1 breaks are fair and they give you paid time off and  unpaid time off"
good,"I loved working here, good wage, Good long hours.very organised, the people working there such as shift manager were nicertainly,  such a friendly place to be."
good,"I have enjoyed working in this warehouse due to good environment and good money. Would like to work in the future definitely. I gain more knowledge and skills in the warehouse settings,"
good,"The most enjoyable part of the job is when we have our meetings, there's always a fun surprise in the meeting or we are learning new things about the company. We even find out our ratings and where we stand."
good,"hard work but worth it, lots of walking and lifting but you meet a lot of cool people and learn important skills. I would go back if I could. but they have strict PTO's"
good,The management at Amazon cares more about their employees than any company I have ever worked for. They had great training and the managers were always accessible for answering questions or handling issues.
good,I really dont care to review this because im being forced to so therefore im filling this boring space because this machine wont allow me to move on to the next screen
good,I was an intern at Amazon. It was a very fast paced environment where everybody seemed to be busy. I had an interesting project to explore cloud computing and learned a ton from this experience
good,"Fast paced, low stressed work environment, that allowed it's employees to feel comfortable. With a very long day, it always ended on a good note.   ;)."
good,"A nice, fast paced, fun environment where everyone was helpful and respectful. Management was very helpful and polite. My everyday description was to locate product, scan from warehouse onto delivery vehicle. Drive to delivery destinations, scan from truck to delivery venues"
good,I wish I didn't have to leave. The mangers really stepped in to try and help you better yourself. the work place was fast pasted but at times laid back.
good,Its a pretty good job they offer time off during the shifts just in case you want to leave and you wont get in trouble for it. Plus the pay decent. its a fast pace job.
good,"Fast paced with room to grow. Limitless possibilities to advance. I've been trained to stow bulk items that come in, pick customer orders, I can package single or multiple orders, and just recently learned how to help fix the robotics that crash within a certain field."
good,I enjoy working for amazon this work is easy and time go by fast when your scanning doing your job I've worked in different areas so I learned how to log into my scanner for each area if needed if you are a permanent blue badge worker you get some benefits which is why I do not want to leave.
good,A typical day at Amazon was a fun yet competitive work environment where all employees had a fair opportunity. We got to interact with other fellow co workers and grow a relationship with managers.
good,"Amazon was a good company, not strict at all the managers are very helpful. They take care of their employess very well it also cleaned and ber conditioned."
good,A good place to work alot of perks when you become a full time employee. Great benefits and alot of opportunities to advance in the company. All around a wonderful company  to work for
good,"Working at Amazon I've learned that u have to move fast you also work independently."
good,"With Amazon I got experience in warehouse, I learn about picking,packing, and other things from outbound. I hope to help me  this experience for future."
good,"it was a great experience, great atmosphere, great coworkers, great hours, excellent pay, plenty of walking if you so desired, break rooms were the best from food to tvs and activites"
good,"One of my favorite jobs, I wish I was still working my position. I requested time off for my wedding and was not granted the vacation time I wanted so I regrettably left. "
good,Amazon was a great company to work for. I truly enjoyed my time there as a customer service representative. I would recommend them as an employer to anyone.
good,Is  been  3 moths since I start to work here and I find  it very chalanger and fun to work also people is very helpfull for teach you need  skils and frendly
good,Mon expérience au sein d'Amazon à été enrichissante et j'ai été bien guidée tout au long de mon contrat dans cette entreprise.
good,This place is a wonderful and fun place to work at. they was always helping or making work fun some way or another. some people even stopped working just to dance to a song a few times a week it was great.
good,Off your willing to work in a fast paced environment this is the job for u good pay statement long hrs and a wonderful human resources team they're very helpful and supportive.
good,Excellent work place really liked the environment and a lot of room to advance quickly if you want to. Great hours flexible schedules. Benefits were amazing and also stock options and 401k started your first full time day
good,Me gusta trabajar Y seguir  adelante  ser el mejor trabajador y mostrarle que puedo siempre trabajar me gusta trabajar y quiero ser mejor
good,"I feel like amazon was a very well, put together company with a lot of great things to offer to their employees. Very stress free work environment, comfortable schedule."
good,"Great company to work for. I’m saddened I had to leave. The team Is exciting , supportive. The training is At a comfortable level to understand. Supportive Manager to help solve complex issues"
