rating,review
good,"While working for Covance I have learned so much about multitasking, working with a bigger group and problem solving. My days are long and physically strenuous. I start at 6 AM and end anywhere from 3:15 - 5 PM. The hardest part of my job is the physical work, which my body can not handle much longer. I love the employees that I work with and the animals are the best. With the long hours and high demand for Animal Technicians to be at work it's very difficult to move into a different department within Covance."
good,I simply feel that it is time to move on. Working at Covance has been an excellent experience.
good,"The location and hours are good, parking is starting to be challenging and the lunch thing. We only get 30 minutes and do not have a cafeteria."
good,The company is a great place to get work experience as a fresher but can get stressful as and when business requires it.               The work culture as a whole is good.
good,"Covance is a good company to work for, however not if you like an extremely quiet office, nobody really talks much, however we do work in a fantastic building with a free coffee machine!!!"
good,there are a lot of opertunities here but they come with trade offs. managment is not the best and needs to stick up for thier employees when they need them the most
good,Management is awesome and co workers is fun and outgoing. Only issue is pay were to little and location were far with too much traffic to and from work.
good,If you are ok with tight reigns on you or tight discipline then this is a good place for you. You have to take exact time breaks. You have to meet a certain metrics or you’re gone.
good,The job itself is very intuned with building team bonding skills and making a fun environment. The compensation could be better along with more opportunities for advancement.
good,"Great place to start your scientific career, a lot of experience people to learn from and develop your skills and knowledge. Big workload a a lot of stress associated with tight deadlines and demanding clients."
good,"An environment committed to change. But often without essential communication from management. Many initiatives negatively impact the employees, while the focus is on corporate growth."
good,"My time at Covance has helped to improve various skills such as teamwork, communication, time management and organisation skills. I have had various opportunities to develop clinical skills such as ECG, Vitals, Cannulation and venepuncture."
good,I learned a lot workimg for this company and I was always challenged and busy.  I made a lot of friends and enjoyed my growth as an employee during my time with Covance.
good,"Is becoming bigger, so employees are being lost in the shuffle.  Lots of the perks that used to exist no longer do such as bonuses, company sponsored events.  Benefit packages have sky rocketed."
good,"A good company to start one's career. Long term career goals can be difficult to achieve, since the company runs on a very lean staff. There is no bench strength. If someone leaves, the remaining staff must pick up the workload. Everyone is overworked and there is no work/life balance. No bonuses for anyone under a director level. Thus, employees are expected to work 60+ hours a week, achieve unrealistic financial goals and are awarded a minimal yearly merit increase. Very tough environment to boost morale and retain good employees. Company wants to backfill open positions with minimal salaries, but wants to attract high quality talent."
good,most enjoyable part at Covance was learning about the industry and processes.  The coworkers were fantastic and worked well in a team environment.  Not much opportunity to move up.
good,"Maybe I could attribute it to having worked as an intern, but I sure avoided applying to this place after I earned my degree.  Some of the people I worked with were aggressive and nosey.  Meanwhile, I developed a macro-based Excel application for the company, that created PivotCharts for analytics purposes - and I realized a year later that I could have just used the ""refresh data"" button at the top of Excel.  How is it that my 23-year-old self presented this to executive and directors, and no one caught on to how one could have simply pressed ""refresh data"".  I am appalled by it.  That being said, the work environment is very nice, and I enjoyed going into work because of that."
good,"Clinical research holds the promise of life-changing treatments, medical breakthroughs, and better health for all. That's why LabCorp's clinical research division, Covance, has been passionately conducting research for more than 35 years."
good,"Great place to learn different skills, and season in the healthcare space. Good benefits, holidays, flexibility, compensation, career advancement. Work life balance should be the onus of the individual and not expected from the company. Overall - good place to nurture your career"
good,"I found the culture at Covance to be great, it was the working conditions that I took issue with. In order for you to perform your duties, which was an extraordinarily daunting workload, it was necessary to cut corners to complete it in a timely fashion,  which I'm not comfortable doing. Also, the storage system for which specimens are stored is archaic and a physical danger to the specimen and the worker themselves."
good,"The company is currently experiencing the pro's and con's of growing pains. Organizational  changes, increased business, Lap Corp partnership........."
good,"Typical day is challenging."
good,I enjoyed working at Covance until mid-2006 when a new VP came on board.  This person had no interest in working with anyone that had  been a part of the company for a long period of time and opted to lay me off in early 2008.
good,The work load was too much for the pay. Managers will keep pilling up your work task and you will be micro managed.  Workplace had a nice culture with friendly people.
good,"Overall nice company to in as it is start up branch in Bangalore. Friendly approach, even if there is any personal or professional issue you can easily approach the senior people without any hassle. Very flexible in timing and location is awesome for commuting."
good,Covance has some outstanding people and have a friendly working environment.  I am very impressed with the dedication of individuals and their focus on doing what is best for their customers.   This pro costumer approach can drive disconnected and non-standard approaches at times.
good,"Working as a study technician is a good stepping stone to move up within the company, or elsewhere. However, with the company constantly going under new management, things change often and job satisfaction can quickly decrease."
good,I enjoyed my time here and Ilearnt a lot. The environment was friendly and people were always willing to help. During my 12months here I learnt lots of new things
good,It has different locations. There is competition between different locations. And Company's revenue is the main target. Everyone has to work so hard to meet the on time rates. But it provides many PTO.
good,They did not honor their original promise of part-time employment.  We were asked to work on weekends.  Management did not provide a safe environment to voice opinions.
good,Good Company. Going through transition that affecting the people but yet keep the work environment busy.Very busy work atmosphere. The greatest part is working with good people .
good,Seeking an entry level job in pharma/clinical research? Covance is a great place to start. Hands-on experience with clinical research docs and clinics.
good,25 years and not even a thank you when the shut down the plant.  The managements only concern was the bottom line.  Employees were considered a necessary evil.
good,"There isn't one day that is the same at the Covance biorepository. This does not mean it is too difficult, but it does keep you on your toes. Working at the biorepository showed me how a typical workplace is."
good,"Enjoyed working in Covance and had very good team"
good,Covance had not made their mark using technology and had a long way to go. Work over there was challenging since we were entering an unknown territory with technology for most of the people.
good,"Resolving claims and coding issues related to the launching of new pharmaceuticals and medical devices."
good,it has been many years since i worked at Covance. I left for a career change. I miss the great friendships that i aquired while working in the lab setting.
good,No comment. This demand for comment must be stopped as it is rude and unproductive. A water of valuable time is not a worthy endeavor and no comment should be more than sufficient.
good,The company has purchased other companies and was recently purchased itself. There is a certain level of uncertainty regarding job stability in the future.
good,"When i first started working at Covance, it was an exciting time. The managers were nice and the colleges were very friendly and helpful. It is a fast pace environment and you must learn quickly but it was helpful that i started in working in a group to learn the SOP's. As time passed and I grew into my role, the department decided to move in a different direction. My managers in my department were shifted. That was a change for the worse. The new management micro managed my work very closely. I can not speak for anyone else but i did not like that very much. Moral in the department plummeted. Although it was not great it was not all bad. I learned so much and i really enjoy learning."
good,"Covance is great with lip action, but there is not actual follow through."
good,the job requires extensive physical which is not comparable to the low pay. The environment is hazardous and dangerous because dealing with mice and rats which were injected with medication and they bite the handlers.
good,"A very important laboratory (cGMP Lab) was shut down with most functions incorporated into other areas or moved to a UK lab.  Located near the Madison, WI airport, air traffic noise was a problem."
good,"Working at Covance as a first job had its ups and downs in CFS. It was a good opportunity to get my foot into the working force and it helped that the work wasn't too overly complicated to begin a first job.  Unfortunately, the work tends to be 'cookbook chemistry' and isn't all that intellectually demanding.  Which to me made me feel like I lost some of my skills.  The work culture here also seems to have more of an emphasis on quantity and not always quality. Though there have been some recent changes to improve this which is happy to see."
good,"I have worked at Covance for 2 1/2 years. The employees are dedicated, friendly, helpful, easy to work with. I learned how to operate a waste water treatment plant and obtained a license from Pa. DEP."
good,"Work environment / conditions vary widely depending on the department. The company is occasionally disjointed."
good,"There is no room for advancement.  Plus, there is not any career path set in place to advance."
good,The company's mission is a major factor to attracting and retaining talent. Upper management needs to be more connected to employees.
good,Good place to work. Pay not as good as industry standard. Fast paced. Diverse group of people. Opportunities within the organization.
good,"Die Arbeit erfordert persönliches Engagement durch ich viele neue Fähigkeiten und Techniken erlernt habe. Ich war größtenteils mit dm Management der Firma zufrieden, auch wenn ich nicht immer alle Entscheidungen als vorteilhaft gesehen habe. Die Kollegen sind nett und kompetent. Prozesse sind manchmal zu langwierig und kompliziert. Am besten ist der Einblick in eine große Bandbreite an verschiedenen Tätigkeiten innerhalb dieser Branche."
good,The company and their clients have high expectations so put your game face on as soon as you step through the door. It's time to work.
good,Ok but a bit restrictive depending on your chosen qualifications. Some fields of science are more respected and better thought of than others. Tends to be a reactive rather than a proactive company.
good,"Very target focuses business with some great colleagues and fun job tasks.  "
good,I loved working at Covance. I learned a lot about the clinical trials that take place in order for medicine to be approved by the FDA. I loved my job.
good,fast paced and challenging.  Good career progression and growth.  Was given amazing opportunities.  Management team needs an overhaul.
good,The co workers and other agents are very friendly.  The company has made alterations and improvements to the working enviroment.  This has made work more enjoyable.
good,"Tres peu d'activite sur le site "
good,I enjoyed my time at Covance. It is a good place to learn the basics of high quality data recording and lab work. I would recommend this place to anyone who has just graduated from university.While the career progression may not be ideal it is worth spending 2 years here to learn.
good,"Covance provided good benefits and a fairly flexible schedule (hours, work from home availability); however, I felt that my role included too much financial accountability that was not originally explained.  I had to account for financial information that was performed in start-up even though my role was in maintenance and I felt that this was never fully explained up-front.  Otherwise, I was comfortable with my role and I gained valuable experience being in the CRO role and seeing things from that point of view."
good,Overall my experience working for Covance inc was a mixture of positive and negative. Management does well to put you into a position to not fall but not much training is provided when you are placed into a more demanding job position.
good,"•	Reviewed and implemented SOPs and SSPs (Study Specific Procedures) using various information systems including web tracking, inventory, Query, IVRS, Oracle Clinical and CRFXpress"
good,"Patient work, rewarding, stable, profitable, coworkers friendly, learned a lot about business,"
good,"I did not enjoy working for this company...."
good,"I was a tech who entered in plasma samples into the pc, and barcoded them and made them ready for analytical. I enjoyed most the people who I worked with."
good,"Good benefits, great hours plenty of overtime. Friendly atmosphere."
good,Call around and verify insurances for different companies.
good,"Pay was great, but micro managers was unbearable. Managers like to delegate but they do not like to work."
good,Schedule for work at a different time each day. a lot of blood draws. screening for drug studies.
good,"While deadlines were always looming, things stayed relatively calm. The hierarchy slowed change by requiring approval far up the line when competent workers could have had it done sooner. Overall, not bad."
good,"Growing company with a lot of potential.  However, got to always keep management aware of your interest.  Some management is unlikely to change perspective."
good,I would have stayed had I not decided to move out of state. I loved my manager.
good,"This company is a great place to start your career if you are interested in biotech. However, if you are interested in long term growth you may have to find another company that can provide new and challenging opportunities."
good,"The experience with the company is extremely diverse, depending on what department/area that you work in. A good company to work for if you are in the right role. If you are in NCFS, look to move out."
good,title says it all really. been with company for over 5 years. have had 8 different supervisors.
good,A company with good benefits and generally an ok place to work. Easy to move around within the company if you wanted to. Learned good skills in the animal house.
good,"A lot of competition, not a lot of room for growth. Micro-management. Not a lot of freedom, they try to keep you under their thumb a lot, not very understanding."
good,"Covance senior management does not communicate well.  Processes are changed frequently. Management hires from outside and expects lower level staff to train higher level staff.  It's quite a smack in the face.  "
good,Above average company to work with new management (LabCorp) buyout. I did enjoy working at Covance but my last few years were unimpressive. Requested to improve skills with training and mentors for higher responsibility and positions but no available projects or training was given.
good,"Flexible work schedule. Solid compensation. Growth opportunities. "
good,A typical day is sometimes too busy and sometimes too slow. It gives a limited training knowing your responsibilities. Management is unreachable always on meetings. Hardest part is to wait for faxes that is coming from another state. the most enjoyable part people are team player.
good,"It is a job, just like any job with its ups and downs. Recent company decisions have unfortunately  not added any certainty to the job outlook. It is not the worst place to work at , but is likely not the best."
good,"Few good things: benefits start right away, and you can use your PTO before it even has accrued. But... every second of your day is accounted for...you card in and out each time you leave or enter the suite... you are expected to go to the BR on your breaks only. "
good,"Management plays favorites, other staff can be great to work with but everyone can be out for themselves only. I have found that the more you succeed in one area the more likely you will be stuck there instead of advancing forward. Always some excuse why."
good,"The hours can be long and the work stressful, especially if you are working weekends. You work one in three weekends with no time back during the week, which can mean you work for 12 days in a row. Normal day is 7:45 to 16:00, weekends are 7:30 up to anywhere from 13:00-17:00, whenever the work is done. "
good,"Salary is competitive within the industry.  Position required 8 site visits per month, which is somewhat intensive, given most visits required CRA to be on-site for an entire day.  Given travel would often occur the day before and the day after the visit, 8 days on- site per month provided to be a difficult metric to meet."
good,There is plenty opportunity to work/collaborate with other departments or groups. A place where co-workers are more like family because there are opportunities to build lasting work-relationships and connections.
good,"I likews working here, good pay, good benefits, fun staff very helpful, some snakes of course, sadly. Didnt like the crazy hours that we had to work, overall very fulfilling job."
good,I loved my job overall.  I loved working with patients and the training aspect of my job.  It was when Supervisors are listening and/or contributing to rumor mills that the job became difficult and lost my job. I would suggest not making friends and keeping your head down.  Just do your job and go home.
good,"Good work/life balance, team spirited, challenging, very quality oriented"
good,Salary is decent. Benefits are decent. Stress amount is not tolerable for me. Constantly wanting more. co workers are great on the whole. Many computer programs to learn. Not very structured on training. Learn on the fly.
good,"I imagine all large, global CROs are about the same. Little to no input in what projects you are assigned to, pretty pigeon-holed with tasks and a feast or famine workload. Although I've never had an issue with work-life balance. My only real negative is that the Project Management group and Clinical Operations group always seem to be at odds with each other and the CRAs tend to get caught in the middle. I've seen little effort to bring the entire management team on to the same page."
good,The are some realy good people at Covance. The past is fast and customer focused. The benefits are very good. There is assistance with continuing education.
good,Consistent work. Lots of places to move up if you have a degree. I didn't feel valued or enjoy my job. I did love the people I worked with. It kept me there for 5 years
good,This was a position at a call center. I would review customers prescriptions as they came in. I verified patients insurance benefits then sent their prescriptions off to their specialty pharmacy.
good,I love the company but  feel the values of the company are purely based off profit from patients who NEED expensive specialty drugs to survive. Sad when you have to explain to an elderly person their insurance doesn't cover their meds they need to live and they need to pay out of pocket.
good,They pay very well could use a little more benefits for employees. Has the option to work from home depending on the location you are working at and what department you work for.
good,"Great people and great benefits.  Unfortunately, the pay is not great. "
good,"Assigned to Covance through Ranstad so job was temp to hire.  At the time of my hire I had never worked in a call center environment before and boy, what a shocker.  I did not work in the call center, but was assigned to the support staff processing payroll, attendance, etc.  Very Very fast passed and stressful"
good,"The culture and people are amazing, however, the compensation for employees has not been increased over the years. Salary and benefits no longer as competitive within the industry."
good,I liked working at this place. It is not a traditional retail pharmacy. This practice has selected drugs dispensing under patient assistance program. No retail outlet here. A small group of employees and easy to follow but busy workflow.
good,Beginninng my career at Covance it was exciting to work on Phase 1 trials as my experience up to that time was Phases II 0 IV. The work load began at 5 - 6 protocols which was easily managed within a 40 hour work week. As time progressed the protocol load worked its way up to at least 12 protocols going at a time. This caused many long days of at least 12 hours and working weekends trying to catch up. All reports were on time for the 5 day draft and 10 days to finalization but it took a lot of extra time outside of monitoring the studies. It was difficult to find any family time with this schedule. Since these were all Phase 1 studies the stress began to climb where eventually it became so stressful it was difficult to manage. I enjoyed the team I worked with and the manager as they were all very supportive and felt the stress also. Covance has a couple of mergers recently that completely shifted the supportive culture that once was Covance to the stressful environment of nothing was enough.
good,"overall a good company to work but looking for a new opportunity, fast paced environment, current manager is very supportive. Company is going through some  changes, job security is in question for some departments"
good,"Covance was just an OK place to work. Job growth is definitely an option if you're willing to withstand the fast-paced culture, but compensation doesn't increase that much when you are promoted. Benefits are good, but they are changing with the merger. Coworkers are good, but there's tremendous turnover in many departments, so you might only work with the people you meet for about a year. Overall, it's an OK place to gain some experience, but there are better places to build a career later on."
good,"If you like fast paced environment and are quick to pick up changing trends in healthcare then you may fit in here. I really enjoyed that there wasn't a dull moment, I enjoyed my supervisor she was engaged and always had our well being in mind. This job requires a lot of mental toughness."
good,"A typical day at work would include dressing business casual or professional, clocking activity during shifts, maintaining calls, uploading and organizing fax documents, while using the Sales Force System. Also, other office type duties were assigned. Growing within the company to a supervisory role is permitted. The mission within my team was to improve patient health. On average, I would receive at least 40 calls per day. Sometimes, that would include making outbound calls and then typing case notes. My department was funded on donations received throughout the year. The compensation is okay ($17.00 hourly), but the greatest reward comes from satisfied patients! Overall, this career is great if you prefer a relaxed environment! My objective while working for Covance was to award grants (donated funding) to patients for medication!"
good,"Flexible work hours, high emphasis on scientific output with greater opportunities of mentoring from developers and on hand experience with client interactions, great and helpful co-workers, manageable work load,"
good,"Even after leaving, I still believe strongly in what Covance is about and their mission to help bring new drugs to market."
good,The ability to manage work load and time getting help when needed.
good,"I just started at this company 2 months ago as a temp. It's a nice, newer company located in the RTP, NC. Work is rewarding and the hours are normal. The people are nice."
good,"Great place to work. Great personalities. Management and staff are highly qualified. Team work is excellent. Take good care of employees. "
good,"Working at kit production has been a very interesting experience. Quite frankly the people at kit production from maintenance to the head over our department have played a major role in my journey in my working career at KP. They are the most kindest people and team work, hard working folks I have ever met. If KP  didn't have a good group of staff the job would be stressful but team work and perseverance always gets the job done. But over all KP is a great place to work great and would recommend anyone with a great personality and a hard working team player to work here."
good,I worked here on a temporary assignment. I contacted insurance companies to verify patient healthcare benefits in an effort to ensure their injections would be covered. I appreciated learning about insurance and how each type works.
good,"Overall, enjoyed working at this company.  The compensation and benefits package were competitive within the current marketplace.  Great place to learn the CRO business."
good,Every program is different. But the program I was apart of I was yelled at most of the time by customers. Not a fan of the Seqirus program. Makes you want to quit.
good,"Talent is not recognized or appreciated. Ever since LabCorp took ove r the company, the company seems to be going downhill. They care more for expansion than quality."
good,"Typical workday is 8 hours, varying shifts. The company has great benefits. It is a great place to work at for someone just entering the healthcare field. Extremely disappointed in management. Morale was low and even though training is provided, the training was not the best."
good,Great job looking for a lifetime be safe there in not easy to work so i grew to be a hard working person getting up and driving 34 miles away I lived in Premont.
good,Covance is a good place to work at. The co-workers makes it more enjoyable. The management team can do a better job at making it a better place to work
good,working at covance can be challenging sometime do to heavy work load
good,"7:30 - 4pm hours work per week(with overtime), worked once a week depending on how many people work in your area. Funnest part of the day was playing some basketball on lunch time (30min) then back to work.  I learned a lot of new things.  Management had its moment when they were awesome and when they were not awesome, but everything had a reason.  The only part of management that I dislike was when they started to care more about the work then the workers. my co-workers were awesome everyone helping each other. The hardest part was dealing with disorganize schedule for my department (not all areas are the same)."
good,"They care about their employees. I love it "
good,"I was accountable for verifying health and drug prescription coverage for patients to obtain benefits. I gained invaluable experience and knowledge working in other departments, dealing with  Financial Assistance, Appeals, & Benefit Investigation. "
good,You get amble support if you are not understanding your job duties. They always reward you for the quality of your work; you get recognized on the companies website nationwide!
good,"Started out a temp, after a year and a half was made a employee. I had plenty of training and was great at my position. I quit because my supervisor pulled me aside and told me to stop applying for promotions that she wouldn't allow me to advance. She overlooked harassment going on in the team."
good,"It was a fun job, but pay was not worth the work. Management needs to have better pay increases for tenured workers."
good,"Typical work day began at 6 a.m., it required a lot of attention to details. I did learn but was eager to learn more, the company did not like that. To be successful at Covance you must be a yes man."
good,if you are new to this business Covance is a great place to start...your constantly learning.  Currently offer mentor programs and online options for advancement
good,I worked within a team that worked collectively to increase quality compliance across the global portfolio of work from our Sponsors.  We had a great team dynamic and also voiced our concerns freely to advance towards the common goal.
good,Supervisors tend to have their favorite people. These people get the best chances for advancement. Since LabCorp took over our benefits suck. Too many requirements to carry it.love my coworkers but would like to have a fair supervisor
good,"A typical day at work is answering phones. You will definitely learn a lot they have a wealth of information on the assignment they sent me on. The temporary assignment I was like working in a prison. The company was extremely strict. Not to mention a list of co-worker you will loose everyday. They are quick to let you go for silly things. Good culture, and wonderful co-workers. The most enjoyable part of the job is learning about different insurance companies."
good,"Many times I get to use my brain and think. UAT,   edits, addressing some of the queries that are not correct. I have learned a lot in my positions I have held, and constantly want to learn and take on new challenges and tasks. My typical day is ansering emails, reviewing data, resolving queires, external vendor rec, and SAE rec (once a month)"
good,CMA is a great place to work with great people. If more visible opportunities were presented with real expectation of growth more talent would excel.
good,The company was great but not the greatest management. a very strict attendance policy caused a lot of people to lose their job. no sick days. A lot of people would have doctor notes and hospital notes and you would still accrue points for not being at work
good,"Great place to get experience as a recent graduate, options to be cross trained and progress, extra pay available on weekends, evenings and overtime also. Casual contracts is a downside to the company."
good,"Covance is a respectable company and maintains a lot of very solid contracts.  Their weakness is that they either cannot, or will not, compensate well enough to compete with internal teams at large MedTech/Pharma companies.  Covance is a great place to get your feet wet, find out if you like your role, and then look to branch out in a year or two."
good,Fun place to work but lacked solid or conisitent growth. I enjoyed my peers and loved the work which is all cutting edge. I would recommend it to my peers.
good,"Enjoyed the experiences "
good,Fast paced environment that deals with most of the pharmaceutical industry. The culture of Covance varies from department to department as does employee engagement. Opportunities for growth are extremely hard to come by. A lot of politics are involved when attempting to move from position to position.
good,Covance is a high pressure results oriented workplace. They have good training and mentoring programs in place to try and help you get adjusted early in your new position. Management is very good and listens to feedback.
good,this was a fun fast paced job with lots of wonderful people to meet.
good,"Covance is a good company to learn the ins and outs of a CRO. If you're new to the industry, it's a good place to start as they are willing to give new hires a shot. The work is very fast paced and is heavily scrutinized... but that's because it is a CRO."
good,This was a very rewarding position due to the fact that it was a non-profit organization. It provided copayment assistance for medications to persons in need.
good,"A typical day at work is comprised of a combination of customer service, analysis, and interpretation. A process of evaluation and interpretation of an individual's financial status is a common and everyday practice. In order to obtain the most beneficial financial assistance programs that a customer/patient is eligible for is based on the analysis and interpretation of that person's financial records: revenue, salary, home owner, bank statements, past credit history, debt, and other information."
good,Employment opportunities include a lot of production. There is a lack of hiring trained people in the medical field for the position. Thus the people who are hired do not have a clue about the results that they are releasing. the focus of the laboratory is production so you rarely will have any down time in the 10-12 hours you are there to work your shift. However the pay makes up for the long hours.
good,"Though I still enjoy my time working at Covance, the advancement opportunity was little to non existent. Generally given to employees who are close inside and outside of work, moving up can be more than a difficult task. While relocating you to a different team does seem to be a quicker option for the supervisors and the company itself."
good,"Operations has the most growth opportunity, but be prepared that if you stray to the wrong department in operations, you may be stuck working 60+ hrs p/week. I pursued growth, but it seemed that it put me in a place where I have zero work/life balance, and it’s not really where I want to be in any means of a long run."
good,Frenetic pace work environment. The most enjoyable part of the job is to know that you are making a difference on people's life helping to bring drugs to the market sooner.
good,"It is a good place a good place to work. The people there are helpful and work together as a team, but there is one manager there who is the root of all evil she has been the cause of many to leave. She expects you to do all of this extra stuff that she throws on you then she wants to know why your job that you were hired to do is not done in a timely fashion. She is rude and will not listen when you try to tell her anything. Upper management needs to take a good look at her even if she is doing her job, it's getting done because she's throwing it on everyone else. They also need to realize that if everyone that she manages is complaining or leaving everybody can't have the problem, she's the problem. You are losing really good hard working employees because of her."
good,"Every day something to resolve.  Fast paced, less resources so never ending work."
good,"Depending on the day, duties varied.  IRB approval was critical to reassignment of priorities.  Enjoyed clinical trial contract as it served patients with limited options."
good,Invoiced customers for staffing their clinical trials including the staffs expenses (hotel meals transportation). We had tight deadlines and it was stressful at times. Workplace culture could use some help.
good,Great environment to learn about the Healthcare industry and engage with business leaders on process improvements. The company has been acquired by LabCorp.
good,"overall a good place to work. the department I worked in was deadline driven, so it could be very stressful. Over time was often Mandatory. I don't think this was true of all departments. They gave you a lot of vacation time."
good,"Laidback and standard 8-5. Workload can become over-bearing as backfills are slow to assimilate. No bonus structure, and the annual increase in salary is subpar."
good,"At Covance you have the ability to advance your career at your own pace. If you are a hard worker and don't mind sitting in a cube all day every day, you can really excel here. Once you are in you can move around to find the right fit."
good,Great place to work.  Great opportunity to move within the company.  The benefits and paid time off are a great asset.  Hours are a really great incentive as well.
good,"A lot to learn, but a relaxed environment. As long as you pay attention the SOP's in training and have someone knowledgeable to shadow, anyone should be fine. I learned alot in my almost two years here. How to negotiate and complete a contract, regulatory documents, and reviewing documents for error before submission. The hardest part for me was the contracts, there is no set instructions for learning this in my opinion. The most enjoyable part is when you have worked long and hard to create a perfect package to receive approval, and it happens!"
good,"Covance is an employer that offers multiple opportunities to grow in any business unit that may be appealing to a job seeker. It is very suited for new and young candidates who excel in an ever-changing ever-growing environment, and for those who wish to seek promotion opportunities in short time frames."
good,"They do important work and I always felt appreciated as an employee, and supervisors were open to suggestions for improvement."
good,"Chiltern is a good company to work work. I have learned how to maneuver through Chiltern's SAFE database. My day at work consists of doing a lot of QC's, data entry and filing."
good,I hate to leave the company but my family is relocating to florida. I am looking for employment in my field in the sunshine state. If i were to stay in indiana I would not leave Covance. I would recommend the job to anyone qualified
good,"If you know someone at this company or become someones favorite, then you will go far. If not, you will not go any where. Its a nice company, but the intel center treats their employees like children."
good,"Good people to work with, Management can be difficult at times.  Team work is big part of the job. Your team is like family."
good,Worked in the marketing department to bring awareness on which competitors are advertising there services online and in magazines
good,Great experience and friendly teams. Able to make an impact and work with a variety of teams globally.Role is highly administrative.
good,The people in the Nashville office are friendly.  You will find a variety of ages and ethnicities.  It's casual and professional all at the same time! Covance itself cares about people and how Covance can make a difference in this world.
good,This is a company that truly values and cares about its employees.  The managers are very supportive and available to help their employees when needed.
good,"In a morning meeting, then go to your workplace and start working. 8h per day, two breaks. I learned communication skills, work with papers."
good,"Typical work day started with schedules lead by the Team lead. "
good,"Good entry level job to get some experience.  There is really no chance for growth or promotion,  The benefit package is really good, however with recent sale to Labcorp... who knows what is happening"
good,"I learned to lead agents, train agents effectively, and coach agents with insurance verifications. Programs are offered to help fine-tune your leadership abilities."
good,I love my job and helping others. The people I worked with were great. IT was a little stressful
good,I really enjoyed my 21 years with the company.  I especially liked the interaction with my co-workers and with clients.  The most enjoyable part of the job was knowing my work was to help others.
good,There is plenty of work and hard working colleagues with room to learn.
good,"overall a good office enviroment and friendly people, the job was difficult at times but i like a challenge."
good,This job gives you the ability to learn different technical procedures that will make a different in this field
good,"The place is a good combination between the usual office cubicles and the laboratory.  "
good,Covance is a great place to work to begin your clinical research career and to learn different areas of the industry.
good,"Very busy at times, great teamwork. Always able to learn new skills."
good,Very busy and fast paced place to work. Global company with potential employee development.
good,Chalenging environment for Covance at this time.
good,Covance has been a great starting point in my career and helped to drive me to my overall goals.
good,"learned something everyday; solid management, exposed to volatile market."
good,The division I worked in was small and underfunded/staffed.  It was solely focused on profit margins instead of employee development.  There was not much training or layout of expectations.
good,"The mid level management needs to expand it's hiring pool to more external applicants. There are not enough fresh management ideas generated among mid level management,"
good,"This is a large company therefore, they have great vendors regarding internal and external systems. Unfortunately it is a bit difficult trying to progress."
good,My last two years with Covance/LabCorp I worked as a remote Manager of Quality Assurance. I worked with a great team of individuals who taught me a different perspective of the ever changing aspects of laye phase clinical research.
good,"this was a very nice company to work with. the environment was very friendly, and once you get the hang of what the job Intel's it was very simple to do."
good,Enjoyed working for this company as an intern and then my first job after college. It offered great pay and benefits to someone just starting in the workforce. I enjoyed my job and was able to move within the company to grow amd learn new and different roles within the company.
good,"Fast past work environment, must have customer service background, most of people are friendly co workers, must May attention to details, and have good work but no overtime"
good,"Each position is different, there is no typical information to provide. I learned a lot working for this company, and I am not able to disclose any information. They have a cafeteria and break rooms ."
good,"I enjoyed the people I worked for at this company, however the constantly changing environment due to M&A was difficult to navigate.  I was laid-off in March 2018 due to overlap in management as we were purchased by another corporation."
good,"While Covance has a lot to offer in terms of career growth and benefits, the work life balance was difficult. Managers and team members were not always supportive."
good,Elfogadhato. A munkamennyiseg kezelheto. Az idobeosztas rugalmas.
good,"The company is growing and recently merged with another CRO.  Mergers always unsettle both companies involved.  Covance prior to the merger was a good place to work and I have no reason to believe it will not be after the merger.  Unfortunately, reductions in staff were required and I am no longer employed due to being laid off."
good,"overall good place to work. had weekends off, standard monday to friday 9-5 job. quite diverse place to work with different opportunities. good work culture, and quite friendly"
good,This company was a good start for my career. I learned a lot and worked with good people. The company was good with good benefits and would go back again.
good,High paced working environment that due to management changes and recent layoffs has become a stressful environment.  Great benefits and access to resources to improve work life balance.
good,"Lucrat zilnic concentrat pe prioritatile momentului respectiv."
good,From the first day working there they told me of all the options everyone has to grow within the company and they promote it. That showed after I became the lead of a washroom after only 4 months of working there. The best part about my time spent at Covance was definitely the people. There are so many people that work there so there is a lot of potential for meeting new people and creating more friends and a second family.
good,This place has a lot of perks to it! excellent staff great environment! but the turn over rate is crazy! Hear today gone tomorrow! Another is there are too many chiefs and not enough Indians!
good,"Overall, Covance is a good place to work. A typical day at work is fast pace and customer focused. This is a company that provides scientific services to its demanding clients who are in a race to get their product to market before the competition. "
