rating,review
good,"Every day is amazing and fun. Its located inside the city which is one of the major advantages currently. People here are awesome, always accommodating and listening to your ideas."
good,Although the work is monotonous and lacks any interest it is a great place for a summer job or something to do while looking for better opportunities.
good,I learned different things like ticketing and packing.over all it waa a great place i stop working because i changed my location everyday i would wake up and when i walk in the place i feel relaxed.
good,Quick paced projects with quick turnarounds. Company environment is changing to get with times. With quick turnarounds environment can become stressful.
good,Must be on point at all times. Quality and safety are top priority. Management is great however little or no room for internal advancement. Compensation and benefits are not competitive.
good,"In my view RR Donnelley is 100% Job Guaranteed company, Top security protection for women employees free food and beverage accommodation  for all the shift."
good,I learned a lot about managing a fast paced environment here. It was a great place to enhance my Project Management skills. The most enjoyable part of the job was visiting my client's store locations and seeing the work I'd done placed around the store. I really enjoyed having a visible effect on the world.
good,"I worked here for a summer job in the press room, the employees were hard to work with as most were temporary and lazy. Other than that the production environment was interesting and i got to learn a lot. Would definitely recommend working here if times get tough, good pay and hours."
good,"Always a changing environment, every project is different and your approach must change with the needs of each customer. Very hands on and requires attention to the smallest of details."
good,"I have learned people management and handling different types of clients."
good,"Minha avaliação é boa, seria ótimo se tivesse mais oportunidades para os funcionários e parcerias com instituições de ensino superior e cursos técnicos."
good,"I've spent 10 years at Donnelley. It was a fair place to work in. The lack of opportunities was a negative aspect and also the non existent sales drive. Overall, I was able to build a career there and continue doing the work I was doing with job security."
good,"Everything we did was pushed to the max.  Due to the corporate environment, the local plants were pushed to meet very high expectations.  Much of it was driven by having stock holders to answer to."
good,"Need to quality check the job, take part in production team, Train the new entrant, maintain the quality reports of each individuals and consolidate it for management purpose"
good,"it's all about the manager.  Mine wasn't perfect, but she was close.  There is a problem with accountability.  Good employees aren't recognized, but bad employees who complain a lot get help with their jobs."
good,"Come in find out what press i am on, get hand stacking done, clean up around my workspace."
good,Boa empresa com alguns benefícios e restaurante porém não há grandes chances de promoção
good,I learned more than I thought I would working here. I enjoyed the people I worked with. My supervisor was a great boss. I would go back in a heart beat. The only down side was and is working swing shifts.
good,This was an outstanding company until the impact of internet.  Work rapidly declined and so did the strength of the company.  Pay and working conditions changed and for the long term employees the change was too drastic.
good,Everybody is nice and you learn a lot. Opportunity to grow. Nice working for the company. Everybody is nice and friendly.
good,"Steady employment for most part. Have 1 maybe 2 times a year when work slows down a little , but very seldom does it last too long. I work in a relatively new area in the company. It;s DPC (Digital Printing Center) Work a lot with four color printing presses and black ink only presses.Like any other jobs do have some moments that's stressful but overall it's pretty good department to work in."
good,management makes changes that the have not tried on the floor. Then have to go back to the old way. You have job security if your full time.
good,"llegar 15 mints antes al puesto,recibir el turno con un resumen de lo producido,controlar que llegue los operarios,trabajo en equipo,saber utilizar lo mejor de cada persona,trabaje bajo presion por produccion de cierre."
good,Good place to learn. Lot of fun activities conducted for the employees. There is separate team named leaning & development which helps us to gain the softskill knowledge.
good,small family atmosphere great place to work ! everybody worked as a team and willing to help where ever needed . very friendly atmosphere.
good,"Boa empresa para se trabalha"
good,I liked working there for the most part. My supervisor at the time was a really nice person. I temp their for a year before I was hired on and my supervisor helped me to get the job. When I was hired there wasn't a lot of African America workers. They were changing their work force to get government jobs. I had a little trouble in the beginning but everything worked out in the end.  I learned to run two types of lasers and worked on a finishing line. The company I started out with was under a different name that was bought out by RR Donnelly and Sons.
good,I enjoyed my time working at Donnelly.  The people are very friendly and  fun to work with.  I would work for them in the future if the opportunity came up.
good,"Learned how to manage team,people and face challenges"
good,"I have been working at donnelley for 7 years now, and i have to say that my overall experience has been pretty good. I love my co workers and people all around the plant. Just last year we had a huge management change and after that things havent been going so great. A lot of changes were made that the employees are not happy about, thus the morale has dropped drastically. Sometimes i dont even feel like im in the place as before. We just recently had a lay off and the work is coming in very slowly. Donnelley has been very good to me but i think its time for me to move on and explore my other options."
good,"All in all this was a great place to work. It had its issues, like trying to replace skilled labor with machines, and the fluctuating industry of magazines. but I would probably go back to work here if the opportunity ever became available."
good,"It a one of the good concern, due to my financial situation I want to search another job, management is good, the hardest part of the job is short time delivery"
good,A typical day is getting to the line seeing whar needs to be done then working with others to get the job done.sometimes the hardest part is sometimes when your put on a different line when your line is down because all the lines are not ran the same.the most enjoyable part is getting to meet so many people to have so many friends then its easy to get the job done when everyone helps each other.
good,"The company is good to work for, fair pay. I have learned many things and worked close with management on issues of quality and safety."
good,"Act as a liaison in coordinating communication between sales agents and RRD corporate personnel.Coordinate the communications and paperwork required for the proper submission of freight claims to vendors. Interacts with customers, suppliers, management, with Logistics team members, and with other departments and plants. Gathers, enters, manages, and analyzes information to support Logistics operations."
good,"The work was above average and the people who worked with me were great."
good,In a typical day the objectives and projects could change minute by minute. I learned how to deal with challenging projects and challenging people. The management team was divided between understanding and hard to work with. My coworkers were mostly cooperative and the individuals that were not were dealt with accordingly. The hardest part was the strain on my body. The most enjoyable part of the job was when the project that I was assigned was finished and done well.
good,"Peaceful atmosphere, encouraging...formerly known as OfficeTiger is among the leading outsourcing companies offering judgment based industry focused solutions and executes complex onsite-offshore"
good,"a empresa RRdonnelley e uma empresa do ramo gráfico"
good,This is a fast paced work environment.  They have several different departments and work stations.  Each department functions to transition into the next department.
good,Overall working at RRD was a nice experience. During busy season it gets very hectic and you work a lot of OT. The allocation of work is not very well thought out however. But the environment and people were great. The sales team for Life Science is awesome--they really understand how to manage the clients.
good,Friendly place to work. Great manager. Able to work at my own pace without any micro managing.
good,"Arrive at work.  Checked emails and help desk for tickets.  Resolved the issue or redirected the ticket to the party responsible for resolving the issue.  Resumed work assignment(s)."
good,"Team work is very important. Co-ordination between all the team people is very import. "
good,Has  varied departments to work with. Each team is well divided and spread with team leads and managers. Greatest support exists from higher level people.
good,"Start of my day would depend on what was going on. If the press was running had to make sure I knew what was needed to complete"
good,This was and ok place to work. You clock in setup you machine to run the job at hand and then you go from there. We worked in 8 hour shifts.
good,Great exposure to many Fortune 500 Companies. Good benifits
good,"I enjoyed working here.  Even though it was a very ""pressure"" type environment, myself and my co workers never felt any pressure.  It was always a fun environment and our work was always appreciated by upper management and the sales reps!"
good,Every day is a new opportunity to learn something new about a company located somewhere in the world.  Determine where their needs and our capabilities meet with a common goal.
good,"I enjoyed working for both RR Donnelley an wentworth ,both gave equal challenges, an learning of what it takes to get the job done."
good,"Typical day was opening & importing various digital file formats. checking for customer and print division requirements. Some color correction and photo manipulation. Output of final form file formats for various printing divisions."
good,"➢	Manage all print production needs for a national hotel/entertainment chain and other major accounts including researching print vendors and providing client with print production options offering the best quality product with optimal cost savings."
good,"Taking care of day to day overall warehouse operations.               Day by day there will be new errors found in the receiving areas and shipping and arrested in the same day."
good,There is a required 12 hour swing shift so you don't really have sleep or family time. You do have great benefits and job security.
good,"Worked with a small crew Bindery workers that gave it there all and had a great eye for quality and detail. I learned many machines there that other printing places didn't want to teach, I enjoyed running those machines."
good,"A typical day of work consisted of coming in, checking your machine assignment, checking that machines current running job, swiping in and performing the duties needed to complete that job."
good,Company stress safety above anything. Enjoy the job because I didn't do the same task every day . Management did not do a good job of holding employee accountable. Moral among employees not very good. The down side going to work was knowing I could only do so much to help hold people accountable.
good,"Handled multiple client accounts from inception through shipping. Planning detailed work instructions, ordering supplies, working with vendors, keeping inventory on products and shipping in timely order to meet deadlines. The best part was building relationships with clients and anticipating their needs. I enjoyed the detailed aspects of each job and appreciated the personalities of each client."
good,Learnt a lot on management on client services. Good work life balance
good,"My role as a quality manager consisted of the following: Performing numerous duties to maintain ISO compliance with the following work groups. GPM Customer Service, Composition, New business implementation and Sourcing groups, Wrote a variety of Controlled documents and posted them to the RRD intranet and to EtQ, Performed Implementation project audits, Created and sent out Internal and customer surveys for these projects and created surveys for the sales teams to monitor customer satisfaction. I also completed a variety of reports and monitored project sites for data that was provided in the Quality Management Review and other monthly documentation."
good,"lubricated, cleaned and repaired machinery, eguipment and tools."
good,good place to have worked.
good,RRD has been a great company to work for. benifits and chance for advancement are very good.
good,Following in family members footsteps to work for local big company. First learned call center procedures of taking phone orders on computer software. Need knowledge to sell to the customer over the phone when they called in. Next learned how to do the same order process by data entry with orders that were mailed in. Learned how to do credit card verifications with people desiring to use credit cards at limit. Helped balance amount of checks sent it before being deposited.
good,I enjoy working for this company. I work mostly out of my home and my hours are very flexible.
good,Overall good company but in a business that is declining in both volume and pricing which greatly limits career opportunities and advancement. There are still some areas of the business that are growing such as digital printing that may provide stability and growth for the right person.
good,"People were nice, Training was good. Management went out of their way to help with any tasks. Culture was family oriented. Mandatory overtime. Laid back"
good,"Factory style setting with small work cells, each printing line has less than 5 persons on it. Old but mostly solid equipment. No set brake times semi-set lunch times. Temp controlled work floor. Got along with the people."
good,"The job was decent, just very boring and repetitive. Some people at my location weren't very respectful, either. Not management, but other co-workers. I kept to myself there. On the other hand though, the actual company and work production is good."
good,"Good Environment. SAP & MS office knowledge. Communication. Friendly co-workers. Creating new ideas. other employee benefits like bonus, health care and sports."
good,"Should of made it career, even had thoughts of transferring to another department in the company, benefit RR Donnelley being a local company in San Diego CA."
good,"Plant I worked at the majority of the workers in my area had a minimum or 30+ years experience.  Department was full of knowledge, however they were all willing to share and grow."
good,I like RRD very much. I like working culture of this company. The only things that think me to leave is week off and rotational shifts. Other than that's its a great place to work.
good,Just be there and be the best you can be! Be helpful at all circumstances! Like assisting your team if you feel you’ve finished your assignment look for other teammates to assist ! Working overtime all possible opportunities to build your own skill level !
good,"Position required regular repeated physical activities and motions several hours at a time, wisely broken up into segments of different activities and motions during the 12 hour day to ensure that physical pain and discomfort did not result from the repeated movement."
good,I started at the bottom of the totem pole when I started there but I wanted to learn all of the equipment there. They saw me as a go getter so I got promoted to Production Supervisor in my 3rd year. I honestly thought that was the company I was going to work for a long time but the company lost a huge customer that cost them over 4 million dollars so I got laid off.
good,I liked the environment. Co workers where great. Starting Pay was exceptional and advancement oppurtuniities are endless. Overall a great place to work and would recommend this to a friend.
good,"This was a great place to work, lots of room to advance and my colleagues were all awesome."
good,"I had over 40 years experience at the company, sadly to say, they terminated my job for the wrong reasons, they lost a big contract, they found a way to get rid of a high paid operator. They had no proof of the charges."
good,Good atmosphere to work. Providing free cab for the employees and also night shift payments  and extra time payments are there . Flexible management. Have opportunity to chance the process
good,"RRD es una empresa donde nos permiten tomar decisiones basadas en datos e implementar mejoras a los procesos ya sean productivos o administrativos,"
good,"RR Donnelley is a nice place to work and a nice place to learn.. No stress was there... Weekly fun, team lunch outings etccc..... Also chances were provided to learn"
good,"There is nothing have to say.The company has been sold and closing it's Lynchburg,Va. plant.Great people to work with..The work was not .difficult.Enjoyed the job"
good,"After working in the corporate world at a large print facility for 10 years, I moved into sales and work from home. My job is very flexible and for the most part enjoyable. A typical day is managing projects - multiple aspects - and fielding questions from clients, vendors, print facilities and sales reps.  It can be challenging when I can't actually 'see' things happening, but that's what I rely on my counterparts for.  Their help with parts of each project.  Being highly organized and pro-active helps keep projects moving along smoothly.  And I have great relationships with all of the people I work with. I'm a huge advocate for teamwork and know that it takes a group of people to make things happen."
good,We had work most days it was a great experience.The quality team rocks.The inventory team was very helpful.Chris is a saint he really tries to work with you and help in any way that he can.Altogether it was great with the exception of the HR lady Mrs.Joy.
good,The job was a pretty good base loveed the environment lunches where not paid breaks were way to short mangers were really stric all Nd all job was financial worth it.
good,"The job itself is pretty easy ,the work environment even though fast-paced was nice supervisors and co-workers are always there to help.Only negative would be going without a day off weeks on end sometimes."
good,I enjoyed working at rr donnelley would still be there i messed up and got pointed out due to tardiness and absent i loved the people who worked there and miss them. The labor was not hard and the workshop is very clean. It is the cleanest workshop i have ever witnessed.
good,I loved working there until our company was bought out by RR Donnelley and eventually our office/plant was closed and all of our employees were let go.
good,Open door policy is practiced.  Toxic on peak seasons.  Less competitive salary and allowances compared to others.  Less productive trainings being offered.
good,"RR Donnelley Wetzel was the most amazing place to work. I loved being a supply chain coordinator 2. Had I not needed to come back to Iowa, I'd be a lifer at Wetzel. My manager was amazing."
good,Out going place to work.Fun atmosphere & easy going culture.Could use more work force but it gave us job security .Good place to git ur feet green & learn
good,"While I was there the people made my life better at all times!  The work environment is a bit dated.  The software is a bit dated.  The management needs more guidance (at that time).  However, the incredible people inside RRD, everyone from the production floor to the accounting departments were amazing and hardworking."
good,"Laid back, fun environment. Benefits and vacation pay if hired on.  Compensation not the best. Raises aren't given out often. Not much room for advancement."
good,"Freshers can have a Good Startup here, but know about the Team you enter as some teams are not worth for job change. Cant expect growth untill you reach 5 yrs. Management decision is final and no employee is encouraged for growth."
good,"The company no longer offers a pension plan but does offer a 401k. The pay is livable and the benefits are pretty good. The environment isn't bad either. Overall, a good place to work."
good,"The Pressroom work was challenging, and fun to do most of the time.  The culture shifted though, from when I started in 2000.  At that time the industry was strong, and shifting to a different format (size) of printed product, so there was new equipment going in and much opportunity for advancement and learning.  With the popularity of the internet, the demand for the printed catalog is at a point where customers are cutting costs to the bone in order to still print catalogs, which studies show are still viable.  But the cost cutting is then passed onto the printers and it became increasingly frustrating to try to run a press efficiently without parts and maintenance support.  I truly loved running a press, the troubleshooting was very satisfying, but I couldn't stand to beat my head against the wall any longer trying to do my job well, with the absolute minimum of support from management and low skill of the entry level folks who the company attracted at the wage they were willing to pay entry level.  Donnelley gave me so much over the years and I met many great people.  The heyday of (making money) in commercial printing is over though."
good,Great place to learn and easy to move up in the company. Lots of overtime available if wanted. Very diverse workplace. Grateful for the technical experience.
good,If the press is down for web breaks or mechanical problems your gonna have a long night. Great learning experiance just wasn't for me. The managers were pretty nice people they always asked how your were and if I was on break and not eating they would offer to buy me something.
good,"ogólnie dobrze.praca dwu zmianowa.występują nadgodziny."
good,É uma boa empresa e tem muitos bons profissionais onde te dar atenção e te ajuda para que você faça um bom serviço
good,"Enjoyed doing the ISO 9001 responsibilities. Accomplished them very well."
good,Empresa ótima para se trabalhar com ótimas pessoas
good,"Work day was roughly 8 hours long. Didn't have an office- worked from home-but talked to my boss every day, and had good direction on what I should be working on.  The VP over my area was not good, however, and many strategic errors were made in our new product market approach."
good,This was a good place to work as I have been ther over 20 years.  I made some great friends.  I probably wouldnt be looking for another job but they may be relocating the work my unit does.
good,"Sometimes when companies are bought and sold, there is a major culture shock to the employees. My opinion is to always stay flexible and have an open mind. Change is good, it helps people grow, move on, and find other places that they are also interested in."
good,"I enjoyed the work and the challenge. Working with end users on IT issues and requests.  Watched over several sites and 6 techs. Maintained HD tickets, followed up on service requests and projects. Overall a good place to work and the location I was in had really great people to work with."
good,RR Donnelley i felt was the place i was going to retire from. My boss was good. And my co-workers were like 2nd family to me. They close there doors in 2014. And i had to get employment somewhere else.
good,"You would inspect the products for any defects,  then take them and put them into trays.  Banded trays if need be,  then wrapped them after stacked up on pallets"
good,"Working environment was awesome, fun activities have its own importance - an active participant in all sports events. Part of cricket, football and Volleyball team."
good,"Start the day by seeing what jobs needed done at that time. Start a work order or job, let the machine do most of the work just make sure the quality coming out was good enough. Nothing hard bout it really. Working with co workers was most enjoyable."
good,Good place to work. No real complaints. Was paid well for my role as a project manager. Co-workers were great. Management was good. Overall had a really good experience.
good,"Many great mentors and colleagues willing to help and share knowledge. Not a revolving door -- there are employees that just graduated college to employees that have been with the company for 40 years. There are people from various age groups, races, religions, -- basically all walks of life -- high cultural diversity. "
good,"Unfortunately my job was eliminated due to work force reductions.  But overall the company was a pleasure to work for in the 25 years I was employed.  Great people within the Customer Service levels,  management and Production."
good,"They have good offer in terms of benefits, HMO, Dental coverage, VLs, MLs, MCLs, PLs, SLs. It can be difficult when it's peak season but your they will pay your overtime. We also have transpo allowance when your shift is 12mn-5am."
good,"A very good company especially to the freshers ."
good,"balanced work pace,Little to minimal supervision, great staff moral  everyone worked together as a team. management had an open door policy for questions and concerns."
good,"With monthly activities to make work life enjoyable and employees will have fun at work."
good,"Good working hours - Often flexible"
good,"RR Donnelley prints the financial public information for large companies such as IPO; Initial Public Offering. They also print marketing material for health care offices such as dentists and optometrists. "
good,"Leave policy,good ambiance ,some friendly managers,good technology projects,different technologies,some of the team leads are technically strong as well."
good,The best part of my job was without a doubt the people that I worked with.  Everyone was always ready to help and encourage one another.  That had definitely helped me become a more confident person.
good,Just want to make better mone  like d my fellow employees not hard work plenty of break time.Had good supervisor everyone work together as team .safety was the main prioraty
good,"I was an apprentice printer."
good,"RRD is a good place for those who like to thrive on challenges, especially if you work in IT sector. There are many opportunities across many different business units."
good,"	Development of Business Logics and Database structure of the project."
good,"Benefits were good"
good,Started out at Donnelly as a press support got promoted to rolltender.Then got promoted to assistant pressman. Promoted again to pressman. Got my hoist Operator and Rico  license.
good,"Everyone knows their job role and are left to self supervise."
good,"it is good place starting from the HR employee to the service employee safe place and adorable people there, our supervisor is great woman and all the people are lovely."
good,Nice Place to start your career and a great place to learn something new every day and great place to hang out with L1 to top level people too.. friendly environment too.
good,"its a good place to work,with good people. but the salary does not compensate what you do.other than that it's a place where u can learn a lot from hands on work to computer work"
good,"lots of  capabilities, but only competitive in the very very large requirements.  Too many RR Donnelley sales reps within a very small territory. very mature industry"
good,"Lo que mas me gusto de la empresa, es el clima laboral que manejan y el aprendizaje que obtuve al estar ahi."
good,"Working hours per day are 8 hours, which also includes 1 hour break."
good,I really like this company and enjoyed the other workers there. It is a great place to work. I also like that they had a three shifts that you could work for.
good,"Saludar a tus compañeros de trabajo y dar seguimiento a los pendientes y tener reuniones de trabajo con los lideres de proyectos para establecer tiempos y requerimientos para el desarrollo de aplicaciones. Aprendí a programar en Inspire Designer. Una dirección alineada con toda la corporación, constantemente informaba a los empleados de los avances y proyectos, así como los errores y fracasos. Y de las acciones correctivas para mejorar. En general el trato con la gente es muy cordial y respetuosa, de hecho no se permiten los malos tratos ni el vocabulario grosero e irrespetuoso. Lo mas difícil fueron las largas jornadas de trabajo para poder cumplir con los tiempos de entrega. Lo que mas me gusto de la empresa fue que tenia fondo de ahorro."
good,"No two days the same - I manage the products we distribute, the methods of procurement and the customers who require them.  I liaise between client services and the client, the warehouse and the customers.  I manage version control of the products - ensuring the correct versions are in print and published, and the orders placed y the customer."
good,I have worked from entry level to customer service and there is plenty of room for advancement and self promotion. Good place to work .
good,"Typical work day:"
good,"Day shift"
good,"Job Culture is very good and nice to be part of the company. I have learned lots of new stuff, expertise in MS office. I was handling a team."
good,The job was welled managed they were organized and potential of growing larger. I've learned a lot from them the whole staff was also supportive they were understandable and had a listening ear if there was ever a problem. The co-workers was hard workers
good,"Productive and fun Work environment, always a pleasure a work with these guys, Live & Learn Everyday"
good,"pay was good, hours and time off were great, benifits not so good, good people to work with during your shift. plenty of opportunity to advance"
good,People are willing to help you do your best as long as you are putting forth a good effort. For the most part people are friendly.The work is hard and fast pace.
good,"Depending on what you are scheduled to do, you will have either a boring night doing close to nothing, or a busy night where you are running everywhere. You will have a bunch of different places that you are going to have to work. You will be taught a maybe three places. You will be trained in a week. You will be taught little and be expected to know much. A bunch of the stuff you do will be common sense. You will mess up, don't worry just ask some one to show you what to do. You probably wont like a few people there but most people are really nice. The job is going to seem fast pace, but you will find that all you really need to is work at your own pace. Its pure chaos but if you need the money you will learn to to deal with it."
good,"dynamic team to support big account, share experiences within internal team which located in different location to meet the customer satisfaction. Allow to explore the ideas and coordinate with internal team to set up new procedure or update existing to enhance the process."
good,"Great work environment and many opportunities, but no benefit package for workers and limited full-time advancement."
good,"I work at RR Donnelley processing and print all our client's forms.   Performing work in the Bindery such as:  Making pads, GBC binding, drilling, cutting, and folding and NCR padding as well as billing and catalog services.  Design documents and forms for our clients.  Perform repair and preventative maintenance on Docutechs and bindery equipment.  It is a good company to work for and they offer good benefits."
good,It's a multinational company. Timing is shift wise. Employee and Client supporting company. Job perfection is their trade mark. Strict Management.
good,"I come in and talk with the current operator and see whats going on. I check the quality of the magazines. I fill out my checklists. Then I get on with the day. I makeready, run, and maintain the machine. Fixing anything that breaks. I have learned a lot of mechanical skills while there. I have learned more about computers also. I have learned how to learned how to manage a 4+ man crew. The management there is questionable. The people are great for the most part. The job at my level can be stressful at times. The hardest part of the job is the physical aspect. Not everyone can stand for 12 hours on concrete. The best part is the people and the pay is a little above average."
good,A fortune company with good reputaion and values the employees integrity. Everyday is a learning day where the management nurtures good knowledge for employees. We develop a good rapport with in the team which helps to give the best. Working for a confidential firms involves lot of rules and regulations. Extra curricular activities are given much importance which is actually a stress buster.
good,"Fast paced, high quality sheetfed & digital print facility - Typical work day consisted of the planning & entering of job description to work orders, analyze print projects to original estimates, confer & offer cost effective measures, construct purchase order reqs. for materials & outside services, customer service to internal & external customers. Job also consisted forwarding mail files for direct mailing within facility. Multi-tasking was essential for fast pace environment. Learned many different computer programs(Hagen, MS Office)  along with Mailing knowledge."
good,"This company cares about safety, and compensates its employees well.  Paid vacations, company appreciation parties, and great benefits make this a great place to work."
good,"RR Donnelley is an established company who offers a lot of opportunity. Shift times are difficult, but the pay cannot be beaten."
good,"Worked with some great people over the years. Learned about the printing industry. bindery and pressroom. I worked in many areas, performing many different tasks. I got the job in Central Stores, ordering parts for inventory, making sure we had supplies to keep the machines running. Setting up blanket purchase orders for the entire plant. I've done receiving of merchandise and entering receipts. I get along well with everyone. Myself and my co-worker were in charge of planning menus for company picnics and cookouts for 500 employees. Did the shopping for food, set up and making sure everything was nice for employees. Anytime a management person needed my help with different tasks I was always there ready to help out."
good,"Team work, handling the jobs, time management which are all i learned form my organization"
good,"I started off working as a temporary worker but advanced landing myself a contract with the company. Everyday at work was different because you would always be packing some new product for various stores such as target. The people there are always making jokes, singing, and laughing which makes a great work experience. You can always count on co-workers to help with heavy orders or any concerns/questions you have, with made me feel very comfortable because I knew I would be always doing my job correctly and safely. Some days are hard when its insanely busy but everyone makes it fun."
good,"Turn on lights , check binder temperature and glue level , set pallets on levelator , check job #s on incoming and outgoing loads , pile or feed books . assist in makereadies , clean machinery or sweep floor as required."
good,"It was a stress free job."
good,I had to work hard but grat people to work for.The company treat you fair.I only had one problem and that is ...its hard to get a pay increase.
good,I wasn't there for long but its a ok place to work. I learned a lot about the process that go into printing while working there.
good,"The building is very comfortable, it makes you feel physically relaxed when you work in the office, people are very nice. Workload is heavy, have to overtime sometimes"
good,"best job Ive had to date"
good,"Work was not very much tiring. First it was hard to catch up with the processes."
good,one of the most secured company to settle down. you will not feel pressure at anytime. Management is more supportive.
good,Good work environment. A professional organization that is focused on customer satisfaction and fosters a positive work place.
good,easy job to do. shift work but you do get a rest week off which you get paid for.
good,Management was supportive and very helpful in all means. i worked for 7.5 years in RRD. my top management was very promotive and help me to improve a lot with my management skills
good,"Its fun at work but less scope to grow, and more over want to  explore more in finance"
good,"A very good place to try your innovations, things are always welcomed here. Excellent colleagues and management. I learned how to be self confident while working with new teams or process."
good,I enjoy working here. Its not bad at all except for standing up for 8 hours straight.
good,I drove a forklift in which my responsibilities included retrieving finished product and transporting to a storage location. I learned to multi-task in a fast paced environment and to complete my job duties in a timely manner. I worked well with others and was often a trainer for new employees in the workplace. I was always willing to go above and beyond my normal duties to meet the company's needs.
good,"good job, great people to work with, i loved working indoors as well as outdoors, doing the car inspections gave a great insight into the cars to pass on to the buyer"
good,Lots of variety in jobs but management is lacking in direction and focus
good,"A totally laid back environment, maybe a little too laid back."
good,"Fast pace work atmosphere made the days move quick. Office help wore many hats including production when needed.  There was stress due to how quickly we had to get the job done, but not to a extreme.  I loved working at RR Donnelley and was sad to see the plant close."
good,Great company to work for if you have a family. The company values hard work and offers many opportunities for advancement and relocation if the desire is there.
good,the hardest part of the job is night shift. it doesn't suits me. otherwise everything is fine...
good,"easy, fast paced working place. and bit quite and dusty. all workers either know each other , like family or friends. Management is good, and they go right off the books with there rules."
good,"Setup, operation, and repair of: cutters, folders, collators, mail insert machines, print presses, and printers. Trained team members and provided direction regarding process and safety improvements. "
good,"Great company with the capital to expand capabilities and increase customer reach. The organization continues to find ways to enhance its offerings despite the decline in various print platforms. Due to the age of the company, there are slow changes at first; but the result always justifies the means. "
good,Montagem de aquecedor solar do inicio ate o fim deixando-o pronto para embalar.
good,A parti mais difícil do meu trabalho era quando trabalhava com algo mais pesado.
good,RR Donnelley is a fair place to work. Managing a family with the alternate shift schedules are dificult.
good,"Performed maintenance on all production machines, includes parts fabrication using machine shop equipment."
good,Get your information to get started. Find desired location and pack pamphlet.
good,"Good people to work with. If the company moves back to this area, I would reapply to work there again. Job instructions were very clear and you had a voice to improve work conditions or environment. They also offered info and game challenges to improve your health."
good,Love my job. great time with Coworkers and Supervisors.
good,"RR Donnelley is ""Best in Class"" in managing information technology and print services for Top Global Financial Markets corporations. Acquisition of Bowne corporation and the merger is in process. Dedicated culture, diverse and on the cutting edge to provide top-notch services. Their are never any guarantees but your technological and valued perspective could be the ideal fit for a partnership with one of the most respected service-oriented players in the Global playing field!"
good,"Great work culture, pay was more than fair and included benefits. Always kept busy, felt like my work was appreciated, supervisors and managers were very helpful when I required assistance or had an issue at work. Would recommend."
good,Rr Donnelly is a great company they appreciate there employees that pay right they make sure they’re employees are well taken care off as well as their customers
good,"Era uma boa empresa, mas os benefícios não eram tão atrativos como poderia."
good,I would still be working there but Chicago head office decided to pull operations out of western Canada. They had a great benefit package and working conditions
good,"Good experience ..Benefits can be better."
good,RR Donnelly is a very good company especially for freshers. Am joined as a fresher and learned lot of things about softwares and a corporate knowledge. Am joined as a Graphic designer after some days they changing our designation to Production Artist. There is no difference. Doing a same job.
good,"Good ambience and people. Very bad yearly appraisal . Good management and working system. Transparent operations,  work life balance and extra curricular activities."
good,"Only thing I didn’t like is that even after I left, I tried to go back and they wouldn’t take me back but there has been people getting hired back after getting fired over 2 times."
good,The company has cross training and you are able to move around to various departments and learn various jobs within the departments thus making the associate more of an asset
good,Nice environment to work at. Manager are very helpful. For the most part they try to have a positive culture. There’s a lot of diversity. Which is a good thing.
good,Great workplace atmosphere. Employee friendly.I love working at RRDonnelley. The company always treats me well and the projects I get to work on are always challenging and fulfilling.
good,"Different set of culture in the company based on the team structures and management wise as well. Per my team's work experience, I have learned all the project tasks to management task well enough with good guidance."
good,Really very good environment to work in RR Donnelley. Only drawback is Salary. Very less salary for employees. Other than this everything is just awesome.
good,they provide dinner breakfast and friendly environment. There is a different culture people are working. The management is good and here if we face any problem.
good,This job was very exciting and competitive. Employees all work together and the management staff are very helpful. Although the hours varied and some weeks you only worked 3 days a week. It really depended on the work flow.
good,"• Friendly and happy work environment, filled with many incredibly talented people"
good,"There is a lot of work available here for a highly motivated individual, but the demands on you are not the strictest I've ever worked with. "
good,"Iv only been there a few days , granted still unsure about Sunday’s but I work third shift . Hands on training, wish the training would of been better but you learn to go about your own way I guess. It’s unique , no body bothers anyone they mind their own work and it’s causual clothes which makes it even better . So far I like the job."
good,"Antes da falência uma das melhores empresa onde trabalhei,  organizada, estável."
good,Worked there 39 years as a machine operator in the bindery. West plant in the telephone book department. I would still be there if the telephone books would not have went away. I left in 2015. A lot of overtime but they always treated you good. Miss working there.
good,Working in IT at RRD was a rewarding experience. I was able to learn a great deal. I had great coworkers and peers. I was allowed somewhat flexible hours and worked for a great management team.
good,Good paying job .  with job security.  lots of overtime .   week end work .   different jobs there to move up the career  ladder ..   all 3 shifts to work to choose from
