rating,review
good,Graybar was an established organization with a great customer service record that believed in being on the forefront of their industry. They were a 169 year old company with a great management team and supportive in their corporate culture.
good,Overall a great company.  Love the the time off they offer even if there less than a year. People are friendly and professional.  A great place to stay for long term due to healthy work and life balance
good,Graybar has been an exceptional company to work for although I have concerns with the compensation and how it will be adjusted. The atmosphere is very relaxed compared to what I was used to.
good,"Graybar is an over all company.  They have great retirement plans, health and dental.  The management I worked with was great.  They are a Fortune 500 company"
good,Great company to work for and they offer a lot of really great benefits and a lot of room to grow. The company has been around for a long time and is not going anywhere which is nice to have that comfort as far as job security goes. Willing to work with you and if you want to relocate there are many branches around the US.
good,"Work Life Balance is important to the Graybar Corporation.  "
good,"Each day was busy, hardly any down time!  In the morning you touched based with the customer call backs, then begin getting call ahead orders pulled and prepped for pick up at the loading dock.  Reaching out to customers with questions or concers, etc."
good,I really like how the manager treated me when i began working in Graybar. And the communication between us. I really enjoyed working here at Graybar.
good,"I would arrive, sit at my desk, then proceed with my day. I would answer phone calls, transfer phone calls, file transactions, photocopy transactions, and run shipment information between the warehouse and the manager. My managers were lovely people and extremely flexible. My co-workers were a lot older than me but treated my professionally and no different than anyone else in the company. The hardest part of the job was being everywhere at once; answering the phones, making copies, filing, and handling ship information all at once. The most enjoyable part of the job was being in a professional environment, it was good preparation for my future."
good,I worked in the warehouse. Time went fast and the people were fun to work with. Management was never on your back unless you didn't do your work. The daily tasks would get a little boring at times but overall was not bad. I would recommend working at Graybar.
good,"It was a great place to work, there were great people, always busy, awesome environment, and a fast pace company, which makes time move quickly"
good,"Every day was a face pace,and when you or done with-UPS ,we will  have to help out in cross dock.we cough leave until all the order was fill."
good,"Busy at times but I love it , its a good place to work and you will always meet new people"
good,Graybar is a good long-term company to work for.  It is employee-owned and well run.  There are many long-term employees!  I personally have 20 years with this company.
good,"If you are looking for a long term job then I suggest Graybar Electric. They are employee owned, profit sharing, employee stock and take very good care of their employees. "
good,"Graybar was a great place to worked at. The environment was good, the managers was good, the pay was good and the company has other options for you to further you your career."
good,Graybar is a great place to work for someone of any age. I didn't have any sales experience or industry experience and they hired me and taught me everything. They have a 401K plan with stock options after a year of employment. They allow a lot of internal advancement and management is easy to talk to and understanding.
good,"Busy work day"
good,"Employees were encouraged to interact both within the job and outside, and helped each other succeed."
good,"Received material in, checked and made sure material was all there."
good,"the work place was like family that how they treated you, and promotion within the company"
good,"The benefits are excellent!  Pay is fair.  Working environment is relaxed to a point.  Everyone is willing to help you learn and teach you how to do anything yo need.  Growth is slow, as you are required (mostly) to be in your position for two years before you can apply for a different position within the company. Overall, I truly enjoyed working for Graybar."
good,"Graybar is a fun relaxed and competitive company, they offer free lunches a few times a year and the employees are pretty cool bunch of people. The work environment is relaxed and they offer one hour lunches."
good,"Overall, Graybar Electric is a great place to work. Excellent introduction to the Industrial Sales market and occasional opportunities to advance. Large learning curve, lots of knowledge on thousands of products required to make successful cold calls."
good,One of the greatest Company in the USA. Rich in history. Employee Owned
good,"I only worked for Safeco for less than a year because I moved but the culture was good. My manager was great and they provide extensive training. As a field rep, worked alot of hours but upper management was flexible."
good,"Calling on customers and handling orders for them."
good,Employee owned for 90 years.  Great leadership and culture.  Profits go back to employees via profit sharing and stock dividends.  No outside shareholders to impress.  Benefits are very good.  Company very strong.  Highly recommended.
good,"awesome place, tons of room for advancement, can be stressful at time but other than that it is a really good place to work. would recommend others without hesitation"
good,"Graybar promotes from within and regularly rewards the hard workers with opportunity to grow!  The opportunities expand if you are willing to relocate as well.  Great career focused company with long term growth, employee ownership and recognition."
good,This has been my favorite company that I have worked for.  They have great benefits and a good family/work life balance.  I was unfortunately laid off during the recession though.
good,"I enjoy working for Graybar, Inc. This is a challenging position and I received a lot of training off site. "
good,"Graybar is a great company for the benefits and stability.  With a Nationwide footprint, the opportunities are greater than they are with a regional distributor."
good,"•	Communicate with purchasing personnel from various departments of employers in the St. Louis metro area daily"
good,"Large Electrical Distributor with main office in St. Louis, Mo."
good,"•a typical day at work"
good,The company has been around for years and the people are just great to work for! Great work/life balance.
good,Great company to work for. Management was hands on and always willing to help to make sure everyone had the proper essentials to complete there jobs.
good,"Rock solid company with deep core values and unmatched loyalty to their employees. Management team is very well educated, qualified, and a step ahead of the rest."
good,The compensation plan and year end earnings during the interview process as well as new hire orientation were not a realistic representation of on target earnings.
good,"This was a great workplace, with great people to work with.  However, management does need some cleanup.  The company overall is very strong, and carries a good reputation.  It wasn't all about numbers, but rather that you were showing continual growth and productivity.  They offered great training and resources. A downturn in the companies business lead to a company wide lay-off."
good,"Class-A Commercial driver’s license."
good,I work on site so it's more difficult and a good bit different than the sales job at the store but either way it's a good job with people who look out for you
good,"calling on contractors"
good,"Employee owned company. Learned a great deal from Graybar. Was taught ISO, WMS, and many other management/ HR tools. Company downsized and my position was eliminated and the facility was closed."
good,"Ok place to work. They do show employees appreciation alot for their hard work. Laid back job. Easy Money, No life balance really. Over all good place to work"
good,"working environment stable"
good,"Great company to work for with great people. Lots of training to start, not too much as long as you can find the time to get it done. Many new positions open within the company, Overall great company."
good,"Great job in a fun environment. Very fast paced fitness club in a corporate location. Very much enjoyed the flexibility of being in charge of scheduling clients. The more challenging part of the job is the mandatory floor shifts. Generally, the hardest part is being at the mercy of a clients schedule. Some days your first seesion could be at 5:30AM and the last one could be at 9:00PM. Client cancellations are frequent and a nature of the business."
good,"Graybar is the strongest electrical supply house in the United States and Canada. It is Employee owned with stocks that are sold to employees based on job and pay levels. The profit sharing program puts Graybar above and beyond most company compensation, and there is a pension plan as well. These are all part of what makes Graybar a great company. Their testing policy assures that Graybar hires quality employees.They are organized in all processes making the work challanging until the employee gets acclamated however it makes the company uniform in all nearly 300 locations."
good,"On average everyone seems content and satisfied at graybar. My only complaint is that you rarely sit down. Your literally on your feet from the time you clock in to the time you clock out, unless your a driver. We have a lot of customers on a daily basis and it’s a very fast paced place. Everyone in general gets along and are friendly and welcoming to new staff. There is always some kind of cookout or food to be had."
good,"This a wonderful ""employee owned"" company to work for. Everyone got along wonderfully. It was truly a team effort. It is a little difficult to be competitive in a Corporate structure in today's market."
good,Graybar is a great company to work for. They offer great benefits and treat their employees well. Looking for movement within the Company or another large company.
good,"honest company, great teams and diverse career paths. Many locations and a stable company overall. A fortune 500 company"
good,"Overall, I would rate Graybar as my favorite place to work. However, the chance for advancement was slim even if you were willing to relocate."
good,"every day is a different day, you might be helping customers  or doing inventory for the area an or coputer data intry"
good,I enjoyed working at Graybar it was the best Job I have ever had !
good,"I enjoyed working for this company because of the various responsibilities I had while working there. I worked at the sales counter, taking sales orders, greeting customers, pulling orders, loading product. Also, I spent considerable time in the warehouse helping in the shipping/receiving departments and performing oter material handling duties."
good,"Graybar is a great company to work for, Ive been employed there almost 15 yrs. I began as a customer service rep and worked my way up to a Supervisor role. It is an employee owned company, I plan to retire at Graybar."
good,"If i could, i would go back to work for graybar. its a good company to work for the people are good to work. I learned about shipping product about wires"
good,"It is a very fast paced work environment that can give someone one a lot of experience in efficiency, productivity, and great communication skills. The culture is very friendly and team oriented. The hardest part of the job are the long hours when there is overtime."
good,"People are great that work there, customers are great too.  Deadlines and broken parts can cause a real hassle and stress you out.  Modern society needs electricity, graybar is one of the places they go when they need to replace parts for broken electrical parts, or networking materials.  When the systems are down, their customers aren't making money...makes for a very stressful situation as the worker there is responsible for graybar's customer, and anyone that messes up that order can cause severe backlash.  Attention to detail is a must, and you have to be willing to go that extra step for the emergency customer at any moment.  The people make it rewarding as long as you do your best to make those customers happy."
good,Great school to learn and move  on to bigger challenges in the electrical field unless you want to make your carrier on sales.
good,the people at the office and warehouse I worked at was full of great people who had a lot of knowledge and were very helpful. I learned about a lot of electrical material as well as logistics.
good,I learned a lot from the management team on how a big Electrical Distrubitor functioned.  The company tried hard to help you to achieve your goals and gave you the tools to get them accomplished.
good,"Graybar electric is a great place to work."
good,"Graybar was one of the best companies I had a chance to work for. I only lost my job there because of the stock market crash and the major crashes in the economy. If things had picked back up there, I could have had my job back and I would have taken it. Most of the people there were great to work with; especially my co-workers in the warehouse."
good,Graybar is a great company to work for I would like to work back aat graybar I enjoyed working there everybody was good to me
good,"Unfortunatly I was laid-off by Graybar Electric,but I would go back in an instant if asked."
good,"They have long time employees 30+ yr type that proves their employee owned business is a great place to work and invest your future in.  They give many opportunities to advance - even have a women's group to help each other.  I moved and the commute is just becoming too much on a daily basis... otherwise, it would be a great job to grow in."
good,Great employee owned company to work for.  They care about the employees and have a benefit package that can compete with anyone.  Every day provides new challenges and opportunities to shine.
good,Graybar corporate is out of touch with the current competitive sales culture. Training for sales people is minimal and they set their people up for failure.
good,"My time may have been short at GrayBar, but I learned a great deal about the industry. The environment was something I had never known from other companies I had worked for. While working in customer service and helping customer's place orders, the management provided awesome incentives for the employees to increase sales. The culture was fun as well. I always enjoyed the mid-day barbeques and catered lunches for holidays."
good,I worked for one year at Graybar. During that time I found out what a very successful and focused distributor looks like. In sales I had a great deal of support. Graybar has the best employee benefits package I have ever seen in any industry. They are employee owned and the employees stick around for the long term. Graybar is in the market place to stay. I only left because of a passion for the Telecom industry and an opportunity of my career to do what I really wanted. Graybar was a tremendous learning opportunity for me. It is really one of Ameirca's great companies! If i had the chance i would go back and work there in a heart beat!
good,Graybar is a really great place to work. Management is fair and they have a location in all 50 states. I highly recommend this company.
good,great family work place and a wonderful work condition. Staffs are always willing to help. Company sponsor lunches most fridays.
good,"OPPURTUNITY TO GROW  "
good,"Good people to work with. Good place to work, esop company. Good steady pace work and they keep you busy. Doesn’t feel like work when you working with friends."
good,Fast paced job that starts at 330 am and finishes about 200 pm. Delivering electrical material throughout central Florida. The best part of job is the hrs and the working environment.
good,"The job is great, and well balanced. I just wish that our driver position paid more.You will learn a lot here at Graybar, from forklift training to cutting wire."
good,"Typical day of work entails traveling 4 days out of the week"
good,Great company to work for.  I enjoyed working with the management team and the opportunities the company provided.  They offered excellent pay and training for employee advancement.
good,"A day at the office answering phone, filing, paying company bills, processing workflows, answering emails in a timely manner, and processing freight.   I enjoyed working with management.  Hardest part of the day is trying to get to everyone's problems in a timely manner.  Everyone seems o need you at once.  I enjoy being able to pick and choose what I wanted to do that day.  I had a schedule for what I wanted done by the end of the day or week."
good,A Great company to work with that teaches you the tools to work in a fast passed receiving department and then all ways takes the employees thoughts and ideas for improvement into consideration.
good,Graybar spearheaded my career with ongoing training withing the electrical industry allowing me to achieve being the 1st woman in the company to attain EPEC Gold.
good,"Great Pay, Great Benefits, Opportunity for Advancement.  Co-Workers are friendly and helpful. Would love to move up the ladder."
good,"I worked my way up in Graybar from a Stock Clerk, to Billing Specialist, to Customer Service Rep., to Operating Manager - then accepted a transfer to Corporate in Clayton, MO as Zone Purchasing Manager, then Project Manager for Central Purchasing Pilot."
good,"fortune 500 company, 5 billion in sales. company car, expense account, high pay based on production."
good,Begin your career in your twenties and expect to have opportunity to have different jobs/careers within the same company.  Graybar is an employee owned company with both short and long term benefits.
good,"We would take care of daily incoming and outgoing freight and deliveries along with other duties. Was a goo place to work , pay was ok , was laid off shortly after 9/11/01. Which at that time period many companies had to cut back do to lack of business."
good,Graybar is the best company ive ever worked for. In fact I hated the idea of leaving. The management was great. The moral was high. We were one large family. The work could be tedious and grueling but we got each other through the day. I still go back and visit everyone when Im in town.
good,Great company to work for great employees and great benefits very great environment. I have been working for this company for 5 years working here help me learn how to deal with every type of customer
good,"It is a good typical day at work"
good,"Family atmosphere, would recommend as employer, excellent training with on-going training.  Structured problem solving steps, customer service oriented."
good,"This was my first ""real"" job out of college. It was a great learning experience. My boss was extremely helpful, informative and eager to mentor.  I started with collections. This was a hard industry dealing with large construction and electrical companies. I met with owners and CEO's to discuss collection issues and reasons for putting accounts on hold. I worked my way to becoming the Financial Manager and with that I dealt with all aspects of credit and collections for my assigned vendors and then was promoted to having my own location on Long Island. I was the sole financial manger making all decisions aided by the director of finance at the Long Island City location."
good,They were very understanding when I needed time off for family issues. Checked material to make sure correct before giving to customer. Putting away material received from zone. Helping customers. Stocking shelves.
good,Great place to work. Very good team spirit. The work schedule is very convenient for a family person. Management is very cooperative and with opportunity to grow.
good,Employee owned company with promote from within culture. Hired in right out of high school and was promoted multiple times during my thirty year career.
good,I really enjoyed my experience working at Graybar. The people were nice and management always welcomed suggestions and feedback from the employees. Overall it was a great place to work.
good,I worked in the mail room. The people I worked with were very nice and helpful.  Although it was just a temp job the manager was very pleased with my work
good,"The Branch Administrator processes all order for items sold in the branch. Reception. Administrative duties, Cash flow, Warehouse transfers and much more."
good,A great and stable company to work for with excellent benefits and perks. The profit sharing and stock plan is fantastic.
good,"Easy Work"
good,"I am only leaving to pursue other opportunities, this is an excellent company  to be part of a team. I have learned how to become always strive to  provide the best customer service experience. The hardest part of the day is getting up from my desk to go home"
good,"Graybar has stood the test of time and is growing and expanding their markets / product offerings year over year and is 150 Years this year 2019. "
good,Very very great company to work for and very fair when it comes to raises and time off when needed managers answer all questions or concerns in a very timely manner
good,"Graybar is celebrating their 150th birthday this year, it has been lots of fun. Management is amazing.  The learning curve can be rough sometimes. I highly recommednd this job for people who like to learn on their own."
good,I really loved my job at graybar looked forward to going to work everyday the people I worked with were very friendly and professional. good luck to all
good,"Great place to work, solid coworkers and positive environment. Management was hands on but not micro-managing. Good training and clear career path!! I only left because of a non-compete with a previous employer, They have a great stock option and also profit sharing. Lots of long time 30+ yr employees, that tells you something!"
good,Graybar is a great place to work. People are friendly and family oriented. Graybar makes sure you understand your job title and is always willing to help.
good,"I would recieved goods, pull orders, and ship orders for customers. The management there was very kind and easy to work with. I really enjoyed the warehouse environment."
good,Graybar has been very good to me. Very relaxed atmosphere no pressure on you to perform but serious with the training. The employees are all friendly and willing to help others
good,"Constant growth, change, and upward momentum. Working for this company has helped develop my professional business skills as well as my personal life skills because of the constant challenge to raise the bar and strive for better systems/services.This is by far the most employee friendly company that I have worked in. Professional, hard working, top notch employees."
good,"Graybar was great job "
good,Working at Graybar was very rewarding and exciting the anticipation of completing a work order for a customer was thrilling because it allowed for a quick turn around.
good,"I have been with Graybar for 10 years and it's been a great adventure and opportunity to learn so much about myself and my abilities as an account manager."
good,"This is a great place to work if you are a hardworker with solid follow through. The management certainly expects people to come to work and do their jobs but if you do, then there are no issues. There is accountability if mistakes are made over and over again but it's not unreasonable. It's a fun working environment with a lot of joking and laughs but with everyone still caring about end goals. If you're goal is to go to work just to earn a check then Graybar isn't for you but if you want to go to work and be proud of what you're doing knowing that you're working towards a higher then it could be a good fit."
good,was a great work experience ... hard work  .. tedious ... management and coworkers were very kind knowledgeable willing to train and explain .. couldnt ask for a better place to work.
good,"My day consisted of logging on to the computer and checking for items to added to locations under my purview, I would then check and place my orders and place. I would set up returns for the different suppliers that I worked with."
good,"I worked as a customer service representative answering phone and email correspondence, taking orders and processing quote request for material. I learned to use Graybar's computer system from SAP and became proficient with different programs from many of our vendors. It was a fast paced environment and I enjoyed keeping busy. I had to set priorities to keep the customers taken care of and there is a lot of satisfaction in taking pride in your work."
good,The company has an amazing workplace culture. Everyone is part of team and is made to fill as such. I greatly enjoyed working alongside my coworkers. Everyone had a great attiutde and excitement about their job. Overall just a great place to work for and be a part of.
good,"I had a great career with Graybar. I was able to work 30 years and retire at a young age because of their retirement benefits."
good,"fair pay "
good,"It's true that we have a ping pong table, and although I dont play ping pong, it is always fun to watch my coworkers playing it."
good,The job consisted of assisting electrical contractors with their projects from ordering the materials to materials delivered to job site. It was rewarding to help contractors to complete projects.
good,I learned a lot skills working for this company.I did second shift people there where very patient with helping me understand the ropes of everthing I needed to learn..
good,"Co- workers were engaging and interested. They sincerely cared about you and others. This was not a hostile work place, and I enjoyed going to work each and every day"
good,Manage monthly AR portfolio and assist in preparation of monthly reporting. Comprehensive review of outstanding receivables and initiate follow through with collection accounts
good,"I enjoy and love working at my job. The environment is great and also the people that I work with is great. Working here I have learned how important it is to know how to multi-task and work in an error free environment. I also, learned that it is important to know how to communicate with different levels of management."
good,Graybar is a great place to work. Always a warm entrance on a daily basis. I've learned a lot about electrical aspects and communication aspects to everyday life. Management is very consistent and accurate on dialog performance. The work culture is a normal neutral background site. The hardest part to the job is the temperature inside and outsdte the job.A look back on the everyday success and completeness of the job is the most enjoyable part of the job.
good,"Cared about their employees, decent pay, great management.  Training was wonderful, work with multiple Graybar warehouses and meet a lot of people.  Enjoyed this job."
good,"Graybar was a good company to work for had good benefit, and a family environmtnt..  They different kind of company to come out and bring food for the customers and the employees."
good,My day at job place was very good and I learnt a whole lot  of stuff over there. The management were also very good and they treat everyone over there.
good,"Great benefits and pay. Good place to learn WMS system, SAP and Excel. Great place to learn multiple forklifts(Sit-down, Stand-up, Stock-picker and Bendi."
good,"I learned a lot through this company, I worked for them for 28 years. It was my career I got to meet a lot of fun and interesting people they were all very nice. I worked in different states as well so got to travel. learned quite a bit of different jobs, as in counter sales, purchasing material, customer service representative, pbx operator, warehouse work."
good,"Positive atmosphere, great training, no one standing over me, co workers was excellent, management was great. nothing was hard, very easy"
good,"Great Benefits, with cool people working there, never had any issues. Some jobs were super repetitive but there was a lot to do there."
good,"Processing freight charges, generating PO, talking to customers and resolving problems with freight.  Laughing and talking to co-worker."
good,"Graybar  Electric was my first attempt at employment.  I started as a Clerk Typist on 1975.  The environment allowed me to grow, professionally as I learned about the wholesale industry, sales, responsibility and working with others.  I was able to climb the ranks to several other positions while creating a work ethic and  good working relationships with my co-workers.  I was part of a corporate down-sizing in 2009,  when I chose retirement.  I had enjoyed employment at my first job for 33+ years."
good,"Graybar Electric is a great company to work for.  The employees get along well with each other and management knows who is working their hardest.  Employees who are doing their job effectively and efficiently are recognized, and sometimes rewarded."
good,great place to work at!! No bonus increase or raise. Besides that good company to work for. Holidays paid for and sick days. Hard work
good,"•	Verify and package electrical products using ViaWare WMS, ViaWare SPS (Flagship and Kship), Compliance Plus and SAP software."
good,"Working with Graybar was a great experience with a company that takes pride in their employees. I would recommend this company to anyone seeking a friendly, team oriented environment that is also Employee owned"
good,"Typical day is 8 hours, good place to work if you need health insurance. I learned about communication data and electrical materlal. Informative reps."
good,"This place you will never be bored a very busy place to work,  Always working with different department, As soon as you walk in the door there is something new to do"
good,Stay focus and listen to your fellow peers... And its been a great place to work since I been working here... You know when you love your job when you can't wait to go back to work... So good luck on your search.
good,"Great learning experience; wonderful culture, and great peers!!!"
good,"During my first year with Graybar, I started working primarily at the sales counter and backing up the warehouse. I eventually moved up to work as an inside sales/customer service rep in the office. There I learned more closely the processes of sales, distribution, and knowledge of electrical products. I was sent to several training seminars and conferences. "
good,"Every day we unload and load trucks and vans!"
good,Only worked here for one month moved to another state for a job transfer. Learned much about the electrical contracting business Learned SAP and was able to support the small business side of their customer base.
good,The people and the benefits made this a great place to work!  Very seldom now do you find a company that provides pensions.
good,Always a good time. Never a dull moment. Bring trained to do other job tasks was perfect. Being able to multitask was great. Developing a sense of friendship with repeat vendors and customers felt great. I wanted to go to work every day
good,"Graybar was very organized company and had a system for everything. A typical day at work would be getting orders at the order table and selecting them. This could require obtaining hundreds of pipe or hundreds of thousand of feet of wire which would require calling up a special carrier. Or if I was packing I would Pack the material up and place it in the corresponding palitainor. If I was working LTL trucking I would select the orders, pack them up and schedule a pick-up from certain trucking freight carriers. I learned how a well organized warehouse works. The management was awesome, they knew the company well and provided excellent training. The hardest part of the job was getting the large pipe which would be stored up to 35 feet high on shelves, it was time consuming and would sometimes require two employees. The most enjoyable part of the job was making new friends, the employees there were very friendly."
good,A typical day at work was very busy. Never a dull moment. I learned every electric part there is. how to work well with others. How to work independently. Management was very awesome. they were always there to help acomedate your needs. Co-workers were very helpful. The hardest part of my job was my schedule. The best part was the people I got to work with.
good,My manager was great.  Everyone in the office made me feel welcome since day one.
good,Great place to work for with great benitits and profit sharing.
good,"A company that allows you to be you and have fun doing it!!! It's not a long 8 hour day. We have fun while we work, so make for a short 8 hour day!!!!"
good,call on customers. generate quotes. take inbound calls. prospect for new business. source materials. order entry. training.
