rating,review
good,General Mills is a very clean organized company that help children schools nursing homes any other company that purchase from them
good,"over all the pay was so so, there's a chance that you might lose your job since they sell out they're brand. great people on the inside just not for me. unless you become band A or a manager its not a place for a decent career. co workers were super friendly and taught me everything i needed to know while working there. the hardest part of the job wasn't really that hard just lifting 50+ pounds of product."
good,"O ambiente era muito bom era como se fosse  uma família ,  era muito de se trabalhar lá ."
good,"You work with four other people"
good,"Overall Good to work place."
good,"Show up for work and relieve the previous shift of Maintenance staff."
good,Fun work environment with great team leads who allow your ideas to be shared and are taken into heavy consideration. The type of job that gives an individual certain responsibilities
good,Great place to work for me. I advanced to management quickly. Started as a production employee. Love my job but this plant is closing and I am unable to relocate.
good,Management unprepared to do what has to be done to make the corporation profitable. It's Romper Room. Workers are mainly unsupervised.
good,"Good company to work for ,with low turnover ,good benefits ."
good,"Le chef de secteur en grande et moyenne surface développe les marques de l'entreprise. C'est un métier très intéressant, très formateur et qui permet de rapidement trouver son autonomie et son rythme de travail. Mais cette autonomie à des limites car elle signifie aussi être seul au quotidien."
good,"Managed daily phone calls, and escalated calls from employees and other Human Resources professionals. Addressed payroll, time tracking, benefits, taxes and organizational management questions and concerns using Remedy"
good,"Typical Day:"
good,"General Mills is a great company to work.  Their employees enjoy an atmosphere of family, commitment to being a participant of enriching the lives of not only those that work for General Mills but also the consumers."
good,"Normalmente, havia um relacionamento com diversas áreas como vendas, contas a pagar, contas a receber, tesouraria, faturamento, contabilidade, recebimento e serviços gerais. Verificação de andamento ou pendências em processos de sinistros (Automóveis, Vida em Grupo, Transportes eram os mais comuns), apoio ao contas a pagar com títulos em abertos."
good,"General Mills offers up a wonderful environment. The company encourages diversity and walks-the-walk with the philosophy ""bring your whole self to work."""
good,Love to work with team or work with external partners to provide technical or regulatory solutions to company challenges or problems.
good,"A typical day would include an initial meeting which outlined our daily numbers which needed to be meet. Each were broken down into departments. We stretched, and got to work trying to meet production."
good,I preformed packaging for this company. I also supervised four other co-workers on my line for work performance and effort.
good,"Acompanhamento da produçào com metas de quantidade e qualidade."
good,"Empresa instável."
good,"Highly political, advancement process is painful and extremely frustrating. New generation and previous generations tend to clash with one another, so implementing change across the organization is extremely difficult and in turn creates a negative environment."
good,"I worked GM as a temporary. The environment was not bad, but one of their problem was, the job was never secure. Every shift people would get in a line and if you worked several day priviously you would be sent home because they have to give a chance to others. Also their pay was not really great compare to the heavy lifting and constant hostility it requires. No overtime and $9/hr. even third shift."
good,Work with my team to maintain the machinery and keep everything running smoothly in order to meet our production goals for the day. Troubleshoot any problems and take regular quality checks to ensure the customer is getting the best of General Mill's products. 
good,"Excellent work available and whole lot of things can be explored."
good,Um dia com muitos desafios
good,"General Mills culture is in the midst of a major culture change as they downsize in response to market forces. This seems to be a period of instability as rapid adjustments are made to recapture share growth. Managers are focusing more on bottom line results and less on team development it seems, particularly for production staff."
good,"Aprendí el manejo de SAP, las funciones propias del puesto de Administrativo."
good,"General Mills is a great company to work within, wonderful for the college graduate just starting out!"
good,Nice people. Fun atmosphere. Very little opportunity for advancement unless you're in Marketing.
good,General Mills is a company that is all about consumer safety. They are consistently aware of any possible health risks that can affect their products.
good,"Just need extra work, but I love painting but time comes and I would like to make some extra cash to provide a little more for my family and have no more issue money wise"
good,"nice workers, helped me with anything that I needed or didn't understand, never felt rushed or pressured. good hours as well and the pay was really great"
good,"I loved the people I worked with, but the customer I last called on had extreme requirements that resulted in very long hours.  The benefits were good."
good,A logística da empresa precisa melhorar tem muitos problemas na entrega de mercadorias
good,"I work in the Kitchens developing recipes so it's a different challenge every day, which I like. You have to be okay with corporate culture, and that means it takes a long time to get anything approved and moving. That can be hard as a creative person. But overall I love the experience of working at GMI."
good,Its a great company to work for but some leads don't do much work but take the credit. Get better management and people who actually care about the employees.
good,"They had a great moral booster through the activities committee.  Always getting local tickets for theme parks, events, etc and offered to employees at a discounted rate.  Lots and lots of meetings.  Most everyone was friendly and willing to work as a team.  The company did a lot of charity work.  You were rewarded for helping with charity events."
good,"Learned everything here from typical machine adjustments to indepth PLC code changes.  Work days can be excessively stressful at times, but for the most part a good place to work.  Benefits are nice as well as the pay, but could always be better."
good,General Mills has done better than the other leading competitors to maintain shelf space and dollar share.  There is a good work life balance but there are opportunities for leadership to improve overall performance through creating specific goals.
good,Too bad the West Chicago facility closed. Great company to work for. I was hoping to carry my knowledge to another food company. Felt age discrimination.
good,It was a fun place to work. The people were great. Upper staff was helpful and the hours were good. Benefits were excellent. The actual jobs were not to difficult
good,I had the opportunity to work on cutting edge technology and on projects all around the world.  Advancement is tough in middle management as many people have been there 20-30 years.
good,Good work experience. Team player good communication skills hard worker. A good listener a fast learner. They are friendly good people there sometimes they can show favoritism to other employees
good,"My time at General Mills was for the most part OK. However, with any job, changes in leadership can severely impact the culture of the plant. The work was challenging and the people were great to work with.  There was a fair amount of politics when it came to getting promoted to the next level and being awarded new assignments.  If you remove the politics and the tendency to hire people who are ""like me"" then it would not have been a bad place at all."
good,Gret people to work with for the most part but it would be hard having to work weekends. Also I worked the night shift so it was tough to be productive in the wee hours of the shift.
good,It was a great company with good benefit and pay but lacked exciting opportunities or energy for young workers as it was a mature company and work. Overall good experience.
good,"Overall a great job to have , great paying, plenty of time to work.. horrible people placed in high positions of power which impair the judgment of work decisions"
good,I worked there for 30 year's  and it was a good job.it was a very clean plant.I I would still be there if they had not closed the plant I worked at.  They paid for all the schooling in my training to become an electrician.
good,"Good benefits, average pay.   1/2 day summer Fridays and casual work atmosphere are great.   Recently company has struggled, resulting in several re-orgs and staff reductions.    Significant upper management changes in an effort to turn company performance around.   A lot of college hires as well as employees that have been there 20+ years."
good,"I can't say anything bad about working at General Mills.  Quality people work there.  Are you a people person?  If not, you won't fit in.  If so, perfect."
good,Violated OSHA's rules and regulations. They do not provide steel toe boots as is required by OSHA...Good company otherwise. But they make you pay up for your own boots which is a violation of OSHA's rules and regulations.
good,General Mills was a great company the 4 years I was there. Things started to go downhill once they sold the green giant brand. They started to try to get rid of people to prevent a lay off and changed the majority of schedule to 12 hours rotating which brought the morale down. However my experience was mostly positive.
good,Worked at General Mills Canada for 4 months as an AMM intern. I was constantly challenged as I worked on business innovation and business management initiatives. Marketing at General Mills is not a 9 to 5 job.
good,Work is busy and can be overwhelming at times. You are expected to get your work done if it takes 30 or 60 hours. Some managers play favorites which can derail your chance at promotions.
good,"As an intern there, the payment is fair."
good,"GMI is a great company to grow your skills and enjoy the daily work culture. I learned a lot there, they just weren't able to pay what I felt I was worth after working for them for so long."
good,"It was the number one company on Glassdoor ~10 years ago. Poor performance and multiple round of layoffs hurt the culture. "
good,"I like General Mills because Human Safety and Food Safety is Number 1 Priority."
good,Helped me to grow as an individual and I got a chance to polish my capabilities which would take me a notch higher. Work hard and you will be recognized.
good,Great Job to work @ i felt like part of a family working @ General Mills Progresso...unfortunately the plant had an announcement on July 2016 that the the plant will shutdown on August 2017.
good,"the people and the management are ok, it was really a clicky place to work."
good,The rich history of General Mills speaks for itself. The people are the finest professionals in the industry.  Its brands are household names. I was privileged to be a part of it for 30+ years.
good,Good place to work. Employees were great. People always seemed supportive and happy. The best thing working with General Mills even as a member of Guardsmark Security is that you felt connected to the company. The contractors were treated as part of the company.
good,Everything was great at General Mills until corporate decided to close down its unionized plants. The work environment was very friendly and it was a nice place to work until they shut the doors.
good,"Na minha opinião é uma ótima empresa."
good,"The company was great. Even as a temporary employee, I felt that I was appreciated. The work was at a fast enough pace to where there weren't many complaints, and the regular employees catered to temps with respect."
good,Empresa com poucos desafios e oportunidades de crescimento
good,"While the benefits are good and the work life balance is good, there is a trend of moving work to India and laying off very good, knowledgeable workers here in the US."
good,"Worked 8 hours a shift if i wanted to work overtime i was able to,i learned a lot while i was employed there to further my career within the company.I loved the workers and supervisors as they liked me too."
good,"A typical day we go in and do stretches to start the day off. Then we go to assigned areas where we get assigned task for the day. It's an ordinary factory job, but I liked working there. We got three breaks 2 fifteen minute breaks and a thirty minute break."
good,"my job was fun , did a lot of communication so i gots to know my co-workers good. productive and fun handing out flyers with the team i been to parts of milwaukee i never been."
good,"For Labor in the Union Factories it was a good solid job with great benefits. The people in the plant were great. Big push on safety and quality. Big turnover in management every couple of years. Near the end there seemed a bigger gap of understanding with the new management employees, and the labor force.  On the whole it was a very decent place to work. So sad to see so many people loose their jobs. General Mills did some supportive options for the labor loosing their jobs, including resume writing, interview practices and job fair notifications. Hard part of working there was the monotony of the jobs. The lifting  and repetitive work took its toll on many of the equipment operators who were there long term. I saw many of the older Operators and Mechanics with bad backs and repetitive injuries."
good,The people at general mills are very helpful. You can ask your co workers a question on the machines and they where able to help you figure it out or tell you what's wrong .
good,"A Place to learn new things daily"
good,"Boa empresa, da oportunidade de crescimento embora alguns lideres não valorizam funcionários."
good,"General Mills recruits and retains excellent personnel.  The work culture is generally positive and mutually supportive.  The organization prides itself on inclusivity, positive intent, and working as a team. However, the culture can trend towards ""Minnesota nice"", in which decisions are stalled and responsibilities become vague because of a cultural hesitance to address failure. "
good,"En General Mills son días de largas jornadas de trabajo en un ambiente laboral agradable, sin tanta burocracia."
good,"General Mills was pretty steady work and wasn't too strenuous. It was busy so you weren't constantly looking at the clock wondering when you got to go home. You got your work done with surroundings that made the job easier; meaning the people there all did their part and worked together to make it friendly, competitive and motivational."
good,"I worked for General Mills for a little over a year. At the beginning it was tough because i was thrown in to train with some old timers who knew everything so they thought i didnt need to learn anything = i hated my life for the first 2 months. BUT luckily i got a new trainer on a new team and it was smooth sailing from their. Met great people, got $1.00 raise after 90 days, it was great."
good,Empresa com uma forte presença nos Estados Unidos e com uma cultura fortemente orientada para as pessoas.
good,"General mills Berwick has been a fantastic place to work in the company really focus on there employees to grow and inspires people, over the past 10 years. I have loved working along side all my co worker,  the site hear in Berwick was all about growing the teams and the department to the highest level we could get to, the key thing that we all learnt was everyone had something to offer on site if one person didn't know something there was always someone that could help with that situation.  We learnt one person no matter how good you are you cant know everything all the time and if someone is there to educate each other we would be able to get there quicker as a team and not as individuals this worked really well. The company is a real driver in people health and safety and food safety."
good,Its nice place to work . Atmosphere of company is very good . Its a good place to learn something and b professional and improve ourselves. Office timings are good nd d company management is also too good . Facility provided by dis company is also much better then others.
good,This was not a bad job but everyone was not held accountable at same rate.  Lots of favoritism by supervisors.I learned a lot about food packaging and really like my job.  Most of the co workers were great to work with.  The hardest part of the job was working 6 days a week while others only worked 4.  Like i said everyone was not expected to do same.
good,"Aprendi a desenvolver pessoas, a ser planejada e comprometida com os resultados. "
good,"Great people to work with. The management is great  as well, very understanding and flexible. They have great opportunity for advancement and the compensation is also reasonable."
good,"It was a factory setting. For any one who has ever worked in a factory you know what that means. Sometime you didn't get the shift you wanted. Some time you were forced to work over to cover a vacancy in a system."
good,Learn to listen to your machines and work with your co-worker that can make your day enjoyable. Things go wrong at work its how you handle the situation that you have control over.
good,Empresa que proporciona grande aprendizado profissional.
good,This company makes you a go-getter and a hardcore sale person and to explore the market you are working for until you succeed.
good,General Mills has all aspects of management structured to help develop you and provide challenges that will make you a more skilled individual.  The way that they develop you enhances your self confidence and also causes you to feel positively about the company.
good,"* Mucha rotación de personal"
good,"Despite General Mills shutting down at the plant I am currently working for, I gained a ton of experience working there and enjoyed my time working at General Mills"
good,"A empresa oferece oportunidade de crescimento, apoia os colaboradores quando necessário, tem uma excelente Gestão, dificuldades com as pessoas e um ótimo ambiente de trabalho."
good,"Uma empresa boa de se trabalhar, mas que precisa de algumas modificações para poder melhorar mais ainda."
good,"General Mills is great company to work , I really enjoyed to work for GM and meet their standards."
good,Buena en todos los aspectos.  Hay buen ambiente de trabajo y la empresa se preocupa por los empleados
good,"When I arrive at the warehouse we would be split into groups of 4 or more for the day then our manager would give the team leader an order for us to fill. While working at this job i have learned to work at a fast pace for a very long period of time, me and my co-workers never talked much because we were working at such a fast pace that there was really no time to converse. The hardest part of the job was getting back from our last break and working another 4 hours until 4am came around which was the time the warehouse closed, the most enjoyable part of the job was taking our breaks."
good,The company is amazing at developing you. Marketing is competitive with an up-or-out advancement policy. Your experience also varies widely based on your division and management. It's a great place to start out your career.
good,General Mills provides a good total compensation package and is large enough that there are opportunities for advancement if willing to relocate.
good,General Mills é uma escola para aqueles que desejam aprender.
good,"In the 2.8 years that I worked at Yoplait, I learned almost 40 jobs. I greatly enjoyed being able to learn so much in such a short amount of time. At the time, I thought it was a good way to get job security. A typical day for me was getting to work, getting the janitor keys and the janitor cart, and getting any supplies that I may need on my cart, if I didn't stock it the night before. I would start with cleaning the women's locker room/bathroom. This would include the toilets, taking out trash, cleaning the sinks and mirrors, restocking paper products, sweeping and mopping the floors. Next I would clean the men's downstairs locker room/bathroom, doing exactly what I did in the women's room. Following that, I would ususally head to the second floor and clean the men's room on that floor. Next I would unlock, one by one, the office doors on that floor and take out the trash (every night), and vacuum the floors twice a week. Next I would sweep and mop the upstairs hallway. After I finished that, I would go back downstairs, put my cart away, and sweep and mop, vacuum the rugs, and take out the four trash bags located in the hallway. I also had to restock the hairnets, beard nets, and earplugs located in the hallway. Next I would go onto the main floor and check the paper towel holders and soap dispensers located throughout the plant and replace what was needed. Then I would clean the single bathroom located in milk receiving and the single bathroom located above Go-Gurt, and take out the office trash for this location as well. Finally I would restock my janitor cart, maybe clean"
good,"I enjoy working for GMI, but feel that they are struggling, as many other packaged food producers are, to figure out what its role is in the current economy and culture."
good,General Mills was a nice place to work u got along with everyone could work overtime.I learn about different of cerals and machines.
good,"Interactive activities with co-workers all engaged and sharing in analizing and interpreting consumer insights data. Challenge was to modify existing key methodology while introducing alternatives. Reward was to collaborate with others to assess, modify, and implement methodology change, resulting in improved consumer insight."
good,Enjoy the job good challenges high performance work area. There is endless training available to you on all manufacturing equipment. The company is committed to excellence and to be the best. Folks get along with each other pretty well as everyone is dependent on one another for a successful day.
good,"General Mills was a good company to work for and they offered competitive wages and benefits. I enjoyed the people I worked with, very relaxed environment."
good,Worked in the foodservice portion of operations. Effectively assisted others in completing their tasks. Fully functionable at operating a specific set of production lines. Management was supportive and adequate training provided. The most enjoyable part of the job was the ability to assist others/co-workers.
good,"Its a relaxed environment, better work life balance and good pay ratio. The exposure to global audience is the best General Mills offer and depending on the team - you have better responsibilities and decision making opportunities."
good,"Awesome workplace in a good location. Colleagues are helpful and motivated. Questions are answered in a detailed manner. The team is currently expanding."
good,"Working at General Mills I picked up a few skills. Learning how to box boxes of cereal, boxes of whole grain bars, and ect into a bigger box. Learned how to work as a team. And also by myself as well. Its a quick pace job. With the boxes of foods coming down the belt you must be quick w your hands and know how your going to stack your boxes."
good,"the pay was great and workload was light, but no work life balance and very oppressive atmosphere , my boss changed 4 times in 2 years i felt lost alot of the time"
good,While management is always positive I see they are trying to communicate more and are trying to become more efficient. The work/life balance is fantastic being able to work 3.5 days a week and still get 40 hours. Honestly it is one of the best work schedules that I have seen out in today's workforce for an operation that works 24 hours a day 7 days a week .
good,Always loved waking up to go to work. The people were wonderful. The job was fun and easy. Hardest part of the job was taking totes of yogurt to the trash room.
good,They treat their employees well. They offer things that are great for those that have young families.  Many convenient benefits like a General Mills store to get things like cereal at a discounted rate.
good,"Many Different Facets"
good,I enjoyed my season with General Mills.  I thought I was doing a good job. Was able to keep Sonic welder and Casepacker running with little stops. Produced quality products. Just didn't get full time
good,Great company but can be a stressful environment at times. Would recommend to someone who  has a desire to gain diverse experience. Sometimes locations are not the best.
good,"Lots of hands on experience, easy to network, General Mills like to hire from it's pool of contract technicians and interns, so the chance of getting hired full-time is likely, though not guaranteed (depends on what jobs are available at the end of your contract)"
good,Lots of responsibility given to early career employees... which (assuming you have a good manager) advances learning and development. Good benefits and work life balance.
good,I liked working at general mills. I am the type of work and go home. over all everyone is nice. some supervisors need to be more professional but its a good place to work.
good,general mills was a great place to work. great pay but the work to life ratio got hectic at times. A lot of overtime was needed and having some time off was slim to none. Overtime was only needed because the location I worked the HR department couldn't seem to hire candidates for the production technician job but other than that the job wasn't stressful until we became short of staff.
good,Joined as new venture in direct sales to the foodservice trade. Calling on  large distributors such as Sysco and US Foodservice. Great initial training.
good,"Good employees fun environment, been there a long time worked til they sold the frozen freezer section then i choosed to move on but this was a great company to work foe"
good,"The work culture is relaxed but professional, and there is a growing sense of community within the laboratory space. There is also plenty of opportunity for skill advancement if you are willing to put in the work."
good,"Great experience , very professional atmosphere . I enjoyed my time with the company. I enjoyed the fast pace of sales with General mills. I was impressed with the way they treat their employees."
good,"Company culture was good, safety was key, work was challenging, company training and personal growth was good and compensation was more than fair.  "
good,Gostei muito de trabalhar na empresa  pena que durou pouco mais  valeu mesmo  voltaria a trabalhar nela novamente
good,"•	Able to lift 40+lbs"
good,This is a good place to work as long as you keep to yourself and dont get involved with others. It is a great learning experience and great job stability if you are hired permanently
good,It's a good company if you are starting your career with 1-2 yrs experience. The company invests on building various skills in employees through training and knowledge sharing processes. People might tend to become lethargic eventually as this is a process driven organisation where any 2 given days are the same and lack of dynamism adds to it.Overall good place to work for 2-3 years provided you switch roles.
good,"Knowing that on a daily basis, with the help of my team we were able to hit and usually exceed the target cases.  Enjoyed working with each and every member of the team."
good,Provide exposure to their employees though various trainings and updates. It's like a big GBS family.They believe in CSR activities and promotes their employee to actively participate. Appreciations and feedbacks are provided to employees on timely manner. HR team is approachable and always ready to help. Good working environment.
good,Very productive and a very fast pace environment overall was a great place to work great supervisors and upper Management fair and honest with all employees
good,"A lot of great opportunities, great work-life balance. work place has become unstable after three rounds of lay-offs and constant changing priorities,"
good,"Worked with General Mills almost for more than 5 years. learn lot of things. have done CSR, CI Tool owner for Why-Why, Cross training updates etc. Participated in lot of events and have fun."
good,"Management was so-so, some favoritism. Start time was very early. I enjoyed working with my co-workers. All were a pleasure to work with. It was a monday thru friday schedule, with some weekend work occasionally."
good,I was a temp employee doing manual labor around the plant. I worked between 40-70 hours a week. I answered to two different people there and was trained well in what I did.
good,"Human safety and food safety were"
good,"Typical day at work included leading employees on the production floor, training in new employees, giving breaks, lifting 40-50 lb boxes, moving pallets, filling in when needed on production line, and keeping our work area clean."
good,"It is Good Company and Seeking to Grow and Launching new Products, Seeking to hit good product in order to grow its market share and providing all the support needed in the process"
good,Midwest-based company that allows associates to experience positions in the field and at headquarters. Company has an excellent internship program that sets up interns with a supportive network that allows them to learn more about the business.
good,"Emprego muito bom mais nao consegui me adaptar, as lideranças nao visavao minhas qualidades."
good,"Overall good place to work. Management tended to overthink some things and it could get political at times. Expected to work 50 hours/week, but good work life balance aside from that"
good,it is a great company.. I have got a good growth here..the salary oncrement is good..lot of investment is done for trainin.g employees t to upgrade their skills
good,The recent reorganizations and layoffs have changed the culture of the company for the worse. I miss the old Mills and the people who I used to work with: the best and the brightest I've ever worked in my whole career.
good,"Bom convívio com colegas, boa organização do ambiente, trabalho em equipe"
good,"good place to work, very good benefits.  Typical day was setting up machines such as cartoners, case packers, baggers, side seam gluers, performing quality checks to ensure product was safe for consumers. Also performing adjustments to running equipment to stay with in target range of specification."
good,"Procurava desenvolver minhas atividades de forma segura e regular, sempre focada com o máximo de desempenho."
good,"Uma empresa que tem crescimento."
good,Clean and great place to work. Organized at times but yet easily adaptable towards different work schedules! Hard work mixed with heat or cold is something everyone should be aware of!
good,Good company to work with. Managers are supportive and listen to you. They are transparent in their policies. Lots of work but they also support work life balance. Salary benefits are not that great.
good,"Le monde du yogourt bouge très vite, j'ai appris à prendre de bonne décision rapidement dans un environnement changeant et avec des défis constants. "
good,The money and benefits are very good the only bad part about the job is working 12 hour shifts 13 days in a row with only 1 day off every two weeks.
good,"Um dia de trabalho era dinâmico e sempre com novos desafios, pois a empresa tem visões ambiciosas em querer crescer no mercado brasileiro. Aprendi a superar os meu limites e querer algo a mais para a minha carreira  de trabalho, aprendi muito com os meus colegas e que sempre me apoiaram muito. Tinha o respaldo do meu superior, e isso me motivava ainda mais."
good,General Mills est une entreprise qui sait faire avancer et développer ses collaborateurs.
good,"Fast paced production environment, Great Benefits, Competitive pay, Great Teamwork environment, Two 30 minute breaks for 8 hour shifts and three for 12 hour shifts."
good,"Great work culture and management"
good,As far as I know only general mills around ran through temp. agency.  for the most part friendly environment. hard workers are treated as well as lazy workers.
good,The people that worked their did a great job in all areas. They introduced a lot a training for management and employees.
good,The company is always changing and looking for opportunities to improve.
good,"Muy buena empresa para trabajar, excelente cultura general de la compañía, suelen pagar poco."
good,"Constant overtime, 40+ hour work weeks. A lot of physical labor as well as computer work."
good,i learnt how to use machinery and computers. my co-workers were very helpful.
good,The best part of the job is the team work environment and the ownership of your work.
good,Very good company and team oriented. We worked 12 hour rotating shifts. The company treated their employees with the utmost respect. The hardest part of the job was when there was a system malfunction (could get very hot and messy. Overall I learned a lot thru the years and it would take a long time to explain.
good,operated forklift to get different materials for the pizza roll fillings for production on that day..Shred cheeses for the fillings.  Recording the materials usage on the batch sheets..stronger than I thought I was picking up 33 pounds of block cheese for a hour at a time.  I shocked myself.
good,"In my personal experience when I first started with General Mills (manufacturing pasta making company), I came in to a warm happy friendly environment with exciting co-workers to work with. With having this as my first job and no work experience whatsoever, I started off with a slow start and at first did not like it because this was a fast workplace environment. Although as day by day came, I became good at what I was doing and started getting along and loving my job.  This is what I learned from my years of casual work is that if you get a job you give it your 100% as soon as you step through those work doors and maintain the standards of your employers or customers. Don't EVER slack off!  The hardest job working here was packing. Not because of the packing itself but because you had to pack really fast to keep up with the machines.  Most enjoyable part was filling preparation for the pasta and machine operating. Friendly, funny co-workers to work with but got the business done!"
good,"Great team of people to work with."
good,"Benefits alone make this a great company to work for. In the production area of the company, managers are know to come and go on a yearly basis; I've been at the company for 10 years now and have had 11 different managers."
good,"There is no typical day in a manufacturing environment due to it's complex nature. This keeps you busy and allows you to solve a variety of long and short term problems. General Mills has a great culture because they hire great, talented people. They are committed to continuously improving their people, processes, and staying competitive in the global market."
good,"Fast paced environment, always on the move. Continued search in saving money for the company and finding ways to reduce waste."
good,"My typical day at work i started 5:30 pm and proceed to computer system,check the temperature of the filling every 30 minutes and prior to perform a metal detector check and document the time of the rejection pop and initial blow-off column.After production done i do sanitation."
good,Loved working here its a good company they care about their employees. It was hard working 3rd shift for me
good,"General Mills is a great place to work, especially in Minneapolis. Most managers respect work-life balance, and there are many opportunities to contribute."
good,"Empresa dedicada em ajudar seus funcionários, ótimo ambiente de trabalho e excelentes profissionais."
good,"There is not a whole lot of room for growth, very few spaces open for advancement. I worked hard and the timing happened to work out for me, personally. It is a great company but the rotating, swing-shift changes can be very difficult and definitely is not for everybody. If you can handle the hardships, the personal growth is worth the sacrifices."
good,In the winter months very busy a lot of overtime. Sometimes we worked on Saturdays doing reworked soups from the warehouse from jobs that were from previously worked.
good,This Job began as an easy laid back job. As one of the first jobs I've ever had I was very excited to start and I was treated with nothing but respect and kindness. I wish I could of stayed longer as I feel this job promoted a very positive workplace environment
good,I loved working here but i was with a temp.service so it wasnt a temp to hire and my assignment ended there but once some of the hours drop off i can return there for further employment.
good,"Working 12 hours shifts in the factory was nice because we technically worked only half the year... one week 3 days a week and the next week 4 days.  This also meant we had every other weekend off.  Some of the physical aspects of the job were a bit demanding, but overall it was a good experience."
good,"threw out my years working at General Mills, I found it productive, I grew a lot there with the encouragement to reach my person goals. I was given the resources to obtain and to reach my goals."
good,"At my plant we work 12 hour shifts in almost all production related jobs and this can be a challenge for some people especially if you work the night 12 hour shift.  We have a very well organized seniority bid system for advancement and every effort is made to provide fair and equitable paths for advancement and learning.  Safety is taught as an absolute culture, not a priority.  Employee input is solicited in every major policy change."
good,Honestly it wasn’t bad to work at. You did get drafted quite a bit to go to other departments to do their cleaning which was annoying and when brought up was dusted off. From cleaning and running  your machine it was fun but sometimes no matter what you did it could run bad that day which could make the day drag. Overall experience not to bad.
good,Well management structure.  From day one the training is informative and related to your duties. Always updating new ideas and technology.  Life and work balance is very well managed
good,A great place to work to get your foot in the door for industrial work. Great benefits and perfect place to get the experience for a plant setting that you would enjoy.
good,General Mills is a company with a great portfolio of well-known brands. Employees are expected to deliver at a consistently high level and demonstrate initiative at all levels. The majority of the work is highly team-oriented.
good,General Mills is a great place to work with plenty of opportunity for advancement.  The culture is inclusive and I feel my work contributes to the goals of the business.
good,"A history of developing people and providing diverse opportunities for growth both in business exposure and technical competency."
good,They shut down in 2016 I worked there 17 years and now I'm getting ready to graduate with my associates in Advanced Automation and robotics. I'm looking for a place I can work to get experience.
good,"good company to work.  like the people. bush and fast-paced, collaborative. they give a lot of vacation and have good supervisors. nice working environment."
good,"Ótima empresa pra se trabalhar, excelentes profissionais."
good,"I am currently still in the “new hire phase” having been at the Covington plant for less than a year, but I can say a few things. First off it is extremely hard to get a job in the plant for good reason. It’s a dangerous, physically, and mentally demanding job. You MUST be a self starter to work here and be prepared to dive in. I love my job, but like any job there are flaws. Management wanting some impossible things done, systems failing, coworkers get irritated sometimes, systems are a little outdated, but at the end of the day we all come to work to do a job. We are family when we walk through the doors everyday and you can feel the tight bond throughout this plant. The biggest complaint I have is our rotating schedule. This is a 3-2-2 schedule meaning starting Monday it’s 3 on 2 off 2 on 3 off 2 on 2 off and every 8 weeks you shift from days to nights limiting your work life balance with your family, and can really take a toll on the body. If this job offered straight day shift it genuinely would be the most amazing job I could think of because I absolutely love working here and I know without a doubt I will strive to retire from this company."
good,"I enjoyed my time at General Mills, I thought the company did a lot to be a good employer and give back to the community.  My only complaint was that the heavy branding and brand awareness felt like corporate cheer leading."
good,"Worked during a start up om new line, plenty of training opportunities and team building exercises. Some areas worked were very labored but only worked 15 days a month due to the rotating 12 hour schedule.   Would definitely work there again!"
good,Good job to have I Learned many skills. The days went by fast because it was always busy. I also learned how to work under pressure and stress. We worked four 10 hour shift which gave us three days off.
good,"Great company to work for but now room for advancement as a sales rep to a higher level."
good,"General was a great company to work for, great pay, great benefits and time off. A very understanding group of people and i would recommend them to anyone."
good,remove set up packaging for store project lifting 25 to 30 pounds .safety precautions are as follows . drug free work zone.operate machinery.friendly in small talk.
good,Management is supportive. Employee feedback is important. Friendly work culture. Approachable colleagues. Focus on developing systems. Company focus on growth
good,"I liked working here, The pay just was not enough to pay for my family."
good,"Good place to work, good money and benefits. Management is always comming and going but good people to work with and good opportunity for advancement."
good,"Was a fun place to work.  I met my a ton of friends and my husband working at one of the plants.  The food industry is really up and down and when working in a plant, you really feel it when the lines go down. A lot of folks will say it's ""Minnesota Nice"" but I enjoyed my time there."
good,It was different even though I love cereal I was hard seeing it every where but watching the cereal bar be mad was great and the people are so nice and if I still lives there I be still working there
good,"Maintain, TS, PM, assist other Technicians"
good,"Very good place to work. I was unlucky and had a supervisor who was having a bad day and took it out on me. Resulting in dismissal. Other than that, great working environment."
good,"Strong communication skills and the ability to communicate complex concepts in simpler terms, meticulous attention to details, strong multi-tasking abilities and exceptional technical / organization skills."
good,"This job is physically demanding, but the benefits are worth it. Getting the hand of things and adapting to the work required takes a little while, but they are thorough with training and safety. I enjoyed the people I worked with most of all."
good,"good benefits and pay, plenty of overtime opportunities.  paid lunch was a plus. relaxed atmosphere were most people were friendly and would help you out when needed."
good,Structured Environment to where the management is neat and organized. Due note that when it comes to the management and structure you have to work  and gain capability of growth.
good,its a manufacturing job with educated people that come together to make it successful. although a manufacture job everyone helped each other and teamwork was created.
good,"Great experience to learn brand management at an established company early in my career. Lots of hierarchy and processes will get in the way of moving very quickly, just like most large/established CPG companies with focus on dividend."
good,Good place to work. Sometimes it was hard but I got through it everyday. The employees are awesome. The staff helps a lot. You can also be privileged to have you spot held
