rating,review
bad,"The company closed the store in the area, was fun to work for great working experience before they closed.learned a lot at this job before they took it out of the area"
bad,Management requires you to give up your life for the needs of the business.  Only work for 1 day every 2 weeks.  They do not care about their employees haven't had a pay raise in 4 years.  Only making $13 an hour.
bad,This company isn't worthy of working at because they don't pay the employees enough for all the work we did. They didn't give us great breaks on time. Employees would be on the floor for more than 5 hours with no breaks.
bad,would come in at 7 start up computers and clock in get show room ready and wait till techs got there. customers would start rolling in. oil changes new tires fixing flats and doing annual matenince on most vehicles.
bad,"The management has no care for employees, are not allowed to talk to other associates and speaking about what you think is correct will get you in trouble. You cannot be friendly with your managers as I quote, ""we are your managers, not your friends. You have to listen and do your job"". Work is doubled because no manager knows what they are doing and you will end up doing the same thing twice because the first time will definitely be wrong."
bad,If every you need to work for this Retailer just do it for the money. Way too much training and way too many changes in less then 6 months.  Unorganized and pressure more on training rather then revenue.
bad,This store management was falling apart when I applied because the store was going out of business. The hardest part was working with people who did not care and were paid the minimum wages possible by the company.
bad,We have closed over 700 stores in the past 5 years along with hours cut to our associates. Associates have not been given raises since 2008. Just cut HR out of distribution center.
bad,Didn't understand what a school schedule meant. Learned how to work independently. Not much direction. Managers were fair but sat in their office too much.
bad,"The management team has too many members and that causes a lot of room for miscommunication. Work place culture was very much like a high school, different departments weren't willing to help out other departments when help was needed."
bad,You can work 40+ hours and if you don't have the commissions (which means good customer traffic) youre paycheck doesn't pay the bills. Management asks a lot from you with no advancement opportunities regardless if youre the best associate. No raises either for the last 5 years or so. Raise freeze except for management.
bad,This company is a closing stores left and right and will never recover.  This is failing and not worth any time being employed unless you need an immediate stop gap employment prior to finding another job.
bad,The job had ridiculous requirements. Location was not busy. Typical day did not consist of much unless it was holidays. I did get to learn the computer system which i hope will help me in future jobs.
bad,If you are getting back in the work force. Sears is willing to provide a start. It was a nice way for me to remove the long gap in employment. I moved on to something that would allow me to provide for my family.
bad,"The pay wages were ""frozen"" were a number of years, Management was miserable and customers were not as friendly. I appreciate the experiences I had but Im better off without Sears in my life."
bad,Enjoyed meeting people as cashier. Your can lose your job if you don't get 1 or more credit card applications. Very pushy towards customers.  Never work there again. I would ask every customer if they wanted to apply and if they said no then I would not push it.  I got released because I did not meet goal of 1 or more per day. Turn over rate very high because of CC apps and smart plans.  If you did not meet one per day your future is short lived.
bad,"The call center I worked at has closed at this point I believe and I am not surprised. The company was much more concerned about moving the call centers offshore than paying people over here a living wage. They claimed you could ""write your own paycheck, but the reality was they continued to increase the expectations and decrease any commission earned."
bad,"Yo trabaje es un abuso lo que hacen con el vendedor aparte de que no pagan horas extras y tienen much falta de respeto, de verdad no entiendo como hay gente que la defiende, si el salario es de muerte."
bad,I hated working there. They push you like crazy for credit. No customer wants to open any credit cards and they want you to lie to customer about them credit. Worst job ever. Low pay bad management
bad,This sears location is a retail enviroment. this particular location has been closed for a few years. Management and constantly changing environments created an unstable work culture.
bad,Alot of promises made and never acted upon is the norm of what I remember from sears. Was not the greatest company to work for. Lots of long driving for money that isnt guaranteed.
bad,"Very hard to move up withon company. No job security, stores keep closing. Managers only care about protection agreements and credit applications, instead of sales."
bad,There was never enough hours to give to employees. To many employees so they didn't have to make employees full time or benefits. Another store only looking out for themselves. And they wonder why so many stores are closing.
bad,"Didnt like it very much, No moral, managers shouldnt have the roles they hve they are letting comp tank. Didnt learn much. Hardest park are the customers. Signage is missleding"
bad,"Absolutely horrible work place. Management could care less about respecting their employees and cares solely on making profit. Always blames all customer complaints on the workers but doesn't bother to schedule enough employees during each shift in order to help customers. Everything in the store is overpriced and they use outdated systems which takes extremely long to ring people through. Two people on average are on cash which makes it even more frustrating when there's a line up of people and management refuses to come out of their offices to help out. Store is always a mess which comes from the understaffing problem, and manager overall is just terrible to associate with and extremely judgemental.  With such poor management and respect for its employees this store will be lucky if it even lasts into the new year. Don't bother applying here, plenty of better paying jobs that prioritize their staff's wellbeing."
bad,id rather not its not that great of a company better used as a stepping stone to meet other companies and a good company to get your feet in the door and get good hands on training
bad,"Low pay, bad management, no work flexibility or a good schedule. They don't care about senority,  they make you take online courses about their culture the same they don't honor"
bad,"There was no enjoyable part of the job. It sucked, I really hated that job. A lot of people steals from also, I mean people steal period but when they stole things from there you never really know until it's too late."
bad,"This place is ok, but they are not professional, and there is no trust in this company. The leadership is in much need of improvement, the building needs to be renovated."
bad,They pay the minimum they can and want you to do everything on top info your own duties they expect you to help the cashiers but complain if your helping them for too long. The air conditioner was constantly breaking and since I was constantly moving and on the go organizing clothes and stocking the floor it was miserable.
bad,This was not my type of work. Confined to a headset for low wages getting berated and abused by customers was not fun. The jobs eventually were moved to the Phillipines.
bad,"Only received a few shifts a week at barely minimum wage. Hardly ever had any help, no real structure, employer was not reasonable, constant unnecessary work, and most importantly noone was happy."
bad,Work was easy enough but the place is falling apart- the management is overworked and underpaid. Uncomfortable work environment. Not my favorite place to work.
bad,I have worked here for over a year now and some of the managers not all but some are terrible at doing there Job. You want a certain Schedule but they won't give it to you. They will cut your hours without telling you. I'll admit there are some good employees and managers but a lot of them are not good. I am still working here but I am trying to find a new job. Key word: TRYING!! Sears has god clothing. Good stuff. It's just not the best place to work at. They need to update their technology and their registers.
bad,Quick staff turn around make for a unreliable staff. Mostly young kids. Performance is based only on credit card sales that has a 26% interest rate :/
bad,The only good thing about me working here was that it made me realize that I needed to stay in school and get my degree because this isn't the life for me.
bad,My experience working with Kmart at Bay Plaza was horrific and i would never recommend anyone to work in that establishment.The staff is unappreciated underpaid and overworked.
bad,"Appliance Sales sucks here, because they steal your customers, and your not there to stop it from happening. Long days with no sales sometimes, it really does suck."
bad,Management is a mess they will only pay minimum wage and expect you to make any raises yourself via commissions or credit card sales. you will never sell a credit card without lying to customers face.
bad,"I worked for the company in Hawaii. The management is the bad thing, They do not invest in there employees."
bad,I made the decision to go and work in management with Sears and it was the worse thing I have ever done. I highly recommend never to work there. Horrible. No respect.
bad,Its not a good place to work. I met one or two friendly people that's about it the business is very slow at the sears I worked at. I only worked one or two days a week.
bad,The management was shady. There was no chance of earning a raise or promotion. It felt like the job was dead end with no real chance of having any kind of stability.
bad,"The building has no air conditioning or heating. When you sell something and it gets returned ( delivery destroyed it, customer changed mind, it didn't work) for any reason you lose your commission. I make $4.50 salary per hour. Store is open all holidays & you work every holiday. The registers are very old and break down often. The floor is cement, the roof is wood and has leaks during the rain."
bad,you might as well work for free. The store can get very busy and stressful. They dont provide adequate help nor do they value their employees. very disappointed as a former employee.
bad,Sears was not the best company to work for. Only stayed working there because they were a little fleabke while my kids were young. Management was not helpful when you needed them.
bad,"Sears is not a good place for a job. Unless you only need 15 hours a week. They will cut hours for no reason. Store manager is terrible and homophobic. Managers play favorites. No matter what you do, your job is not secure. Do not work here long."
bad,"Manager forces you to push credit and cuts your hours if you can't force customers to open credit card. Horrible place to work, low morale because of management."
bad,"- Unprofessional Supervisors"
bad,It's a sinking ship and everybody just seems to be taking orders from somebody else. I've been there 8 years and the morale is dropping. I feel no reason to come to work anymore.
bad,"The work is easy, but the pay is low and the insurance isn't affordable. $360 every 2 weeks for family coverage that includes a $9000 deductible. The job would be ok for a 2nd income, but definitely not adequate for a one income family."
bad,"First off, you get underpaid for your job. You go busting your butt for the company, and you get treated like nothing. They promote you to management then a month later they got rid of your position and you find out you cant get your old job back so now you are out of a job. I would never recommend anyone work for this company."
bad,Does not provide good customer service for the work environment it promises.  Frequent shift cuts and poor management was a only a few of the problems I encountered; others included cleanliness and health hazards.
bad,"Horrible company. They have a lot of associates and are given maybe 8-12 hours per week of work. Many new hires leave within the first 45 days."
bad,"Unorganized, while the pay is very little compared to the actual work you have to put in.  Lunch is 30 minutes. Lots of micromanaging. Supervisors care less about their employees. Very high turn over rate."
bad,"Poor excuse for a Company "
bad,Work you to the bone and make you do other people's jobs that are not stated in your job description. They do not let you leave at the time you are scheduled off and they find reasons to give you points. And managers are extremely rude.
bad,"The store I had applied for lost my paperwork, was repeatedly told by my department manager they were searching for it.  Worked there for over a month and never received a paycheck."
bad,"Sears  has a liquidator of assets. Edward lampert ceo has a plan to sell off all sears and kmart buildings. Sell off sears craftsman,kenmore brands for filling his pockets. My message to any who is looking for a real job to support your family and life is look elsewhere.( No matter how desperate for work you are look elsewhere)my message to those working now for sears and kmart is leave before your frustration with them continues to progress."
bad,always under staffed lazy managers that want you to do their jobs for them without getting their pay they always have attitude and make the day a long rough tiring day for everyone working
bad,"The typical day at work was pretty stressful.  No one seemed to know what they were doing, management, regional, employees, no one knew.  We were forced into asking questions like your phone number, address, ect. which most customers were older and didn't understand why we wanted that information.  They wanted it for tracking purposes but we called it ""Shop Your Way."""
bad,There is nothing good about this company. They put you down and expect you to do well after that. The pay is awful and the people who you work with are not helpful at all.
bad,"Always dead so you just sat there and folded the whole store over and over again until your shift ended and you came in the next day to do the same. my coworkers treated me very poorly and it got to be very cliquey and they would all bad mouth everyone who wasn't working. half the time my managers weren't there and were not a big help and gave me one day notice that seasonal would be ending and i would be losing my job. my manager didn't even tell my other managers i was leaving so no one even knew. awful place to work. you will also only make $9 an hour and will never earn more no matter how long you will work there for- a girl was there for seven years and made the exact same as me (someone who just started). also very hard to earn more if you are making commission in a completely dead store and most sears are shutting down, so don't work there."
bad,"Just...no!"
bad,Sears is a good place to work for part time associates who have other jobs and/or school. They will work around your schedule to make sure you can make it to your primary oblegations
bad,"I feel I would work well providing detailed customer service, ability to work well under pressure. Able to take the immediate initiative when i see a problem occur, look to find the best way to solve a problem with little to no error in a timely fashion. Good self-management, very strict on time sensitive projects and getting task assigned to me complete smoothly. Lastly I am a team player that understand the functions of team effort that can make the work place an enjoyable place."
bad,Nothing really good to say. Cut throat company where everyone is out for themselves. Company has been a sinking ship for too many years. No stability.
bad,Do not work at this location! I have worked at this location for two days any my manager has been very disrespectful and rude towards me especially in front of customers. You are forced to sell credit cards and are penalized if you don't sell at least five a day. Training is very unorganized my manager was getting angry at me during my training because I was not doing things correctly and because I did not know how to sell the credit cards. I was put down by my manager in front of another employee as well because I did not know information on the credit card. Sears is not a good company to work for. Do not work at this location!
bad,manager was very rude and wasnt nice it was in woodbine centre mall costumers were nice i learned that never to work for this company i only worked there for 2 months
bad,"Surprisingly I stuck around for three months, I should have left sooner.  The store management was horrible and the culture of how the other employees would steal sales out from under you for the commission is pathetic."
bad,The company give continual focus on tasks that won't really matter in the end. Trying to implement ipads and customer reviews which most managers just have friends and family fill out.
bad,"The company has been slowly sliding downhill and will eventually be gone. The management is constantly changing due to not willing to pay for work. They promote a ""family friendly"" lifestyle but expect 90 hour work weeks."
bad,"Sears is a very hostile work environment. Management is part of the problem. There is a very significant problem with hostile Black females in the Sacramento Region, many of whom discriminate, and are hostile towards either coworkers or customers. And who are protected by Anglos, especially Anglo women, for their acts of hostility, and as typical of hostile workers especially hostile female workers, they blame their victims, instead of accepting responsibility for their actions or being held responsible. And typical hostility and discrimination by females from India. Thankfully, the media has reported that it is a common behavioral disorder problem amongst such people in not only this environment, but across other jobs as well. I would assess that such people account for the significant problems in the job industry. Unfortunately, some of the Latinos that work at this mall also join in on the discrimination towards an innocent victim of prohibited discrimination and hostility. Which is also common in the Sacramento Region."
bad,I will not go into specifics but the management was terrible after blowing through so many of them. they fired people for any reason they could give regardless of what they told staff about making sure you keep your numbers up.  So whatever sale you made you had to attach things to boost your sale and they would say whatever you can do to get the sale do it but then go ahead and say you were stealing from the company like you made any kind of commission on a bed frame. I refuse to even walk through the store til this very day.
bad,"Otra empresa parecida que te conviene infinitamente más que Sears es Liverpool. "
bad,Based on were i was located i wouldnt recommend working there the managers are rude the customers steal too much and the pay really doesnt help with paying bills that are needed for humans to survive.. please get the feel of your location before working there or even considering putting an application in
bad,"no growth, very little training and expected to provide customer service one on one with customers, I felt the company should at least provide product information"
bad,Worked here during high school. Was not a good company to work for. If you did not get people credit cards they would fire you. This location closed 3 summers ago.
bad,"Sears is not what it used to be.  If you are commissioned, they will cut the commission rates down over and over, so that even if you are really good with sales, you won't make much above minimum.  There is not really room for advancement, and even if you do manage to get a job with more responsibility, your pay will still be very close to minimum wage.  "
bad,"Management was terrible and very inconsistent. Managers quitting, sales reps quitting. Overall, a terrible work place. The store manager was rude. Pay was BAD."
bad,"This job is horrible and the mangers are rude and unprofessional"
bad,You will not get a good lead if danny b. is still there! How does the selling manager get to hand out the leads? Upper management looked the other way?
bad,Picture this. You do well in sales and someone is continuously harassing you about getting people to sign up for high interest rate credit cards at a place that is about become bankrupt.
bad,"Working here is a nightmare. If you do or say anything wrong, managers take away your hours. Everything has to me done one specific way or else you get lectured and made to redo it over and over again. You also get very little pay for an extreme amount of work. I dreaded coming to work everyday."
bad,my manager was so rude because of someones sexuality and judged them. she wouldnt give nobody days off especially if they had a family emergency. the pay was terrible which was 6.50. she also never wanted to do anything was rude to the customers as well.
bad,They don't stand behind their merchandise.I hated having to explain to a customer that without all paperwork there is nothing I can do. Plus salary was dependent on sales. I did not like pushing daled to make my paycheck.
bad,The company has changed over the last 10+years.  They used to care for their employees but that changed in 2005.  I would'nt recommend this company to anyone.
bad,"Went to work there, first week I had no employee number got sent home after 3 hours everyday. next week got my number but manager was walking work orders to the other mechanic, when there is little work this is a big problem. This place has below base pay salaries and no customers to get your commissions. They mainly do oil changes and tires if your trying to make a living go some were different."
bad,"This place is not a good place to work. There is little to no opportunity for advancement. You will never get a raise and the customers are all rude. You will often hear, ""This is why you work at Sears"" used as an insult to you when things are not going the customer's way."
bad,"I was a phone sales clerk. I answered phone calls, took orders, and tallied the results. I also was eligible for complaints. There were also meetings to attend."
bad,Kmart is a place where the better you work the more work you will have to do The company is poorly managed and the low level employees are required to do the work of management.
bad,"Customers are beaten down to get credit cards, buy protection agreements, and a"
bad,I always hated this job because I always did the same thing every Tues/Thurs. Never any changes schedule never changed hours never changed lunch hours never changed
bad,"This company is DONE! Me and other professionals in the LP world are trying to figure out why are they still hiring?? Lol. If you are entering this field, you will get better experience elsewhere."
bad,"there are no benefits for working at Sears. no dscounts, and no insurance . if you work there long enough you accumuate  vacation hourss not days. you are expected to push credit applications , the reward program and sel lprotection plans. as a cashier you are based on all the criterea except protection plans . if you dont reach goal you are let go.you are expected to be flexable in hours and the only day Sears closes is Christmas day. management is non existance when it comes to customer problems. theyll talk to you over the phone but hesitate to come out. the future of Sears is bleak so no hope for advancement. all sounds negative but thats the way they operate"
bad,very stressful job and very angry customer. I would not refer this job to anyone. Very busy job with answering the phones and listening to customers complain alday.
bad,"The managers there are rude and only care about how they look and thus will take credit for all the worker's work. Anyone could be fired at any moment if the position is not needed at the store and then will open the position back up. I have seen coworkers with 30+ years of work, just fired for the position being ""useless"". There is never enough workers so the work is that of 3+ people. There is no appreciation there so work morale is very low. I have come to hate that job but I sadly love my coworkers."
bad,"Been their 15 years. Have had no hours for the past two weeks. No hours to give. When they hire you they don't tell you that from Jan-May you will have no hours or very few. Therefor is a seasonal job at best. Fourth quarter from June/July-Dec you will have more hours than you can handle. Then nothing. They use the few people they have to multi task many jobs to make up for the employees they give no hours to. Their is NO SENIORITY in as far as whether you get hours or not which I find very disrespectful. Yet, they continue to hire people."
bad,The first month was good but then they would forget to give me days and hours I would always need to call and never get ahold of the main boss poor service poor support.  They closed in April due to the fact they close the 3d floor and everything was still being ship to them like we has 3 floors when we only had 2. There was no room for anything and then they would hire these kids who didn't care for there jobs .. making those who really need it have less hours also before they closed I was needing my w2s and I had to go through so much trouble getting them becouse they close me out of the sears account I had to look up my w2s. I had to go to the irs twice and then call a few places also sears network is a joke. No one answers you.
bad,Pay is mostly commissioned based and despite being one of the top sales persons in the area rarely received above minimum wage. Poor management. Do not recommend working there
bad,"Management expectations are really high for sales goals. Pay is minimal. Expect you to stay past closing to clean or help with other departments. only one break, constantly on your feet. No room for growth. Unexpected scheduling. Drama, like high school everyone in everyone business rather than doing work."
bad,employees stop caring about company ethics and now no one cares how you do your job. I would say this company is about to resign and the only people who care are the ones who opened the business years ago.
bad,"a typical discriminating and corrupt retail environment"
bad,"i worked there for about 7 months and i got a lot of customer complaints and disrespect from my managers. i was also ""pushed"" to exceed standards that were impossible to achieve and to do jobs that were not shown in the form filled out prior to employment. i learned a lot from the workplace, but store policies were always changing in a negative manner, which made it hard to properly stay on task. The manager was always unprepared and rude towards me. the hardest part of the job was to clean the cash register. it would take hours to do and when i worked commission, time is money. the most enjoyable part was the training. It taught me a lot about marketing, credit cards, stocking, and how to engage in a productive conversation with customers."
bad,"No two managers were ever on the same page. You were quite often told by one to do project A, and then manager two would come and tell you you have to do project B instead, neither of the communicating to each other what they had you working on. You could advance to a management position, like I did. There is 0 manager training unless you get into the GEM program, which is hard to do. For the most part, you get one days overview of what you need to do then your kinda thrown to the wolfs. Sears is a dying company no matter what they say, I would not seek a career there."
bad,"After working there for 3months, I still had no idea who my actual manager was. Department manager was extremely melodramatic and too gossipy to be professional. Hours were extremely low (four per week for a whole month). Also pushing credit apps and financing programs was a bit too much and probably scared off many customers. Bonuses were easy to achieve through sales and credit apps. Store is in much need of new carpet and possibly a complete remodel. Extremely outdated. If you request a day off, count on being scheduled for that day, but probably not the next."
bad,"I worked here for my first seasonal job. I worked in back stocking shoes it was the easiest job i have ever had. Management was good, and it was a good experience."
bad,If you ever worked seasonal they  try to make you  do all the work  while there permanent employees do no work  they stand  there watching you  look a here I'm just temporary  not you people slave made us work on thanksgiving day all day well I will never ever do  it again I'll be at home on thanksgiving day from now on no retail work for me
bad,They had very bad management. Not enough people or hours in that Reno location. For closing shift they did not consider the employees that had to endure the bus routes
bad,There was no room for growth within the company.  you are hired as a phone rep and thats where you stayed.  My attendance was great and so was my stats.. I would like the opportunity to more up in a company that I like and enjoyed.
bad,"I would not recommend this place to anyone. long hours, only advancement is if you are cool with the RM or any person from corporate . long hours, and working holidays."
bad,"Es una pena que una empresa tan prestigiosa y valiosa como lo era ,haya terminado como lo que es ahora , que en lugar de sentirse privilegiado de haber laborado para ella , ahora de vergüenza y lastima de perder el tiempo de trabajar ahí ."
bad,The franchise owner was an illeterate douchebag. He gave my job to his drinking buddy who couldnt cut it in sales. My chimney dept was closed a month later as he sucked. I worked hard to run all that stuff and was paid minimum wage and given maximum disrespect!
bad,"My co workers were what made the job for me. "
bad,"It is difficult working there when they do not value customers. Customer satisfaction very low.CEO wants online store, is closing all Sears and Kmarts"
bad,A company who is quickly going out of style.  Will be gone soon as a company.  Did not know how to treat its workers very well.  Lots of internal issues.
bad,too much work for how they paid. rude CEO. never again. way too many hours. employees re not  trained correctly. they were never true to their word so no thanks
bad,"Do not go work there, can not trust management, auto service tech break things on cars more than fixing it. Most of time you are left hanging  by your self, answer 95% of phone calls and will receive 95% of oil changes. Worst place I have ever worked and I am in auto business over 20 years."
bad,"This is the worst company to work for. You come in one day and you can be laid off without notice. No raises, no praises. Management sucks. Do not waste your time working here. this is the round rock , location. if you apply here and they hire you the next round of lay-offs you will probably be one of the ones getting laid off."
bad,"This is a terrible place to work, I was misinformed several times in my interview as well as in training. There is no advancement here and  little incentives."
bad,"Managers are not trained to do their job. So there is no way to advance or be trained right for the job you would like to advance in."
bad,"I was a sales associate who would work with customers, fold clothes, and sometimes help out with the cash register as needed. this was a slow paced job."
bad,ive worked for this company for a year and i proven myself time and time again i can do the job that is given to me when thy are given out Sears forgets that its works are the back bone of the company not the 20+ vps they have
bad,It's a good place to get hands on experience after hvac school but that's about all.  Get experience and leave.  All the company cares about is number of completed jobs per day and if you sold any thing. They're pushing the sears home warranty for $70/month plus a deductible. If you can't meet their quota they put you on a sales help program.  They over schedule you then it's your job to tell the customer you will not be there because of being overbooked. That's more time on the phone and less time you have to actually do your job.  You will have multiple appliances that are junk with numerous parts replaced.  Call center tells Custer they need the tech to say it's unrepairable to be replaced. Guess what... tech is not allowed to do that.  That adds to you recalls that take away from your completed calls.  If you don't meet quota of completed calls they drastically shorten the hours you're allowed to work.  I was there a little over 2 years and never received a raise.  Medical insurance for just me not including my family was over $600/month. I asked for a raise I was told that wasn't going to happen. We're working for a failing company.  The only real training I received there was how to sell warranties and vast items at a 2 week training class in Chicago.   I will admit that was fun.  It was basically an all expense paid vacation.  If you have just finished hvac school it's a good job to get experience when every one else wants experienced techs.
bad,Pay was very low and the amount of work was overwhelming. High expectation for almost little pay. Management was careless and ignored a hectic environment.
bad,I found myself standing around waiting to do things on a regular basis. It doesn't help that a lot of customers thought the mall was shutting down so they didn't want to show up to Sears. Overall this job isn't worth it. Severely underpaid and not enough consistency.
bad,"SEARS Canada removed all there customer service call Centre jobs to outside Canada, Before the move it office was a good place to work, people are nice and you are treated well"
bad,This place is a terrible place to work the manager aren't organized and don't know what they are doing at all and the store just sucks in general. I hate it
bad,The job was my first job and I stayed and understood the concept of customer service. I worked as appliance sales person. My day was to wait around to see if customers had any questions on product. If they decided to buy then my challenge is to sell them a 5 year warranty with the product.
bad,"A lot of employees are looking else work for work, sears doesn't have culture. I have been gone and hear the negative stories. New management. Bounuses"
bad,"Poor workplace culture. Low morale. Dirty. Little organization. "
bad,"The expectation of the job is accurate. Trainings are long and high turn-over rate due to the inflow of calls. Sales bonuses are a joke! One day you can be doing really well, by the second day you are down. Team environment is non-existent."
bad,Does not care about hourly Associates no opportunity to grow within company stores are consistently closing too many people at corporate office overlapping job that has same responsibilities
bad,"This company is the worst ran, mis communicated place I've ever worked at.. I spend a few years in various departments, I was always treated like a number.. never a person.."
bad,i learned to always be on time it was hard work but the people i worked with always made it tolerable. i learned good time management and how to work together as a team.
bad,"Very unhappy,.laid off after 22 years after dedicating my life and time. And was treated horribly the entire time. I understand business , but there is no loyalty from this company to it's employees."
bad,I was hired for seasonal help. I never knew my schedule and then when I did try getting something to accommodate my school and schedule as a mom I could never hear back from them. I tried calling and would never hear back. I ended up just showing up to work one day to get my 1st check to find out I was fired because I didn't fit the needs of a seasonal worker. I absolutely hated that job. I only worked about 4 hours a day maybe 3 times a week.
bad,"a typical day at work for Sears is to always greet people with a smile no matter if a coworker or customer. I always make my floor nice and neat looking if its not that way I get it in order.I stock what may be overflow in the back area and report to my supervisor for any feedback on a job that may be needed done. Usually I will get special projects assigned to me."
bad,will never work here a day in my life its honestly a dead end job no room for opportunity or to grow or move up the ladder of success. so  yeah  never again .
bad,What can I say. Declining company. Very few opportunities and even fewer customers. For a commission employee that is a death sentence. When I started in 2009 in the appliance department things went well. After three years I had moved my hourly wage to twenty dollars an hour. As time went on business started to fall off. My final year our store was down to only two mangers from a high of ten. Sales people in my department fell to four from a high of thirteen It's sad to see a onetime great place  turn into a crumbling company.
bad,"I worked here when it was bought by Kmart and there was no training program I had no boss for months and was thrown into being a buyer, when I finally got a boss I had already put my two weeks in.  I think now they have a training program so things may have changed."
bad,"There is a serious lack of support for employees in this company. Management are generally good people, but are more concerned about losing their own jobs than helping customers and employees. Training is non-existent, new employee's are thrown out to the floor and are expected to learn as they go, and are fired if they do not pick it up fast enough. Hours are given based on ""performance"", but if you get full time hours one week, prepare to have your hours cut back for the next two."
bad,"a good experiece for anyone looking for a first job, a good team to become apart of, and good sales and associate are treated fairly well."
bad,"The only good thing about this company is I was able to work and attend school as a full time student. This company values workers who will kiss up instead of those who will work hard and earn promotions. There are no benefits for part timers, no guaranteed hours, and the associates discounts were taking away. Overall, sears is one of the worse companies to work for."
bad,it was very hard some time and i really want top be on the floor to help people out and everything but they wouldnt let me at all so i want to different job and i was happy they was rude
bad,I would go in be stuck on register all day. I wasn't trained to the best ability. I would get in trouble for doing what I was suppose to. They would cute hours really bad all of a sudden and the commission thing wasn't fair.
bad,it's a horrible place to work blah blah blah blah blah they want you to do everything in your power to make them look good but when you need help they leave you to figure it out.
bad,Not worthed! A couple of Managers use their authority in the worst way. This place will probably close down soon due to the way they treat their employees. Most employees tell their friends and family how they were treated. Appliance Manager has a very bad attitude. Another manager got her position taken away for yelling at whoever she don't like and treating younger girls better. The company are for their rude managers!
bad,"Getting there to late on Saturdays (BART 40-50 min,) I did not like the breaks very poor time (15 min) always doing the same tasks (to strict) always getting in trouble with the Supervisor"
bad,"Hated it working at sears! HORRIBLE place i worked at the one in pasadena mall. "
bad,provide a sanitized environment to patients visitors physicians and employees.remove soiled linens cleaned and sanitize vacuumed carpets and rugs
bad,Expect cashiers to get 15 credits a shift when its dead. Hours are based on credits. Not a lot of credits no hours. Co workers are nice . Management expect too much. Expect one cashier to close the upper floor with no back up. Call for back up no one shows up.
bad,"I would put out stock, run cash register, and help customers. The hardest part was the terrible management and not knowing if I was doing the right thing or not. One manager would tell me to do something and then I would see another manager and they would yell at me for doing the thing that I was told to do. However, I did enjoy the other employees that I worked with and I learned a lot about working in retail."
bad,the attitude of the customers due to multiple people in the company nto caring about this or that is appalling. The pay was medium but the attitude was the worst
bad,"A typical day at work was coming in and taking calls from members who needed assistance. This company is very dishonest, unstable, and I would not recommend them to anyone."
bad,The pay was nice but they have to pay because everybody knows it is a sinking ship.   While some employees and leaders truly want to succeed the rest are riding out until they can retire
bad,"They are a horrible place to work for. They offer benefits and commission but do not go through with it. They were supposed to give me a raise, but never did. Instead they kept me on as a manager only making what the rest of the employees made. Their store is hazardous and they are not good to the customer."
bad,"Terrible management, little to no incentive for success, heavy penalties for mistakes in new employees.  Would not recommend this company, even among competitive retail environment."
bad,"The Call Center Management team of Tucson, Az. Is horrible at best, VERY unprofessional. The only thing I really enjoyed was my customers and trying to fix whatever issues that this/ counter parts call centers caused"
bad,"associates do all the work and are not rewarded. management is terrible and LP is rude."
bad,"Sears is a failing company. They just moved all Sears IT employees to a contract company. This contract company is randomly selecting people to leave, with the intentions of getting rid of all IT and outsourcing all to India (no surprise there). So, applying is just wasting your time, unless you like working in an environment that is anti anything/anyone not from India, and enjoy working in an environment that you never know when you will be let go (and you will because that is the companies direction)."
bad,"not the best vcompany I worked for. bottom line is getting worse each day with more store closers"
bad,Terrible company for work for. The pay was terrible and they did not give any raises. The managers were not very helpful and it was very hard to talk to them. They were very stand offish.
bad,"Severely over worked, under appreciated work environment. No clear direction, with NO communication or collaboration between other business areas."
bad,"The building is falling apart. It is filled with asbestos and leaky roofs. It is one week away from developing black mold."
bad,Sears auto center is not a good place to work at. They over work their workers and expect to much from them. Open 7 days a week and schedule you 12 hour shifts with minimum wage pay.
bad,This place is no longer in business but was a good job when I had it as long as you had techitions that wanted to work and go out to houses.
bad,"They don't care about their employees safety or health at all.Unsafe and unfair workplace environment."
bad,buenas prestaciones buen sueldo  la direccion no tiene idea de como mnejar una empresa  disponen de descansos y de tiempo de la gente abusan de las mujeres embarazadas  horarios extremadamente largos ast de 16 horas al dia.
bad,i worked at the london location in ontario and it was a horrible experience. only met a few people that were respectful. just a bad experience. not great management
bad,If you work at the Concord store in jewelry you will have to deal with a very rude co-worker with a service dog.  Nothing at all nice to say animal lovers stay away.
bad,I do not wish to review this company more than to say that it made an ok place to work when I had no prior work experience. The schedule was whacky and the HR department was garbage.
bad,"You can not trust to work management.They fire you at any time they wish "
bad,People work long and hard days with little break.  Compensation is extremely low and schedule changes without notice.  Management only cares about them selves.
