rating,review
good,"No dia a dia a empresa exige do funcionário a criar uma rotina clara e que tenha espaço para a necessidade de flexibilidade."
good,Es una buena empresa ya que brinda muchas formas de aprender y nos ayuda a salir adelante
good,"Always a busy place to work."
good,Empresa que de certa forma deixa seus colaboradores bem a vontade para realizações de suas atividades.
good,Maintaining equipment and running projects. Worked planning and scheduling work.
good,"Great company. Great culture."
good,"Satisfatória. Uma organização onde eu aprendi bastante coisas. Quanto a direção da empresa nada a declarar , o que se tornava mais difícil era a rotatividade de funcionários e a parte ,mais agradável era o conhecimento que se era adquirido "
good,"A Whirlpool é uma empresa que preza muito pelo bem estar do funcionário e nas relações inter-pessoais. Segue seus valores e fornece meios de desenvolver os profissionais, como treinamentos e cursos. Em geral a gerência tem uma boa relação com o resto dos funcionários estando sempre abertos a sugestões. Apesar da pressão de datas e metas é um ambiente bastante agradável para se trabalhar."
good,Great place to develop your career
good,"Aprendi a conviver com diversos profissionais de várias áreas, as pessoas são muito receptivas e ajudam muito nas dúvidas diárias. Uma ótima empresa para trabalhar."
good,"Excelente empresa e que tem excelentes funcionários, por ser uma multinacional, as chances de mudança de cargo são competitivos."
good,"The work was easy, my supervisor was a very fair, reasonable and concerned person who everyone liked. Sometimes we had a communication problem with the Vietnamese because some of them couldn't speak English very well."
good,Excellent learning atmosphere with supportive management
good,"eu aprendi trabalhar lá na epoca semer ali trabalhava de verdade, infeslismente tive problema de saude, lá o funcionario tinha valor, e salario, eu trabalhei muito mais ganhei muito dinheiro."
good,In a highly competitive appliance market Whirlpool has been able to keep an edge by always going above and beyond simple UL regulations. Best quality by far...keep it up Whirlpool.
good,It was so many different things for me to learn there. I couldn't  get to learn everything due to me leaving. The environment was great. The management was very helpful.
good,"Stable job that has been around for many years. Plenty of different types of jobs, so finding something you like is more likely. Overtime available, and good health care."
good,"Empresa muito boa para se trabalhar, excelentes profissionais e um RH fortíssimo, liderança preocupada com o desenvolvimento dos colaboradores."
good,si lavora tanto ma tante sono anche le soddisfazioni ed il riconoscimento!
good,I would recommend Whirlpool to anyone wanting to advance their career. As a Materials Supervisor you are able to flex your time to create a positive work/life balance.
good,"A typical day at work includes installing refrigerator parts such as liners, foam blocks, wires, hinges , center mullion, etc. I've learned how to inspects unit, train assemblers, track daily numbers, fix broken parts, etc. The hardest part of the job has to be trying to catch everyone up at once without shutting off the line. The most enjoyable part of the job has to be seeing the different models refrigerators Whirlpool has to offer."
good,"Empresa de fácil adaptação de serviço, e ótimos horários para trabalhar."
good,"Um ótimo local pra se trabalhar,cultura empresarial impecável e de excelente valores."
good,Provided a very good work life balance. Was able to take advantage of Flexible work hours during the summer. People in general were very friendly but the politics never seem to end.
good,"I learned many things as I work on major projects and also leading them with the cooperation of Business."
good,I was a co-op student at Whirlpool and my mentor was a great teacher to me and made things easy to understand and would help with any problems I had with a project.
good,I worked 3rd shift while working for Whirlpool.  3rd shift wasn't really for me but the job overall wasn't bad.  I got paid a good wage and I had time to enjoy life while working here.
good,It's a pretty all around job when everything goes nicely and everyone's working like busy bees it's actually pretty reliably job without a dought I was happy to work there
good,"I enjoyed the fast-paced work and the team environment. One of the most challenging parts of this job was that  I had the opportunity to be the Gas line Operations Coordinator for over a year which gave me the experience of what managing people is like, and I enjoyed it!"
good,Whirlpool is a Great place to work. It is fast paced and you always stay busy. There are different departments in the facility and if you don't like what you are doing you have the option to move.
good,wish they would listen more to the employee and how we feel about something that they have changed ask to see what we feel can help us work better. We are the ones that are working on the line every day.
good,"My day started at 5PM. I would go in to work and attend a pre-work meeting, which addressed productivity issue and safety. I learned how to safely use large metal stamping presses, while paying close attention to my surroundings, so that my co-worker would also be safe, because of the close proximity. My manager would update us on any incidents that had occurred , with a special emphasis on prevention of accidents. Because of the presence of sheet metal scraps, I learned the proper way to dispose of those pieces, so to prevent injury to my fellow associates. the hardest part of the job was catching imperfections in the materials we were working with, and how to try and prevent those imperfections. The culture of teamwork, reporting issues immediately, and paying attention to your surroundings, made for a good work experience.The most enjoyable part of the job, was knowing  what was expected of you, and feedback being conveyed back from management, about the successes of each shift."
good,"Whirlpool is a very busy place to work in, but people there treated me like I'm human and there are days when it can actually be fun to work there. There are some bad days, but we all have bad days. Even with the perfect job. Overall, Whirlpool is good place to work at. Just have to keep up with the pace."
good,"The role is very reactionary based on supply issues that occur on a day-to-day basis. Although strategic initiatives are continuously being implemented, the day-to-day availability and supplier capacity issues take precedence."
good,A lot of opportunities and a fun but productive environment. So many ways to advance in whatever position you would like to work in. Everyone is willing to work with you and very helpful.
good,mucho aprendizaje la empresa constantemente implementaba nuevas formas de trabajo.
good,"Whirlpool -  A brilliant place to work however progression is limited. Iv worked her for around 9 years , iv learnt so much but need to progress and further my knowledge"
good,Whirlpool is a great company to work for. Lots of American pride! Very big on staying current and ahead of the competition. A global company with a big vision.
good,"Gives you the ability to provide for your family. Stable, safe place to work. I have grown from a young man to a mature father of two wonderful children."
good,I enjoyed my time at Whirlpool but only because of the wonderful people I worked with. The customers can give you a lot of grief and it was hard to deal with sometimes. I've worked at other call centers before and this was definitely the best.
good,"Empresa muito boa para se trabalhar, líder no mercado latino-americano no seguimento de eletrodomésticos, oferece boas oportunidades de desenvolvimento, bons salários, ótimos benefícios e ambientes agradáveis."
good,"Meu trabalho é garantir a produção atuando em manutenção corretiva, preventiva e preditiva, um dos pilares do TPM. "
good,"Whirlpool was great! The only problem is their leniency on protective wear. By this I mean they want you to purchase replacements if you lose your sleeves, glasses etc. The time allowed for lunch was also just ridiculously short."
good,"As an Area Service Manager in the Consumer Service function in Whirlpool of India Limited (WOIL), I handled multiple major service-business franchises in one of the most challenging and competitive markets of the country. Sales and business development along with service delivery and supply chain operations were key performance indices in my profile."
good,Ótima empresa para se desenvolver profissionalmente e para movimentar entre as áreas para aquisição de conhecimento.
good,"relationship orientated company - emphasis on developing people and always doing the right thing. outdated systems, and slow-paced. however, things are changing for the better"
good,"Muito gratficante, tem um ambiente de trabalho muito bom, tem um um boa autonomia para tomar decisoes"
good,"Long days but very rewarding. The culture is fantastic, Whirlpool cares about each employee and does not like bad publicity of any kind so they go out of their way to ensure a great working environment."
good,"This was a position that required minimum supervision and required acute attention to detail.  I was able to acquire skills on minor repairs of major kitchen appliances along with an understanding of how they operate.  The hardest part of this job was shutting down production due to quality control issues. I enjoyed that I had a good support team, but essentially worked unsupervised."
good,"Whirlpool of India is good Company. "
good,"Gostei muito de poder participar da empresa , me ensinou muitas coisas boas, que trago pra vida toda ."
good,I enjoyed working at Whirlpool. I worked with some great people and learned a lot of things. They always tried to make it a fun working environment.
good,"Aprendi muito mechendo em computadores,para iniciar e finalizar quanquer serviço de codigos diferentes.Equipe completa e excelente harmonização."
good,"Gostei de trabalhar nessa empresa, pois foi uma grande experiencia."
good,"A working environment in which the challenge and the results live with the partnership and friendship among colleagues, allows the pleasure in activities at the same time constant opportunities of delivery results."
good,I have been at Whirlpool for over 10 years. It is a great place to work. I enjoy my team I work with. I like that there is opportunity to advance with in the company.
good,"Supportive Managment. A lot to learn, although career growth is an issue. "
good,"ambiente buono e comodo perchè lavorando a turni avevo più tempo libero , buona collaborazione con i mie colleghi e questo era piacevole."
good,Opportunities to move up in the company. It is very easy to get along with the leadership and other co-workers. Provides confidence in job security
good,I worked 3rd shift at whirlpool and i really enjoy it. I just need more money. That the only reason Im leaving. Everyone is friendly and management is on top of e everything.
good,"Empresa recomendable para buscar estabilidad entre trabajo y vida privada."
good,It was great place to work. Great people to work with. Had some good supervisor to work with. The 401k and insurance was great to have
good,I took phone calls from whirlpools trade partners( builders and dealers) and customers. I basically scheduled service and ordered parts and handling any problem concerning service that was scheduled or parts that was ordered.
good,"Muitas oportunidades, fiz um temporário, refeitório no local."
good,Great work environment. The people are wonderful. Not much room for advancement outside of Michigan. Laid back work environment.
good,"Era uma empresa boa. Aprendi muita coisa lá."
good,"O ambiente de trabalho bem agradável, pessoas de fácil convivência. Existe muita solidariedade entre todos, principalmente em respeito ao novos funcionários. Existe um programa de apadrinhamento onde os funcionários mais antigos auxiliam e ensinam os mais novos em sua função. Isso agradou bastante. O respeito da chefia em relação aos problemas pessoais dos funcionário, flexibilidade nos horários, caso necessário também. Uma empresa que exige mas respeita..."
good,"Empresa muy orientada al crecimiento rentable, logré destacarme en la empresa con el premio a la mejor ejecución global del margen y realización de precio."
good,Awesome place to work. the offices are great and the management were top notch people
good,"I learned a lot working at whirlpool for the short time i was there. I learned that you have to work hard to get to where you want to be. The management they had at whirlpool was good. My co-workers most of them were friendly and I learned a few things from them that made my time their easier. The hardest part of the job was when there was no extra hands to help you when your stuck by yourself, I fell behind a lot but i'm glad the team leaders were there to help me catch up. The most enjoyable part of this job was that it was an environment where there was nobody judging you also there was always something to do."
good,"Ótima empresa para se trabalhar com uma diversidade de benefícios e cursos internos que serão uteis na carreira e no dia-a-dia. É uma empresa focada na segurança do trabalhador e na qualidade do produto fabricado. A parte mais difícil era nos dias de calor em algumas áreas. Devido ao trabalho repetitivo, a cada meia hora se trocava de posto de trabalho, ou seja, era realizado um rodízio. Os operadores trocavam de lugar."
good,"On a typical work say i would answer approximately 80 calls from customers interested in purchasing appliance, needing specifications and want information about accessories. I would provide the information and occasionally sell a large or small appliance. While working here i learned hard work does pay off and it was great to be a part of a company that was so community driven. My team was awesome and we all worked together very well. The management was a little disorganized and lacked communication but we were still able to function as a team. The hardest part of the job was keeping up to whirlpools metrics and the constant changes but it was always easy to adapt to. The most enjoyable part was making customers happy and being a part of an amazing team."
good,"Trabalhar na Whirlpool é muito desejável para muitas pessoas, que sonham e entrar em uma multi nacional."
good,Nice place to work for with a great work environment.
good,• Performed duties in the R&D and Model shop.
good,A typical day of work is a mixture of work and fun. It gives a sense of achievement and satisfaction. The management is very good and we could learn a lot from them. The co-workers are helpful and knowledgeable. The hardest part of the job was to trouble shoot technical issues in software. The most enjoyable part was to work with a very hospitable team.
good,"You will get opportunity to explore your thoughts in your career....for Innovation, great place to work."
good,"I've worked in a few areas within Whirlpool.  Leadership is there to help you grow and works with you on your next step."
good,"I worked at Whirlpool for just over 5 years and the experience and growth that it gave me helped further my social and job skills, the management was just okay they acted like they were there for you but if you weren't friends with them it was over. On the other hand my fellow co-workers grew into a family  always getting together after work or having a pitch in. Job was easy especially when you got a Leadership role just conversed and made sure your area was running smoothy."
good,"El dia típico en Whirlpool era dar seguimiento a los proyectos de refrigeradores e interactuar con las distintas áreas involucradas en un proyecto."
good,"Generalmente un buen clima laboral, respeto entre los compañeros de trabajo y colaboración entre áreas."
good,Its a great place to work if your hired in direct. Direct hires have great wages and benefits. They promote from within. All new positions are posted on a job board so you can put in a bid for any job. Some positions are fast paced but the people there are great to work with. Before applying check on the whirlpool website for direct hire options before going thru Kelly services.
good,A empresa tem que passar confiança e dar oportunidade para crescimento dentro da empresa e ser dinâmica e boa pra se trabalhar
good,You will work hard and learn how to be productive every day. They teach us how to become team leaders and how to work with your team. we will work together as a team and get the refrigerators out.
good,Solving and answering questions on the phone or vail email for customers. Problem solving for why payments failed or did not pay completely in full per invoice.
good,Job overall was fun and easy for the most part. Reading a shecmatic is the biggest thing you need to know. Supervisors are layed back and are willing to help as long as you try.
good,Um lugar bom para fazer amizades e adquirir conhecimento independente qual área for trabalhar.
good,"Fast paced but easy going, work place was relaxed and the people were easy to work with. Friendly management, machines were easy to learn. The hardest part of the job was when the machine would breakdown."
good,"Competitive environment fast pace everything's a 911"
good,Aprendi a desenvolver minhas habilidades e a trabalhar em grupo.
good,"Great company with good global exposure to all employees, less employee recognition, packages are also less but global exposure is phenomenal, profile movement happens in every 1 and 1/2 years"
good,"Muy buen ambiente laboral, no hay presión te valoran como persona"
good,I enjoyed my time at Whirlpool with the exception of some new product manager who refused to follow safety guidelines and standard building procedures. Its fast paced assembly so your busy the entire time your at work. Everyone was friendly with a few exceptions but those people don't last long.
good,Competitiva no seu segmento além da busca constante por inovação.
good,i like working with my hands helping people making thing packing building things that other people can use to make life a little easy four
good,It was all about business while working at Whirlpool. Safety number one with safety glasses on at all times. Making sure you have the right parts for each individual refrigerator models we ran each day.
good,"Trabalho de abastecimento, aprendo a ter controle e responsabilidades, gerência responsável, colegas flexíveis, o tempo não para, nem a linha de produção, corrido mas produtivo, o desejo de ver o dever cumprido sem falhas."
good,My manager at Whirlpool was a very valuable resource during my time at Whirlpool and provided me with extensive knowledge into the engineering world. At the end of co-op my manager had enough confidence in me to fulfill his duties while he was away for a month.
good,the work day was very easy it went by very quick met new people every day form all over the world learned new skills when i was there and excelled very fast
good,show up to your line a 7am and wait for your team leader to give you the last days notice of how work went. at 7:05 we would begin working. we would go on a 10 minute break from 8:40 to 8:50 then go back to work. we would go back to work and have another ten minute break from 10:40 to 10:50. then we would take lunch at 12:20 to 12:50. then we would go back to work and have another break from 2:20 to 2:30. and finish the day at 3:30. after every break you would be in a rotation and switch jobs that you were doing on that line for the day.
good,"Aprendi muito profissionalmente"
good,"My time at Whirlpool has been a great experience, each day is different in different many ways. The management team is awesome and very understanding though I don't too much agree with the work schedules offered but I'm very happy to have a job."
good,"llego  checo y hacemos reunion y ejercisio "
good,"This is a great place to work, the work environment is very friendly, you can feel comfortable in a typical day at work, I have learned a lot of things thanks to it is a place with much trainings and also with the team work is easier to solve problems during the projects execution."
good,"Whirlpool in Oxford was a job people really didn't mind gong to work everyday. We worked hard but the Sr Staff was great and communicated with the workforce all the time. Middle management worked well together from production management, quality staff, process engineers and fabrication management everyone worked together and accomplished and meet every daily challenges together. Line operators worked hard and were great people."
good,"9 hours working"
good,"Every morning I would arrive at my work area 15 min prior to start to time in order to set up my work station. I worked on repairing refrigerators (trouble shooting/quality checking), and set up (Adjusting the machines for new models getting ready to run), fork lift (stocking the assembley line), and I also worked on the assembly line.it self (tubing, shelves, decking, etc.)"
good,"I worked with another person across from me and we would do both our jobs for 15 mins and the other would do fifteen mins, so if you needed to make a phone call or something you had plenty of time  I loved working there"
good,"Long hours and hard work, but good pay, and benefits. Would recommend to someone who needs a steady income but must have flexiable hours and be willing to wait for a good work schedule"
good,"Una bella società, con ottima vision ed un buon management"
good,"Durant plus de 22 ans, j'ai participé à la vie de l'entreprise qui me l'a bien rendu. On ne peut pas dire que sur 22 ans tout est rose mais globalement l'évolution pour celui qui le souhaite est tout à fait possible voire encouragée, le niveau de reconnaissance est bon, l'autonomie est encouragée etc."
good,It was a fast pace job and you have to have good communication skills and be a multitasked. You also have to be very patience and work well with others.
good,"The call center had a great involvement in their worker's health and offered lots of benefits and bonuses. If you like sitting all day and trying to help people, plus good at sells this is a good job to have, it just was not for me."
good,A very fast paced assembly. management really wants their employees to succeed. pay and benefits are very comparable to the work expected of you. I would recommend it.
good,"Pues es un hambiente agradable , aun que le hace falta un espacio mas grande para el comedor"
good,"Condições de trabalho promoções beneficios "
good,Exercendo a função
good,Great company to work for!!
good,"great training, the trainer team is fantastic!!! they have you start out at your own pace then eventually work you up to an higher pace. supervisors and management check on employees regularly while working to see if they need anything."
good,"the typical day at whirlpool, id clock in at 4 p.m then proceed to my station as a boxer which is where you wait for a range or stove to come around on a line and arrange or place the equipment for the range or stove on it and box it up for shipment!"
good,Great place to work I love fast paced environments. Managers are very friendly and they're flexible with scheduling and believe in second chances. Great job overall
good,They always something doing  pitch in cook out party's for the company yes some of the work was hard but still i would recommend the company for employment
good,"Uma ótima empresa para trabalhar, que valoriza o colaborador e reconhece suas habilidades, aprendi muito sobre compras, estocagem, sistema logístico e administração"
good,"Whirlpool crevice centre authorised owner didn't behaviour good for technician nd does not payment in time nd give only 5000, 6000 salary per month of every technician this is not good"
good,"Not bad or good, just bored employees from the new to committed hire. I enjoyed the experience though. I smile, dance, and sing still."
good,At first the job seemed too hard to accomplish but with deligence and persistence hard woirkcan be accomplished with a good support system. I wish I was prepared when I took the job.
good,good place to work for the money but as soon as you hit top pay they will look for a reason to get you fiered
good,"Atender los clientes que tengan dudas sobre los productos, muy buena diccion con los clientes y bastante conocimientos acerca de las lavadoras, estufas, modelos de neveras, etc."
good,"Made for a very unhappy workplace, hardest part was listening to people complain all day. even the team leads and the supervisors hate the place....doesn't leave you much hope for your future with the company"
good,"fui aprendiz e saí no 6 mês por motivo de doença, a rotina era puxada demais"
good,Great job but it is temp to hire and the job is not guaranteed and you can be let go at any time management is lacking in communication and they are not fair
good,The work was really good and I felt that I made a difference to customers quality of life as customers were really worried about the highly published information on the news worldwide. It was a pity the temporary role was non negotiable.
good,"Al final de mi estadia me la pasaba llamando por telefono a los distribuidores para venderles refacciones por medio telefonico, y por via email, aprendi a hacer labor deconvencimiento y a superar mis metas,, la gerencia muy mal hay mucho nepotismo, mis colegas muy bien pues aceptaron mi condicion fisica,, la parte mas dificil eran muchas horas fuera de mi casa, y me afecto fisicamente, lo que mas me gusto era el sueldo pues recibia muyy buenas comisiones, ahorro y aguinaldo"
good,learned how important my job was as a quality tech . How we are the last line of defense before our product goes to customer
good,Poderia ser melhor o salário para técnicos de campo que fazem instalação e manutenção.
good,la promoción dentro de la empresa se dificulta hasta ser el reemplazo de la categoria siguiente
good,"É uma empresa multinacional grande porte , muito boa pra se trabalhar ."
good,Hard work and the lines go luckily. We have three breaks for 10min and one luck for 30min. The machine make too much noisy.
good,A typical day at Whirlpool would include getting to work at your scheduled time and in your work station. When i got there i was trained on drills and speed. I guess I wasnt fast enough so they put me in material handling where i just made sure that the line never  ran out of parts in my area and made sure the work area was clean and ready for the next shift. My co-workers managers and supervisors were all nice understanding people. The hardest part of the job for me was lifting all those heavy parts and cutting through layers of cardboard. The most enjoyable part of the job was leaving and going home at the end of my shift.
good,"nos rendia mucho por las rutas tan bien establecidas, aprendi mucho sobre linea blanca , la gerencia muy descordinados , se trabajaba de lunes a lunes , mis compañeros muy respetuosos , lo mas dificil la rotacion de productos con pocos clientes , me gusto el ambiente laboral"
good,even though I work from home they are always here to help. There is always someone to reach out to whenever you are stuck with a question and everyone is very supportive.
good,Melhor pouco de TD trabalha só de segunda a sexta e
good,Azienda che permette di accrescere la professionalità e molto attent alla formazione dei propri dipendenti.
good,This is a fast paced company that requires drive and demand. The wages are decent. This company went from one of the best to mediocre in recent times but still is a major competitor in the field. For line production the cycle runs 38 seconds and every 38 seconds you repeat the same job until the shift ends or your breaks.
good,Ottima azienda e squadra di lavoro ben organizzata
good,Trabalho  em equipe  controle  de  entrada  e  saída  de materiais  ....
good,"Gostei muito de trabalhar nesta empresa... Gostaria de voltar se tiver vaga podem entrar em contato final do ano estarei de volta para Joinville "
good,"Was a good place to work, people were nice to work for but I had to leave the company because I was traveling 100 miles a day and the pay did not add up to the gas being used"
good,"Eu amei a experiencia! Porem acredito que tem que investir mais na gestão de Gestores e ambiente organizacional de forma Analista. acredito que poderiam investir em capacitações para ambos. Focada na área de Treinamentos;clima organizacional, como lidar em liderança e etc...desenvolvimento pessoal e profissional (coach e coachee) seria uma Proposta digna."
good,"Buena capacitación, te explican muy bien tus derechos como trabajador y tus funciones a cumplir, los líderes y supervisores se muestran con gran interés en que aprendas y crezcas."
good,Muito boa para se trabalhar e com grandes oportunidades.
good,"I enjoyed working here as an intern, I learned a lot from the management to see the law aspect of the business side.  Corporate laws and rules were very interesting."
good,"I learned so much working here"
good,"Una gran empresa para trabajar, enfocada en la calidad y en el desarrollo de sus empleados"
good,"fast paced, be alert, be able to keep up on assembly line, low tolerance for mistakes, come to work on time be at work station and and be a fast learner."
good,Empresa com excelentes profissionais e clima muito agradável.
good,"Ambinete internazionale, formazioni interessanti, lavoro in team"
good,"foi uma empresa agradável trabalhar, aprendi muitas coisas de linhas que nao conhecia."
good,"Empresa de grande porte, é o meu emprego atual, só que estou em busca de uma oportunidade para trabalhar na área administrativa."
good,"I was very proud to be a part of the industry that helped to raise my family. "
good,Care about their customers and their satisfaction. Always making sure that the customers have the proper facts and knowledge of their product. Always going the extra mile for their customers.
good,"Ótimo ambiente de trabalho, ferramentas adequadas e desafiadora."
good,Iniciei minha carreira nesta empresa e não poderia ter iniciado em lugar melhor.
good,"lots of work, if you put in the time, and don't miss work you can make a living wage. Go to school and get a degree if you want to move into management."
good,Umas das melhores  empresas  que ja trabalhei so que  quem administra  ou encarregado de tomar conta da manutenção  e um pouco ruim só falta melhorar  com  os trabalhadores  não  sabe ter um pouco de futura ...
good,Me gusta porque tienen activades familiares y de convivencia
good,"Empresa muito boa pra se trabalhar, mas o plano de carreira um pouco falho, ambiente ótimo de se trabalhar,"
good,"great place to work. great perks, including discounts on appliances.  there used to be a large call centre. It was very diverse. there was also a fantastic rewards and recognition program."
good,A equipe aonde exercesso a função é uma das melhores na linha montagem  uma equipe que  ajuda o próximo deixando todos ali amparado .
good,"Was a great place work but its gone, shut down. A few people moved to Peterborough  all the rest were made redundant and the Peterborough site is too large and impersonal."
good,Quando trabalhava na Whirlpool era uma ótima Empresa para se trabalhar adorava meu serviço e os funcionários.
good,"Muy buen ambiente de trabajo, se fomenta el equilibrio vida-trabajo, mucha exigencia para entrega de resultados."
good,"Gave me all the training and tools to carry out my work and then trusted me to get on with it using my own initiative."
good,I had the ability to begin my professional career here at the Whirlpool corporation.  I would recommend this employer to anyone looking to launch your career.
good,Great work environment and work life balance. Awesome people to work with and a great brand to be associated with. I really enjoyed working at Whirlpool.
good,I loved it there. I met some amazing people and long term friends. The jobs are tough but once you get it it's like you have done it for 30 years. Go work there.
good,"ótimo ambiente de trabalho, boa infraestrutura gerentes e gestores éticos e qualificados, uma verdadeira escola para o desenvolvimento profissional."
good,"Empresa acolhedora e agradável de trabalhar, foi uma experiência ótima!"
good,Saí apenas porque queria voltar ao Brasil e não consegui transferência
good,"Empresa agradável, boa sinergia de equipe, foco nos resultados."
good,"um otima empresa,la aprendi muitas coisas e sou muito grata a eles"
good,The Whirlpool Corporation is a great place to work. You receive on the job training form your first day of hire. There is always room for advancement.
good,Whirlpool is a Great Company with great opportunities!!!
good,"Empresa engajada com o crescimento e desenvolvimento da inovação e tecnologia, dispõe grande estrutura aos seus funcionários para que eles desenvolvam as atividades com competência e qualidade."
good,"Buena empresa en donde realizaba recorridos de EHS y proyectos de mejora en matería ambiental aprendí a administrar mejor los recursos y recibía amplio apoyo  de mi Lider, Gerencia y Dirección. Buen trato con mi colega de Seguridad y la parte mas dificíl del trabajo fueron los retos en requerimientos de auditorías. Lo que mas me gusto fue el equipo que se formó en mi departamento y como interactuabamos y sacabamos los retos adelante"
good,"Worked directly with people and handled money drove work truck clean driving record, "
good,Whirlpool let me grow with the company. If I had a problem with an employee I could to the supervisor and it was taken care of right away. We could and talk to HR department for anything.
good,"Great company to work for.  Cross functionally was involved w various projects including cost savings, part qualifications, and supplier development projects."
good,"Good company to work with"
good,very nice office.i wish i would have got a second chance to get back to unilever company den i will be overwhelmed.
good,all colleagues were very nice and good.my work was also very satisfactory.co-workers very good n co-operative.
good,"Empresa com opurtunidade de crescimento, otimo relacionamento entre funcionarios e chefia."
good,"It was fun working here. The coworkers are all very diverse and fun! You get to create how fast your day goes, by your attitude. The team leaders are very helpful and dependable"
good,"My experience with Whirlpool was awesome! I was able to learn about myself, build confidence in areas where I did not believe in myself. The Operation Advisors that I had were always there to assist and pushed me to reach my Whirlpool goals."
good,"I am ambitious person,i am ready to every time learn new think,from my senior engineer, i can ready to face all situation and i can take all responsibility in my base,i am very dedicated to my life."
good,This was my first job. This was a small company in 2003 and it created plastic and aluminium die casting decorative parts for Ikea. I was their first designer and I used to create new designs for IKEA.
good,"1) Typical day was when i have to present PPt in conference hall to the company general managers and plant head."
good,"empresa agradável para trabalhar, boa organização, dão oportunidades de crescer"
good,"Learned a lot about working production. We had a great team,  excellent management. The job was satisfying and not hard on the body"
good,empresa de grande porte com ótimos conceitos que oferece grandes oportunidades para crescimento tanto empresarial como profissional.
good,"This was just a summer job for me. It was not a place I would want to work with my entire life, but my experience there was pleasant. I worked with a great team and was treated very well while I was there."
good,"This is the second time I've been asked to review this position, so I'm pretty sure there's something wrong here.  It's a great place to work, anyway."
good,"every thing is ok with this company but i want to get some more knowledge"
good,"uma das melhores empresas para se trabalhar."
good,"This was a great company to work for.  I really enjoyed the people."
good,"En Whirlpool Mexico, la interaccion entre empleados es muy buena, se trabaja con gente comprometida con su trabajo y con actitud de servicio ante todo."
good,Good people. Always kind and helpful and fun. A typically day is hard and fast paced but with the people you work with most days are pretty good.
good,"Ótimo lugar de trabalho, agradável convívio profissional, na área em que trabalhei."
good,Trabalhar na Whirlpool é desafiador. Aprendi a buscar a solução mais robusta para todos os problemas e a pensar no consumidor sempre em primeiro lugar.
good,"Exciting place to work.  Produced highly rated refrigerators, trash compactors, and ice makers.  Too bad the plant was closed."
good,Trabalhar na empresa Whirpool foi uma ótima experiencia pois não tinha trabalhado ates em uma empresa tão grande.
good,I really like going to work at whirlpool. I got my fork lift license through them and it was definitely a great experience to work there
good,This job was hands on and required you to work fast paced. I built Kitchenaid Mixers. Use of motor tools. Co- workers were very nice and willing to help. What I learned was communication skills. You work with a big team of co-workers and communication is a key.
good,"otimo ambiente de trabalho,aprendi como trabalhar em equipe e conviver com diferentes tipos de pessoas.Chefe superiores e colegas de trabalho excelentes."
good,"Responsável, determinado, garra. Focado na entrega de resultados."
good,Worked long hours and worked in various departments. Got along with co-workers.
good,I love it what I do now cause I get to speak with different customer and help them out with their issues and figure out the best way possible to make them happy
good,"Outstanding industry leader and professional development.  After 17 years I gained an abundance of sales, marketing and leadership skills.  I was promoted multiple times and worked in several markets throughout North Carolina and Virginia.  World class organization and world class people."
good,"salario escelente,fornecimento de ipis em dia e ótimo estado,fiel a seus compromissos."
good,A good place to develop your skills.  People are very open and work well together.
good,"Profissional com experiência em logística nas áreas de recebimento físico e contábil dos materiais, movimentação, armazenagem, controle estoque, abastecimento da produção, gerenciamento de produtos químicos e controle do resíduo industrial gerado no processo. Sólida experiência em planejamento, execução e preparação dos Inventários cíclicos diário, mensal e oficial. Experiência em liderança, treinamento, coordenando equipes,motivando e incentivando a equipe em busca dos melhores resultados. Amplo conhecimento em auditorias internas e externas atuando como auditora interna (Iso 9000, 14000 e 18000) desenvolvendo e implementando as ações para realização das auditorias bem como acompanhar e conduzir os auditores externos para realização do seu trabalho.Amplo conhecimento e participação de projetos de redução de custos e melhoria dos processos. Habilidades na negociação com fornecedores e clientes internos.Experiência na elaboração de planilha, relatórios diários, mensais e indicadores KPI's para gerenciamento e monitoramento da rotina. Atuei como Tecnico em Inventario e usuário do sistema SAP R3 nos módulos MM, Pedido ao Recebimento e Requisição ao Pagamento. Experiência no controle e recebimento dos materiais consignados, subcontratados e importados."
good,". Em poucas palavras; os dias eram intensos de trabalho mas, prazerosos pela convivência e respeito dos valores morais."
good,"Positioned in a great little community on Lake Michigan, Whirlpool is the leader in the appliance industry for reasons...it's employees, testing, product development, and sales force."
good,"Typical day involved helping costumers and making them feel welcomed. I worked with the cameras involved in documenting the tour for costumer purchase. I edited photos and the video for purchase also. Co-workers are very nice people who can always lend a helping hand. We would float positions sometimes to keep ourselves fresh and fluent at all aspects of your job. The hardest part would have to be the frustrating fact that sometimes people make mistakes, certain footage would not be captured by a trip leader or sometimes a camera would just break, or become corrupted. My favorite part of the job out of everything I do there is seeing our younger rides come off the boat with an ear to ear grin wanting to go again."
good,Prima esperienza nei vari enti di una realtà manufatturiera di grandi dimensioni
good,"Whirlpool taught me to pay attention to detail. I learned that in some cases to take notes even when its not in the instructions. The job was easy after I learned how to take notes and use them, and after I learned organization. The most enjoyable part of the job is when all my co-workers are on point and everything runs smoothly"
good,A typical day at worked consist of looking out for any damaged products on the assembly line and making sure the product was placed on the conveyer belt in an efficient manner.
good,"Sell, market, promote products"
good,Empresa de grande porte
good,I would pick up parts to be painted and then hang them to dry. This job required alot of heavy lifting of the dryer parts. The managment and co-workers all worked together to get the job done on time.
good,Learnt a lot in refrigeration and designing safety and control components
