rating,review
good,I enjoyed working here. The team was great and I was always able to accomplish my goal. The scheduling was flexible and worked with me. Collecting inventory went well.
good,Everybody was so helpful with anything you needed help with. i learned a lot of stuff working there. now i know how to use the cashier and take professional pictures.
good,"my typical day was sales , accounts,and management. Loved all my coworkers. We worked as a team and got the work done. I enjoyed the challenge of this job."
good,"Sears was pretty much relaxed.  Loved my co-workers and management. Only bad thing, the only time you get a raise was if you were promoted."
good,"what i learned to do in this company, is how to manage myself in a service truck. i did my own shipping and receiving, helped out with other techs. i established how to be efficient in what i do as technician."
good,"Sears es una empresa maravillosa te da oportunidad de estudiar, te da los seguros que necesites aprendes muchas cosas a manejar dinero, cierres de caja, etc."
good,"en sears el aprendizaje fue excelente, nos daban cursos muy seguido, pero la falta de convivencia con los empleados era necesaria para hacer que el trabajo de ellos fuera menos monotono. El se gerente fue solamente dar resultados y cumplir con todo lo estipulados. sin embargo fue muy buen empleo, no tenia tiempo para vida familiar ni social, pero asi es la vida americana"
good,"Loved the variety tasks/responsibilities at Sears. Terrific boss, she knew some sign language. Great co-workers. Sometimes communication was a barrier when people didn't want to communicate via pocket notebook/pen, it didn't happen often. Sometimes, I had to get other employer to help out."
good,"Working at sears is a joy!  i enjoy selling things and bringing in customers. I go to work with a smile on my face and enjoy the day i have."
good,Sears was my first retail job and I loved it. It was bitter sweet to leave but graduating was at the top of my priority list. hoping to return someday to finish the career I had started. The team members and management are amazing and always treated their team as family.
good,"Typically we opened boxes, store clothes away, cleaned our warehouse and handle customer orders through pickup or delivery. Weekly we unload trucks, send our repair order and repeat our daily tasks. This is a job I have joined with experience from previous life work, but what was new for me was the opportunity to train someone else. Unfortunately I was not there long enough to see how my trainee turned out to be. When I joined, there were doing management change. From what I know, the old and new management team were all awesome people. Nothing bad to say, unfortunate to lose good people; That's for sure. The new manager was strictly ""Lets get it done today"" and I loved that of her. The hardest part about this job was the physical stress my body received. The most enjoyable part of this job was the customers. Having them leave the store with a smile because of something I did, or said was most enjoyable for me."
good,Provided excellent customer service and performed various sales transactions for automotive supplies and services.  Service performance was consistently rated as “outstanding” by customer evaluations.
good,"The hardest part about leaving my job, was leaving behind all my coworkers. Some of them which I have grown so close too. One of my coworkers who has been there 10+ years cried when I told her I was leaving. Sears was like my family, the family I never had. Another thing I loved was that you grew bonds with certain customers, and they would come back asking about you."
good,Although I only worked at Sears temporarily I do know it was a nice place to work. A bit stressful at times considering you have to pitch credit cards to every customer and you are told everyday about how important it is so much so that your job relies on it.  Other than the constant credit pitch everything else was great. The employees the work environment even the benefits were great.
good,"I had the pleasure of working along side Sears finest employees."
good,"This job was challenging because of customers, but it was fast paced and very exciting, no day was the same and there was always something new happening. Management was exceptional, worked with your schedule and really cared about their employees. Your day was full of cleaning up after customers, jumping on a register to help out and then back to straightening up the racks of clothes."
good,In the building services enviroment it is fast paced and priorities change daily.  To support this department I have acquired the skills of several software systems which I used daily.  Difficult part of the job is satisfied internal customers.  I enjoy the team I work with.
good,"Even though I was just and Express service Technician, I loved going into work each day and I loved my co-workers. The staff there are very knowledgeable and a pleasure to work along side with. The manager and assistant manager both know what they are doing and do it well. I had no problems with them and how they wanted to run the shop. They helped to ensure that every customer left out shop happy. I loved being able to work on cars each day and I was always being taught new things on different vehicles."
good,"Me encanto haber sido parte de esta maravillosa empresa, tuve a la mejor jefa que hubiera podido tener, aprendí muchísimo porque tenia capacitaciones constantes así pude desarrollarme y crecer tanto. Tuve unos excelentes compañeros, con los que iba creciendo día a día y que así como yo, empezaron desde abajo."
good,"Sears was a great first job and a great job to keep going forward. Sadly, I had to relocate to Florida and was not aware of a Sears around here. Sears has grown my customer service skills to the next level as I was dealing with all types of different customers on a daily basis. It really showed me how to relate to all customers and find want the customer needs."
good,"great learning , my first job it opened my eyes to new and excited world of retail.. i will always remember all the good memories"
good,"loved the work at the auto center, it was easy work, yet it kept you on your toes. The sales team was awesome. the hours weren't bad and I enjoyed the customers."
good,"The company is stuck in the past when it comes to Sales, the idea that you can get more sales by engaging your customers outside of the company's campus is frustrating to anyone not on the sales floor selling, and numbers show it."
good,"At the start and end of everydays shift I would count my drawer and log it down. I had to be sure i had enough change and coins. The amount in our registers would depend on our store events and holiday season.Then I would make my way to our morning company meetings. The meetings would be about our store numbers, events, and sales/ associate contests going on in the store. I had learned how to advertise and inform customers about signing up with a sears credit card application. If the customer is qualified then the will get $10.00 - $15.00 off their qualifying purchase that day. Running the application does affect your credit score,but only a pin cushion. Also if you get the pin cushion to your credit and your discount when the card comes in the mail, it is not active. Alot of customers would be ok with a pin cushion to their credit but the intrest is abit higher than credit card companies so i'd inform them that they may chop it up. Although taking the pin cushion to see if one can qualify for the discount and card but if your denied, you get %15 off your purchase if its not marked down or if you got bad credit you can build it up if u get approved for leasing . Pushing credit apps. was one of the hardest parts of retail but the more people i offered it to the more of a chance i had of processing and application. Management had asked that every $500.00 a cashier rang up had to have processed 1app. I would pitch the offer and leave it in there hands as well as be sure disclosures were signed if so. I won a few associate credit application contests.I had maintained the cash wrap"
good,"Excelente compañía un poco laborioso debido a que tenemos que competir por las ventas, lo más difícil es a veces llevar una buena relación con los compañeros debido a la presión de conseguir suficientes ventas por las metas tan altas que nos ponen y lo que más me gusto fue tener la capacidad de aún cuando soy nueva tengo más suerte en las ventas, excelentes amigas y compañeras y las comisiones que tenia y lo que no me gustaba es que estaba obligada a usar tacones durante todo el día. Algunos gerentes son groseros y muchas veces recursos humanos esta de acuerdo con lo que hacen aunque no esté bien como correr injustificadamente a la gente o si hay una discusión entre compañeras no lo solucionan simplemente son de decir que quién está preocupado por arreglar el problema y se acerca a hablar con los supervisores que son los que buscan los problemas."
good,Some managers are very bipolar and want to run things when they are only 1 step above you. its a good place to work easy money just make sure you do things perfectly
good,The job I had initially applied for was not what I had expected. I had applied to be an office assistant but than was placed in customer service. Was not the responsibilities I had hoped for.
good,"It was a very productive and cooperative work and I enjoy doing it. The work promoted team work. I learned new things about technology, cashier, and much more. This was a work that I had to assist the costumers, accommodate merchandise in the respective areas, keep a well functioning about my work, I had to do multi task, my co-workers were very nice, kind, helping each other. The most enjoyable parts of my work were the use of technology and interact with costumers. I like to help others. In summary, I loved my work and I like to work in an active environment."
good,"Throughout my years as a Customer Service Representative at Sears I have gained a lot of interpersonal skills and a clear knowledge on customer care. Sears has given me the opportunity to build positive relationships with my co-workers and the management team. Overall, It has been a rewarding experience in which I take much pride in. I hope to enhance my extensive skills and be a great asset to my future employers."
good,"I love my job, its easy, and the money is great . The environment is friendly, its a great job if you are in college or in school, they work with your school schedule and are able to schedule around it if needed ."
good,Managing Inventory and in-stock positions at stores. They provided adequate training. Great management in Sporting Goods department.  Great work life balance. Unfortunately overall company is not doing well and there are large layoffs going on every few months. Experience was well worth the short time I was there.
good,"Wonderful Co-workers, nice enviroment , gained alot of knowledge in fine jewelry, gemstones and gold. the most enjoyable parts are when your customers are happy and keep coming back to you."
good,"Working here I gained a vast amount of knowledge like how to coerce an angry customer into calming down and working things out in a civil manner or to driving a delivery truck safely and moving product with speed and precision. "
good,"Sears was a great place to work, management and staff always made sure to make your job a little bit easier. it was my first job and I learned how to be a cashier and learn some great customer service tips, I also learned some great sales advice to sell their credit cards. co-workers were also great people, Sears always hired the best most positive minded people. I absolutely loved it."
good,"i enjoy my work with all multicultural coworkers and have good time along with them working, SEARS is a prestigious organization, thousands of workers work here, its good company"
good,Great Sales Experience. Team Environment.  Great incentives.  Great inventory.  I would pursue a long term career in management if offered.
good,"A 5:00 am started with a stack of tickets that had to be filled with the merchandise. Then sorted to be packaged for shipping, and boxed put onto pallets. I have learned I can handle a fast paced environment with minimal supervision. Great supervisor and dedicated to his employees. Worked well with other co-workers and helped if they needed. Everyday we had to make sure to fill tickets and meet the time line to get it to our customers before or on the promised date. It always put a smile on my face knowing we finished our shift with all duties met and our customers will receive their correct merchandise, well package and shipped on time."
good,"Great! company to work for in which you can move up within the business, apply your skills for advancement and learn as you go."
good,the most enjoyable part of my job is meeting new people from different part of the world and also learning new languages from these people that i meet everyday.
good,"Thanks to the management I got to learn different things, they took the time to help me learn how to operate the cash register, being able to do more than one thing at a time."
good,"Buena empresa para trabajar, sobre todo por las prestaciones que tiene."
good,"this job was something i loved doing i loved putting in data "
good,"I really enjoy working here. There are a lot of fun and upbeat people that make it amazing each time I go to work. People are really understanding if you have to call off, or trade shifts with someone."
good,I have enjoyed working for Sear's thought the it doesn't pay as well as I would have liked it was by far one of the most professional but easy going jobs that I have had.
good,"Great company to work for,family friendly environment,very rewarding to be able to assist customers, good management and always room for advancement."
good,Helped customers find what they needed in different departments. I learned more about the different brands of washers and dryers; about lawn mowers and tools. The management was excellent and I got along really well with my coworkers.I struggled with selling riding lawn mowers until I learned more about them. I loved working with the public.
good,"The most enjoyable part of the job  ""customers"" each and everyone had a funny story to tell. We as a team were like family. I've learned trust from my co-workers."
good,"Entrada a las 10 am para junta de tienda posteriormente recibir la mercancia y contarla, ir a caja general por el fondo de caja y subir comenzar con limpieza de mercancia llenado y acomodo de estantes, acomodar la mercancia nueva  en bodega y hacer exhibiciones  de mercancia nueva  ventas y atencion en clientes al termino de dia cierre de caja y entregar fondo de caja"
good,On a normal day to day basis I would work face to face with customers. Some days I would spend time working on product placement with management.
good,Sold fine jewelry to shoppers. Enjoyed talking with shoppers and co-workers. Management was great and appreciated their employees.
good,"Best job ever. There is no more to be said, but I need to type more in this section. I would love to share my military experience with anyone who has questions, however I do not feeling like explaining everything in detail on this website."
good,"I was a returning employee, this was my first job at 16, then I came back as management later. The owner is a family man, who is easy to get a long with, and flexible. The crew was always polite, and good workers. Other management staff are up to par as well. The quality of service is never an issue when working, or as being a customer."
good,It is a very good company to work at to gain lots of skills and experience. All managements and co-workers are hard working and helpful at all times. Very good environment to be at as day to day basis.
good,Amazing to work with excellent customer service a great company where employees come first.and excellent environment
good,"Sears holdings (Kmart) was a great company to work for. I have learned many new skills and traits over the past few years working for this company, to help build a better and stronger work ethic for myself."
good,"Great experience, open door policies for management."
good,Sears is a great place to work clean safe environment with friendly people to help you with day to day work goals I would recomand this job to anyone.
good,"I was lucky to have worked at Sears.  I had to give it three stars for Job Work/Life Balance because I lived about an hour and forty minutes away.  That's my only complaint about having worked there."
good,"My day at work varies from day to day, each day there is something new. Every day is a new experience. I do have some of the best co-workers in the world."
good,"I stayed busy and all the workers are very nice. I did more than just cashier. I hung and folded clothes. I got to meet many new people, who were almost every day shoppers."
good,"Sears is a very intensive and productive company, that takes its time preparing its associates.   The management runs a very tight organization but is also fluid.   The promotions are always there and you are prepared for advancement.  "
good,A typical work day would consist of producing accuracy and completing deadlines. I learned how to work consistently while applying new skills in a fast work pace. Management was great very organized and professional along with co-workers.
good,Great independant owners even freinds great work attitude and tons of advancement. Sears in general was terrible and the service was poor so the owners sold the store and the new people ran it into the ground wish i still worked there.
good,"Best wholesale vacation membership package in the travel industry."
good,A great place to work. Great management who work with you as far as scheduling. I have worked there 2 years and really enjoy it.
good,I get along with everyone there. I help find things for people and help them with a smile on my face. I got up almost every sunday at 5 am.
good,Working at sears is amazing. There is plenty of opportunities to advance in the company.The managment is extremely good.
good,"the hours are good and you get a fair amount of a work out loading and unloading, once again to meet new people and you learn a different set of skills that you learn anywhere else."
good,"The company was great and the job was fun and management was wonderful. "
good,"I really enjoyed working at Sears at South shore plaza mall at Braintree Massachusetts.I learned  a lot of things from my co-workers,supervisors and managers.They all are very nice with me while i working there  especially my manager. she suggest to me to take time off while i tried to quit job for my first child""s delivery.But i didn't get  a chance to go back to work after delivery because of my husband's frequent travel from his company and the responsibility to take care  of my kids  and other responsibilities. My typical day at work is to assists and serve  customers at cash register and to make sure all the clothes are organized at the shelves and racks.I also got a chance to improve my english speaking skills to interacting with customers and co-workers ."
good,"On any day, I would take phone calls, schedule appointments, answer questions that customers might have and help them in the choosing of their glasses. I would also file insurances for both, the doctor and optical side of the office."
good,"Busy always on the go."
good,Every day was fun at work. I learned something new everyday. Management was good. We worked like a good team together. The hardest part of the job were the detainings. The most enjoyable part of the job was a mission accomplished every time.
good,".Made sure customers felt that they were making the best purchase"
good,"I would start my shift usually in the afternoon to close and acknowledged the customers and co-workers. I learned product knowledge, learned how to use their registers, transactions, procedures on exchanges/returns. I also was taught to do inventory using a scanner. Management were close by and pleasant to assist in matters beyond my control. The hardest part of the job was leaving which was a great place to work and enjoyed working with my co-workers."
good,"Great management team."
good,"A typical day at sears was a very outgoing family-oriented day. I worked during the seasonal period ,but I got to know my co-workers and bosses on a personal level. I really wish I could still work there because it taught me a lot about my interpersonal skills."
good,customer needs are always met and all sears management crew work as a team on the other hand sales floor associates and cashiers were limited due to lack of availability or interest constant turnover overall.
good,great place to work for 15 years. paid all of my jr collge working for sears. manyc changes in this time and people come and go and I took many differenty types of jobs when working a sears great people.
good,"Driven to provide excellence in our work it was commonplace for us to lead in numbers out of the 3 routing offices across the United States.We achieved this through teamwork and pride while meeting the daily deadline."
good,"good place to  learn to work fast,,, help all the costumer ...and little busy sometimes  and very busy in holidays...good job to start..."
good,"A typical day include checking in trucks that bought back reschedule items for future delivery and making sure no items are damage. Take item in and stock it back at its location using either a clamp truck or a forklift. My coworkers are fun to work with, we work hard but also have plenty time of laughter. I learned a lot about the system at sears and even train new hires when we have slow days."
good,"great work atmosphere friendly co workers. great hours, its a team of great workers that are working on one goal building a relationship with the people who come in day to day."
good,"My typical day at work includes me reviewing our daily sales goal and getting together with my team to make sure they understand our goal for the day. I will listen to there selling techniques and give them feedback daily."
good,"We are a small family everyone truly works together."
good,"There are busy times and slow times, dependent upon sales, holidays, special promotions, etc. Busy work helps pass the time."
good,"Handle tasked at timely matter, while assitancing other co-workers ,"
good,"a typical work day at Sears consisted of me disbursing and receiving money, greeting customers with a smile, answering questions as well as processing large number of credit applications."
good,"Going to work was always exciting. Always something new to learn or share with my team. New policies and procedures were introduced daily. On a daily basis I learned to work in a diverse atmosphere and I also learned about many cultures through pot lucks and different activities our center hosted. The hardest part of my job was having to write disciplinary action forms for any of my team members. The most enjoyable part of the job was going to work everyday and working with a happy group of people that functioned well as a team and accomplished team goals everyday, every shift."
good,Being a sears call center representative is very productive and steady. Your helping your customers with needs using telephones. We can direct our customer to whomever they need or handle the situation on our own. If our customer is unsure of something we can research.
good,A very fun goal orientated enviroment to be in and could learn a very lot.
good,"Good company to work for,  they pressure opening charges, honest and fair management ."
good,"Worked at the company for almost 2 years, great atmosphere great co-workers, and great learning experiences. Some of the cross training was a bit useless but you catch on after a couple weeks. Great bonus structures loved working over time, and benefits were well worth it. Management doesn't converse with the employees as much but over all great company."
good,Good company and perfect management team. Very nice location as well
good,Its a great place to work for the time i was here never had any problems with anyone or anything.
good,"help customers and gave them my advice on certain ideals"
good,My work experience was a great experience. I had a relationship with my manager and co-workers. We got along very well during easy and difficult time. The hardest part of the job is handling difficult situations with customer's issues with service. The most enjoyable part of the job is communicating with customers and resolving the issues.
good,This was a great company to work for. I really enjoyed working here the supervisors and people were great people to work with
good,Enjoyed working at this office. Just looking out for opportunities as my project is going to end.
good,I thrived on the diversity of duties and the challenges of achieving daily goals.
good,I'll go down the list here a my typical day is getting my task for the day and get it done while I'm working on it what can I do to get my work organized to get my work done sooner.The hardest part of my job is not able to get it done I think why I couldn't??? But sometimes I think on there time line you can't like a pin in a hay stack thats how I feel when I look for things I need and helping our customers take time off my task.                                                                                        The Most enjoyable is doing my work!! Also my co-workers that I've trained We can enjoy our job with alot of laughter while we get our work done!!                                                                                                 Now Management We had good ones and bad ones.
good,"I had a team of associates that I coached on a daily basis. I analyzed their area of opportunities and coached on ways to improve that particular skill to help increase customer service, schedule adherence, attendance, increase in revenue or what ever the skill they needed to improve on and followed up with to see if the coaching the associate received was beneficial or not. I learned that you have to ""know your audience"" which means you cannot treat/coach everyone the same. The hardest part of my job was being micromanaged. The  most enjoyable part of my job was meeting the goals daily or monthly set fort by the business to meet certain targets and being able to achieve or exceed them."
good,"I enjoy working in the back room and really have the knack for the logistical skills necessary to do a good job."
good,"-Encouraged customers to sign up for Credit card"
good,"Come in at 3 pm"
good,"Here i learned how to comunicate better with people, see their interests. Co-workers at foot locker were great and fun to work with."
good,Worked here for many years. Loved my customers and fellow employees.
good,Es una Empresa que le gusta mantener a sus empleados ocupados y con buen animo tiene muchas prestaciones las cuales te benefician
good,"Working with guests, clothing and shoes."
good,i love that their where soo many different back grounds their
good,"excelentes compañeros, instalaciones, el trabajo en general"
good,"Managerial support at Sears was definitely something that made a work day worth while. Any issues I had, someone on the staff was always there to assist. I do not believe that there was a single hard part about working for Sears Holdings, everything came with ease because of the supporting cast around me. I enjoyed being able to converse with the customers no matter what shift or position I was working in the store that day."
good,"tienes la oportunidad de mejorar tus ingresos trabajando mas, lo que ganas es el reflejo de tu esfuerzo."
good,"Has good fashion styles for ever gender, race, style for modern/formal/casual/ect."
good,Great place to run your own business with national name recognition.
good,this was a awesome place because I worked with great people and the work was fun and intense meeting new people and getting to help customers on a daily basses
good,If you like the outdoors this would be a fun place to work. I love working outside and I love working with customer and making them happy so it was a fun place to work.
good,"Sears has a pleasant work environment that involves a lot of communication with the public. A typical day involves helping customers purchase items, process returns or help individuals make payments for their sears cards. Another major part is putting merchandise in their proper location and answering various customer questions. The hardest part of my job is standing for long periods of time. The most enjoyable part is talking to unique individuals in my community and being able to help others. As well, I enjoy working on a team and find it rewarding when I can help customers and provide excellent service."
good,Give customers serrvice and help customers with their need. Also ring up customers. make sales goal.
good,Greeted customers and provided information and technical support on hearing aids. Process sales orders and exceeding sales goals monthly.
good,excellent company and management and co-workers and fun incentives and activities
good,"Weddings, baptisms, parties and meetings. Never a dull moment, and always on your toes. This job helped me learn what it meant to be not only a leader but a doer. I not only helped manage, but I also got my hands dirty and did the exact same as everyone else. It taught me how important it is to be able to show by example, and not just words."
good,"My time at sears was a time spent learning many things about various appliances and products.  I loved the people I worked with and we were very supportive of each other, especially trying to get through the work day.  The most difficult part about  working  at sears was the spring/summer lawn care maintenance period.  We had a large number of lawn care products that would come in for various repairs that had to be sent out for repairs and returned back to the customer in a timely matter."
good,This was an outstanding place to work.  The employer considered the employees.  Provided us with bonus and christmas luncheons.
good,"loaded trucks to stores"
good,"Sears is an established company and my time hear gave me the skills and ability to advance in the repair industry without worry. "
good,"It was a temp job for holidays, to make extra money, I loved it met lot of people and they were great to work with."
good,"Highly rewarding, but not a job that will pay the bills.  I learned a lot.  their training programs were wonderful."
good,"My Days Be The Same "
good,"i like to work long hours and the management was very good"
good,"I loved going to work at Sears, sadly i was only a seasonal. I learned a lot about retail jobs, and how to be more organized and patient. My day to day basis was putting back clothes in racks where they belonged and helping out customers with their needs. The managment is excellent at keeping on task."
good,"el tiempo que permanecí realizando mis actividades, fue en un ambiente muy agradable, con todo el apoyo de mis jefes directos así como el personal con una calidad humana muy buena, fue un placer haber laborado con ese grupo de trabajo, lo cual me dejo con muchos gratos momentos."
good,muy bueno porque es una empresa muy sana y muy bueno para realizar tu labor
good,"I was employed at Sears for 5 or 6 years repairing appliances going to and from customers homes, not a bad job nice people to work for nice people to work with. Just do your calls don't order to many parts and your all set, and oh make the repair. Sorry I left"
good,"I enjoyed working for this employer, although I haven't used my education here, which is why I'm posting my resume to look for a better opportunity."
good,"i learned working in busy environment with huge team and lots of work to get done by specific time period,sometimes leading team as managers need,working with diffrent nature of co-workers in different situations is very gd experience,the hardest part of the job is when we are short of staff and many task to get done,to support my managers.i always stay for them continuing long shift then regular hours and complete tasks.best part of job is environment,co-workers and such managers to work with."
good,I worked with experienced personnel for a while before I was on my own. all the needed materials and supply tools and parts was made available.  they were very friendly and they conducted themselves professionally.
good,Sears is a good company to work for. Their way of business is all about the member be it a shopper or co-worker. This is important!
good,Come in and assist customers with their purchases and resolve any issues the customer may have I've learned how to brush bad feelings away meaning if someone chooses to be mean and rude continue to be polite and they always seem to turn around everyone in the center is very friendly for example you can lunch and small talk with someone you don't even know the hardest part of the job is being confined to a chair all day and I enjoy being able to help someone
good,"doing tires,batteries,oil changes,coolent exchange,alternators"
good,"A typical day at work consisted of overseeing daily operations, customer service, and teaching, coaching, and leading a great team. At K-Mart, I learned how to be a successful manager."
good,"mi día empieza con la junta diaria que da la gerente de tienda informando promociones y demás..lo que mas me gustaba de mi trabajo era la ver reflejado mi trabajo cuando los clientes salían de mi escritorio satisfechos por mi trabajo..encontré grandes amigos dentro de seras... como ya comente anteriormente aprendí mucho en esta empresa,me dio la oportunidad de desempeñarme en distintos puestos, claro buscando siempre el crecimiento y la estabilidad tanto para mi como para la empresa"
good,"It was really nice working with a huge company like Sears. You had to deal with different customers during the shift. I really had a great time with all my co-workers and supervisors. "
good,A typical day at work someone comes in with a complaint that someone bought them something and its to small how i handle the situation i first greet them then i look at the product for any damages and check the recipet if customer does not have a receipt then i happily give them a gift card if they do have a receipt i politely change the product and tell the customer to come back soon. My co-workers were pretty great we were all team members that enjoyed our job.I never thought any part of the day was hard.The most enjoyable part of my job was the customers friendly smile
good,"An enjoyable place to work.  Of course being a sales environment, you did feel pressure but in the customer service department more value was put on satisfying the customer and the number of calls you took."
good,"I enjoyed working at sears to opportunities were good, but I was happy working part time. I learned a lot about the parts of a car.  My leaders were fair and good to work for. My co workers for the most part were great. Dealing with rude custmers..I enjoyed being able to work mostly days and only about 210-25 hours per week"
good,Worked with a lovely assortment of people with great personalities during the Christmas season.
good,"•  Handled in and out bound calls to inform customers of Estimates, Waiting parts, Repair status, Promise dates. "
good,I took pictures and helped assit customers with their sales.
good,A typical work day included unloading merchandise from trucks to keep store supply up. I learned how to scan items to see if we were sold out or needed to order more supplies. I learned to manage back stockrooms and keep them organized and stocked and cleaned. Coworkers were very helpful we usually worked together to carry out large items for customers. hardest part of the job was getting very large items out under five minutes but working together we were able to get it. most enjoyable part of the job was helping customers.
good,"I didn't get along with one of my coworkers, he didn't like me because we came from different schools and our schools were actually rivals when it came to football. This person tried to make my day hard as well as miserable everyday I came to work. I didn't let it get to me, I always did my work efficiently even when my manager and coworkers demanded a lot of me. Hardest part of this job was packing and putting the merchandise in the right place, had to be precise in everything I did there. I enjoyed working in sears because I have always liked working in hard demanding, challenging jobs."
good,Wasn't what i expected it to be but I'm glad I got the opportunity to work there. My manager was amazing and I caught on fairly quickly to whatever tasks I had/
good,This job is fun working with a team and meeting new people every day 
good,Sears is a great company to work for. The management team as a whole was very focused on helping employees develop and perfect skills needed to be successful and reach career goals and advancement within the company. We would have our team meetings outside on picnic benches sometimes. We had barbecues and pot lucks that we could attend at our lunch breaks and sometimes ended lunches. The management and HR was very easy to communicate with and very understanding of employees goals within the company.
good,"Work six to nine hour shifts, I learned how to deal with several different types of people. Also I learned how to make the customer happy. The management is very good. The hardest part of the day is dealing with upset customers that come in and helping them. I enjoy meeting several new people and building a friendship with my customers."
good,It was an eye opening experience as it was my first time working in the maintenance field but i adjusted and conquered every tasked given to me.
good,I love the people at sears. the job is fun and easy and they are very flexible with the work schedules. 
good,"Working at Sears is a great experience! Ever since I started working there, I have increased my ability to gain more people skills towards my customers/coworkers and more time to work in a larger community. The most enjoyable part of my job is providing my customers the best customer service by selling the best quality of shoes. "
good,"ser puntual es clave primordial en un trabajo,  saludar al jefe y a los companeros de trabajo , dar  bienbenida a los clientes y apoyarlos a las necesidades de cada uno de ellos , tratar de que se sientan en confianza para que nos vuelvan a visitar ,el ayudar a cada cliente y que haya encontrado lo que buscaba en nuestra tienda me llena de una gran satisfacion ,el orgullo que siento es haber obtenido el respeto a tus superiores y companeros con los que trbaje en ese periodo .      "
good,This is place to work but they shut down the line of work and distributor. However i do miss this place 
good,I enjoyed working at sears. The environment was great and I never had a complaint.
good,"*A typical 8 hour shift involving answering phones, ringing up customers and making sure the sales floor is stocked with merchandise."
good,"Working at Sears was fun and challenging, fast paced place to work. I enjoy the constant interaction with my colleges. There’s always deadline to be completely, along with the everyday basic task to be completed. As a Lead you had to balance priority along with deadlines. Every day is there is something new and refreshing to be done."
good,"I loved working there but there was long hours. I was 16 years old when I started there. I went from partime to full time after a year. I managed shoes first for 5 years and loved it. The employees that worked with me were great. I was entitled to a hour lunch.I would work 12 days and only had time for one meal. Sometimes I would be so tired I would walk barefoot to my car. The hardest part was when they put me in the childrens dept. to manage. The customers would destroy the underwear dept. We would have to tape packages together . Especially the hardest time was back to school. Corporate would send signs for ads that were wrong and I would have to make new ones with a machine and stenciled letters. I would put upcoming sale merchandise in a special spot and sometimes it would be put out on the floor to early. I would have to track stock that was still on the delivery truck. They had a special system RIM. It showed sales on merchandise through out the year. I would suggest ordering items and them sent it to corporate. I started with Sears through DECA at my high school. I loved the management they taught me how to be tough skinned. I love people in general, the public.I left Sears because I married and moved to Elizabethtown. The job responsibility was hard and the drive was long. They were working on 65 back then. Sometimes it would take me two hours to get home.They did not have a Sears in E-town yet."
good,"Good atmosphere! Met great people in the business. I loved managing easy going ladies! Co workers were drama free, and peaceful. hardest part was I felt as if I was doing alot of work for little pay. "
good,Sears was a fun work environment. The people I worked with were all very nice and accommodating. Management worked very well with the employees.
good,Sears was allot of older customers. They made work fun for me they would always compliment me on my jewelry cloths and things like that. we break out into conversations. and i would always get them to sign up for a sears credit card.
good,"I was so thankful for this opportunity and was prideful of my jop. We would recruit companies to work for ServiceLive, update account registrations and verify insurances."
good,Being able to communicate with others and keep store stock.
good,"en sears un dia normal de trabajo es empesar por autointeractuar uno mismo con nuestras emociones para asi poder sobrellevar el dia, ahi aprendi ke la educacion y una buena imagen es importantisimo en una persona, el sr. gerente es una persona muy capacitada a la cual le gusta ser franco y preciso para no dejar nada sobreentendido, los companeros aunke el puesto de vendedor es muy competitivo saven respetar cada kien su lavor, lo mas pesado seria el horario ya ke es de 12 horas pero igual eso no es incomveniente para salir adelante, en sears me encanto ke todo el personal tiene la oportunidad de demostrar sus cualidades y lograr una superacion pronta..."
good,Pay was a little but overall most employees were dedicated and showed great morale
good,"Wanted to gain experience in customer service, and better people skills."
good,I makes a lot of friends a learn a lot and my boss was so cool she teach me a lot of things
good,i enjoyed working with different people and meeting new people
good,"surpervised employees, interview then, share ideas with them. ad set up and take down,"
good,I enjoyed greeting the customers .Met one custumer that invented the tool that is sold exlusively by sears.
good,"Loved working for the company, the management was good, the work was good, and the employees were friendly."
good,"Sears was a great place to work, everyone was friendly and very helpful with everything. My Co-Workers and my manger was awesome, I never had any problems with them. The pace at sears is fast. The time that i was working with sears I learn a lot mostly about the register and how to make all types of transactions."
good,The hours are convience for me and they work around my schedule as a military spouse
good,"I liked my time at Sears. It was a good job and not a lot was expected of you. If you showed up on-time and did your job, management left you alone. Employee discount was good. Worked with my full-time job schedule and were very good with time off requests."
good,A typical day at work was to clean your area on the sales floor. Greet all customers as yous see them. I learned alot working with customers good days even bad days at work you just make the best of it. The mangement was great to work with they treat you with respect. The co-workers i worked with were fun to work with we all work hard togheter. The hardest about the job when business was slow. Christmas time was the most enjoyable to work was very busy from start fo your shift to end of your shift.
good,"Clocked in with a posative attitude, awaited to work alongside my co-workers. Assisted those that needed help with heavy merchandise or where to place it once unloaded from truck. What had been learned was, the various kinds of merchandise that was being sold along with the amount. The roughest part of the job was, the constant unloading from truck out to the sales floor. Yet the most enjoyable was the team that made it easy."
