rating,review
good,"- A typical day at work is sitting at your desk and testing your assigned game and find bugs, on average you will write down 3-5 bug reports(depending on the project you are assigned)."
good,"Great company, I would recommend them to anyone. I sincerely hope to have the opportunity to work with them again. I'd recommend them to those interested in publishing."
good,"For my first industry job this was a blessing of a place to work at. The employees are extremely friendly, patient, and talented. Everyday things got done no matter the tasks that were at hand. Benefits were great and they really understand work life balance."
good,"Great place to work and grow. The campus is large and has ping pong tables, pool tables, and there's even an indoor gym. Full of self-driven employees."
good,"I am, very grateful for had this amazing opportunity to work at this AAA big giant of the Market."
good,"Typical day starts off fast. Each analyst was assigned a studio to manage over 500 contracts. It was day to day of calculations and entering journal entries.  When new license or developer contracts came in, it had to be reviewed and escalate to corporate counsel of any questions or discrepancies regarding royalty structure."
good,"EA was a fantastic place to work. The environment is nice and relaxed. As a woman in a male dominated industry, I never once felt uncomfortable. Equality is very important to the company."
good,"Fantastic company to work with. Best for freshers. Enjoyed a lot. Good working environment. "
good,Very happy with the work/life balance as well as management styles. Hardest part would be knowledge transfer from previous employees and maintaining that.
good,"Working for Electronic Arts opened my eyes to the gaming community and I was able to talk to fellow players and help them with their jobs. Getting excited for up coming games and enjoying the atmosphere and fellow employees and team. "
good,"Challenge me such that I continue to grow and improve within the company."
good,Best job ever and awesome co workers. A place where you look forward going everyday
good,EA is an amazing job to have. although it was only work xperience they showed me what its like to be part of the EA team and this was rally welcoming. the attitude around the work area is relaxed but not lazy. infact everyone their is very har working and my definition of relaxed their is just its stress free and fun.
good,"Everything about this job is awesome. Not to sound mean, but Electronic Arts spoils their employees. You have a fixed Monday through Friday schedule, and the hours are the same everyday. There are opportunities for overtime as well if you are on a team that constantly needs it. The only cons are that the job is contracted for one year, and although you are off for holidays, the company doesn't pay during that time. The only paid time off opportunities employees receive are during uncontrollable weather conditions that disable all or most employees from going to work."
good,"Job culture is fun, with lots of engagement and Employee Resource Groups available."
good,"Great company, great environment.  young, dynamic and fast-growing studio, team members have the unique opportunity to help shape its culture into one aligned with their own. It also offers the best of two worlds"
good,It was like working on the the set of the movie gramas boy. So cool. Got paid to play video games all day. I would wish this job on anybody. such a cool experience
good,"It's every person's dream to work at a gaming firm. And if not for a gaming giant like EA, where else would you love to be? EA has by far been the most relaxed and at the same time the most competitive place I've worked at. This is because you put your entire focus on delivering the best quality of the game and in the process, everyone tends to be on their toes to catch the best defects. I loved working at EA and would definitely want to go back."
good,"Managment helps you adavance your career, relevant training to keep you up to date on changes. Fun and laid back atmosphere. Amazing place to be! Always a party happening"
good,I worked as a contractor for this company. I enjoyed every minute of working there. I was give lots of opportunity to learn things to advance my career. I will be looking forward to continuing my career with this awesome company.
good,"Love it HereI have been working at Electronic Arts full-time (More than a year). Lot of learning opportunities, get to work in the gaming industry. Software testing for Video Games is a good way to break into the industry."
good,"During my time working for EA I was involved in many different aspects of multiple exciting titles.  I was given the opportunity to expand my skillset into multiple areas of expertise including: Modeling, Texturing, and Animation.  I enjoyed my time spent there and would do it all over again if I could."
good,"They're committed to their employees' experience. Besides a challenging, engaging workplace, they believe in giving back to our local communities, reducing our environmental footprint, and helping to put safer drivers on their roads. Here’s what you’ll find working at EA."
good,"Great, supportive managment, terrific work/life balance, amazing perks. Awesome team environment and work atmosphere. I would highly recommend this as a place to work."
good,"Electronic Arts is a big company and you have all the advantages working with them. Unfortunately, in my case, the kind of games they develop at Tiburon (mainly Sport games) are not my prefered kind of games."
good,"Ambiente multicultural y jovén. "
good,Amazing place to work with a diverse group of creative individuals. Excellent work/life balance. Extremely fun culture with great leadership and supportive team enviroment!
good,Excellent Team Members with supportive attitude. I enjoy working here as the work environment is enthusiastic and motivating. Great Management. Excellent services.
good,Lugar excelente para trabajar con equilibrio entre vida privada y laboral.
good,"EA is a fun gaming organization that cares about their employees. They provide discount lunches, lots of events and games for the staff to play along side with progressive managing tactics"
good,"It was the perfect workplace, if not for the fact that I had to move from the Country I would have stayed there and grow in the hierarchy scheme ."
good,"Really enjoy my time here and learn't a lot from the management team and as a benefit had one of the best teams I had the pleasure to manage."
good,"I loved working at EA, I worked as a QA tester and it was fun. Mostly young co-workers and the gaming atmosphere added to the fun."
good,Background designs were done daily. Loved the pace and challenge of the production and the people were great.
good,"Definitely a place for computer savvy, or technologically inclined workers. Gamers are treated with great respect and constantly motivated and rewarded."
good,"I worked at EA for a little over 3 months, right out of the gate from VFS, I have nothing but good memories of them, people from other teams were always polite, the facilities were phenomenal, and it was always such a great feeling to pull into the parking lot everyday, as a work place EA Burnaby is easily on top of all others."
good,"A typical day has started with project assignment, we were assigned 2 games for our 8 hour shifts, as being a tester learned all the test development cycle and test scenarios, management was the best group of people who shared passion for gaming as every employee, co-workers were friends who shared the passion for gaming and were extremely helpful in making sure that all areas of the games has been tested, the hardest part was to make sure that we don't post the default bug in the game and the most enjoyable part would be the gaming time that we used to get between our testing."
good,"One of my first jobs out of high school.  Had lots of friends that worked here.  Fun place to work but very high call volume and impatient customers, but I was always able to make them smile & laugh by the end of the call."
good,"Manage and drive revenue while simultaneously bringing brands to life within EA games across multiple platforms. "
good,"Whilst it was just a 6 month contract, I had the best tie working at EA.  They are so much fun! Whilst taking each aspect of game development seriously with impeccable attention to detail, they never lose sight of making the office a home from home and keeping their employees happy."
good,"A company that looks after their employee and let them grow. I have absolutely no complaint on the company itself. I was in Galway though, the city is not great, if they were based in Dublin I would have never left the company."
good,"Relaxed schedule, competitive environment, great place to work while pursuing outside interests. I have enjoyed my time working at Electronic Arts"
good,"It was, by far, my favourite job. I learned so much and the co-workers and management were especially nice and understanding. "
good,Perform various test on the project assigned. Reported any issues in the ea database to be reviewed by the developers of the project.
good,"The management and co-workers are like your best friends, the cafeteria had great food every day, and the work was really rewarding"
good,"Nice place to work"
good,Really takes good care of its employees. It was the best place i ever worked
good,-great employees
