rating,review
good,Brookdale can be a great place to work at but if anyone is in the San Antonio area before you decide to work there ask questions on the facility and its management
good,Great place to work ... The environment is good. I love to work here. The management could use some work but overall its good.
good,Overall it is not a bad place to work. The Starting pay and pay increase is very low.
good,"In 2007 I was a mall security guard at Brookdale Mall. The mall is now closed and torn down. All the remains is a Wall-mart now in its place. Working at Brookdale Mall was a crazy experience into the world of law enforcement. Its no secret that Brookdale had crime problems, we dealt with on a weekly basis drug dealers, gang activity, car thieves, and violent individuals. Needles to say we had some wild times working security."
good,My supervisor was a poor leader. The ED was very stressed and made my own day stressful. I was on edge from the day she took her position. I knew she was going to let me go. I started working 9 months before I was officially trained and even that training felt rushed.
good,they do not keep you posted of who is on leave of absence and if the emplyee should come in the building or not. HR is not honest withtelling you when you ask her a question.
good,"Brookdale is a very fast pace environment. Patient care is top priority. Communication can be flawed at times. Cool co-workers. Immediate supervisors are the best. Shared stories are alway relateable. Work hours are great,"
good,I worked as a nurse and there is a lot of turn over . The schedulers get burnt out. There isn't enough of schedulers for the area they cover. The schedulers will change your schedule without informing you or add to your schedule without notifying you. There is too many chielfs  in the office and not enough Indians. Communication is lacking.
good,"Management needs to be better, need more staff. Really short staff so that makes days longer and are not able to get stuff done that need to be done such as showers"
good,From the first day I was getting the run around on my schedule. They had two managers working on the schedule and they both had me scheduled for opposite days which confused me. I was promised a certain position before my trasnfer and a year later I still didn't get that position.
good,"Throughout the morning I tend to the needs of my co-workers by stocking the kitchens, making sure all the coffee brewers and ice machines are functioning properly.  Call for repairs on equipment when necessary.  Work the switchboard at the receptionist desk during her breaks, lunches and when she is on PTO.  My afternoons were spent processing incoming and outgoing mail, FedEx and other courier packages.  I also ran the yearly flu clinic and holiday giving tree.  I was part of the safety committee."
good,"This was actually my favorite place to work. I absolutely loved and grew attached to my residents (even the not so nice ones) and I loved to take care of them. The challenge with this job was mainly the crew you're working not caring as much as you do about the work you're doing as well as the people you take care of. Once it is established that you are a person who genuinely likes to take pride in their work, you end up carrying the rest of the place on your back and pretty much helping in almost every department, but not getting the pay to match it. I decided to find another job and relocate because I was tired of being a problem solver without a problem solver's pay."
good,The one i once worked at did not listen to the pca concerns when it came to patient.  Activity director got away with everything. Loved all the patients and families.
good,"Overall Brookdale was a good place to work at,got along w the co workers,loved the residents, the only con was the schedule mine got changed every week for a mth which made life outside of work difficult.If the scheduling wasnt a issue i would have retired from here."
good,Management is blind when it comes to some employees. No Call No shows are allowed to return over and over. Associates break into offices and nothing is done. Associates can do whtever they feel like they can do and there are no repercussions.
good,"Short and simple: hard work "
good,Great people there the resident's is great staff is ok some better than others fast pace on your feet a lot but it's a nice place to work. A nice environment could have more staff to help out because it's really hard to have a lot of residents on your hands so definitely needed more rnas but either than that i liked it
good,"This facility is very fast paced, which often means we can not get RA's to stick it through. Also you deal with deaths. which is very hard if you actually do stick it through. The pay is quite awful. Also the current nurse lacks in time management. She is often all over the place and never finishes one task before moving to the other."
good,I worked at Brookdale for 6 months. During my time there I noticed that there were some great aids. They were attentive to the residents and their cares. Each shift Had a considerable amount of work to stay busy in the facility.
good,"My morning would consists of me looking for a menu that changed daily and never matched the other menus."
good,"Working at brookdale was a challenge but fun enviroment job. It is a place where you are on your feet all day, it is lovely working with elderly resdidents."
good,"I enjoyed working with the residents but I did not enjoy the hours. Often times we were short on staff. However, the staff members are all very helpful to other staff members."
good,Nice place to work if you have a genuine concern for looking after the elderly. Not too bad but only wish it was full time.
good,Brookdale does everything to ensure your family or friends of the facilities are kept in good hands. We strive to encourage residents to participate in daily activities and physical therapy to keep them healthy and happy as well.
good,Management suck at there jobs I work in dietary and that's is the best department there. The CNA sucks. I love the residents that's the only reason I come to work everyday.
good,"During my time at Brookdale I worked both shifts, 6am-6pm &6pm-6am. For 3 of the years I was there I worked as the Activities Director.  I enjoy working at Brookdale and love the management/coworkers I have."
good,"Nothing fabulous about working here, I think basically all of the Assisted living places are the same. Low paying and not enough employees. I worked in kitchen, however I had to cook, serve, wash dishes, clean kitchen, etc.  It’s a lit of wrk for the pay received."
good,resisdent they all do their thing i just have to remind them that its time for a meal and always just keep on eye on them made i sure knew were they were and tat they were fine. hardestprt of the job is when a residents want to go home and ihave to help them understand that is their home.i just love it when they share their stories with me.
good,"With working for Brookdale Senior living, I had my up and Downs. As a sales person I had many successes and received many awards.  District level management was at time very difficult to work with. Feel free to reach out to me personally if you would like more detailed information."
good,"Brookdale provides excellent training to their employees.  "
good,I enjoyed taking care of the seniors and assisting them with their everyday needs. Taking care of seniors is a passion and something I enjoy doing....
good,Brookdale University is what I've heard it called. We graduate and move along. Low-ball salary going in and very small raises- and hard-to-attain bonuses.
good,"Busy at times but great atmosphere, staff was very helpful during my training. Very welcoming place. The residents are pleasant.Hardest part of the job was leaving. I miss the staff and residents"
good,Working with memory care patients has been very rewarding. Residents and families care about you and want what is best for you and the resident. Very home like
good,"My day starts out at 7am by clocking in and going up the hall to get report about the night and day before. Next start to call everyone for breakfast, make sure they are dress, toileted and dried. in wheelchairs or have the proper footwear on to walk with their walkers. If i am on the medication cart i will count off with the Med tech from the night shift and start doing blood sugars and insulin shots if needed. Pass out all morning med which taker til about 10am to give with a 30 minutes break for them to eat breakfast and you help in the dining room."
good,I left because the Executive Director at the time would not let me hire an additional cook so I had to work long hours. Also in the winter time the pipes froze over night and flooded all the seniors out of their rooms. Nobody did anything for a long time. Didn't want want to be a part of that story.
good,"I love my job, but the pay isn't good at all. The only reason I stay is simply because I've become attached to my residents. The residents are amazing, they're the reason I go to work every night, they've become family"
good,"The company is careful who they hire. The most impressive part is how the staff cares for the residents. They all do their very best to make the residents have a comfortable, safe, and clean place to live. The neglect some may see in other communities, does not happen at Brookdale. The local management at Brookdale are all impressive individuals. I enjoy working there."
good,"Very busy work environment, residents are great! Management changes frequently. Offer flexible schedule and 8 hour shifts which is great. Co workers easy to get along with."
good,One of the most caring and loving facilities Ive ever seen. You can see the love and care that our Resident Associates have for each resident. We are the only Brookdale that  tends to just Alzheimer's and Dementia.
good,"working here is such an experience every day , its never the same thing twice . working ere taught me new things outside of my education like medication aide and supervisory skills . the environment is welcoming as soon as you walk in the front door . the hardest part of the job is getting outside healthcare offices to comply with the time frame given , the most enjoyable part of the job is the residents and the conversation !!!"
good,It's amazing going to work everyday and seeing the smiles on the residents faces when they see me coming to work. It's like I have nearly 100 grandparents in my life now instead of just my blood related grandmas and grandpas.
good,The organization is a very good Company but they do not pay well and ask employees to do things outside of thire jobs as they have a low retinchen rate.
good,"Loved the residents, co-workers were great, mgnt team needed work, great divide amongst them that the rest of the staff was aware of, caused friction in the work environment."
good,"High turnover and terrible benefits lead to a bad work environment. What used to be a fun and caring workplace has become solely numbers driven, with higher management consistently making threats about job safety to ""inspire"" performance."
good,great enviroment to be in and great clients great staff and management as well as  a fun place to work just wish the job payed more for the work you do and the things you have to put up with at times
good,"Take care of residents, taking them to restroom,prepare breakfast or dinner, Checking vitals, righting their report. Laundry, making sure faculity was clean and things was in order."
good,"Over 100 residents with one nurse to take care of, No Director of nursing over 2 months, managers are lazy and not doing their jobs, so floor nurses have to finish managers' work (eventually, both of them are getting fired at the end of this month for not doing their work), floor nurses are all brand new grads with no experiences."
good,"The hardest part of the job is the attachment to the residents. In my experience of working with seniors, you establish bonds with your residents, and it has a high rate of move outs or moving on to the after life. The job is very rewarding and you are introduced to people in all walks of life. Saying Farewell is the hardest part of the job in my opinion."
good,I love the job and the residents and wouldn't change the experience for nothing but the management could have been better and more caring. Some of the so coworkers was there for the paycheck and others actually love the job.
good,Great for entry level positions. Great environment. Upper management was disorganized and often did not communicate well with each other and especially with the teams they were working with. The team leads had your back and the team was mostly great. Training was often a miss and very difficult.
good,The job is what you make it.Nice place to work not much room for growth.Could use some better supportive mangers.Also think they should have a better system for disciplinary actions.
good,Working as the Program Assistant I had the opportunity to engage with the residents in an interactive way. They had technically I was new to which helped keep me excited about the role. I would encourage others to work for this company.
good,The facility is very nice for residents to live at. The facility offers 3 meals a day for residents. They go to Walmart and do other activities. There is a LPN on staff at all times.
good,"The place was decent to work at , I had the best co workers, they made u feel right at home. Management at the time was definitely not good . Balancing life & work was a little difficult because management was so demanding with hours"
good,The young and very new director was looking for ways to write up staff and showing favoritism towards her age group of co workers. No understanding of someone who was struggling with depression and having major hormonal changes. Could have put me on FMLA or extended leave but chose to ask staff to write statements regarding why they didn't want to supposedly work with me. She however quit before I chose to move on. Almost 13 years I dedicated to Brookdale and I miss working there.
good,"Fine place if you need experience. They have flexible hours and management is welcoming. Some days are very stressful and others aren't. Busy work days are just part of the job,"
good,"Acquisitions group was very busy, which made work enjoyable.  Rapid pace was manage by intelligent and capable people in the acquisitions group.  Property underwriting was questionable though, and there was no process to review acquisition underwriting to actual results."
good,Each day is different. Fast past. Rewarding and  also stressful . Trains are good and very state compliant. My learning was steady throughout my many years with the company.
good,The supervisor was not the most helpful. A lot of time spent in the office. The administrator was much more helpful than the immediate supervisor. Coworkers were friendly and helpful.
good,"You can really build relationships with residents at Brookdale, strong ones too. The extra things you have to do in order to finish the shift can seem redundant or monotonous at times but you find it helpful and worthwhile to do it for the residents benefit."
good,"a typical day at brookdale living would be, you come into work and clock in. after that you would then find out where you would be located for the night (there are 5 dining rooms). Once figuring out where you were located you would get the dining room ready by; folding napkins, gathering bread plates, silverware, coffee cups, water pitchers, and bread baskets. After serving for the night I would reset with; fresh table clothes, folded napkins, polished glasses, five pieces of polished silverware, and a center piece. Then I would complete side work. Over all I've learned how to time manage tables, deal with confrontation/ problem solving. Management is Okay for the most part the only thing I will say that it is very hard to get your hours increased. in addition to its not a very friendly environment. the hardest part of the job would be when the dinner rush comes through and it gets crazy from the hosts not properly seating etc. the most enjoyable time by far would interacting with residents."
good,"Brookdale senior living solutions is a good place of employment, like every other job it has ups and downs. Work schedule can get a little crazy, it is nice to know that you are helping and taking care of people though."
good,"Help residents in their daily tasks. Help them with their medications and have control of narcotics and prescribed meds. Vial signs, insulin and blood pressure."
good,Brookdale is a wonderful facility with wonderful staff. It is clean and well organized. The residence love it there and all staff seem to love there job.
good,"Each department in the building is understaffed and that leads to stressful situations. You will be asked to do more than the what initial job description requires and your problem-solving skills will be put to test. You will deal with frustrated nurses and even doctors and you must maintain composure as you must understand that their goal is also your goal, to provide and protect our residents. The job has gotten harder since my first day as the kitchen staff continued to dwindle and tasks that were 2 or 3 person jobs became a 1 person hob."
good,"Busy place to work, very very understaffed. I loved the residents, but the management did not hire enough staff or put out ads for jobs and at times I would care for 20 Alzheimers / dementia residents by myself."
good,"A very fast paced, fun work environment to be in with very cheerful management staff and co workers. A typical day at work, anything can happen, I learned that senior citizens matter. Management staff was good but not the best, they didn't appreciate the little people who truly did more than asked of them"
good,I really enjoyed working with the residents. They really care about you. The workers are mostly really understanding about different situations that come up in life.
good,The atmosphere is very positive and very laid back. The elderly are very loving and understanding. There is not a moment where you will not feel welcomed.
good,This is a great place to work just not a lot of room for growth and sometimes management is not where it should be. Wish I would of never left this job because of how easy it was as well as the people that I worked with
good,I loved working for brookdale. The residents we're the best and my co-workers were pretty awesome too. Everyone worked well together. We we're all there for the same reason. To make a difference in the lives of those we served
good,Everyday is a new and exciting experience. I love the people I work with. I would definitely refer people others to work here.
good,I have worked for brookdale for 3+ years. I have worked in many different areas for this company. I do love the community. I do not like the corporation
good,"Emeritus is a nice facility, great residents and services"
good,Good work place  but no room for advancement.. Alot of mis management and no structure.. Like the location was close to home and hours were good .. other than than nothing else good
good,"A typical day for me is arriving at work around 4pm. By 6:30 I am serving residents and their family/friends their dinner. Seven is closing time, so I am resetting my table sections and finishing any last minute cleaning I was assigned to do by my manager. My coworkers are a huge help when it comes to leaving work on time, which is at eight. Overall, this job has taught me about the importance of team work and time managment. The hardest part of the job is making sure an unhappy resident become happy. However, the most enjoyable part of my job is the relationships I have created with my coworkers and residents."
good,"Working with seniors and knowing that you have made their last days of life more enjoyable is very rewarding. "
good,"Going in to work seeing the residents.. I love working with seniors,First when u get there your work sheet is not ready u don't know what hall to go to. Then u don't always have the thing u need to work with.. The hardest part is working short staff. One person to 15 residents that is alot on one person."
good,Very friendly people to work with. Just need to move on to the next ladder in my career and broadway is not hiring for that position right now. Will work for them again and again in the future. Not the highest paying company at all.
good,Provide community service to senior citizens. Assist clients in getting to their medical and personal appointments
good,"Work Environment Became Very Tense with New Adminstrator"
good,make food prepping for the next meal to be served serving breakfast and lunch and diner howto serve food in better way it is a very  nice work place  not getting a enough hours.
good,it was good the whole first year. Then pacifica took over and everything went down hill from there new management took over and it went all bad
good,"A typical day at work was giving care to others in a gentle, yet fun fashion. Having the patients that they needed to feel comfortable with the care I was providing along with a smile that was beautiful to them. I learned that you will have to deal with things in different ways and that I really do enjoy caring for others. Management was ok it could have used a few adjustments. My co-workers was ok at time everybody is different with different levels of care they are willing to provide to get the job done. I really don't consider my job hard because I have a passion for what I do. I will say some challenges was difficult and it was mainly with my co-workers but because we all were grown we knew how to handle them. The most enjoyable part of my job was completing my duties in a eight hour shift and leaving the people I cared for with a smile on their face even when they didn't feel like it."
good,"Check e-mail for updated or recalls. Prepare breakfast for residents,"
good,I enjoyed working with patients in assisted living and establishing relationships with them and their families. The management at assisted living was very good.
good,"Love the residents, i feel secured the employment is outstanding"
good,Hardest part of the job: lifting
good,"The ED was wonderful, but some of the nurses didn't care about floor staff. Some of the floor supervisors will write up the good staff, but allow staff that ignore residents left alone. Coworkers always complained and caused issues. Some lacked care towards residents and wanted to pursue a personal vendetta instead."
good,"Good work environment politics reasonable and friendly personae. Leadership skills and active use of lifting, healthcare survices and managment responsibility"
good,It was a good job for a job to go through high school but I would not look into careers here. I liked the people I worked with and had good bosses who cared
good,I really enjoyed working for brookdale. I loved the residents. My coworkers were great. Its all about teamwork and being there for the residents! Office staff could have been more involved...
good,"I have learned how to properly lift, move and care residents with disabilities. Also how to administer medication at prescribed time and as needed. Time management with residents."
good,I loved working at Brookdale. I loved the residents I took care of there. It was very rewarding and I was always very busy.  The management continues to improve working conditions.
good,"They utilized their staff as best as possible. Sometimes we didn't have enough staff, but we always worked together to make the day go smoothly. I loved my managers at the time, and the residents were such a joy always."
good,Got to work with amazing people. Love all the seniors I got to help. Overall amazing job. Love all my time spend working there. Just amazing workspace and people.
good,Good environment feels like family. Management could be better was a lot of favoritism with staff. Most staff member were ready to help out when they could.
good,getting residents up and ready for the day grooming food activities. Learned that you have a amazing bondage with the residents. Management was understand when you had concerns always listened. Environment was awesome with the residents and there families. Hardest part was not being able to work as a team always alone or had to wait for someone to come in and help you assist with transferring a resident.
good,Staffing can be short handed and communication with management can get confusing at times. Overall they care about their residents and it is a good company.
good,"No growth within the organization. Job advancement is the expectation of every staff in every institution especially the "
good,I loved getting to know the residents and their families. Activities would take them out to lunch once a week. The hardest part of the job was seeing the residents that had Dementia and Alzheimer and their declining state.
good,"May feel overwhelming but it's rewarding & not for the weak. If you're not compassionate & only looking for a paycheck then please, do not enter this type of field."
good,"Having worked there as both a staff therapist and in a management position, I would highly recommend working there. All staff members quickly become like family, flexible supervisor."
good,"It was a good place to start a new job. I started as a server for about 5 months and then was able to advance to a prep/cook. With the same salary as if I was still a server.  Which In my opinion, is very unfair.  Because you should be advancing , it's a higher position, you have many more responsibilities. But, that just doesn't work out for me anymore."
good,"Brookdale has a high standard of care for their residents. They appreciate their employees , and offer training so that employees can be promoted from within the company."
good,My DON here was incredible. Easy to approach and generous with helping nursing staff. Took the time to educate me on the ins and outs of the nursing department. Gained so much knowledge from her.
good,The work here may have been stressful at times but nothing made me feel better than the smiles I could bring to the residents. My co-worker were always great people to work with and the management did what they could for their staff.
good,Brookdale was a quick paced environment. We were often time under staffed which made it difficult to serve all of the guests. The employees were terrible.
good,Collaborative and supportive. Very caring toward patients and their progress and comfort. Flexibility among staff members to allow for coverage during personal needs.
good,You would greet the residents at 7:00am for breakfast with coffee and juice.  You would take there order and proceed to the kitchen to place your order and deliver there food in a timely manner.  We worked as a team to help each other in bringing the food out to the right resident.  Residents would leave the dinning room at 8:00am and we would reset the dining room for lunch which is at noon.  A break was taken from 10:00 to 10:15.  Lunch is served the same way with taking the order and bringing coffee or soda to the resident.  Lunch is over at 1:00pm and we would reset for dinner then take a break and come back around 3:30 or 4:00 for the 5:00pm dinner.  After dinner was over you would clean the dining room help the kitchen clean and leave by 7:00pm
good,I would work there again at Brookdale at the Charlotte location. They were so nice and very reliable to work with and understood when I had to work at my other job. The hardest part was the legal laws and when people needed more help in certain areas but it had to deal with the families in charge and them paying for the extra help.
good,"This is a good place to work , with a team that pulls together and works with each other well. the workplace is clean and most all the people are nice"
good,"I love my shift at Brookdale, I worked 3rd shift and we have a great group of ladies at night. I love taking care of the residents we have. I feel very lucky to be taking care of them in their last walks of life."
good,I loved working here because it is a great job that you must be self reliant and capable of working independently! I also got some of my friends to apply and every day was a blast
good,"The job itself was not bad, meeting residents and the pace of things were relaxing."
good,"I start with rescheduling visits for the day per request of the clinicians request.  I lead conference call every morning with clinicians regarding SOC for the current and previous day, any discharges scheduling issues. Verify paper visits and scan and attach documents. Review all emails."
good,"I worked at brookdale white chapel for 3 years, but unfortunately it has switched over to a new company by the name of paramount senior living solutions. I worked in the kitchen and it was a really good time while it lasted."
good,All about Relationships and getting to know the families and residents.  Very rewarding if you put customer service first and treat everyone like they are your parents.
good,"I had a great experience at Brookdale and an amazing relationship with residents, their utmost care was priority in understanding the late stages of dementia."
good,"Brookdale has a great culture in theory, but had gotten so big that the message did not carry from the East Coast to the West.  This was even prior to the merger with Emeritus.  I was up for a promotion and with the merger, those promises were lost.  I like their structure and their policies and overall, we had a great culture within my community.  Great staff makes for a great culture!"
good,"Spent most of the time helping residents go through various strength exercises.  Occasionally took the odd field trip with them to help them shop at stores. Laid back, and everyone was very friendly."
good,"Brookdale was having many changes when I worked there due to its recent merger with Emeritus Senior Living.  The company had capable staff members to provide Home Health services, but needed more managed care contracts in the Phoenix, AZ market to match the Seniors who were members of these Medicare replacement plans in order to compete in this Mature home health market."
good,The executive director had a great sense of humor that made bad situations seem easy. The staff meetings helped keep everyone in order. The staff had a problem with no shows for their shifts with no punishments so I was forced to work 16 hour or more shifts.
good,It has a very good environment. Everyone is able to help each other on anything they need. We work as a team to accomplish our tasks. Management is good.
good,"Nice place to work, good managament, very accomodating and approachable. Staffs concerns are addressed right away. there are days that residents are hard to deal with but management are willing to help."
good,Not enough staff on duty so the work load is huge and the compensation does not compare. The coworkers are nice. most of the management is nice with the exception of one bad seed.
good,Painting and more painting current Maint manage was suppose to retire 8 months ago. Changed his mind now administrator can not afford us both. The residents are wonderful. All other workers are great. Management is fair .Benifits for company are good and fair. .Kitchen staff provide food for all shifts
good,"there were a lot of promises made to the employees that were never delivered, promotions were given to employees who were not qualified for the positions"
good,It was an ok Job. It was my first but it wasn't the best in my perspective. I wouldn't go back even if I was given the chance or the opportunity. But serving the Residents was a great opportunity.
good,Most of the time where short staffed and worked with patients who could not understand what was going on which made the job very difficult.We worked as a team to get the job done
good,"I love working with the residents and my coworkers however, it is very hard to manage my life around such random schedules. It also depends on what department you are in, every department is different."
good,I worked on the activities side and there was always something going on for the community. The community was kept in pristine condition and everyone who works there makes sure that the resident is taken care of.
good,I had to return to school so they cut my hours not wanting to work with my shift. Other than that Brookdale is a fine company to work for. If you not trying to better your education than it's a good job.
good,"Can be stressful at times.  No teamwork between shifts.  Management tends to be complacent about concerns.  "
good,Working for brookdale has been a rewarding experience. The work is hard as with any job but the management works great with you. They help you and we work as part of a family. Con - pay.
good,Good place to work. Enjoyed the residents and working with my co workers. The nurses are great. I enjoyed being apart of the family and meeting the families
good,"This company was actually really good. the residents were a little difficult, but what can you expect in a retirement community. The staff all worked as a team and the manager was extremely involved with everyone."
good,"Assisted living business where individuals live that have some health issues, have no family. They help individuals be comfortable with their health situations."
good,it was a good working environment though they had too much work to do and just paid less but at least they had everything that was needed to do the work
good,"This was a fine place to work. The employees were great. . However, the company was purchased by a different company and may no longer exist. Overall, the atmosphere allowed one to help the elderly."
good,"Brookdale as a whole is a good place to work. Like any other healthcare community you have your challenges, but it is how you handle those challenges."
good,"I enjoy working here and i will continue to. It is fun, they don't tolerate workplace bullying and everyone is usually friendly. Every is pretty close there so it makes the time at work go by faster."
good,"Brookdale can be a great place to work if you love the residents that depend on you 100%. It is no easy work, but caring for them can give you satisfaction. Having the right team work right along you is something else; it is hit and miss, high turnaround, and people that are not dependable which cause unnecessary stress. Management seems detached from the team and therefore in the monthly meetings, it is customary to hear negative complains that usually brings the morale down."
good,"Telecommunications Consultant:"
good,"Good Place to work, friendly staff and patients. Clean and well up kept. quiet place with beautiful view. Residents are well taken care of."
good,"passed medication and narcotics to residents, monitor the health and well being. Hospice care, vitals. filling and sticking medical items. Assisted with ADL's."
good,"I enjoyed working there, it was a well managed and friendly place to be. They are very focused on resident care and fun for them. Always putting their employees ahead of themselves."
good,"working at brookdale Assisted living allows you to give back to the community, it's also a joy in getting to know each of the residents and family members."
good,"Love it here. Residence are amazing and staff is efficient. Challenging at times, but I overrall love working with this facility. I enjoy the programs and lunches, etc here."
good,Its a Nice place for elderly people to stay and find help with their daily living. the management are friendly and they care about the residents needs and family's demands.
good,"busy everyday,the management was ok, co works was ok too, there was not hard about the job, love my job, I love the resdents i was there to take care of"
good,I work graveyard two nights a week. You have to be very patient with the residents because some of them have advanced alzheimer's disease.
good,Traveling was a major factor in working for this company. I enjoyed going to new places to care for people with all sorts of different needs. It definitely allowed me to broaden my knowledge as a caregiver.
good,"Brookdale Senior living is a strong corporation, and I greatly appreciate the skills, experience and growth I have achieved during my eleven years with this company."
good,This job provided great full time hours. The co-workers were great. The management was very attentive to employees needs. The hardest part of the job was residents passed often.
good,"The work is non-stop. I learned about my passion to care for those with dementia. The management was friendly and outgoing. Co-workers would come and go, likely due to the low pay rates. How much work needed to be done, in relation to how much a caregiver was being paid ...no one sought fair. The best part of the job, was the ability to spend meal times with residents, and help put a smile on their face. The hardest part was dealing with death on a weekly basis. Laundry, dressing, bathing, caring, etc. for residents was included in daily living."
good,Brookdale Vancouver Orchards is an amazing community with many loving residents. The people I helped take care of made my job there that much better. The management could care more about the residents and their staff than they do. They can be more considerate about their resident needs and how we are limited staffing and have a hard time reaching people when needed. There are so many activities for the residents to be involved in. There was no overtime for any workers. Benefits aren't that great and pretty expensive. I learned a lot about people skills and how to help others and listen to their needs.
good,I learned Microsoft Excel.  My learned work skills were successfully utilized in this position.  I enjoyed celebrating Life with the Residents and their Families.
good,"35 hour work week, kitchen staff had great team effort; interacting with clients was enjoyable; management could have been more supportive."
good,"The home itself is beautiful well kept, I would live there. as for management, they are a joke. Hiring untrained inexperienced individuals to take care of residents that need skilled care."
good,"The hardest part of the job, is working with associates that lack the experience or drive to succeed. Pay is competetive."
good,"A day at work would begin with checking with the RA on your hall before they leave. Making sure all Residents have the care and medicine that they need at any particular time. Making sure all residents that need assistance dressing or getting to and from the cafeteria are aided. Picking up laundry to do for the day. Giving showers and basic care to all residents that need it. Helping residents with day to day task IE; mail, writing, reading, mobility, trash, and other essential tasks. The hardest part of the job is helping residents with mobility. The most enjoyable aspect is dealing with the same residents daily. Getting to build a solid relationship with them and understand their care better."
good,"very big company, in recent years theyve switched there focused on care and reputation, to being more centered on the money. Getting body in rooms no matter the situation. aside from a few things i would use the company for work experience and move on to better situations."
good,930 to7 to work with people cooking management seeing people smile is good company to work for work as team and working with all kinds of food
good,"Brookdale has set up a ""Red Dot"" system for employees. If another employee calls out of work or does not show up you are authorized to stay an pick up the shift, We often have a lot of call outs & nobody receives a corrective action form to solve the issue, Broodkdale will not allow another employee to be able to receive any overtime at all if you do get overtime they will take your days away from you without notice and find someone else to work your scheduled shift. I feel that it's not a lot of opportunity for growth within the community and I would definitely like to take my career a step ahead."
good,They were fantastic until they took over Emeritus. They became Emeritus. Emeritus was know for being unethical. It seemed as if the upper echelon that came from Emeritus brought their bad habits with them. The company is now a turn off. I just wish they had stayed Brookdale. Things would be so much better.
good,"Love the public this is the place to learn and help lots of people, You work  as a team player. Management is great and they work with you and the Senior that live there are wonderful."
good,This was a great place to work.  I had to leave due to daily commute.  The management was great and the hours were flexible.  I would consider returning if the relocated.
good,A typical day in the Brookdale Dining Corporate office can range from extremely busy to very intense.  It has been very rewarding to grow and change in this company over the past 8 years.
good,"Fast paced working as a Med Tech.  Learned to be patient, listen, advance in communication skills.  Co-workers were awesome, made work a fun environment.  The hardest part I would have to say was coming to an end of a friend and family.  Residents become family, friends.  An understanding, lovable, companionships end on both parts was a healthy one though.  Most enjoyable part of the job for me were the residents."
good,"My job as a Concierge is one of the most important positions to have at Brookdale. We're at the front desk, so when potential residents and/or guests come inside, we're the first person they see. It's important to be professional and to have a good impression. After all, we represent our facility. It's very exciting to work for Brookdale because our residents are so full of life! You would never imagine them to be the age that they are because of their personalities. After being here for as long as I have, I am very fortunate to know every single person living and working here. Brookdale is like another home to me, with a whole new group of family and friends."
good,Typical work day you smiling enjoying the conversation with the residents learning something new each time. Co-workers are easy to get along with manger staff is very understanding.
good,"I really like my job, coworkers, immediate supervisor and the friendly environment. I learned a lot from this job, it provided me new ideas,  skills and knowledge to do my job well. Also, my coworkers are helpful, reliable and team players. Recently, there have been some changes in the senior leaderships. For that reason, there are some changes and new job process implemented."
good,"you have a lot of residents but the employee's really truly care about the residents, you can sense the feeling of family there and how it has a impact on the residents."
good,Great company to work for. Great co-workers. Mileage paid.
good,A great place to work serving lunch and dinner to well deserving residents. Putting a smile on the residents face was the most enjoyable part of this job. Great co-workers team work is very important to be successful in the food service industry.
good,sirene environment and good work ethics.learned to love and accept people no matter .
good,"loved the residents they were sweet"
good,love this place it is typically pretty clean spacious rooms and environment for all very good people to work for
good,"A typical day would be when were running short on employees we have more work to do. I learned how to be a certified dishwasher, prep and cook. Managment at work needs a little more perfection. The hardest part of my job is when I have plenty of orders to  serve. The most enjoyable part of the job is after work when we get to eat our delicious meal."
good,It was a great company to work for.  The employer and the employees worked together as a family.
good,A typical day at work would involve the treatment of 8-10 patients in sub-acute facility.  The management and staff worked well as a team to deliver excellent patient care.  Hardest part of the job was the physical demands of the patient population.  The most enjoyable part was the relationships with my co-workers.
good,I learned about how to manage staff members and problems that may arise.  My co-workers were hard working and knowledgeable.  The hardest part of the job was the distance of travel.  The most enjoyable part of the job was becoming connected with the families and residents.
good,"At this job I was responsible for the safety of the residents that lived here. I was the manager, and had to do staff scheduling, order medications, and work one on one with physicians. I learned about the importance of scheduling a productive day. The management team was very complex, with high staff turnovers."
