rating,review
good,I enjoyed the ecperience working at MERCK. I also enjoyed interacting with people from other departments. I enjoyed training new employees to effectively and efficiently complete the task.
good,Excellent place to work. Of all the Biotechnology/Pharmaceutical companies i have worked at in my thirty year career this is far and away the best of them.
good,An amazing company to work for. Not only do they support and encourage personal developmental goals but they take one step further and assist in connecting you with those people.
good,"Grate Place to work. It was very pleasure to work with my seniors."
good,i highly enjoyed working here on this contract.  I was able to grow my skill sets as a representative and be promoted multiple times within the contract.  The people were amazing to work with as well.
good,Merck was a good company to work with as a partner. They were responsive and helpful. Productive company. Them seem to care about their employees and sharholders
good,My job was temporary with no chance of becoming permanent which was too bad.  I loved the work I did there.  It has proven to be one of the most exciting times in my work career. I feel so fortunate to have had the opportunity to do great science there.
good,"Uma excelente empresa, seria muito melhor se a gestão fosse com pessoas profissionais."
good,"Descripción"
good,"this company brings in lot of databases to work with, adding scope for great deal of play area for database engineers to work, enhance, performance tune systems"
good,"Greats experience, a lot of growth and learning with the company. Great special events and great insurance offers. They offer tuition reimbursement..."
good,"Good pay and benefits."
good,you can learn alot at merck. just come ready to work and learn. put aside what you learned at previous jobs until you see an appicable place to utilize your skills
good,Venho me candidatar numa das oportunidades de vagas
good,large company with difficult time under management when looking to advance. large pipeline with bright future for optimal patient care and disease improvements
good,this was my first medical job- a great place to learn although somewhat adversarial.  MAnagement did not look out for ways to promote from within and instead kept their talent close- most talent left to other companies
good,"Excellent working environment, State of the art physical building, Nice and cooperative people,                                                                            "
good,Great place to work. One of the best companies to work for in the life sciences industry. Most enjoyable part of the job were the brain storming sessions that I often participated
good,One of the best place I've worked. The company care about its employees and their development. There is a clear career plan for everyone and all the benefits are very good.
good,Aprendi a trabalhar com operação de Utilidades como estagiária.
good,"Merck is dedicated to improving the quality of peoples lives and having the opportunity to contribute to this goal was what I liked about Merck the most.  "
good,i was laid off in 2013. Leadership decision to create a shared services hub failed. There was micromanaging and also click groups if they feel you was not about their ideals you are a outcast
good,"Good place to work, good environment, slow pace, nice people, a company to grow with and be part of. God place to retire from. clean place to work and learn."
good,Its a pretty good company to work for; the work is not to hard and hours that are schedule are pretty nice but in order to get hired on as a employer you have to work there at least 2 as a tempt.
good,"Atuo na empresa há 4 anos e a mesma considera como sendo muito boa para desenvolvimento pessoal e profissional."
good,"Merck is a top place to work, with a driven culture to succeed. The employees are true pros, and accomplishing tasks is a given. There are challenges to manage massive workload and maintaining a work life balance. But in the end, your work makes an impact on health and saving lives. Everyone feels that motivation."
good,Merck provided me an opportunity to learn many new skills in the area of Tax and Accounting.  These skills I take with me to this day as I move on to other career opportunities.
good,Friendly atmosphere and up-to-date lab equipment and technology to make working there much smoother and simpler as no difficulties within the workspace.
good,Buena empresa que ofrece muchas posibiidaded de desarrollo profesional. Buen sueldo y beneficios.
good,Good Place to work.  Group oriented.  Horizontal management style  Inclusion as the How.  Managers readily facilitate solutions to employee problems.  Difficulty receiving shipments from outside the facility.
good,Had a good time starting my career here. The company had a great effect on how I do my job today. The CEO is great and relies on his morals rather than what's political.
good,Excellent global pharmaceutical with competitive compensation in a rewarding career path.  Compensation benefits include all the benefits and there is plenty of opportunity to develop your career
good,"Merck's mission is clear from the time you begin working at the company, as it strives and succeeds in putting patients before profits.  Company has all the perks your would expect of a global pharmaceutical company with numerous opportunities to advance and grow with the company."
good,Merck was a very professional workplace. The company took great care of its employees and had industry leading standards. The managers were professional.
good,I enjoyed working for Merck as a contractor . Great training and working from home a plus. Management- very helpful. This is a good company if you have good time management skills.
good,Otima empresa para se trabalhar empresa com otimos beneficios trabalhavamos como um grande time.
good,"preocupacion por los empleados, buena escuela, multicultural y multigeneracional"
good,Working here was an honor and a priviledge. I very much appreciated the amount of time; and how through they trained us. Management was always avaible and willing to help.
good,It was a great introduction to industry as an intern. I have learned a lot about how the process of making parenteral drugs work and the importance of gowning in clean rooms
good,"Luogo di lavoro giovane, bella realtà organizzata. Possibilità di crescita"
good,I worked as a consultant and found that the work place culture was satisfactory. There was some bit of issues when I first started as a consultant when dealing with full time staff
good,Its highly technical with Pharma knowledge business as usual.Provisioning accounts and issues related to Clinical and commercial products and FDA compliant issues to the users and escalated to IT for very critical issues.
good,Aprendi muito nessa empresa. As pessoas são muito receptivas e a cada dia é uma nova aprendizagem.
good,"Excelente clima laboral, excelente equipo de trabajo..."
good,"I work there for 9 years and every year I have done 100% achievement. But promotion process is very bad in merck. I have got promotion in merck as a area manager but they gave me location"
good,Empresa muito focada em atender os seus consumidores. e o mercado em que Ela atua.
good,"Overall it was a great experience, the staff is great and the work environment is excellent. I would recommend Merck to anyone."
good,Very good company. typical day includes making the production of vaccines and cleaning aseptic clean rooms. also dealing with paper work and log books.
good,"Merck is an excellent company to work for.  The leadership teams, are knowledgeable in all aspects of clinical research.  Would love the opportunity to work there again!"
good,"No laboratório Meck S/A, obtive uma qualificação profissional excelente e pode aprender com profissionais de extrema qualidade."
good,Good company to work for but too many structural changes in recent years make it hard to have job security. Great pay and  good benefits still make it a desirable company to work for.
good,Merck was a great place to work and meet a diverse group of professionals. The experience ans skills acquired will be a life long asset.
good,"This is a Dynamic and exciting place to work.  A typical day at the office can be extermely interesting.	 This pharmaceutical company that strives to make a difference in the lives of people globally through their medicines, vaccines, and animal health products. Therefore we must keep up-to-date on current products as they relate to new medicine."
good,"25 years of experience with Merck provided opportunities to sell, train, and manage in multiple therapeutic areas.  I was recognized with many awards for sales accomplishments and provided a career track with leadership responsibilities."
good,"Very good company."
good,"Great place to work gained some experience while being employed there,did the best to absorb as much experience as possible."
good,"Ensure that critical maintenance, tear downs and set ups were performed to provide timely delivery of life saving medicines to customers worldwide."
good,GDL compliant Good Training  SOPs  are operator friendly personnel are friendly and if you need help or have a question you can always find someone to help.
good,"Management was good"
good,"Excelente empresa para se trabalhar, benefícios, cursos, interação, valorização."
good,"Buen ambiente laboral,mis compañeros muy amables y colaboradores como danna "
good,"Es una muy buena empresa, hay oportunidad de desarrollarte, y te capacitan constantemente."
good,Flexible timing and independent working environment is the most enjoyable part of the job. so far as a freshers it is a very useful learning journey for me.
good,"Fast paced environment where individuals are committed to the company and the products that are brought to market to improve the quality of health for individuals. The company provides flexible work arrangements for individuals.  Significant reorganizations have happened over the past few years that have resulted in job losses. Hence, a new culture is forming post these activities."
good,Excellent company to work for in that the training was continuous and in depth. Supportive management and enjoyed working with physicians and teammates.
good,This is my cliebt. i didnot work on site. hence i donot have this infoormation. please donot make this madatory. this is my request
good,"1st shift operator in the vaccines department, package vaccines, work on 3 different production lines, trained in SAP and GMP procedures."
good,I appreciate the colleague and friend in Merck. I met many talent people in past 20 years who gave me a lot of help. The experience in Merck helps me facing the challenges in the future job.
good,"Excellent development opportunities as well as work/life balance."
good,"9 yrs experience in Mechanical Design, Detailed Engineering, Reverse Engineering, Value Engineering & Component Developments for Mechanical & Electromachanical subassemblies with hands on experience in CADD tools like AutoCAD, Pro-E, Solid works & Catia in Automotive & Life Science industries. "
good,Très bonne ambiance de travail avec une bonne solidarité des employés et des collègues toujours à l'écoutent.
good,"Es agradable trabajar en esta empresa"
good,I worked with some of the best people in the industry at this position and i know we made a difference to our customers and their patients.
good,"All employees are held accountable for their part in helping company succeed. Management solicits information from it's employees, making sure company is going in right direction. It's provided me with a wealth of understanding and knowledge that permits me to add value where ever I go or end-up."
good,Overseeing all Merck buildings worldwide requires constant vigilance over the myriad of all elements for smooth facilities function ie: from lighting in executive offices to hall carpets throughout buildings.
good,"Recomendaria para todos."
good,Management stresses the value of leadership at all levels.  Enables decisions at the lowest level of management.  Groups work well together.
good,"Flexible schedule, nice people, cafeteria on site, food is so-so."
good,"A great place to work. You learn something new everyday, and work with wonderful people from all over the world."
good,"Slower pace environment.  Friendly coworkers, a lot of lifers"
good,"I've worked for Merck for a decade and cannot say enough good things.  The most positive aspects of this company include:  "
good,"Tive uma experiência de quase 5 anos de sucesso nessa empresa, atuando em diversas aéreas da empresa e passando pelos cargos de estágio, assistente, Analista e Supervisão."
good,Attività di ricerca farmacologica ricca di flessibilità e innovazione
good,"Attività lavorativa varia, stimolantye, nonchè flessibile"
good,I worked 3 shirt at this job. I love this job and wish that i know about it before they were closing down. i learned a lot at this job on how they package medicine. Management was good and my co-work i loved most of themand im still remain friend with some of them.
good,"O meu desempenho na MSD foi muito variado e gratificante."
good,"Remarkable job. I used to work as a Remote programmer, so I can tell this much only."
good,"All of my work experience has entailed public contact, and the tools and techniques I have developed apply directly to the skills a sales representative needs-organizational skills, problem-solving skills, teamwork skills, the ability to build rapport and relationships with customers, analytical skills to scrutinize and meet customer needs, and the ability to juggle multiple projects under deadline pressure.  I am the complete package.  With great efficiency, I can deliver product information to customers, understand their needs, develop expertise and product knowledge, and much more."
good,"Overall nice working experience, "
good,"Accueil téléphonique, **ADV trilingue allemand/français/anglais, gestion de portefeuille clients SAV, suivi des réparations, enquêtes de satisfaction, création supports de vente, vente proactive (contrats de maintenance)."
good,"Learned tons . Great management and co-workers. "
good,"•	Primary responsibilities included custom application development and integration"
good,worked on substanatial projects on an average savings of $12 million per year.
good,"A typical day was to run numbers on the customers that have adapted to your product, and have a call to action for each of those customers to utilize more, or use on the patient type explained during customer discussions. Managing my territory which included when customers were utilizing the product, as well as those that were not utilizing the product. When a customer tells you, and you close the customers on utilizing your product, and then they don't is the hard part of the job. I would need to work harder, be more persistent as well as consistent to change the thought process of the customer. The enjoyable part of the job was always that challenge of changing a mindset, and having the customer see the value of your product."
good,It was nice management and work atmosphere in the office and also great team to work with.
good,"Great company hospitality and employee cooperation. Gained new information regarding GMP's, SOP's and Talent Management Practices. Overall wonderful and unforgettable experience that prepared me and provided the necessary knowledge for future job opportunities."
good,"Good company."
good,"Learned to work with different peoples"
good,"The work is more related to engineering works for SCCM stuff like patching, infrastructure issue resolution."
good,Excellent Company to work for.  Sales Reps are expected to have Accountability.
good,Merck was a great company in the late 90th. It went through multiple changes since and my experience is no longer applicable
good,Good place to work. Great Shifts.  Great Co-workers.  Huge company.
good,Great opportunity. First experience with Pharma. Working with a contract company afforded me the opportunity to get involved in the pharmaceutical industry without getting overwhelmed with big pharma.
good,"A typical day in Global Regulatory Operations at Merck is fast-paced and full of excitement. I had the opportunity to work in different funcitonal areas at Merck including Research & Development, Finance, and Regulatory and I have been fortunate to be able to work with great Managers and talented colleagues. Opportunities are always available at Merck to explore beyond the typical job role. The most enjoyable part of my current role is to be able to work with global and cross-functional groups. The dynamic environment in Regulatory is both challenging and satisfying. The hardest part of my role, which also keeps me engaged and motivated, is the evolving pharmaceutical regulations of different countries. I am greatful to be able to work for such an exciting company for last 8 years. I am looking for opportunities to utilize my MBA background and extend my versatile and dynamic professional experience."
good,"~ Learned alot from working here"
good,"Site is a nice community, high expectations create a comfortable workplace"
good,"I have learned many new features of SharePoint"
good,"A typical day at work :  Review Productivity Chart Board on previous Shift on the Assigned Line."
good,"1.very first day in the field i detailes a doctor who was silently loughing on me, after detailed all the product i was come to know that he was a homeopathy practitioner."
good,"Na Merck tive a oportunidade de estagiar por dois anos, comecei no departamento pessoal, depois contas a receber e passei para o cargo de auxiliar contábil fui para área Financeira no contas a pagar  e terminei no setor de Compras como compradora da empresa, como profissional digo que identifiquei as áreas de Financeiro e Compras como forte atuação."
good,"great company to work for, I have flexible management, my co-workers are great. I also get to work from home with is super!"
good,I did an internship in Merck. All my co-workers were happy and friendly. Had a great time there!
good,"Working in the B cell cloning group has provided me with a lot of skills that I previously did not possess. Every day is a learning experience with tougher challenges and deadlines to meet. The management and co-workers are extrememly helpful and treat you with utmost respect. They are willing to help if you are willing to learn. The hardest part of the job for me was to manage the automation lab as I had no previous experience of working with robotics. But with everyday, I progressed and now I can say that I can single handedly manage it. The most enjoyable part was the data analysis to support the further process of the drug discovery phase, as there is no margin of error which always exciting. "
good,"Being a research assistant at EMD Serono, I have enjoyed every day working here where I got to learn skills that I had never explored before. The team members are exceptionally experienced and detail oriented who know how to get things done at time without missing the deadline. Hardest part of the job was to maintain the automation laboratory which I had no prior experience with. But with time, I got better and more responsibilities were given to me on a day to day basis. The most enjoyable part for me was analyzing the data and reporting it to the higher management to further the research and production of the ongoing project. "
good,Aprendi mucho de mis gerentes y companeros de trabajo
good,"This job was an exciting new learning experience with the entire team. General office duties include, detailed filing, typing, faxing, mailing, telephone system / conference calls, database, access, excel, Microsoft word, Power Point, Microsoft exchange, preparing purchase orders, invoices, and Unanet timesheets / expenses. Inputting and maintaining data on a documentum system and retain scheduling plus on the project program. Establishing travel and hotel arrangement for all clientele. Meeting arrangements including agenda, presentation, dining, tele-conferences and all necessary preparations. Managing project information and distributing work to other administrative staff."
good,General operatives are expected to be driven by excellence and quality orientated. High standards are required in everything you do.
good,Diversified activies thought oiut the day.Nice co workers.
good,Cardiovascular Specialist
good,Involved in the creation and implementation of a cutting-edge regulatory database as a result of a business need for the company. Learned how to take a project from a concept to a finished useable product. Problem solving is required daily as you are creating something with many unforseen challenges.
good,Very productive team members with friendly environment and opportunities to learn and project ideas and work on assigned task with members of different franchise members
good,"Enjoyed learning about different medications, brand & generic, and why they were prescribed."
good,Awesome people and very clean facility tucked away in a country setting.
good,a typical day at work
good,hands on experience with building hardware and testing systems
good,"Consegui um desenvolvimento muito eficaz na empresa, atuo na área de marketing para paciente onde elaboramos produtos que ajudem pacientes na área de neurologia, fertilidade e metabolismo"
good,"Overall working for Merck was a great oppurtunity. Great people , great workplace, great enviornment."
good,Schering Plough was a wonderful company to have had worked for. I learned a lot during my 21 years there and worked with the finest people.
good,"Promoted and sold eight products: Cozaar/Hyzaar, Januvia/Janumet, Vytorin, Zetia, Singulair and Fosamax, to primary care physicians, specialists and to retail pharmacies. Managed territory/budget and facilitated lunch meetings utilizing medical reprints and video technology."
good,Great place to work; great location; friendly working environment;
good,I did not like to constant lying from management about compensations plans and the review process
good,This was a great place to intern. It was a great working environment and they have good career development.
good,Excellent contract sales selling experience
good,Great place to work. Not easy to get to by car because of traffic and surrounding hospitals and colleges.
good,"Ótima rotina de trabalho, aprendi muito. Trabalhei com pessoas excelentes que contribuíram muito para o meu desenvolvimento profissional."
good,"great place  to work, learn a lot to put in your craft. "
good,"Fast paced, somewhat stressful because incoming calls were usually from upset patients. The hardest part is not having all the answers when a patient calls."
good,It is a big company with many departments and culture vies from different departments. in Research it is easy going and friendly environment yet fastpaced at times
good,"Challenging work environment, top tier employees that a creative and motivated.  Focus on improving health outcomes through innovative solutions for patients and physicians."
good,"Working for Merck was a great experience because I was able to understand the work ethic behind a multibillion dollar pharmaceutical company, second-best in the world. My manager had a dedicated work ethic and was incredibly helpful. I was unfamiliar with information technology and learned quite a bit from the individuals with whom I worked."
good,"Productivity & culture are very good inside the house. Need to believe in the in house employee."
good,A good place to work. Work culture is superb. Team work is very much encouraged as independent opinions are are accommodated.
good,good company to work for with good benifets and progression oppourtunitys. most enjoyable part of my job is helping others
good,"En mi puesto actual me ha dado la liberta de poder ser auto dirigible , pero ha presentado mucha inestabilidad en su estructura lo que ha generado ruido y desconfianza en todos los niveles entre los colaboradores lo que nos hace sentir en el ambiente laboral que a pesar de los resultados positivos no nos asegura nuestra estabilidad dentro de la compañía."
good,"Productive place to work with rewards based on hard work. The company paid for me to get my MBA, and allowed me to increase my skill sets by working in special assignments in other areas of the organization."
good,A typical work day involved picking an order and sending it down a conveyer system. Another person was responsible for putting the order on a pallet for truck shipment. I would get about 10-12 orders done per day. My co-workers were easy to get a long with. The hardest part of the job was getting larger orders done within a day. 13000kg orders were time consuming and difficult to complete. The most enjoyable part of the job was driving the forklifts around to get larger quantities of product or full pallets for orders as needed.
good,Taking payments and incoming Rx calls to send out medication. Learned a lot about differents medications and how to handle dramatic situations. Management was friendly and professional most of the time. My co-workers were great people who didn't mind helping each other. The hardest part of job was listening to a lot of customers who couldn't afford there medications. The most enjoyable was knowing I made a difference in someones life that day.
good,"Merck is a great place to work. Lots of learning, training, good team-mates, excellent management, rewarding work and lots of great perks. The one drawback, and it's a big one, is that it's very hard to advance."
good,"Merck generally develops first in class, ground breaking products like Januvia and Keytruda.  The company culture is very conservative and requires very ethical conduct by it's sales representatives.  Increasing limited access to health care professionals and pricing pressure/managed care limitations are making the job tougher."
good,Only reason for the departure is the cuts to our entire department. If not for that would have remained. My manager was wonderful. Great collaborative work environment.
good,Good company and benefits. Great manager to work for.  Lack of professionalism and respect between employees.  Extremely hard to move up in the company.
good,Great co workers and collaborative environment. Management was always willing to listen to your contributions. Hard place to advance in your career if you are young.
good,The company has changed a lot over the years but the standards are very high and the name is respected. Recognized as an innovative and ethical leader with a high level of integrity.
good,Good management that works well with everyone and is dedicated to helping people grow and become better at what they do. Reward people for their hard work.
good,"Working at Merck has been an adventure.  I enjoy a good challenge and loved what I did, I enjoyed working as a team player helping the Scientist get there submission's out the door on time."
good,A weekly report was submitted to sales manager with a tentative schedule  on which customers were going to be targeted and a promotional message was designed for each customer because each customer has its own needs.
good,"Great team of people at Merck.  Challenging projects and initiatives.  I gained a stronger understanding of their company and culture, and was able to add more tools and products to my skillset."
good,"Un día típico en mi trabajo consistía en visitar médicos cardiólogos de alto target , aprendí a desenvolverme en un ambiente competitivo, la gerencia no estaba a la altura de la empresa , no tenían formación gerencial y no les apasionaba su trabajo. La cultura laboral era muy buena. La parte más difícil del trabajo fue tratar de trabajar con los gerentes carentes de cultura gerencial. Lo que más me gustó del trabajo fue gerencial mi zona de trabajo y alcanzar objetivo que yo me proponía."
good,"Tive uma experiência de 4 anos na empresa, trabalhando com merchandising e venda de produtos Genericos. Negociava volume atrelado à condição comercial, obtendo assim, resultado positivo para cia."
good,work in a nice pace nice environment staff easy to work with  job done on time good benefit  good pay nice and environment friendly staff work always on time no problem with order
good,"Patience/ time management / work under a lot of pressure and within timelines."
good,Collaborateurs sympathiques et manager très à l'écoute.
good,"Merck is going through restructuring and downsize of primary care which is the  reason I am leaving.  I have been privileged to launch novel life saving compounds, work with large integrated Health systems, HCPs and hospitals to impact patients lives and would like to continue working in that capacity."
good,"Cursos, treinamentos e palestras para desenvolvimento e crescimento profissional; Possibilidade de desenvolvimento profissional;Profissionais qualificados e de excelência;"
good,"I enjoyed working there. I keep getting laid off, because I was a temp. I was a machine operator, data entry, inventory, computer, assembly. I changed the computer system in maintenance department from one system to another."
good,Enjoyed my time at Merck but management held back hard working employees to hire employees fresh out of school so they can save money on salaries. Left company to advance my career to where it is now.
good,"I have been working in Salesforce under various roles and it never stops fascinating me with all the new features it has got to offer. "
good,"Great company to work. However going under tremendous transformation. Acquisition of many big companies has changed the working culture as well as environment "
good,"Aprendizaje, no solo en la parte profesional sino también en la parte personal."
good,"This job make me a leader of How to handle situation around me with incresing responsibility everyday bring more challenges to face which make me enjoy new opportunities by which I can help babies and senior citizans around the globe providing shingles vaccine and chickenpox vaccine. "
good,Merck provided a great career and salary for employees who established great relationships with uppper management.  I was able to meet great people and develop great relationships that I will take along my career path.  Customer visits were the best part of the work day mainly due to the relationships built within accounts.  I enjoy meeting new people and establishing value within accounts.
good,I enjoyed working here. light work with flexible schedules. great co-workers who are fully committed to helping all kinds of employees; old and new alike
good,"•a typical day at work = lots of it."
good,"Its a bad environment to work. too many hours without going to the restroom, hydrating yourself. dress with a full gowning for up to 6 hours without using the restroom or even drinking water."
good,Very stressful place to work due to the instability and constant layoffs done on early basis. Very BAD management making changes every day having negative impact on the work force. Due to this the company is forced to let go workers out the door and has not produced any serious drug in the last 5 years.
good,I have enjoyed my many years working at Merck.  I would recommend Merck as a place to work.
good,"binnen de afdeling waar ik werkzaam was, zaten we met zijn 2."
good,Merck is an amazing ethical company to work for and I am honoured to carry their business card. Everything we do is based on what is best for the patient and what will give us the ultimate opportunity to help even more patients.
good,"A empresa ótimo tem ótima visão de futuro global, excelente estabilidade."
good,"great place to work if not for down sizing still have a JOB the learning never stopped , new drugs ,new ways to fight desease .the culture was great , all areas of this job was a plus for me . the hardest part of working in a place you love is leaving on somebody else s  terms"
good,Excellent colleagues in the group very supportive. Everyone played an important role in getting the task to move forward. Everyone in the team helps each other.
good,"Empresa de grande porte, que visa cumprir seus compromissos profissionais, sociais e ambientais a 350 anos."
good,"You learn to work under a very ethical culture which enables you to differentiate yourself from other competitors."
good,"Brand management on a smaller franchise allows me to utilize and develop a broad array of skills each day. Main focus is physician strategy planning and sales force execution along with sample and trade planning and sales resource development."
good,"It was excellent opportunity to work with Multinational company and I learned lot technically."
good,"All in all it was a great company. Just expect to be pushed hard to both achieve the concepts and excel at your contract. Help is needed if you desiire but expect them to make your situation seem like a walk in the park. If you work hard, they will pay good. If you wimp out, don't expect much."
good,"This was an incredible opportunity. It was my first pharma job and I was able to sell vaccines.  Learned buy/experience as well as sampling tablets."
good,"R&D facility, plenty of smart and nice coworkers. Some manager are boneheaded; like any place really. overall work there has been a positive experience."
good,Great company great management. Had a good start with the company on contract. Great co workers that were supportive from day one as well as during the training process.
good,"Laboratório farmacêutico mais antigo do mundo, tendo respeito da classe médica e qualidade nos medicamentos fabricados."
good,"Merck is a wonderful place to work. Treat the employees and full time contractors very well. As a contractor, I was privileged to work there."
good,"Dinâmico, organizado"
good,"I have had the opportunity to work with one of the leading pharmaceutical companies in the world and handle their big data backup needs, and I must say that it was a very nice experience. I learnt a lot and also got a chance to apply a lot of ideas to make a difference."
good,"El tiempo que permanecí en él, fue excelente."
good,Very generous with flex time and benefits and matches donations from employees.  Great Work Environment and good work life balance.
good,Merck is a class act! Great company and  management! Learned a ton about sales and the ability to work as a team. Team members were true professionals  and wanted to excel
good,Merck is a wonderful place to work and learn science. The people are second to none. Managers respect their people and develop careers well. Opportunities for growth are excellent.
good,In questa azienda ho lavorato per 25 anni sviluppando esperienze in vari reparti
good,Lo que MSD me dio fue el gran grueso de mi experiencia como representante de ventas ya que desde Analizar el ATV hasta el manejo de objeciones con médicos y a resolver problemas que se presentan en el día a día. Capacidad de Análisis y negociación. Un día típico visita contundente con los médicos y trabajo en farmacia. Gente muy profesional y dedicada a su trabajo. Una gran empresa en General
good,"- Mucha presión por objetivos"
good,Review demand and ensure inventory is sufficient for all planned inventory requirements.  Interact with my customers and vendors to cover any unforeseen demand and check status of my PO orders.  Work closely with material management to review inventory.  Hardest part of the job is being dependent on other departments to do their job which impact my ability to do my job.  The best part of my job is been able to support my customers needs and meet the clinical manufacturing deadlines.
good,"Empresa agradável de trabalhar, inovadora, que procura oferecer sempre o melhor em seus produtos."
good,"Trained on basic processes and equipment and served as a hands-on resource in Production of MMR vaccine."
good,Fue interesante rotar por diversos sectores para interactuar con gente muy distinta a mi y con especialistas de su área.
good,A typical day at work would be pulling CofA's and labels checking Chemicals being delivered for inspection. I learned how to manage all types of people and when managed not ordered everyone works best together. The hardest part of the job was trying to manage different personalities and the most enjoyable was finding a problem before it was put away.
good,"Empresa em processo de fusão ainda sem conclusão. No entanto é uma empresa muito focada, bem gerida e com boas politicas de recursos humanos."
good,"Good company"
good,"As a long time and veteran employee of MERCK I have seen and experienced constant change over many years. Sometimes these changes are very good and other times changes come about in response to changing marketplace dynamics or due to new government regulations. For as large a size MERCK is they run very lean on the number of employees. The upside of that is that one has a lot of individual responsibility and personal and professional development become a part of any job at MERCK. The downside is that work/life balance does become a challenge because everyone at MERCK works had and long hours, often at some personal sacrifice. That's the difficulty in working at MERCK. But, in the end, it is a good place to work and you will never love more than all of the hard and important work you will do as a MERCK employee. It's the culture and everyone respects one another for that and many other reasons. The ""extraordinary performance"" at MERCK becomes the ""ordinary"" because of the huge talent pool of employees and Managers. Lastly, there has been indecisiveness from the top at MERCK on the future of Pharma in general and specifically the role of MERCK as the Affordable Health Cate Act is rolled out. As a result, the company is trying to hold back on any type of employee expansion and is keen on continuing to eliminate positions and/or employees wherever it can. This results in some decay of employee morale and stability for a future at Merck has become an employee concern no matter what level of performance one is doing in their job. Nothing is guaranteed at MERCK."
good,Launched and promoted multiple products througout the southeast.
good,I experienced support and excellent training as I developed as a sales professional.
good,Equipe de Engenharia bem entrosada e muito bem qualificada para a solução e manter o bom funcionamento do processo produtivo da empresa.
good,"I love my job! It's a great oppruntity for me to learn, meet and get the new experience of science."
good,"Working on a project on Growth Promotion Testing, my initial internship period of one month was extended to three since I came across to them as proactive and enthusiastic."
good,Saudades de um lugar excelente para se trabalhar e de postura íntegra.
good,"Bueno empresa, mucho trabajo, buenos jefes en el área de laboratorio"
good,"Empresa otina de se trabalhar, porém com alguns problemas estruturais."
good,"Merck is a great place to work, they set you up for success and allow you to set your career path within the company, and I would refer others to this company."
good,"Great Company with a great culture."
good,"Merck-México es una empresa alemana con un alto valor empresarial, preocupada por su personal, su crecimiento laboral y su formación en una cultura dirigida a obtener los mejores resultados un verdadero privilegio trabajar en un ambiente agradable y con gente profesional."
good,". Taking about my last experience was in mother care Pharmacy dubai i was incharge of purchasing,dispensing ordering of medicines , have been worked in tough environment. i was responsible of taking approvals for insurance for medicines from multiple companies. enjoyed with co workers while making overtimes."
good,Good work environment. Good training. Good team environment. Good people to work with. Work Car.  Must have good computer knowledge. Training can be hard.  Must do the work in order to get into the industry.
good,"Un día en Merck es bastante especial, porque es como llegar a casa y encontrarte con tu familia, el ambiente de trabajo es excepcional."
good,Merck is a very lucrative company to work for and is a company to work for if you want to grow with the company.Merck also has programs for you to continue your education that they will pay for if you maintain a certain grade point average.
good,Great company to work for. Pays well to start. Lenient atmosphere and helpful management to work along side with. Tough to get hired directly as one would have to be hired by a staffing agency first with a contract to possible hire within the company but no guarantee of full time employment.
good,Merck is a fair company and you will be compensated but you will have little chance for advancement within the company due to lack of roles and longevity of current staff.
good,"I Have done Masters in Business Administration Marketing. I can Do Every kind of job & Can Easily adopt any kind of work Enviroment, I need to Have a secure & Future oriented Job for my self because i work Hard with strong foot work, Excellent Cummunication skills that would Help me to do my job more Effective & professional."
good,"Being able to go to a Career where you feel valued and feel like you are part of a positive mission is top notch. I have learned a lot about the inner workings of each of the processes that I was part of. Learning about the chemistry and understanding how and why the specifics in manufacturing medicine works is very interesting, and once you understand the whys of the process it really makes you feel connected to what you are involved in. I guess you can say you are personally connected to each phase of each process which gives you a sense of Pride in what you do and what is going on in the Pharmaceutical world. While working at Merck you develop great  ""Family"" Relationships and everyone looks out for each other and is willing to lend a hand where needed. The hardest part of the job is making sure all parameters are maintained to ensure a quality product. The most enjoyable part of the job is feeling part of such a positive work environment because of the coworkers in which you work with day in and day out."
good,Se trata de una empresa internacional en la que es posible relacionarse con empleados de otras partes del mundo enriqueciendo la manera de trabajar y la cultura empresarial.
good,"dream job ,loved every minute of my time there.job was rewarding ,challenging , fasted pace. working where possible medical cures could be found added extra love of jb to that career. when merger happened & my whole department was disolved , BAD DAY !"
good,"Una excelente empresa, pero sólo fue un reemplazo de mensajero."
good,A empresa oferece muitas opções para dinamizar a rotina de trabalho. A gerência possui comprometimento com toda a equipe e a estabilidade profissional é um ponto a favor da empresa.
good,"Provided virtual administrative support to Midwest Sales Region comprised on 1 regional director, 18 district managers and over 200 Sales Representatives."
good,"Extremly detail oriented,focussed,trained & technical. You need to be adaptable,travelling should be your passion, need to achieve target, disciplined."
good,"Una de las mejores empresas para trabajar"
good,A DHL é uma marca do Deutsche Post DHL e a número um do mundo na indústria das remessas rápidas internacionais e de logística.
good,"Overall a good place to work prior to their restructuring and layoffs (quite a few). Casual environment, great pay and benefits, nice perks and location"
good,"En Merck sa todos los días eran retadores, debido la dinamica del mercado y el país donde operamos, con un buen ambiente laboral y excelente trabajo en equipo siempre dispuestos a enfrentar esos retos, de la mano de un liderazgo que reflejaba el buen desempeño de nuestras unidad de negocios."
good,"this was a great place to work, however the site i was at in Harlow has since closed. great benefits and fun place to work"
good,I loved working for Merck. I met a variety of people from around the world. I gained valuable office and corporate skills during my years of employment there. The bonuses and perks were the best!
good,"shame it closed down or i would till work there"
