rating,review
good,"Was a good and reliable job. Things were changing and we had things happening that shouldn't have been allowed.  I had 15 good yrs and I did the best I could every day. My customers were always treated with the best I could possibly do."
good,"Good place to work at, it was fun and chill and my coworkers were great, but it didn't pay great and there wasn't a lot of advancement opportunity. There was too much turn over in in employment, we had trouble hanging on to employees."
good,Its a good company and I enjoy meeting new people and being around car parts and getting to answer questions and helping customers with there auto questions and problems
good,"Advance Auto Parts is definitely an unforgettable experience. It has taught me a lot. How  to differ good and bad choices. I have seen it all I believe. Sometimes things change for the best, but sometimes attitude never changes. Character is important. Too much is too much! How they will do things need some flexibility."
good,"I was a driver and counter person. I felt that pay was very poor.."
good,I would look up the year make and model of the customers car and then i would see what part they need and see if we have it in stock.I would also have to install wiper blades or battery if the customer purchased those items.
good,a good place to get experience. It is the type of place that you must have a plan for everyone and your self. otherwise you will be all over and nothing will get done.
good,I took the job as a driver delivering parts to local vendors thinking I would be out on the road and no stuck inside the store.  It turned out that I was helpful in the store so I ended up not driving as much so I could be in the store.  I really enjoyed the people I worked with!
good,"This was a great starter job. I learned how to be more customer oriented, and the basic ins and outs of working in the retail industry. I became familiar with many of the customers and enjoyed working with them."
good,"good to work for. People are nice. Corporate listens to employees. Good time off, respects the requests of employees. Discounts are excellent also. Nice company"
good,learned ordering  and returning item . Customer service . Stocking shelves unloading trucks. Inventory and price changes. Dealing with customers complaints.
good,"good for part time starting position in auto parts field ,"
good,In advance auto parts we build a strong connection with our customers so they know that they can always come back and get the job the need done right once.
good,"I have no complaints about working for Advance Auto Parts. The work was steady paced, and very laid back. Customer interaction was easily facilitated by well working point-of-sale software."
good,I was able to learn about car parts and services while being with the company. The team members there were easy to get along with and made the job easier to do.
good,I was the assistant manager to a outside hire. I opened and closed the store daily and did all my paperwork. The job was not hard and I loved all my customers. My favorite part was the planograms.
good,"Working this position provided me with an unique opportunity with an ""out of the office"" feel to meet people in the community and build work relationships that can last a lifetime."
good,"Hardworking dependable Coworkers, nice work atmosphere. Flexible hours. The only problem was the pay rate being low and the company benefits wasn’t  beneficial."
good,"These reviews are pointless.  Everyone's experience is different.  Every job has ups and downs,  ones persons pro could be another's con. I had good and bad times there."
good,Adavace auto parts is a great place to work. You get paid great and you work with great people. It's a great environment. There quite a bit of training to do but it's easy.
good,"A typical day consisted of 8 hours shifts, sometimes you were on call, the staff was knowledge of the store functions and policy's. there wasn't nothing that was hard about the to me, i enjoyed every day working there."
good,CEO has a winning plan of action that is being executed.  Confidence in plan to win is increasing as are the results.  Bring a passion to win and execute to work each day and you will be successful here.
good,The manger was really nice and it had a pleasant work environment would go back if asked under a different manger. Store was clean and the crew were very helpful to work with.
good,"They’re paid rate promises never reach the meets of the team members, being working for them for 6 years now and in that time I only have received a $1.35 increase on my pay. Benefits are getting hard to meet and pay and in order to get a pay raise the team member has to take a different job position in the store. They’re start payrate is $10 if the DM approves it there’s 2-3 team members on each store every day, that makes stressful for employees and customers to be helped inside the store."
good,Advance pay is to low for all that you do. Only managers get bonus but they talk alot about team work. Advance has too many people running cash registers in my opinion. Advance pressures its employees to sell but that's hard to do when people make it clear they are not interested.
good,It was a good learning experience for management positions. It expanded my knowledge and was overall a good experience. I just felt it was time to move on from this location.
good,I started working for advance auto parts in Tampa Florida and transferred to the Oswego ny store and it definitely isn’t the same. I’m very disappointed in my job..
good,Easy job and definitely great supervisors! When you need help or have question they are always around to ensure things are good and support you! I would recommend this job for anyone looking for a stress free environment
good,It's a good place to work if you know what your doing and have a thick skin and dont take things to heart an can read people so you know what they are trying to say
good,I think the business is too big to notice the little guy. Questions about how to drive sales and gain more customers based on the guidelines are left unanswered. I have a degree that should land me in the marketing department but can't talk to anyone to know how to get there or increase in store awareness for sales
good,Your constantly tested. Even when doing your best you feel like you fail. You asked to go above and beyond. You have no life outside of the company. If that's for you apply
good,My work experience with this company pretty much varies working for both.my location has a pretty cool atmosphere and cool coworkers.nice benefits and company time off.
good,"It was a nice place to work, but the down sizing after acquiring Carquest left AGM without jobs and the ones who were saved took huge pay cuts. I guess that business."
good,"Very poor manager. Unqualified with no leadership or managerial skills. Company has a very high turnover rate for general store managers. The work is rewarding and the customers are most often easy to help. Benefits and pay is very poor with little to no improvement over time. Lack of supervision allowed me to flexibly complete any and all work that needed to be completed.  No encouragement from manager, but personally rewarding."
good,"Very normal experience for a lower position job. Dealing with customers was problematic or annoying at times, but nothing that would turn the average amateur car guy away"
good,Advance on the whole is not a bad company to work for. Upper management is where the issues began. Store level management was great. Raises are rare so be aware of that going in.
good,"I've worked for 2 parts houses and no matter what they say about oh, we're different, we're like a family...it comes down to what team you're paired with and what kind of manager you have. That is what will make the difference. Bad management runs all and a good manager will make all the difference in the world. I had a decent one but they were a little selfish when it came to my future because it meant promoting one of their strongest managers out of their district and therefore losing a profit making monster so after 2 attempts to get what I wanted were blocked by them I decided it was time to leave."
good,I think Management can be more professional then so disrespectful and foul mouthed.. Then i think they should pay more with Health insurance and all coming out of your check. It’s not a hard place to work it’s just who you work with and how the work gets done cause everyone doesn’t care and don’t work the same
good,"Overall a good place to work with lots of incentives, unfortunately the targets were not always attainable.  Management was tough but I learned a lot from his leadership."
good,The time I spent here just flew by. Everyday there was something to work on and we stayed busy on the sales floor. Meeting sales goals was always top priority.
good,"Worked in shipping dept & selection dept..During training/temp service was getting $11.65/hr. Then after a 90 day raise and getting hired onto the company ended up getting 14.65 had another raise right after I left at I think 15.25. (Was there for 11mos)"
good,"This job was fun, but the pay was not enough. Even if you got promoted in the company it still wasn't enough to match the cost of living. You will meet a lot of different people and be able to network."
good,"The most enjoyable part of the job was getting to interact with the customers and getting to help them with their problems. A typical day at work is that you clock in and get with your Manager to find out what assignment you need to complete.  Learned a lot there and advancement is possible if willing to work for it.  Everyone is pretty cool there, but some drama from time to time."
good,"Nice part time job, the people i work with are fun and friendly.  The discount on parts is nice.  Gives you good experience working with a variety  of customers to save them money on car repairs."
good,"Advance was once a great place to work, however with the recent influx of online ordering the stores have taken a big hit. It was nearly impossible to give enough hours to employees. Senior Management was only worried about making their year of the end bonus, even if it was at the cost of the lower hourly paid employees."
good,"I had a good relationship with all fellow workers and management, it was a pleasant experience for the term of my employment. I made several friends there that I'll keep in contact with."
good,"I have mixed feelings on Advance Auto, as a Parts Pro/Driver it was a good job to get your feet wet in the automotive world. Unfortunately, the majority of folks you deal with are coming in upset already (due to car troubles) and you will more times than not have it taken out on you, the associate."
good,This position was very insightful as the business to business aspect of the job managing the commercial sales was challenging and rewarding.  Balancing the business to business and business to consumer aspects were many times a challenge due to staffing guidelines.
good,The work place is very casual and peaceful. i meet alot of people through out the day of me working in there. i like looking at cars and delivering parts to other retail stores and associating myself around good people.
good,Overall I would say it is a nice place to work. Very relaxed environment as long as the work that was needed to be done was completed in a timely manner.
good,This is a good spot to start if you want to learn about cars and get into the automotive industry. Great system to learn the basic and take your career from there.
good,"My job consisted of delivering car parts to various mom and pop shops throughout Orlando, FL. Along, with delivering to corporate stores. "
good,"a typical day at work lately has been slow almost little to no business daily, the employees are all great and cool to work with, the hardest part of the job is dealing with customers with bad attitudes and don't know what their driving."
good,Great company that has over spent on other Auto Parts Business. The company is far behind on their competition. Software programs need updating and upper management needs to be more open to change. Not a lot of growth within the company.
good,"Offer descent pay and benefits.  Also offer advancements in positions.  Was fun working with the other employees.  Some long hours, and lots of weekends."
good,I really enjoyed my job at Advance but there wasn't really any room for growth and with me being 28 years old I'm looking for a career. The work environment was nice and I liked my co-workers but the pay was minimum wage and sometimes I felt like I was working too hard for that small amount of money.
good,"Adv.Auto is a fun place to work if you are into cars, you must have at least basic mechanical knowledge to succeed there. You must be capable of lifting 50lbs on a regular basis"
good,Start work at 5a.m and work til 3p.m or later. Learned to drive forklift trucks and scan products with scanners. Learned to pull and stock parts on shelves.
good,I loved the experience and co-workers. Also loved to learn more about the automotive industry. But I could not support myself and children on the hourly wage Advance paid me.
good,Cuidense su salud pq de ello depende su produccion recursos humanos es más para la compañía que para los empleados pero ejerza sus derechos de ser necesario..
good,I worked at Advance Auto for a year part time to earn extra income. Job is good for a side hustle. You get 9 an hour to start (minimum wage). Management gets compensated well. That's only when the job security kicks in. When your a sales associate your just a number. They are in need for workers.
good,calm work setting it had its days where the work is heavy but work is mainly light for the most part. Great learning experience for vehicle lovers....
good,"So the experience in working there is great, unfortunately I have never been given a full time position or a livable wage. Due to new additions to my life, I need more than a  part time, low paying job."
good,It was a fun job out of high school.  I was interested in cars at the time and I learned a lot.  The pay was okay and I liked working with my hands helping customers with batteries and so on.
good,Long hours with limited support from area supervisors. Experience levels were inconsistent and support was difficult to obtain. Ability to transfer within company was allowed but not generally supported by numerous district managers.
good,"I come into work in the A.M. Clock in using computer. Set up cash register. Unload auto parts from truck. Scan unit  barcodes and place product on shelf. Face front all shelf items and set up store displays. Greet and expedite customer orders. Clean bathrooms, clean store floors using service machine. Test and Charge car batteries. Replace car batteries and windshield wipers for customers. Check and refill car fluids for customer. I've gained much experience about cars and customers. Great place to work. The hardest part is showing up for work. The most enjoyable part is helping customers!"
good,the markers are there to mae it a top dog but there are far to many tripping factors stopping the company from growing in the right direction. far to top heavy and needs to be more involved with those at the customer level to make the difference and define the brand.
good,the location i worked at never slowed down. had many walk in and commercial accounts so it was a non stop nogt slow down from start to end of shift. was never boring.
good,They want you to work for very low pay for the type of work your doing. The benefits are okay but could be better. They cut hours from one employee to hire a new employees.
good,Fast paced working environment. Always got to be ready for the next set of stores to open for parts. Got to be thorough and steady paced with selecting parts.
good,"Auto retail is definitely not your average retail store, one learns primarily on how Advance products are useful for our customer's line of work and how the product itself works. Advance costumers are very informative and understanding, especially towards my lack of fluent Spanish. This opportunity was a great way to improve my knowledge on motor vehicles, such as installation of wiper blades, batteries and etc..."
good,"It's not the worst job I've had. I actually liked my job, I just had issues with the manager being completely incompetent. Not to mention he refused to give me a raise in wages despite giving me a raise in responsibilities."
good,"Very face pace and competitive work..."
good,I wound up working at Advance once I lost my job. The job was easy to get and there weren't many requirements for getting the job. It's really just retail. There are no commission bonuses for doing a good job. There isn't a good recognition program for doing a good job. It could simply be the different types of management but working at one Advance is probably like working at any Advance.
good,Management was horrible. It wasn't the best place to work. The work itself was easy but the management was constantly changing. It is very hard to advance.
good,"Short breaks, high insurance, need better pay increases. Need to have better Management. Typical days was sometimes stressful. Need more qualified people to be in the Management positions."
good,"Working for Advance has been real. At times it has been fun. However, the corporate leadership has turned towards profitability versus employee retention. I believe this is dangerous ground for any company because it undermines customer service. That is to say unhappy employees frequently produce unhappy customers."
good,"There’s really nothing hard about this job. "
good,Good environment mostly and nice people to be around.  The pay isn’t too great but the work isn’t very difficult either.  There are a lot of parts to memorize
good,Definitely a experience to have as a young man. Knowledge about automobiles is a must in our world. I learned how to sell and how to assist customers with learning about their vehicles.
good,"This job is fast paced and can be over bearing at times."
good,"I had to deal with the public that needed repairs for their automobile.Tensions could be,at times,high. Overall,the company was alright to work for.I had good and bad management that I worked under. Co-workers were for the most part,average."
good,"Abrir departamento comercial"
good,"Sales Calls to Commercial repair shops, market parts and equipment along with weekly specials. Also develop memberships for an exclusive program. "
good,I had 5 different managers in my 3 years working here. It is an average retail job that I worked over the summer in college. I did not register for benefits.
good,"Learned a lot from working at Advance Auto Parts. Even at first only having a low basic vehicle information, I learned how to change a car battery and install wiper blades."
good,"Pay was the biggest issue. Say one thing and do another is not taken very well. Direct management was okay, however the higher level management team was not very helpful."
good,That job is okay if you really like dealing with cars but my experience was okay cause I did learn more about cars then I came to the job with I appreciate that
good,Working in an auto parts store taught me about retail operations and day to day goals. They use a variety off different strategy to balance knowledge of your job and duties as well as focusing on great customer service.
good,"advance auto parts, where to begin ? well ill start with the positives and move into my view in a second. I enjoy most of the people I work with, managers are awesome and make it more enjoyable to work a stressful job. your job is assist every customer in your store. 9/10 of these people are already upset because they are having to spend money on a part for a job they dont know how to do because they cant afford to pay someone. most people would say in this case not my problem. well when you work at advance you become the problem until you are the solution. In all of that I do enjoy what I do because every day I work there I helped a person with something they needed. I would never reccomend this job as a career. The pay will never increase."
good,"great long and hard nights"
good,"Working with the public in retail can be a trying experience. As a retail associate, you don't make very much money ($8-8.50) start and the pay raises are infrequent. What helps you along is if you have good co-workers to share in the tasks required to keep a store operating. Too often, you have certain people the at think all they have to do is sell and don't have to share in the other work load (seems they think its beneath them)."
good,I do not recommend working for this company other than part time sales or driver.  There is minimal room for advancement from General Management within the company.
good,No specific review to provide at this time for Advance Auto Parts.   Enjoyed working with the various teams and gaining experience in working with the functional areas.
good,Me dieron la oportunidad de aprender y mejorar laboralmente en un part time
good,Advance is a very fun family oriented type of workplace. In my time working there I was able to meet a lot of new people. I learned a little bit about vehicles that I never knew. I learned how to install batteries and wiper. It also gave me good customer service experience. I was able to meet different types of people from various backgrounds and help them in getting the parts they needed to fix the issues they had with their cars. Overall Advance has been a fulfilling job and has taught me a lot. It is a good company to work for and rewarding in different ways.
good,not much opportunity for advancement on the retail level. even as a keyholder i was only making the same as a cashier. good employee perks and its an easy to run store
good,The work was not difficult or stressful to be honest but management had a way of making you feel like your job was always at risk. Also the warehouse was highly unorganized compared to other places Ive seen and worked at. The feeling I got from all employees including those in upper and mid management level positions was that they just wanted to get through the day. No one there seemed honestly happy to have their job and I felt like the work environment suffered because of that attitude. It seemed no one actually took any pride in their work.
good,"I learned a lot about cars and car parts by working with this company but there's no room for career advancement, the work environment is okay just depends on what store your in."
good,"It was fine until they closed my sales department to boost the sales of another store. The work culture is acceptable, but the pay scale is a little low after you advance past an entry level position."
good,"I’ve learned to work with customers more than before, I’ve learned how to handle situations with customers. I’ve learned how to diagnose cars or trucks with what the customers tell me."
good,it has been a long time since I worked at the PDQ. They are no longer at this location. They moved almost 10 years ago over to Kansas. I counted car parts and when orders came in from the stores I filled the orders
good,Management was overwhelmed and didnt communicate with employees properly. was kinda just a jumbled mess. Never fully got trained on what I was suppose to do.
good,I only can say that you can go to work and school. Could use management with people awarness skills to better understand work schedules and employees. Could use better employee reviews
good,"Enjoy working for the company, but the pay is pretty low.  The company needs to look at paying their part time as well as full time more per hour.  Excellent place to work other than pay."
good,I have mixed reviews and do not wish to comment at this time. The job in Phoenix is different I am  sure than other locations lots of travel .A good company
good,"Stock shelves, keep the store clean, regular deliveries to local auto shops, friendly regular customers great family feel"
good,"Do vehicle inspection."
good,I worked here full time in college to help pay my bills. The store managers always blame all faults on corporate and say they can do nothing about it. I did not receive a single review or raise in my time here even though I exceeded my sales quota month after month in a store where no one else was doing so.
good,Decent company to work for the staff is nice and the managers work with your schedule and help you learn the new systems quick. you are able to establish good customer service.
good,Enjoyed delivering parts to the auto shops and communicating with the people in the shop and offices. enjoyed  restocking parts to them proper place on the shelves.
good,There was a strong divide with management and myself. My values did not align with management so I left. When I worked there in previous years there was a better team of people that had more fun. Those years ended when I returned.
good,i like working at advance auto parts.A company if you want to grow is a good company. i enjoy the benefits and the work place. Thank God for Advance Auto parts.
good,Quiet workplace and helpful employee.  Ability to work independently as well as with a team. Loved being able to bounce ideas and my manager was very accessible.
good,"It was a fast paced environment that made you have to use time management skills, organizational skills, housekeeping skills, teamwork as well as individual, and able to adapt to change and new policies."
good,"The workers are fun and helpful, joke around, split the work load, and will answer any questions you may have if they can. "
good,it helped me become strong on car service and identifying car parts.  I'm able to help customer with suggesting the best oil to lube their car with and suggest some chemicals that would help their fuel efficiency.
good,"The manager in my store is wonderful, I can't say that for all the stores. Overall, I think they need to pay employees more. It is hard for them to get and keep reliable employees because of their pay scale."
good,"fun, fast paced work atmosphere.  management treated employees fairly and were easy to get along with.  I recommend Auto Zone as a good work place. They also offered great employee benefits"
good,"I Lead a small team problem solving with knowledge of store systems and expert knowledge of automotive systems and parts. "
good,"Good company, but limits your growth, should hire within, more training need for management, team members should be treated better , be recognized for there accomplishments"
good,The people working there always where more than happy to help you learn new skills. The Manager was more than helpful and willing to assist you in working through Ny problems.
good,"When it gets to district positions the company rather brings people from others companies , so our management don't get the opportunities to continue the career path."
good,"The company changed the way we had to deal with customers too much, one person would tell you one thing and then you talked.to another and they would tell you something completely different."
good,Really enjoyed working for the company.  The management at the store was a night mare.  The store was ran as a dictatorship with zero care towards your feelings as a person.  Cane was the worst manager I've ever worked for.  He talked down to people and treated them as a place to wipe your feet.
good,"Good place to work, employees were fun . the job was fun and flexible hours. Good pay flexibke hours. Easy going work. Not stressful. Great costumer employee relations"
good,"deliver parts to commercial customers interacting with professionalism, learning how to satisfy their necessity in the shortest possible time, always working in a friendly environment"
good,assisting customers with their auto part needs and installing certain parts on customers cars. work out side in all conditions. work evenings and weekends
good,It can be a fun job if you genuinely enjoy helping your customers and providing solutions for their issues as I did. The pay is absolutely horrible and upper management really doesn't seem to care about the front line employees. But that's to be expected of most corporations now a days.
good,With this job you have to work for every penny. While there some people were able to get away with doing nothing leaving me to have to pick up the slack.
good,"You wont go anywhere, the management often doesn't care at all about you. They will argue for every penny tp pay you despite being the best or most knowledgable in the store. may managers care more about their numbers than their employees ad it shows. I will never work for this company again. i don't recommend you do. the only reason i even purchase from them is because ive known them for several years."
good,the actual work is ok but management seems to change direction constantly. One minute they have you go a direction and then about face on the same thing
good,good company to work for if your not looking to advance your career.If you only want to skate through life then work for Advance AUTO PARTS.jUST DO NOT WORK ASA A MANAGER HAS YOU WILL NEED GOOD TEAM PLAYERS THAT WILL WORK AFTER THEIR PROBATION PERIOD
good,"Co workers and managers are awesome , great work environment. Rewarding as you get to help people get back on the road . Learned a lot about auto parts."
good,I have enjoyed the time I have worked for Advance Auto Parts it is very team oriented. I’m a people person and I love helping those in need. I have been with the company for about 6 and a half years now and since then I have had a baby and I’m getting married. The job no longer pays what I need to Survive on and at this time a raise or promotion is not available. I enjoy the work but I am passionate about getting  into law enforcement or security services. I’m looking for a career instead of a job.
good,"I was asked early on to become a key holder and received a pay bump. I felt like there would be opportunities for growth for me if I stayed on, but I went back to school."
good,Slow paced. Lacks potential career advancement opportunities. Company processes and training needs better structure. Overall management  is not the best.
good,"A typical day at work, sometimes some extra work and longer stays. They were very flexible with the lunch hours. It was ran very good by the GM. The days off were really flexiable."
good,This was a good company to work for. I learned how to install car batteries and a lot of other important details about cars. If  given the chance i would go back to this company
good,Depending on your career path. AAP could b e a good place to work. I had several coworkers that advanced and learned a lot. The Management team was okay.
good,"as an RPP I had to do a lot of work and at the end of the two weeks my check was terrible, so much to do and little pay. sometimes you would over work for more than 8 hours without a lunch break, due to company taking away hours equals not enough staff. "
good,Good company to work for. The manager was excellent and very fair with your schedule. You get to learn as you go and get good hands on experience learning about cars.
good,Learned even more about vehicles and their auto parts. Learned about some of the better local mechanic services. Meet new people daily. The employees are a team
good,We are extremely busy during tax season and you must be on your game to keep up with the pace of customers (diy and commercial).
good,"this was a good place to before they went public on the stock market.they installed a lot of new visions that cost us money in the negative light.however we had fun in this company, they just lost a little of what they  were founded  on whe n it comes to the ream members."
good,"It was a fast paced job which I enjoyed.  I attended several management seminars and learned a lot.  I also learned budgeting, scheduling and customer service skills."
good,Stock inventory
good,Lack of communication from upper management. Many of the long term employees are leaving. The personal touch is missing. In a different position with the company it might be different but I cant say.
good,a typical workday was relaxed but could sometimes get busy depending on how many customers were entering the store. Our commercial business depended on how busy those commercial business were.
good,"Quick paced, everyday brings something new. Teamwork is a must, a knowledge of auto parts is a plus but with the training they offer is not a have to ."
good,The job is very inconsistent. Management is all over the place. The scheduling system will always have last minute changes. Overall very unprofessional
good,"parts business, delivered parts to customers, stocked inventory, customer service, management was decent, company changes continually trimmed payroll."
good,"I enjoyed myself working at Advance Auto, because it is a very physical job. I enjoy sports and activities that keep me moving fast paced and this place is definitely a workout."
good,Not too much opportunity to grow but it is a okay job for part time the people are great but the management team doesn't show much support. I can say that I've learned a lot about car parts working there.
good,too much work and responsabilities for the money. you can earn more money and doing less in other companies like department stores or any other retailer
good,"i loved my job at aap.  i was disheartened by the initiative to make money no matter the cost.  my job went from an educational experience to stressful, racing other cashiers to the register to make a sale so you could keep your job.  i used to love the company, now i dont."
good,"Supervised 3 managers and 13 employees."
good,"every job location is different.  For the location that I worked at, there was always something to do to keep yourself busy.  The company is sales driven.  The work environment is truly based off of what the store manager dictates.  My location felt like a family when I started working there, I had the support of the store manager and I was eased into duties that at the beginning I felt a little uneasy about. the staff was friendly, and I felt welcome.  The best thing I can suggest is to try and work a store that is being prepared to be opened as a new store.  Its a truly bonding experience with the team that you will be working that location with."
good,"Learned a lot about customer service. I had to learn fast. It's a joy to help the customers who needed it since they mostly came after having car troubles. Towards the end of my employment, management was making a large change for the better."
good,Advance Auto Parts has a fun work environment. There are good employees and I have enjoyed working their. It is not a very stressful job. I want to find something better though.
good,"arrive at work go obtain the manifest for the inventory we are about to receive. clear a path for the pallets that are being received. unwrap and scan all inventory that was received."
good,Most of the time working here was great. The only issue I had was the ability to advance in the company seemed too low. People who have a job there tend to keep it a while so not many positions open up.
good,Cooperate would rather out source for management. Outsourcing planograms so cut he in half. The hrs leave you with no plans outside of work. And the disrespect from cooperate is ridiculous.
good,"Pros---Training is provided"
good,"Work loads changes day to day... Consisting of scheduling, training, stocking , monitoring, loss prevention, and opening and closing... Customer service is a must..."
good,Advance is a great place to work. I learned a great deal about cars in my time there. They just didnt offer the kind of advancement I was looking for in a career.
good,": Opening and closing the store. Monitoring register deposits, and counting end of day deposits to deposit to the bank. Assisting the General Manger in interviews to hire potential employees.  Handling imports/exports of weekly truck delivery and adjusting inventory accordingly, as well as designating/helping to stock the shelves with new inventory. Regularly preforming checks on inventory and adjusting the inventory numbers if necessary. Changing the layout of inventory as designated by the corporate office. Filing daily paperwork to be stored properly. Helping to preform weekly price changes. Helping both retail and commercial customers in finding the correct parts they need and ringing them up as a cashier. Preforming part testing, and reading check engine light diagnostic codes. Installing batteries and light bulbs for customers. I would assist in customer service with customer needs to help resolve any issues. Making weekly work schedules for the employees, trying to accommodate to both the stores and employees needs. Finally designating employees to daily tasks that need to be completed."
good,"Very fast paced cut throat 10 hour nights loading trailers and working with a conveyour belt sorting system a lot of inventory work , office work and order pulling."
good,"usually its pretty steady. face paced, people are great. you put up parts and pull them when needed. you meet new people while out on deliveries. have to keep work area neat."
good,"Unprofessional and racism is the company model.  Rules change daily.  What's good for one doesn't apply to everyone.  Secrets, Terrible wages.  They are like prison guards."
good,"Job is not difficult, and management can be really great at the store level. Corporate, however, can be overbearing and difficult to get a straight answer from."
good,Very relaxed job other than the occasional bad customers. Most of the time you are cleaning the store and fixing shelfs. If you can do that you can work here.
good,It was an entry level job when i started there. Loved the people i worked for. Enjoyed the job because I got to interact with businesses around my area.
good,"good place to start out your experience meeting and greeting customers, learning the cash registrar, making deliveries and meeting the commercial end of the business. Pay wasn't the greatest for driving 80 miles round trip to work everyday."
good,"Typical day at work would be to come in on or before your scheduled time and take calls, providing as much help as possible to the caller. "
good,"Worked different areas while at the warehouse depending on what they needed that day. Was a good working experience, management was felxible with hours and co-workers were nice people to work with"
good,Drove parts to shops and people who needed them. The facility was always clean and workers tried to be friendly. Sometimes the customer service of some coworkers could have been better. The management was competitive and would cut corners to make the sale regardless of price and how much they cut the price to please customer.
good,The company has or used to have a strong culture (7-5-3) which I enjoyed.  Good training programs and room for growth in small towns to be manager or even higher.
good,"Great co-workers, not enough hours. It was supposed to be a full time position but turned into seasonal to perm, status changing after 90 days. It's been four months and all the new hires are still seasonal."
good,"It's not a career choice but the job is ok.Managment throws you store to store,sometimes without asking you. Ok they also keep you under hours so they get quality work cause they always pushing you out the door"
good,"take care of the customer, job duty's are as needed. can be fun place to work. store hours are long for shift coverage. no issues with time off requests."
good,Advance auto parts is a fun environment for the youth straight out of high school . it will teach you basic auto mobile mechanisms and how they work. also you will interact with customer who want a quart of oil or they want to purchase a engine.
good,"Advance Auto Parts is the largest auto parts retailer in North America. Through a period of growth and acquisition of companies like Carquest, Autoparts International, and WorldPac, it has expanded to be a leader not only as a DIY retailer but also in commercial sales. "
good,"Start the stretches and cheering! "
good,"Somewhat stressful at times, but the worst part was the terrible coworkers making it a bad work atmosphere. If you get rid of the cut-throat coworkers thoroughly enjoyed the job itself"
good,productive fast paced work specifically enjoyed interacting with customers about there vechiles . management was ok pay rate was horrible also a lack of benefits.
good,"I would open the store and get tills ready for the day."
good,Always had a great experience working here with both the store staff and upper management. Career advancement was always a good possibility with this company.
good,"pulled auto parts for customers,worked with people great training good management .the hardest part of the job was the company policies . but enjoyed the job."
good,it was an easyjob and really chill. it breaks me that I lost it but there was nothing I could do. as long as you can handle weather and awkward conversations its cool
good,Nothing really to explain about job it was a part time position. I haven't worked there in years so don't really know about new policies or management
good,"My supervisor was not friendly.  He chose to make it rough for me.  And I feel the manager did not do anything to make it any easier, my co-workers were nice"
good,"Advance Autoparts is your normal sales job with Cleaning, Stocking, and Counting of inventory. Nice coworkers and customers (both DIY and commercial). the only downside is that there are a few full time employees and they never leave so there is little room for advancement and limited benefits for part time employees."
good,"I worked for this company for 4 years and in my store we went through four different managers.  Two of the managers were great. They were team players and involved the entire store in sharing responsibilities, learning new tasks, training, and maintaining morale. They stayed on top of their store and made it a better place to work. Unfortunately, the last couple of managers were not up to the task. They spent more time on their own agendas, standing outside smoking, and not working with their employees. Morale went down the drain, people simply walked out or were no-call no-shows leaving those of us who were left to carry on with little support."
good,"Learn everything I can and try to make workplace more fun instead of stressful, cater to my comercial customers and walk ins, do more than whats expected of me"
good,corporate micro manages which makes being a manager tough but an excellent place to work and learn about cars. slight knowledge is good when you get a job here but you learn as you go. tip to corporate: hire GMs that know about cars.
good,"Everything was ok until the manager started to get  some of my hours to give other people more hours. Actually, it was a temporary job for me.So, i had to leave and look for another job that has a better career. In other side, you have to sell, stock, install batteries  and deliver parts to the customers. All of these things and they don't pay well."
good,"delivering mechanical parts to different shops. Collecting money and getting them to sign the receipt, the part i like the most about this job was the relaxing part of me just driving."
good,"answering phone calls, helping customers in store, stocking freight, ordering and receiving special order product.  Also basic housekeeping needed to be done daily."
good,Advanced discount auto parts is a well organized auto parts store. The managers are friendly and help you learn as much as possible to help the customers with their auto needs.
good,Hot move u to different location tohelp other people no hrs.hot no water stations not hiring at the moment im seasonal no free lunch good hrs thst i need
good,I am starting to feel like a liberal made up this website because you are forcing people to do something stupid for your gain. That is the kind of junk that really bothers me.
good,"You'll deal with a bunch of types of people and shops that feel like the walk on water. Having a knowledge of the automotive world is extremely helpful. You will be under paid for the amount of work you do. Even when the manager wants you to be paid more the corporate side is not willing to pay people what they are worth. Spend 2 years just to have a new hire be paid $0.50 less than you and they are only a driver and could be any less useless. Advancement is only for those that suck up and play the game, but even then it's not a given. The Job will always go to the less qualified so they are paid less."
