rating,review
good,I have traveled to many different government installations and worked on many different pieces of equipment. Taking care of government eqipment in every aspect.
good,It was a great company to work for as a contractor. The Project Managers were excellent in taking care of their people even though we were geographically separated.
good,"Exelis was my favorite place of employment thus far. They were very helpful, always showed appreciation and did anything in their power to help you advance and succeed."
good,The Air Force is one of the better military branches in regards to living quarters and quality of life. I recommend the Air Force.
good,EXELIS was a dynamic company that had many product lines that I was associated with. They were forward looking and continually sought to expand the boundaries of their product lines. There was no such thing as a typical day. Each day was like a new adventure where both domestic and international customer requirements had to be addressed. The Integrated Product Team (IPT) worked tirelessly in pursuit of the contractual requirements.
good,Co-workers were great to work with. The hardest part was couriering data to another destination off base. A typical day at work could be hectic meeting the demands of the customer.
good,Great job and environment. I really enjoyed helping the service members with the transportation of their household goods.
good,Fast paced environment with no day being the same. I am fully supported by management; and love working and learning alongside my co-workers.
good,"My company ITT Exelis/Vectrus is a great company to work for. The company leadership and managers are accessible, responsiveness, and are always there to support and encourage the employees.  The company has an excellent training program and education center that help the employees enhance their knowledge.  Teamwork communication is great within the company's leaders, managers, and employees.  The company is a diverse company with different backgrounds and cultures that will increase the creative thinking and problem solving within the company."
good,"I learned a lot working there, would have loved to gotten hired as an permanent employee .Loved going to work everyday and my co-workers where very nice to get along with"
good,"I loved being a part of something that did good for the world.  I had amazing supervisors teaching me everything I needed to know, to the point I was able to train and teach higher ranking personnel shortly before I ETSed out of the military.  A typical day for me, was making sure all paperwork was submitted on time to the correct personnel, updating my Commander on any issues or on going HR data within the company.  I attended weekly, sometimes daily meetings with higher ranking Command making HR data aware to them as well, as I was in charge of financials, awards, NCOERs, OERs and every HR status.  Before I ETSed, I trained two non-HR clerks the ins and outs of my daily job since I had no replacement, I created a book full of every action, detailed step by step, that they may come across and actions they will do daily."
good,"Great company to work for, many growth opportunities. Highly recommended firm to develop your career at."
good,Stationed on military base.  Traveled by military aircraft to mobile bases and repaired and installed any and all electrical equipment.
good,I was be able to build my skill and interacting with different groups of people from all over the places.
good,"Love the Navy, great benefits, great people.. travel yes experience yes.."
good,"Fun to work, learned different processes like select solder machine operation, crimping, assembly and many more, nice management, nice co-workers to work with, when you do what you love there is nothing hard"
good,"The co-workers are enjoyable with a sense of companionship.  Fast-paced, challenging design environment."
good,A great place to work where hard work and dedication is rewarded.
good,"I love my job because its gives me an opportunity to now assist the US Army Soldiers everyday in things they may need to make their living quarters comfortable for them. My co-workers are great and we all work together as one big family. The hardest part about my job is actually having to see the expressions on some of the soliders faces when they need a piece of furniture and we dont have it in at the warehouse at the time, and they have to wait until and order come in to get it. The most enjoyable time, is when you know you have done a great job, and your superiors acknowledge you in front of the whole company just like they did for me this year, being name the employee of the quarter and receiving an award."
good,I found my experience with DAV-Force to be excellent. The company is owned and operated by a small unit of individuals who can give their employees one on one assistance. Overall a great experience.
good,The job is great but the favorable act that the older men give to the philipne females is obvious. Working for and with the usa is great to be on the fronline with my american soldiers and heroes.
good,"A typical day at work would get started at 6:00 a.m. in the morning. My co-workers and myself would transport Military Personnel to schedule appointments throughout the Military base. We would transport the Military for a week to and from scheduled appointments . I learned to drive at a much lower speed, to be very cautious for other drivers as well as personnel while participating in PT training.The hardest part of the job was working with our transmitter radios. Half of the time you could not get a signal to transmit or to receive any commands. The most enjoyable part of the job was the pay rate."
good,"No can do, will not do. The only problem I have is the filling out of all this garbage. Seriously I don't do read reviews like this any more I'm retired. Thankfully"
good,I enjoyed my time working for Exelis. Plenty of high tech equipment and exciting work balanced with travel and Hawaii stops. Challenging environment and equipment to provide a enjoyable experience.
good,Good place to work but the facility closed. Would have worked there longer! That is all I have to say about that. Great people but closing the facility was rough on everyone.
good,"This is a good company."
good,I work doing engine check-up and diagnose as well as trouble shooting of military vehicles with faults.
good,"I worked for Excellis as an ADPE technician meaning I imaged computers according to the required regulations and also worked on the help desk on my base in Afghanistan!  If you are thinking of getting your Clearance and working as an overseas military contractor, Excellis is a good place to start!!"
good,Exelis was ITT when I began working there in 2009.  It broke into three companies in 2011.  Exelis is the IT component of the three.  It's a great company with great management and great benefits.
good,I was very pleased with my experience working at Exelis. Me and my former colleagues learned a lot from one another.
good,Large company with many subsidiaries. Professional environment and code conduct is well in place. Daily goals are set and rewards are  present among the team in each area. Employees are professional and are expected to communicate clearly to each other and overhead. Roles are established and easily recognized. Safety is addressed daily and taken very seriously. Procure resin transfer mold  injection training and braiding experience.
good,different personality is the most difficult part of the job
good,"A very fast paced environment in a shared services atmosphere with a lot of highly visible projects that affect the entire organization.  A typical day starts with meetings and prioritizing the workload.  ITT Exelis employs many dedicated and hard working individuals.  The most enjoyable part of the job is the variety of responsibilities - Accounting, Auditing, Planning, working with internal and external employees and auditors."
good,"I knew my job before coming to work with ITT but I learned alot about overseas exposure, as well as Military life and what soliders are exposed to when deployed in hostile environments. I have no complaints about ITT and the core value in which they represent. I would recommend ITT to anyone looking for career stimulation, expansion and travel capability."
good,"ITT/Exelis, was a good company with great pay and benefits was a real fun job had a great time while working for them in Afghanistan meet some real wonderful people"
good,I was able to oversee some projects and work on my own. For my own project I got to work with it from start to its completion and got to see a tangible product at the end of my time there.
good,This job requires you to work with a team and work alone on various HVAC equipment . There is both software and hardware skills   required for repair and maintenance of equipment.
good,"On a normal daily basis i could be either testing,stripping out or even packing the finished goods."
good,"A typical day of work started out by being on time, all of the time. I had to learn to follow a process that explained how each job was to be built to specs. I got along with all of my co-workers including all of my managers and supervisors."
good,"Great company to work for, purchased by Harris Corp.  Direct leadership was opened for discussion.  Company was purchased 4 years ago by Harris Corp.  Harris has competitive salary, but they also have the ""good old boy"" network in place."
good,The work was very good and every day I was able to enhance my skills by having a better understand of the work that I was held accountable to complete.
good,"I loved working here, like a family.  I was independent in my job as a product development/component technician where I achieved daily goals and it was a great stress free environment...I miss it."
good,"This company allows you to use your education, skills and abilities to help further the company.  They provide great opportunities for growth if you are mobile."
good,"Love my coworkers and management, I feel fully supported and love learning from my co-workers. My day is never the same, and is fast paced."
good,"loved my job, my co-workers. learned many jobs in this position and enjoyed every one. My job was a joy to go to every day. My co-workers were very helpful and a joy to work with."
good,Very good people who were dedicated to the success for the contract.  Worked 14 years on a 10 year contract. We had to do something right.
good,20 years experience working in manufacturing and production. Trusted team member with the ability to solve problems and train co- workers. Self starter always willing to learn new task and does whatever it takes to get the job done.
good,"These jobs are not for the meek at heart.  Long hours, little recognition with lots of time away from home.  Contracting has its benefits too, and working for a company like Exelis makes it that much better.  "
good,"Simply a terrific company to work for. Compensation and benefits are the industry best. Very flat organization, employees took pride in their jobs, absolute responsibility in solving problems and moving the company forward. Management is very open, no hidden agenda, no dirty politics or behind the scene string pulling."
good,"customer care and support daily"
good,"Excellent place to work, flexible hours, excellent benefits, co-workers are great, plenty of overtime."
good,I loved my job. It provided me with an above average salary and good working conditions. I enjoyed working in a clean room environment and was provided an opportunity for continual process improvement. 
good,When Exelis took over it got very strict But a great job wish I could have retired from the company.
good,"I start to work at 8:00 AM,always when i start I do the preventiv maintennace at our AFN Head End,mesuring signal at our receiver and all transsmiter,and after looking for any call if I recaive from our costumer."
good,service and repair vechicles
good,"Exelis Systems Division is a relatively new company with very experienced engineers, support, technical and management team. EVMS is used heavily to monitor and control each project. Statusing and reporting all metrics is a required proficiency for PMO staff. As a PM for Exelis on this contract, the expectations for cost, schedule and performance delivery are set very high."
good,"Calls, meetings, reports. Defense industry inside out. Excellence and leadership. Most comprehensive workplace culture and values.Finding funding and innovative approach to products and after sale support. Successful outcomes from projects that safe lives."
good,"Employees very committed, and management rewarded those for doing good work.  Employees believes in the importance of the work the company did and we were able to make decisions quickly when issues arose."
good,Fast paced environment with no day being the same. I was fully supported by my direct manager; and I enjoyed working and learning alongside my co-workers.
good,"I am a contractor working at NRL.  The environment is really nice, my on site supervisor is a wonderful lady to work for and I enjoy going to work every day."
good,"Good company to work for; casual easy-going days; stressful at times; management was good, hardest part of job was last minute submittals"
good,"Working at ITT was a very rewarding experience, working with so many people on so many different levels.  Working the building managers, creating accounts with outside vendors.  Meeting and greeting people, working with people at different locations."
good,"Working with fiberglass and composite, how to be a team player and that everyone has a role in producing great quality. Supervisors were very knowledgeable,willing to help out. being around the fumes from the resin. seeing the end result of what you made."
good,The most enjoyable part of my job is that all the co-workers where like family and we treated each other as family.
good,"I go to work everyday making sure the accountability for US Government Property is done properly. I've learned different Government systems and how they work. Management is pretty fair, it is different with every personality. My co-workers are great and we get the job done. Hardest part of the job is being so far away from family. Most enjoyable part of the job is that you know you're helping your country."
good,"Good place to work. Everyone is very friendly in the lab that I work in. Great management, really likes to help you out if you need it."
good,"At ITT Exelis you really had the feeling you were part of a family, lots of possibilities to grow."
good,ITT was a great company to work for and would love the opportunity work with them again stateside.
good,Management was ok. Depends on who you conversed with.Management didn't always know what was going on.
good,Meet with coworkers early AM for breakfast and discuss outstanding issues that need to be resolved during the current day/week.
good,Great work environment. Family and work ethics are highly regarded. The company is well respected in the federal and defense career fields
good,"I have worked with this company for almost 10 years now. I have had a chance to move to different positions throughout the company. I have had a chance to work with about 5 different Finance Managers over the years all with different styles of managing. A typical day of work starts at 7:30 checking emails, updating invoice statuses, checking the intercompany shared point for journals that may need posting. Reconciling GL accounts and purchase cards. Every other week assist in the processing of payroll. Throughout the month preparing for the EOM closing."
good,"Responibilty operating maintaining a promina 800 and associated COMSEC and SATCOM equipment in a techincal control facility in support of military operations on a forward operating base in Afghanistan. I have learn more SATCOM operations and maintenance. All management and co-worker are professional and flexiable with job requirments. Hardest part can be the 12 hour shifts, but days off are placed to help manage the long days. I enjoy the working enviroment and working to support my fellow Soldiers."
good,"Exelis is a company where the person matters. They are supportive of Vetrans's and military spouses. I have yet to find a company who can match Exelis benifits, nor the quality of leadership."
good,"Routine work, report, jolly person, every end of the month submission of the report, when you communicate different new people around you"
good,"Excellent working conditions, good opportunities for advancement. However,due to it being a unionized plant, all things are considered according to your seniority within th plant."
good,Excellent company to work for I enjoyed the work environment the challenging work.  The ability to advance in my job and be allowed to try new things.  They gave me the ability to grow my job in any whey that I chose.
good,"I had a great time with ITT, they great advancement opportunities as well as a great staff. They really take care of their employees."
good,The work was interesting. The people were top notch and the pay was excellent. I had supportive management and engineering staff who were willing to train and support you in your career path.
good,"I enjoyed my time thoroughly at Exelis. They are a great company to work for, to support each and every day, with a great workforce."
good,"a typical day working in afghanistan in a war zone so always on guard stress is minimal knowing that rockets and mortars come in every once in awhile, all of my skills since in country have been learned here,superstacker reachdstackers all models, forkilifts, 5,s system,I train,qualify and license on all equipment i operate all paperwork having to do with daily pmcs""s, working with multidudes of people from all over the world.and the u.s military and other militarys from all over the world."
good,Exelis is a very rewarding and professional company to work for. I have learned many aspects of the business. My co-workers are all very knowledgeable and respectful to with.
good,"Decent pay, and no one can beat the benefits and vacation package.  Full reimbursement for all certifications and free PMP training."
good,Working and living environment was difficult at times.Overall the job was challanging and very interesting.
good,"I worked on the same Government contract for over 20+ years.  Exelis, Inc. had several names earlier on, to include ITT Corp., and Stanford Telecommunications.  My longevity within this company speaks volumes... I respected those I worked with, I had little downtime with work but enjoyed what I was doing and what I accomplished during that time.  The benefits and opportunity for advancement and reimbursements within the company were incredible.  Job security and management was good.  But the overall experience and what I learned was ""The Best""."
good,I really enjoyed my job at Exelis because it was a challenging environment. My co-workers were all very nice and easy to get along with. The management that I worked directly with were great at leading me in the right direction to get the job done.
good,"I am a self starter. I manage 3 government database systems as well as  various Microsoft Programs. (Excel, Word, Access, Powerpoint, etc..)"
good,"Being prior military, it's great to work for a company that allows me to support the troops."
good,Great place to work; excellent pay and benefits; employees were friendly and great to work with. I was able to improve my skill with Microsoft Word and Excel through help from another co-worker.
good,"I have been a contractor for 10 years and this is by far the best place I have worked. The people are very nice and treat contractors as well as fully benefited employees. The management is hands-off and let the engineers do what they need to do to get the job done as long as it is within the confines of Exelis or contract policy. "
good,Learn different aspect of the work required. Do a variety of different jobs. Great co-workers. Something different everyday. Have great relations working with many customers. A pleasure to help solve issues that customers have.
good,Great experience! 60 hours per week - Monday - Friday for recruiting. Must be DOD certified
good,"Once logging on to my PC, I would prioritize workload and begin my day of Word Processing (no supervision). If one required assistance, I was there. I learned a lot in regards to work ethics, and that no job was too small. I stayed with the company for so long because the company was like a second family. One you could rely on."
good,Worked here for a fall and summer coop and enjoyed the work environment very much. Unfortunately the job security isn't that great.
good,"A fine company to work for. I was subcontracted to BAE, the prime on a gov't contract. When funding cuts were required, I was the sacrificial lamb."
good,This place is a great place to learn and grow and serves as excellent launching pad for your career
good,"Ran computerized machines .I learned to run parts by spec book.Management okay.Great co-workers.The hardest part of my job was concern for job security.Good pay,good benefits,clean working environment."
good,"I loved working for Exelis, Inc. The people I have met and became friends with and the type of work we do as a Defense Contractor has been a perfect job for me.  I have truly learned so much in my daily activities, not just doing my job but really caring about what I do and making a difference."
good,"I really enjoy helping the people I work with. I like coming to the office each day not knowing what might happen but the fact that each day is different really helps with the comfort factor. I will never get bored or feel like I need to do something else. Besides the flexibility, everyone is really nice and getting to know how each life/family is different really helps you grow and learn new things. The work is the same way! Once school is done I will gladly move within the company."
good,"ITT Exelis is a great company to work for but, like other companies today, they are facing layoffs. I truly feel honored to have worked at this company and be a part of helping our military and providing them with products that help save their lives."
good,"During my tenure at Exelis, I had the opportunity to work in a couple of different departments so I was able see how the different aspects of the different departments worked independently and with each other."
good,"Every workday is a challenge considering the workload. I'm naturally shy but learned how to mingle with almost every staff. Management is more on productivity. I've been in Colorado Springs, CO first time when I joined Exelis Systems and people are really nice. The hardest part of my job was ensuring that all proposals submitted are 100% compliant with the Request for Proposal (RFP). The most enjoyable part was winning a MS Surface tablet at our Christmas party."
good,Excellent company to work; strong team environment; very skilled and capable co-workers. Strong focus on strategic planning and new business sales; Great focus on meeting customer expectations.
good,I drove a Semi tractor and trailer 53 ft  long. OTR Safety Fire Hazmat dutys.Safety Osha's rules. Learned to manage others an Quality assurance the hardest part of the job was when it was over.
good,Great place to work for very fun and challenging had a great and great team most of all learned a lot from this company that carried me on to better jobs.
good,This job required 90% travel which I must say was the best period in my life beside the birth of my kids. I got to see parts of the world that I wouldn't been able to see other wise.
good,"There is no review because the company was bought out by Harris Corp and no longer exists. While I was an employee, the company was actually very good to those who worked on the contract."
good,"Took an early retirement package due to company downsizing.  The last task that was assigned to me was a 14 day rotation working at the Rochester, NY facility."
good,"Great place to work with caring management who very appreciative of the employees. Constant work morale boosters and awards. Sadly, the contract ended for the company with the government."
good,"I loved this place, everyone was friendly, you got work done and have a great time doing it. I had the best co-workers who helped me when I was there as a temp. hated that they moved away."
good,Worked overseas with Exelis. They are a good company and I had a good experience with them overseas. I liked the salary and the benefits provided by them.
good,"Great Company, but management sucks at time. The PM was a great person and was very open to hearing your concerns and fixing your concerns within the area."
good,Enjoyed working at Exelis Inc. for 19 years. The Employees were all great to work with. We all worked as a team and many long term employees and supported you if you had a problem.
good,this was my best job ever. Wish they were still open had 25 years their. again nothing bad to say about this also. I started working here in 1989 until 2014 that's a lot of years.
good,"every day working full time "
good,"Fast paced"
good,8-430 learning every day through classes led by the leadership great personal and work balance the short staffing makes it sometimes difficult to keep up but the leadership always helps
good,Exelis has a very unique working environment and a lot to offer.  Their product is top notch.  The people there are committed to the company and each other.
good,"My experience was super good. People are very good,  they help a lot the new members the supervisor are like friend you don't feel nerves they with you other time into you get the job done."
good,"a typical day at work is cleaning, what i learned was good work ethic."
good,Excellent Company - dedicated to mission and to employees.  Employees are appreciated and the Management Team is focused on this.   Top rated supplier to he DoD.
good,"A professional working environment. I was encouraged to make process improvements, and I did so, making significant changes bth in cost and quality."
good,Very Good Company To Work For. The did a very good job of helping every employee with direction and guidance on the task at hand.
good,"i enjoyed working at Exelis inc, i learned alot there and mangement was great. had a great team backing me on the day to day work."
good,"I was working in this company as a Warehouse man , generator mechanic, store keeper and also many other fields."
good,This was one of the best jobs I have ever worked for.  I would work for this company again in a heart beat.  Very nice employees and staff.  I would love to work here again until I retire
good,"Top of the field in Electronic and commucations and satellite weather techinology."
good,"Excellent Job Experienced that really helps me have more knowledge and enhanced my skills. People are so friendly, job is very interesting dealing with US Military and Coalition forces."
good,This is a great company to work for in the Geo spacial division.  I recommend it to any engineers looking for a job.  They do a lot of work with NASA.
good,"This job was great for a learning curve, got to experience technology that was old and new with great managers! Also, the compensation was there and aligned to the market!"
good,"Great work place and great teamwork. I enjoyed the leadership and the support from the leadership. A typical day at work would be to learn and review the SOP of the departments that you are preparing to audit,"
good,"Heavy deadlines, which we as a team met.  The management and co-workers that I interacted with were incredible.  I learned time management, the importance of quality in all documents that I touched.  The hardest part of my job might have been making sure the lines of communication were open at ""all times"".  I was with the job for 20+ years (Gov't Contract) and I loved my job."
good,"Due to the nature of the contract it was difficult to plan ahead as the daily security report impacted heavily on all our movement. We were ready to move at short notice whenever there was a safe window in which to operate. As a result of the security situation we had to ensure that we had the best possible site staff in case we could not get to the sites."
good,"We answer all emergency, non-emergency calls that come into out dispatch center. We get to work with our military members that service our great country everyday and know that we can help them with all that they do for us.The high light of my day is knowing that I can assistance them with what every they might need. Lose of life. Knowing I help save one of our military members with my knowing what to do and sending the correct response team to rescue them when needed."
good,10 years experience with this company This work was performed within Afghanistan at a US Army camp.
good,"I performed complex functional, application, regression and performance testing of proprietary imaging software and firmware on moderate to large products. New DICONDE tags were implemented and tested working closely with dev engineers."
good,fun axciting everyday. I learn about different munitions. My co-workers are very wise and informative as well as knowledgable in the performance of their duties. The hardest part about my job is deciding what to eat for lunch.
good,money was good. benefits were good. management was lost most of the time. management spent more time on conference calls about nothing than managing their depts.
good,"It was great to work for this company for 17 years, however at the end the promise was kept by the employee only; it was a one way commitment and trust."
good,I would recommend this job to anyone dealing with logistics
good,I was able to obtain the hands on knowledge and experience I was not able to in other work places.
good,"During my tenure in Kandahar, Afghanistan:  provided good food and living quarters.  The hours were long 12 on and 12 off.  But, scheduled allow ITT Exelis to meet the requirements specified by the United States Army, to provide 24 hour support and provide technical proficiency to ensure remediation of network client and file servers to that all DOD standards were meet.  This was a requirement to ensure the Security and Integrity of the US Army's Military Networks used to communicate with military and civilian support personnel."
good,"Fast paced, multiple on-going projects per year.  The most enjoyable aspect of the job is the people."
good,I love this company! Great people! They treat their employee like the are truly valued.
good,Leadership is very high integrity and walks the talk...  The most enjoyable part of the job was working with people in an open and inclusive environment.
good,Great co workers that work well together to get the mission completed
good,"Our duty was to support the Millitary on a daily bases, on Shipping, Receiving various types of equiptment, and build various kits to shipmout on different missions."
good,was a great place to work good coworker   used gym  on off days had access to onsite training lab
good,Excellent management. Always brought all levels of employees into company decisions and kept all updated when we found out that this division was going to be closed due to massive defense budget cuts.
good,Very Productive work days. Always something new to be learned
good,A challenging but rewarding working environment with room to advance skills and professional development.
good,Great company; tremendous support structure.  Minimal supervision.  Great reputation with the customer.
good,I Enjoyed working at EDO. I was provided an excellent opportunity to learn and grow.
good,It is very nice company. I like work here and I am forced to find new job because our branch will be relocated.
good,"ITT is a very good starting company there's room to grow, and work environments are ideal."
good,Typical day is very busy. You learn something new everyday. Co-workers are great to work with.
good,"Good Management, Good Co-Workers, and Challenging work. All co-workers are nice and good to work with. Everyone supports one another."
good,"Clock in at 7:30 am, have a safty meating in the morning and run through the list of things that needed to be done through out the day. Mangement was great and co-workers weere very helpful and worked real well as teams. The hardest part of the job was trying to make every single customer happy and the most enjoyable part was meeting the co workers that i worked with."
good,This company is a joy to work for. I come to work Knowing what needs to be done and get the work done. The managemnet is a joy.
