rating,review
good,"Work culture is good. Academy has wide variety of courses to offer. Been working for quite sometime. Stable job, good benefits but growth is too slow. Pay scale is little bit lower side when compared to the industry peers."
good,"Molina has great benefits, competitive salary, but they do not offer flexibility with work hours or schedule changes. They  also need to improve the management, son personal lack of experience and skills to keep employees motivated."
good,Started here 3 months ago.  I like the location and the people but management in my department is s joke.  Completely dysfunctional environment.  Morale is very low.  Some people are very helpful others either don't want to help or act like they don't know.  HR is a joke too!
good,"For one of the largest healthcare companies in the world, they are definitely lacking. They hire a lot of family members within the same departments which of course limits opportunity for unrelated people."
good,Overworked with managers that micromanage.  Benefits are good.  They're making millions and don't want to reward their employees accordingly.
good,Molina is very flexible with working around every day life situations. This is a good place to gain some experience but moving up in the company is very difficult to do and pay/benefits are not that great.
good,I enjoyed talking to members of our health plan as well as providers. I also enjoyed making outbound calls to assist members.
good,"Not terribly innovative or forward looking environment. Having said that, I haven't found it to be very different from any other large organization. There is an antiquated dress code which includes a monthly ""jeans"" day. Other than that it's a fine place to work."
good,Visited members to assess their needs based on their stratification levels. Also worked on quality improvement tactics for the program.
good,"Company was very unorganized and the Insurance broker yelled at everyone. The job itself was very easy once you learned what to do, and the people I worked with were nice."
good,A nice place to work if you don't mind the call center environment
good,"After clocking in, we would go in to the clerk boxes and route all faxes to where they had to go. Throughout the day, we would check the urgent spread sheet to check for ant time sensitive letters that needed to go out. Then we would generate our assigned letters. The management was a bit unorganized simply because the Manager we had for a year got a promotion, and we did not know who to report to for a while."
good,A typical cubicle job. Not the most satisfying of work but it pays well and is predictable.
good,Enjoy working with knowledgable co-workers. Friendly people and environment is great.
good,I have increased my skills and knowledge working here. I am looking to even further my career in the industry.
good,Molina healthcare is't a large for profit company so some perks you get with other jobs aren't there. But I'll always miss my coworkers and supervisors as they were as supportive and helpful as they could be.
good,"This is a great place to learn and grow. I was given opportunities here that I would not have gotten at my previous job.  My main issue was with the facility and HR services. Takes months to get anything done. No one returns calls or emails. "
good,"They just aren't willing to accommodate my schedule even after 3 years with the company. The pay is somewhat fair, but with the commute plus cost of living it could be better"
good,"A typical day at work was a balance between answering phones, writing letters to members and physicians, as well as to QA staff. I learned many of the regulations which come with the healthcare system. The workplace culture was mostly Hispanic - but not ever a hint of prejudice or favoritism. The most enjoyable part of the job was resolving issues for both health plan members as well as for the professional staff members."
good,"I have been working here for last 5 years. Got a chance to learn lot of new technologies, dealing with users in different situations, managing teams, communicating and discussing requirements with users. Overall its a very friendly workplace with lot of opportunities at work."
good,I'm still currently an employee with Molina and I love being with my co workers and supervisors. It's a great work environment with friendly people who are always willing to help. The only problem I would say us that I feel like my voice isn't always heard and that I am constantly having to keep track of everything I do.
good,"A typical day at work involves generating leads through the setting up of events in various places. I contact places which I believe will have potential prospects and speak to management at those places. I ask them if I may be given the opportunity to market the Molina Healthcare plan at their establishment. After that, I get a list of my leads that I've generated and set up home visits to tell them about the plan. I follow up on my clients to make certain that they are satisfied with the product and to answer any questions about their plan."
good,"Training is horrible! You are left to learn the job on your own. And just when you get it all figured out, you get moved to another area and are lost all over again. Then you find out that the position you were at before was filled by someone who was also new and had to figure it out. Why not just put the new person in the new position? This process happens over and over!! If a company was looking to fail, and fail miserably, they would follow the Molina plan."
good,I worked at Molina for a long time and over the years there were many changes that occurred. I had so many Managers most were good but some were not. My last couple of years at Molina the Management has gone down hill and i felt like the company was only out for revenue not helping the member.
good,"With the growing of the company, there could be more interactions from management and supervisors - but the agents concerns should always be #1 - the leadership could be trained more and duties should"
good,"Poor comunication from management and poor training. Since the Molina brothers got fired from their positions, everything went down hill, and I mean fast. Layoffs and more layoffs."
good,"The organizations mission is good, however the execution is not good. Management would benefit from more leadership development courses on how to appropriately interact with staff and drive results"
good,taking member and provider calls regarding eligibility benefits and claims. over all a good company to work for even though member services was advised that they will be closing down WI site
good,Molina had a great culture but its drowned in politics and bad leadership. The organization is behind the curve in a lot of key areas and recently was hit by massive layoffs
good,"This company is a good place to work at. Staff is great, awesome. Some management staff are the BEST others, are not that great. Too much micromanaging. Company wide, this organization has the poorest communication ever. Nothing is disseminated properly or effectively. You learn news, procedures, workflow via word of mouth instead of from management, NOT good at all."
good,"Molina is a great company to work for. There is little opportunity for advancement, but overall the company treats their employees well. During Open Enrollment, the stress of working during the fast paced and busy time can get to you but otherwise it is a fun environment to work in."
good,"Moina is a good company to work for.  Being part of the testing team allowed for a great deal of flexibility most of the times.  However, as a remote employee the training is minimal,"
good,The job is overall a okay job it has it's perks and it has it's downs like every job. I came in and work individually at my own pace. This is a  job where you have to take responsibility for yourself no one is over your shoulder/
good,"great environment of people to be around but the pay is low, starting at $14 and $14.65 for leads is low for handling all states of health coverage, also training only 2 weeks and expect to learn everything about healthcare within the time"
good,"Typical day as MSR taking inbound calls at a fast pace while ensuring member's satisfaction concerning benefits, products, and claims.  I've learned a lot about Medicaid and Marketplace, and I've also learned several medical terms when it comes to Claims.  The hardest part was excepting a reduce in pay, and taking on more responsibility."
good,"the ride to get there would be pretty long always tried my best to get there on time but sometimes it was too hard, but in the office just call the customers and help them get appointed to see their doctor and always helping out. some would appreciate others would hang up and be rude."
good,"over all a decent place to work, I enjoyed my job there. Good Managers and the downfall would be subpar pay as well as workload/ratio  long hours and no merit for it, it was just expected."
good,"Good benefits, but caseload to high. New My Ohio dual options program and workload is unrealistic to do correctly. I do home visits, assessment, behavioral health assessments, 155 people on case load that require so much time to fulfill the expectations that it is impossible to fill good about completely all required task."
good,Production and Quality oriented. I learned how to look for information needed for case intake to help my production instead of reading each page word for word but remaining efficient and quality conscious. I learned various faxes that would be routed to specific nurse as urgent request. Faxes coming from providers offices had to be processed as they were received in order to remain in compliance with Medicaid and Medicare guidelines.
good,The pay is good as is the people who you work with. The exception is the management. If you are willing to suck up to your supervisors then you should do okay working for this company.
good,"Good company to work"
good,Overall a good company with multiple opportunities for advancement.
good,"Great place to work and to get your feet wet with the insurance industry. I learned a lot of valuable skills such as multi-lined telephone use, database entry and HIPAA training. The hardest part of the job was not being able to have face to face contact with members. The most enjoyable part of the job was having at least some contact with the members and feeling like you helped them with whatever their issues were."
good,"The flexibility for home situations was amazing. However, they over micromanage and their benefits are no where near great."
good,Worked in Utilization Review and was able to move up.  Not a lot of training once I was supervisor.  I liked the community service that was offered.  Made lots of friends that I have remained friends with.
good,"The work culture at Molina was outstanding for the first 6 years.  All employees were valued and were encouraged to grow within the company and as individuals.  After the Molina family was removed, the culture quickly changed to that of a more profit motivated company, focused primarily on the bottom line and less about individual contributions and value."
good,"The people were great to work with, those who came from larger corporations were inclined to have a more structured work environment. While it was somewhat unorganized and dysfunctional, most people with a history of structure was able to work through some of the barriers. It seemed like they weren't ready for the growth they experienced and maybe didn't have the right people in the right roles."
good,all up to the health plan did not get awarded several regions n the state the environment at Molina was a great place to work. Unfortunately between all of the lay offs and downsizing the environment has become hostile and employees left do not want to work
good,Management to not provide the tools and resources necessary to accomplish our jobs.  Too many cases assigned to one person making impossible.  They set us up to fail from the beginning. The expectations were high and impossible.
good,Although I enjoyed my time there were definitely times that I went home in tears. I worked tireless hours and still could not see the light. There was a lot of turn over and management was not transparent.
good,Molina is a great company. Our employees truly care about the people they serve. Quality is everyone's responsibility and this is the culture we all embrace.
good,I enjoyed the working at Molina. It was a great experience and I would go back in a heart beat. I met I lot of great people and I was able to train and practice many skills.
good,"It  was an amazing company till summer 2017. They cared about the employees and members. New leadership took over, the CEO and founders were removed and the culture is changing a lot. I hope they go back to their roots."
good,Working from home when needed. Working with the employees at the corporate office. The training from the corporate office. Also the flexible hours during the week.
good,"too much given even to new employees as if they had been there for a year to do. Also, work load given to new employees to have to take on 6 months of back log of work to do in 1 to 2 weeks. Not getting trained in specific areas neeedd to perform the job."
good,Current health care climate dependent on Medicare and Medicaid is a rocky place to be at this time.  Stability much needed in such a young environment with an uncertain future due to government desired directions.
good,"great benefits, the raise could be better since only 1 -3 percent annually. loved the co workers and everyone is like family. quarterly bonuses are given based on performance ranging from 150-900 each quarter."
good,Overall my experience was great. They are a great team to work with.  Teamwork was always amazing with the staff. I do admit many of the supervisors and leads could be a bit more considerate to the employees. There was favoritism and it seemed unfair and unjust
good,"Great company, great pay, lots of work to be done, can be tedious and repetitive at times. Great company to work for. Friendly management."
good,"While most of the staff are solid and pleasant to work with, there is quite a bit of turn over and I believe it's largely based on the fact that there is very limited support and structure. Priorities, direction and requirements change throughout the day with little connection to what the impact will be on timelines and the product."
good,"Typical day is reviewing, analyzing, and complete audits to meet report deadlines,."
good,"Supervisors are generally good and care about employees, the company, however, is set on 0-4% salary increase which is discouraging"
good,I worked for the company 5 years. No room for growth. Tenured smart and loyal employees were passed up constantly for advancement because Molina chose to hire outside of the company and often the managers were NOT knowledgeable and they left within a year. Corporate is not involved enough with the other states and seem to turn a deaf ear on what is going on.
good,"Fast growing, dynamic place to work. An opportunity for women to advance in the corporate world."
good,"I worked for this company for almost 5 years and while all other employees worked there less than me, I was the one that got laid off. But I was the only english speaking CM that got laid off."
good,"Molina is going through a change period. New leadership from the very top,  and in between.  "
good,"Due to restructuring, there have been layoffs and department reduction. The company was a great place to work for and unfortunetly many people have had to look for other employment."
good,This company is going through growing pains. Once done it should be another great success. My direct manager was a great leader and wanted everyone else to learn self improvement skills to further their knowledge.
good,"Molina is a fast-paced company with diverse departments, offering a multitude of learning opportunities.  Many departments are able to offer very fair work/life balances."
good,"Molina Healthcare was a great place to work. Great people great experience but within the 3.5 years I was with them there was 4 major lay off 3 of which I survived minus the most recent one. Other than their unstable financial issues, Molina was indeed a great place to work."
good,"A typical day at molina health care was very excited, you get to meet new people on the incoming calls and able to assist them with the daily questions from members. The work environment was awesome with a wonder team management helping along the way."
good,"I've learned a lot here at Molina, regarding Medicare and Medicaid."
good,Employees are vastly underpaid. Corporate management has no interest in the concerns of the lower employees at off-site locations. I have been massive layoffs and the company refuses to hire people to replace them or give us a pay raise because of the additional work that we have to complete now. NowManagement  lied to us about relocation
good,"Company offers amazing benefits for employees and is a welcoming, friendly work environment. Molina Health Care is constantly hiring new employees and is open to hiring people with little experience but that show promise so they can train you into an amazing agent."
good,"must have great customer service and lots of patience to work there.  Supervisor are there to help you succeed, but the Manager will micromanage everything you do."
good,I want to be around positive driving people. we cannot interact with each other we have to sit and be silent. there is no joy in this department. I want more from my everyday being at work.
good,"Company started out well with training, fast-paced environment. Have to be willing to deal with change continuously, company needed to make lots of changes which caused lots of layoffs. Company became more micro manageable"
good,"Molina Healthcare is a great company to work for, in other departments. The community health workers typically drive hundreds of miles per day."
good,"The work was easy and the training was more than adequate and entertaining. After the thourough month long training when you're assigned your cubicle, your allowed to listen to your headset while working."
good,"I was one of the unfortunate individuals who got laid off.  The management also was poor.  Overall, I did not intend to leave Molina Healthcare."
good,If you are not an RN there aren't many opportunities to advance within the company. Compensation is low. Good benefits. PTO is accrued based on hours worked.
good,"Molina healthcare is a entry-level job. I believe for me this company has added to my experiences, and has prepared me to move forward to expand my career venture. Overall it's not a bad company, however they can have more training for the management team."
good,"At the time I was working at Molina Healthcare, I had one of the most, if not the most, difficult training sessions.  Miscommunication of company information was all too common.  Shift bids were the main issue for myself because I was a student at the time and Molina refused to offer me any other options outside of resigning from my position or to cease furthering my education.  Overall, I was very disappointed at the lack of care for employees who were thriving in the workplace."
good,"You are not compensated according to the responsibilities and the stress you carry. Subordinates get paid more than the supervisor."
good,"Management is not local to their clinics and change their minds from one extreme to the other on a daily basis. It makes life difficult because just when you think you've finally got the hang of what they really expect from you, they change the rules again. "
good,"This is a great company to work for, if you live in Albuquerque and don't need to commute everyday. Excellent benefits, Medical, Dental, Vision, 401K, and life insurance."
good,"I am currently employed with Molina as a temp employee. Working with Molina for this past few months has been a great working experience. I have learned so much in such a little time. What we do is Medi-Cal, Covered CA and Molina Enrollment. It is very nice to be able to help people in the healthcare field."
good,"- Answer all inbound calls and assist members with any issues."
good,This is a Long Beach institution. It is expanding accross the country. The grouth is a good thing but it is going through growing pains.
good,"Its not an awful place to work at, but low wages equal constantly working OT. They just did a massive layoff and there are no guarantees that there won't be more layoffs coming. Jobs are slim to none in being able to advance. Management is either too relaxed and doesn't care or super micromanaging. Insurance premiums are going up yet our wages aren't. HR doesn't do anything. They do try to keep morale up, but doesn't always work. Only get 18 days off a year and that's for sick and vacation."
good,a normal day would consist of about 40 calls at most. most calls are complaints due to the company not being organized. websites are not up to date w/ provider info and it cause members & providers to call in for things they should be  able to do on the site.
good,This is a monthly consultant position-review of profiles to match goals and pharmaceutical management and current best practices. Enjoy discussion across the state. Multiple levels of experience of reviewers is great. The goals are very defined.
good,"Management would make  many promises for advancement but no fulfillment when the time came. The Utah office would rather hire outside than promote from within. Pay is ok, as long as you are happy taking what they give you and not what the payscale says you should be making. "
good,A typical day at work consists of answering the phone and talking to members about issues they have with their health insurance
good,"Workload is consistent. Be prepared to see changes within company policies and regulations as the norm and be flexible to adhere to them.  Overall, job is manageable and management supportive."
good,Pretty good company to work for. Loved the ability to work from home occasionally. Good location with plenty of parking. Added a gym so you could work out on lunch or after work.
good,"I enjoying working at Molina, it is a good team that is focused on assisting the customers and resolving their issues. The immediate management is outstanding."
good,I enjoy my work because through the time I have been there I have built business relationships with co workers that has enhanced my knowledge and I have had the opportunity to teach some and help them advance within the company.
good,"Learn many new skills, great office moral, management was great. Training and location was exceptional. Many incentives for employee's that went above and beyond."
good,Call volume is very slow. Not enough on hand training when hitting production parking is pretty far especially for people that work in the mornings. But good management!
good,"The direct supervisors in LTSS for Houston are professional, supportive, knowledgeable, and maintain an open door policy."
good,"Over all experience is good, worked as business analyst role acquired knowledge on systems and supported existing systems. Work culture is good  and organised in good manner."
good,"Fast-paced team adept at changing quickly. People here work hard. There are opportunities to advance and further develop professionally. You are accountable and team has high expectations for performance because the programs we administer are demanding. This workplace isn't a good fit for those who don't want to work hard, quickly adapt to change, or have difficulty receiving feedback they receive."
good,"The parent company of Molina Healthcare is great, with a good mission in helping people of low income secure medical services.  Working for Molina Medicaid Solutions, the Medicaid IT branch of the company is slightly different.  The pay is not not commensurate with education/experience, and is low for the work being done."
good,Very Nice administrative staff and very busy as office as well.  They provide Great programs and Care for the community by accepting only Medical and Medicare insurance only.
good,"I was very passionate about working at Molina due to the way they treat everyone like family.  I enjoyed interacting with the community the most, giving back was the greatest part.  The hardest part was that it was difficult to work there being stretched so thin and with so many responsibilities.  Some days were stressful due to the low resources."
good,"One of the best place to work, good experience in ping pong table excellent team coordination. I learned a lot how to mingle and how to handle team. My team manager was very helpful he is given a suggestions how to work in there."
good,"Great while it lasted, independent work,good onsite cafeteria. Gave me exposure to other areas of medical care and insurance maintenance. Would have preferred higher pay and different hours."
good,"I learned a lot about medical insurance and how to operate a multi-line phone system."
good,I absolutly love my place of work. I would reconmend this company to everyone if your looking for a place to work that is willing to train
good,"Molina is a great place to work, a little slow because we are new to SC. But, in a few years this will be a good place. I enjoy coming to work everyday! Great employees!"
good,"Typical day was waiting for mail to see how our work would go, more mail means busy all day,open up o 1000 single envelopes per day, labeled the doc and scanned, as a file clerk when i ended at the assignment that was alot of papers to keep up with and to file away."
good,Good company to work for any the beginning but due to recent layoffs the environment has changed a little.  Molina has gone through a lot changes but still a good company to work for.
good,"Overall the company is not bad to work for the entry level compensation is good however, there is not much room to advance and for this to be a health insurance company the benefits offered to the staff are horrible."
good,"Paid very well from the beginning, and benefits are great. Can choose to be paid hourly or salaried (and would recommend hourly because overtime does happen if infrequently). Starting position as Case Management Processor is a typical 8 to 5 workload. Keep on top of your documentation. Work quotas were never an issue and one can easily exceed expectations. Everything is done on a computer - learn the keyboard commands. If you can get your foot in the door, I recommend doing so."
good,"Enjoyed working with employees and managers.  Busy place to work.  Technology not always functioning properly and delays in repairs were frustrating. Loved the fitness center.  Cubicles small, 6x6, but appreciated stand-up-desk usage."
good,I really loved my role. Helping members with their urgent care to access needs was very rewarding. I only wish my department hadn't been laid off. Great Employees work at Molina.
good,Molina offers competitive pay and offers great benefits to it's employees. However the company has many great things the foundation could be stronger.
good,"Love the job and the company's vision, particularly when I started almost 3.5 years ago.  With that said, throughout the years, it's been difficult to watch questionable leadership decisions for unqualifued people placed management positions which has resulted in many losses to the company.  Although staff suggestions for improvement has been provided, senior management has always functioned in a reactive manner, instead of a proactive manner.  Senior management has implemented certain things without proper testing, which has also resulted in an overall lack of productivity.  This again has lead to poor decisions and losses.  Apart from that, the company has been wonderful to work for and the those whom I've worked under have been a wealth of knowledge for professional growth.  I've been able to learn so much about healthcare in general."
good,"Terrific, dedicated people.  At the top (at least until recently when the CEO and CFO were replaced), there is a sense of sincerity and inclusion. The Molina family made a concerted effort to include employees in their overall view of the operation."
good,"Job was pretty good, you can get pretty burned out if your a good csr and want to please the member. Management was not more knowledable and that makes a difference."
good,At this time I do not wish to review this company. I do believe that the company for the most part is flexible and understands the importance of family/work life balance
good,Nice place to work. Most departments could use some organization in training new employees better. If there were better training in place the turn around would probably not be so high
good,Upper management was a complete joke.  The company as a whole was amazing and I loved the culture and my team!   They had told me I would be brought on fulltime after my contract and did not follow through...
good,Typical day is busy and productive. I've learned about different lines of business and  lots of rules and a guidelines for Medicaid. Hardest part is lack of training.
good,Molina healthcare is a good place to work. offers 401k which it matches as well as health and dental benefits sick paid days and a life insurance plan sponsored by the company. room for advancement is provided.
good,There is always work to be done. There are constant changes which is normal just something to keep in mind due to contractual obligations. Great benefits. Co-workers are awesome. Make sure you keep communicating issues.
good,"its was different fun work  would go by quick because its  fast pace"
good,"Like what I do, but it is constantly changing and there is no consistency. Upper Management does not provide good motivation for doing a good job."
good,"Great people, good comraderie; good ongoing training weekly; work is never done -however, that is typical of healthcare"
good,great place to work.  fast paced and long work hours but staff and management are very friendly and supportive.  collaborative team and encourages team work.
good,Good experiene and more family oriented business. Great company that values its employees
good,"Always something new going on"
good,Molina is a very fast growing oraganization.  There's always room for additional talent!
good,Molina is a Pilar in the medical field and they are recognized on a global scale. This sheet size of the company makes for an interesting experience for someone with will and drive.
good,Long term care is a complex position however I enjoyed my work experience at Molina. My supervisor and team were amazing and I the benefits were great too.
good,"When I first started at Molina, I could see myself here until retirement. Management only cares about numbers now. You are a number, the member is a number. That is all they care about."
good,I found that as long as you do the work that is asked and kept a low profile things were pretty consistent. Work/home balance is great. The pay scale is fair and plenty of opportunity to learn.
good,"I was good experience a lot to learn daily , the hardest part of the job is the public some time it could be nice people , sad , angry .and you have to be able to have a control of emotion."
good,"Tried to advance in my department but was never given the opportunity because ""was not what they were looking for"". Very Cliquish. Had to go out of my department to advance."
good,"Molina Health Care es una excelente compañia, ofrecen salario competitivo y beneficios marginales."
good,"Molina is a team-oriented organization with cross-training, paid volunteer and group event opportunities.  The most enjoyable part of my job is knowing I'm serving the individuals with quality healthcare."
good,"Enjoy working remotely after adequate training. Good supportive management and a ""family"" workplace culture. The hardest part is managing high needs member's needs vs. work requirements. Social interactions and corporate sponsored fun activities."
good,"they were letting people go for attendance"
good,"As a pharmacy technician, managed care positions are hard to come by. You will sit in a cube all day, talk on the phone, and stare at your computer screen. It is not a bad place to work but is extremely boring."
good,Molina Healthcare is a great company to work for . I love the fact that it was started by a passionate physician. My role in community outreach allowed me to make decisions to improve the lives of the community.
good,Good place to work with good hours. There is always a chance for advancement after you have been there for six months. You are able to gain a lot of knowledge by attending the training programs that are offered.
good,"Not a bad place to work, somewhat stressful due to deadlines and the nature of healthcare work. Management were not great at development and promoting from within. They preferred to hire contractors, and this hurt morale."
good,"Molina was a great company to work with till the marketplace was taken off by the government, Management was alright, hardly around for any assistance due to being in meetings, work was always shifted from working escalations to taking calls to working social media issues to HICS and claims."
good,Going through major changes so there have been layoffs.  Overall the culture is good and the work environment is positive.   I would recommend Molina as a good place to work.
good,"On an average day I take about 50 calls. Between that I do paperwork for reimbursements and member follow up. I will also take the time to train new members on our team after they have left training, as they need the help."
good,Molina is a good organization with loyal employees that is going through some organizational and staff restructuring. Molina has had a significant amount of senior leadership change recently.
good,"with this company a person needs to have patience and empathy because you are dealing with people around the us that needs help with coverage, medical needs, and understanding how insurance works"
good,"the majority of the staff here are friendly, depending on your position and ranking your day can be long and stressful or a walk in the park. I work in a very hectic department and my day can be easy or really rough."
good,"This company is an amazing place to work, offers good culture and benefits. When it comes to advancement or transferring within the company, it is difficult to do unless you know the right people."
good,A lot of opportunity to work on diverse projects. Nice people. Great working environment with plenty of space to spread out and get your work done. The management seems to know what they're doing.
good,"Molina is a Great place to work and offer great medical benefits. The opportunity for growth is good, BUT, if you are under the wrong leadership, you may find yourself stuck. Since there is no union here, management pretty much has to like you for you to succeed. There are people in management that can't manage their own lives, so they don't make good people managers"
good,The ability to work from home when necessary due to a family illness or when needing to complete work late at night to get a report completed. Co-workers who were cross trained to help out with work load.
good,I am one of the younger employees and Molina healthcare boasts an understanding team in reference to school and modifying schedules. This was my main motivation for going but through m time there I found other motivations for staying.
good,enjoyed being back in an area that would offer stability from so much previous change. enjoyed the change of pace and the challenge of a new position.
good,"In this department I have learned to be productive and proactive. All my assignments were in a timely matter and was close to details. It required a lot of research and clarification. My job was to add provider, groups and hospitals into the system to affiliate them with Molina healthcare insurance to either allow members and doctors to be assigned to that specific group, provider or hospital and affiliate them to be able to get paid."
good,"My typical day at work: Was at a computer screen 10 hours a day reviewing cases to approve for surgeries, therapies, rehabilitation, etc... Management was not as approachable as other work environments I have been at... Co-workers were awesome... My hardest part of the job was staying in my cubicle 10 hours a day... I need to be moving around... The most enjoyable part of my job was I learned a great deal about insurance company's and how they work .."
good,"The departments within the organizations are vast and there's always room for growth if you seek the right mentor ship. I can describe he company in one word, longevity."
good,Since taking the company over from the Molina Family much changed. They are becoming more of a conglomerate and less interested in their clients. Some of their top staff seem to come from United HealthCare. This is in direct conflict with their business goals and model. Layoffs and RIF's are customary just prior to bonus time for the heads of the company. Then mass hirings after the fiscal year. The tendency when I left was everything from above and no return communication.
good,"The work culture is good, typically a day shift and sometimes needs work for extra hours based on the work demand. Management is well supported by work."
good,"The pay is good, flexible hours and optional overtime. There is a lack of communication between upper management and the other staff. Coworkers are friendly and Directors try to show appreciation for the staff at their locations."
good,"It can be a great place when you have leadership who a acknowledge and appreciate great work."
good,Molina healthcare offers a great work/life balance.  I am looking for employment outside of the company because room for advancement doesn't seem possible.
good,"Non Applicable, it’s good to work as a team and there are very strict with the attendance, there is not sick time, and if we sick we have to work at the office sick"
good,"Enjoyed working with Molina Healthcare and would not have left if company had been given state contract.  Learned a lot, learned good time management skills and enjoyed working as a team."
good,"It was better before the new management team took over. Busy, constant work. You will  never catch up. I don't feel comfortable writing a review about a place I still am employed at."
good,Training is thorough and it is understood that it takes time to learn the job. Production goals can be a little stressful. I have had a good experience with recognition and upward mobility.
good,"I enjoyed working at Molina with staff. Most wete supportive as peers. "
good,"Healthcare is going through changes and as we navigate them, we must realize that organizations will go through changes as well.  I like my job with Molina and would love to continue working there but I am concerned about the future of my position with the organization."
good,"I would take 38-50 calls daily. Generally the customers were calling in about 1 of 4 problems. we had most everything needed to assist the client with their issues. The position was not hard, you just needed to make sure you are able to pay attention to detail and put the caller first."
good,"I really enjoy my current job. I was the 1st person to be employed for the program for which my company hired me. Despite some challenges including visiting patients wherever they live, the program has had a tremendous success and we are 5 nurse practitioners in my area now. I have the possibility to start my day with the most complex patients and finish with those close to my home address."
good,Molina Healthcare is a FORTUNE 500 company that is focused exclusively on government-sponsored health care programs for families and individuals who qualify for government sponsored health care.
good,Molina Healthcare is a Fortune 500 company and has a lot of perks. You just cannot get promoted if you are not in the 'in' crowd. If you're looking for a job that gives you a paycheck then this is the place for you!
good,"A typical day at work would involve constant income of claims. The hardest part was keeping up because the job was fast-paced but, that part was also enjoyable. I learned a lot on the job when it comes to verifying claims. The job was also enjoyable because it was formatted much like a family. We were every connected."
good,"Molina is a great company with good benefits, however management needs to change they need to be more flexible with the employees. Perks and vto are amazing!"
good,Enjoyed working at Molina. Compensation was poor. Work case load was a lot. Carried about 60 members on case load. Also sometimes had to do home visits with unsafe members. Members that were recently released from prison.
good,I feel they could have handle layoff with more sense of humanity instead of being treated like a number. the company has laidoff personell in a moments notice instead of allowing the employee time to adjust and  or finish the project at hand.
good,"This opportunity provides a variety of tasks which include pharmacy prior authorization reviews, medical reviews, and MTM services.  This is a great company to get to know great people and the people are what makes you want to stay and do your best."
good,"Typical day was low stress. Very structured, I always knew what my first task of the day was and was very easy to get into a rhythm once I began. "
good,"I have worked at Molina for almost two years and the management is flexible and understanding. If you need to take some time off work for an appointment or other life events, you can accrue hours during the week so you do not have to take use your paid time off. A typical day at Molina entails answering emails, a team huddle, loading appeals and helping another department complete their work. I have learned the process of appealing unpaid or underpaid claims and the value collaboration. The workplace culture can be stressful - there is always something to learn and issues that needs to be resolved within a timely manner. However, the managers try their best to make the workplace more enjoyable. The hardest part of my job is having to not only complete my task in a timely manner, but to help others complete theirs as well since every thing is time-sensitive. The most enjoyable part of my job is being able to have an open conversation with my manager no matter what the issue may be. I also enjoy working towards a goal that I need to complete at the end of the day."
good,I have been working here since February 2017. During the coarse of the week I run a couple of reports. I answer emails they may prompt additional things that need to be done.  I support 2 Directors & an Assistant Vice President. I enjoy the work & the people.
good,"Great Place to work..."
good,"Good work life balance, have their own internal payscale, not always fair market value, accruing PTO is great, pretty solid benefits. company's growing fast"
good,"Great place to work, great management and communication."
good,progressive company with excellent opportunities for advancement. Fast growing and moving into the Medicare and Medicaid lines of businesses in multiple states.
good,helping members and providers with benefits and services available to them
good,I personally loved working for Molina. I learned something new almost everyday that I was there. This is a fast paced and high volume work setting. Part of the management team is gravely under qualified but over all this a wonderful place to work.
good,"Relaying Benefits to customers and providers. Setting customers expectations by building report, Searching for customers concerns, and making sure that we relay the information to our customer in a timely matter"
good,I love the work I do at Molina because I am able to help someone with issues concerning healthcare. And help them better understand it at the end of our conversation.
good,"Answer inbound member and provider calls, assist with material requests such as ID cards, enrollment guides. Assist with prescription fulfillment, specialist and provider search and claims and billing issues"
good,I enjoyed being a case manager for this company. I learned a lot and felt I was able to help the member's. We were given all the information needed to do our jobs.
good,"A typical day consisted of typing, filing paperwork, filling out applications and answering calls. It was very fast paced and kept you busy. It was very enjoyable because you always had something to do which made the day go by fast."
good,"Provided Compliance Oversight for a Central Utilization Management Team.  Reported Compliance data to CMS, provided assistance on implementation projects"
